Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1261,1261,1261,201904100MIL,15.6,29.3,1st quarter,7:43.0,Khris Middleton,MIL,True,3-pointer,27,15-8,'OKC',leads
1279,1279,1279,201904100MIL,7.2,23.7,1st quarter,0:17.0,Khris Middleton,MIL,False,3-pointer,26,29-29,'OKC',tied
1281,1281,1281,201904100MIL,40.0,14.4,2nd quarter,11:44.0,Khris Middleton,MIL,True,2-pointer,20,33-29,'OKC',leads
1282,1282,1282,201904100MIL,24.4,19.3,2nd quarter,11:15.0,Khris Middleton,MIL,True,2-pointer,16,35-29,'OKC',leads
1288,1288,1288,201904100MIL,34.0,29.1,2nd quarter,8:25.0,Khris Middleton,MIL,True,3-pointer,28,41-37,'OKC',leads
1303,1303,1303,201904100MIL,36.8,25.8,3rd quarter,11:47.0,Khris Middleton,MIL,False,3-pointer,26,58-68,'OKC',trails
1304,1304,1304,201904100MIL,24.1,4.3,3rd quarter,11:26.0,Khris Middleton,MIL,True,2-pointer,1,60-68,'OKC',trails
1308,1308,1308,201904100MIL,10.0,4.1,3rd quarter,9:24.0,Khris Middleton,MIL,True,2-pointer,14,66-73,'OKC',trails
1309,1309,1309,201904100MIL,34.2,27.4,3rd quarter,9:01.0,Khris Middleton,MIL,False,3-pointer,26,66-75,'OKC',trails
1311,1311,1311,201904100MIL,6.1,11.5,3rd quarter,8:10.0,Khris Middleton,MIL,False,2-pointer,20,69-79,'OKC',trails
1316,1316,1316,201904100MIL,9.7,26.7,3rd quarter,6:11.0,Khris Middleton,MIL,True,3-pointer,27,75-82,'OKC',trails
1318,1318,1318,201904100MIL,23.0,4.2,3rd quarter,5:18.0,Khris Middleton,MIL,True,2-pointer,1,79-84,'OKC',trails
429,429,429,201904140MIL,36.9,14.7,1st quarter,9:25.0,Khris Middleton,MIL,True,2-pointer,17,13-4,'DET',leads
440,440,440,201904140MIL,28.7,30.3,1st quarter,5:13.0,Khris Middleton,MIL,False,3-pointer,27,25-10,'DET',leads
441,441,441,201904140MIL,12.4,9.6,1st quarter,4:42.0,Khris Middleton,MIL,False,2-pointer,13,25-10,'DET',leads
457,457,457,201904140MIL,19.2,13.1,2nd quarter,6:50.0,Khris Middleton,MIL,False,2-pointer,11,48-30,'DET',leads
458,458,458,201904140MIL,14.6,26.9,2nd quarter,6:23.0,Khris Middleton,MIL,False,3-pointer,25,48-30,'DET',leads
461,461,461,201904140MIL,34.3,28.8,2nd quarter,3:29.0,Khris Middleton,MIL,True,3-pointer,27,60-35,'DET',leads
462,462,462,201904140MIL,47.1,6.4,2nd quarter,2:53.0,Khris Middleton,MIL,True,3-pointer,23,63-37,'DET',leads
464,464,464,201904140MIL,24.7,5.8,2nd quarter,1:49.0,Khris Middleton,MIL,False,2-pointer,3,65-39,'DET',leads
470,470,470,201904140MIL,31.9,3.2,3rd quarter,11:05.0,Khris Middleton,MIL,False,2-pointer,8,73-43,'DET',leads
474,474,474,201904140MIL,29.8,28.9,3rd quarter,9:09.0,Khris Middleton,MIL,True,3-pointer,26,78-47,'DET',leads
477,477,477,201904140MIL,31.7,28.9,3rd quarter,8:03.0,Khris Middleton,MIL,True,3-pointer,27,83-47,'DET',leads
486,486,486,201904140MIL,36.0,2.9,3rd quarter,2:44.0,Khris Middleton,MIL,False,2-pointer,12,97-58,'DET',leads
487,487,487,201904140MIL,13.3,27.4,3rd quarter,1:58.0,Khris Middleton,MIL,False,3-pointer,26,97-58,'DET',leads
444,444,444,201904170MIL,21.7,30.3,1st quarter,9:50.0,Khris Middleton,MIL,False,3-pointer,27,5-6,'DET',trails
446,446,446,201904170MIL,25.4,5.8,1st quarter,8:44.0,Khris Middleton,MIL,True,2-pointer,3,10-10,'DET',tied
449,449,449,201904170MIL,2.7,17.0,1st quarter,7:19.0,Khris Middleton,MIL,True,3-pointer,25,18-13,'DET',leads
453,453,453,201904170MIL,47.8,10.5,1st quarter,4:16.0,Khris Middleton,MIL,False,3-pointer,25,29-20,'DET',leads
454,454,454,201904170MIL,24.4,5.0,1st quarter,4:11.0,Khris Middleton,MIL,True,2-pointer,2,31-20,'DET',leads
468,468,468,201904170MIL,23.8,5.9,2nd quarter,7:05.0,Khris Middleton,MIL,False,2-pointer,3,41-40,'DET',leads
474,474,474,201904170MIL,25.0,5.3,2nd quarter,4:45.0,Khris Middleton,MIL,True,2-pointer,2,47-43,'DET',leads
476,476,476,201904170MIL,24.0,2.7,2nd quarter,4:06.0,Khris Middleton,MIL,False,2-pointer,1,48-45,'DET',leads
477,477,477,201904170MIL,11.7,26.2,2nd quarter,3:58.0,Khris Middleton,MIL,False,3-pointer,26,48-45,'DET',leads
482,482,482,201904170MIL,16.1,28.2,2nd quarter,1:31.0,Khris Middleton,MIL,True,3-pointer,26,56-52,'DET',leads
483,483,483,201904170MIL,18.0,16.5,2nd quarter,0:51.0,Khris Middleton,MIL,False,2-pointer,15,56-55,'DET',leads
498,498,498,201904170MIL,36.4,3.4,3rd quarter,6:25.0,Khris Middleton,MIL,False,2-pointer,12,76-67,'DET',leads
503,503,503,201904170MIL,46.5,3.7,3rd quarter,4:14.0,Khris Middleton,MIL,False,3-pointer,23,80-69,'DET',leads
504,504,504,201904170MIL,14.9,13.4,3rd quarter,3:41.0,Khris Middleton,MIL,True,2-pointer,14,83-71,'DET',leads
521,521,521,201904170MIL,11.6,3.1,4th quarter,6:08.0,Khris Middleton,MIL,True,2-pointer,12,103-87,'DET',leads
180,180,180,201904200DET,22.7,8.3,1st quarter,9:55.0,Khris Middleton,MIL,False,2-pointer,5,2-7,'DET',trails
183,183,183,201904200DET,11.2,12.6,1st quarter,8:17.0,Khris Middleton,MIL,False,2-pointer,16,8-7,'DET',leads
190,190,190,201904200DET,36.8,26.8,1st quarter,4:06.0,Khris Middleton,MIL,True,3-pointer,27,22-22,'DET',tied
218,218,218,201904200DET,6.6,2.2,2nd quarter,3:18.0,Khris Middleton,MIL,True,2-pointer,17,56-45,'DET',leads
220,220,220,201904200DET,13.5,28.9,2nd quarter,2:27.0,Khris Middleton,MIL,False,3-pointer,28,59-45,'DET',leads
225,225,225,201904200DET,30.2,17.4,2nd quarter,0:29.0,Khris Middleton,MIL,True,2-pointer,15,65-52,'DET',leads
238,238,238,201904200DET,39.8,23.6,3rd quarter,5:59.0,Khris Middleton,MIL,True,3-pointer,26,82-66,'DET',leads
240,240,240,201904200DET,35.7,26.0,3rd quarter,4:53.0,Khris Middleton,MIL,True,3-pointer,26,85-66,'DET',leads
241,241,241,201904200DET,40.9,23.7,3rd quarter,4:13.0,Khris Middleton,MIL,False,3-pointer,27,85-68,'DET',leads
242,242,242,201904200DET,36.8,3.3,3rd quarter,3:20.0,Khris Middleton,MIL,False,2-pointer,13,87-68,'DET',leads
243,243,243,201904200DET,16.1,27.4,3rd quarter,3:01.0,Khris Middleton,MIL,False,3-pointer,25,87-68,'DET',leads
258,258,258,201904200DET,26.3,22.2,4th quarter,3:15.0,Khris Middleton,MIL,True,2-pointer,19,112-95,'DET',leads
259,259,259,201904200DET,24.5,5.8,4th quarter,2:43.0,Khris Middleton,MIL,True,2-pointer,3,114-95,'DET',leads
1,1,1,201904220DET,46.8,8.3,1st quarter,11:02.0,Khris Middleton,MIL,False,3-pointer,23,0-3,'DET',trails
7,7,7,201904220DET,22.7,11.8,1st quarter,7:22.0,Khris Middleton,MIL,False,2-pointer,9,8-18,'DET',trails
9,9,9,201904220DET,24.6,30.3,1st quarter,6:21.0,Khris Middleton,MIL,True,3-pointer,27,11-20,'DET',trails
10,10,10,201904220DET,32.2,14.3,1st quarter,5:48.0,Khris Middleton,MIL,False,2-pointer,14,11-22,'DET',trails
26,26,26,201904220DET,25.3,8.5,2nd quarter,7:52.0,Khris Middleton,MIL,True,2-pointer,5,36-40,'DET',trails
28,28,28,201904220DET,23.1,18.3,2nd quarter,5:32.0,Khris Middleton,MIL,True,2-pointer,15,40-46,'DET',trails
36,36,36,201904220DET,0.9,4.4,2nd quarter,0:10.0,Khris Middleton,MIL,False,3-pointer,23,55-60,'DET',trails
39,39,39,201904220DET,12.9,24.8,3rd quarter,10:52.0,Khris Middleton,MIL,False,3-pointer,24,56-62,'DET',trails
45,45,45,201904220DET,22.7,3.9,3rd quarter,8:00.0,Khris Middleton,MIL,True,2-pointer,1,64-71,'DET',trails
59,59,59,201904220DET,14.3,26.3,4th quarter,11:30.0,Khris Middleton,MIL,True,3-pointer,25,98-85,'DET',leads
63,63,63,201904220DET,32.5,4.3,4th quarter,9:24.0,Khris Middleton,MIL,False,2-pointer,9,100-90,'DET',leads
233,233,233,201904280MIL,13.1,28.2,1st quarter,11:30.0,Khris Middleton,MIL,True,3-pointer,27,3-0,'BOS',leads
235,235,235,201904280MIL,38.1,1.7,1st quarter,10:07.0,Khris Middleton,MIL,False,2-pointer,14,3-2,'BOS',leads
238,238,238,201904280MIL,33.3,28.2,1st quarter,8:43.0,Khris Middleton,MIL,True,3-pointer,27,7-4,'BOS',leads
244,244,244,201904280MIL,29.3,7.4,1st quarter,5:08.0,Khris Middleton,MIL,False,2-pointer,7,8-13,'BOS',trails
245,245,245,201904280MIL,9.8,15.4,1st quarter,4:54.0,Khris Middleton,MIL,False,2-pointer,19,8-13,'BOS',trails
247,247,247,201904280MIL,14.2,30.0,1st quarter,3:19.0,Khris Middleton,MIL,False,3-pointer,28,10-17,'BOS',trails
261,261,261,201904280MIL,22.1,22.8,2nd quarter,5:33.0,Khris Middleton,MIL,True,2-pointer,20,30-40,'BOS',trails
269,269,269,201904280MIL,29.1,29.3,2nd quarter,2:21.0,Khris Middleton,MIL,True,3-pointer,26,46-44,'BOS',leads
281,281,281,201904280MIL,18.2,14.3,3rd quarter,8:15.0,Khris Middleton,MIL,False,2-pointer,12,56-63,'BOS',trails
288,288,288,201904280MIL,9.5,5.0,3rd quarter,4:59.0,Khris Middleton,MIL,True,2-pointer,15,62-70,'BOS',trails
289,289,289,201904280MIL,14.3,13.1,3rd quarter,4:28.0,Khris Middleton,MIL,False,2-pointer,14,62-72,'BOS',trails
291,291,291,201904280MIL,24.8,15.9,3rd quarter,3:03.0,Khris Middleton,MIL,False,2-pointer,13,65-78,'BOS',trails
256,256,256,201904300MIL,3.7,4.7,1st quarter,8:27.0,Khris Middleton,MIL,False,2-pointer,20,5-9,'BOS',trails
257,257,257,201904300MIL,23.5,4.3,1st quarter,8:03.0,Khris Middleton,MIL,True,2-pointer,1,7-12,'BOS',trails
261,261,261,201904300MIL,46.0,3.2,1st quarter,5:19.0,Khris Middleton,MIL,True,3-pointer,22,16-15,'BOS',leads
264,264,264,201904300MIL,26.9,28.3,1st quarter,3:16.0,Khris Middleton,MIL,False,3-pointer,25,17-20,'BOS',trails
267,267,267,201904300MIL,10.7,27.5,1st quarter,2:18.0,Khris Middleton,MIL,True,3-pointer,28,23-22,'BOS',leads
268,268,268,201904300MIL,24.8,25.4,1st quarter,1:50.0,Khris Middleton,MIL,False,2-pointer,22,23-22,'BOS',leads
277,277,277,201904300MIL,35.8,26.2,2nd quarter,7:34.0,Khris Middleton,MIL,True,3-pointer,26,39-38,'BOS',leads
278,278,278,201904300MIL,7.1,23.9,2nd quarter,7:10.0,Khris Middleton,MIL,True,3-pointer,27,42-38,'BOS',leads
281,281,281,201904300MIL,22.7,6.9,2nd quarter,5:35.0,Khris Middleton,MIL,False,2-pointer,4,44-42,'BOS',leads
282,282,282,201904300MIL,37.2,3.2,2nd quarter,5:32.0,Khris Middleton,MIL,True,2-pointer,13,46-42,'BOS',leads
285,285,285,201904300MIL,9.2,26.2,2nd quarter,4:08.0,Khris Middleton,MIL,False,3-pointer,27,46-45,'BOS',leads
292,292,292,201904300MIL,0.8,4.3,2nd quarter,1:13.0,Khris Middleton,MIL,True,3-pointer,23,53-51,'BOS',leads
300,300,300,201904300MIL,1.3,4.8,3rd quarter,9:22.0,Khris Middleton,MIL,True,3-pointer,23,69-62,'BOS',leads
302,302,302,201904300MIL,48.1,8.3,3rd quarter,8:22.0,Khris Middleton,MIL,True,3-pointer,25,74-64,'BOS',leads
304,304,304,201904300MIL,35.1,4.9,3rd quarter,7:31.0,Khris Middleton,MIL,False,2-pointer,11,74-69,'BOS',leads
305,305,305,201904300MIL,1.6,5.2,3rd quarter,6:21.0,Khris Middleton,MIL,False,3-pointer,23,76-71,'BOS',leads
317,317,317,201904300MIL,25.0,16.2,4th quarter,11:07.0,Khris Middleton,MIL,True,2-pointer,13,102-73,'BOS',leads
318,318,318,201904300MIL,32.5,19.0,4th quarter,9:57.0,Khris Middleton,MIL,False,2-pointer,18,103-75,'BOS',leads
5,5,5,201905030BOS,16.1,11.0,1st quarter,8:39.0,Khris Middleton,MIL,True,2-pointer,11,6-10,'BOS',trails
10,10,10,201905030BOS,13.7,26.4,1st quarter,6:02.0,Khris Middleton,MIL,False,3-pointer,25,10-10,'BOS',tied
17,17,17,201905030BOS,21.2,11.3,1st quarter,1:49.0,Khris Middleton,MIL,False,2-pointer,8,21-19,'BOS',leads
26,26,26,201905030BOS,20.0,9.0,2nd quarter,9:30.0,Khris Middleton,MIL,False,2-pointer,7,30-33,'BOS',trails
27,27,27,201905030BOS,23.5,4.4,2nd quarter,8:39.0,Khris Middleton,MIL,True,2-pointer,1,32-35,'BOS',trails
30,30,30,201905030BOS,43.2,18.3,2nd quarter,7:41.0,Khris Middleton,MIL,False,3-pointer,24,32-38,'BOS',trails
46,46,46,201905030BOS,22.7,30.0,3rd quarter,10:02.0,Khris Middleton,MIL,True,3-pointer,27,62-62,'BOS',tied
54,54,54,201905030BOS,6.4,3.7,3rd quarter,4:46.0,Khris Middleton,MIL,False,2-pointer,18,77-79,'BOS',trails
56,56,56,201905030BOS,35.7,27.8,3rd quarter,3:11.0,Khris Middleton,MIL,True,3-pointer,27,86-82,'BOS',leads
70,70,70,201905030BOS,12.5,26.7,4th quarter,6:12.0,Khris Middleton,MIL,True,3-pointer,26,109-94,'BOS',leads
75,75,75,201905030BOS,12.7,5.9,4th quarter,3:49.0,Khris Middleton,MIL,True,2-pointer,12,116-101,'BOS',leads
79,79,79,201905030BOS,33.3,30.5,4th quarter,2:04.0,Khris Middleton,MIL,False,3-pointer,29,118-105,'BOS',leads
1,1,1,201905060BOS,3.1,19.3,1st quarter,10:39.0,Khris Middleton,MIL,False,3-pointer,26,3-5,'BOS',trails
12,12,12,201905060BOS,23.1,29.5,1st quarter,5:07.0,Khris Middleton,MIL,True,3-pointer,26,15-18,'BOS',trails
13,13,13,201905060BOS,19.9,10.8,1st quarter,4:13.0,Khris Middleton,MIL,False,2-pointer,9,15-18,'BOS',trails
17,17,17,201905060BOS,16.6,18.9,1st quarter,2:23.0,Khris Middleton,MIL,False,2-pointer,17,17-25,'BOS',trails
34,34,34,201905060BOS,23.2,4.4,2nd quarter,7:39.0,Khris Middleton,MIL,False,2-pointer,1,29-37,'BOS',trails
35,35,35,201905060BOS,0.7,3.6,2nd quarter,7:35.0,Khris Middleton,MIL,False,3-pointer,23,29-37,'BOS',trails
37,37,37,201905060BOS,1.4,10.5,2nd quarter,7:02.0,Khris Middleton,MIL,False,3-pointer,24,29-37,'BOS',trails
38,38,38,201905060BOS,29.8,4.3,2nd quarter,6:53.0,Khris Middleton,MIL,False,2-pointer,6,29-37,'BOS',trails
39,39,39,201905060BOS,40.4,16.0,2nd quarter,6:46.0,Khris Middleton,MIL,False,2-pointer,21,29-37,'BOS',trails
42,42,42,201905060BOS,23.2,3.1,2nd quarter,4:53.0,Khris Middleton,MIL,True,2-pointer,1,33-39,'BOS',trails
45,45,45,201905060BOS,28.8,4.7,2nd quarter,3:45.0,Khris Middleton,MIL,False,2-pointer,5,37-39,'BOS',trails
47,47,47,201905060BOS,32.9,21.6,2nd quarter,2:40.0,Khris Middleton,MIL,True,2-pointer,20,44-43,'BOS',leads
48,48,48,201905060BOS,7.4,25.9,2nd quarter,2:19.0,Khris Middleton,MIL,True,3-pointer,28,47-43,'BOS',leads
50,50,50,201905060BOS,9.5,26.1,2nd quarter,1:07.0,Khris Middleton,MIL,False,3-pointer,27,47-46,'BOS',leads
59,59,59,201905060BOS,1.7,3.6,3rd quarter,7:49.0,Khris Middleton,MIL,False,3-pointer,22,59-59,'BOS',tied
62,62,62,201905060BOS,1.0,2.1,3rd quarter,6:26.0,Khris Middleton,MIL,False,3-pointer,23,61-62,'BOS',trails
87,87,87,201905060BOS,26.3,29.3,4th quarter,6:14.0,Khris Middleton,MIL,False,3-pointer,26,94-86,'BOS',leads
90,90,90,201905060BOS,21.8,28.7,4th quarter,5:35.0,Khris Middleton,MIL,False,3-pointer,26,97-89,'BOS',leads
97,97,97,201905060BOS,33.8,15.8,4th quarter,1:45.0,Khris Middleton,MIL,False,2-pointer,16,107-96,'BOS',leads
264,264,264,201905080MIL,31.6,18.9,1st quarter,8:24.0,Khris Middleton,MIL,False,2-pointer,17,8-3,'BOS',leads
267,267,267,201905080MIL,16.8,17.8,1st quarter,7:03.0,Khris Middleton,MIL,True,2-pointer,16,12-5,'BOS',leads
269,269,269,201905080MIL,18.2,14.9,1st quarter,4:26.0,Khris Middleton,MIL,False,2-pointer,13,18-9,'BOS',leads
271,271,271,201905080MIL,36.1,26.4,1st quarter,3:21.0,Khris Middleton,MIL,False,3-pointer,26,18-14,'BOS',leads
279,279,279,201905080MIL,5.4,23.4,2nd quarter,10:41.0,Khris Middleton,MIL,True,3-pointer,27,29-19,'BOS',leads
283,283,283,201905080MIL,25.1,8.2,2nd quarter,8:10.0,Khris Middleton,MIL,True,2-pointer,5,31-19,'BOS',leads
287,287,287,201905080MIL,22.3,18.2,2nd quarter,5:56.0,Khris Middleton,MIL,False,2-pointer,15,33-25,'BOS',leads
289,289,289,201905080MIL,29.5,28.8,2nd quarter,4:41.0,Khris Middleton,MIL,False,3-pointer,26,35-25,'BOS',leads
300,300,300,201905080MIL,36.3,5.0,3rd quarter,11:31.0,Khris Middleton,MIL,True,2-pointer,12,54-41,'BOS',leads
305,305,305,201905080MIL,34.8,28.4,3rd quarter,9:31.0,Khris Middleton,MIL,True,3-pointer,27,59-43,'BOS',leads
312,312,312,201905080MIL,2.0,5.2,3rd quarter,6:18.0,Khris Middleton,MIL,False,3-pointer,22,65-55,'BOS',leads
314,314,314,201905080MIL,11.7,13.1,3rd quarter,4:27.0,Khris Middleton,MIL,False,2-pointer,16,71-58,'BOS',leads
337,337,337,201905080MIL,27.3,29.3,4th quarter,6:41.0,Khris Middleton,MIL,False,3-pointer,26,98-75,'BOS',leads
338,338,338,201905080MIL,3.8,3.0,4th quarter,5:09.0,Khris Middleton,MIL,False,2-pointer,20,100-78,'BOS',leads
340,340,340,201905080MIL,31.8,8.1,4th quarter,4:04.0,Khris Middleton,MIL,False,2-pointer,9,103-80,'BOS',leads
99,99,99,201905150MIL,33.3,3.7,1st quarter,8:50.0,Khris Middleton,MIL,False,2-pointer,9,8-6,'TOR',leads
108,108,108,201905150MIL,15.2,29.2,1st quarter,4:07.0,Khris Middleton,MIL,False,3-pointer,27,13-24,'TOR',trails
119,119,119,201905150MIL,8.7,25.6,2nd quarter,11:12.0,Khris Middleton,MIL,False,3-pointer,27,23-34,'TOR',trails
122,122,122,201905150MIL,20.9,31.3,2nd quarter,9:34.0,Khris Middleton,MIL,False,3-pointer,28,25-37,'TOR',trails
124,124,124,201905150MIL,12.3,4.3,2nd quarter,8:30.0,Khris Middleton,MIL,True,2-pointer,12,30-40,'TOR',trails
131,131,131,201905150MIL,7.1,2.8,2nd quarter,5:47.0,Khris Middleton,MIL,True,2-pointer,17,39-42,'TOR',trails
140,140,140,201905150MIL,16.1,22.1,2nd quarter,1:16.0,Khris Middleton,MIL,True,2-pointer,20,49-53,'TOR',trails
143,143,143,201905150MIL,22.2,6.2,2nd quarter,0:02.0,Khris Middleton,MIL,False,2-pointer,3,51-59,'TOR',trails
145,145,145,201905150MIL,32.2,28.8,3rd quarter,10:57.0,Khris Middleton,MIL,False,3-pointer,27,53-61,'TOR',trails
165,165,165,201905150MIL,40.5,6.2,3rd quarter,0:05.0,Khris Middleton,MIL,False,2-pointer,17,74-80,'TOR',trails
167,167,167,201905150MIL,26.8,29.8,4th quarter,11:46.0,Khris Middleton,MIL,False,3-pointer,27,76-83,'TOR',trails
176,176,176,201905150MIL,13.8,27.5,4th quarter,7:50.0,Khris Middleton,MIL,True,3-pointer,26,91-88,'TOR',leads
96,96,96,201905170MIL,1.9,17.9,1st quarter,8:00.0,Khris Middleton,MIL,True,3-pointer,27,14-3,'TOR',leads
104,104,104,201905170MIL,17.9,24.8,1st quarter,3:21.0,Khris Middleton,MIL,True,2-pointer,22,23-15,'TOR',leads
115,115,115,201905170MIL,29.6,18.4,2nd quarter,9:16.0,Khris Middleton,MIL,False,2-pointer,16,36-23,'TOR',leads
131,131,131,201905170MIL,1.5,16.2,2nd quarter,1:03.0,Khris Middleton,MIL,False,3-pointer,26,61-39,'TOR',leads
140,140,140,201905170MIL,23.8,4.3,3rd quarter,7:34.0,Khris Middleton,MIL,True,2-pointer,1,72-51,'TOR',leads
143,143,143,201905170MIL,47.4,5.4,3rd quarter,5:44.0,Khris Middleton,MIL,True,3-pointer,24,78-57,'TOR',leads
145,145,145,201905170MIL,25.7,23.6,3rd quarter,4:48.0,Khris Middleton,MIL,False,2-pointer,20,78-60,'TOR',leads
166,166,166,201905170MIL,10.8,4.6,4th quarter,7:22.0,Khris Middleton,MIL,True,2-pointer,13,107-89,'TOR',leads
6,6,6,201905190TOR,8.2,5.2,1st quarter,8:33.0,Khris Middleton,MIL,False,2-pointer,16,5-11,'TOR',trails
7,7,7,201905190TOR,0.3,3.4,1st quarter,8:20.0,Khris Middleton,MIL,False,3-pointer,24,5-11,'TOR',trails
11,11,11,201905190TOR,33.2,28.5,1st quarter,5:47.0,Khris Middleton,MIL,True,3-pointer,27,10-18,'TOR',trails
13,13,13,201905190TOR,8.5,4.6,1st quarter,4:48.0,Khris Middleton,MIL,False,2-pointer,16,13-18,'TOR',trails
15,15,15,201905190TOR,46.7,7.9,1st quarter,3:51.0,Khris Middleton,MIL,False,3-pointer,23,13-23,'TOR',trails
29,29,29,201905190TOR,12.6,4.6,2nd quarter,6:04.0,Khris Middleton,MIL,False,2-pointer,11,33-39,'TOR',trails
31,31,31,201905190TOR,19.9,6.7,2nd quarter,4:29.0,Khris Middleton,MIL,False,2-pointer,5,37-45,'TOR',trails
40,40,40,201905190TOR,38.8,25.8,3rd quarter,11:11.0,Khris Middleton,MIL,False,3-pointer,27,51-58,'TOR',trails
48,48,48,201905190TOR,24.2,3.3,3rd quarter,7:26.0,Khris Middleton,MIL,True,2-pointer,0,59-65,'TOR',trails
51,51,51,201905190TOR,1.5,15.8,3rd quarter,4:41.0,Khris Middleton,MIL,False,3-pointer,26,62-68,'TOR',trails
82,82,82,201905190TOR,33.5,27.3,4th quarter,0:09.0,Khris Middleton,MIL,False,3-pointer,26,94-96,'TOR',trails
83,83,83,201905190TOR,21.7,2.9,4th quarter,0:03.0,Khris Middleton,MIL,False,2-pointer,2,94-96,'TOR',trails
84,84,84,201905190TOR,24.0,2.7,4th quarter,0:02.0,Khris Middleton,MIL,True,2-pointer,1,96-96,'TOR',tied
87,87,87,201905190TOR,5.7,8.8,1st overtime,4:24.0,Khris Middleton,MIL,False,2-pointer,19,96-96,'TOR',tied
94,94,94,201905190TOR,24.0,2.7,2nd overtime,4:05.0,Khris Middleton,MIL,False,2-pointer,1,103-103,'TOR',tied
96,96,96,201905190TOR,26.8,2.6,2nd overtime,2:29.0,Khris Middleton,MIL,False,2-pointer,3,107-110,'TOR',trails
0,0,0,201905210TOR,42.1,20.6,1st quarter,11:24.0,Khris Middleton,MIL,False,3-pointer,25,0-0,'TOR',tied
9,9,9,201905210TOR,37.7,8.7,1st quarter,6:56.0,Khris Middleton,MIL,True,2-pointer,15,19-17,'TOR',leads
25,25,25,201905210TOR,21.5,12.9,2nd quarter,9:41.0,Khris Middleton,MIL,True,2-pointer,10,33-41,'TOR',trails
27,27,27,201905210TOR,0.1,4.2,2nd quarter,8:29.0,Khris Middleton,MIL,True,3-pointer,24,36-43,'TOR',trails
29,29,29,201905210TOR,16.3,28.4,2nd quarter,7:08.0,Khris Middleton,MIL,True,3-pointer,26,40-45,'TOR',trails
37,37,37,201905210TOR,-0.3,7.4,2nd quarter,1:04.0,Khris Middleton,MIL,True,3-pointer,25,53-59,'TOR',trails
40,40,40,201905210TOR,37.3,3.8,3rd quarter,11:47.0,Khris Middleton,MIL,True,2-pointer,13,57-65,'TOR',trails
48,48,48,201905210TOR,39.8,23.7,3rd quarter,7:05.0,Khris Middleton,MIL,True,3-pointer,26,69-76,'TOR',trails
50,50,50,201905210TOR,32.8,22.0,3rd quarter,6:09.0,Khris Middleton,MIL,True,2-pointer,21,71-77,'TOR',trails
51,51,51,201905210TOR,40.3,25.1,3rd quarter,5:27.0,Khris Middleton,MIL,False,3-pointer,27,71-79,'TOR',trails
62,62,62,201905210TOR,23.8,3.1,4th quarter,10:07.0,Khris Middleton,MIL,False,2-pointer,0,82-96,'TOR',trails
64,64,64,201905210TOR,34.1,16.8,4th quarter,9:16.0,Khris Middleton,MIL,True,2-pointer,17,84-100,'TOR',trails
65,65,65,201905210TOR,28.7,29.1,4th quarter,8:23.0,Khris Middleton,MIL,False,3-pointer,26,84-104,'TOR',trails
67,67,67,201905210TOR,36.3,3.9,4th quarter,8:01.0,Khris Middleton,MIL,True,2-pointer,12,86-104,'TOR',trails
68,68,68,201905210TOR,24.9,3.8,4th quarter,7:30.0,Khris Middleton,MIL,True,2-pointer,1,88-104,'TOR',trails
84,84,84,201905230MIL,9.5,2.4,1st quarter,11:40.0,Khris Middleton,MIL,False,2-pointer,15,0-0,'TOR',tied
111,111,111,201905230MIL,37.3,2.3,2nd quarter,8:42.0,Khris Middleton,MIL,False,2-pointer,13,34-29,'TOR',leads
114,114,114,201905230MIL,22.7,23.3,2nd quarter,7:13.0,Khris Middleton,MIL,False,2-pointer,20,34-29,'TOR',leads
135,135,135,201905230MIL,29.8,30.5,3rd quarter,7:04.0,Khris Middleton,MIL,False,3-pointer,28,63-53,'TOR',leads
138,138,138,201905230MIL,32.4,10.6,3rd quarter,5:38.0,Khris Middleton,MIL,False,2-pointer,11,63-59,'TOR',leads
141,141,141,201905230MIL,23.8,12.2,3rd quarter,4:32.0,Khris Middleton,MIL,False,2-pointer,9,66-60,'TOR',leads
151,151,151,201905230MIL,37.4,3.9,4th quarter,10:44.0,Khris Middleton,MIL,True,2-pointer,13,77-74,'TOR',leads
165,165,165,201905230MIL,24.2,5.7,4th quarter,0:59.0,Khris Middleton,MIL,True,2-pointer,2,97-99,'TOR',trails
166,166,166,201905230MIL,1.6,6.3,4th quarter,0:12.0,Khris Middleton,MIL,False,3-pointer,23,97-102,'TOR',trails
0,0,0,201905250TOR,44.1,20.5,1st quarter,11:22.0,Khris Middleton,MIL,True,3-pointer,26,3-2,'TOR',leads
5,5,5,201905250TOR,21.4,30.5,1st quarter,8:47.0,Khris Middleton,MIL,True,3-pointer,27,9-6,'TOR',leads
9,9,9,201905250TOR,8.7,8.3,1st quarter,5:29.0,Khris Middleton,MIL,False,2-pointer,16,14-6,'TOR',leads
12,12,12,201905250TOR,46.8,7.4,1st quarter,3:58.0,Khris Middleton,MIL,False,3-pointer,23,16-13,'TOR',leads
23,23,23,201905250TOR,34.3,7.3,2nd quarter,10:29.0,Khris Middleton,MIL,True,2-pointer,11,35-23,'TOR',leads
26,26,26,201905250TOR,11.8,30.5,2nd quarter,8:31.0,Khris Middleton,MIL,False,3-pointer,30,35-23,'TOR',leads
