Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
604,604,604,200102260DEN,24.0,5.0,4th quarter,8:30.0,George McCloud,DEN,False,2-pointer,0,69-74,'ORL',trails
608,608,608,200102260DEN,9.9,19.4,4th quarter,5:35.0,George McCloud,DEN,True,2-pointer,20,80-80,'ORL',tied
609,609,609,200102260DEN,42.8,21.7,4th quarter,4:55.0,George McCloud,DEN,False,3-pointer,25,80-82,'ORL',trails
616,616,616,200102260DEN,43.5,22.7,4th quarter,0:37.2,George McCloud,DEN,True,3-pointer,26,86-91,'ORL',trails
593,593,593,200102280DEN,43.5,21.3,2nd quarter,11:48.0,George McCloud,DEN,False,3-pointer,25,25-27,'LAL',trails
600,600,600,200102280DEN,0.5,12.4,2nd quarter,6:52.0,George McCloud,DEN,True,3-pointer,25,40-35,'LAL',leads
603,603,603,200102280DEN,3.4,10.1,2nd quarter,4:52.0,George McCloud,DEN,False,2-pointer,21,43-40,'LAL',leads
620,620,620,200102280DEN,17.7,9.0,3rd quarter,5:55.0,George McCloud,DEN,True,2-pointer,7,63-70,'LAL',trails
624,624,624,200102280DEN,24.0,5.0,3rd quarter,4:12.0,George McCloud,DEN,True,2-pointer,0,65-72,'LAL',trails
628,628,628,200102280DEN,4.9,14.7,3rd quarter,1:40.0,George McCloud,DEN,False,2-pointer,21,69-78,'LAL',trails
635,635,635,200102280DEN,3.4,19.1,4th quarter,9:58.0,George McCloud,DEN,False,3-pointer,25,79-80,'LAL',trails
639,639,639,200102280DEN,5.5,5.7,4th quarter,8:05.0,George McCloud,DEN,True,2-pointer,19,83-82,'LAL',leads
558,558,558,200103020DEN,1.1,5.0,1st quarter,1:16.0,George McCloud,DEN,False,3-pointer,23,17-13,'DEN',leads
560,560,560,200103020DEN,11.2,4.2,1st quarter,0:24.1,George McCloud,DEN,True,2-pointer,13,19-16,'DEN',leads
566,566,566,200103020DEN,12.1,6.5,2nd quarter,6:34.0,George McCloud,DEN,False,2-pointer,12,25-28,'DEN',trails
568,568,568,200103020DEN,1.1,5.0,2nd quarter,6:28.0,George McCloud,DEN,False,3-pointer,23,25-28,'DEN',trails
596,596,596,200103020DEN,30.4,12.2,4th quarter,10:33.0,George McCloud,DEN,False,2-pointer,10,54-73,'DEN',trails
367,367,367,200103030PHO,8.5,5.4,1st quarter,1:26.0,George McCloud,DEN,False,2-pointer,16,17-20,'PHO',trails
376,376,376,200103030PHO,40.7,11.1,2nd quarter,7:47.0,George McCloud,DEN,True,2-pointer,18,29-28,'PHO',leads
378,378,378,200103030PHO,33.4,19.1,2nd quarter,6:44.0,George McCloud,DEN,False,2-pointer,17,31-30,'PHO',leads
381,381,381,200103030PHO,24.0,5.0,2nd quarter,5:23.0,George McCloud,DEN,False,2-pointer,0,35-30,'PHO',leads
388,388,388,200103030PHO,38.4,24.2,2nd quarter,2:19.0,George McCloud,DEN,False,3-pointer,24,42-37,'PHO',leads
416,416,416,200103030PHO,19.2,13.5,4th quarter,9:57.0,George McCloud,DEN,False,2-pointer,10,65-72,'PHO',trails
421,421,421,200103030PHO,24.0,5.0,4th quarter,7:01.0,George McCloud,DEN,True,2-pointer,0,69-80,'PHO',trails
423,423,423,200103030PHO,1.9,5.0,4th quarter,5:58.0,George McCloud,DEN,False,3-pointer,22,72-84,'PHO',trails
430,430,430,200103030PHO,6.4,20.2,4th quarter,2:18.0,George McCloud,DEN,False,2-pointer,23,74-94,'PHO',trails
162,162,162,200103050LAC,34.0,28.0,1st quarter,0:49.2,George McCloud,DEN,False,3-pointer,25,19-24,'DEN',trails
163,163,163,200103050LAC,17.3,12.8,1st quarter,0:38.4,George McCloud,DEN,False,2-pointer,10,19-24,'DEN',trails
167,167,167,200103050LAC,24.0,5.0,2nd quarter,9:37.0,George McCloud,DEN,False,2-pointer,0,25-32,'DEN',trails
168,168,168,200103050LAC,24.0,5.0,2nd quarter,9:34.0,George McCloud,DEN,False,2-pointer,0,25-32,'DEN',trails
176,176,176,200103050LAC,34.6,30.3,2nd quarter,5:25.0,George McCloud,DEN,True,3-pointer,27,43-37,'DEN',leads
178,178,178,200103050LAC,36.7,29.7,2nd quarter,3:26.0,George McCloud,DEN,True,3-pointer,28,51-41,'DEN',leads
202,202,202,200103050LAC,1.1,20.4,3rd quarter,1:23.0,George McCloud,DEN,False,3-pointer,28,72-65,'DEN',leads
219,219,219,200103050LAC,38.0,26.5,4th quarter,0:58.2,George McCloud,DEN,False,3-pointer,26,84-93,'DEN',trails
407,407,407,200103060DEN,31.3,12.2,2nd quarter,11:18.0,George McCloud,DEN,False,2-pointer,10,17-27,'PHO',trails
409,409,409,200103060DEN,2.4,21.0,2nd quarter,10:18.0,George McCloud,DEN,False,3-pointer,27,19-27,'PHO',trails
416,416,416,200103060DEN,9.5,5.0,2nd quarter,5:59.0,George McCloud,DEN,False,2-pointer,15,23-36,'PHO',trails
417,417,417,200103060DEN,42.2,23.8,2nd quarter,5:42.0,George McCloud,DEN,False,3-pointer,26,23-36,'PHO',trails
440,440,440,200103060DEN,8.9,17.7,3rd quarter,5:11.0,George McCloud,DEN,False,2-pointer,20,43-67,'PHO',trails
442,442,442,200103060DEN,26.2,26.5,3rd quarter,4:25.0,George McCloud,DEN,True,2-pointer,22,45-67,'PHO',trails
444,444,444,200103060DEN,23.6,11.1,3rd quarter,3:17.0,George McCloud,DEN,True,2-pointer,6,47-69,'PHO',trails
448,448,448,200103060DEN,18.4,29.9,3rd quarter,1:05.0,George McCloud,DEN,False,3-pointer,26,51-70,'PHO',trails
449,449,449,200103060DEN,28.5,12.2,3rd quarter,0:30.9,George McCloud,DEN,False,2-pointer,8,52-70,'PHO',trails
451,451,451,200103060DEN,19.2,8.8,4th quarter,11:44.0,George McCloud,DEN,True,2-pointer,6,54-72,'PHO',trails
452,452,452,200103060DEN,48.1,9.9,4th quarter,11:00.0,George McCloud,DEN,False,3-pointer,25,54-74,'PHO',trails
455,455,455,200103060DEN,29.1,9.5,4th quarter,8:15.0,George McCloud,DEN,False,2-pointer,7,58-77,'PHO',trails
463,463,463,200103060DEN,26.2,30.5,4th quarter,2:58.0,George McCloud,DEN,False,3-pointer,26,72-84,'PHO',trails
464,464,464,200103060DEN,24.0,5.0,4th quarter,1:35.0,George McCloud,DEN,True,2-pointer,0,74-88,'PHO',trails
465,465,465,200103060DEN,8.9,25.5,4th quarter,1:04.0,George McCloud,DEN,True,3-pointer,25,77-88,'PHO',trails
466,466,466,200103060DEN,8.9,21.5,4th quarter,0:28.9,George McCloud,DEN,False,2-pointer,22,80-93,'PHO',trails
1330,1330,1330,200103090SAC,31.0,13.2,1st quarter,2:08.0,George McCloud,DEN,True,2-pointer,11,26-19,'SAC',leads
1332,1332,1332,200103090SAC,31.7,14.3,1st quarter,1:17.0,George McCloud,DEN,False,2-pointer,12,26-24,'SAC',leads
1338,1338,1338,200103090SAC,9.3,16.0,2nd quarter,9:11.0,George McCloud,DEN,False,2-pointer,18,30-33,'SAC',trails
1375,1375,1375,200103090SAC,42.4,21.3,4th quarter,11:39.0,George McCloud,DEN,False,3-pointer,25,73-85,'SAC',trails
1378,1378,1378,200103090SAC,46.8,10.3,4th quarter,9:11.0,George McCloud,DEN,False,3-pointer,23,75-88,'SAC',trails
1394,1394,1394,200103090SAC,40.9,24.0,4th quarter,0:30.6,George McCloud,DEN,True,3-pointer,25,102-106,'SAC',trails
1395,1395,1395,200103090SAC,46.8,10.7,4th quarter,0:19.9,George McCloud,DEN,False,3-pointer,24,102-107,'SAC',trails
564,564,564,200103140DEN,31.7,19.4,1st quarter,1:16.0,George McCloud,DEN,False,2-pointer,16,19-14,'IND',leads
566,566,566,200103140DEN,41.8,13.2,2nd quarter,11:40.0,George McCloud,DEN,True,2-pointer,20,21-16,'IND',leads
567,567,567,200103140DEN,27.9,25.7,2nd quarter,11:02.0,George McCloud,DEN,True,2-pointer,21,23-18,'IND',leads
569,569,569,200103140DEN,4.3,20.0,2nd quarter,10:09.0,George McCloud,DEN,False,3-pointer,25,23-20,'IND',leads
573,573,573,200103140DEN,24.0,5.0,2nd quarter,9:18.0,George McCloud,DEN,True,2-pointer,0,27-21,'IND',leads
575,575,575,200103140DEN,20.3,30.7,2nd quarter,8:13.0,George McCloud,DEN,False,3-pointer,26,27-21,'IND',leads
577,577,577,200103140DEN,24.0,5.0,2nd quarter,6:04.0,George McCloud,DEN,True,2-pointer,0,31-29,'IND',leads
581,581,581,200103140DEN,43.3,20.6,2nd quarter,1:20.0,George McCloud,DEN,False,3-pointer,25,36-36,'IND',tied
606,606,606,200103140DEN,10.8,6.5,4th quarter,11:00.0,George McCloud,DEN,False,2-pointer,13,71-64,'IND',leads
609,609,609,200103140DEN,7.2,8.6,4th quarter,10:26.0,George McCloud,DEN,True,2-pointer,17,75-66,'IND',leads
611,611,611,200103140DEN,15.2,7.6,4th quarter,9:10.0,George McCloud,DEN,False,2-pointer,9,77-68,'IND',leads
612,612,612,200103140DEN,24.0,5.0,4th quarter,8:46.0,George McCloud,DEN,False,2-pointer,0,77-68,'IND',leads
616,616,616,200103140DEN,7.2,23.8,4th quarter,7:16.0,George McCloud,DEN,True,3-pointer,25,83-68,'IND',leads
618,618,618,200103140DEN,24.0,5.0,4th quarter,5:23.0,George McCloud,DEN,False,2-pointer,0,83-73,'IND',leads
620,620,620,200103140DEN,6.4,5.9,4th quarter,4:42.0,George McCloud,DEN,False,2-pointer,18,83-75,'IND',leads
408,408,408,200103160DEN,20.3,29.5,1st quarter,0:57.9,George McCloud,DEN,False,3-pointer,25,23-22,'BOS',leads
417,417,417,200103160DEN,24.0,5.0,2nd quarter,6:36.0,George McCloud,DEN,True,2-pointer,0,32-38,'BOS',trails
427,427,427,200103160DEN,13.7,27.8,2nd quarter,0:00.0,George McCloud,DEN,False,3-pointer,25,43-43,'BOS',tied
440,440,440,200103160DEN,7.8,25.7,3rd quarter,1:15.0,George McCloud,DEN,False,3-pointer,26,61-65,'BOS',trails
442,442,442,200103160DEN,34.6,10.9,4th quarter,11:20.0,George McCloud,DEN,False,2-pointer,12,61-67,'BOS',trails
444,444,444,200103160DEN,0.7,9.9,4th quarter,10:11.0,George McCloud,DEN,False,3-pointer,24,64-67,'BOS',trails
101,101,101,200103180DEN,42.4,22.3,1st quarter,3:50.0,George McCloud,DEN,False,3-pointer,25,14-23,'NJN',trails
111,111,111,200103180DEN,21.7,31.2,2nd quarter,8:54.0,George McCloud,DEN,False,3-pointer,26,29-33,'NJN',trails
113,113,113,200103180DEN,24.0,5.0,2nd quarter,8:04.0,George McCloud,DEN,True,2-pointer,0,33-33,'NJN',tied
114,114,114,200103180DEN,17.3,29.1,2nd quarter,7:41.0,George McCloud,DEN,False,3-pointer,25,33-33,'NJN',tied
143,143,143,200103180DEN,24.0,5.0,4th quarter,11:34.0,George McCloud,DEN,False,2-pointer,0,76-62,'NJN',leads
144,144,144,200103180DEN,6.4,5.4,4th quarter,11:28.0,George McCloud,DEN,False,2-pointer,18,76-62,'NJN',leads
690,690,690,200103230MIN,24.0,5.0,2nd quarter,9:13.0,George McCloud,DEN,True,2-pointer,0,20-27,'DEN',trails
695,695,695,200103230MIN,27.7,29.5,2nd quarter,6:08.0,George McCloud,DEN,True,3-pointer,25,28-29,'DEN',trails
697,697,697,200103230MIN,32.7,28.4,2nd quarter,4:15.0,George McCloud,DEN,False,3-pointer,25,32-31,'DEN',leads
699,699,699,200103230MIN,46.6,3.9,2nd quarter,2:31.0,George McCloud,DEN,False,3-pointer,23,32-37,'DEN',trails
703,703,703,200103230MIN,31.9,29.5,2nd quarter,0:31.5,George McCloud,DEN,True,3-pointer,26,40-41,'DEN',trails
704,704,704,200103230MIN,1.1,5.4,2nd quarter,0:01.0,George McCloud,DEN,False,3-pointer,23,40-43,'DEN',trails
725,725,725,200103230MIN,39.7,13.7,4th quarter,10:02.0,George McCloud,DEN,False,2-pointer,18,69-73,'DEN',trails
730,730,730,200103230MIN,5.3,20.8,4th quarter,7:14.0,George McCloud,DEN,True,3-pointer,24,76-85,'DEN',trails
731,731,731,200103230MIN,15.8,30.1,4th quarter,6:32.0,George McCloud,DEN,False,3-pointer,26,76-85,'DEN',trails
739,739,739,200103230MIN,32.7,28.4,4th quarter,0:42.9,George McCloud,DEN,False,3-pointer,25,88-99,'DEN',trails
740,740,740,200103230MIN,23.0,30.1,4th quarter,0:38.9,George McCloud,DEN,False,3-pointer,25,88-99,'DEN',trails
741,741,741,200103230MIN,21.1,10.5,4th quarter,0:29.9,George McCloud,DEN,False,2-pointer,6,88-99,'DEN',trails
742,742,742,200103230MIN,24.0,5.0,4th quarter,0:25.9,George McCloud,DEN,False,2-pointer,0,88-99,'DEN',trails
16,16,16,200103240CLE,29.8,16.2,1st quarter,2:09.0,George McCloud,DEN,False,2-pointer,13,18-23,'DEN',trails
18,18,18,200103240CLE,25.6,5.7,1st quarter,0:53.0,George McCloud,DEN,True,2-pointer,2,22-31,'DEN',trails
20,20,20,200103240CLE,47.1,3.1,1st quarter,0:00.9,George McCloud,DEN,False,3-pointer,23,25-36,'DEN',trails
27,27,27,200103240CLE,27.7,6.7,2nd quarter,8:42.0,George McCloud,DEN,True,2-pointer,4,31-45,'DEN',trails
28,28,28,200103240CLE,27.0,4.8,2nd quarter,7:16.0,George McCloud,DEN,True,2-pointer,3,33-47,'DEN',trails
29,29,29,200103240CLE,25.6,30.7,2nd quarter,6:21.0,George McCloud,DEN,False,3-pointer,26,33-48,'DEN',trails
30,30,30,200103240CLE,23.6,5.7,2nd quarter,5:58.0,George McCloud,DEN,True,2-pointer,1,35-48,'DEN',trails
0,0,0,200103260CHI,24.0,5.0,1st quarter,11:51.0,George McCloud,DEN,False,2-pointer,0,0-0,'DEN',tied
13,13,13,200103260CHI,36.9,7.3,1st quarter,5:50.0,George McCloud,DEN,True,2-pointer,13,10-14,'DEN',trails
16,16,16,200103260CHI,35.5,24.2,1st quarter,4:46.0,George McCloud,DEN,False,2-pointer,22,12-19,'DEN',trails
47,47,47,200103260CHI,22.8,11.3,3rd quarter,11:14.0,George McCloud,DEN,True,2-pointer,6,47-47,'DEN',tied
56,56,56,200103260CHI,33.1,26.3,3rd quarter,6:39.0,George McCloud,DEN,False,2-pointer,23,57-58,'DEN',trails
62,62,62,200103260CHI,39.7,21.9,3rd quarter,2:47.0,George McCloud,DEN,False,2-pointer,23,68-65,'DEN',leads
73,73,73,200103260CHI,39.0,16.8,4th quarter,1:33.0,George McCloud,DEN,False,2-pointer,19,91-90,'DEN',leads
79,79,79,200103260CHI,14.4,28.6,1st overtime,2:57.0,George McCloud,DEN,False,3-pointer,25,97-95,'DEN',leads
83,83,83,200103260CHI,7.8,5.7,1st overtime,0:17.9,George McCloud,DEN,False,2-pointer,16,103-101,'DEN',leads
262,262,262,200104030DEN,17.3,10.1,1st quarter,2:11.0,George McCloud,DEN,False,2-pointer,8,20-15,'POR',leads
263,263,263,200104030DEN,10.8,4.2,1st quarter,2:06.0,George McCloud,DEN,False,2-pointer,13,20-15,'POR',leads
268,268,268,200104030DEN,13.1,7.3,2nd quarter,11:28.0,George McCloud,DEN,True,2-pointer,11,24-23,'POR',leads
269,269,269,200104030DEN,13.1,6.3,2nd quarter,11:06.0,George McCloud,DEN,False,2-pointer,11,25-23,'POR',leads
272,272,272,200104030DEN,2.8,5.7,2nd quarter,8:55.0,George McCloud,DEN,True,2-pointer,21,32-29,'POR',leads
273,273,273,200104030DEN,3.6,5.0,2nd quarter,7:34.0,George McCloud,DEN,False,2-pointer,20,32-33,'POR',trails
278,278,278,200104030DEN,41.8,21.9,2nd quarter,4:16.0,George McCloud,DEN,True,3-pointer,25,39-37,'POR',leads
282,282,282,200104030DEN,9.3,25.9,2nd quarter,2:11.0,George McCloud,DEN,True,3-pointer,26,46-43,'POR',leads
285,285,285,200104030DEN,45.4,19.1,2nd quarter,0:32.9,George McCloud,DEN,False,3-pointer,26,46-49,'POR',trails
303,303,303,200104030DEN,42.4,23.6,3rd quarter,4:05.0,George McCloud,DEN,False,3-pointer,26,64-61,'POR',leads
306,306,306,200104030DEN,43.3,20.8,3rd quarter,1:20.0,George McCloud,DEN,True,3-pointer,25,70-66,'POR',leads
315,315,315,200104030DEN,1.5,16.4,4th quarter,10:25.0,George McCloud,DEN,True,3-pointer,25,79-68,'POR',leads
317,317,317,200104030DEN,43.3,20.2,4th quarter,9:26.0,George McCloud,DEN,False,3-pointer,25,81-71,'POR',leads
386,386,386,200104050DEN,32.9,16.4,1st quarter,11:10.0,George McCloud,DEN,True,2-pointer,14,2-0,SAS,leads
389,389,389,200104050DEN,24.0,5.0,1st quarter,9:17.0,George McCloud,DEN,False,2-pointer,0,3-1,SAS,leads
404,404,404,200104050DEN,16.9,3.7,1st quarter,1:16.0,George McCloud,DEN,False,2-pointer,7,23-21,SAS,leads
427,427,427,200104050DEN,12.5,15.1,2nd quarter,2:54.0,George McCloud,DEN,False,2-pointer,15,34-40,SAS,trails
429,429,429,200104050DEN,39.3,4.2,2nd quarter,1:28.0,George McCloud,DEN,False,2-pointer,15,36-45,SAS,trails
437,437,437,200104050DEN,5.3,21.3,3rd quarter,9:16.0,George McCloud,DEN,True,3-pointer,25,47-50,SAS,trails
439,439,439,200104050DEN,2.6,8.4,3rd quarter,8:01.0,George McCloud,DEN,True,2-pointer,22,49-54,SAS,trails
444,444,444,200104050DEN,8.9,24.2,3rd quarter,4:24.0,George McCloud,DEN,True,3-pointer,24,54-65,SAS,trails
445,445,445,200104050DEN,3.8,17.9,3rd quarter,3:14.0,George McCloud,DEN,False,3-pointer,24,54-68,SAS,trails
449,449,449,200104050DEN,24.0,5.0,3rd quarter,0:54.9,George McCloud,DEN,True,2-pointer,0,60-75,SAS,trails
567,567,567,200104070DEN,39.7,12.0,1st quarter,9:48.0,George McCloud,DEN,False,2-pointer,17,6-6,'VAN',tied
568,568,568,200104070DEN,24.0,5.0,1st quarter,9:41.0,George McCloud,DEN,True,2-pointer,0,8-6,'VAN',leads
575,575,575,200104070DEN,23.9,30.7,1st quarter,5:18.0,George McCloud,DEN,True,3-pointer,26,21-14,'VAN',leads
578,578,578,200104070DEN,5.1,21.9,1st quarter,2:56.0,George McCloud,DEN,False,3-pointer,25,23-18,'VAN',leads
581,581,581,200104070DEN,43.3,5.4,1st quarter,1:53.0,George McCloud,DEN,False,2-pointer,19,23-22,'VAN',leads
600,600,600,200104070DEN,0.7,5.0,2nd quarter,3:46.0,George McCloud,DEN,True,3-pointer,23,44-39,'VAN',leads
602,602,602,200104070DEN,0.0,4.4,2nd quarter,1:41.0,George McCloud,DEN,True,3-pointer,24,50-39,'VAN',leads
605,605,605,200104070DEN,5.1,22.9,3rd quarter,11:44.0,George McCloud,DEN,False,3-pointer,26,51-45,'VAN',leads
619,619,619,200104070DEN,47.5,13.7,3rd quarter,0:05.9,George McCloud,DEN,True,3-pointer,25,72-68,'VAN',leads
624,624,624,200104070DEN,24.3,13.0,4th quarter,10:12.0,George McCloud,DEN,True,2-pointer,8,77-72,'VAN',leads
625,625,625,200104070DEN,44.5,19.8,4th quarter,8:58.0,George McCloud,DEN,False,3-pointer,25,77-74,'VAN',leads
634,634,634,200104070DEN,27.2,19.1,4th quarter,4:00.0,George McCloud,DEN,False,2-pointer,14,86-85,'VAN',leads
636,636,636,200104070DEN,5.1,8.0,4th quarter,3:18.0,George McCloud,DEN,True,2-pointer,19,90-86,'VAN',leads
175,175,175,200104100HOU,3.6,6.5,1st quarter,9:03.0,George McCloud,DEN,True,2-pointer,20,7-4,'HOU',leads
179,179,179,200104100HOU,11.6,13.7,1st quarter,7:49.0,George McCloud,DEN,False,2-pointer,15,11-4,'HOU',leads
187,187,187,200104100HOU,10.2,26.3,1st quarter,3:31.0,George McCloud,DEN,True,3-pointer,25,24-11,'HOU',leads
189,189,189,200104100HOU,24.0,5.0,1st quarter,2:43.0,George McCloud,DEN,False,2-pointer,0,24-13,'HOU',leads
190,190,190,200104100HOU,0.9,5.9,1st quarter,2:37.0,George McCloud,DEN,False,3-pointer,23,24-13,'HOU',leads
192,192,192,200104100HOU,34.8,24.0,1st quarter,1:21.0,George McCloud,DEN,False,2-pointer,22,26-17,'HOU',leads
196,196,196,200104100HOU,39.7,16.8,2nd quarter,11:47.0,George McCloud,DEN,False,2-pointer,20,30-24,'HOU',leads
208,208,208,200104100HOU,7.2,10.7,2nd quarter,4:29.0,George McCloud,DEN,False,2-pointer,18,46-43,'HOU',leads
214,214,214,200104100HOU,19.2,10.3,2nd quarter,1:20.0,George McCloud,DEN,False,2-pointer,7,48-47,'HOU',leads
222,222,222,200104100HOU,24.0,5.0,3rd quarter,8:59.0,George McCloud,DEN,False,2-pointer,0,57-53,'HOU',leads
224,224,224,200104100HOU,24.0,5.0,3rd quarter,7:45.0,George McCloud,DEN,True,2-pointer,0,63-59,'HOU',leads
226,226,226,200104100HOU,44.5,5.9,3rd quarter,6:59.0,George McCloud,DEN,False,2-pointer,21,65-62,'HOU',leads
232,232,232,200104100HOU,26.0,9.2,3rd quarter,3:28.0,George McCloud,DEN,False,2-pointer,5,73-69,'HOU',leads
243,243,243,200104100HOU,33.1,20.4,4th quarter,11:16.0,George McCloud,DEN,False,2-pointer,18,80-79,'HOU',leads
245,245,245,200104100HOU,24.0,5.0,4th quarter,11:02.0,George McCloud,DEN,True,2-pointer,0,82-79,'HOU',leads
258,258,258,200104100HOU,41.8,22.9,4th quarter,2:26.0,George McCloud,DEN,False,3-pointer,25,96-96,'HOU',tied
407,407,407,200104130DEN,3.4,21.0,1st quarter,10:50.0,George McCloud,DEN,False,3-pointer,26,0-4,'DEN',trails
412,412,412,200104130DEN,24.0,5.0,1st quarter,9:27.0,George McCloud,DEN,False,2-pointer,0,4-6,'DEN',trails
415,415,415,200104130DEN,24.0,5.0,1st quarter,8:09.0,George McCloud,DEN,True,2-pointer,0,6-6,'DEN',tied
418,418,418,200104130DEN,24.0,5.0,1st quarter,6:43.0,George McCloud,DEN,False,2-pointer,0,8-12,'DEN',trails
423,423,423,200104130DEN,7.8,16.6,1st quarter,4:29.0,George McCloud,DEN,True,2-pointer,20,15-16,'DEN',trails
431,431,431,200104130DEN,24.0,5.0,1st quarter,1:38.0,George McCloud,DEN,True,2-pointer,0,22-20,'DEN',leads
434,434,434,200104130DEN,39.9,24.8,1st quarter,0:01.0,George McCloud,DEN,False,3-pointer,25,26-22,'DEN',leads
436,436,436,200104130DEN,1.1,4.2,2nd quarter,10:39.0,George McCloud,DEN,True,3-pointer,23,29-22,'DEN',leads
438,438,438,200104130DEN,6.4,14.9,2nd quarter,9:14.0,George McCloud,DEN,True,2-pointer,20,33-22,'DEN',leads
463,463,463,200104130DEN,8.5,23.8,3rd quarter,10:14.0,George McCloud,DEN,True,3-pointer,24,73-45,'DEN',leads
469,469,469,200104130DEN,26.2,29.9,3rd quarter,5:13.0,George McCloud,DEN,True,3-pointer,25,87-54,'DEN',leads
479,479,479,200104130DEN,47.1,8.4,4th quarter,9:33.0,George McCloud,DEN,True,3-pointer,23,92-70,'DEN',leads
482,482,482,200104130DEN,9.1,14.3,4th quarter,7:22.0,George McCloud,DEN,True,2-pointer,18,96-76,'DEN',leads
483,483,483,200104130DEN,41.4,17.2,4th quarter,6:53.0,George McCloud,DEN,False,2-pointer,21,96-78,'DEN',leads
487,487,487,200104130DEN,24.0,5.0,4th quarter,5:14.0,George McCloud,DEN,False,2-pointer,0,100-82,'DEN',leads
488,488,488,200104130DEN,9.9,8.8,4th quarter,4:41.0,George McCloud,DEN,False,2-pointer,15,100-84,'DEN',leads
491,491,491,200104130DEN,22.8,25.5,4th quarter,2:45.0,George McCloud,DEN,False,2-pointer,21,100-88,'DEN',leads
552,552,552,200104140SAS,28.7,12.0,1st quarter,10:05.0,George McCloud,DEN,False,2-pointer,8,0-4,'SAS',trails
553,553,553,200104140SAS,19.6,6.5,1st quarter,9:30.0,George McCloud,DEN,False,2-pointer,5,0-6,'SAS',trails
554,554,554,200104140SAS,23.2,4.4,1st quarter,8:22.0,George McCloud,DEN,False,2-pointer,1,0-11,'SAS',trails
558,558,558,200104140SAS,12.5,11.6,1st quarter,6:37.0,George McCloud,DEN,True,2-pointer,13,4-14,'SAS',trails
561,561,561,200104140SAS,41.6,5.4,1st quarter,4:35.0,George McCloud,DEN,True,2-pointer,18,8-19,'SAS',trails
565,565,565,200104140SAS,42.2,22.1,1st quarter,2:41.0,George McCloud,DEN,True,3-pointer,25,16-21,'SAS',trails
569,569,569,200104140SAS,35.0,22.1,1st quarter,0:49.3,George McCloud,DEN,False,2-pointer,20,18-24,'SAS',trails
572,572,572,200104140SAS,36.9,9.0,2nd quarter,11:18.0,George McCloud,DEN,False,2-pointer,14,20-30,'SAS',trails
581,581,581,200104140SAS,26.2,6.3,2nd quarter,6:01.0,George McCloud,DEN,False,2-pointer,3,28-40,'SAS',trails
587,587,587,200104140SAS,24.9,5.2,2nd quarter,4:09.0,George McCloud,DEN,True,2-pointer,1,32-47,'SAS',trails
588,588,588,200104140SAS,47.1,9.0,2nd quarter,3:47.0,George McCloud,DEN,True,3-pointer,23,35-47,'SAS',trails
589,589,589,200104140SAS,0.0,4.2,2nd quarter,2:44.0,George McCloud,DEN,False,3-pointer,24,37-49,'SAS',trails
591,591,591,200104140SAS,36.9,4.2,2nd quarter,2:11.0,George McCloud,DEN,True,2-pointer,13,39-51,'SAS',trails
592,592,592,200104140SAS,23.0,5.2,2nd quarter,1:39.0,George McCloud,DEN,True,2-pointer,1,41-51,'SAS',trails
596,596,596,200104140SAS,0.9,6.7,2nd quarter,0:05.9,George McCloud,DEN,False,3-pointer,23,44-55,'SAS',trails
600,600,600,200104140SAS,24.1,5.2,3rd quarter,10:33.0,George McCloud,DEN,True,2-pointer,0,50-57,'SAS',trails
611,611,611,200104140SAS,44.3,9.0,3rd quarter,2:22.0,George McCloud,DEN,False,2-pointer,21,56-82,'SAS',trails
618,618,618,200104140SAS,12.9,7.3,4th quarter,11:15.0,George McCloud,DEN,True,2-pointer,11,68-85,'SAS',trails
622,622,622,200104140SAS,17.3,5.7,4th quarter,9:14.0,George McCloud,DEN,True,2-pointer,7,76-88,'SAS',trails
623,623,623,200104140SAS,42.8,20.4,4th quarter,8:51.0,George McCloud,DEN,False,3-pointer,24,76-88,'SAS',trails
626,626,626,200104140SAS,8.0,22.5,4th quarter,7:48.0,George McCloud,DEN,False,3-pointer,24,76-92,'SAS',trails
534,534,534,200104170LAL,2.8,19.6,1st quarter,11:03.0,George McCloud,DEN,False,3-pointer,26,2-2,'LAL',tied
539,539,539,200104170LAL,9.3,15.8,1st quarter,8:03.0,George McCloud,DEN,True,2-pointer,18,11-9,'LAL',leads
541,541,541,200104170LAL,15.0,20.6,1st quarter,7:06.0,George McCloud,DEN,False,2-pointer,18,11-12,'LAL',trails
546,546,546,200104170LAL,0.7,5.7,1st quarter,3:30.0,George McCloud,DEN,False,3-pointer,23,23-21,'LAL',leads
557,557,557,200104170LAL,24.0,5.0,2nd quarter,7:56.0,George McCloud,DEN,False,2-pointer,0,34-37,'LAL',trails
558,558,558,200104170LAL,24.0,5.0,2nd quarter,6:47.0,George McCloud,DEN,True,2-pointer,0,37-39,'LAL',trails
559,559,559,200104170LAL,39.5,25.3,2nd quarter,6:19.0,George McCloud,DEN,False,3-pointer,26,37-39,'LAL',trails
563,563,563,200104170LAL,34.6,21.3,2nd quarter,4:35.0,George McCloud,DEN,True,2-pointer,19,42-41,'LAL',leads
569,569,569,200104170LAL,22.2,14.1,2nd quarter,2:14.0,George McCloud,DEN,False,2-pointer,9,46-48,'LAL',trails
