Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
473,473,473,201004120IND,28.7,29.7,3rd quarter,0:57.7,Danny Granger,IND,True,3-pointer,25,67-88,'IND',trails
474,474,474,201004120IND,21.3,20.3,3rd quarter,0:29.9,Danny Granger,IND,False,2-pointer,16,67-90,'IND',trails
477,477,477,201004120IND,37.2,2.3,4th quarter,10:57.0,Danny Granger,IND,False,2-pointer,13,70-90,'IND',trails
479,479,479,201004120IND,0.6,4.4,4th quarter,9:15.0,Danny Granger,IND,False,3-pointer,23,73-93,'IND',trails
480,480,480,201004120IND,23.2,6.5,4th quarter,8:50.0,Danny Granger,IND,True,2-pointer,2,75-95,'IND',trails
2124,2124,2124,201004140WAS,4.4,22.6,1st quarter,10:55.0,Danny Granger,IND,True,3-pointer,26,4-1,'IND',leads
2127,2127,2127,201004140WAS,3.0,20.9,1st quarter,9:24.0,Danny Granger,IND,False,3-pointer,26,4-6,'IND',trails
2136,2136,2136,201004140WAS,-1.1,9.2,1st quarter,3:28.0,Danny Granger,IND,False,3-pointer,25,15-22,'IND',trails
2147,2147,2147,201004140WAS,11.3,18.5,2nd quarter,9:21.0,Danny Granger,IND,False,2-pointer,19,29-32,'IND',trails
2148,2148,2148,201004140WAS,13.2,9.2,2nd quarter,9:00.0,Danny Granger,IND,True,2-pointer,12,31-34,'IND',trails
2150,2150,2150,201004140WAS,30.2,5.1,2nd quarter,8:10.0,Danny Granger,IND,False,2-pointer,6,32-36,'IND',trails
2151,2151,2151,201004140WAS,6.9,1.2,2nd quarter,7:25.0,Danny Granger,IND,True,2-pointer,18,34-38,'IND',trails
2166,2166,2166,201004140WAS,39.2,16.2,3rd quarter,9:54.0,Danny Granger,IND,False,2-pointer,19,57-49,'IND',leads
2167,2167,2167,201004140WAS,2.3,18.1,3rd quarter,9:23.0,Danny Granger,IND,False,3-pointer,25,57-51,'IND',leads
2173,2173,2173,201004140WAS,23.8,4.5,3rd quarter,6:39.0,Danny Granger,IND,False,2-pointer,1,63-55,'IND',leads
2191,2191,2191,201004140WAS,23.2,4.5,4th quarter,8:42.0,Danny Granger,IND,False,2-pointer,1,86-81,'IND',leads
2192,2192,2192,201004140WAS,33.5,18.8,4th quarter,7:31.0,Danny Granger,IND,False,2-pointer,17,88-83,'IND',leads
2194,2194,2194,201004140WAS,23.6,6.1,4th quarter,6:46.0,Danny Granger,IND,True,2-pointer,1,90-85,'IND',leads
2197,2197,2197,201004140WAS,1.7,2.9,4th quarter,4:55.0,Danny Granger,IND,False,3-pointer,22,91-89,'IND',leads
2202,2202,2202,201004140WAS,27.7,25.5,4th quarter,1:49.0,Danny Granger,IND,False,2-pointer,21,97-95,'IND',leads
2206,2206,2206,201004140WAS,37.3,12.1,4th quarter,0:01.0,Danny Granger,IND,False,2-pointer,15,97-98,'IND',trails
1777,1777,1777,201010270SAS,24.9,29.7,1st quarter,10:03.0,Danny Granger,IND,True,3-pointer,25,7-9,'SAS',trails
1780,1780,1780,201010270SAS,34.2,19.8,1st quarter,8:19.0,Danny Granger,IND,False,2-pointer,18,10-13,'SAS',trails
1781,1781,1781,201010270SAS,28.2,29.7,1st quarter,7:14.0,Danny Granger,IND,False,3-pointer,25,10-17,'SAS',trails
1789,1789,1789,201010270SAS,26.3,6.4,1st quarter,3:57.0,Danny Granger,IND,True,2-pointer,3,24-29,'SAS',trails
1791,1791,1791,201010270SAS,24.1,12.2,1st quarter,2:57.0,Danny Granger,IND,False,2-pointer,7,24-32,'SAS',trails
1792,1792,1792,201010270SAS,37.6,11.9,1st quarter,2:27.0,Danny Granger,IND,True,2-pointer,15,26-34,'SAS',trails
1793,1793,1793,201010270SAS,38.1,12.7,1st quarter,1:24.0,Danny Granger,IND,True,2-pointer,16,28-36,'SAS',trails
1799,1799,1799,201010270SAS,32.3,19.8,2nd quarter,9:28.0,Danny Granger,IND,True,2-pointer,17,37-42,'SAS',trails
1806,1806,1806,201010270SAS,11.2,25.8,2nd quarter,6:54.0,Danny Granger,IND,True,3-pointer,24,45-52,'SAS',trails
1811,1811,1811,201010270SAS,32.9,6.5,2nd quarter,2:57.0,Danny Granger,IND,False,2-pointer,9,58-61,'SAS',trails
1813,1813,1813,201010270SAS,25.8,13.6,2nd quarter,2:16.0,Danny Granger,IND,True,2-pointer,9,60-61,'SAS',trails
1821,1821,1821,201010270SAS,23.5,17.6,3rd quarter,7:26.0,Danny Granger,IND,True,2-pointer,13,78-79,'SAS',trails
1826,1826,1826,201010270SAS,6.9,23.1,3rd quarter,4:58.0,Danny Granger,IND,False,3-pointer,25,82-81,'SAS',leads
1830,1830,1830,201010270SAS,37.5,25.9,3rd quarter,3:12.0,Danny Granger,IND,False,3-pointer,25,84-83,'SAS',leads
1838,1838,1838,201010270SAS,19.2,22.6,4th quarter,8:24.0,Danny Granger,IND,False,2-pointer,18,93-100,'SAS',trails
1840,1840,1840,201010270SAS,23.2,5.6,4th quarter,6:19.0,Danny Granger,IND,True,2-pointer,1,97-110,'SAS',trails
1842,1842,1842,201010270SAS,10.6,26.1,4th quarter,4:41.0,Danny Granger,IND,True,3-pointer,25,100-112,'SAS',trails
1845,1845,1845,201010270SAS,26.9,6.9,4th quarter,2:50.0,Danny Granger,IND,False,2-pointer,3,102-118,'SAS',trails
1846,1846,1846,201010270SAS,27.2,6.1,4th quarter,2:49.0,Danny Granger,IND,False,2-pointer,3,102-118,'SAS',trails
175,175,175,201010290CHA,40.6,8.4,1st quarter,11:45.0,Danny Granger,IND,True,2-pointer,17,2-0,'IND',leads
176,176,176,201010290CHA,33.4,29.1,1st quarter,11:18.0,Danny Granger,IND,True,3-pointer,26,5-0,'IND',leads
179,179,179,201010290CHA,41.4,24.0,1st quarter,10:15.0,Danny Granger,IND,False,3-pointer,26,7-4,'IND',leads
181,181,181,201010290CHA,1.2,5.9,1st quarter,9:29.0,Danny Granger,IND,False,3-pointer,23,7-6,'IND',leads
187,187,187,201010290CHA,23.5,6.1,1st quarter,6:51.0,Danny Granger,IND,False,2-pointer,1,13-14,'IND',trails
189,189,189,201010290CHA,45.2,19.9,1st quarter,5:24.0,Danny Granger,IND,True,3-pointer,26,20-18,'IND',leads
194,194,194,201010290CHA,29.1,21.0,1st quarter,3:03.0,Danny Granger,IND,False,2-pointer,17,23-23,'IND',tied
199,199,199,201010290CHA,1.4,7.3,2nd quarter,10:56.0,Danny Granger,IND,True,3-pointer,23,30-34,'IND',trails
200,200,200,201010290CHA,12.3,28.3,2nd quarter,10:15.0,Danny Granger,IND,False,3-pointer,26,30-37,'IND',trails
201,201,201,201010290CHA,26.4,10.3,2nd quarter,8:23.0,Danny Granger,IND,False,2-pointer,6,31-39,'IND',trails
202,202,202,201010290CHA,22.8,4.2,2nd quarter,6:06.0,Danny Granger,IND,True,2-pointer,1,34-43,'IND',trails
213,213,213,201010290CHA,32.1,23.4,3rd quarter,11:07.0,Danny Granger,IND,False,2-pointer,20,50-60,'IND',trails
215,215,215,201010290CHA,23.5,5.9,3rd quarter,10:21.0,Danny Granger,IND,True,2-pointer,1,54-60,'IND',trails
221,221,221,201010290CHA,25.7,5.7,3rd quarter,8:11.0,Danny Granger,IND,True,2-pointer,2,60-65,'IND',trails
223,223,223,201010290CHA,16.5,29.7,3rd quarter,7:18.0,Danny Granger,IND,False,3-pointer,26,63-65,'IND',trails
229,229,229,201010290CHA,24.0,31.5,3rd quarter,3:30.0,Danny Granger,IND,True,3-pointer,27,70-72,'IND',trails
235,235,235,201010290CHA,8.2,14.4,3rd quarter,0:00.9,Danny Granger,IND,False,2-pointer,18,73-80,'IND',trails
236,236,236,201010290CHA,2.5,18.1,4th quarter,11:47.0,Danny Granger,IND,False,3-pointer,25,73-80,'IND',trails
241,241,241,201010290CHA,24.7,6.1,4th quarter,9:01.0,Danny Granger,IND,False,2-pointer,1,79-83,'IND',trails
242,242,242,201010290CHA,32.8,22.3,4th quarter,8:20.0,Danny Granger,IND,True,2-pointer,19,81-83,'IND',trails
245,245,245,201010290CHA,5.2,21.7,4th quarter,6:38.0,Danny Granger,IND,True,3-pointer,25,84-85,'IND',trails
246,246,246,201010290CHA,36.9,13.3,4th quarter,6:05.0,Danny Granger,IND,True,2-pointer,15,86-87,'IND',trails
250,250,250,201010290CHA,38.3,27.2,4th quarter,3:00.0,Danny Granger,IND,True,3-pointer,26,94-96,'IND',trails
735,735,735,201010300IND,6.1,24.7,1st quarter,10:38.0,Danny Granger,IND,False,3-pointer,27,4-0,'IND',leads
743,743,743,201010300IND,40.5,11.7,1st quarter,6:56.0,Danny Granger,IND,False,2-pointer,18,12-10,'IND',leads
746,746,746,201010300IND,24.6,5.0,1st quarter,5:09.0,Danny Granger,IND,False,2-pointer,1,16-12,'IND',leads
756,756,756,201010300IND,20.2,6.2,2nd quarter,9:33.0,Danny Granger,IND,True,2-pointer,4,23-33,'IND',trails
758,758,758,201010300IND,36.2,28.0,2nd quarter,8:37.0,Danny Granger,IND,True,3-pointer,26,26-36,'IND',trails
762,762,762,201010300IND,23.2,5.3,2nd quarter,6:33.0,Danny Granger,IND,True,2-pointer,1,32-36,'IND',trails
765,765,765,201010300IND,26.8,24.0,2nd quarter,5:25.0,Danny Granger,IND,True,2-pointer,19,38-38,'IND',tied
769,769,769,201010300IND,18.0,28.9,2nd quarter,3:12.0,Danny Granger,IND,False,3-pointer,25,40-42,'IND',trails
772,772,772,201010300IND,36.4,16.9,2nd quarter,2:01.0,Danny Granger,IND,True,2-pointer,17,46-44,'IND',leads
775,775,775,201010300IND,33.4,29.1,2nd quarter,0:40.9,Danny Granger,IND,False,3-pointer,26,49-48,'IND',leads
778,778,778,201010300IND,26.9,22.0,3rd quarter,10:57.0,Danny Granger,IND,True,2-pointer,17,53-51,'IND',leads
779,779,779,201010300IND,7.6,25.3,3rd quarter,10:29.0,Danny Granger,IND,True,3-pointer,26,56-51,'IND',leads
785,785,785,201010300IND,25.2,4.7,3rd quarter,7:39.0,Danny Granger,IND,True,2-pointer,1,60-53,'IND',leads
788,788,788,201010300IND,24.4,25.1,3rd quarter,6:19.0,Danny Granger,IND,False,2-pointer,20,64-53,'IND',leads
808,808,808,201010300IND,44.9,20.6,4th quarter,6:29.0,Danny Granger,IND,False,3-pointer,26,87-73,'IND',leads
819,819,819,201010300IND,9.9,26.1,4th quarter,1:06.0,Danny Granger,IND,False,3-pointer,25,95-84,'IND',leads
1330,1330,1330,201011030PHI,36.4,5.1,1st quarter,10:39.0,Danny Granger,IND,False,2-pointer,12,2-2,'IND',tied
1333,1333,1333,201011030PHI,27.2,13.6,1st quarter,8:41.0,Danny Granger,IND,True,2-pointer,9,6-8,'IND',trails
1338,1338,1338,201011030PHI,6.0,5.1,1st quarter,6:10.0,Danny Granger,IND,False,2-pointer,18,10-10,'IND',tied
1340,1340,1340,201011030PHI,20.0,25.9,1st quarter,5:45.0,Danny Granger,IND,False,2-pointer,21,10-12,'IND',trails
1351,1351,1351,201011030PHI,26.4,14.9,1st quarter,0:38.9,Danny Granger,IND,False,2-pointer,10,14-27,'IND',trails
1353,1353,1353,201011030PHI,8.0,19.9,2nd quarter,11:25.0,Danny Granger,IND,False,2-pointer,22,19-31,'IND',trails
1354,1354,1354,201011030PHI,5.7,24.0,2nd quarter,10:53.0,Danny Granger,IND,False,3-pointer,26,19-31,'IND',trails
1359,1359,1359,201011030PHI,17.6,23.7,2nd quarter,8:03.0,Danny Granger,IND,False,2-pointer,20,19-35,'IND',trails
1371,1371,1371,201011030PHI,11.7,27.8,2nd quarter,1:28.0,Danny Granger,IND,False,3-pointer,26,29-50,'IND',trails
1379,1379,1379,201011030PHI,23.6,13.5,3rd quarter,9:51.0,Danny Granger,IND,False,2-pointer,9,34-59,'IND',trails
1382,1382,1382,201011030PHI,44.0,22.0,3rd quarter,8:03.0,Danny Granger,IND,True,3-pointer,26,41-64,'IND',trails
1389,1389,1389,201011030PHI,9.3,5.7,3rd quarter,5:15.0,Danny Granger,IND,False,2-pointer,15,49-66,'IND',trails
1400,1400,1400,201011030PHI,25.3,30.2,4th quarter,9:32.0,Danny Granger,IND,False,3-pointer,25,63-82,'IND',trails
1409,1409,1409,201011030PHI,28.7,8.1,4th quarter,4:26.0,Danny Granger,IND,False,2-pointer,6,65-91,'IND',trails
729,729,729,201011050IND,23.3,2.8,1st quarter,10:47.0,Danny Granger,IND,True,2-pointer,2,2-6,'IND',trails
733,733,733,201011050IND,34.3,8.1,1st quarter,8:17.0,Danny Granger,IND,False,2-pointer,11,7-11,'IND',trails
737,737,737,201011050IND,14.2,7.5,1st quarter,6:33.0,Danny Granger,IND,False,2-pointer,10,10-11,'IND',trails
738,738,738,201011050IND,26.1,5.0,1st quarter,6:04.0,Danny Granger,IND,True,2-pointer,2,12-11,'IND',leads
739,739,739,201011050IND,25.3,4.4,1st quarter,5:41.0,Danny Granger,IND,False,2-pointer,1,12-11,'IND',leads
751,751,751,201011050IND,23.6,23.7,2nd quarter,11:48.0,Danny Granger,IND,True,2-pointer,19,22-18,'IND',leads
755,755,755,201011050IND,28.5,24.7,2nd quarter,8:58.0,Danny Granger,IND,True,2-pointer,20,30-26,'IND',leads
766,766,766,201011050IND,45.7,2.5,2nd quarter,0:58.9,Danny Granger,IND,False,2-pointer,22,55-50,'IND',leads
770,770,770,201011050IND,40.0,5.4,3rd quarter,10:35.0,Danny Granger,IND,False,2-pointer,16,62-54,'IND',leads
775,775,775,201011050IND,39.2,24.2,3rd quarter,5:07.0,Danny Granger,IND,False,3-pointer,24,66-64,'IND',leads
779,779,779,201011050IND,25.8,4.0,3rd quarter,3:42.0,Danny Granger,IND,True,2-pointer,2,68-64,'IND',leads
787,787,787,201011050IND,10.2,26.3,4th quarter,9:59.0,Danny Granger,IND,False,3-pointer,25,76-74,'IND',leads
795,795,795,201011050IND,32.1,21.5,4th quarter,5:07.0,Danny Granger,IND,True,2-pointer,18,83-84,'IND',trails
797,797,797,201011050IND,38.0,11.9,4th quarter,3:16.0,Danny Granger,IND,False,2-pointer,16,85-90,'IND',trails
798,798,798,201011050IND,14.8,27.8,4th quarter,2:49.0,Danny Granger,IND,False,3-pointer,25,85-90,'IND',trails
801,801,801,201011050IND,35.1,19.5,4th quarter,0:27.9,Danny Granger,IND,False,2-pointer,18,90-92,'IND',trails
802,802,802,201011050IND,40.5,25.0,4th quarter,0:01.9,Danny Granger,IND,False,3-pointer,26,90-94,'IND',trails
90,90,90,201011090IND,36.1,13.6,1st quarter,11:08.0,Danny Granger,IND,True,2-pointer,15,4-0,'IND',leads
93,93,93,201011090IND,11.2,27.7,1st quarter,9:42.0,Danny Granger,IND,True,3-pointer,26,9-4,'IND',leads
97,97,97,201011090IND,31.5,28.9,1st quarter,7:18.0,Danny Granger,IND,True,3-pointer,25,12-9,'IND',leads
116,116,116,201011090IND,7.7,23.6,2nd quarter,10:14.0,Danny Granger,IND,False,3-pointer,25,33-29,'IND',leads
126,126,126,201011090IND,8.3,15.8,2nd quarter,6:01.0,Danny Granger,IND,False,2-pointer,19,44-37,'IND',leads
137,137,137,201011090IND,25.8,24.5,3rd quarter,11:50.0,Danny Granger,IND,True,2-pointer,20,61-49,'IND',leads
141,141,141,201011090IND,13.1,21.2,3rd quarter,10:04.0,Danny Granger,IND,True,2-pointer,20,70-57,'IND',leads
144,144,144,201011090IND,26.3,5.1,3rd quarter,8:26.0,Danny Granger,IND,True,2-pointer,2,76-61,'IND',leads
147,147,147,201011090IND,8.0,26.6,3rd quarter,6:40.0,Danny Granger,IND,True,3-pointer,27,85-61,'IND',leads
150,150,150,201011090IND,25.5,5.3,3rd quarter,5:12.0,Danny Granger,IND,True,2-pointer,2,92-65,'IND',leads
402,402,402,201011120IND,20.5,20.3,1st quarter,6:44.0,Danny Granger,IND,True,2-pointer,16,13-13,'HOU',tied
411,411,411,201011120IND,31.0,29.1,1st quarter,2:23.0,Danny Granger,IND,False,3-pointer,25,17-24,'HOU',trails
416,416,416,201011120IND,34.2,28.3,1st quarter,0:25.9,Danny Granger,IND,False,3-pointer,25,21-26,'HOU',trails
422,422,422,201011120IND,7.7,9.1,2nd quarter,9:06.0,Danny Granger,IND,True,2-pointer,17,30-29,'HOU',leads
423,423,423,201011120IND,12.4,18.2,2nd quarter,8:36.0,Danny Granger,IND,True,2-pointer,18,32-30,'HOU',leads
424,424,424,201011120IND,7.6,23.4,2nd quarter,8:15.0,Danny Granger,IND,True,3-pointer,25,35-30,'HOU',leads
430,430,430,201011120IND,23.8,10.2,2nd quarter,4:34.0,Danny Granger,IND,True,2-pointer,5,43-41,'HOU',leads
432,432,432,201011120IND,11.0,26.4,2nd quarter,3:36.0,Danny Granger,IND,False,3-pointer,25,43-44,'HOU',trails
446,446,446,201011120IND,37.8,15.2,3rd quarter,9:06.0,Danny Granger,IND,False,2-pointer,17,55-57,'HOU',trails
450,450,450,201011120IND,24.9,12.5,3rd quarter,6:25.0,Danny Granger,IND,False,2-pointer,8,61-67,'HOU',trails
455,455,455,201011120IND,26.3,6.1,3rd quarter,3:32.0,Danny Granger,IND,False,2-pointer,3,63-73,'HOU',trails
469,469,469,201011120IND,42.2,6.4,4th quarter,7:17.0,Danny Granger,IND,True,2-pointer,18,89-85,'HOU',leads
471,471,471,201011120IND,23.6,29.7,4th quarter,5:25.0,Danny Granger,IND,False,3-pointer,25,93-93,'HOU',tied
472,472,472,201011120IND,39.5,24.8,4th quarter,4:38.0,Danny Granger,IND,False,3-pointer,25,93-93,'HOU',tied
473,473,473,201011120IND,6.5,11.4,4th quarter,3:23.0,Danny Granger,IND,False,2-pointer,19,93-94,'HOU',trails
474,474,474,201011120IND,26.1,6.2,4th quarter,2:53.0,Danny Granger,IND,True,2-pointer,2,95-97,'HOU',trails
477,477,477,201011120IND,24.9,7.3,4th quarter,1:23.0,Danny Granger,IND,False,2-pointer,2,97-100,'HOU',trails
479,479,479,201011120IND,24.9,4.2,4th quarter,1:17.0,Danny Granger,IND,False,2-pointer,1,97-100,'HOU',trails
321,321,321,201011130CLE,22.7,6.2,1st quarter,11:22.0,Danny Granger,IND,True,2-pointer,2,2-0,'IND',leads
327,327,327,201011130CLE,37.6,27.5,1st quarter,8:28.0,Danny Granger,IND,False,3-pointer,26,7-8,'IND',trails
330,330,330,201011130CLE,10.4,26.4,1st quarter,6:52.0,Danny Granger,IND,True,3-pointer,25,12-12,'IND',tied
331,331,331,201011130CLE,8.5,19.0,1st quarter,6:23.0,Danny Granger,IND,True,2-pointer,21,14-13,'IND',leads
332,332,332,201011130CLE,19.4,11.0,1st quarter,5:55.0,Danny Granger,IND,True,2-pointer,8,16-13,'IND',leads
333,333,333,201011130CLE,40.8,23.6,1st quarter,5:36.0,Danny Granger,IND,True,3-pointer,25,19-13,'IND',leads
346,346,346,201011130CLE,33.1,22.5,2nd quarter,10:31.0,Danny Granger,IND,False,2-pointer,20,28-30,'IND',trails
350,350,350,201011130CLE,24.6,5.7,2nd quarter,7:39.0,Danny Granger,IND,True,2-pointer,1,36-40,'IND',trails
352,352,352,201011130CLE,24.2,5.9,2nd quarter,6:52.0,Danny Granger,IND,True,2-pointer,1,39-40,'IND',trails
354,354,354,201011130CLE,25.0,7.3,2nd quarter,5:27.0,Danny Granger,IND,False,2-pointer,3,41-40,'IND',leads
355,355,355,201011130CLE,23.6,11.0,2nd quarter,4:12.0,Danny Granger,IND,True,2-pointer,6,43-42,'IND',leads
359,359,359,201011130CLE,38.0,25.1,2nd quarter,2:21.0,Danny Granger,IND,True,3-pointer,25,50-44,'IND',leads
363,363,363,201011130CLE,16.2,21.7,3rd quarter,11:47.0,Danny Granger,IND,True,2-pointer,18,56-54,'IND',leads
369,369,369,201011130CLE,8.0,24.2,3rd quarter,9:00.0,Danny Granger,IND,False,3-pointer,25,65-58,'IND',leads
370,370,370,201011130CLE,29.9,24.8,3rd quarter,8:55.0,Danny Granger,IND,False,2-pointer,21,65-58,'IND',leads
381,381,381,201011130CLE,18.8,21.7,3rd quarter,1:01.0,Danny Granger,IND,False,2-pointer,17,71-65,'IND',leads
385,385,385,201011130CLE,8.3,24.8,4th quarter,11:17.0,Danny Granger,IND,False,3-pointer,25,73-68,'IND',leads
386,386,386,201011130CLE,34.6,27.4,4th quarter,9:50.0,Danny Granger,IND,True,3-pointer,25,78-72,'IND',leads
389,389,389,201011130CLE,13.1,16.5,4th quarter,7:32.0,Danny Granger,IND,True,2-pointer,16,85-74,'IND',leads
396,396,396,201011130CLE,32.0,28.3,4th quarter,2:33.0,Danny Granger,IND,True,3-pointer,25,97-84,'IND',leads
397,397,397,201011130CLE,34.2,13.2,4th quarter,1:54.0,Danny Granger,IND,False,2-pointer,13,97-84,'IND',leads
561,561,561,201011160IND,0.8,8.1,1st quarter,10:16.0,Danny Granger,IND,False,3-pointer,23,0-4,'IND',trails
563,563,563,201011160IND,38.9,12.2,1st quarter,9:19.0,Danny Granger,IND,True,2-pointer,17,2-7,'IND',trails
566,566,566,201011160IND,22.9,10.5,1st quarter,7:44.0,Danny Granger,IND,False,2-pointer,6,4-9,'IND',trails
567,567,567,201011160IND,29.8,7.0,1st quarter,7:40.0,Danny Granger,IND,True,2-pointer,6,6-9,'IND',trails
571,571,571,201011160IND,27.2,7.2,1st quarter,4:29.0,Danny Granger,IND,True,2-pointer,4,12-13,'IND',trails
580,580,580,201011160IND,24.9,25.6,2nd quarter,11:46.0,Danny Granger,IND,False,2-pointer,21,24-21,'IND',leads
591,591,591,201011160IND,29.3,30.0,2nd quarter,1:47.0,Danny Granger,IND,False,3-pointer,26,44-48,'IND',trails
593,593,593,201011160IND,27.9,5.7,2nd quarter,1:03.0,Danny Granger,IND,True,2-pointer,4,49-50,'IND',trails
601,601,601,201011160IND,41.9,12.2,3rd quarter,9:02.0,Danny Granger,IND,True,2-pointer,19,53-56,'IND',trails
603,603,603,201011160IND,41.9,8.0,3rd quarter,7:21.0,Danny Granger,IND,True,2-pointer,18,55-58,'IND',trails
618,618,618,201011160IND,27.4,5.9,4th quarter,9:29.0,Danny Granger,IND,False,2-pointer,4,69-78,'IND',trails
621,621,621,201011160IND,17.3,28.6,4th quarter,7:48.0,Danny Granger,IND,True,3-pointer,25,76-81,'IND',trails
623,623,623,201011160IND,22.5,23.6,4th quarter,6:30.0,Danny Granger,IND,False,2-pointer,19,78-85,'IND',trails
629,629,629,201011160IND,37.2,27.4,4th quarter,1:10.0,Danny Granger,IND,False,3-pointer,26,90-100,'IND',trails
85,85,85,201011180IND,26.9,4.7,1st quarter,6:25.0,Danny Granger,IND,False,2-pointer,3,11-16,'IND',trails
86,86,86,201011180IND,5.5,22.2,1st quarter,6:17.0,Danny Granger,IND,True,3-pointer,25,14-16,'IND',trails
91,91,91,201011180IND,31.0,15.5,1st quarter,3:43.0,Danny Granger,IND,True,2-pointer,13,16-20,'IND',trails
93,93,93,201011180IND,6.6,23.1,1st quarter,2:26.0,Danny Granger,IND,False,3-pointer,25,18-22,'IND',trails
99,99,99,201011180IND,35.3,14.1,2nd quarter,11:47.0,Danny Granger,IND,False,2-pointer,15,22-25,'IND',trails
106,106,106,201011180IND,32.9,28.3,2nd quarter,7:24.0,Danny Granger,IND,True,3-pointer,25,36-33,'IND',leads
120,120,120,201011180IND,42.2,24.7,2nd quarter,0:59.9,Danny Granger,IND,False,3-pointer,27,49-40,'IND',leads
122,122,122,201011180IND,26.6,3.9,2nd quarter,0:27.6,Danny Granger,IND,True,2-pointer,3,51-43,'IND',leads
127,127,127,201011180IND,33.5,21.2,3rd quarter,9:40.0,Danny Granger,IND,False,2-pointer,19,61-44,'IND',leads
128,128,128,201011180IND,0.8,2.2,3rd quarter,7:31.0,Danny Granger,IND,True,3-pointer,23,66-53,'IND',leads
138,138,138,201011180IND,25.0,9.8,3rd quarter,0:20.9,Danny Granger,IND,False,2-pointer,5,77-59,'IND',leads
143,143,143,201011180IND,47.1,15.2,4th quarter,9:21.0,Danny Granger,IND,True,3-pointer,25,88-63,'IND',leads
144,144,144,201011180IND,24.2,19.8,4th quarter,8:45.0,Danny Granger,IND,False,2-pointer,15,88-63,'IND',leads
146,146,146,201011180IND,12.0,17.7,4th quarter,7:37.0,Danny Granger,IND,False,2-pointer,17,91-65,'IND',leads
565,565,565,201011200IND,40.3,24.2,1st quarter,9:36.0,Danny Granger,IND,True,3-pointer,25,3-6,'IND',trails
575,575,575,201011200IND,30.5,24.7,1st quarter,5:03.0,Danny Granger,IND,False,2-pointer,21,15-13,'IND',leads
592,592,592,201011200IND,22.4,5.0,2nd quarter,7:57.0,Danny Granger,IND,True,2-pointer,2,35-34,'IND',leads
595,595,595,201011200IND,7.6,4.8,2nd quarter,6:01.0,Danny Granger,IND,False,2-pointer,16,37-38,'IND',trails
597,597,597,201011200IND,19.4,7.3,2nd quarter,5:45.0,Danny Granger,IND,False,2-pointer,5,37-38,'IND',trails
598,598,598,201011200IND,35.3,16.5,2nd quarter,5:36.0,Danny Granger,IND,True,2-pointer,16,39-38,'IND',leads
608,608,608,201011200IND,0.8,8.1,3rd quarter,11:20.0,Danny Granger,IND,False,3-pointer,23,52-50,'IND',leads
610,610,610,201011200IND,24.2,24.0,3rd quarter,10:53.0,Danny Granger,IND,False,2-pointer,19,52-50,'IND',leads
613,613,613,201011200IND,26.9,5.3,3rd quarter,10:24.0,Danny Granger,IND,True,2-pointer,3,54-50,'IND',leads
617,617,617,201011200IND,37.0,18.5,3rd quarter,7:34.0,Danny Granger,IND,False,2-pointer,19,56-56,'IND',tied
618,618,618,201011200IND,11.0,26.7,3rd quarter,7:07.0,Danny Granger,IND,False,3-pointer,25,56-59,'IND',trails
621,621,621,201011200IND,0.5,3.7,3rd quarter,5:14.0,Danny Granger,IND,False,3-pointer,24,60-65,'IND',trails
625,625,625,201011200IND,35.1,8.3,3rd quarter,2:57.0,Danny Granger,IND,False,2-pointer,12,62-70,'IND',trails
637,637,637,201011200IND,38.0,14.4,4th quarter,6:18.0,Danny Granger,IND,True,2-pointer,17,77-82,'IND',trails
639,639,639,201011200IND,24.0,24.8,4th quarter,4:49.0,Danny Granger,IND,False,2-pointer,20,79-82,'IND',trails
642,642,642,201011200IND,34.0,16.9,4th quarter,3:40.0,Danny Granger,IND,False,2-pointer,16,81-82,'IND',trails
645,645,645,201011200IND,26.9,6.1,4th quarter,1:34.0,Danny Granger,IND,False,2-pointer,3,83-85,'IND',trails
649,649,649,201011200IND,17.5,30.2,4th quarter,0:01.9,Danny Granger,IND,False,3-pointer,26,86-90,'IND',trails
649,649,649,201011220MIA,4.2,13.6,1st quarter,11:07.0,Danny Granger,IND,True,2-pointer,22,2-2,'MIA',tied
653,653,653,201011220MIA,6.8,22.6,1st quarter,9:15.0,Danny Granger,IND,False,3-pointer,25,6-4,'MIA',leads
666,666,666,201011220MIA,44.7,21.4,1st quarter,2:19.0,Danny Granger,IND,False,3-pointer,26,13-17,'MIA',trails
670,670,670,201011220MIA,35.4,16.0,1st quarter,0:37.9,Danny Granger,IND,False,2-pointer,16,16-20,'MIA',trails
682,682,682,201011220MIA,20.8,16.5,2nd quarter,6:19.0,Danny Granger,IND,False,2-pointer,12,36-28,'MIA',leads
686,686,686,201011220MIA,24.6,31.5,2nd quarter,4:30.0,Danny Granger,IND,True,3-pointer,27,45-31,'MIA',leads
690,690,690,201011220MIA,22.9,22.3,2nd quarter,2:17.0,Danny Granger,IND,False,2-pointer,17,52-35,'MIA',leads
692,692,692,201011220MIA,23.6,7.2,2nd quarter,1:32.0,Danny Granger,IND,False,2-pointer,2,52-37,'MIA',leads
696,696,696,201011220MIA,7.9,11.6,2nd quarter,0:00.4,Danny Granger,IND,False,2-pointer,17,54-41,'MIA',leads
