Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201004100CHA,41.4,6.7,1st quarter,2:58.0,Jason Maxiell,DET,True,2-pointer,17,15-11,'DET',leads
53,53,53,201004100CHA,24.0,5.0,3rd quarter,1:34.0,Jason Maxiell,DET,True,2-pointer,0,63-72,'DET',trails
60,60,60,201004100CHA,24.0,5.0,4th quarter,10:07.0,Jason Maxiell,DET,True,2-pointer,0,77-79,'DET',trails
63,63,63,201004100CHA,24.0,5.0,4th quarter,7:47.0,Jason Maxiell,DET,True,2-pointer,0,81-83,'DET',trails
65,65,65,201004100CHA,24.0,5.0,4th quarter,6:12.0,Jason Maxiell,DET,True,2-pointer,0,83-85,'DET',trails
263,263,263,201004120DET,37.8,7.5,1st quarter,5:17.0,Jason Maxiell,DET,False,2-pointer,14,10-13,'TOR',trails
282,282,282,201004120DET,24.4,13.2,2nd quarter,4:59.0,Jason Maxiell,DET,False,2-pointer,8,34-47,'TOR',trails
291,291,291,201004120DET,24.0,5.0,2nd quarter,1:14.0,Jason Maxiell,DET,True,2-pointer,0,44-55,'TOR',trails
301,301,301,201004120DET,39.9,13.8,3rd quarter,7:13.0,Jason Maxiell,DET,True,2-pointer,18,52-70,'TOR',trails
303,303,303,201004120DET,38.7,8.3,3rd quarter,6:11.0,Jason Maxiell,DET,False,2-pointer,15,52-74,'TOR',trails
309,309,309,201004120DET,24.0,5.0,3rd quarter,1:27.0,Jason Maxiell,DET,True,2-pointer,0,70-84,'TOR',trails
1157,1157,1157,201004140MIN,39.1,9.4,1st quarter,2:34.0,Jason Maxiell,DET,False,2-pointer,16,19-21,'DET',trails
1160,1160,1160,201004140MIN,24.0,5.0,1st quarter,1:01.0,Jason Maxiell,DET,False,2-pointer,0,21-27,'DET',trails
1166,1166,1166,201004140MIN,24.0,5.0,2nd quarter,10:44.0,Jason Maxiell,DET,True,2-pointer,0,29-32,'DET',trails
1169,1169,1169,201004140MIN,24.0,5.0,2nd quarter,8:38.0,Jason Maxiell,DET,False,2-pointer,0,31-38,'DET',trails
1201,1201,1201,201004140MIN,24.0,5.0,3rd quarter,2:52.0,Jason Maxiell,DET,False,2-pointer,0,63-76,'DET',trails
1203,1203,1203,201004140MIN,11.3,9.2,3rd quarter,1:53.0,Jason Maxiell,DET,True,2-pointer,13,65-79,'DET',trails
1204,1204,1204,201004140MIN,24.4,20.1,3rd quarter,1:24.0,Jason Maxiell,DET,True,2-pointer,15,67-79,'DET',trails
1205,1205,1205,201004140MIN,9.6,24.5,3rd quarter,0:52.9,Jason Maxiell,DET,False,3-pointer,24,67-79,'DET',trails
1158,1158,1158,201010270NJN,21.7,5.3,2nd quarter,11:27.0,Jason Maxiell,DET,False,2-pointer,2,20-22,'NJN',trails
1161,1161,1161,201010270NJN,21.7,5.0,2nd quarter,10:38.0,Jason Maxiell,DET,True,2-pointer,2,22-22,'NJN',tied
1164,1164,1164,201010270NJN,23.8,13.3,2nd quarter,8:47.0,Jason Maxiell,DET,False,2-pointer,8,22-28,'NJN',trails
1166,1166,1166,201010270NJN,26.8,5.1,2nd quarter,7:48.0,Jason Maxiell,DET,False,2-pointer,3,25-28,'NJN',trails
1169,1169,1169,201010270NJN,25.8,10.5,2nd quarter,6:56.0,Jason Maxiell,DET,True,2-pointer,6,30-31,'NJN',trails
1170,1170,1170,201010270NJN,26.1,6.7,2nd quarter,6:17.0,Jason Maxiell,DET,False,2-pointer,3,30-31,'NJN',trails
1173,1173,1173,201010270NJN,22.9,5.6,2nd quarter,5:20.0,Jason Maxiell,DET,True,2-pointer,1,34-33,'NJN',leads
1202,1202,1202,201010270NJN,25.0,7.5,4th quarter,8:46.0,Jason Maxiell,DET,True,2-pointer,3,79-75,'NJN',leads
1207,1207,1207,201010270NJN,22.7,5.1,4th quarter,7:06.0,Jason Maxiell,DET,True,2-pointer,1,83-75,'NJN',leads
586,586,586,201010290DET,23.6,5.7,2nd quarter,8:12.0,Jason Maxiell,DET,True,2-pointer,1,30-30,'DET',tied
589,589,589,201010290DET,23.8,5.0,2nd quarter,5:54.0,Jason Maxiell,DET,False,2-pointer,0,30-36,'DET',trails
636,636,636,201010290DET,39.4,11.4,4th quarter,6:51.0,Jason Maxiell,DET,False,2-pointer,17,87-90,'DET',trails
174,174,174,201010300CHI,29.0,9.5,1st quarter,0:01.0,Jason Maxiell,DET,False,2-pointer,7,24-21,'DET',leads
208,208,208,201010300CHI,38.4,7.6,3rd quarter,3:29.0,Jason Maxiell,DET,False,2-pointer,15,75-58,'DET',leads
218,218,218,201010300CHI,25.0,5.9,4th quarter,9:40.0,Jason Maxiell,DET,True,2-pointer,1,84-73,'DET',leads
257,257,257,201011020DET,24.0,5.1,1st quarter,2:06.0,Jason Maxiell,DET,False,2-pointer,0,18-26,'DET',trails
264,264,264,201011020DET,22.1,13.9,2nd quarter,10:03.0,Jason Maxiell,DET,False,2-pointer,9,28-37,'DET',trails
1056,1056,1056,201011090POR,12.4,17.7,4th quarter,1:19.0,Jason Maxiell,DET,False,2-pointer,17,74-97,'POR',trails
513,513,513,201011120LAC,33.4,19.2,2nd quarter,4:56.0,Jason Maxiell,DET,False,2-pointer,17,40-34,'DET',leads
515,515,515,201011120LAC,40.8,11.6,2nd quarter,3:48.0,Jason Maxiell,DET,True,2-pointer,18,45-37,'DET',leads
547,547,547,201011120LAC,26.3,6.7,4th quarter,7:02.0,Jason Maxiell,DET,True,2-pointer,3,87-85,'DET',leads
550,550,550,201011120LAC,28.7,25.6,4th quarter,4:45.0,Jason Maxiell,DET,True,2-pointer,21,91-89,'DET',leads
673,673,673,201011140SAC,26.4,6.4,1st quarter,10:35.0,Jason Maxiell,DET,True,2-pointer,3,2-4,'SAC',trails
705,705,705,201011140SAC,39.4,10.8,2nd quarter,1:14.0,Jason Maxiell,DET,False,2-pointer,16,46-41,'SAC',leads
711,711,711,201011140SAC,27.4,7.2,3rd quarter,10:36.0,Jason Maxiell,DET,False,2-pointer,4,52-48,'SAC',leads
713,713,713,201011140SAC,23.6,20.7,3rd quarter,9:35.0,Jason Maxiell,DET,False,2-pointer,16,54-51,'SAC',leads
715,715,715,201011140SAC,24.0,6.9,3rd quarter,7:41.0,Jason Maxiell,DET,True,2-pointer,2,61-59,'SAC',leads
270,270,270,201011170DET,24.2,5.7,2nd quarter,5:56.0,Jason Maxiell,DET,True,2-pointer,1,39-45,'LAL',trails
293,293,293,201011170DET,8.3,13.6,3rd quarter,5:26.0,Jason Maxiell,DET,False,2-pointer,18,50-76,'LAL',trails
300,300,300,201011170DET,24.0,5.3,3rd quarter,1:32.0,Jason Maxiell,DET,True,2-pointer,0,61-82,'LAL',trails
89,89,89,201011210DET,26.0,18.1,1st quarter,10:48.0,Jason Maxiell,DET,True,2-pointer,13,5-2,'DET',leads
97,97,97,201011210DET,17.0,11.0,1st quarter,5:31.0,Jason Maxiell,DET,True,2-pointer,9,15-14,'DET',leads
123,123,123,201011210DET,23.9,5.4,2nd quarter,5:15.0,Jason Maxiell,DET,True,2-pointer,0,38-40,'DET',trails
126,126,126,201011210DET,24.1,5.1,2nd quarter,3:42.0,Jason Maxiell,DET,True,2-pointer,0,45-42,'DET',leads
136,136,136,201011210DET,28.3,19.0,3rd quarter,9:17.0,Jason Maxiell,DET,False,2-pointer,15,56-61,'DET',trails
142,142,142,201011210DET,25.2,14.3,3rd quarter,6:30.0,Jason Maxiell,DET,False,2-pointer,9,62-63,'DET',trails
175,175,175,201011210DET,24.0,9.8,1st overtime,2:59.0,Jason Maxiell,DET,False,2-pointer,5,106-104,'DET',leads
7,7,7,201011230DAL,23.4,6.1,1st quarter,6:08.0,Jason Maxiell,DET,True,2-pointer,1,4-16,'DAL',trails
11,11,11,201011230DAL,26.0,9.7,1st quarter,3:18.0,Jason Maxiell,DET,True,2-pointer,5,11-18,'DAL',trails
33,33,33,201011230DAL,25.8,5.0,2nd quarter,3:08.0,Jason Maxiell,DET,True,2-pointer,2,34-32,'DAL',leads
35,35,35,201011230DAL,37.0,8.3,2nd quarter,0:54.9,Jason Maxiell,DET,True,2-pointer,13,38-36,'DAL',leads
41,41,41,201011230DAL,24.6,6.1,3rd quarter,9:04.0,Jason Maxiell,DET,True,2-pointer,1,46-40,'DAL',leads
45,45,45,201011230DAL,25.7,5.1,3rd quarter,7:06.0,Jason Maxiell,DET,False,2-pointer,2,51-46,'DAL',leads
51,51,51,201011230DAL,24.0,6.5,3rd quarter,2:08.0,Jason Maxiell,DET,False,2-pointer,2,61-52,'DAL',leads
631,631,631,201011240MEM,23.8,5.6,1st quarter,5:28.0,Jason Maxiell,DET,True,2-pointer,1,15-11,'DET',leads
636,636,636,201011240MEM,21.3,8.1,1st quarter,2:05.0,Jason Maxiell,DET,False,2-pointer,4,19-22,'DET',trails
657,657,657,201011240MEM,14.0,9.2,3rd quarter,10:06.0,Jason Maxiell,DET,False,2-pointer,11,52-51,'DET',leads
660,660,660,201011240MEM,24.0,13.9,3rd quarter,8:17.0,Jason Maxiell,DET,False,2-pointer,9,54-56,'DET',trails
662,662,662,201011240MEM,24.0,5.7,3rd quarter,7:44.0,Jason Maxiell,DET,False,2-pointer,1,54-56,'DET',trails
669,669,669,201011240MEM,21.1,14.4,3rd quarter,3:26.0,Jason Maxiell,DET,False,2-pointer,10,61-69,'DET',trails
568,568,568,201011260DET,24.2,5.0,1st quarter,11:04.0,Jason Maxiell,DET,True,2-pointer,0,4-0,'DET',leads
573,573,573,201011260DET,24.1,5.1,1st quarter,7:42.0,Jason Maxiell,DET,True,2-pointer,0,12-6,'DET',leads
578,578,578,201011260DET,23.3,5.3,1st quarter,4:43.0,Jason Maxiell,DET,True,2-pointer,1,20-10,'DET',leads
603,603,603,201011260DET,23.8,5.1,2nd quarter,1:43.0,Jason Maxiell,DET,True,2-pointer,0,51-39,'DET',leads
604,604,604,201011260DET,11.3,7.6,2nd quarter,1:14.0,Jason Maxiell,DET,False,2-pointer,13,51-41,'DET',leads
608,608,608,201011260DET,23.3,5.4,3rd quarter,10:50.0,Jason Maxiell,DET,False,2-pointer,1,55-48,'DET',leads
609,609,609,201011260DET,23.4,4.9,3rd quarter,10:22.0,Jason Maxiell,DET,True,2-pointer,1,57-50,'DET',leads
276,276,276,201011280DET,23.9,4.9,1st quarter,9:18.0,Jason Maxiell,DET,True,2-pointer,0,6-8,'NYK',trails
278,278,278,201011280DET,29.3,8.0,1st quarter,8:29.0,Jason Maxiell,DET,False,2-pointer,6,8-8,'NYK',tied
286,286,286,201011280DET,41.9,8.4,1st quarter,4:20.0,Jason Maxiell,DET,False,2-pointer,18,19-22,'NYK',trails
667,667,667,201011300ORL,24.1,6.5,1st quarter,10:46.0,Jason Maxiell,DET,True,2-pointer,2,4-2,'DET',leads
679,679,679,201011300ORL,16.7,11.3,1st quarter,3:34.0,Jason Maxiell,DET,False,2-pointer,10,21-12,'DET',leads
681,681,681,201011300ORL,14.2,11.3,1st quarter,2:15.0,Jason Maxiell,DET,True,2-pointer,12,23-14,'DET',leads
682,682,682,201011300ORL,24.0,19.9,1st quarter,1:31.0,Jason Maxiell,DET,False,2-pointer,15,23-16,'DET',leads
706,706,706,201011300ORL,24.9,20.1,3rd quarter,10:50.0,Jason Maxiell,DET,True,2-pointer,15,50-43,'DET',leads
710,710,710,201011300ORL,12.9,9.2,3rd quarter,8:18.0,Jason Maxiell,DET,False,2-pointer,12,52-47,'DET',leads
715,715,715,201011300ORL,20.5,15.7,3rd quarter,4:51.0,Jason Maxiell,DET,False,2-pointer,11,56-51,'DET',leads
723,723,723,201011300ORL,21.9,12.1,3rd quarter,0:41.9,Jason Maxiell,DET,False,2-pointer,7,61-63,'DET',trails
1097,1097,1097,201012010MIA,16.1,18.5,1st quarter,10:41.0,Jason Maxiell,DET,False,2-pointer,16,0-2,'MIA',trails
1104,1104,1104,201012010MIA,24.4,11.3,1st quarter,6:56.0,Jason Maxiell,DET,True,2-pointer,6,8-9,'MIA',trails
1137,1137,1137,201012010MIA,21.9,6.1,3rd quarter,7:15.0,Jason Maxiell,DET,False,2-pointer,2,46-63,'MIA',trails
1141,1141,1141,201012010MIA,21.1,7.5,3rd quarter,4:49.0,Jason Maxiell,DET,False,2-pointer,4,49-65,'MIA',trails
719,719,719,201012030DET,25.0,9.7,1st quarter,11:40.0,Jason Maxiell,DET,True,2-pointer,5,2-0,'DET',leads
720,720,720,201012030DET,28.5,19.6,1st quarter,10:54.0,Jason Maxiell,DET,True,2-pointer,15,4-2,'DET',leads
722,722,722,201012030DET,7.7,7.3,1st quarter,9:49.0,Jason Maxiell,DET,True,2-pointer,16,6-7,'DET',trails
257,257,257,201012050DET,29.4,6.7,1st quarter,10:50.0,Jason Maxiell,DET,False,2-pointer,6,2-2,'DET',tied
477,477,477,201012070HOU,25.2,14.9,1st quarter,10:49.0,Jason Maxiell,DET,True,2-pointer,10,2-5,'HOU',trails
483,483,483,201012070HOU,37.2,17.4,1st quarter,7:21.0,Jason Maxiell,DET,True,2-pointer,18,12-7,'HOU',leads
485,485,485,201012070HOU,14.8,7.2,1st quarter,5:50.0,Jason Maxiell,DET,False,2-pointer,9,14-11,'HOU',leads
487,487,487,201012070HOU,38.1,7.3,1st quarter,4:16.0,Jason Maxiell,DET,False,2-pointer,14,16-16,'HOU',tied
791,791,791,201012080NOH,24.1,5.0,1st quarter,11:14.0,Jason Maxiell,DET,True,2-pointer,0,2-0,'NOH',leads
793,793,793,201012080NOH,25.0,9.5,1st quarter,10:01.0,Jason Maxiell,DET,True,2-pointer,5,6-2,'NOH',leads
806,806,806,201012080NOH,38.4,11.1,1st quarter,0:56.9,Jason Maxiell,DET,False,2-pointer,16,13-20,'NOH',trails
830,830,830,201012080NOH,12.0,4.4,3rd quarter,8:44.0,Jason Maxiell,DET,True,2-pointer,12,42-50,'NOH',trails
842,842,842,201012080NOH,26.1,6.4,3rd quarter,3:38.0,Jason Maxiell,DET,True,2-pointer,3,50-66,'NOH',trails
693,693,693,201012100MIN,19.2,8.3,3rd quarter,11:04.0,Jason Maxiell,DET,True,2-pointer,6,51-50,'DET',leads
701,701,701,201012100MIN,25.8,5.9,3rd quarter,7:58.0,Jason Maxiell,DET,False,2-pointer,2,54-59,'DET',trails
711,711,711,201012100MIN,14.5,16.8,3rd quarter,3:02.0,Jason Maxiell,DET,True,2-pointer,15,66-68,'DET',trails
724,724,724,201012100MIN,25.8,6.9,4th quarter,5:06.0,Jason Maxiell,DET,False,2-pointer,3,87-91,'DET',trails
682,682,682,201012110DET,24.0,5.1,1st quarter,9:51.0,Jason Maxiell,DET,False,2-pointer,0,2-6,'TOR',trails
733,733,733,201012110DET,23.3,4.8,3rd quarter,10:50.0,Jason Maxiell,DET,True,2-pointer,1,76-53,'TOR',leads
433,433,433,201012170DET,24.1,5.1,1st quarter,1:25.0,Jason Maxiell,DET,True,2-pointer,0,19-25,'DET',trails
445,445,445,201012170DET,37.5,6.4,2nd quarter,6:43.0,Jason Maxiell,DET,True,2-pointer,14,32-32,'DET',tied
446,446,446,201012170DET,23.6,5.0,2nd quarter,5:27.0,Jason Maxiell,DET,True,2-pointer,0,34-36,'DET',trails
477,477,477,201012170DET,23.8,5.4,4th quarter,11:40.0,Jason Maxiell,DET,False,2-pointer,0,62-80,'DET',trails
340,340,340,201012190DET,24.2,5.3,1st overtime,0:00.5,Jason Maxiell,DET,True,2-pointer,0,111-108,'DET',leads
1155,1155,1155,201012220TOR,24.4,6.7,2nd quarter,10:48.0,Jason Maxiell,DET,False,2-pointer,2,26-25,'TOR',leads
1158,1158,1158,201012220TOR,33.5,16.6,2nd quarter,9:45.0,Jason Maxiell,DET,False,2-pointer,15,28-30,'TOR',trails
448,448,448,201012260DET,40.6,9.7,2nd quarter,10:34.0,Jason Maxiell,DET,False,2-pointer,17,17-25,'DET',trails
25,25,25,201012270CHA,21.7,6.9,2nd quarter,10:00.0,Jason Maxiell,DET,False,2-pointer,3,26-30,'DET',trails
828,828,828,201101030UTA,32.0,8.3,1st quarter,1:43.0,Jason Maxiell,DET,True,2-pointer,9,26-22,'UTA',leads
340,340,340,201101040LAL,35.9,8.9,2nd quarter,5:53.0,Jason Maxiell,DET,False,2-pointer,13,29-37,'LAL',trails
362,362,362,201101040LAL,21.0,24.2,3rd quarter,1:30.0,Jason Maxiell,DET,False,2-pointer,19,56-72,'LAL',trails
371,371,371,201101040LAL,16.7,11.3,4th quarter,9:58.0,Jason Maxiell,DET,False,2-pointer,10,61-82,'LAL',trails
374,374,374,201101040LAL,21.1,5.9,4th quarter,9:09.0,Jason Maxiell,DET,False,2-pointer,3,61-89,'LAL',trails
386,386,386,201101040LAL,22.4,11.0,4th quarter,1:29.0,Jason Maxiell,DET,False,2-pointer,6,81-104,'LAL',trails
742,742,742,201101080DET,31.5,6.5,2nd quarter,6:21.0,Jason Maxiell,DET,False,2-pointer,8,39-42,'DET',trails
744,744,744,201101080DET,23.3,5.9,2nd quarter,5:07.0,Jason Maxiell,DET,False,2-pointer,1,39-44,'DET',trails
407,407,407,201101120DET,23.3,4.7,1st quarter,0:39.4,Jason Maxiell,DET,True,2-pointer,1,25-17,'DET',leads
440,440,440,201101120DET,23.3,5.6,3rd quarter,3:53.0,Jason Maxiell,DET,False,2-pointer,1,55-63,'DET',trails
411,411,411,201101220DET,36.1,9.2,2nd quarter,10:55.0,Jason Maxiell,DET,False,2-pointer,13,21-19,'DET',leads
258,258,258,201102080DET,24.1,5.0,2nd quarter,10:58.0,Jason Maxiell,DET,True,2-pointer,0,30-30,'SAS',tied
490,490,490,201102110DET,24.6,5.6,4th quarter,2:43.0,Jason Maxiell,DET,True,2-pointer,1,87-103,'MIA',trails
493,493,493,201102110DET,24.6,4.9,4th quarter,1:49.0,Jason Maxiell,DET,True,2-pointer,1,89-104,'MIA',trails
410,410,410,201102230IND,17.0,3.9,4th quarter,9:17.0,Jason Maxiell,DET,False,2-pointer,7,80-84,'IND',trails
1389,1389,1389,201102250PHI,22.9,8.6,2nd quarter,10:15.0,Jason Maxiell,DET,True,2-pointer,4,28-33,'DET',trails
1391,1391,1391,201102250PHI,9.3,7.8,2nd quarter,8:24.0,Jason Maxiell,DET,False,2-pointer,15,28-39,'DET',trails
1393,1393,1393,201102250PHI,17.5,20.6,2nd quarter,6:33.0,Jason Maxiell,DET,True,2-pointer,17,33-43,'DET',trails
1421,1421,1421,201102250PHI,14.7,17.4,3rd quarter,0:49.9,Jason Maxiell,DET,True,2-pointer,16,75-83,'DET',trails
1423,1423,1423,201102250PHI,13.1,17.9,4th quarter,11:20.0,Jason Maxiell,DET,False,2-pointer,17,75-86,'DET',trails
1429,1429,1429,201102250PHI,10.2,4.8,4th quarter,7:08.0,Jason Maxiell,DET,False,2-pointer,14,78-94,'DET',trails
144,144,144,201102260DET,23.5,5.3,4th quarter,8:51.0,Jason Maxiell,DET,False,2-pointer,1,88-93,'UTA',trails
149,149,149,201102260DET,24.2,5.1,4th quarter,6:40.0,Jason Maxiell,DET,True,2-pointer,0,98-95,'UTA',leads
366,366,366,201103010MIL,24.4,5.1,2nd quarter,9:19.0,Jason Maxiell,DET,True,2-pointer,0,29-34,'DET',trails
368,368,368,201103010MIL,24.1,5.0,2nd quarter,7:53.0,Jason Maxiell,DET,False,2-pointer,0,29-38,'DET',trails
414,414,414,201103010MIL,24.4,5.0,4th quarter,7:37.0,Jason Maxiell,DET,True,2-pointer,0,79-82,'DET',trails
416,416,416,201103010MIL,24.6,5.7,4th quarter,6:45.0,Jason Maxiell,DET,True,2-pointer,1,81-84,'DET',trails
746,746,746,201103020DET,24.9,6.7,2nd quarter,8:04.0,Jason Maxiell,DET,True,2-pointer,2,42-44,'DET',trails
749,749,749,201103020DET,24.0,6.2,2nd quarter,5:56.0,Jason Maxiell,DET,True,2-pointer,1,46-50,'DET',trails
780,780,780,201103020DET,23.3,6.7,4th quarter,11:05.0,Jason Maxiell,DET,True,2-pointer,2,87-91,'DET',trails
574,574,574,201103060DET,23.0,5.7,2nd quarter,6:17.0,Jason Maxiell,DET,True,2-pointer,1,43-34,'DET',leads
606,606,606,201103060DET,24.2,5.6,3rd quarter,3:14.0,Jason Maxiell,DET,False,2-pointer,1,74-69,'DET',leads
1482,1482,1482,201103090SAS,26.8,5.9,1st quarter,0:20.1,Jason Maxiell,DET,True,2-pointer,3,26-40,'SAS',trails
1492,1492,1492,201103090SAS,26.6,4.8,2nd quarter,7:32.0,Jason Maxiell,DET,False,2-pointer,3,33-51,'SAS',trails
1525,1525,1525,201103090SAS,26.1,5.4,3rd quarter,0:15.3,Jason Maxiell,DET,True,2-pointer,2,75-88,'SAS',trails
843,843,843,201103110OKC,20.8,9.4,2nd quarter,8:45.0,Jason Maxiell,DET,True,2-pointer,5,33-29,'OKC',leads
734,734,734,201103230DET,20.3,7.5,2nd quarter,9:08.0,Jason Maxiell,DET,True,2-pointer,4,36-29,'MIA',leads
737,737,737,201103230DET,40.5,11.1,2nd quarter,7:04.0,Jason Maxiell,DET,True,2-pointer,18,43-33,'MIA',leads
765,765,765,201103230DET,23.6,5.1,4th quarter,7:20.0,Jason Maxiell,DET,False,2-pointer,0,81-84,'MIA',trails
321,321,321,201103250CLE,26.3,6.1,2nd quarter,11:23.0,Jason Maxiell,DET,False,2-pointer,3,24-26,'DET',trails
430,430,430,201103260DET,30.9,6.7,2nd quarter,10:06.0,Jason Maxiell,DET,True,2-pointer,7,30-30,'IND',tied
432,432,432,201103260DET,25.2,9.5,2nd quarter,9:13.0,Jason Maxiell,DET,True,2-pointer,5,32-33,'IND',trails
467,467,467,201103260DET,17.6,8.4,4th quarter,11:24.0,Jason Maxiell,DET,False,2-pointer,7,77-65,'IND',leads
471,471,471,201103260DET,24.7,5.3,4th quarter,9:06.0,Jason Maxiell,DET,True,2-pointer,1,79-70,'IND',leads
466,466,466,201103300IND,30.2,6.2,2nd quarter,11:44.0,Jason Maxiell,DET,True,2-pointer,6,29-24,'IND',leads
475,475,475,201103300IND,26.3,10.3,2nd quarter,7:24.0,Jason Maxiell,DET,False,2-pointer,6,33-39,'IND',trails
484,484,484,201103300IND,26.0,6.1,2nd quarter,2:59.0,Jason Maxiell,DET,False,2-pointer,2,41-52,'IND',trails
486,486,486,201103300IND,22.9,12.1,2nd quarter,1:34.0,Jason Maxiell,DET,True,2-pointer,7,43-55,'IND',trails
506,506,506,201103300IND,9.0,6.4,3rd quarter,1:16.0,Jason Maxiell,DET,True,2-pointer,15,68-89,'IND',trails
515,515,515,201103300IND,35.3,21.7,4th quarter,8:26.0,Jason Maxiell,DET,False,2-pointer,20,78-101,'IND',trails
248,248,248,201104010DET,23.2,5.0,2nd quarter,11:45.0,Jason Maxiell,DET,True,2-pointer,1,23-31,'DET',trails
250,250,250,201104010DET,16.2,6.4,2nd quarter,10:19.0,Jason Maxiell,DET,False,2-pointer,8,23-34,'DET',trails
287,287,287,201104010DET,23.5,6.1,4th quarter,9:02.0,Jason Maxiell,DET,False,2-pointer,1,74-86,'DET',trails
288,288,288,201104010DET,24.1,5.9,4th quarter,8:58.0,Jason Maxiell,DET,True,2-pointer,1,76-86,'DET',trails
18,18,18,201104030BOS,24.0,6.9,2nd quarter,11:19.0,Jason Maxiell,DET,False,2-pointer,2,29-26,'DET',leads
21,21,21,201104030BOS,34.8,18.5,2nd quarter,9:21.0,Jason Maxiell,DET,False,2-pointer,17,29-28,'DET',leads
25,25,25,201104030BOS,24.6,5.6,2nd quarter,6:39.0,Jason Maxiell,DET,False,2-pointer,1,32-36,'DET',trails
61,61,61,201104030BOS,23.6,5.0,4th quarter,10:11.0,Jason Maxiell,DET,True,2-pointer,0,68-84,'DET',trails
71,71,71,201104030BOS,24.0,5.7,4th quarter,4:23.0,Jason Maxiell,DET,False,2-pointer,1,79-94,'DET',trails
1971,1971,1971,201104050WAS,24.6,4.5,2nd quarter,9:04.0,Jason Maxiell,DET,False,2-pointer,1,28-33,'DET',trails
1976,1976,1976,201104050WAS,23.6,3.1,2nd quarter,7:42.0,Jason Maxiell,DET,True,2-pointer,2,36-39,'DET',trails
1983,1983,1983,201104050WAS,37.0,2.2,2nd quarter,4:02.0,Jason Maxiell,DET,True,2-pointer,13,48-46,'DET',leads
1984,1984,1984,201104050WAS,40.5,0.7,2nd quarter,3:33.0,Jason Maxiell,DET,False,2-pointer,17,48-46,'DET',leads
1988,1988,1988,201104050WAS,23.8,3.4,2nd quarter,2:09.0,Jason Maxiell,DET,True,2-pointer,2,52-48,'DET',leads
2019,2019,2019,201104050WAS,24.0,5.8,4th quarter,10:24.0,Jason Maxiell,DET,False,2-pointer,1,81-84,'DET',trails
428,428,428,201104060DET,24.7,5.3,2nd quarter,9:22.0,Jason Maxiell,DET,False,2-pointer,1,34-32,'NJN',leads
468,468,468,201104060DET,23.6,6.1,4th quarter,11:03.0,Jason Maxiell,DET,False,2-pointer,1,91-90,'NJN',leads
478,478,478,201104060DET,24.1,4.7,4th quarter,5:07.0,Jason Maxiell,DET,False,2-pointer,0,106-102,'NJN',leads
583,583,583,201104080DET,31.2,21.0,2nd quarter,9:34.0,Jason Maxiell,DET,True,2-pointer,18,35-25,'DET',leads
12,12,12,201104100CHA,25.7,5.6,1st quarter,4:28.0,Jason Maxiell,DET,True,2-pointer,2,12-21,'DET',trails
17,17,17,201104100CHA,26.0,5.1,1st quarter,1:19.0,Jason Maxiell,DET,True,2-pointer,2,20-31,'DET',trails
19,19,19,201104100CHA,24.0,22.3,1st quarter,0:26.4,Jason Maxiell,DET,True,2-pointer,17,25-37,'DET',trails
23,23,23,201104100CHA,11.3,8.6,2nd quarter,10:14.0,Jason Maxiell,DET,False,2-pointer,13,28-40,'DET',trails
24,24,24,201104100CHA,22.4,5.6,2nd quarter,9:52.0,Jason Maxiell,DET,True,2-pointer,2,30-42,'DET',trails
69,69,69,201104100CHA,38.4,14.1,4th quarter,7:47.0,Jason Maxiell,DET,False,2-pointer,17,94-85,'DET',leads
429,429,429,201104110DET,26.6,8.6,1st quarter,3:47.0,Jason Maxiell,DET,False,2-pointer,4,20-13,'DET',leads
434,434,434,201104110DET,24.0,6.1,1st quarter,1:20.0,Jason Maxiell,DET,False,2-pointer,1,27-18,'DET',leads
437,437,437,201104110DET,31.7,7.3,2nd quarter,11:07.0,Jason Maxiell,DET,False,2-pointer,8,33-25,'DET',leads
447,447,447,201104110DET,23.5,5.7,2nd quarter,6:21.0,Jason Maxiell,DET,True,2-pointer,1,42-40,'DET',leads
454,454,454,201104110DET,10.6,6.1,2nd quarter,0:43.9,Jason Maxiell,DET,False,2-pointer,13,53-54,'DET',trails
473,473,473,201104110DET,11.7,9.4,3rd quarter,0:52.9,Jason Maxiell,DET,False,2-pointer,13,73-85,'DET',trails
486,486,486,201104110DET,24.1,5.1,4th quarter,3:18.0,Jason Maxiell,DET,False,2-pointer,0,91-100,'DET',trails
1672,1672,1672,201104130PHI,25.3,6.5,2nd quarter,11:18.0,Jason Maxiell,DET,True,2-pointer,2,33-24,'DET',leads
1674,1674,1674,201104130PHI,7.6,4.4,2nd quarter,9:38.0,Jason Maxiell,DET,True,2-pointer,16,35-29,'DET',leads
1675,1675,1675,201104130PHI,24.2,5.0,2nd quarter,8:54.0,Jason Maxiell,DET,True,2-pointer,0,37-31,'DET',leads
1683,1683,1683,201104130PHI,9.6,7.2,2nd quarter,4:04.0,Jason Maxiell,DET,False,2-pointer,15,44-40,'DET',leads
1694,1694,1694,201104130PHI,34.8,11.9,3rd quarter,8:37.0,Jason Maxiell,DET,False,2-pointer,13,60-60,'DET',tied
1697,1697,1697,201104130PHI,23.0,7.6,3rd quarter,7:06.0,Jason Maxiell,DET,False,2-pointer,3,64-62,'DET',leads
