Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
779,779,779,201704060PHI,33.4,26.2,1st quarter,3:54.0,Justin Anderson,PHI,True,3-pointer,25,13-16,'CHI',trails
798,798,798,201704060PHI,2.5,20.8,2nd quarter,6:49.0,Justin Anderson,PHI,True,3-pointer,27,31-40,'CHI',trails
802,802,802,201704060PHI,30.9,15.1,2nd quarter,4:29.0,Justin Anderson,PHI,True,2-pointer,13,38-42,'CHI',trails
814,814,814,201704060PHI,23.9,3.7,3rd quarter,9:53.0,Justin Anderson,PHI,True,2-pointer,0,52-60,'CHI',trails
816,816,816,201704060PHI,22.1,3.2,3rd quarter,8:55.0,Justin Anderson,PHI,False,2-pointer,1,52-62,'CHI',trails
838,838,838,201704060PHI,11.8,24.3,4th quarter,11:10.0,Justin Anderson,PHI,False,3-pointer,24,67-80,'CHI',trails
845,845,845,201704060PHI,23.8,12.0,4th quarter,8:42.0,Justin Anderson,PHI,False,2-pointer,9,70-84,'CHI',trails
849,849,849,201704060PHI,47.2,3.2,4th quarter,5:18.0,Justin Anderson,PHI,False,3-pointer,23,78-89,'CHI',trails
784,784,784,201704080PHI,42.6,22.3,1st quarter,10:27.0,Justin Anderson,PHI,False,3-pointer,26,0-0,'MIL',tied
785,785,785,201704080PHI,24.9,3.7,1st quarter,9:50.0,Justin Anderson,PHI,False,2-pointer,1,0-2,'MIL',trails
791,791,791,201704080PHI,11.8,2.5,1st quarter,6:17.0,Justin Anderson,PHI,True,2-pointer,12,9-11,'MIL',trails
792,792,792,201704080PHI,14.9,26.9,1st quarter,5:41.0,Justin Anderson,PHI,False,3-pointer,25,9-11,'MIL',trails
810,810,810,201704080PHI,47.6,1.4,2nd quarter,6:07.0,Justin Anderson,PHI,False,3-pointer,23,37-32,'MIL',leads
813,813,813,201704080PHI,23.1,3.2,2nd quarter,4:46.0,Justin Anderson,PHI,False,2-pointer,0,40-34,'MIL',leads
825,825,825,201704080PHI,24.0,3.1,3rd quarter,9:04.0,Justin Anderson,PHI,True,2-pointer,0,52-46,'MIL',leads
826,826,826,201704080PHI,23.3,10.5,3rd quarter,8:23.0,Justin Anderson,PHI,False,2-pointer,7,52-49,'MIL',leads
829,829,829,201704080PHI,48.5,2.9,3rd quarter,7:04.0,Justin Anderson,PHI,False,3-pointer,24,52-53,'MIL',trails
838,838,838,201704080PHI,24.9,27.9,3rd quarter,0:37.0,Justin Anderson,PHI,False,3-pointer,25,60-67,'MIL',trails
840,840,840,201704080PHI,4.9,22.8,3rd quarter,0:01.0,Justin Anderson,PHI,False,3-pointer,28,60-67,'MIL',trails
844,844,844,201704080PHI,24.9,3.0,4th quarter,10:48.0,Justin Anderson,PHI,False,2-pointer,0,60-67,'MIL',trails
1298,1298,1298,201704100PHI,-0.8,1.9,1st quarter,11:37.0,Justin Anderson,PHI,False,3-pointer,24,0-0,'IND',tied
1304,1304,1304,201704100PHI,40.6,21.3,1st quarter,7:52.0,Justin Anderson,PHI,False,3-pointer,24,4-13,'IND',trails
1350,1350,1350,201704100PHI,22.1,12.5,3rd quarter,5:28.0,Justin Anderson,PHI,False,2-pointer,9,67-76,'IND',trails
1353,1353,1353,201704100PHI,32.7,16.9,3rd quarter,2:41.0,Justin Anderson,PHI,True,2-pointer,16,75-83,'IND',trails
1542,1542,1542,201704120NYK,24.0,3.1,1st quarter,7:18.0,Justin Anderson,PHI,True,2-pointer,0,10-6,'NYK',leads
1551,1551,1551,201704120NYK,0.7,0.9,1st quarter,2:24.0,Justin Anderson,PHI,False,3-pointer,23,18-17,'NYK',leads
1555,1555,1555,201704120NYK,25.0,3.4,2nd quarter,10:23.0,Justin Anderson,PHI,True,2-pointer,1,24-29,'NYK',trails
1559,1559,1559,201704120NYK,46.5,2.0,2nd quarter,8:11.0,Justin Anderson,PHI,True,3-pointer,22,36-33,'NYK',leads
1566,1566,1566,201704120NYK,18.5,27.7,2nd quarter,3:20.0,Justin Anderson,PHI,True,3-pointer,25,48-43,'NYK',leads
1567,1567,1567,201704120NYK,24.0,3.1,2nd quarter,2:57.0,Justin Anderson,PHI,True,2-pointer,0,50-46,'NYK',leads
1578,1578,1578,201704120NYK,24.0,3.1,3rd quarter,10:03.0,Justin Anderson,PHI,True,2-pointer,0,63-62,'NYK',leads
1591,1591,1591,201704120NYK,23.8,3.2,3rd quarter,3:00.0,Justin Anderson,PHI,True,2-pointer,0,81-74,'NYK',leads
1592,1592,1592,201704120NYK,24.6,4.1,3rd quarter,2:35.0,Justin Anderson,PHI,True,2-pointer,1,83-74,'NYK',leads
1601,1601,1601,201704120NYK,40.3,21.8,4th quarter,9:52.0,Justin Anderson,PHI,True,3-pointer,24,92-85,'NYK',leads
1564,1564,1564,201710210TOR,42.0,21.8,3rd quarter,6:32.0,Justin Anderson,PHI,True,3-pointer,26,61-82,'TOR',trails
1565,1565,1565,201710210TOR,13.9,27.7,3rd quarter,5:54.0,Justin Anderson,PHI,False,3-pointer,26,61-84,'TOR',trails
1568,1568,1568,201710210TOR,5.4,22.4,3rd quarter,4:34.0,Justin Anderson,PHI,False,3-pointer,26,63-89,'TOR',trails
1573,1573,1573,201710210TOR,24.0,2.4,3rd quarter,1:09.0,Justin Anderson,PHI,False,2-pointer,0,69-94,'TOR',trails
1574,1574,1574,201710210TOR,46.8,4.8,3rd quarter,0:22.0,Justin Anderson,PHI,False,3-pointer,22,70-99,'TOR',trails
1576,1576,1576,201710210TOR,23.9,3.2,4th quarter,10:55.0,Justin Anderson,PHI,True,2-pointer,0,73-102,'TOR',trails
1579,1579,1579,201710210TOR,14.1,27.3,4th quarter,8:40.0,Justin Anderson,PHI,True,3-pointer,26,81-109,'TOR',trails
1583,1583,1583,201710210TOR,22.0,4.2,4th quarter,5:51.0,Justin Anderson,PHI,True,2-pointer,2,90-114,'TOR',trails
1586,1586,1586,201710210TOR,2.1,4.1,4th quarter,3:49.0,Justin Anderson,PHI,False,3-pointer,21,91-116,'TOR',trails
1592,1592,1592,201710210TOR,15.8,28.7,4th quarter,0:55.0,Justin Anderson,PHI,False,3-pointer,26,94-128,'TOR',trails
1593,1593,1593,201710210TOR,20.6,5.1,4th quarter,0:33.0,Justin Anderson,PHI,False,2-pointer,3,94-128,'TOR',trails
1594,1594,1594,201710210TOR,22.3,3.6,4th quarter,0:11.0,Justin Anderson,PHI,False,2-pointer,1,94-128,'TOR',trails
1456,1456,1456,201710250PHI,29.0,4.6,1st quarter,0:29.0,Justin Anderson,PHI,False,2-pointer,5,33-28,'HOU',leads
1458,1458,1458,201710250PHI,42.0,24.0,2nd quarter,11:27.0,Justin Anderson,PHI,True,3-pointer,27,36-31,'HOU',leads
1460,1460,1460,201710250PHI,39.5,23.9,2nd quarter,10:22.0,Justin Anderson,PHI,True,3-pointer,26,39-31,'HOU',leads
1467,1467,1467,201710250PHI,32.2,28.6,2nd quarter,6:16.0,Justin Anderson,PHI,False,3-pointer,26,46-38,'HOU',leads
1473,1473,1473,201710250PHI,6.3,22.2,2nd quarter,3:20.0,Justin Anderson,PHI,False,3-pointer,26,50-44,'HOU',leads
1502,1502,1502,201710250PHI,25.0,4.7,3rd quarter,0:31.0,Justin Anderson,PHI,True,2-pointer,1,80-77,'HOU',leads
1503,1503,1503,201710250PHI,8.5,24.4,3rd quarter,0:00.0,Justin Anderson,PHI,False,3-pointer,26,80-79,'HOU',leads
185,185,185,201710280DAL,24.0,2.4,2nd quarter,11:33.0,Justin Anderson,PHI,False,2-pointer,0,32-23,'DAL',leads
205,205,205,201710280DAL,18.8,15.0,2nd quarter,1:12.0,Justin Anderson,PHI,False,2-pointer,13,55-56,'DAL',trails
225,225,225,201710280DAL,14.1,26.6,3rd quarter,2:03.0,Justin Anderson,PHI,True,3-pointer,25,86-76,'DAL',leads
231,231,231,201710280DAL,5.4,20.6,4th quarter,10:46.0,Justin Anderson,PHI,False,3-pointer,25,89-84,'DAL',leads
234,234,234,201710280DAL,28.2,4.1,4th quarter,9:55.0,Justin Anderson,PHI,False,2-pointer,4,89-85,'DAL',leads
199,199,199,201710300HOU,47.2,8.5,2nd quarter,11:05.0,Justin Anderson,PHI,False,3-pointer,23,40-27,'HOU',leads
1349,1349,1349,201711070UTA,0.6,4.8,1st quarter,3:44.0,Justin Anderson,PHI,False,3-pointer,23,23-10,'UTA',leads
1353,1353,1353,201711070UTA,25.8,3.7,1st quarter,1:29.0,Justin Anderson,PHI,True,2-pointer,1,30-17,'UTA',leads
1355,1355,1355,201711070UTA,24.2,6.4,1st quarter,0:05.0,Justin Anderson,PHI,True,2-pointer,3,32-21,'UTA',leads
1388,1388,1388,201711070UTA,22.4,3.9,3rd quarter,4:52.0,Justin Anderson,PHI,True,2-pointer,1,69-53,'UTA',leads
1403,1403,1403,201711070UTA,26.0,3.0,4th quarter,7:39.0,Justin Anderson,PHI,True,2-pointer,2,90-78,'UTA',leads
345,345,345,201711090SAC,20.7,8.9,1st quarter,1:12.0,Justin Anderson,PHI,False,2-pointer,6,23-24,'SAC',trails
349,349,349,201711090SAC,47.1,4.3,1st quarter,0:03.0,Justin Anderson,PHI,False,3-pointer,23,26-26,'SAC',tied
353,353,353,201711090SAC,0.7,3.9,2nd quarter,10:39.0,Justin Anderson,PHI,True,3-pointer,23,31-32,'SAC',trails
354,354,354,201711090SAC,21.9,5.5,2nd quarter,9:44.0,Justin Anderson,PHI,False,2-pointer,3,33-34,'SAC',trails
386,386,386,201711090SAC,41.7,20.9,3rd quarter,3:56.0,Justin Anderson,PHI,False,3-pointer,25,74-77,'SAC',trails
390,390,390,201711090SAC,24.0,2.4,3rd quarter,2:00.0,Justin Anderson,PHI,False,2-pointer,0,76-84,'SAC',trails
392,392,392,201711090SAC,24.0,2.4,3rd quarter,1:31.0,Justin Anderson,PHI,False,2-pointer,0,76-84,'SAC',trails
393,393,393,201711090SAC,37.1,25.0,3rd quarter,0:40.0,Justin Anderson,PHI,True,3-pointer,25,81-84,'SAC',trails
398,398,398,201711090SAC,46.6,5.2,4th quarter,9:13.0,Justin Anderson,PHI,False,3-pointer,22,88-88,'SAC',tied
368,368,368,201711110GSW,1.0,10.6,1st quarter,0:50.0,Justin Anderson,PHI,True,3-pointer,24,28-30,'GSW',trails
370,370,370,201711110GSW,24.4,28.6,2nd quarter,11:42.0,Justin Anderson,PHI,True,3-pointer,25,31-32,'GSW',trails
372,372,372,201711110GSW,24.0,2.4,2nd quarter,11:03.0,Justin Anderson,PHI,True,2-pointer,0,33-32,'GSW',leads
438,438,438,201711110GSW,13.9,17.8,4th quarter,0:41.0,Justin Anderson,PHI,False,2-pointer,17,114-135,'GSW',trails
201,201,201,201711130LAC,1.2,3.0,2nd quarter,11:19.0,Justin Anderson,PHI,False,3-pointer,22,36-30,'PHI',leads
374,374,374,201711150LAL,9.9,15.7,1st quarter,0:04.0,Justin Anderson,PHI,False,2-pointer,18,29-26,'LAL',leads
378,378,378,201711150LAL,34.6,25.2,2nd quarter,10:19.0,Justin Anderson,PHI,False,3-pointer,24,29-30,'LAL',trails
379,379,379,201711150LAL,23.1,4.9,2nd quarter,9:32.0,Justin Anderson,PHI,True,2-pointer,2,33-30,'LAL',leads
408,408,408,201711150LAL,34.3,26.6,3rd quarter,1:34.0,Justin Anderson,PHI,False,3-pointer,25,82-80,'LAL',leads
1352,1352,1352,201801050PHI,33.2,26.0,4th quarter,11:15.0,Justin Anderson,PHI,False,3-pointer,24,97-61,'DET',leads
1355,1355,1355,201801050PHI,0.9,1.5,4th quarter,9:18.0,Justin Anderson,PHI,False,3-pointer,23,99-65,'DET',leads
1370,1370,1370,201801050PHI,32.0,27.3,4th quarter,1:32.0,Justin Anderson,PHI,False,3-pointer,25,114-78,'DET',leads
327,327,327,201801110PHI,24.8,3.1,4th quarter,3:39.0,Justin Anderson,PHI,False,2-pointer,0,91-110,'BOS',trails
329,329,329,201801110PHI,36.3,26.1,4th quarter,2:52.0,Justin Anderson,PHI,True,3-pointer,26,96-112,'BOS',trails
330,330,330,201801110PHI,47.2,4.2,4th quarter,2:12.0,Justin Anderson,PHI,False,3-pointer,23,96-112,'BOS',trails
332,332,332,201801110PHI,46.6,3.5,4th quarter,1:31.0,Justin Anderson,PHI,True,3-pointer,22,99-114,'BOS',trails
22,22,22,201801180BOS,30.5,4.2,1st quarter,0:52.0,Justin Anderson,PHI,False,2-pointer,6,18-17,'BOS',leads
23,23,23,201801180BOS,0.8,8.9,1st quarter,0:10.0,Justin Anderson,PHI,True,3-pointer,23,21-19,'BOS',leads
25,25,25,201801180BOS,25.0,4.5,2nd quarter,11:03.0,Justin Anderson,PHI,False,2-pointer,1,21-21,'BOS',tied
42,42,42,201801180BOS,2.8,18.1,2nd quarter,0:33.0,Justin Anderson,PHI,False,3-pointer,26,39-32,'BOS',leads
65,65,65,201801180BOS,10.2,25.5,4th quarter,7:27.0,Justin Anderson,PHI,False,3-pointer,26,80-64,'BOS',leads
1125,1125,1125,201801200PHI,23.5,3.3,1st quarter,4:10.0,Justin Anderson,PHI,True,2-pointer,0,26-19,'MIL',leads
1149,1149,1149,201801200PHI,1.2,0.8,2nd quarter,1:14.0,Justin Anderson,PHI,False,3-pointer,22,61-51,'MIL',leads
1151,1151,1151,201801200PHI,24.0,2.4,2nd quarter,0:42.0,Justin Anderson,PHI,False,2-pointer,0,61-53,'MIL',leads
1154,1154,1154,201801200PHI,24.0,2.4,2nd quarter,0:00.0,Justin Anderson,PHI,False,2-pointer,0,61-55,'MIL',leads
1164,1164,1164,201801200PHI,12.0,27.7,3rd quarter,6:32.0,Justin Anderson,PHI,False,3-pointer,27,73-71,'MIL',leads
1165,1165,1165,201801200PHI,22.3,8.2,3rd quarter,5:56.0,Justin Anderson,PHI,False,2-pointer,5,73-71,'MIL',leads
1025,1025,1025,201801220MEM,1.4,10.2,1st quarter,6:13.0,Justin Anderson,PHI,False,3-pointer,23,13-9,'MEM',leads
1028,1028,1028,201801220MEM,47.0,2.2,1st quarter,4:31.0,Justin Anderson,PHI,False,3-pointer,23,15-9,'MEM',leads
1029,1029,1029,201801220MEM,25.1,2.9,1st quarter,4:27.0,Justin Anderson,PHI,True,2-pointer,1,17-9,'MEM',leads
1046,1046,1046,201801220MEM,24.3,3.4,2nd quarter,4:00.0,Justin Anderson,PHI,True,2-pointer,0,46-39,'MEM',leads
1065,1065,1065,201801220MEM,22.0,4.1,3rd quarter,4:40.0,Justin Anderson,PHI,True,2-pointer,2,75-61,'MEM',leads
1069,1069,1069,201801220MEM,23.4,3.5,3rd quarter,0:59.0,Justin Anderson,PHI,True,2-pointer,0,83-68,'MEM',leads
1070,1070,1070,201801220MEM,1.4,16.7,3rd quarter,0:00.0,Justin Anderson,PHI,False,3-pointer,26,83-74,'MEM',leads
1311,1311,1311,201801240PHI,24.3,4.0,1st quarter,5:45.0,Justin Anderson,PHI,True,2-pointer,1,12-7,'CHI',leads
1317,1317,1317,201801240PHI,47.0,4.9,1st quarter,3:15.0,Justin Anderson,PHI,True,3-pointer,23,22-9,'CHI',leads
1333,1333,1333,201801240PHI,9.7,22.8,2nd quarter,5:55.0,Justin Anderson,PHI,False,3-pointer,24,35-31,'CHI',leads
1341,1341,1341,201801240PHI,26.5,2.8,2nd quarter,1:10.0,Justin Anderson,PHI,True,2-pointer,2,53-37,'CHI',leads
1343,1343,1343,201801240PHI,25.1,4.1,2nd quarter,0:05.0,Justin Anderson,PHI,True,2-pointer,1,55-39,'CHI',leads
1350,1350,1350,201801240PHI,24.4,17.9,3rd quarter,7:16.0,Justin Anderson,PHI,True,2-pointer,14,69-48,'CHI',leads
1379,1379,1379,201801240PHI,16.6,6.6,4th quarter,1:31.0,Justin Anderson,PHI,False,2-pointer,8,114-99,'CHI',leads
1376,1376,1376,201801260SAS,23.2,3.8,1st quarter,3:18.0,Justin Anderson,PHI,True,2-pointer,1,20-9,'SAS',leads
1381,1381,1381,201801260SAS,46.3,2.2,1st quarter,1:35.0,Justin Anderson,PHI,True,3-pointer,22,23-11,'SAS',leads
1382,1382,1382,201801260SAS,15.2,8.3,1st quarter,0:45.0,Justin Anderson,PHI,False,2-pointer,10,23-11,'SAS',leads
1403,1403,1403,201801260SAS,12.3,26.3,2nd quarter,0:00.0,Justin Anderson,PHI,True,3-pointer,26,50-31,'SAS',leads
1411,1411,1411,201801260SAS,23.0,3.3,3rd quarter,7:25.0,Justin Anderson,PHI,False,2-pointer,1,61-42,'SAS',leads
1413,1413,1413,201801260SAS,22.7,3.6,3rd quarter,6:22.0,Justin Anderson,PHI,True,2-pointer,1,63-44,'SAS',leads
1418,1418,1418,201801260SAS,11.3,17.7,3rd quarter,3:09.0,Justin Anderson,PHI,True,2-pointer,19,73-50,'SAS',leads
689,689,689,201801280OKC,46.5,6.8,1st quarter,5:13.0,Justin Anderson,PHI,False,3-pointer,22,18-17,'OKC',leads
692,692,692,201801280OKC,22.6,3.8,1st quarter,2:58.0,Justin Anderson,PHI,False,2-pointer,1,18-23,'OKC',trails
702,702,702,201801280OKC,38.0,23.7,2nd quarter,6:08.0,Justin Anderson,PHI,False,3-pointer,24,38-42,'OKC',trails
703,703,703,201801280OKC,25.1,4.0,2nd quarter,5:32.0,Justin Anderson,PHI,True,2-pointer,1,43-42,'OKC',leads
711,711,711,201801280OKC,24.0,2.4,2nd quarter,1:49.0,Justin Anderson,PHI,True,2-pointer,0,53-49,'OKC',leads
714,714,714,201801280OKC,14.8,29.5,2nd quarter,0:39.0,Justin Anderson,PHI,False,3-pointer,28,55-52,'OKC',leads
730,730,730,201801280OKC,12.0,24.4,3rd quarter,4:01.0,Justin Anderson,PHI,False,3-pointer,24,79-78,'OKC',leads
843,843,843,201801290MIL,23.6,4.0,1st quarter,7:49.0,Justin Anderson,PHI,True,2-pointer,1,14-8,'MIL',leads
847,847,847,201801290MIL,1.8,14.6,1st quarter,6:18.0,Justin Anderson,PHI,False,3-pointer,25,14-10,'MIL',leads
873,873,873,201801290MIL,24.1,3.4,2nd quarter,2:24.0,Justin Anderson,PHI,True,2-pointer,0,48-48,'MIL',tied
877,877,877,201801290MIL,23.8,4.6,2nd quarter,0:31.0,Justin Anderson,PHI,False,2-pointer,1,49-53,'MIL',trails
878,878,878,201801290MIL,23.7,2.8,2nd quarter,0:30.0,Justin Anderson,PHI,True,2-pointer,0,51-53,'MIL',trails
904,904,904,201801290MIL,25.1,4.7,4th quarter,7:03.0,Justin Anderson,PHI,False,2-pointer,2,81-88,'MIL',trails
914,914,914,201801290MIL,31.3,16.6,4th quarter,1:27.0,Justin Anderson,PHI,True,2-pointer,15,93-105,'MIL',trails
371,371,371,201801310BRK,34.3,17.5,2nd quarter,2:31.0,Justin Anderson,PHI,True,2-pointer,17,55-60,'PHI',trails
397,397,397,201801310BRK,23.8,4.1,4th quarter,9:38.0,Justin Anderson,PHI,False,2-pointer,1,92-91,'PHI',leads
1011,1011,1011,201802020PHI,23.9,3.1,3rd quarter,3:41.0,Justin Anderson,PHI,True,2-pointer,0,74-50,'MIA',leads
1013,1013,1013,201802020PHI,36.5,24.4,3rd quarter,2:46.0,Justin Anderson,PHI,True,3-pointer,24,77-54,'MIA',leads
1014,1014,1014,201802020PHI,32.1,26.9,3rd quarter,2:15.0,Justin Anderson,PHI,True,3-pointer,25,80-56,'MIA',leads
1033,1033,1033,201802020PHI,24.2,4.5,4th quarter,0:03.0,Justin Anderson,PHI,True,2-pointer,1,103-97,'MIA',leads
553,553,553,201802030IND,7.9,28.0,1st quarter,2:01.0,Justin Anderson,PHI,False,3-pointer,29,22-27,'IND',trails
595,595,595,201802030IND,23.1,3.7,3rd quarter,2:27.0,Justin Anderson,PHI,True,2-pointer,1,71-71,'IND',tied
1143,1143,1143,201802060PHI,23.0,3.5,2nd quarter,3:32.0,Justin Anderson,PHI,True,2-pointer,1,56-42,'WAS',leads
1146,1146,1146,201802060PHI,40.8,23.4,2nd quarter,1:10.0,Justin Anderson,PHI,True,3-pointer,26,65-51,'WAS',leads
1172,1172,1172,201802060PHI,23.5,29.7,4th quarter,8:47.0,Justin Anderson,PHI,False,3-pointer,26,102-86,'WAS',leads
1188,1188,1188,201802090PHI,9.2,24.4,3rd quarter,2:44.0,Justin Anderson,PHI,False,3-pointer,26,77-52,'NOP',leads
1194,1194,1194,201802090PHI,5.2,20.2,4th quarter,11:12.0,Justin Anderson,PHI,False,3-pointer,25,84-52,'NOP',leads
1197,1197,1197,201802090PHI,16.9,12.5,4th quarter,9:42.0,Justin Anderson,PHI,False,2-pointer,11,89-56,'NOP',leads
1199,1199,1199,201802090PHI,22.8,7.4,4th quarter,8:20.0,Justin Anderson,PHI,False,2-pointer,4,89-60,'NOP',leads
1202,1202,1202,201802090PHI,32.4,27.2,4th quarter,6:56.0,Justin Anderson,PHI,True,3-pointer,25,92-63,'NOP',leads
1203,1203,1203,201802090PHI,20.4,6.3,4th quarter,6:31.0,Justin Anderson,PHI,False,2-pointer,4,92-65,'NOP',leads
1206,1206,1206,201802090PHI,27.2,5.8,4th quarter,4:14.0,Justin Anderson,PHI,True,2-pointer,4,94-69,'NOP',leads
1210,1210,1210,201802090PHI,21.3,7.3,4th quarter,2:18.0,Justin Anderson,PHI,False,2-pointer,5,94-74,'NOP',leads
1211,1211,1211,201802090PHI,0.9,3.5,4th quarter,2:15.0,Justin Anderson,PHI,False,3-pointer,23,94-74,'NOP',leads
1213,1213,1213,201802090PHI,22.2,5.9,4th quarter,1:22.0,Justin Anderson,PHI,False,2-pointer,3,97-80,'NOP',leads
1216,1216,1216,201802090PHI,38.0,22.7,4th quarter,0:34.0,Justin Anderson,PHI,True,3-pointer,24,100-82,'NOP',leads
1004,1004,1004,201802100PHI,27.5,5.1,1st quarter,3:26.0,Justin Anderson,PHI,True,2-pointer,4,22-19,'PHI',leads
1006,1006,1006,201802100PHI,46.8,9.8,1st quarter,2:38.0,Justin Anderson,PHI,True,3-pointer,23,28-21,'PHI',leads
1024,1024,1024,201802100PHI,26.9,5.1,2nd quarter,5:08.0,Justin Anderson,PHI,True,2-pointer,3,52-46,'PHI',leads
1027,1027,1027,201802100PHI,46.9,8.0,2nd quarter,3:37.0,Justin Anderson,PHI,True,3-pointer,23,60-49,'PHI',leads
1028,1028,1028,201802100PHI,24.2,3.9,2nd quarter,3:12.0,Justin Anderson,PHI,False,2-pointer,0,60-49,'PHI',leads
1048,1048,1048,201802100PHI,-0.2,7.6,3rd quarter,2:05.0,Justin Anderson,PHI,False,3-pointer,24,81-72,'PHI',leads
1055,1055,1055,201802100PHI,22.4,7.4,4th quarter,10:27.0,Justin Anderson,PHI,True,2-pointer,4,89-82,'PHI',leads
812,812,812,201802120PHI,34.3,3.4,1st quarter,4:03.0,Justin Anderson,PHI,False,2-pointer,10,18-13,'NYK',leads
814,814,814,201802120PHI,24.2,2.7,1st quarter,3:18.0,Justin Anderson,PHI,True,2-pointer,0,20-13,'NYK',leads
82,82,82,201803060CHO,11.7,20.5,4th quarter,1:48.0,Justin Anderson,PHI,False,2-pointer,21,126-110,'CHO',leads
422,422,422,201803110BRK,12.4,16.2,4th quarter,4:10.0,Justin Anderson,PHI,False,2-pointer,17,113-89,'PHI',leads
424,424,424,201803110BRK,46.3,6.4,4th quarter,3:38.0,Justin Anderson,PHI,True,3-pointer,22,118-91,'PHI',leads
433,433,433,201803110BRK,46.6,4.8,4th quarter,0:37.0,Justin Anderson,PHI,False,3-pointer,22,120-94,'PHI',leads
780,780,780,201803160PHI,19.5,7.4,1st quarter,5:50.0,Justin Anderson,PHI,False,2-pointer,6,13-13,'PHI',tied
782,782,782,201803160PHI,3.1,21.5,1st quarter,4:28.0,Justin Anderson,PHI,True,3-pointer,27,16-18,'PHI',trails
783,783,783,201803160PHI,47.4,5.9,1st quarter,4:04.0,Justin Anderson,PHI,False,3-pointer,23,16-18,'PHI',trails
786,786,786,201803160PHI,28.2,28.3,1st quarter,2:50.0,Justin Anderson,PHI,True,3-pointer,25,21-25,'PHI',trails
787,787,787,201803160PHI,40.8,22.0,1st quarter,2:19.0,Justin Anderson,PHI,True,3-pointer,25,24-25,'PHI',trails
797,797,797,201803160PHI,23.7,28.6,2nd quarter,8:49.0,Justin Anderson,PHI,False,3-pointer,25,33-38,'PHI',trails
830,830,830,201803160PHI,21.3,17.5,3rd quarter,6:21.0,Justin Anderson,PHI,True,2-pointer,14,70-64,'PHI',leads
1001,1001,1001,201803190PHI,44.8,19.9,1st quarter,3:03.0,Justin Anderson,PHI,False,3-pointer,26,17-11,'CHO',leads
1011,1011,1011,201803190PHI,6.9,5.7,2nd quarter,9:55.0,Justin Anderson,PHI,True,2-pointer,17,25-22,'CHO',leads
1029,1029,1029,201803190PHI,37.2,28.7,2nd quarter,0:45.0,Justin Anderson,PHI,True,3-pointer,28,47-51,'CHO',trails
1052,1052,1052,201803190PHI,9.0,24.2,3rd quarter,0:35.0,Justin Anderson,PHI,False,3-pointer,25,81-70,'CHO',leads
1053,1053,1053,201803190PHI,0.5,7.2,3rd quarter,0:05.0,Justin Anderson,PHI,False,3-pointer,23,81-70,'CHO',leads
1056,1056,1056,201803190PHI,39.5,22.7,4th quarter,10:29.0,Justin Anderson,PHI,False,3-pointer,25,83-73,'CHO',leads
1074,1074,1074,201803190PHI,25.4,4.7,4th quarter,0:11.0,Justin Anderson,PHI,True,2-pointer,2,108-94,'CHO',leads
1151,1151,1151,201803210PHI,26.2,4.4,1st quarter,3:02.0,Justin Anderson,PHI,True,2-pointer,2,22-13,'MEM',leads
1160,1160,1160,201803210PHI,47.0,7.5,2nd quarter,9:27.0,Justin Anderson,PHI,False,3-pointer,23,32-21,'MEM',leads
1202,1202,1202,201803210PHI,10.2,26.6,3rd quarter,0:19.0,Justin Anderson,PHI,False,3-pointer,27,99-66,'MEM',leads
1204,1204,1204,201803210PHI,23.5,4.6,4th quarter,10:00.0,Justin Anderson,PHI,True,2-pointer,1,105-72,'MEM',leads
1205,1205,1205,201803210PHI,24.2,4.5,4th quarter,9:32.0,Justin Anderson,PHI,False,2-pointer,1,105-72,'MEM',leads
1218,1218,1218,201803210PHI,40.1,22.9,4th quarter,1:24.0,Justin Anderson,PHI,False,3-pointer,25,119-98,'MEM',leads
1219,1219,1219,201803210PHI,36.8,29.9,4th quarter,0:58.0,Justin Anderson,PHI,False,3-pointer,29,119-100,'MEM',leads
1220,1220,1220,201803210PHI,21.5,31.8,4th quarter,0:13.0,Justin Anderson,PHI,False,3-pointer,28,119-102,'MEM',leads
738,738,738,201803220ORL,40.3,22.0,1st quarter,1:40.0,Justin Anderson,PHI,True,3-pointer,25,30-21,'ORL',leads
781,781,781,201803220ORL,36.1,21.9,4th quarter,11:37.0,Justin Anderson,PHI,False,2-pointer,22,95-65,'ORL',leads
784,784,784,201803220ORL,18.6,28.5,4th quarter,9:53.0,Justin Anderson,PHI,False,3-pointer,26,95-72,'ORL',leads
798,798,798,201803220ORL,22.7,9.9,4th quarter,1:59.0,Justin Anderson,PHI,False,2-pointer,7,113-90,'ORL',leads
799,799,799,201803220ORL,31.6,19.2,4th quarter,1:51.0,Justin Anderson,PHI,True,2-pointer,17,115-90,'ORL',leads
803,803,803,201803220ORL,24.1,4.1,4th quarter,0:38.0,Justin Anderson,PHI,False,2-pointer,1,118-95,'ORL',leads
1004,1004,1004,201803240PHI,47.9,7.1,1st quarter,4:17.0,Justin Anderson,PHI,False,3-pointer,24,22-16,'MIN',leads
1006,1006,1006,201803240PHI,21.4,3.7,1st quarter,3:10.0,Justin Anderson,PHI,False,2-pointer,2,25-18,'MIN',leads
1007,1007,1007,201803240PHI,26.0,3.6,1st quarter,2:51.0,Justin Anderson,PHI,True,2-pointer,2,27-18,'MIN',leads
