Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
867,867,867,201212070MIN,0.5,10.2,2nd quarter,2:12.0,Alonzo Gee,CLE,True,3-pointer,24,35-35,'MIN',tied
870,870,870,201212070MIN,32.4,27.5,2nd quarter,0:51.9,Alonzo Gee,CLE,False,3-pointer,24,35-40,'MIN',trails
871,871,871,201212070MIN,24.9,4.5,2nd quarter,0:36.1,Alonzo Gee,CLE,True,2-pointer,1,37-40,'MIN',trails
879,879,879,201212070MIN,0.9,5.4,3rd quarter,9:11.0,Alonzo Gee,CLE,False,3-pointer,23,39-48,'MIN',trails
881,881,881,201212070MIN,40.8,24.2,3rd quarter,8:26.0,Alonzo Gee,CLE,False,3-pointer,26,39-50,'MIN',trails
882,882,882,201212070MIN,24.4,5.3,3rd quarter,7:46.0,Alonzo Gee,CLE,True,2-pointer,1,42-52,'MIN',trails
883,883,883,201212070MIN,22.5,6.1,3rd quarter,7:30.0,Alonzo Gee,CLE,True,2-pointer,2,44-52,'MIN',trails
889,889,889,201212070MIN,22.4,5.7,3rd quarter,3:29.0,Alonzo Gee,CLE,True,2-pointer,2,50-61,'MIN',trails
890,890,890,201212070MIN,24.0,5.6,3rd quarter,2:39.0,Alonzo Gee,CLE,True,2-pointer,1,52-61,'MIN',trails
558,558,558,201212080CLE,46.6,6.4,1st quarter,11:42.0,Alonzo Gee,CLE,False,3-pointer,23,0-0,'DET',tied
561,561,561,201212080CLE,21.3,21.2,1st quarter,9:54.0,Alonzo Gee,CLE,False,2-pointer,16,2-3,'DET',trails
562,562,562,201212080CLE,5.7,22.9,1st quarter,9:11.0,Alonzo Gee,CLE,True,3-pointer,26,5-5,'DET',tied
563,563,563,201212080CLE,15.8,9.5,1st quarter,8:37.0,Alonzo Gee,CLE,False,2-pointer,9,5-7,'DET',trails
567,567,567,201212080CLE,9.4,25.1,1st quarter,5:48.0,Alonzo Gee,CLE,False,3-pointer,25,9-11,'DET',trails
576,576,576,201212080CLE,24.6,6.1,1st quarter,2:35.0,Alonzo Gee,CLE,True,2-pointer,1,18-19,'DET',trails
579,579,579,201212080CLE,1.2,7.2,1st quarter,0:34.9,Alonzo Gee,CLE,False,3-pointer,23,20-25,'DET',trails
581,581,581,201212080CLE,7.7,7.8,1st quarter,0:00.0,Alonzo Gee,CLE,False,2-pointer,17,22-25,'DET',trails
608,608,608,201212080CLE,23.8,5.7,3rd quarter,9:34.0,Alonzo Gee,CLE,True,2-pointer,1,56-54,'DET',leads
614,614,614,201212080CLE,47.4,6.1,3rd quarter,7:02.0,Alonzo Gee,CLE,False,3-pointer,23,62-56,'DET',leads
621,621,621,201212080CLE,24.7,6.1,3rd quarter,3:46.0,Alonzo Gee,CLE,True,2-pointer,1,66-63,'DET',leads
644,644,644,201212080CLE,1.4,4.7,4th quarter,0:56.9,Alonzo Gee,CLE,False,3-pointer,23,94-99,'DET',trails
392,392,392,201212110CLE,29.4,11.4,1st quarter,8:27.0,Alonzo Gee,CLE,True,2-pointer,8,10-7,'LAL',leads
393,393,393,201212110CLE,23.5,8.6,1st quarter,7:44.0,Alonzo Gee,CLE,False,2-pointer,4,10-10,'LAL',tied
402,402,402,201212110CLE,23.5,5.1,1st quarter,3:15.0,Alonzo Gee,CLE,False,2-pointer,1,19-17,'LAL',leads
403,403,403,201212110CLE,37.8,26.3,1st quarter,2:53.0,Alonzo Gee,CLE,False,3-pointer,25,19-19,'LAL',tied
406,406,406,201212110CLE,23.8,5.9,1st quarter,1:35.0,Alonzo Gee,CLE,True,2-pointer,1,23-21,'LAL',leads
424,424,424,201212110CLE,23.8,5.4,2nd quarter,3:33.0,Alonzo Gee,CLE,False,2-pointer,0,44-35,'LAL',leads
428,428,428,201212110CLE,25.2,5.6,2nd quarter,1:43.0,Alonzo Gee,CLE,True,2-pointer,1,53-39,'LAL',leads
442,442,442,201212110CLE,23.3,6.5,3rd quarter,5:11.0,Alonzo Gee,CLE,False,2-pointer,2,57-47,'LAL',leads
444,444,444,201212110CLE,0.5,7.0,3rd quarter,4:43.0,Alonzo Gee,CLE,True,3-pointer,24,60-50,'LAL',leads
446,446,446,201212110CLE,42.9,21.7,3rd quarter,3:12.0,Alonzo Gee,CLE,True,3-pointer,25,65-55,'LAL',leads
450,450,450,201212110CLE,20.8,19.8,3rd quarter,0:35.9,Alonzo Gee,CLE,False,2-pointer,15,65-60,'LAL',leads
455,455,455,201212110CLE,25.0,5.3,4th quarter,10:42.0,Alonzo Gee,CLE,True,2-pointer,1,73-67,'LAL',leads
457,457,457,201212110CLE,38.4,26.9,4th quarter,9:35.0,Alonzo Gee,CLE,False,3-pointer,26,73-69,'LAL',leads
469,469,469,201212110CLE,1.1,6.9,4th quarter,1:20.0,Alonzo Gee,CLE,False,3-pointer,23,92-87,'LAL',leads
528,528,528,201212120IND,25.8,5.0,1st quarter,8:33.0,Alonzo Gee,CLE,False,2-pointer,2,10-6,'IND',leads
529,529,529,201212120IND,34.0,12.2,1st quarter,8:08.0,Alonzo Gee,CLE,False,2-pointer,12,10-8,'IND',leads
561,561,561,201212120IND,27.1,6.4,2nd quarter,0:37.9,Alonzo Gee,CLE,False,2-pointer,3,58-47,'IND',leads
574,574,574,201212120IND,16.4,23.1,3rd quarter,5:28.0,Alonzo Gee,CLE,False,2-pointer,20,64-65,'IND',trails
582,582,582,201212120IND,24.9,5.1,3rd quarter,1:38.0,Alonzo Gee,CLE,False,2-pointer,1,68-73,'IND',trails
584,584,584,201212120IND,24.9,5.6,3rd quarter,1:32.0,Alonzo Gee,CLE,False,2-pointer,1,68-73,'IND',trails
592,592,592,201212120IND,10.6,13.0,4th quarter,5:10.0,Alonzo Gee,CLE,False,2-pointer,16,76-85,'IND',trails
277,277,277,201212140CLE,24.1,4.8,1st quarter,10:03.0,Alonzo Gee,CLE,True,2-pointer,0,2-4,'CLE',trails
292,292,292,201212140CLE,24.1,5.0,1st quarter,0:45.9,Alonzo Gee,CLE,True,2-pointer,0,17-22,'CLE',trails
308,308,308,201212140CLE,42.1,22.5,2nd quarter,4:06.0,Alonzo Gee,CLE,True,3-pointer,25,28-41,'CLE',trails
320,320,320,201212140CLE,24.1,8.1,3rd quarter,9:58.0,Alonzo Gee,CLE,False,2-pointer,3,47-54,'CLE',trails
331,331,331,201212140CLE,23.6,5.7,3rd quarter,3:02.0,Alonzo Gee,CLE,False,2-pointer,1,61-67,'CLE',trails
332,332,332,201212140CLE,30.5,18.4,3rd quarter,1:02.0,Alonzo Gee,CLE,True,2-pointer,15,64-72,'CLE',trails
333,333,333,201212140CLE,32.3,19.8,3rd quarter,0:26.9,Alonzo Gee,CLE,False,2-pointer,17,64-72,'CLE',trails
347,347,347,201212140CLE,24.0,5.3,4th quarter,4:47.0,Alonzo Gee,CLE,False,2-pointer,0,78-82,'CLE',trails
1137,1137,1137,201212150NYK,1.2,5.6,1st quarter,10:43.0,Alonzo Gee,CLE,False,3-pointer,23,2-2,'NYK',tied
1145,1145,1145,201212150NYK,15.3,28.0,1st quarter,6:40.0,Alonzo Gee,CLE,False,3-pointer,25,15-13,'NYK',leads
1154,1154,1154,201212150NYK,24.6,6.9,1st quarter,2:28.0,Alonzo Gee,CLE,True,2-pointer,2,25-20,'NYK',leads
1156,1156,1156,201212150NYK,22.1,9.1,1st quarter,1:18.0,Alonzo Gee,CLE,False,2-pointer,5,28-22,'NYK',leads
1165,1165,1165,201212150NYK,6.0,9.8,2nd quarter,7:23.0,Alonzo Gee,CLE,False,2-pointer,19,34-38,'NYK',trails
1167,1167,1167,201212150NYK,25.0,5.0,2nd quarter,6:12.0,Alonzo Gee,CLE,False,2-pointer,1,37-38,'NYK',trails
1173,1173,1173,201212150NYK,23.2,7.6,2nd quarter,2:04.0,Alonzo Gee,CLE,False,2-pointer,3,40-45,'NYK',trails
1178,1178,1178,201212150NYK,37.0,26.4,3rd quarter,11:19.0,Alonzo Gee,CLE,False,3-pointer,25,45-48,'NYK',trails
1179,1179,1179,201212150NYK,20.3,7.8,3rd quarter,10:50.0,Alonzo Gee,CLE,False,2-pointer,5,45-50,'NYK',trails
1182,1182,1182,201212150NYK,25.3,5.4,3rd quarter,8:38.0,Alonzo Gee,CLE,True,2-pointer,1,50-58,'NYK',trails
1183,1183,1183,201212150NYK,25.0,5.3,3rd quarter,8:16.0,Alonzo Gee,CLE,True,2-pointer,1,52-58,'NYK',trails
1211,1211,1211,201212150NYK,22.7,5.0,4th quarter,2:45.0,Alonzo Gee,CLE,True,2-pointer,1,89-95,'NYK',trails
392,392,392,201212180CLE,24.1,5.0,1st quarter,9:44.0,Alonzo Gee,CLE,True,2-pointer,0,6-1,'TOR',leads
394,394,394,201212180CLE,0.8,6.1,1st quarter,7:46.0,Alonzo Gee,CLE,True,3-pointer,23,9-4,'TOR',leads
398,398,398,201212180CLE,24.4,6.2,1st quarter,5:24.0,Alonzo Gee,CLE,True,2-pointer,1,13-10,'TOR',leads
402,402,402,201212180CLE,30.7,8.4,1st quarter,3:09.0,Alonzo Gee,CLE,False,2-pointer,8,16-14,'TOR',leads
420,420,420,201212180CLE,24.9,5.0,2nd quarter,2:47.0,Alonzo Gee,CLE,True,2-pointer,1,47-43,'TOR',leads
424,424,424,201212180CLE,30.7,8.3,2nd quarter,1:32.0,Alonzo Gee,CLE,False,2-pointer,7,49-45,'TOR',leads
428,428,428,201212180CLE,24.4,6.1,3rd quarter,10:03.0,Alonzo Gee,CLE,True,2-pointer,1,57-53,'TOR',leads
447,447,447,201212180CLE,33.2,11.3,4th quarter,8:26.0,Alonzo Gee,CLE,True,2-pointer,11,85-95,'TOR',trails
178,178,178,201212190BOS,21.9,5.6,1st quarter,11:20.0,Alonzo Gee,CLE,False,2-pointer,2,0-0,'BOS',tied
181,181,181,201212190BOS,47.3,5.1,1st quarter,9:39.0,Alonzo Gee,CLE,False,3-pointer,23,0-5,'BOS',trails
189,189,189,201212190BOS,38.4,15.7,1st quarter,4:37.0,Alonzo Gee,CLE,True,2-pointer,18,15-15,'BOS',tied
190,190,190,201212190BOS,17.3,15.1,1st quarter,3:58.0,Alonzo Gee,CLE,True,2-pointer,12,17-17,'BOS',tied
192,192,192,201212190BOS,25.3,5.0,1st quarter,2:51.0,Alonzo Gee,CLE,False,2-pointer,1,17-20,'BOS',trails
197,197,197,201212190BOS,23.8,5.3,1st quarter,1:30.0,Alonzo Gee,CLE,True,2-pointer,0,23-24,'BOS',trails
215,215,215,201212190BOS,21.0,19.9,2nd quarter,3:25.0,Alonzo Gee,CLE,True,2-pointer,15,40-48,'BOS',trails
219,219,219,201212190BOS,36.5,27.2,2nd quarter,2:17.0,Alonzo Gee,CLE,True,3-pointer,25,43-48,'BOS',trails
228,228,228,201212190BOS,19.2,22.0,3rd quarter,8:09.0,Alonzo Gee,CLE,False,2-pointer,18,55-65,'BOS',trails
230,230,230,201212190BOS,24.4,5.1,3rd quarter,7:00.0,Alonzo Gee,CLE,False,2-pointer,0,55-67,'BOS',trails
231,231,231,201212190BOS,34.6,27.8,3rd quarter,6:32.0,Alonzo Gee,CLE,False,3-pointer,25,55-67,'BOS',trails
262,262,262,201212190BOS,37.8,17.4,4th quarter,0:37.9,Alonzo Gee,CLE,False,2-pointer,19,89-103,'BOS',trails
257,257,257,201212210CLE,7.4,11.6,1st quarter,10:41.0,Alonzo Gee,CLE,False,2-pointer,18,2-2,'IND',tied
258,258,258,201212210CLE,27.2,9.8,1st quarter,10:12.0,Alonzo Gee,CLE,False,2-pointer,6,3-2,'IND',leads
259,259,259,201212210CLE,47.6,5.1,1st quarter,9:29.0,Alonzo Gee,CLE,False,3-pointer,24,3-2,'IND',leads
265,265,265,201212210CLE,1.1,6.2,1st quarter,5:46.0,Alonzo Gee,CLE,True,3-pointer,23,10-10,'IND',tied
267,267,267,201212210CLE,24.0,5.6,1st quarter,4:36.0,Alonzo Gee,CLE,True,2-pointer,1,14-13,'IND',leads
269,269,269,201212210CLE,38.9,9.4,1st quarter,2:48.0,Alonzo Gee,CLE,False,2-pointer,16,17-19,'IND',trails
273,273,273,201212210CLE,25.8,4.8,1st quarter,0:45.0,Alonzo Gee,CLE,True,2-pointer,2,23-23,'IND',tied
297,297,297,201212210CLE,25.5,5.4,3rd quarter,10:42.0,Alonzo Gee,CLE,True,2-pointer,2,49-46,'IND',leads
850,850,850,201212220MIL,25.5,8.7,1st quarter,8:36.0,Alonzo Gee,CLE,False,2-pointer,4,6-2,'MIL',leads
858,858,858,201212220MIL,5.5,3.4,1st quarter,5:53.0,Alonzo Gee,CLE,True,2-pointer,19,13-6,'MIL',leads
862,862,862,201212220MIL,6.3,25.0,1st quarter,4:06.0,Alonzo Gee,CLE,False,3-pointer,27,13-8,'MIL',leads
864,864,864,201212220MIL,27.2,8.9,1st quarter,3:31.0,Alonzo Gee,CLE,False,2-pointer,5,15-8,'MIL',leads
889,889,889,201212220MIL,4.0,16.3,3rd quarter,11:30.0,Alonzo Gee,CLE,True,2-pointer,23,48-37,'MIL',leads
894,894,894,201212220MIL,15.9,17.4,3rd quarter,9:13.0,Alonzo Gee,CLE,True,2-pointer,15,54-44,'MIL',leads
896,896,896,201212220MIL,22.7,7.6,3rd quarter,7:46.0,Alonzo Gee,CLE,False,2-pointer,3,56-44,'MIL',leads
900,900,900,201212220MIL,15.4,15.7,3rd quarter,5:22.0,Alonzo Gee,CLE,True,2-pointer,14,63-47,'MIL',leads
905,905,905,201212220MIL,1.1,5.0,3rd quarter,1:51.0,Alonzo Gee,CLE,False,3-pointer,23,69-57,'MIL',leads
906,906,906,201212220MIL,24.4,5.0,3rd quarter,1:21.0,Alonzo Gee,CLE,False,2-pointer,0,69-59,'MIL',leads
907,907,907,201212220MIL,25.5,5.4,3rd quarter,0:51.9,Alonzo Gee,CLE,False,2-pointer,2,69-60,'MIL',leads
932,932,932,201212220MIL,18.9,6.2,4th quarter,0:39.9,Alonzo Gee,CLE,False,2-pointer,5,92-80,'MIL',leads
1848,1848,1848,201212260WAS,47.3,15.8,1st quarter,10:53.0,Alonzo Gee,CLE,False,3-pointer,26,0-2,'WAS',trails
1854,1854,1854,201212260WAS,25.2,3.4,1st quarter,8:00.0,Alonzo Gee,CLE,True,2-pointer,2,7-9,'WAS',trails
1859,1859,1859,201212260WAS,36.7,0.9,1st quarter,5:34.0,Alonzo Gee,CLE,False,2-pointer,13,10-18,'WAS',trails
1863,1863,1863,201212260WAS,26.4,3.7,1st quarter,3:07.0,Alonzo Gee,CLE,False,2-pointer,3,13-22,'WAS',trails
1889,1889,1889,201212260WAS,23.5,4.0,2nd quarter,0:30.9,Alonzo Gee,CLE,False,2-pointer,1,42-41,'WAS',leads
1901,1901,1901,201212260WAS,31.8,6.1,3rd quarter,5:51.0,Alonzo Gee,CLE,False,2-pointer,8,53-62,'WAS',trails
1904,1904,1904,201212260WAS,1.2,2.2,3rd quarter,4:21.0,Alonzo Gee,CLE,True,3-pointer,23,58-64,'WAS',trails
1905,1905,1905,201212260WAS,24.1,5.0,3rd quarter,3:56.0,Alonzo Gee,CLE,True,2-pointer,0,60-64,'WAS',trails
1921,1921,1921,201212260WAS,24.2,4.8,4th quarter,5:11.0,Alonzo Gee,CLE,True,2-pointer,0,77-79,'WAS',trails
228,228,228,201212280CLE,0.9,5.7,1st quarter,10:57.0,Alonzo Gee,CLE,False,3-pointer,23,0-2,'CLE',trails
246,246,246,201212280CLE,26.6,10.3,1st quarter,1:28.0,Alonzo Gee,CLE,False,2-pointer,6,20-22,'CLE',trails
250,250,250,201212280CLE,23.8,5.0,1st quarter,0:08.0,Alonzo Gee,CLE,True,2-pointer,0,26-23,'CLE',leads
264,264,264,201212280CLE,34.6,9.4,2nd quarter,2:43.0,Alonzo Gee,CLE,False,2-pointer,11,45-50,'CLE',trails
274,274,274,201212280CLE,38.7,5.7,3rd quarter,9:45.0,Alonzo Gee,CLE,True,2-pointer,15,62-57,'CLE',leads
281,281,281,201212280CLE,40.2,24.2,3rd quarter,7:02.0,Alonzo Gee,CLE,False,3-pointer,25,68-59,'CLE',leads
286,286,286,201212280CLE,0.6,5.0,3rd quarter,3:29.0,Alonzo Gee,CLE,False,3-pointer,23,72-70,'CLE',leads
287,287,287,201212280CLE,27.7,11.4,3rd quarter,2:42.0,Alonzo Gee,CLE,False,2-pointer,7,72-72,'CLE',tied
296,296,296,201212280CLE,23.8,5.9,4th quarter,8:11.0,Alonzo Gee,CLE,False,2-pointer,1,82-83,'CLE',trails
160,160,160,201212290BRK,14.5,14.3,1st quarter,11:42.0,Alonzo Gee,CLE,True,2-pointer,13,2-0,'CLE',leads
168,168,168,201212290BRK,27.2,5.4,1st quarter,5:46.0,Alonzo Gee,CLE,False,2-pointer,3,9-13,'CLE',trails
177,177,177,201212290BRK,26.9,5.7,1st quarter,0:30.5,Alonzo Gee,CLE,True,2-pointer,3,21-30,'CLE',trails
191,191,191,201212290BRK,26.9,5.3,2nd quarter,4:50.0,Alonzo Gee,CLE,False,2-pointer,3,38-47,'CLE',trails
198,198,198,201212290BRK,46.5,6.2,2nd quarter,1:41.0,Alonzo Gee,CLE,False,3-pointer,23,46-56,'CLE',trails
200,200,200,201212290BRK,25.0,5.3,2nd quarter,1:00.0,Alonzo Gee,CLE,True,2-pointer,1,48-58,'CLE',trails
207,207,207,201212290BRK,26.6,9.8,3rd quarter,9:53.0,Alonzo Gee,CLE,False,2-pointer,5,55-65,'CLE',trails
209,209,209,201212290BRK,7.9,6.9,3rd quarter,8:53.0,Alonzo Gee,CLE,False,2-pointer,16,57-68,'CLE',trails
211,211,211,201212290BRK,3.3,11.9,3rd quarter,7:50.0,Alonzo Gee,CLE,True,2-pointer,22,59-70,'CLE',trails
253,253,253,201301020CLE,27.1,19.8,2nd quarter,10:35.0,Alonzo Gee,CLE,True,2-pointer,15,29-32,'SAC',trails
256,256,256,201301020CLE,32.9,9.7,2nd quarter,7:33.0,Alonzo Gee,CLE,True,2-pointer,10,37-39,'SAC',trails
263,263,263,201301020CLE,9.3,25.0,2nd quarter,4:12.0,Alonzo Gee,CLE,False,3-pointer,25,43-47,'SAC',trails
276,276,276,201301020CLE,18.9,29.9,3rd quarter,9:35.0,Alonzo Gee,CLE,True,3-pointer,25,56-59,'SAC',trails
279,279,279,201301020CLE,13.5,14.4,3rd quarter,8:06.0,Alonzo Gee,CLE,True,2-pointer,14,59-59,'SAC',tied
281,281,281,201301020CLE,16.7,11.1,3rd quarter,7:15.0,Alonzo Gee,CLE,False,2-pointer,10,59-59,'SAC',tied
283,283,283,201301020CLE,25.0,4.7,3rd quarter,6:57.0,Alonzo Gee,CLE,False,2-pointer,1,59-59,'SAC',tied
300,300,300,201301020CLE,47.4,4.5,4th quarter,9:49.0,Alonzo Gee,CLE,False,3-pointer,23,77-76,'SAC',leads
304,304,304,201301020CLE,24.2,11.9,4th quarter,7:39.0,Alonzo Gee,CLE,False,2-pointer,7,77-80,'SAC',trails
311,311,311,201301020CLE,26.8,13.3,4th quarter,2:32.0,Alonzo Gee,CLE,True,2-pointer,9,86-87,'SAC',trails
186,186,186,201301040CHA,10.1,7.0,1st quarter,4:03.0,Alonzo Gee,CLE,True,2-pointer,14,23-14,'CHA',leads
187,187,187,201301040CHA,25.3,4.8,1st quarter,3:08.0,Alonzo Gee,CLE,True,2-pointer,1,25-16,'CHA',leads
188,188,188,201301040CHA,12.9,18.4,1st quarter,2:39.0,Alonzo Gee,CLE,False,2-pointer,17,25-18,'CHA',leads
194,194,194,201301040CHA,22.7,5.7,1st quarter,0:01.1,Alonzo Gee,CLE,True,2-pointer,1,29-23,'CHA',leads
210,210,210,201301040CHA,41.3,5.7,2nd quarter,3:37.0,Alonzo Gee,CLE,False,2-pointer,17,52-40,'CHA',leads
247,247,247,201301040CHA,22.2,5.9,4th quarter,3:24.0,Alonzo Gee,CLE,False,2-pointer,2,96-93,'CHA',leads
250,250,250,201301040CHA,47.7,7.5,4th quarter,1:23.0,Alonzo Gee,CLE,False,3-pointer,24,102-102,'CHA',tied
409,409,409,201301050CLE,0.1,13.2,1st quarter,11:08.0,Alonzo Gee,CLE,True,3-pointer,25,5-0,'HOU',leads
412,412,412,201301050CLE,0.8,5.4,1st quarter,9:35.0,Alonzo Gee,CLE,False,3-pointer,23,5-4,'HOU',leads
416,416,416,201301050CLE,29.9,9.7,1st quarter,7:41.0,Alonzo Gee,CLE,True,2-pointer,8,12-6,'HOU',leads
418,418,418,201301050CLE,32.6,11.3,1st quarter,6:43.0,Alonzo Gee,CLE,False,2-pointer,11,12-10,'HOU',leads
420,420,420,201301050CLE,24.1,3.7,1st quarter,6:37.0,Alonzo Gee,CLE,True,2-pointer,1,14-10,'HOU',leads
421,421,421,201301050CLE,25.0,5.1,1st quarter,6:10.0,Alonzo Gee,CLE,True,2-pointer,1,16-10,'HOU',leads
451,451,451,201301050CLE,22.9,7.0,2nd quarter,2:22.0,Alonzo Gee,CLE,False,2-pointer,2,43-44,'HOU',trails
453,453,453,201301050CLE,9.6,8.4,2nd quarter,1:52.0,Alonzo Gee,CLE,False,2-pointer,15,43-46,'HOU',trails
459,459,459,201301050CLE,47.9,5.7,3rd quarter,10:57.0,Alonzo Gee,CLE,False,3-pointer,24,52-56,'HOU',trails
461,461,461,201301050CLE,27.7,9.7,3rd quarter,9:58.0,Alonzo Gee,CLE,False,2-pointer,6,52-58,'HOU',trails
470,470,470,201301050CLE,24.6,5.3,3rd quarter,5:35.0,Alonzo Gee,CLE,True,2-pointer,1,62-64,'HOU',trails
474,474,474,201301050CLE,47.3,8.1,3rd quarter,2:54.0,Alonzo Gee,CLE,True,3-pointer,24,72-70,'HOU',leads
2,2,2,201301070CHI,41.4,23.7,1st quarter,10:29.0,Alonzo Gee,CLE,True,3-pointer,26,5-0,'CHI',leads
5,5,5,201301070CHI,25.3,5.7,1st quarter,8:57.0,Alonzo Gee,CLE,False,2-pointer,1,7-2,'CHI',leads
6,6,6,201301070CHI,31.7,19.5,1st quarter,8:38.0,Alonzo Gee,CLE,False,2-pointer,16,7-2,'CHI',leads
26,26,26,201301070CHI,25.3,5.6,2nd quarter,5:33.0,Alonzo Gee,CLE,True,2-pointer,1,40-39,'CHI',leads
27,27,27,201301070CHI,27.2,8.0,2nd quarter,4:56.0,Alonzo Gee,CLE,False,2-pointer,4,40-42,'CHI',trails
28,28,28,201301070CHI,30.2,8.1,2nd quarter,4:21.0,Alonzo Gee,CLE,False,2-pointer,7,41-45,'CHI',trails
50,50,50,201301070CHI,41.4,23.7,3rd quarter,4:20.0,Alonzo Gee,CLE,False,3-pointer,26,68-77,'CHI',trails
597,597,597,201301090CLE,24.2,5.0,1st quarter,11:36.0,Alonzo Gee,CLE,False,2-pointer,0,0-0,'CLE',tied
601,601,601,201301090CLE,0.1,5.0,1st quarter,10:13.0,Alonzo Gee,CLE,False,3-pointer,24,2-2,'CLE',tied
605,605,605,201301090CLE,47.6,5.4,1st quarter,8:29.0,Alonzo Gee,CLE,True,3-pointer,24,7-7,'CLE',tied
609,609,609,201301090CLE,0.6,5.9,1st quarter,6:34.0,Alonzo Gee,CLE,True,3-pointer,23,13-12,'CLE',leads
611,611,611,201301090CLE,1.1,6.1,1st quarter,5:25.0,Alonzo Gee,CLE,True,3-pointer,23,19-16,'CLE',leads
613,613,613,201301090CLE,24.0,5.1,1st quarter,3:52.0,Alonzo Gee,CLE,False,2-pointer,0,21-18,'CLE',leads
614,614,614,201301090CLE,8.7,23.7,1st quarter,3:22.0,Alonzo Gee,CLE,True,3-pointer,24,24-20,'CLE',leads
615,615,615,201301090CLE,5.7,20.7,1st quarter,2:36.0,Alonzo Gee,CLE,False,3-pointer,24,24-22,'CLE',leads
616,616,616,201301090CLE,25.0,30.8,1st quarter,1:20.0,Alonzo Gee,CLE,False,3-pointer,26,24-26,'CLE',trails
643,643,643,201301090CLE,1.2,7.3,3rd quarter,10:08.0,Alonzo Gee,CLE,False,3-pointer,23,49-44,'CLE',leads
651,651,651,201301090CLE,47.4,6.5,3rd quarter,4:31.0,Alonzo Gee,CLE,True,3-pointer,23,65-58,'CLE',leads
654,654,654,201301090CLE,24.1,7.2,3rd quarter,2:56.0,Alonzo Gee,CLE,False,2-pointer,2,67-61,'CLE',leads
463,463,463,201301110DEN,24.0,10.5,1st quarter,10:07.0,Alonzo Gee,CLE,False,2-pointer,6,4-3,'DEN',leads
468,468,468,201301110DEN,21.9,6.5,1st quarter,7:47.0,Alonzo Gee,CLE,False,2-pointer,3,11-8,'DEN',leads
469,469,469,201301110DEN,47.6,2.8,1st quarter,7:29.0,Alonzo Gee,CLE,False,3-pointer,24,11-8,'DEN',leads
490,490,490,201301110DEN,26.4,5.0,2nd quarter,9:57.0,Alonzo Gee,CLE,True,2-pointer,2,36-25,'DEN',leads
509,509,509,201301110DEN,29.8,14.4,3rd quarter,8:53.0,Alonzo Gee,CLE,False,2-pointer,11,60-50,'DEN',leads
510,510,510,201301110DEN,23.3,6.1,3rd quarter,8:41.0,Alonzo Gee,CLE,False,2-pointer,1,60-50,'DEN',leads
529,529,529,201301110DEN,5.5,21.7,4th quarter,10:49.0,Alonzo Gee,CLE,False,3-pointer,25,76-73,'DEN',leads
345,345,345,201301130LAL,24.4,6.1,1st quarter,6:21.0,Alonzo Gee,CLE,True,2-pointer,1,12-17,'LAL',trails
349,349,349,201301130LAL,23.0,6.1,1st quarter,3:46.0,Alonzo Gee,CLE,False,2-pointer,1,14-26,'LAL',trails
352,352,352,201301130LAL,5.0,21.7,1st quarter,2:41.0,Alonzo Gee,CLE,False,3-pointer,25,16-32,'LAL',trails
373,373,373,201301130LAL,23.0,6.2,2nd quarter,3:47.0,Alonzo Gee,CLE,True,2-pointer,2,39-52,'LAL',trails
380,380,380,201301130LAL,23.6,6.5,2nd quarter,1:00.0,Alonzo Gee,CLE,True,2-pointer,2,43-52,'LAL',trails
382,382,382,201301130LAL,23.2,6.9,2nd quarter,0:04.3,Alonzo Gee,CLE,True,2-pointer,2,45-57,'LAL',trails
397,397,397,201301130LAL,35.4,29.6,3rd quarter,6:02.0,Alonzo Gee,CLE,False,3-pointer,27,55-71,'LAL',trails
402,402,402,201301130LAL,23.6,6.4,3rd quarter,2:46.0,Alonzo Gee,CLE,True,2-pointer,1,63-77,'LAL',trails
818,818,818,201301140SAC,6.8,6.7,1st quarter,9:16.0,Alonzo Gee,CLE,True,2-pointer,17,9-5,'SAC',leads
868,868,868,201301140SAC,17.0,5.7,3rd quarter,5:54.0,Alonzo Gee,CLE,False,2-pointer,7,68-78,'SAC',trails
904,904,904,201301140SAC,47.3,6.7,4th quarter,0:15.7,Alonzo Gee,CLE,True,3-pointer,23,118-121,'SAC',trails
984,984,984,201301160POR,41.3,22.3,1st quarter,8:04.0,Alonzo Gee,CLE,False,3-pointer,24,6-7,'POR',trails
987,987,987,201301160POR,24.4,4.4,1st quarter,6:48.0,Alonzo Gee,CLE,False,2-pointer,1,10-7,'POR',leads
1017,1017,1017,201301160POR,25.2,4.5,2nd quarter,1:39.0,Alonzo Gee,CLE,True,2-pointer,1,53-36,'POR',leads
1024,1024,1024,201301160POR,24.9,5.0,3rd quarter,11:08.0,Alonzo Gee,CLE,True,2-pointer,1,55-38,'POR',leads
1057,1057,1057,201301160POR,25.7,4.8,4th quarter,2:16.0,Alonzo Gee,CLE,False,2-pointer,2,85-84,'POR',leads
1124,1124,1124,201301190UTA,24.7,6.1,1st quarter,11:10.0,Alonzo Gee,CLE,True,2-pointer,1,2-2,'UTA',tied
1135,1135,1135,201301190UTA,28.2,5.7,1st quarter,5:23.0,Alonzo Gee,CLE,False,2-pointer,4,16-12,'UTA',leads
