Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
250,250,250,201710220LAL,17.6,27.7,4th quarter,7:40.0,Ian Clark,NOP,False,3-pointer,25,98-99,'NOP',trails
857,857,857,201710240POR,26.7,4.7,1st quarter,0:30.0,Ian Clark,NOP,False,2-pointer,3,19-27,'NOP',trails
859,859,859,201710240POR,18.2,11.3,2nd quarter,10:25.0,Ian Clark,NOP,False,2-pointer,10,21-32,'NOP',trails
861,861,861,201710240POR,46.3,5.7,2nd quarter,9:32.0,Ian Clark,NOP,False,3-pointer,22,23-34,'NOP',trails
867,867,867,201710240POR,11.6,22.3,2nd quarter,6:10.0,Ian Clark,NOP,True,2-pointer,22,30-38,'NOP',trails
872,872,872,201710240POR,17.6,27.5,2nd quarter,3:24.0,Ian Clark,NOP,True,3-pointer,25,41-44,'NOP',trails
901,901,901,201710240POR,11.0,26.9,4th quarter,10:34.0,Ian Clark,NOP,False,3-pointer,27,76-77,'NOP',trails
903,903,903,201710240POR,23.5,10.6,4th quarter,8:38.0,Ian Clark,NOP,True,2-pointer,7,81-81,'NOP',tied
905,905,905,201710240POR,17.7,10.3,4th quarter,6:45.0,Ian Clark,NOP,False,2-pointer,9,81-89,'NOP',trails
685,685,685,201710260SAC,23.4,9.3,2nd quarter,9:51.0,Ian Clark,NOP,False,2-pointer,6,29-46,'NOP',trails
716,716,716,201710260SAC,14.9,4.5,3rd quarter,3:44.0,Ian Clark,NOP,True,2-pointer,9,77-79,'NOP',trails
719,719,719,201710260SAC,33.2,25.9,3rd quarter,1:34.0,Ian Clark,NOP,False,3-pointer,24,83-83,'NOP',tied
723,723,723,201710260SAC,46.8,4.1,4th quarter,11:39.0,Ian Clark,NOP,False,3-pointer,22,88-87,'NOP',leads
729,729,729,201710260SAC,24.0,4.9,4th quarter,8:03.0,Ian Clark,NOP,True,2-pointer,1,100-94,'NOP',leads
919,919,919,201710280NOP,16.7,13.0,2nd quarter,7:44.0,Ian Clark,NOP,False,2-pointer,12,40-33,'NOP',leads
930,930,930,201710280NOP,23.9,10.9,2nd quarter,2:25.0,Ian Clark,NOP,False,2-pointer,7,57-45,'NOP',leads
931,931,931,201710280NOP,15.9,30.8,2nd quarter,2:17.0,Ian Clark,NOP,True,3-pointer,28,60-45,'NOP',leads
932,932,932,201710280NOP,25.8,31.1,2nd quarter,1:17.0,Ian Clark,NOP,False,3-pointer,28,60-49,'NOP',leads
976,976,976,201710280NOP,10.2,28.8,4th quarter,3:13.0,Ian Clark,NOP,False,3-pointer,29,117-94,'NOP',leads
981,981,981,201710300NOP,12.0,27.8,1st quarter,0:00.0,Ian Clark,NOP,False,3-pointer,27,24-33,'NOP',trails
982,982,982,201710300NOP,28.1,19.3,2nd quarter,11:31.0,Ian Clark,NOP,False,2-pointer,16,24-33,'NOP',trails
984,984,984,201710300NOP,9.7,24.5,2nd quarter,10:41.0,Ian Clark,NOP,False,3-pointer,25,26-36,'NOP',trails
994,994,994,201710300NOP,16.8,10.1,2nd quarter,5:27.0,Ian Clark,NOP,True,2-pointer,10,46-47,'NOP',trails
1000,1000,1000,201710300NOP,14.0,28.1,2nd quarter,1:34.0,Ian Clark,NOP,True,3-pointer,27,59-54,'NOP',leads
1040,1040,1040,201710300NOP,19.4,13.8,4th quarter,1:30.0,Ian Clark,NOP,False,2-pointer,11,97-113,'NOP',trails
1281,1281,1281,201711010NOP,46.5,4.5,2nd quarter,11:13.0,Ian Clark,NOP,False,3-pointer,22,30-31,'NOP',trails
1282,1282,1282,201711010NOP,24.6,3.1,2nd quarter,10:44.0,Ian Clark,NOP,False,2-pointer,0,30-33,'NOP',trails
1288,1288,1288,201711010NOP,25.4,4.3,2nd quarter,7:53.0,Ian Clark,NOP,True,2-pointer,1,38-41,'NOP',trails
1290,1290,1290,201711010NOP,44.3,18.9,2nd quarter,6:57.0,Ian Clark,NOP,False,3-pointer,25,38-45,'NOP',trails
1292,1292,1292,201711010NOP,45.1,16.6,2nd quarter,5:38.0,Ian Clark,NOP,True,3-pointer,25,43-49,'NOP',trails
1325,1325,1325,201711010NOP,27.9,25.6,3rd quarter,0:16.0,Ian Clark,NOP,False,2-pointer,22,77-81,'NOP',trails
1343,1343,1343,201711010NOP,21.1,4.5,4th quarter,0:00.0,Ian Clark,NOP,False,2-pointer,3,98-104,'NOP',trails
202,202,202,201711030DAL,46.8,3.6,2nd quarter,6:03.0,Ian Clark,NOP,True,3-pointer,22,40-34,'NOP',leads
203,203,203,201711030DAL,40.6,23.3,2nd quarter,5:42.0,Ian Clark,NOP,False,3-pointer,26,40-34,'NOP',leads
248,248,248,201711030DAL,23.3,4.7,4th quarter,6:19.0,Ian Clark,NOP,False,2-pointer,1,87-74,'NOP',leads
250,250,250,201711030DAL,41.7,20.2,4th quarter,4:57.0,Ian Clark,NOP,False,3-pointer,24,89-74,'NOP',leads
33,33,33,201711040CHI,13.9,17.8,2nd quarter,4:37.0,Ian Clark,NOP,False,2-pointer,17,27-27,'NOP',tied
38,38,38,201711040CHI,11.7,27.4,2nd quarter,2:10.0,Ian Clark,NOP,False,3-pointer,27,31-31,'NOP',tied
65,65,65,201711040CHI,38.1,24.3,4th quarter,10:34.0,Ian Clark,NOP,False,3-pointer,25,62-64,'NOP',trails
369,369,369,201711070IND,35.1,26.5,2nd quarter,10:06.0,Ian Clark,NOP,False,3-pointer,25,36-43,'NOP',trails
376,376,376,201711070IND,8.9,25.4,2nd quarter,6:31.0,Ian Clark,NOP,False,3-pointer,27,49-55,'NOP',trails
381,381,381,201711070IND,24.7,29.4,2nd quarter,3:36.0,Ian Clark,NOP,True,3-pointer,26,58-65,'NOP',trails
384,384,384,201711070IND,10.7,9.2,2nd quarter,0:52.0,Ian Clark,NOP,False,2-pointer,14,61-71,'NOP',trails
954,954,954,201711110NOP,0.3,2.4,2nd quarter,8:21.0,Ian Clark,NOP,False,3-pointer,23,42-36,'NOP',leads
957,957,957,201711110NOP,27.8,4.6,2nd quarter,6:48.0,Ian Clark,NOP,True,2-pointer,4,44-41,'NOP',leads
959,959,959,201711110NOP,28.4,4.8,2nd quarter,5:40.0,Ian Clark,NOP,False,2-pointer,4,44-43,'NOP',leads
963,963,963,201711110NOP,20.7,4.5,2nd quarter,3:55.0,Ian Clark,NOP,True,2-pointer,3,50-48,'NOP',leads
970,970,970,201711110NOP,24.2,3.8,2nd quarter,0:57.0,Ian Clark,NOP,False,2-pointer,0,59-56,'NOP',leads
989,989,989,201711110NOP,20.5,11.4,4th quarter,11:33.0,Ian Clark,NOP,False,2-pointer,9,88-82,'NOP',leads
991,991,991,201711110NOP,22.7,9.7,4th quarter,10:29.0,Ian Clark,NOP,False,2-pointer,6,90-84,'NOP',leads
992,992,992,201711110NOP,24.2,6.2,4th quarter,10:19.0,Ian Clark,NOP,False,2-pointer,3,90-84,'NOP',leads
993,993,993,201711110NOP,42.5,24.1,4th quarter,10:08.0,Ian Clark,NOP,False,3-pointer,28,90-84,'NOP',leads
594,594,594,201711130NOP,16.2,27.2,1st quarter,0:25.0,Ian Clark,NOP,False,3-pointer,25,23-29,'NOP',trails
595,595,595,201711130NOP,0.4,2.9,2nd quarter,11:23.0,Ian Clark,NOP,False,3-pointer,23,23-32,'NOP',trails
630,630,630,201711130NOP,19.6,4.0,3rd quarter,1:22.0,Ian Clark,NOP,False,2-pointer,4,76-77,'NOP',trails
638,638,638,201711130NOP,35.4,24.6,4th quarter,8:10.0,Ian Clark,NOP,False,3-pointer,24,83-88,'NOP',trails
763,763,763,201711170DEN,3.6,17.3,3rd quarter,0:27.0,Ian Clark,NOP,True,3-pointer,24,80-103,'NOP',trails
772,772,772,201711170DEN,33.7,26.1,4th quarter,7:39.0,Ian Clark,NOP,False,3-pointer,25,96-118,'NOP',trails
774,774,774,201711170DEN,1.4,4.1,4th quarter,6:40.0,Ian Clark,NOP,True,3-pointer,22,101-122,'NOP',trails
777,777,777,201711170DEN,21.6,4.8,4th quarter,5:34.0,Ian Clark,NOP,False,2-pointer,3,103-124,'NOP',trails
780,780,780,201711170DEN,8.3,25.3,4th quarter,4:24.0,Ian Clark,NOP,False,3-pointer,27,106-131,'NOP',trails
783,783,783,201711170DEN,44.7,17.4,4th quarter,3:26.0,Ian Clark,NOP,False,3-pointer,25,108-131,'NOP',trails
786,786,786,201711170DEN,15.9,26.6,4th quarter,1:46.0,Ian Clark,NOP,False,3-pointer,24,110-141,'NOP',trails
1357,1357,1357,201711220NOP,13.6,8.3,4th quarter,2:30.0,Ian Clark,NOP,False,2-pointer,11,103-80,'SAS',leads
1358,1358,1358,201711220NOP,5.7,10.4,4th quarter,1:45.0,Ian Clark,NOP,True,2-pointer,19,105-84,'SAS',leads
1661,1661,1661,201711240PHO,1.6,15.5,4th quarter,7:37.0,Ian Clark,NOP,False,3-pointer,25,100-70,'NOP',leads
1665,1665,1665,201711240PHO,6.0,5.9,4th quarter,5:24.0,Ian Clark,NOP,False,2-pointer,18,104-78,'NOP',leads
1668,1668,1668,201711240PHO,29.5,21.5,4th quarter,3:35.0,Ian Clark,NOP,True,2-pointer,19,109-78,'NOP',leads
1670,1670,1670,201711240PHO,19.1,15.6,4th quarter,2:10.0,Ian Clark,NOP,True,2-pointer,13,111-85,'NOP',leads
1672,1672,1672,201711240PHO,3.8,7.8,4th quarter,1:22.0,Ian Clark,NOP,True,2-pointer,20,115-87,'NOP',leads
557,557,557,201711250GSW,10.1,25.2,4th quarter,0:32.0,Ian Clark,NOP,False,3-pointer,26,95-110,'NOP',trails
870,870,870,201711290NOP,36.1,3.3,4th quarter,2:14.0,Ian Clark,NOP,True,2-pointer,12,97-113,'NOP',trails
1077,1077,1077,201712010UTA,46.8,2.9,4th quarter,11:37.0,Ian Clark,NOP,False,3-pointer,22,84-80,'NOP',leads
1079,1079,1079,201712010UTA,33.7,11.8,4th quarter,10:42.0,Ian Clark,NOP,False,2-pointer,13,84-83,'NOP',leads
1189,1189,1189,201712020POR,24.1,5.1,2nd quarter,11:44.0,Ian Clark,NOP,True,2-pointer,2,28-33,'NOP',trails
1193,1193,1193,201712020POR,10.4,25.2,2nd quarter,8:49.0,Ian Clark,NOP,False,3-pointer,26,32-37,'NOP',trails
1195,1195,1195,201712020POR,38.3,25.4,2nd quarter,6:39.0,Ian Clark,NOP,False,3-pointer,26,38-41,'NOP',trails
1322,1322,1322,201712040NOP,18.3,19.1,4th quarter,6:03.0,Ian Clark,NOP,False,2-pointer,17,101-102,'NOP',trails
952,952,952,201712080NOP,31.4,5.0,1st quarter,10:06.0,Ian Clark,NOP,False,2-pointer,7,2-3,'NOP',trails
953,953,953,201712080NOP,0.5,3.7,1st quarter,9:51.0,Ian Clark,NOP,True,3-pointer,23,5-3,'NOP',leads
981,981,981,201712080NOP,15.2,28.6,2nd quarter,3:59.0,Ian Clark,NOP,True,3-pointer,27,42-42,'NOP',tied
984,984,984,201712080NOP,22.4,6.1,2nd quarter,2:20.0,Ian Clark,NOP,True,2-pointer,3,46-42,'NOP',leads
997,997,997,201712080NOP,47.5,9.1,3rd quarter,5:56.0,Ian Clark,NOP,False,3-pointer,24,71-61,'NOP',leads
1002,1002,1002,201712080NOP,10.7,20.8,3rd quarter,2:55.0,Ian Clark,NOP,True,2-pointer,22,77-71,'NOP',leads
1006,1006,1006,201712080NOP,19.6,4.1,3rd quarter,0:37.0,Ian Clark,NOP,True,2-pointer,4,79-77,'NOP',leads
1008,1008,1008,201712080NOP,23.8,7.5,4th quarter,11:45.0,Ian Clark,NOP,True,2-pointer,4,84-77,'NOP',leads
621,621,621,201712100NOP,4.6,1.8,2nd quarter,10:54.0,Ian Clark,NOP,False,2-pointer,19,32-28,'NOP',leads
625,625,625,201712100NOP,17.2,3.9,2nd quarter,8:44.0,Ian Clark,NOP,False,2-pointer,6,36-36,'NOP',tied
629,629,629,201712100NOP,1.4,12.8,2nd quarter,6:21.0,Ian Clark,NOP,True,3-pointer,24,43-41,'NOP',leads
657,657,657,201712100NOP,10.7,27.8,3rd quarter,1:17.0,Ian Clark,NOP,False,3-pointer,28,85-92,'NOP',trails
355,355,355,201712110HOU,17.8,28.1,2nd quarter,10:02.0,Ian Clark,NOP,True,3-pointer,25,44-47,'NOP',trails
362,362,362,201712110HOU,27.3,29.6,2nd quarter,6:27.0,Ian Clark,NOP,False,3-pointer,26,54-50,'NOP',leads
395,395,395,201712110HOU,5.7,24.1,3rd quarter,1:17.0,Ian Clark,NOP,False,3-pointer,27,101-90,'NOP',leads
398,398,398,201712110HOU,25.5,3.7,3rd quarter,0:05.0,Ian Clark,NOP,False,2-pointer,1,103-93,'NOP',leads
372,372,372,201712190WAS,24.6,5.7,2nd quarter,2:43.0,Ian Clark,NOP,False,2-pointer,2,42-60,'NOP',trails
374,374,374,201712190WAS,46.8,7.7,2nd quarter,0:00.0,Ian Clark,NOP,False,3-pointer,23,55-61,'NOP',trails
409,409,409,201712190WAS,7.7,27.3,4th quarter,1:22.0,Ian Clark,NOP,False,3-pointer,29,101-116,'NOP',trails
410,410,410,201712190WAS,9.8,15.0,4th quarter,0:48.0,Ian Clark,NOP,False,2-pointer,18,104-116,'NOP',trails
1227,1227,1227,201712220ORL,0.5,11.8,2nd quarter,10:49.0,Ian Clark,NOP,False,3-pointer,25,34-20,'NOP',leads
1268,1268,1268,201712220ORL,13.5,10.8,4th quarter,11:25.0,Ian Clark,NOP,True,2-pointer,13,90-72,'NOP',leads
1272,1272,1272,201712220ORL,26.5,4.0,4th quarter,8:53.0,Ian Clark,NOP,True,2-pointer,2,100-78,'NOP',leads
1276,1276,1276,201712220ORL,31.8,20.1,4th quarter,6:50.0,Ian Clark,NOP,False,2-pointer,18,105-80,'NOP',leads
1278,1278,1278,201712220ORL,27.5,23.8,4th quarter,4:32.0,Ian Clark,NOP,False,2-pointer,21,107-84,'NOP',leads
1280,1280,1280,201712220ORL,25.9,11.9,4th quarter,3:49.0,Ian Clark,NOP,False,2-pointer,9,107-86,'NOP',leads
1221,1221,1221,201712230MIA,9.1,27.4,2nd quarter,9:39.0,Ian Clark,NOP,False,3-pointer,28,30-31,'NOP',trails
1223,1223,1223,201712230MIA,31.8,28.7,2nd quarter,8:03.0,Ian Clark,NOP,True,3-pointer,26,35-36,'NOP',trails
1227,1227,1227,201712230MIA,27.1,11.8,2nd quarter,5:59.0,Ian Clark,NOP,True,2-pointer,9,45-38,'NOP',leads
1246,1246,1246,201712230MIA,1.2,0.9,3rd quarter,5:44.0,Ian Clark,NOP,True,3-pointer,22,71-64,'NOP',leads
1247,1247,1247,201712230MIA,1.8,2.8,3rd quarter,5:06.0,Ian Clark,NOP,True,3-pointer,22,74-64,'NOP',leads
1255,1255,1255,201712230MIA,13.4,6.0,4th quarter,10:26.0,Ian Clark,NOP,True,2-pointer,11,87-69,'NOP',leads
1257,1257,1257,201712230MIA,8.2,22.8,4th quarter,8:41.0,Ian Clark,NOP,True,3-pointer,25,92-71,'NOP',leads
1258,1258,1258,201712230MIA,12.7,25.7,4th quarter,8:18.0,Ian Clark,NOP,True,3-pointer,25,95-71,'NOP',leads
1259,1259,1259,201712230MIA,12.7,12.4,4th quarter,7:42.0,Ian Clark,NOP,False,2-pointer,14,95-73,'NOP',leads
1269,1269,1269,201712230MIA,25.9,4.4,4th quarter,2:20.0,Ian Clark,NOP,False,2-pointer,2,109-85,'NOP',leads
1270,1270,1270,201712230MIA,36.0,27.1,4th quarter,1:47.0,Ian Clark,NOP,False,3-pointer,26,109-87,'NOP',leads
1304,1304,1304,201712270NOP,48.1,4.6,2nd quarter,11:17.0,Ian Clark,NOP,True,3-pointer,24,34-23,'NOP',leads
1307,1307,1307,201712270NOP,42.2,24.0,2nd quarter,9:57.0,Ian Clark,NOP,False,3-pointer,27,39-25,'NOP',leads
1312,1312,1312,201712270NOP,37.6,25.5,2nd quarter,7:00.0,Ian Clark,NOP,False,3-pointer,26,51-29,'NOP',leads
1365,1365,1365,201712270NOP,10.6,25.2,4th quarter,3:14.0,Ian Clark,NOP,True,3-pointer,25,121-96,'NOP',leads
1369,1369,1369,201712270NOP,24.0,13.5,4th quarter,1:23.0,Ian Clark,NOP,True,2-pointer,10,125-105,'NOP',leads
1371,1371,1371,201712270NOP,15.6,28.4,4th quarter,0:20.0,Ian Clark,NOP,True,3-pointer,26,128-110,'NOP',leads
806,806,806,201712290NOP,39.1,3.7,1st quarter,0:17.0,Ian Clark,NOP,True,2-pointer,15,21-34,'NOP',trails
807,807,807,201712290NOP,5.7,20.5,1st quarter,0:00.0,Ian Clark,NOP,False,3-pointer,25,21-36,'NOP',trails
858,858,858,201712290NOP,47.5,4.4,4th quarter,6:32.0,Ian Clark,NOP,False,3-pointer,23,107-118,'NOP',trails
816,816,816,201712300NOP,10.4,27.2,2nd quarter,10:00.0,Ian Clark,NOP,False,3-pointer,27,26-32,'NOP',trails
818,818,818,201712300NOP,29.2,17.2,2nd quarter,8:56.0,Ian Clark,NOP,False,2-pointer,15,26-33,'NOP',trails
819,819,819,201712300NOP,26.5,3.6,2nd quarter,8:27.0,Ian Clark,NOP,True,2-pointer,2,30-35,'NOP',trails
753,753,753,201801060MIN,9.5,22.5,3rd quarter,5:24.0,Ian Clark,NOP,True,3-pointer,24,57-85,'NOP',trails
754,754,754,201801060MIN,33.8,7.1,3rd quarter,4:41.0,Ian Clark,NOP,False,2-pointer,10,57-87,'NOP',trails
756,756,756,201801060MIN,15.6,26.6,3rd quarter,4:05.0,Ian Clark,NOP,False,3-pointer,25,57-89,'NOP',trails
777,777,777,201801060MIN,1.8,8.8,4th quarter,1:51.0,Ian Clark,NOP,False,3-pointer,22,92-112,'NOP',trails
1222,1222,1222,201801080NOP,23.7,3.8,3rd quarter,2:07.0,Ian Clark,NOP,True,2-pointer,0,84-80,'NOP',leads
1047,1047,1047,201801100MEM,23.1,3.7,1st quarter,0:18.0,Ian Clark,NOP,True,2-pointer,1,38-29,'NOP',leads
1049,1049,1049,201801100MEM,3.1,11.6,2nd quarter,10:59.0,Ian Clark,NOP,True,2-pointer,22,40-29,'NOP',leads
1052,1052,1052,201801100MEM,13.0,28.9,2nd quarter,9:15.0,Ian Clark,NOP,False,3-pointer,28,40-37,'NOP',leads
1058,1058,1058,201801100MEM,20.8,7.4,2nd quarter,6:37.0,Ian Clark,NOP,False,2-pointer,5,44-44,'NOP',tied
1082,1082,1082,201801100MEM,24.2,4.4,3rd quarter,3:23.0,Ian Clark,NOP,True,2-pointer,1,70-73,'NOP',trails
1084,1084,1084,201801100MEM,19.9,14.4,3rd quarter,1:30.0,Ian Clark,NOP,False,2-pointer,12,70-76,'NOP',trails
1089,1089,1089,201801100MEM,1.2,0.3,4th quarter,9:06.0,Ian Clark,NOP,False,3-pointer,22,73-83,'NOP',trails
1092,1092,1092,201801100MEM,24.2,3.8,4th quarter,7:33.0,Ian Clark,NOP,True,2-pointer,0,81-84,'NOP',trails
1101,1101,1101,201801120NOP,26.8,4.4,1st quarter,2:34.0,Ian Clark,NOP,False,2-pointer,3,21-19,'POR',leads
1105,1105,1105,201801120NOP,25.6,2.6,1st quarter,0:09.0,Ian Clark,NOP,True,2-pointer,1,31-25,'POR',leads
1106,1106,1106,201801120NOP,25.6,4.0,2nd quarter,11:47.0,Ian Clark,NOP,False,2-pointer,1,31-25,'POR',leads
1114,1114,1114,201801120NOP,20.9,3.3,2nd quarter,6:40.0,Ian Clark,NOP,True,2-pointer,3,47-31,'POR',leads
1146,1146,1146,201801120NOP,21.3,4.0,4th quarter,9:30.0,Ian Clark,NOP,False,2-pointer,2,94-90,'POR',leads
1148,1148,1148,201801120NOP,22.3,10.9,4th quarter,8:51.0,Ian Clark,NOP,False,2-pointer,8,96-90,'POR',leads
1152,1152,1152,201801120NOP,23.5,4.1,4th quarter,6:08.0,Ian Clark,NOP,False,2-pointer,1,100-97,'POR',leads
334,334,334,201801140NYK,17.6,27.7,1st quarter,1:05.0,Ian Clark,NOP,False,3-pointer,25,13-27,'NOP',trails
335,335,335,201801140NYK,7.1,21.4,1st quarter,0:49.0,Ian Clark,NOP,False,3-pointer,24,13-27,'NOP',trails
381,381,381,201801140NYK,25.8,28.6,4th quarter,10:24.0,Ian Clark,NOP,False,3-pointer,25,84-96,'NOP',trails
384,384,384,201801140NYK,15.7,12.4,4th quarter,8:53.0,Ian Clark,NOP,True,2-pointer,12,88-98,'NOP',trails
393,393,393,201801140NYK,24.2,3.0,4th quarter,2:12.0,Ian Clark,NOP,True,2-pointer,0,105-107,'NOP',trails
18,18,18,201801160BOS,24.8,3.6,1st quarter,2:08.0,Ian Clark,NOP,True,2-pointer,1,28-23,'NOP',leads
20,20,20,201801160BOS,1.5,8.2,1st quarter,1:42.0,Ian Clark,NOP,False,3-pointer,23,28-23,'NOP',leads
25,25,25,201801160BOS,24.2,4.1,2nd quarter,10:35.0,Ian Clark,NOP,True,2-pointer,1,34-27,'NOP',leads
28,28,28,201801160BOS,44.8,19.8,2nd quarter,8:17.0,Ian Clark,NOP,True,3-pointer,26,37-32,'NOP',leads
40,40,40,201801160BOS,20.7,11.3,2nd quarter,3:59.0,Ian Clark,NOP,True,2-pointer,8,45-40,'NOP',leads
41,41,41,201801160BOS,1.7,0.4,2nd quarter,3:40.0,Ian Clark,NOP,False,3-pointer,22,45-40,'NOP',leads
73,73,73,201801160BOS,23.3,7.1,3rd quarter,1:04.0,Ian Clark,NOP,True,2-pointer,4,85-80,'NOP',leads
80,80,80,201801160BOS,16.9,25.2,4th quarter,8:04.0,Ian Clark,NOP,True,2-pointer,23,92-86,'NOP',leads
85,85,85,201801160BOS,21.1,11.4,4th quarter,4:43.0,Ian Clark,NOP,False,2-pointer,8,95-98,'NOP',trails
88,88,88,201801160BOS,23.1,4.2,4th quarter,1:50.0,Ian Clark,NOP,True,2-pointer,1,98-101,'NOP',trails
14,14,14,201801170ATL,37.5,24.2,1st quarter,3:44.0,Ian Clark,NOP,False,3-pointer,25,25-23,'NOP',leads
55,55,55,201801170ATL,46.9,10.5,3rd quarter,2:14.0,Ian Clark,NOP,False,3-pointer,24,68-67,'NOP',leads
60,60,60,201801170ATL,13.2,8.9,4th quarter,11:01.0,Ian Clark,NOP,False,2-pointer,12,70-73,'NOP',trails
62,62,62,201801170ATL,26.5,20.4,4th quarter,9:41.0,Ian Clark,NOP,True,2-pointer,17,72-76,'NOP',trails
65,65,65,201801170ATL,35.7,17.8,4th quarter,7:49.0,Ian Clark,NOP,True,2-pointer,18,79-78,'NOP',leads
68,68,68,201801170ATL,42.0,20.4,4th quarter,5:40.0,Ian Clark,NOP,False,3-pointer,25,81-81,'NOP',tied
69,69,69,201801170ATL,32.2,27.1,4th quarter,5:34.0,Ian Clark,NOP,True,3-pointer,25,84-81,'NOP',leads
74,74,74,201801170ATL,7.3,20.3,4th quarter,3:08.0,Ian Clark,NOP,False,3-pointer,24,89-85,'NOP',leads
970,970,970,201801200NOP,10.4,28.8,2nd quarter,10:08.0,Ian Clark,NOP,False,3-pointer,29,36-20,'NOP',leads
971,971,971,201801200NOP,22.8,11.3,2nd quarter,9:19.0,Ian Clark,NOP,True,2-pointer,8,38-22,'NOP',leads
972,972,972,201801200NOP,23.7,6.6,2nd quarter,8:41.0,Ian Clark,NOP,True,2-pointer,3,40-25,'NOP',leads
975,975,975,201801200NOP,10.2,27.7,2nd quarter,6:55.0,Ian Clark,NOP,False,3-pointer,28,44-25,'NOP',leads
1015,1015,1015,201801200NOP,38.2,17.8,4th quarter,8:48.0,Ian Clark,NOP,False,2-pointer,20,92-87,'NOP',leads
1434,1434,1434,201801220NOP,25.3,3.8,2nd quarter,11:10.0,Ian Clark,NOP,True,2-pointer,1,29-23,'NOP',leads
1479,1479,1479,201801220NOP,25.8,4.3,4th quarter,11:06.0,Ian Clark,NOP,False,2-pointer,2,81-86,'NOP',trails
1511,1511,1511,201801220NOP,33.8,28.6,1st overtime,0:02.0,Ian Clark,NOP,False,3-pointer,27,122-122,'NOP',tied
205,205,205,201801240CHO,6.4,4.6,1st quarter,0:55.0,Ian Clark,NOP,True,2-pointer,17,30-20,'NOP',leads
206,206,206,201801240CHO,16.4,4.0,1st quarter,0:25.0,Ian Clark,NOP,False,2-pointer,7,30-21,'NOP',leads
208,208,208,201801240CHO,33.5,10.9,2nd quarter,11:22.0,Ian Clark,NOP,False,2-pointer,12,32-21,'NOP',leads
253,253,253,201801240CHO,1.0,6.4,4th quarter,9:59.0,Ian Clark,NOP,False,3-pointer,23,78-78,'NOP',tied
257,257,257,201801240CHO,12.1,17.3,4th quarter,7:32.0,Ian Clark,NOP,False,2-pointer,18,84-81,'NOP',leads
1125,1125,1125,201801260NOP,17.8,29.2,1st quarter,0:23.0,Ian Clark,NOP,False,3-pointer,26,29-30,'NOP',trails
1131,1131,1131,201801260NOP,22.3,3.7,2nd quarter,8:40.0,Ian Clark,NOP,True,2-pointer,1,38-35,'NOP',leads
614,614,614,201801280NOP,25.1,3.0,1st quarter,1:18.0,Ian Clark,NOP,True,2-pointer,1,30-24,'NOP',leads
617,617,617,201801280NOP,25.8,4.6,1st quarter,0:06.0,Ian Clark,NOP,True,2-pointer,2,34-26,'NOP',leads
619,619,619,201801280NOP,2.6,18.2,2nd quarter,11:07.0,Ian Clark,NOP,True,3-pointer,26,39-28,'NOP',leads
626,626,626,201801280NOP,22.1,3.6,2nd quarter,7:02.0,Ian Clark,NOP,True,2-pointer,1,52-33,'NOP',leads
629,629,629,201801280NOP,46.8,8.8,2nd quarter,4:39.0,Ian Clark,NOP,False,3-pointer,23,53-35,'NOP',leads
663,663,663,201801280NOP,24.9,10.8,4th quarter,8:34.0,Ian Clark,NOP,False,2-pointer,7,83-92,'NOP',trails
665,665,665,201801280NOP,21.5,6.2,4th quarter,7:23.0,Ian Clark,NOP,False,2-pointer,4,86-94,'NOP',trails
677,677,677,201801280NOP,2.3,14.4,4th quarter,0:11.0,Ian Clark,NOP,False,3-pointer,24,103-112,'NOP',trails
643,643,643,201801300NOP,22.1,3.8,2nd quarter,7:46.0,Ian Clark,NOP,True,2-pointer,2,38-42,'NOP',trails
645,645,645,201801300NOP,11.0,22.1,2nd quarter,6:59.0,Ian Clark,NOP,True,2-pointer,23,40-42,'NOP',trails
648,648,648,201801300NOP,22.4,11.3,2nd quarter,4:42.0,Ian Clark,NOP,True,2-pointer,8,47-44,'NOP',leads
649,649,649,201801300NOP,24.5,3.8,2nd quarter,4:09.0,Ian Clark,NOP,True,2-pointer,0,49-47,'NOP',leads
669,669,669,201801300NOP,1.2,13.1,3rd quarter,3:28.0,Ian Clark,NOP,False,3-pointer,24,76-84,'NOP',trails
672,672,672,201801300NOP,28.0,6.4,3rd quarter,2:13.0,Ian Clark,NOP,True,2-pointer,5,80-90,'NOP',trails
674,674,674,201801300NOP,26.2,3.9,3rd quarter,1:09.0,Ian Clark,NOP,True,2-pointer,2,84-90,'NOP',trails
678,678,678,201801300NOP,22.6,2.5,4th quarter,10:37.0,Ian Clark,NOP,True,2-pointer,1,87-90,'NOP',trails
679,679,679,201801300NOP,46.0,9.7,4th quarter,9:56.0,Ian Clark,NOP,True,3-pointer,22,90-92,'NOP',trails
688,688,688,201801300NOP,22.4,3.9,4th quarter,5:19.0,Ian Clark,NOP,True,2-pointer,1,95-102,'NOP',trails
696,696,696,201802020OKC,30.7,6.4,1st quarter,2:12.0,Ian Clark,NOP,True,2-pointer,7,18-27,'NOP',trails
745,745,745,201802020OKC,18.0,14.7,4th quarter,11:53.0,Ian Clark,NOP,False,2-pointer,13,90-83,'NOP',leads
917,917,917,201802030MIN,47.0,4.3,2nd quarter,7:27.0,Ian Clark,NOP,True,3-pointer,23,36-49,'NOP',trails
