Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
390,390,390,200411120NOH,22.0,21.0,4th quarter,9:14.0,Predrag Drobnjak,ATL,False,2-pointer,16,84-72,'NOH',leads
85,85,85,200411130ATL,17.9,6.3,1st quarter,6:53.0,Predrag Drobnjak,ATL,False,2-pointer,6,6-8,'SAS',trails
87,87,87,200411130ATL,22.9,9.5,1st quarter,5:38.0,Predrag Drobnjak,ATL,True,2-pointer,5,10-11,'SAS',trails
88,88,88,200411130ATL,24.0,5.0,1st quarter,4:58.0,Predrag Drobnjak,ATL,True,2-pointer,0,12-11,'SAS',leads
91,91,91,200411130ATL,24.0,5.0,1st quarter,4:03.0,Predrag Drobnjak,ATL,False,2-pointer,0,12-13,'SAS',trails
92,92,92,200411130ATL,37.1,9.0,1st quarter,3:42.0,Predrag Drobnjak,ATL,False,2-pointer,14,12-13,'SAS',trails
121,121,121,200411130ATL,36.6,14.7,2nd quarter,0:35.9,Predrag Drobnjak,ATL,False,2-pointer,16,33-44,'SAS',trails
133,133,133,200411130ATL,40.3,4.5,3rd quarter,6:45.0,Predrag Drobnjak,ATL,True,2-pointer,16,41-61,'SAS',trails
157,157,157,200411130ATL,37.3,17.2,4th quarter,2:52.0,Predrag Drobnjak,ATL,False,2-pointer,18,83-100,'SAS',trails
85,85,85,200411160ATL,26.1,9.0,1st quarter,6:20.0,Predrag Drobnjak,ATL,False,2-pointer,5,6-13,'HOU',trails
91,91,91,200411160ATL,23.7,19.5,1st quarter,3:52.0,Predrag Drobnjak,ATL,True,2-pointer,15,11-17,'HOU',trails
95,95,95,200411160ATL,38.8,5.2,1st quarter,1:31.0,Predrag Drobnjak,ATL,False,2-pointer,15,15-21,'HOU',trails
99,99,99,200411160ATL,24.0,5.0,2nd quarter,10:11.0,Predrag Drobnjak,ATL,False,2-pointer,0,17-25,'HOU',trails
101,101,101,200411160ATL,24.0,5.0,2nd quarter,9:26.0,Predrag Drobnjak,ATL,True,2-pointer,0,21-27,'HOU',trails
102,102,102,200411160ATL,27.4,14.7,2nd quarter,8:22.0,Predrag Drobnjak,ATL,False,2-pointer,10,21-27,'HOU',trails
104,104,104,200411160ATL,40.4,9.9,2nd quarter,7:54.0,Predrag Drobnjak,ATL,True,2-pointer,17,25-27,'HOU',trails
107,107,107,200411160ATL,41.4,9.3,2nd quarter,6:24.0,Predrag Drobnjak,ATL,False,2-pointer,18,27-31,'HOU',trails
122,122,122,200411160ATL,8.4,4.9,3rd quarter,7:31.0,Predrag Drobnjak,ATL,False,2-pointer,16,41-55,'HOU',trails
126,126,126,200411160ATL,24.0,29.7,3rd quarter,5:17.0,Predrag Drobnjak,ATL,True,3-pointer,25,51-57,'HOU',trails
127,127,127,200411160ATL,24.0,5.0,3rd quarter,4:38.0,Predrag Drobnjak,ATL,True,2-pointer,0,53-59,'HOU',trails
128,128,128,200411160ATL,48.0,10.1,3rd quarter,3:59.0,Predrag Drobnjak,ATL,False,3-pointer,25,53-59,'HOU',trails
136,136,136,200411160ATL,19.1,22.3,4th quarter,8:40.0,Predrag Drobnjak,ATL,False,2-pointer,18,67-76,'HOU',trails
141,141,141,200411160ATL,8.1,4.9,4th quarter,4:40.0,Predrag Drobnjak,ATL,True,2-pointer,16,75-82,'HOU',trails
507,507,507,200411170IND,23.5,5.3,1st quarter,0:00.8,Predrag Drobnjak,ATL,True,2-pointer,1,31-16,'IND',leads
514,514,514,200411170IND,8.6,11.6,2nd quarter,8:20.0,Predrag Drobnjak,ATL,False,2-pointer,17,37-22,'IND',leads
515,515,515,200411170IND,22.0,6.0,2nd quarter,7:59.0,Predrag Drobnjak,ATL,False,2-pointer,2,37-22,'IND',leads
516,516,516,200411170IND,21.7,6.7,2nd quarter,7:47.0,Predrag Drobnjak,ATL,False,2-pointer,3,37-22,'IND',leads
544,544,544,200411170IND,6.9,6.2,4th quarter,11:47.0,Predrag Drobnjak,ATL,False,2-pointer,17,62-64,'IND',trails
547,547,547,200411170IND,34.0,19.1,4th quarter,10:16.0,Predrag Drobnjak,ATL,False,2-pointer,17,64-66,'IND',trails
84,84,84,200411200ATL,24.0,5.0,1st quarter,4:41.0,Predrag Drobnjak,ATL,False,2-pointer,0,9-14,'UTA',trails
96,96,96,200411200ATL,39.1,10.9,2nd quarter,8:33.0,Predrag Drobnjak,ATL,True,2-pointer,16,32-25,'UTA',leads
132,132,132,200411200ATL,32.0,17.2,3rd quarter,1:05.0,Predrag Drobnjak,ATL,True,2-pointer,15,62-69,'UTA',trails
1119,1119,1119,200411230NYK,18.9,5.0,1st quarter,1:50.0,Predrag Drobnjak,ATL,False,2-pointer,5,17-22,'NYK',trails
1120,1120,1120,200411230NYK,24.0,5.0,1st quarter,1:22.0,Predrag Drobnjak,ATL,True,2-pointer,0,19-22,'NYK',trails
1133,1133,1133,200411230NYK,24.0,5.0,2nd quarter,5:51.0,Predrag Drobnjak,ATL,True,2-pointer,0,33-35,'NYK',trails
152,152,152,200412030ATL,24.0,5.0,4th quarter,4:07.0,Predrag Drobnjak,ATL,True,2-pointer,0,81-112,'WAS',trails
155,155,155,200412030ATL,6.1,4.1,4th quarter,2:02.0,Predrag Drobnjak,ATL,False,2-pointer,18,83-114,'WAS',trails
161,161,161,200412030ATL,40.3,11.3,4th quarter,0:12.9,Predrag Drobnjak,ATL,False,2-pointer,17,90-114,'WAS',trails
1282,1282,1282,200412040NJN,19.2,20.6,2nd quarter,6:37.0,Predrag Drobnjak,ATL,False,2-pointer,16,33-43,'NJN',trails
1313,1313,1313,200412040NJN,24.0,5.0,4th quarter,9:55.0,Predrag Drobnjak,ATL,True,2-pointer,0,62-86,'NJN',trails
1326,1326,1326,200412040NJN,15.6,21.8,4th quarter,0:46.9,Predrag Drobnjak,ATL,False,2-pointer,19,88-107,'NJN',trails
94,94,94,200412060ATL,23.5,30.5,1st quarter,2:23.0,Predrag Drobnjak,ATL,False,3-pointer,26,18-23,'ATL',trails
102,102,102,200412060ATL,32.0,20.6,2nd quarter,10:20.0,Predrag Drobnjak,ATL,False,2-pointer,18,29-34,'ATL',trails
103,103,103,200412060ATL,6.3,6.8,2nd quarter,9:52.0,Predrag Drobnjak,ATL,True,2-pointer,18,31-34,'ATL',trails
106,106,106,200412060ATL,12.7,15.4,2nd quarter,7:43.0,Predrag Drobnjak,ATL,False,2-pointer,15,31-40,'ATL',trails
119,119,119,200412060ATL,24.0,5.0,2nd quarter,2:10.0,Predrag Drobnjak,ATL,False,2-pointer,0,43-54,'ATL',trails
120,120,120,200412060ATL,24.0,5.0,2nd quarter,2:08.0,Predrag Drobnjak,ATL,False,2-pointer,0,43-54,'ATL',trails
121,121,121,200412060ATL,24.0,5.0,2nd quarter,1:37.0,Predrag Drobnjak,ATL,True,2-pointer,0,45-54,'ATL',trails
122,122,122,200412060ATL,37.1,14.9,2nd quarter,1:04.0,Predrag Drobnjak,ATL,False,2-pointer,16,45-54,'ATL',trails
132,132,132,200412060ATL,24.0,5.0,3rd quarter,7:05.0,Predrag Drobnjak,ATL,True,2-pointer,0,55-61,'ATL',trails
133,133,133,200412060ATL,31.5,29.7,3rd quarter,6:36.0,Predrag Drobnjak,ATL,True,3-pointer,26,58-61,'ATL',trails
135,135,135,200412060ATL,24.0,5.0,3rd quarter,5:44.0,Predrag Drobnjak,ATL,True,2-pointer,0,60-63,'ATL',trails
136,136,136,200412060ATL,7.2,24.6,3rd quarter,4:35.0,Predrag Drobnjak,ATL,False,3-pointer,26,63-66,'ATL',trails
139,139,139,200412060ATL,24.0,5.0,3rd quarter,2:44.0,Predrag Drobnjak,ATL,True,2-pointer,0,67-70,'ATL',trails
142,142,142,200412060ATL,0.7,4.5,3rd quarter,0:11.9,Predrag Drobnjak,ATL,False,3-pointer,23,71-72,'ATL',trails
153,153,153,200412060ATL,9.4,5.7,4th quarter,5:21.0,Predrag Drobnjak,ATL,False,2-pointer,15,82-80,'ATL',leads
154,154,154,200412060ATL,40.4,4.5,4th quarter,3:53.0,Predrag Drobnjak,ATL,False,2-pointer,16,85-83,'ATL',leads
76,76,76,200412080ATL,11.5,9.8,1st quarter,7:41.0,Predrag Drobnjak,ATL,False,2-pointer,13,1-8,'MEM',trails
83,83,83,200412080ATL,19.4,18.3,1st quarter,3:44.0,Predrag Drobnjak,ATL,False,2-pointer,14,9-18,'MEM',trails
88,88,88,200412080ATL,23.8,12.1,1st quarter,1:26.0,Predrag Drobnjak,ATL,False,2-pointer,7,13-22,'MEM',trails
91,91,91,200412080ATL,8.2,5.5,2nd quarter,11:23.0,Predrag Drobnjak,ATL,False,2-pointer,16,18-24,'MEM',trails
121,121,121,200412080ATL,14.0,7.8,3rd quarter,0:01.5,Predrag Drobnjak,ATL,False,2-pointer,10,66-65,'MEM',leads
122,122,122,200412080ATL,8.7,10.8,4th quarter,11:16.0,Predrag Drobnjak,ATL,False,2-pointer,16,66-67,'MEM',trails
129,129,129,200412080ATL,40.6,24.7,4th quarter,7:29.0,Predrag Drobnjak,ATL,False,3-pointer,26,72-75,'MEM',trails
169,169,169,200412100DET,24.0,5.0,1st quarter,4:52.0,Predrag Drobnjak,ATL,True,2-pointer,0,16-12,'DET',leads
174,174,174,200412100DET,24.0,5.0,1st quarter,2:11.0,Predrag Drobnjak,ATL,True,2-pointer,0,23-15,'DET',leads
179,179,179,200412100DET,39.3,13.7,2nd quarter,11:02.0,Predrag Drobnjak,ATL,True,2-pointer,18,36-22,'DET',leads
181,181,181,200412100DET,12.5,5.7,2nd quarter,9:39.0,Predrag Drobnjak,ATL,True,2-pointer,12,41-26,'DET',leads
184,184,184,200412100DET,38.1,17.5,2nd quarter,7:20.0,Predrag Drobnjak,ATL,True,2-pointer,19,45-28,'DET',leads
185,185,185,200412100DET,6.3,4.5,2nd quarter,6:39.0,Predrag Drobnjak,ATL,True,2-pointer,18,47-28,'DET',leads
186,186,186,200412100DET,8.2,14.5,2nd quarter,4:06.0,Predrag Drobnjak,ATL,False,2-pointer,18,47-32,'DET',leads
202,202,202,200412100DET,28.4,17.2,3rd quarter,3:13.0,Predrag Drobnjak,ATL,False,2-pointer,13,69-45,'DET',leads
213,213,213,200412100DET,16.6,22.4,4th quarter,7:11.0,Predrag Drobnjak,ATL,True,2-pointer,19,78-60,'DET',leads
215,215,215,200412100DET,24.0,5.0,4th quarter,6:13.0,Predrag Drobnjak,ATL,True,2-pointer,0,82-60,'DET',leads
221,221,221,200412100DET,32.0,30.3,4th quarter,2:05.0,Predrag Drobnjak,ATL,False,3-pointer,27,86-68,'DET',leads
224,224,224,200412100DET,40.4,7.8,4th quarter,0:20.9,Predrag Drobnjak,ATL,False,2-pointer,17,88-70,'DET',leads
93,93,93,200412110ATL,42.2,13.1,1st quarter,4:24.0,Predrag Drobnjak,ATL,False,2-pointer,20,8-13,'NJN',trails
129,129,129,200412110ATL,38.3,13.4,3rd quarter,3:04.0,Predrag Drobnjak,ATL,True,2-pointer,17,54-55,'NJN',trails
88,88,88,200412140ATL,24.1,9.6,1st quarter,4:37.0,Predrag Drobnjak,ATL,True,2-pointer,5,11-15,'IND',trails
94,94,94,200412140ATL,24.0,5.0,2nd quarter,9:58.0,Predrag Drobnjak,ATL,True,2-pointer,0,28-28,'IND',tied
97,97,97,200412140ATL,24.0,5.0,2nd quarter,8:05.0,Predrag Drobnjak,ATL,True,2-pointer,0,30-32,'IND',trails
133,133,133,200412140ATL,40.7,8.0,4th quarter,8:57.0,Predrag Drobnjak,ATL,False,2-pointer,17,82-75,'IND',leads
134,134,134,200412140ATL,38.8,10.6,4th quarter,7:47.0,Predrag Drobnjak,ATL,False,2-pointer,16,82-75,'IND',leads
138,138,138,200412140ATL,37.1,17.3,4th quarter,4:10.0,Predrag Drobnjak,ATL,False,2-pointer,18,84-88,'IND',trails
140,140,140,200412140ATL,24.0,5.0,4th quarter,3:29.0,Predrag Drobnjak,ATL,True,2-pointer,0,86-88,'IND',trails
141,141,141,200412140ATL,24.0,5.0,4th quarter,2:57.0,Predrag Drobnjak,ATL,False,2-pointer,0,87-88,'IND',trails
142,142,142,200412140ATL,24.0,5.0,4th quarter,2:56.0,Predrag Drobnjak,ATL,False,2-pointer,0,87-88,'IND',trails
145,145,145,200412140ATL,16.3,28.0,4th quarter,1:38.0,Predrag Drobnjak,ATL,False,3-pointer,24,89-91,'IND',trails
151,151,151,200412140ATL,45.2,21.3,1st overtime,1:25.0,Predrag Drobnjak,ATL,False,3-pointer,27,91-99,'IND',trails
349,349,349,200412150HOU,41.7,11.4,1st quarter,1:11.0,Predrag Drobnjak,ATL,True,2-pointer,19,14-20,'HOU',trails
352,352,352,200412150HOU,33.2,6.5,1st quarter,0:01.2,Predrag Drobnjak,ATL,False,2-pointer,9,16-24,'HOU',trails
358,358,358,200412150HOU,24.0,5.0,2nd quarter,8:03.0,Predrag Drobnjak,ATL,False,2-pointer,0,26-33,'HOU',trails
363,363,363,200412150HOU,37.6,15.7,2nd quarter,5:20.0,Predrag Drobnjak,ATL,False,2-pointer,17,30-37,'HOU',trails
389,389,389,200412150HOU,33.5,22.3,3rd quarter,4:32.0,Predrag Drobnjak,ATL,True,2-pointer,20,45-55,'HOU',trails
400,400,400,200412150HOU,23.2,8.0,4th quarter,6:58.0,Predrag Drobnjak,ATL,True,2-pointer,3,57-71,'HOU',trails
401,401,401,200412150HOU,12.3,9.1,4th quarter,5:51.0,Predrag Drobnjak,ATL,False,2-pointer,12,57-73,'HOU',trails
404,404,404,200412150HOU,31.1,23.1,4th quarter,3:52.0,Predrag Drobnjak,ATL,True,2-pointer,19,61-79,'HOU',trails
74,74,74,200412170ATL,24.0,5.0,1st quarter,9:51.0,Predrag Drobnjak,ATL,False,2-pointer,0,0-3,'POR',trails
81,81,81,200412170ATL,18.1,6.5,1st quarter,5:38.0,Predrag Drobnjak,ATL,False,2-pointer,6,5-11,'POR',trails
83,83,83,200412170ATL,40.1,4.1,1st quarter,3:49.0,Predrag Drobnjak,ATL,False,2-pointer,16,9-19,'POR',trails
86,86,86,200412170ATL,32.0,14.9,1st quarter,0:53.3,Predrag Drobnjak,ATL,False,2-pointer,13,11-21,'POR',trails
91,91,91,200412170ATL,19.4,23.3,2nd quarter,10:07.0,Predrag Drobnjak,ATL,False,2-pointer,19,21-23,'POR',trails
129,129,129,200412170ATL,24.0,5.0,3rd quarter,1:52.0,Predrag Drobnjak,ATL,False,2-pointer,0,58-70,'POR',trails
139,139,139,200412170ATL,24.0,5.0,4th quarter,9:44.0,Predrag Drobnjak,ATL,True,2-pointer,0,71-78,'POR',trails
509,509,509,200412180DAL,15.1,18.8,1st quarter,7:42.0,Predrag Drobnjak,ATL,True,2-pointer,16,3-7,'DAL',trails
511,511,511,200412180DAL,35.7,11.3,1st quarter,6:31.0,Predrag Drobnjak,ATL,False,2-pointer,13,3-11,'DAL',trails
518,518,518,200412180DAL,30.4,26.4,1st quarter,2:55.0,Predrag Drobnjak,ATL,False,2-pointer,22,6-18,'DAL',trails
519,519,519,200412180DAL,43.0,6.5,1st quarter,1:53.0,Predrag Drobnjak,ATL,True,2-pointer,19,8-22,'DAL',trails
526,526,526,200412180DAL,24.0,5.0,2nd quarter,9:58.0,Predrag Drobnjak,ATL,True,2-pointer,0,18-32,'DAL',trails
554,554,554,200412180DAL,24.0,5.0,3rd quarter,4:07.0,Predrag Drobnjak,ATL,True,2-pointer,0,43-66,'DAL',trails
558,558,558,200412180DAL,24.0,5.0,3rd quarter,1:40.0,Predrag Drobnjak,ATL,False,2-pointer,0,45-73,'DAL',trails
562,562,562,200412180DAL,38.9,17.2,3rd quarter,0:00.3,Predrag Drobnjak,ATL,False,2-pointer,19,45-77,'DAL',trails
565,565,565,200412180DAL,10.7,19.6,4th quarter,10:23.0,Predrag Drobnjak,ATL,True,2-pointer,20,50-78,'DAL',trails
568,568,568,200412180DAL,24.0,5.0,4th quarter,9:08.0,Predrag Drobnjak,ATL,False,2-pointer,0,50-78,'DAL',trails
128,128,128,200412220ATL,19.2,8.5,3rd quarter,4:50.0,Predrag Drobnjak,ATL,False,2-pointer,6,63-59,'DAL',leads
134,134,134,200412220ATL,28.9,6.3,3rd quarter,1:13.0,Predrag Drobnjak,ATL,False,2-pointer,5,75-66,'DAL',leads
646,646,646,200412270MIA,25.0,9.5,1st quarter,2:19.0,Predrag Drobnjak,ATL,False,2-pointer,5,20-25,'MIA',trails
650,650,650,200412270MIA,43.0,6.3,2nd quarter,11:45.0,Predrag Drobnjak,ATL,True,2-pointer,19,26-29,'MIA',trails
651,651,651,200412270MIA,24.0,5.0,2nd quarter,11:11.0,Predrag Drobnjak,ATL,True,2-pointer,0,28-29,'MIA',trails
654,654,654,200412270MIA,24.0,5.0,2nd quarter,8:51.0,Predrag Drobnjak,ATL,True,2-pointer,0,34-35,'MIA',trails
669,669,669,200412270MIA,36.0,20.0,3rd quarter,11:46.0,Predrag Drobnjak,ATL,False,2-pointer,19,56-55,'MIA',leads
670,670,670,200412270MIA,30.1,11.1,3rd quarter,11:24.0,Predrag Drobnjak,ATL,False,2-pointer,9,56-55,'MIA',leads
671,671,671,200412270MIA,24.0,5.0,3rd quarter,11:01.0,Predrag Drobnjak,ATL,True,2-pointer,0,58-57,'MIA',leads
676,676,676,200412270MIA,24.0,5.0,3rd quarter,7:32.0,Predrag Drobnjak,ATL,True,2-pointer,0,65-64,'MIA',leads
698,698,698,200412270MIA,3.6,3.9,4th quarter,5:25.0,Predrag Drobnjak,ATL,True,2-pointer,20,92-102,'MIA',trails
703,703,703,200412270MIA,10.0,18.8,4th quarter,3:06.0,Predrag Drobnjak,ATL,True,2-pointer,20,98-106,'MIA',trails
705,705,705,200412270MIA,10.7,26.0,4th quarter,1:31.0,Predrag Drobnjak,ATL,False,3-pointer,25,100-111,'MIA',trails
709,709,709,200412270MIA,24.0,5.0,4th quarter,0:08.0,Predrag Drobnjak,ATL,True,2-pointer,0,102-116,'MIA',trails
84,84,84,200412280ATL,38.0,5.2,1st quarter,9:17.0,Predrag Drobnjak,ATL,True,2-pointer,14,8-6,'CLE',leads
90,90,90,200412280ATL,28.6,10.9,1st quarter,5:08.0,Predrag Drobnjak,ATL,False,2-pointer,7,18-14,'CLE',leads
96,96,96,200412280ATL,10.9,9.1,1st quarter,2:32.0,Predrag Drobnjak,ATL,False,2-pointer,14,24-20,'CLE',leads
97,97,97,200412280ATL,30.4,20.1,1st quarter,2:07.0,Predrag Drobnjak,ATL,True,2-pointer,16,26-22,'CLE',leads
98,98,98,200412280ATL,24.0,5.0,1st quarter,1:51.0,Predrag Drobnjak,ATL,False,2-pointer,0,26-22,'CLE',leads
100,100,100,200412280ATL,11.8,14.2,1st quarter,1:05.0,Predrag Drobnjak,ATL,True,2-pointer,15,30-24,'CLE',leads
118,118,118,200412280ATL,24.0,5.0,2nd quarter,4:06.0,Predrag Drobnjak,ATL,True,2-pointer,0,45-39,'CLE',leads
120,120,120,200412280ATL,14.1,6.5,2nd quarter,2:28.0,Predrag Drobnjak,ATL,False,2-pointer,10,47-46,'CLE',leads
134,134,134,200412280ATL,12.0,17.0,3rd quarter,2:56.0,Predrag Drobnjak,ATL,False,2-pointer,17,66-74,'CLE',trails
93,93,93,200412300ATL,24.0,5.0,1st quarter,1:11.0,Predrag Drobnjak,ATL,False,2-pointer,0,20-24,'SEA',trails
139,139,139,200412300ATL,24.8,20.5,4th quarter,10:10.0,Predrag Drobnjak,ATL,True,2-pointer,16,68-86,'SEA',trails
1174,1174,1174,200501020WAS,10.0,12.4,2nd quarter,6:48.0,Predrag Drobnjak,ATL,True,2-pointer,16,36-36,'WAS',tied
1175,1175,1175,200501020WAS,9.4,12.2,2nd quarter,6:20.0,Predrag Drobnjak,ATL,False,2-pointer,16,36-38,'WAS',trails
1176,1176,1176,200501020WAS,25.5,5.2,2nd quarter,5:59.0,Predrag Drobnjak,ATL,True,2-pointer,2,38-40,'WAS',trails
1177,1177,1177,200501020WAS,24.8,5.3,2nd quarter,5:37.0,Predrag Drobnjak,ATL,True,2-pointer,1,40-42,'WAS',trails
1183,1183,1183,200501020WAS,24.3,21.0,2nd quarter,0:30.9,Predrag Drobnjak,ATL,False,2-pointer,16,46-48,'WAS',trails
1196,1196,1196,200501020WAS,38.3,1.3,3rd quarter,4:31.0,Predrag Drobnjak,ATL,True,2-pointer,15,61-64,'WAS',trails
1212,1212,1212,200501020WAS,24.0,4.1,4th quarter,10:07.0,Predrag Drobnjak,ATL,True,2-pointer,1,77-76,'WAS',leads
1213,1213,1213,200501020WAS,39.6,19.0,4th quarter,9:30.0,Predrag Drobnjak,ATL,True,2-pointer,21,79-78,'WAS',leads
1214,1214,1214,200501020WAS,43.2,2.2,4th quarter,8:56.0,Predrag Drobnjak,ATL,False,2-pointer,19,79-80,'WAS',trails
340,340,340,200501050CLE,18.8,9.5,1st quarter,3:46.0,Predrag Drobnjak,ATL,True,2-pointer,7,23-18,'CLE',leads
341,341,341,200501050CLE,29.1,7.8,1st quarter,3:22.0,Predrag Drobnjak,ATL,True,2-pointer,6,25-20,'CLE',leads
343,343,343,200501050CLE,12.7,18.7,1st quarter,2:27.0,Predrag Drobnjak,ATL,False,2-pointer,18,27-22,'CLE',leads
345,345,345,200501050CLE,33.7,20.8,1st quarter,1:04.0,Predrag Drobnjak,ATL,False,2-pointer,19,29-27,'CLE',leads
349,349,349,200501050CLE,33.8,21.1,2nd quarter,11:19.0,Predrag Drobnjak,ATL,True,2-pointer,19,31-31,'CLE',tied
378,378,378,200501050CLE,22.7,13.2,3rd quarter,3:37.0,Predrag Drobnjak,ATL,False,2-pointer,8,68-70,'CLE',trails
388,388,388,200501050CLE,36.6,14.9,4th quarter,8:25.0,Predrag Drobnjak,ATL,False,2-pointer,16,77-86,'CLE',trails
393,393,393,200501050CLE,35.7,26.2,4th quarter,5:52.0,Predrag Drobnjak,ATL,False,3-pointer,24,77-88,'CLE',trails
97,97,97,200501070ATL,28.1,8.0,1st quarter,2:21.0,Predrag Drobnjak,ATL,False,2-pointer,5,24-24,'SAC',tied
99,99,99,200501070ATL,24.0,5.0,1st quarter,1:43.0,Predrag Drobnjak,ATL,True,2-pointer,0,28-26,'SAC',leads
104,104,104,200501070ATL,13.0,19.6,2nd quarter,10:45.0,Predrag Drobnjak,ATL,False,2-pointer,18,31-30,'SAC',leads
107,107,107,200501070ATL,24.0,5.0,2nd quarter,9:28.0,Predrag Drobnjak,ATL,True,2-pointer,0,34-33,'SAC',leads
109,109,109,200501070ATL,19.6,6.2,2nd quarter,8:06.0,Predrag Drobnjak,ATL,False,2-pointer,5,34-33,'SAC',leads
133,133,133,200501070ATL,24.0,5.0,3rd quarter,7:05.0,Predrag Drobnjak,ATL,True,2-pointer,0,60-63,'SAC',trails
134,134,134,200501070ATL,24.0,5.0,3rd quarter,6:31.0,Predrag Drobnjak,ATL,True,2-pointer,0,62-63,'SAC',trails
143,143,143,200501070ATL,24.0,5.0,3rd quarter,1:49.0,Predrag Drobnjak,ATL,True,2-pointer,0,77-71,'SAC',leads
145,145,145,200501070ATL,8.9,6.8,4th quarter,11:48.0,Predrag Drobnjak,ATL,False,2-pointer,15,77-79,'SAC',trails
153,153,153,200501070ATL,39.8,4.7,4th quarter,4:11.0,Predrag Drobnjak,ATL,False,2-pointer,16,91-93,'SAC',trails
154,154,154,200501070ATL,24.0,5.0,4th quarter,3:16.0,Predrag Drobnjak,ATL,False,2-pointer,0,91-95,'SAC',trails
157,157,157,200501070ATL,24.0,5.0,4th quarter,1:35.0,Predrag Drobnjak,ATL,False,2-pointer,0,91-97,'SAC',trails
158,158,158,200501070ATL,24.0,5.0,4th quarter,1:33.0,Predrag Drobnjak,ATL,True,2-pointer,0,93-97,'SAC',trails
162,162,162,200501070ATL,37.8,16.5,4th quarter,0:02.9,Predrag Drobnjak,ATL,False,2-pointer,18,95-100,'SAC',trails
101,101,101,200501110ATL,24.0,5.0,1st quarter,4:33.0,Predrag Drobnjak,ATL,False,2-pointer,0,14-12,'MIL',leads
105,105,105,200501110ATL,24.0,5.0,1st quarter,2:54.0,Predrag Drobnjak,ATL,True,2-pointer,0,20-14,'MIL',leads
108,108,108,200501110ATL,24.0,5.0,1st quarter,0:16.1,Predrag Drobnjak,ATL,True,2-pointer,0,27-16,'MIL',leads
114,114,114,200501110ATL,24.0,5.0,2nd quarter,9:29.0,Predrag Drobnjak,ATL,False,2-pointer,0,31-20,'MIL',leads
116,116,116,200501110ATL,24.0,5.0,2nd quarter,8:24.0,Predrag Drobnjak,ATL,True,2-pointer,0,33-23,'MIL',leads
118,118,118,200501110ATL,17.9,14.7,2nd quarter,6:41.0,Predrag Drobnjak,ATL,False,2-pointer,11,34-25,'MIL',leads
146,146,146,200501110ATL,38.8,14.2,3rd quarter,0:48.9,Predrag Drobnjak,ATL,False,2-pointer,17,78-51,'MIL',leads
148,148,148,200501110ATL,17.4,21.9,4th quarter,11:21.0,Predrag Drobnjak,ATL,False,2-pointer,18,81-55,'MIL',leads
149,149,149,200501110ATL,27.9,8.5,4th quarter,10:23.0,Predrag Drobnjak,ATL,True,2-pointer,5,83-57,'MIL',leads
154,154,154,200501110ATL,44.0,20.8,4th quarter,6:12.0,Predrag Drobnjak,ATL,True,3-pointer,25,90-65,'MIL',leads
156,156,156,200501110ATL,9.5,12.6,4th quarter,4:37.0,Predrag Drobnjak,ATL,True,2-pointer,16,94-68,'MIL',leads
13,13,13,200501140BOS,23.8,6.3,1st quarter,5:46.0,Predrag Drobnjak,ATL,True,2-pointer,1,10-13,'BOS',trails
19,19,19,200501140BOS,40.1,7.5,1st quarter,1:27.0,Predrag Drobnjak,ATL,True,2-pointer,16,17-29,'BOS',trails
24,24,24,200501140BOS,24.5,5.8,2nd quarter,10:31.0,Predrag Drobnjak,ATL,False,2-pointer,1,21-34,'BOS',trails
25,25,25,200501140BOS,25.8,6.2,2nd quarter,10:28.0,Predrag Drobnjak,ATL,True,2-pointer,2,23-34,'BOS',trails
43,43,43,200501140BOS,42.4,10.6,2nd quarter,2:17.0,Predrag Drobnjak,ATL,True,2-pointer,19,41-51,'BOS',trails
46,46,46,200501140BOS,24.5,5.8,2nd quarter,1:15.0,Predrag Drobnjak,ATL,True,2-pointer,1,45-53,'BOS',trails
67,67,67,200501140BOS,38.6,13.6,3rd quarter,3:29.0,Predrag Drobnjak,ATL,False,2-pointer,17,66-73,'BOS',trails
72,72,72,200501140BOS,43.4,5.8,3rd quarter,1:02.0,Predrag Drobnjak,ATL,True,2-pointer,19,72-77,'BOS',trails
75,75,75,200501140BOS,37.8,6.8,4th quarter,10:17.0,Predrag Drobnjak,ATL,False,2-pointer,14,76-86,'BOS',trails
77,77,77,200501140BOS,47.5,6.3,4th quarter,8:28.0,Predrag Drobnjak,ATL,True,3-pointer,24,79-88,'BOS',trails
81,81,81,200501140BOS,6.8,24.6,4th quarter,6:03.0,Predrag Drobnjak,ATL,True,3-pointer,26,85-90,'BOS',trails
82,82,82,200501140BOS,7.7,6.0,4th quarter,5:21.0,Predrag Drobnjak,ATL,False,2-pointer,16,85-92,'BOS',trails
104,104,104,200501150ATL,17.3,7.8,1st quarter,2:37.0,Predrag Drobnjak,ATL,True,2-pointer,7,25-20,'CHA',leads
105,105,105,200501150ATL,24.0,5.0,1st quarter,2:05.0,Predrag Drobnjak,ATL,False,2-pointer,0,25-20,'CHA',leads
111,111,111,200501150ATL,37.5,5.2,2nd quarter,10:02.0,Predrag Drobnjak,ATL,True,2-pointer,14,31-25,'CHA',leads
113,113,113,200501150ATL,40.4,24.4,2nd quarter,9:01.0,Predrag Drobnjak,ATL,True,3-pointer,25,36-27,'CHA',leads
