Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1028,1028,1028,200801120WAS,11.4,18.0,1st quarter,0:00.9,Darius Songaila,WAS,False,2-pointer,18,23-19,'BOS',leads
1031,1031,1031,200801120WAS,5.3,8.8,2nd quarter,10:05.0,Darius Songaila,WAS,False,2-pointer,19,26-19,'BOS',leads
1034,1034,1034,200801120WAS,18.1,7.8,2nd quarter,7:10.0,Darius Songaila,WAS,True,2-pointer,7,31-27,'BOS',leads
1064,1064,1064,200801120WAS,20.4,9.3,4th quarter,9:08.0,Darius Songaila,WAS,False,2-pointer,6,62-67,'BOS',trails
25,25,25,200801140BOS,25.1,24.1,2nd quarter,6:54.0,Darius Songaila,WAS,True,2-pointer,19,25-25,'BOS',tied
1005,1005,1005,200801150NYK,25.5,16.0,1st quarter,1:56.0,Darius Songaila,WAS,False,2-pointer,11,12-26,'NYK',trails
1007,1007,1007,200801150NYK,24.0,5.0,1st quarter,1:08.0,Darius Songaila,WAS,False,2-pointer,0,12-28,'NYK',trails
1008,1008,1008,200801150NYK,37.5,20.3,1st quarter,0:23.9,Darius Songaila,WAS,False,2-pointer,20,12-30,'NYK',trails
1012,1012,1012,200801150NYK,24.0,5.0,2nd quarter,11:20.0,Darius Songaila,WAS,True,2-pointer,0,16-32,'NYK',trails
1013,1013,1013,200801150NYK,24.0,5.0,2nd quarter,10:46.0,Darius Songaila,WAS,True,2-pointer,0,18-32,'NYK',trails
2043,2043,2043,200801210WAS,6.4,14.4,2nd quarter,10:19.0,Darius Songaila,WAS,True,2-pointer,20,27-23,'DAL',leads
2048,2048,2048,200801210WAS,24.3,4.4,2nd quarter,8:33.0,Darius Songaila,WAS,False,2-pointer,1,27-25,'DAL',leads
2050,2050,2050,200801210WAS,30.6,23.7,2nd quarter,7:29.0,Darius Songaila,WAS,False,2-pointer,20,29-29,'DAL',tied
2055,2055,2055,200801210WAS,39.6,5.5,2nd quarter,4:35.0,Darius Songaila,WAS,True,2-pointer,16,36-31,'DAL',leads
2087,2087,2087,200801210WAS,22.0,7.5,4th quarter,11:04.0,Darius Songaila,WAS,False,2-pointer,3,73-60,'DAL',leads
514,514,514,200801230CLE,23.8,4.5,2nd quarter,8:46.0,Darius Songaila,WAS,True,2-pointer,1,32-38,'CLE',trails
515,515,515,200801230CLE,6.9,13.9,2nd quarter,8:12.0,Darius Songaila,WAS,False,2-pointer,19,32-40,'CLE',trails
520,520,520,200801230CLE,26.4,22.1,2nd quarter,3:31.0,Darius Songaila,WAS,True,2-pointer,17,40-45,'CLE',trails
543,543,543,200801230CLE,28.6,27.0,3rd quarter,3:36.0,Darius Songaila,WAS,False,2-pointer,22,58-83,'CLE',trails
549,549,549,200801230CLE,19.9,9.0,4th quarter,11:35.0,Darius Songaila,WAS,False,2-pointer,6,63-95,'CLE',trails
551,551,551,200801230CLE,25.0,4.4,4th quarter,10:00.0,Darius Songaila,WAS,False,2-pointer,1,65-100,'CLE',trails
554,554,554,200801230CLE,8.1,9.1,4th quarter,7:57.0,Darius Songaila,WAS,False,2-pointer,16,70-103,'CLE',trails
566,566,566,200801230CLE,24.6,4.9,4th quarter,1:31.0,Darius Songaila,WAS,True,2-pointer,1,81-121,'CLE',trails
1964,1964,1964,200801250WAS,24.3,4.7,2nd quarter,6:01.0,Darius Songaila,WAS,True,2-pointer,0,44-24,'WAS',leads
829,829,829,200801270MIL,27.8,23.9,2nd quarter,9:24.0,Darius Songaila,WAS,False,2-pointer,19,22-15,'MIL',leads
1430,1430,1430,200801290WAS,33.4,21.8,2nd quarter,6:26.0,Darius Songaila,WAS,True,2-pointer,19,32-34,'TOR',trails
1474,1474,1474,200801290WAS,21.5,5.0,4th quarter,7:30.0,Darius Songaila,WAS,False,2-pointer,3,81-72,'TOR',leads
1376,1376,1376,200801300TOR,38.1,6.2,4th quarter,8:34.0,Darius Songaila,WAS,False,2-pointer,14,73-101,'TOR',trails
1379,1379,1379,200801300TOR,9.9,4.1,4th quarter,6:36.0,Darius Songaila,WAS,False,2-pointer,14,73-106,'TOR',trails
1380,1380,1380,200801300TOR,29.2,24.7,4th quarter,5:16.0,Darius Songaila,WAS,False,2-pointer,20,75-110,'TOR',trails
1447,1447,1447,200802010WAS,21.2,5.0,2nd quarter,9:19.0,Darius Songaila,WAS,False,2-pointer,3,23-17,'UTA',leads
1474,1474,1474,200802010WAS,13.7,9.3,3rd quarter,0:57.9,Darius Songaila,WAS,False,2-pointer,11,64-65,'UTA',trails
1479,1479,1479,200802010WAS,23.8,12.4,4th quarter,9:33.0,Darius Songaila,WAS,False,2-pointer,7,68-72,'UTA',trails
1480,1480,1480,200802010WAS,24.8,24.9,4th quarter,9:23.0,Darius Songaila,WAS,False,2-pointer,20,68-72,'UTA',trails
1482,1482,1482,200802010WAS,23.4,7.3,4th quarter,8:51.0,Darius Songaila,WAS,False,2-pointer,2,68-72,'UTA',trails
1484,1484,1484,200802010WAS,25.0,4.5,4th quarter,7:31.0,Darius Songaila,WAS,True,2-pointer,1,71-74,'UTA',trails
257,257,257,200802030WAS,23.4,26.0,2nd quarter,7:15.0,Darius Songaila,WAS,False,2-pointer,21,29-40,'LAL',trails
263,263,263,200802030WAS,24.0,3.7,2nd quarter,4:44.0,Darius Songaila,WAS,True,2-pointer,1,31-47,'LAL',trails
672,672,672,200802050PHI,24.0,5.0,2nd quarter,7:54.0,Darius Songaila,WAS,True,2-pointer,0,34-34,'WAS',tied
674,674,674,200802050PHI,25.3,18.0,2nd quarter,6:45.0,Darius Songaila,WAS,True,2-pointer,13,38-36,'WAS',leads
680,680,680,200802050PHI,24.0,5.0,2nd quarter,4:05.0,Darius Songaila,WAS,False,2-pointer,0,45-39,'WAS',leads
708,708,708,200802050PHI,15.0,8.3,4th quarter,10:08.0,Darius Songaila,WAS,True,2-pointer,10,87-76,'WAS',leads
1751,1751,1751,200802060WAS,6.6,9.1,2nd quarter,8:42.0,Darius Songaila,WAS,True,2-pointer,18,22-24,'SAS',trails
1758,1758,1758,200802060WAS,4.3,2.4,2nd quarter,4:05.0,Darius Songaila,WAS,False,2-pointer,20,29-30,'SAS',trails
1785,1785,1785,200802060WAS,29.1,6.5,4th quarter,11:24.0,Darius Songaila,WAS,False,2-pointer,5,58-59,'SAS',trails
1793,1793,1793,200802060WAS,25.5,4.2,4th quarter,6:55.0,Darius Songaila,WAS,False,2-pointer,2,65-72,'SAS',trails
506,506,506,200802080DEN,10.7,15.2,1st quarter,3:29.0,Darius Songaila,WAS,False,2-pointer,17,8-19,'DEN',trails
508,508,508,200802080DEN,24.0,5.0,1st quarter,3:21.0,Darius Songaila,WAS,True,2-pointer,0,10-19,'DEN',trails
510,510,510,200802080DEN,24.0,5.0,1st quarter,2:09.0,Darius Songaila,WAS,False,2-pointer,0,12-24,'DEN',trails
513,513,513,200802080DEN,4.5,17.2,1st quarter,0:55.0,Darius Songaila,WAS,True,2-pointer,23,16-28,'DEN',trails
514,514,514,200802080DEN,23.8,26.9,1st quarter,0:25.9,Darius Songaila,WAS,False,2-pointer,22,16-30,'DEN',trails
518,518,518,200802080DEN,8.4,19.1,2nd quarter,10:05.0,Darius Songaila,WAS,True,2-pointer,21,20-35,'DEN',trails
519,519,519,200802080DEN,26.8,9.8,2nd quarter,9:38.0,Darius Songaila,WAS,True,2-pointer,6,22-37,'DEN',trails
525,525,525,200802080DEN,24.0,5.0,2nd quarter,7:27.0,Darius Songaila,WAS,True,2-pointer,0,24-41,'DEN',trails
565,565,565,200802080DEN,11.8,13.9,4th quarter,7:49.0,Darius Songaila,WAS,True,2-pointer,15,81-94,'DEN',trails
566,566,566,200802080DEN,30.7,10.9,4th quarter,6:56.0,Darius Songaila,WAS,False,2-pointer,9,81-94,'DEN',trails
1029,1029,1029,200802100PHO,39.1,15.2,4th quarter,11:06.0,Darius Songaila,WAS,False,2-pointer,18,83-85,'PHO',trails
1033,1033,1033,200802100PHO,32.7,7.3,4th quarter,9:19.0,Darius Songaila,WAS,False,2-pointer,9,85-89,'PHO',trails
166,166,166,200802110GSW,24.0,5.0,1st quarter,3:34.0,Darius Songaila,WAS,False,2-pointer,0,30-12,'GSW',leads
167,167,167,200802110GSW,34.7,21.1,1st quarter,2:54.0,Darius Songaila,WAS,True,2-pointer,19,32-13,'GSW',leads
172,172,172,200802110GSW,9.1,17.8,2nd quarter,11:36.0,Darius Songaila,WAS,False,2-pointer,20,37-22,'GSW',leads
206,206,206,200802110GSW,11.7,21.9,3rd quarter,3:40.0,Darius Songaila,WAS,False,2-pointer,21,86-74,'GSW',leads
208,208,208,200802110GSW,26.4,9.9,3rd quarter,2:36.0,Darius Songaila,WAS,False,2-pointer,5,88-76,'GSW',leads
1152,1152,1152,200802130LAC,15.1,21.9,2nd quarter,11:02.0,Darius Songaila,WAS,False,2-pointer,19,25-17,'WAS',leads
1190,1190,1190,200802130LAC,24.0,5.0,4th quarter,9:13.0,Darius Songaila,WAS,True,2-pointer,0,66-64,'WAS',leads
1192,1192,1192,200802130LAC,29.9,13.4,4th quarter,8:00.0,Darius Songaila,WAS,False,2-pointer,10,69-68,'WAS',leads
1193,1193,1193,200802130LAC,10.2,20.5,4th quarter,7:32.0,Darius Songaila,WAS,True,2-pointer,21,71-68,'WAS',leads
1194,1194,1194,200802130LAC,9.4,19.6,4th quarter,6:53.0,Darius Songaila,WAS,False,2-pointer,21,71-70,'WAS',leads
1196,1196,1196,200802130LAC,24.0,5.0,4th quarter,6:40.0,Darius Songaila,WAS,True,2-pointer,0,73-70,'WAS',leads
1199,1199,1199,200802130LAC,16.8,15.9,4th quarter,5:22.0,Darius Songaila,WAS,False,2-pointer,13,76-71,'WAS',leads
1200,1200,1200,200802130LAC,38.0,20.3,4th quarter,4:52.0,Darius Songaila,WAS,False,2-pointer,21,76-71,'WAS',leads
1203,1203,1203,200802130LAC,8.1,5.8,4th quarter,2:51.0,Darius Songaila,WAS,False,2-pointer,16,80-78,'WAS',leads
1208,1208,1208,200802130LAC,24.0,5.0,4th quarter,0:02.0,Darius Songaila,WAS,False,2-pointer,0,89-89,'WAS',tied
1581,1581,1581,200802190WAS,29.2,15.5,1st quarter,0:53.9,Darius Songaila,WAS,False,2-pointer,12,18-20,'NYK',trails
1584,1584,1584,200802190WAS,5.6,13.1,2nd quarter,10:48.0,Darius Songaila,WAS,False,2-pointer,20,21-23,'NYK',trails
371,371,371,200802220CLE,19.1,13.6,1st quarter,2:21.0,Darius Songaila,WAS,True,2-pointer,10,19-15,'CLE',leads
372,372,372,200802220CLE,14.3,9.1,1st quarter,1:55.0,Darius Songaila,WAS,False,2-pointer,11,19-18,'CLE',leads
375,375,375,200802220CLE,23.8,7.0,2nd quarter,11:16.0,Darius Songaila,WAS,False,2-pointer,2,24-23,'CLE',leads
376,376,376,200802220CLE,41.4,13.6,2nd quarter,10:35.0,Darius Songaila,WAS,False,2-pointer,19,26-23,'CLE',leads
379,379,379,200802220CLE,21.9,14.4,2nd quarter,8:11.0,Darius Songaila,WAS,False,2-pointer,10,28-28,'CLE',tied
382,382,382,200802220CLE,23.2,27.0,2nd quarter,6:34.0,Darius Songaila,WAS,True,2-pointer,22,32-30,'CLE',leads
383,383,383,200802220CLE,23.2,5.5,2nd quarter,5:27.0,Darius Songaila,WAS,True,2-pointer,1,34-30,'CLE',leads
410,410,410,200802220CLE,9.5,7.8,4th quarter,11:14.0,Darius Songaila,WAS,True,2-pointer,15,67-67,'CLE',tied
411,411,411,200802220CLE,8.6,9.1,4th quarter,10:24.0,Darius Songaila,WAS,True,2-pointer,16,69-70,'CLE',trails
413,413,413,200802220CLE,11.5,12.4,4th quarter,8:05.0,Darius Songaila,WAS,False,2-pointer,15,72-75,'CLE',trails
414,414,414,200802220CLE,22.9,7.3,4th quarter,7:36.0,Darius Songaila,WAS,True,2-pointer,3,75-75,'CLE',tied
1073,1073,1073,200802230WAS,24.6,11.4,2nd quarter,10:35.0,Darius Songaila,WAS,True,2-pointer,6,34-27,'CHA',leads
1074,1074,1074,200802230WAS,40.4,1.8,2nd quarter,9:44.0,Darius Songaila,WAS,True,2-pointer,17,36-30,'CHA',leads
1077,1077,1077,200802230WAS,23.8,14.5,2nd quarter,8:31.0,Darius Songaila,WAS,True,2-pointer,10,40-34,'CHA',leads
1080,1080,1080,200802230WAS,41.4,9.5,2nd quarter,7:29.0,Darius Songaila,WAS,False,2-pointer,18,40-34,'CHA',leads
1110,1110,1110,200802230WAS,23.2,6.8,3rd quarter,4:14.0,Darius Songaila,WAS,True,2-pointer,2,70-67,'CHA',leads
1112,1112,1112,200802230WAS,23.2,7.0,3rd quarter,3:39.0,Darius Songaila,WAS,False,2-pointer,2,70-67,'CHA',leads
1115,1115,1115,200802230WAS,24.0,7.0,3rd quarter,2:08.0,Darius Songaila,WAS,False,2-pointer,2,72-69,'CHA',leads
668,668,668,200802250NOH,30.2,16.4,2nd quarter,6:18.0,Darius Songaila,WAS,False,2-pointer,13,31-37,'NOH',trails
696,696,696,200802250NOH,17.1,24.7,3rd quarter,2:11.0,Darius Songaila,WAS,True,2-pointer,21,64-67,'NOH',trails
699,699,699,200802250NOH,38.8,18.0,3rd quarter,0:39.9,Darius Songaila,WAS,False,2-pointer,20,66-71,'NOH',trails
700,700,700,200802250NOH,14.6,18.2,3rd quarter,0:03.5,Darius Songaila,WAS,True,2-pointer,16,68-71,'NOH',trails
703,703,703,200802250NOH,36.3,9.1,4th quarter,9:32.0,Darius Songaila,WAS,False,2-pointer,13,70-77,'NOH',trails
706,706,706,200802250NOH,38.1,10.8,4th quarter,7:52.0,Darius Songaila,WAS,False,2-pointer,15,73-77,'NOH',trails
218,218,218,200802260HOU,23.2,12.6,2nd quarter,11:41.0,Darius Songaila,WAS,False,2-pointer,8,12-24,'HOU',trails
220,220,220,200802260HOU,23.7,12.9,2nd quarter,10:01.0,Darius Songaila,WAS,False,2-pointer,8,14-24,'HOU',trails
259,259,259,200802260HOU,36.1,4.7,4th quarter,10:53.0,Darius Songaila,WAS,False,2-pointer,12,51-70,'HOU',trails
260,260,260,200802260HOU,16.8,13.1,4th quarter,10:12.0,Darius Songaila,WAS,False,2-pointer,11,51-71,'HOU',trails
344,344,344,200802290CHI,7.6,11.1,1st quarter,9:18.0,Darius Songaila,WAS,True,2-pointer,18,2-6,'CHI',trails
346,346,346,200802290CHI,24.0,11.6,1st quarter,7:42.0,Darius Songaila,WAS,True,2-pointer,7,7-11,'CHI',trails
381,381,381,200802290CHI,37.3,20.1,2nd quarter,0:40.8,Darius Songaila,WAS,True,2-pointer,20,34-52,'CHI',trails
382,382,382,200802290CHI,24.0,5.0,3rd quarter,11:21.0,Darius Songaila,WAS,True,2-pointer,0,36-52,'CHI',trails
393,393,393,200802290CHI,9.5,22.8,3rd quarter,6:15.0,Darius Songaila,WAS,True,2-pointer,23,52-53,'CHI',trails
394,394,394,200802290CHI,24.0,5.0,3rd quarter,5:37.0,Darius Songaila,WAS,False,2-pointer,0,52-53,'CHI',trails
420,420,420,200802290CHI,24.0,5.0,4th quarter,2:45.0,Darius Songaila,WAS,True,2-pointer,0,87-84,'CHI',leads
1768,1768,1768,200803020WAS,40.4,4.9,1st quarter,8:25.0,Darius Songaila,WAS,False,2-pointer,16,6-9,'NOH',trails
1770,1770,1770,200803020WAS,18.6,9.1,1st quarter,7:24.0,Darius Songaila,WAS,False,2-pointer,7,8-11,'NOH',trails
1773,1773,1773,200803020WAS,27.9,6.2,1st quarter,5:45.0,Darius Songaila,WAS,True,2-pointer,4,12-11,'NOH',leads
1775,1775,1775,200803020WAS,4.3,12.1,1st quarter,4:45.0,Darius Songaila,WAS,False,2-pointer,21,14-11,'NOH',leads
1812,1812,1812,200803020WAS,17.6,10.6,3rd quarter,10:18.0,Darius Songaila,WAS,False,2-pointer,9,58-42,'NOH',leads
1819,1819,1819,200803020WAS,40.9,15.0,3rd quarter,6:55.0,Darius Songaila,WAS,False,2-pointer,20,60-54,'NOH',leads
1821,1821,1821,200803020WAS,21.9,7.3,3rd quarter,6:00.0,Darius Songaila,WAS,True,2-pointer,3,62-57,'NOH',leads
1822,1822,1822,200803020WAS,17.9,7.8,3rd quarter,5:18.0,Darius Songaila,WAS,True,2-pointer,7,64-59,'NOH',leads
1920,1920,1920,200803050WAS,24.1,11.4,1st quarter,11:24.0,Darius Songaila,WAS,True,2-pointer,6,2-2,'ORL',tied
1923,1923,1923,200803050WAS,20.6,11.6,1st quarter,9:47.0,Darius Songaila,WAS,False,2-pointer,7,2-4,'ORL',trails
1926,1926,1926,200803050WAS,22.2,11.6,1st quarter,8:01.0,Darius Songaila,WAS,True,2-pointer,7,4-10,'ORL',trails
1932,1932,1932,200803050WAS,25.3,5.3,1st quarter,4:25.0,Darius Songaila,WAS,True,2-pointer,1,14-20,'ORL',trails
1969,1969,1969,200803050WAS,23.8,11.4,3rd quarter,7:55.0,Darius Songaila,WAS,False,2-pointer,6,50-65,'ORL',trails
1985,1985,1985,200803050WAS,37.8,7.6,4th quarter,8:59.0,Darius Songaila,WAS,False,2-pointer,14,72-99,'ORL',trails
1986,1986,1986,200803050WAS,30.2,16.7,4th quarter,8:29.0,Darius Songaila,WAS,False,2-pointer,13,72-99,'ORL',trails
1995,1995,1995,200803050WAS,7.9,4.2,4th quarter,3:34.0,Darius Songaila,WAS,True,2-pointer,16,86-112,'ORL',trails
1996,1996,1996,200803050WAS,27.8,14.9,4th quarter,2:28.0,Darius Songaila,WAS,False,2-pointer,11,86-116,'ORL',trails
1770,1770,1770,200803070TOR,24.0,5.0,1st quarter,9:27.0,Darius Songaila,WAS,True,2-pointer,0,6-2,'TOR',leads
1773,1773,1773,200803070TOR,37.1,10.4,1st quarter,8:45.0,Darius Songaila,WAS,True,2-pointer,14,10-2,'TOR',leads
1779,1779,1779,200803070TOR,29.6,23.4,1st quarter,5:02.0,Darius Songaila,WAS,True,2-pointer,19,14-10,'TOR',leads
1785,1785,1785,200803070TOR,13.0,8.3,1st quarter,1:54.0,Darius Songaila,WAS,True,2-pointer,11,22-12,'TOR',leads
1789,1789,1789,200803070TOR,29.4,11.6,2nd quarter,8:54.0,Darius Songaila,WAS,True,2-pointer,9,33-27,'TOR',leads
1790,1790,1790,200803070TOR,14.1,8.3,2nd quarter,7:59.0,Darius Songaila,WAS,True,2-pointer,10,35-31,'TOR',leads
1797,1797,1797,200803070TOR,21.1,25.9,2nd quarter,3:42.0,Darius Songaila,WAS,False,2-pointer,21,46-40,'TOR',leads
1804,1804,1804,200803070TOR,29.7,8.1,2nd quarter,0:35.5,Darius Songaila,WAS,True,2-pointer,6,51-45,'TOR',leads
1807,1807,1807,200803070TOR,14.3,7.8,3rd quarter,10:58.0,Darius Songaila,WAS,False,2-pointer,10,56-47,'TOR',leads
1560,1560,1560,200803080WAS,6.3,13.2,1st quarter,10:15.0,Darius Songaila,WAS,False,2-pointer,20,4-6,'CHA',trails
1568,1568,1568,200803080WAS,33.0,18.3,1st quarter,5:43.0,Darius Songaila,WAS,False,2-pointer,16,12-15,'CHA',trails
1590,1590,1590,200803080WAS,23.2,23.6,2nd quarter,3:03.0,Darius Songaila,WAS,False,2-pointer,19,42-48,'CHA',trails
1604,1604,1604,200803080WAS,23.7,4.9,3rd quarter,5:38.0,Darius Songaila,WAS,True,2-pointer,0,58-67,'CHA',trails
1605,1605,1605,200803080WAS,24.3,5.2,3rd quarter,5:00.0,Darius Songaila,WAS,True,2-pointer,0,60-68,'CHA',trails
954,954,954,200803110WAS,25.6,5.7,1st quarter,11:46.0,Darius Songaila,WAS,False,2-pointer,2,0-0,'WAS',tied
964,964,964,200803110WAS,11.0,18.2,1st quarter,6:54.0,Darius Songaila,WAS,False,2-pointer,19,10-8,'WAS',leads
978,978,978,200803110WAS,25.8,9.6,2nd quarter,11:19.0,Darius Songaila,WAS,False,2-pointer,5,26-22,'WAS',leads
981,981,981,200803110WAS,4.9,15.0,2nd quarter,10:13.0,Darius Songaila,WAS,False,2-pointer,22,28-24,'WAS',leads
986,986,986,200803110WAS,22.2,25.7,2nd quarter,7:19.0,Darius Songaila,WAS,True,2-pointer,21,36-29,'WAS',leads
988,988,988,200803110WAS,23.8,6.0,2nd quarter,5:11.0,Darius Songaila,WAS,True,2-pointer,1,41-33,'WAS',leads
989,989,989,200803110WAS,23.2,13.4,2nd quarter,4:38.0,Darius Songaila,WAS,False,2-pointer,8,41-33,'WAS',leads
990,990,990,200803110WAS,35.8,20.3,2nd quarter,3:59.0,Darius Songaila,WAS,False,2-pointer,19,41-35,'WAS',leads
1002,1002,1002,200803110WAS,15.6,5.7,3rd quarter,10:50.0,Darius Songaila,WAS,False,2-pointer,8,57-47,'WAS',leads
1005,1005,1005,200803110WAS,39.3,16.2,3rd quarter,9:30.0,Darius Songaila,WAS,True,2-pointer,19,60-53,'WAS',leads
1006,1006,1006,200803110WAS,23.7,5.8,3rd quarter,8:33.0,Darius Songaila,WAS,True,2-pointer,1,63-56,'WAS',leads
1007,1007,1007,200803110WAS,22.2,12.2,3rd quarter,8:02.0,Darius Songaila,WAS,False,2-pointer,7,63-59,'WAS',leads
1010,1010,1010,200803110WAS,21.4,3.4,3rd quarter,6:40.0,Darius Songaila,WAS,False,2-pointer,3,65-63,'WAS',leads
1025,1025,1025,200803110WAS,24.5,4.7,4th quarter,8:50.0,Darius Songaila,WAS,True,2-pointer,1,85-83,'WAS',leads
437,437,437,200803130WAS,24.0,12.4,1st quarter,1:14.0,Darius Songaila,WAS,True,2-pointer,7,26-20,'WAS',leads
444,444,444,200803130WAS,8.1,3.4,2nd quarter,9:04.0,Darius Songaila,WAS,True,2-pointer,16,35-30,'WAS',leads
445,445,445,200803130WAS,25.6,4.4,2nd quarter,8:36.0,Darius Songaila,WAS,True,2-pointer,2,37-30,'WAS',leads
475,475,475,200803130WAS,23.5,25.1,3rd quarter,3:16.0,Darius Songaila,WAS,True,2-pointer,20,72-70,'WAS',leads
480,480,480,200803130WAS,22.9,5.5,4th quarter,11:26.0,Darius Songaila,WAS,True,2-pointer,1,82-79,'WAS',leads
481,481,481,200803130WAS,12.2,5.0,4th quarter,10:11.0,Darius Songaila,WAS,False,2-pointer,12,82-79,'WAS',leads
485,485,485,200803130WAS,23.5,5.8,4th quarter,8:19.0,Darius Songaila,WAS,True,2-pointer,1,86-81,'WAS',leads
487,487,487,200803130WAS,24.5,4.5,4th quarter,6:43.0,Darius Songaila,WAS,True,2-pointer,1,88-81,'WAS',leads
1221,1221,1221,200803150WAS,18.6,8.0,1st quarter,11:17.0,Darius Songaila,WAS,False,2-pointer,6,0-2,'WAS',trails
1224,1224,1224,200803150WAS,25.5,4.7,1st quarter,10:50.0,Darius Songaila,WAS,True,2-pointer,2,2-2,'WAS',tied
1229,1229,1229,200803150WAS,28.1,25.1,1st quarter,7:50.0,Darius Songaila,WAS,True,2-pointer,21,9-10,'WAS',trails
1246,1246,1246,200803150WAS,24.0,5.0,2nd quarter,9:02.0,Darius Songaila,WAS,False,2-pointer,0,32-34,'WAS',trails
1247,1247,1247,200803150WAS,24.3,7.2,2nd quarter,8:58.0,Darius Songaila,WAS,False,2-pointer,2,32-34,'WAS',trails
1249,1249,1249,200803150WAS,25.8,6.5,2nd quarter,8:07.0,Darius Songaila,WAS,True,2-pointer,2,36-36,'WAS',tied
1252,1252,1252,200803150WAS,30.9,22.6,2nd quarter,7:17.0,Darius Songaila,WAS,False,2-pointer,19,36-36,'WAS',tied
1255,1255,1255,200803150WAS,18.6,21.3,2nd quarter,4:52.0,Darius Songaila,WAS,True,2-pointer,17,42-39,'WAS',leads
1262,1262,1262,200803150WAS,24.0,5.0,2nd quarter,1:00.0,Darius Songaila,WAS,True,2-pointer,0,52-52,'WAS',tied
1265,1265,1265,200803150WAS,36.8,21.0,3rd quarter,11:31.0,Darius Songaila,WAS,True,2-pointer,20,57-55,'WAS',leads
1268,1268,1268,200803150WAS,24.6,14.9,3rd quarter,10:13.0,Darius Songaila,WAS,False,2-pointer,10,57-57,'WAS',tied
1272,1272,1272,200803150WAS,25.5,6.0,3rd quarter,8:09.0,Darius Songaila,WAS,True,2-pointer,2,66-59,'WAS',leads
1290,1290,1290,200803150WAS,11.0,4.4,4th quarter,6:47.0,Darius Songaila,WAS,False,2-pointer,13,84-85,'WAS',trails
1292,1292,1292,200803150WAS,21.4,5.5,4th quarter,5:09.0,Darius Songaila,WAS,False,2-pointer,3,84-85,'WAS',trails
1307,1307,1307,200803150WAS,37.8,16.8,1st overtime,0:49.9,Darius Songaila,WAS,False,2-pointer,18,114-108,'WAS',leads
1208,1208,1208,200803170WAS,38.0,17.8,2nd quarter,9:53.0,Darius Songaila,WAS,False,2-pointer,19,26-33,'WAS',trails
1231,1231,1231,200803170WAS,23.2,5.7,2nd quarter,0:00.9,Darius Songaila,WAS,False,2-pointer,1,53-54,'WAS',trails
1249,1249,1249,200803170WAS,17.3,13.1,3rd quarter,0:14.9,Darius Songaila,WAS,False,2-pointer,11,77-84,'WAS',trails
1253,1253,1253,200803170WAS,24.1,4.9,4th quarter,8:59.0,Darius Songaila,WAS,True,2-pointer,0,81-89,'WAS',trails
1254,1254,1254,200803170WAS,23.4,6.5,4th quarter,7:50.0,Darius Songaila,WAS,True,2-pointer,2,85-93,'WAS',trails
1256,1256,1256,200803170WAS,25.8,5.3,4th quarter,6:38.0,Darius Songaila,WAS,False,2-pointer,2,88-93,'WAS',trails
983,983,983,200803190ORL,24.0,5.0,1st quarter,0:42.2,Darius Songaila,WAS,True,2-pointer,0,20-26,'ORL',trails
985,985,985,200803190ORL,24.0,5.0,2nd quarter,11:35.0,Darius Songaila,WAS,False,2-pointer,0,20-26,'ORL',trails
987,987,987,200803190ORL,9.2,10.9,2nd quarter,10:26.0,Darius Songaila,WAS,False,2-pointer,16,20-26,'ORL',trails
988,988,988,200803190ORL,24.0,5.0,2nd quarter,9:32.0,Darius Songaila,WAS,True,2-pointer,0,22-26,'ORL',trails
989,989,989,200803190ORL,30.1,8.0,2nd quarter,7:53.0,Darius Songaila,WAS,False,2-pointer,7,22-28,'ORL',trails
994,994,994,200803190ORL,7.7,12.9,2nd quarter,5:36.0,Darius Songaila,WAS,True,2-pointer,18,26-34,'ORL',trails
1025,1025,1025,200803190ORL,25.3,9.9,3rd quarter,1:25.0,Darius Songaila,WAS,False,2-pointer,5,61-60,'ORL',leads
697,697,697,200803210MIA,28.6,6.7,1st quarter,2:29.0,Darius Songaila,WAS,False,2-pointer,5,23-18,'MIA',leads
708,708,708,200803210MIA,9.1,8.3,2nd quarter,7:16.0,Darius Songaila,WAS,False,2-pointer,15,38-26,'MIA',leads
742,742,742,200803210MIA,33.4,20.5,4th quarter,10:07.0,Darius Songaila,WAS,False,2-pointer,18,87-63,'MIA',leads
745,745,745,200803210MIA,24.0,5.0,4th quarter,7:45.0,Darius Songaila,WAS,True,2-pointer,0,94-68,'MIA',leads
750,750,750,200803210MIA,24.0,5.0,4th quarter,5:28.0,Darius Songaila,WAS,False,2-pointer,0,94-76,'MIA',leads
752,752,752,200803210MIA,24.0,5.0,4th quarter,4:09.0,Darius Songaila,WAS,False,2-pointer,0,96-76,'MIA',leads
753,753,753,200803210MIA,24.0,5.0,4th quarter,4:02.0,Darius Songaila,WAS,True,2-pointer,0,98-76,'MIA',leads
754,754,754,200803210MIA,28.4,8.8,4th quarter,3:30.0,Darius Songaila,WAS,True,2-pointer,6,100-76,'MIA',leads
612,612,612,200803230WAS,25.3,4.9,2nd quarter,11:17.0,Darius Songaila,WAS,True,2-pointer,1,30-20,'DET',leads
620,620,620,200803230WAS,23.0,4.2,2nd quarter,4:50.0,Darius Songaila,WAS,True,2-pointer,1,40-33,'DET',leads
