Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1199,1199,1199,202001120WAS,25.3,5.3,3rd quarter,2:29.0,Jordan McRae,WAS,False,2-pointer,2,84-85,'UTA',trails
1202,1202,1202,202001120WAS,22.7,6.5,3rd quarter,1:42.0,Jordan McRae,WAS,False,2-pointer,3,87-88,'UTA',trails
1203,1203,1203,202001120WAS,24.0,2.7,3rd quarter,1:39.0,Jordan McRae,WAS,True,2-pointer,1,89-88,'UTA',leads
1204,1204,1204,202001120WAS,40.0,23.3,3rd quarter,1:12.0,Jordan McRae,WAS,False,3-pointer,26,89-89,'UTA',tied
1210,1210,1210,202001120WAS,23.7,11.1,4th quarter,10:10.0,Jordan McRae,WAS,True,2-pointer,8,95-99,'UTA',trails
1212,1212,1212,202001120WAS,38.9,6.4,4th quarter,9:18.0,Jordan McRae,WAS,False,2-pointer,15,96-103,'UTA',trails
1215,1215,1215,202001120WAS,38.1,9.0,4th quarter,7:37.0,Jordan McRae,WAS,True,2-pointer,15,98-107,'UTA',trails
173,173,173,202001150CHI,8.2,22.8,1st quarter,4:10.0,Jordan McRae,WAS,False,3-pointer,25,22-18,'CHI',leads
174,174,174,202001150CHI,46.5,13.3,1st quarter,3:11.0,Jordan McRae,WAS,False,3-pointer,25,22-20,'CHI',leads
176,176,176,202001150CHI,24.2,4.1,1st quarter,2:07.0,Jordan McRae,WAS,True,2-pointer,1,24-24,'CHI',tied
178,178,178,202001150CHI,24.4,3.7,1st quarter,1:16.0,Jordan McRae,WAS,True,2-pointer,1,26-24,'CHI',leads
179,179,179,202001150CHI,22.5,4.7,1st quarter,0:42.0,Jordan McRae,WAS,False,2-pointer,2,26-24,'CHI',leads
180,180,180,202001150CHI,4.2,13.6,1st quarter,0:00.0,Jordan McRae,WAS,False,2-pointer,22,26-24,'CHI',leads
182,182,182,202001150CHI,22.1,4.1,2nd quarter,10:56.0,Jordan McRae,WAS,True,2-pointer,2,28-28,'CHI',tied
183,183,183,202001150CHI,1.4,3.8,2nd quarter,10:08.0,Jordan McRae,WAS,False,3-pointer,23,28-28,'CHI',tied
186,186,186,202001150CHI,19.7,13.1,2nd quarter,7:16.0,Jordan McRae,WAS,True,2-pointer,11,35-35,'CHI',tied
228,228,228,202001150CHI,14.6,26.3,4th quarter,7:34.0,Jordan McRae,WAS,False,3-pointer,25,95-96,'CHI',trails
233,233,233,202001150CHI,36.9,26.8,4th quarter,3:15.0,Jordan McRae,WAS,False,3-pointer,27,97-106,'CHI',trails
237,237,237,202001150CHI,26.3,5.3,4th quarter,1:08.0,Jordan McRae,WAS,True,2-pointer,3,102-113,'CHI',trails
238,238,238,202001150CHI,24.3,5.2,4th quarter,0:39.0,Jordan McRae,WAS,True,2-pointer,2,104-113,'CHI',trails
1050,1050,1050,202001170TOR,42.2,21.1,1st quarter,3:04.0,Jordan McRae,WAS,True,3-pointer,25,19-27,'TOR',trails
1051,1051,1051,202001170TOR,22.6,5.3,1st quarter,2:38.0,Jordan McRae,WAS,False,2-pointer,2,19-29,'TOR',trails
1052,1052,1052,202001170TOR,7.2,3.7,1st quarter,2:29.0,Jordan McRae,WAS,False,2-pointer,17,19-29,'TOR',trails
1054,1054,1054,202001170TOR,8.2,22.4,1st quarter,1:54.0,Jordan McRae,WAS,False,3-pointer,25,21-31,'TOR',trails
1060,1060,1060,202001170TOR,9.5,24.2,2nd quarter,11:41.0,Jordan McRae,WAS,False,3-pointer,25,26-38,'TOR',trails
2460,2460,2460,202001200WAS,28.0,7.0,1st quarter,3:47.0,Jordan McRae,WAS,False,2-pointer,5,22-24,'DET',trails
2467,2467,2467,202001200WAS,28.5,20.2,1st quarter,0:08.0,Jordan McRae,WAS,True,2-pointer,18,27-33,'DET',trails
2472,2472,2472,202001200WAS,26.6,6.8,2nd quarter,9:37.0,Jordan McRae,WAS,True,2-pointer,4,37-42,'DET',trails
2507,2507,2507,202001200WAS,9.2,24.8,3rd quarter,1:01.0,Jordan McRae,WAS,False,3-pointer,26,83-80,'DET',leads
2514,2514,2514,202001200WAS,24.5,3.3,4th quarter,8:18.0,Jordan McRae,WAS,True,2-pointer,1,91-87,'DET',leads
2516,2516,2516,202001200WAS,27.2,28.4,4th quarter,7:20.0,Jordan McRae,WAS,False,3-pointer,25,93-87,'DET',leads
2525,2525,2525,202001200WAS,19.1,22.8,4th quarter,1:28.0,Jordan McRae,WAS,False,2-pointer,20,102-97,'DET',leads
1077,1077,1077,202001220MIA,46.8,5.8,1st quarter,1:48.0,Jordan McRae,WAS,True,3-pointer,23,22-24,'MIA',trails
1079,1079,1079,202001220MIA,18.1,6.5,1st quarter,0:54.0,Jordan McRae,WAS,False,2-pointer,7,22-26,'MIA',trails
1084,1084,1084,202001220MIA,7.4,4.6,2nd quarter,11:07.0,Jordan McRae,WAS,False,2-pointer,17,27-30,'MIA',trails
1088,1088,1088,202001220MIA,24.7,5.1,2nd quarter,9:24.0,Jordan McRae,WAS,True,2-pointer,2,33-36,'MIA',trails
1090,1090,1090,202001220MIA,10.8,26.3,2nd quarter,8:26.0,Jordan McRae,WAS,False,3-pointer,27,33-41,'MIA',trails
1100,1100,1100,202001220MIA,35.3,27.2,2nd quarter,3:53.0,Jordan McRae,WAS,False,3-pointer,26,44-57,'MIA',trails
1102,1102,1102,202001220MIA,14.9,28.4,2nd quarter,2:45.0,Jordan McRae,WAS,False,3-pointer,27,44-62,'MIA',trails
1104,1104,1104,202001220MIA,30.8,16.9,2nd quarter,1:30.0,Jordan McRae,WAS,True,2-pointer,15,46-64,'MIA',trails
1122,1122,1122,202001220MIA,27.0,30.1,3rd quarter,2:00.0,Jordan McRae,WAS,False,3-pointer,27,81-86,'MIA',trails
1123,1123,1123,202001220MIA,38.5,26.2,3rd quarter,1:07.0,Jordan McRae,WAS,False,3-pointer,27,81-88,'MIA',trails
1124,1124,1124,202001220MIA,7.2,21.8,3rd quarter,0:01.0,Jordan McRae,WAS,False,3-pointer,25,83-90,'MIA',trails
1127,1127,1127,202001220MIA,14.3,3.4,4th quarter,9:54.0,Jordan McRae,WAS,True,2-pointer,10,89-96,'MIA',trails
1130,1130,1130,202001220MIA,1.2,4.1,4th quarter,8:15.0,Jordan McRae,WAS,True,3-pointer,23,95-99,'MIA',trails
1136,1136,1136,202001220MIA,20.5,5.0,4th quarter,4:43.0,Jordan McRae,WAS,False,2-pointer,4,105-109,'MIA',trails
1146,1146,1146,202001220MIA,21.8,3.3,1st overtime,3:54.0,Jordan McRae,WAS,False,2-pointer,2,118-123,'MIA',trails
201,201,201,202001230CLE,46.3,15.7,1st quarter,2:26.0,Jordan McRae,WAS,False,3-pointer,26,22-22,'CLE',tied
206,206,206,202001230CLE,24.9,4.9,1st quarter,0:00.0,Jordan McRae,WAS,False,2-pointer,2,29-24,'CLE',leads
209,209,209,202001230CLE,25.4,4.7,2nd quarter,10:47.0,Jordan McRae,WAS,True,2-pointer,2,37-26,'CLE',leads
214,214,214,202001230CLE,26.8,4.3,2nd quarter,8:39.0,Jordan McRae,WAS,False,2-pointer,3,42-34,'CLE',leads
215,215,215,202001230CLE,33.6,6.3,2nd quarter,8:10.0,Jordan McRae,WAS,False,2-pointer,10,42-34,'CLE',leads
217,217,217,202001230CLE,25.0,5.3,2nd quarter,7:24.0,Jordan McRae,WAS,True,2-pointer,2,47-36,'CLE',leads
253,253,253,202001230CLE,18.7,23.3,4th quarter,10:01.0,Jordan McRae,WAS,False,2-pointer,21,101-90,'CLE',leads
255,255,255,202001230CLE,0.6,2.7,4th quarter,8:49.0,Jordan McRae,WAS,False,3-pointer,23,103-92,'CLE',leads
15,15,15,202001260ATL,15.1,23.2,1st quarter,3:21.0,Jordan McRae,WAS,True,2-pointer,22,21-20,'WAS',leads
18,18,18,202001260ATL,7.8,23.3,1st quarter,2:01.0,Jordan McRae,WAS,False,3-pointer,26,25-25,'WAS',tied
19,19,19,202001260ATL,27.3,20.5,1st quarter,1:03.0,Jordan McRae,WAS,True,2-pointer,18,27-27,'WAS',tied
20,20,20,202001260ATL,26.3,8.8,1st quarter,0:42.0,Jordan McRae,WAS,False,2-pointer,6,27-29,'WAS',trails
27,27,27,202001260ATL,23.1,21.8,2nd quarter,8:45.0,Jordan McRae,WAS,True,2-pointer,19,42-45,'WAS',trails
29,29,29,202001260ATL,24.7,5.3,2nd quarter,7:51.0,Jordan McRae,WAS,True,2-pointer,2,44-47,'WAS',trails
30,30,30,202001260ATL,14.8,30.1,2nd quarter,7:09.0,Jordan McRae,WAS,False,3-pointer,28,44-50,'WAS',trails
38,38,38,202001260ATL,1.3,6.3,2nd quarter,4:04.0,Jordan McRae,WAS,False,3-pointer,23,58-62,'WAS',trails
39,39,39,202001260ATL,27.0,23.7,2nd quarter,3:43.0,Jordan McRae,WAS,False,2-pointer,21,58-64,'WAS',trails
56,56,56,202001260ATL,47.0,6.3,3rd quarter,4:31.0,Jordan McRae,WAS,False,3-pointer,23,83-105,'WAS',trails
266,266,266,202002100DEN,0.7,4.8,2nd quarter,11:03.0,Jordan McRae,DEN,False,3-pointer,23,32-45,'SAS',trails
270,270,270,202002100DEN,3.1,15.9,2nd quarter,8:29.0,Jordan McRae,DEN,True,3-pointer,24,39-51,'SAS',trails
299,299,299,202002100DEN,30.6,27.3,3rd quarter,0:52.0,Jordan McRae,DEN,True,3-pointer,25,83-93,'SAS',trails
310,310,310,202002100DEN,23.8,4.1,4th quarter,8:56.0,Jordan McRae,DEN,False,2-pointer,1,102-99,'SAS',leads
312,312,312,202002100DEN,7.5,22.0,4th quarter,7:37.0,Jordan McRae,DEN,False,3-pointer,25,102-104,'SAS',trails
268,268,268,202002280LAC,24.8,23.8,4th quarter,3:17.0,Jordan McRae,DEN,False,2-pointer,21,93-122,'DEN',trails
673,673,673,202003040DET,0.3,4.2,2nd quarter,10:24.0,Jordan McRae,DET,True,3-pointer,24,36-40,'DET',trails
674,674,674,202003040DET,24.5,8.3,2nd quarter,9:29.0,Jordan McRae,DET,True,2-pointer,5,38-44,'DET',trails
680,680,680,202003040DET,11.2,3.3,2nd quarter,4:39.0,Jordan McRae,DET,True,2-pointer,13,52-60,'DET',trails
700,700,700,202003040DET,27.3,4.5,3rd quarter,3:03.0,Jordan McRae,DET,False,2-pointer,4,77-90,'DET',trails
703,703,703,202003040DET,27.7,7.1,3rd quarter,1:53.0,Jordan McRae,DET,False,2-pointer,5,77-92,'DET',trails
706,706,706,202003040DET,37.8,25.6,3rd quarter,1:05.0,Jordan McRae,DET,True,3-pointer,26,82-93,'DET',trails
716,716,716,202003040DET,25.8,4.3,4th quarter,8:20.0,Jordan McRae,DET,False,2-pointer,2,87-98,'DET',trails
717,717,717,202003040DET,42.8,21.0,4th quarter,8:07.0,Jordan McRae,DET,False,3-pointer,26,87-98,'DET',trails
723,723,723,202003040DET,27.7,8.8,4th quarter,4:59.0,Jordan McRae,DET,True,2-pointer,7,100-102,'DET',trails
726,726,726,202003040DET,41.0,23.0,4th quarter,3:19.0,Jordan McRae,DET,False,3-pointer,26,103-104,'DET',trails
730,730,730,202003040DET,24.0,10.8,4th quarter,0:38.0,Jordan McRae,DET,False,2-pointer,8,107-108,'DET',trails
399,399,399,202003070DET,42.5,22.1,1st quarter,2:25.0,Jordan McRae,DET,False,3-pointer,26,10-24,'UTA',trails
403,403,403,202003070DET,22.1,3.5,1st quarter,0:04.0,Jordan McRae,DET,False,2-pointer,2,17-28,'UTA',trails
411,411,411,202003070DET,18.7,14.0,2nd quarter,6:54.0,Jordan McRae,DET,False,2-pointer,12,25-40,'UTA',trails
456,456,456,202003070DET,29.8,16.6,4th quarter,5:01.0,Jordan McRae,DET,True,2-pointer,15,84-98,'UTA',trails
457,457,457,202003070DET,25.9,4.5,4th quarter,4:37.0,Jordan McRae,DET,True,2-pointer,2,86-100,'UTA',trails
458,458,458,202003070DET,20.3,9.6,4th quarter,4:10.0,Jordan McRae,DET,True,2-pointer,7,89-100,'UTA',trails
459,459,459,202003070DET,25.3,5.6,4th quarter,3:09.0,Jordan McRae,DET,False,2-pointer,3,91-103,'UTA',trails
464,464,464,202003070DET,25.9,5.4,4th quarter,0:42.0,Jordan McRae,DET,True,2-pointer,3,102-105,'UTA',trails
1244,1244,1244,202003080NYK,42.9,19.3,1st quarter,3:46.0,Jordan McRae,DET,False,3-pointer,25,20-14,'NYK',leads
1247,1247,1247,202003080NYK,24.3,7.5,1st quarter,2:03.0,Jordan McRae,DET,False,2-pointer,4,22-20,'NYK',leads
1248,1248,1248,202003080NYK,0.4,8.6,1st quarter,1:27.0,Jordan McRae,DET,False,3-pointer,24,22-22,'NYK',tied
1253,1253,1253,202003080NYK,24.4,5.2,1st quarter,0:28.0,Jordan McRae,DET,False,2-pointer,2,22-24,'NYK',trails
1254,1254,1254,202003080NYK,34.8,26.8,1st quarter,0:01.0,Jordan McRae,DET,False,3-pointer,26,22-27,'NYK',trails
1267,1267,1267,202003080NYK,15.1,26.5,2nd quarter,4:49.0,Jordan McRae,DET,False,3-pointer,25,32-34,'NYK',trails
1272,1272,1272,202003080NYK,15.7,8.8,2nd quarter,1:36.0,Jordan McRae,DET,False,2-pointer,10,40-42,'NYK',trails
1288,1288,1288,202003080NYK,0.2,7.5,3rd quarter,2:31.0,Jordan McRae,DET,True,3-pointer,24,65-69,'NYK',trails
1294,1294,1294,202003080NYK,37.8,24.7,4th quarter,9:41.0,Jordan McRae,DET,False,3-pointer,26,74-77,'NYK',trails
1296,1296,1296,202003080NYK,46.7,1.7,4th quarter,7:39.0,Jordan McRae,DET,False,3-pointer,23,75-82,'NYK',trails
558,558,558,202003110PHI,18.3,16.6,1st quarter,2:11.0,Jordan McRae,DET,True,2-pointer,14,25-25,'DET',tied
561,561,561,202003110PHI,22.5,4.8,1st quarter,0:27.0,Jordan McRae,DET,True,2-pointer,2,29-31,'DET',trails
562,562,562,202003110PHI,31.3,28.8,1st quarter,0:00.0,Jordan McRae,DET,False,3-pointer,27,29-34,'DET',trails
564,564,564,202003110PHI,34.1,1.6,2nd quarter,10:57.0,Jordan McRae,DET,False,2-pointer,10,29-37,'DET',trails
565,565,565,202003110PHI,22.7,17.6,2nd quarter,10:11.0,Jordan McRae,DET,False,2-pointer,14,30-39,'DET',trails
580,580,580,202003110PHI,12.5,8.5,2nd quarter,0:20.0,Jordan McRae,DET,False,2-pointer,13,55-70,'DET',trails
603,603,603,202003110PHI,24.3,5.7,4th quarter,11:45.0,Jordan McRae,DET,False,2-pointer,2,84-99,'DET',trails
608,608,608,202003110PHI,37.1,20.0,4th quarter,8:46.0,Jordan McRae,DET,True,2-pointer,21,92-108,'DET',trails
611,611,611,202003110PHI,26.1,4.7,4th quarter,6:59.0,Jordan McRae,DET,False,2-pointer,3,92-115,'DET',trails
615,615,615,202003110PHI,25.6,4.0,4th quarter,4:31.0,Jordan McRae,DET,True,2-pointer,2,100-117,'DET',trails
619,619,619,202003110PHI,36.3,28.4,4th quarter,2:15.0,Jordan McRae,DET,False,3-pointer,28,104-121,'DET',trails
621,621,621,202003110PHI,24.6,5.4,4th quarter,0:51.0,Jordan McRae,DET,False,2-pointer,2,104-121,'DET',trails
624,624,624,202003110PHI,15.7,29.3,4th quarter,0:08.0,Jordan McRae,DET,False,3-pointer,27,106-124,'DET',trails
