Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
723,723,723,202101060MIL,13.2,29.8,2nd quarter,11:11.0,Svi Mykhailiuk,DET,False,3-pointer,29,36-46,'DET',trails
726,726,726,202101060MIL,29.5,28.2,2nd quarter,9:26.0,Svi Mykhailiuk,DET,False,3-pointer,26,38-51,'DET',trails
769,769,769,202101060MIL,1.2,14.4,3rd quarter,0:37.0,Svi Mykhailiuk,DET,True,3-pointer,25,79-108,'DET',trails
770,770,770,202101060MIL,11.7,27.5,3rd quarter,0:20.0,Svi Mykhailiuk,DET,True,3-pointer,27,82-108,'DET',trails
773,773,773,202101060MIL,25.0,29.8,4th quarter,10:49.0,Svi Mykhailiuk,DET,False,3-pointer,27,84-110,'DET',trails
780,780,780,202101060MIL,18.4,14.2,4th quarter,7:35.0,Svi Mykhailiuk,DET,False,2-pointer,12,93-117,'DET',trails
281,281,281,202101080DET,2.6,15.4,1st quarter,0:18.0,Svi Mykhailiuk,DET,False,3-pointer,25,20-29,'DET',trails
285,285,285,202101080DET,4.4,19.5,2nd quarter,10:55.0,Svi Mykhailiuk,DET,False,3-pointer,25,20-31,'DET',trails
287,287,287,202101080DET,39.7,28.9,2nd quarter,9:54.0,Svi Mykhailiuk,DET,True,3-pointer,30,28-36,'DET',trails
290,290,290,202101080DET,40.2,25.3,2nd quarter,7:37.0,Svi Mykhailiuk,DET,True,3-pointer,27,31-47,'DET',trails
307,307,307,202101080DET,0.6,5.8,3rd quarter,9:51.0,Svi Mykhailiuk,DET,False,3-pointer,24,50-61,'DET',trails
308,308,308,202101080DET,0.7,16.1,3rd quarter,9:19.0,Svi Mykhailiuk,DET,False,3-pointer,27,52-61,'DET',trails
309,309,309,202101080DET,23.2,4.8,3rd quarter,8:39.0,Svi Mykhailiuk,DET,False,2-pointer,2,54-61,'DET',trails
310,310,310,202101080DET,22.9,29.3,3rd quarter,8:11.0,Svi Mykhailiuk,DET,False,3-pointer,26,54-64,'DET',trails
316,316,316,202101080DET,45.4,17.6,3rd quarter,4:27.0,Svi Mykhailiuk,DET,False,3-pointer,26,62-68,'DET',trails
270,270,270,202101100DET,47.1,5.3,1st quarter,4:50.0,Svi Mykhailiuk,DET,False,3-pointer,23,12-19,'UTA',trails
271,271,271,202101100DET,31.8,27.6,1st quarter,4:21.0,Svi Mykhailiuk,DET,False,3-pointer,26,12-22,'UTA',trails
278,278,278,202101100DET,32.0,11.8,2nd quarter,11:20.0,Svi Mykhailiuk,DET,False,2-pointer,12,19-34,'UTA',trails
280,280,280,202101100DET,38.3,25.8,2nd quarter,10:28.0,Svi Mykhailiuk,DET,True,3-pointer,27,24-39,'UTA',trails
313,313,313,202101100DET,0.8,11.9,3rd quarter,2:52.0,Svi Mykhailiuk,DET,False,3-pointer,25,60-72,'UTA',trails
314,314,314,202101100DET,5.6,22.4,3rd quarter,2:25.0,Svi Mykhailiuk,DET,False,3-pointer,27,60-74,'UTA',trails
321,321,321,202101100DET,34.7,26.8,4th quarter,11:48.0,Svi Mykhailiuk,DET,False,3-pointer,26,68-74,'UTA',trails
323,323,323,202101100DET,29.5,28.8,4th quarter,10:36.0,Svi Mykhailiuk,DET,False,3-pointer,26,70-78,'UTA',trails
324,324,324,202101100DET,18.7,29.3,4th quarter,10:03.0,Svi Mykhailiuk,DET,False,3-pointer,27,70-78,'UTA',trails
300,300,300,202101130DET,20.8,19.5,2nd quarter,11:19.0,Svi Mykhailiuk,DET,True,2-pointer,17,15-27,'DET',trails
301,301,301,202101130DET,15.7,29.8,2nd quarter,9:57.0,Svi Mykhailiuk,DET,True,3-pointer,28,18-31,'DET',trails
303,303,303,202101130DET,8.2,22.3,2nd quarter,8:23.0,Svi Mykhailiuk,DET,True,3-pointer,25,25-37,'DET',trails
340,340,340,202101130DET,24.6,4.2,3rd quarter,4:30.0,Svi Mykhailiuk,DET,True,2-pointer,1,63-77,'DET',trails
341,341,341,202101130DET,6.6,26.0,3rd quarter,4:00.0,Svi Mykhailiuk,DET,False,3-pointer,29,63-79,'DET',trails
347,347,347,202101130DET,23.4,3.8,3rd quarter,0:26.0,Svi Mykhailiuk,DET,True,2-pointer,1,73-89,'DET',trails
348,348,348,202101130DET,24.6,4.9,3rd quarter,0:01.0,Svi Mykhailiuk,DET,True,2-pointer,2,75-89,'DET',trails
350,350,350,202101130DET,14.7,30.2,4th quarter,10:51.0,Svi Mykhailiuk,DET,False,3-pointer,28,78-89,'DET',trails
358,358,358,202101130DET,20.4,8.3,4th quarter,6:36.0,Svi Mykhailiuk,DET,False,2-pointer,6,85-102,'DET',trails
440,440,440,202101160MIA,0.7,10.8,4th quarter,1:17.0,Svi Mykhailiuk,DET,True,3-pointer,25,118-95,'MIA',leads
907,907,907,202101180MIA,47.6,5.5,2nd quarter,7:19.0,Svi Mykhailiuk,DET,False,3-pointer,24,48-37,'MIA',leads
911,911,911,202101180MIA,15.2,27.7,2nd quarter,6:06.0,Svi Mykhailiuk,DET,False,3-pointer,26,48-42,'MIA',leads
946,946,946,202101180MIA,21.0,5.4,4th quarter,7:19.0,Svi Mykhailiuk,DET,False,2-pointer,4,90-94,'MIA',trails
63,63,63,202101200ATL,11.2,26.5,3rd quarter,1:51.0,Svi Mykhailiuk,DET,True,3-pointer,27,88-78,'DET',leads
67,67,67,202101200ATL,1.2,1.1,4th quarter,10:49.0,Svi Mykhailiuk,DET,False,3-pointer,23,92-78,'DET',leads
68,68,68,202101200ATL,29.5,27.8,4th quarter,9:51.0,Svi Mykhailiuk,DET,True,3-pointer,25,95-78,'DET',leads
74,74,74,202101200ATL,2.2,14.4,4th quarter,6:29.0,Svi Mykhailiuk,DET,False,3-pointer,24,99-84,'DET',leads
606,606,606,202101230DET,33.8,4.0,1st quarter,1:59.0,Svi Mykhailiuk,DET,True,2-pointer,10,28-26,'DET',leads
615,615,615,202101230DET,36.0,7.8,2nd quarter,9:46.0,Svi Mykhailiuk,DET,False,2-pointer,13,37-28,'DET',leads
618,618,618,202101230DET,27.6,28.5,2nd quarter,7:58.0,Svi Mykhailiuk,DET,True,3-pointer,26,44-36,'DET',leads
650,650,650,202101230DET,21.4,29.3,3rd quarter,2:01.0,Svi Mykhailiuk,DET,True,3-pointer,26,82-85,'DET',trails
651,651,651,202101230DET,19.5,29.0,3rd quarter,1:38.0,Svi Mykhailiuk,DET,True,3-pointer,26,85-85,'DET',tied
659,659,659,202101230DET,5.7,21.3,4th quarter,7:10.0,Svi Mykhailiuk,DET,False,3-pointer,26,95-101,'DET',trails
804,804,804,202101250DET,47.0,7.6,2nd quarter,5:23.0,Svi Mykhailiuk,DET,False,3-pointer,23,45-38,'DET',leads
807,807,807,202101250DET,14.8,27.1,2nd quarter,4:34.0,Svi Mykhailiuk,DET,False,3-pointer,26,47-38,'DET',leads
810,810,810,202101250DET,44.0,17.8,2nd quarter,2:34.0,Svi Mykhailiuk,DET,False,3-pointer,25,57-42,'DET',leads
400,400,400,202101270CLE,13.2,29.3,2nd quarter,7:25.0,Svi Mykhailiuk,DET,False,3-pointer,28,38-42,'DET',trails
401,401,401,202101270CLE,4.6,22.9,2nd quarter,7:12.0,Svi Mykhailiuk,DET,False,3-pointer,28,38-42,'DET',trails
447,447,447,202101270CLE,24.3,3.9,4th quarter,1:20.0,Svi Mykhailiuk,DET,True,2-pointer,1,104-121,'DET',trails
125,125,125,202101280DET,2.7,17.8,2nd quarter,4:55.0,Svi Mykhailiuk,DET,False,3-pointer,26,47-49,'LAL',trails
730,730,730,202101300GSW,46.8,11.3,3rd quarter,3:11.0,Svi Mykhailiuk,DET,False,3-pointer,24,58-86,'DET',trails
733,733,733,202101300GSW,45.8,21.6,3rd quarter,1:15.0,Svi Mykhailiuk,DET,False,3-pointer,28,62-92,'DET',trails
735,735,735,202101300GSW,4.2,22.1,3rd quarter,0:30.0,Svi Mykhailiuk,DET,True,3-pointer,27,68-94,'DET',trails
737,737,737,202101300GSW,1.0,2.2,4th quarter,9:53.0,Svi Mykhailiuk,DET,False,3-pointer,23,71-100,'DET',trails
740,740,740,202101300GSW,18.4,5.9,4th quarter,8:52.0,Svi Mykhailiuk,DET,False,2-pointer,6,71-103,'DET',trails
716,716,716,202102020UTA,22.0,27.3,2nd quarter,9:57.0,Svi Mykhailiuk,DET,True,3-pointer,24,28-40,'UTA',trails
1451,1451,1451,202102050PHO,39.3,22.6,2nd quarter,11:23.0,Svi Mykhailiuk,DET,True,3-pointer,25,27-29,'PHO',trails
1455,1455,1455,202102050PHO,1.2,2.9,2nd quarter,9:25.0,Svi Mykhailiuk,DET,False,3-pointer,23,29-31,'PHO',trails
1456,1456,1456,202102050PHO,30.3,27.9,2nd quarter,9:05.0,Svi Mykhailiuk,DET,False,3-pointer,25,29-33,'PHO',trails
1460,1460,1460,202102050PHO,39.3,24.2,2nd quarter,7:15.0,Svi Mykhailiuk,DET,False,3-pointer,26,31-45,'PHO',trails
1490,1490,1490,202102050PHO,24.7,4.3,3rd quarter,1:13.0,Svi Mykhailiuk,DET,False,2-pointer,1,66-85,'PHO',trails
1494,1494,1494,202102050PHO,33.3,27.9,3rd quarter,0:00.0,Svi Mykhailiuk,DET,False,3-pointer,26,68-87,'PHO',trails
1499,1499,1499,202102050PHO,41.5,21.8,4th quarter,9:46.0,Svi Mykhailiuk,DET,False,3-pointer,26,74-88,'PHO',trails
1501,1501,1501,202102050PHO,25.6,4.1,4th quarter,9:06.0,Svi Mykhailiuk,DET,True,2-pointer,2,76-88,'PHO',trails
719,719,719,202102060LAL,1.7,5.0,1st quarter,0:58.0,Svi Mykhailiuk,DET,True,3-pointer,22,29-25,'LAL',leads
720,720,720,202102060LAL,42.4,20.0,2nd quarter,11:48.0,Svi Mykhailiuk,DET,True,3-pointer,25,32-27,'LAL',leads
723,723,723,202102060LAL,46.8,11.5,2nd quarter,9:39.0,Svi Mykhailiuk,DET,True,3-pointer,24,36-35,'LAL',leads
729,729,729,202102060LAL,18.4,20.8,2nd quarter,5:14.0,Svi Mykhailiuk,DET,True,2-pointer,18,42-50,'LAL',trails
746,746,746,202102060LAL,0.8,4.1,3rd quarter,4:05.0,Svi Mykhailiuk,DET,False,3-pointer,23,63-78,'LAL',trails
754,754,754,202102060LAL,12.9,28.5,3rd quarter,0:58.0,Svi Mykhailiuk,DET,False,3-pointer,28,75-84,'LAL',trails
757,757,757,202102060LAL,2.9,16.9,4th quarter,10:12.0,Svi Mykhailiuk,DET,False,3-pointer,25,82-89,'LAL',trails
783,783,783,202102060LAL,23.6,27.9,2nd overtime,3:41.0,Svi Mykhailiuk,DET,False,3-pointer,25,118-118,'LAL',tied
788,788,788,202102060LAL,35.1,25.9,2nd overtime,1:09.0,Svi Mykhailiuk,DET,False,3-pointer,25,122-126,'LAL',trails
339,339,339,202102110DET,24.5,3.6,4th quarter,0:48.0,Svi Mykhailiuk,DET,True,2-pointer,1,93-109,'IND',trails
192,192,192,202102120BOS,36.9,25.6,1st quarter,2:56.0,Svi Mykhailiuk,DET,False,3-pointer,26,17-18,'DET',trails
201,201,201,202102120BOS,3.6,16.9,2nd quarter,10:12.0,Svi Mykhailiuk,DET,False,3-pointer,25,27-28,'DET',trails
205,205,205,202102120BOS,19.2,6.2,2nd quarter,8:09.0,Svi Mykhailiuk,DET,False,2-pointer,6,28-30,'DET',trails
239,239,239,202102120BOS,23.7,5.9,4th quarter,11:18.0,Svi Mykhailiuk,DET,False,2-pointer,3,82-72,'DET',leads
240,240,240,202102120BOS,0.7,10.8,4th quarter,10:43.0,Svi Mykhailiuk,DET,True,3-pointer,25,85-72,'DET',leads
241,241,241,202102120BOS,25.9,5.7,4th quarter,9:16.0,Svi Mykhailiuk,DET,True,2-pointer,3,87-76,'DET',leads
249,249,249,202102120BOS,35.1,29.4,4th quarter,2:20.0,Svi Mykhailiuk,DET,False,3-pointer,28,95-91,'DET',leads
641,641,641,202102140DET,15.1,4.5,1st quarter,2:03.0,Svi Mykhailiuk,DET,True,2-pointer,9,25-32,'NOP',trails
644,644,644,202102140DET,41.3,22.3,1st quarter,0:35.0,Svi Mykhailiuk,DET,False,3-pointer,26,27-38,'NOP',trails
646,646,646,202102140DET,46.1,15.2,1st quarter,0:00.0,Svi Mykhailiuk,DET,False,3-pointer,25,30-40,'NOP',trails
652,652,652,202102140DET,0.8,5.8,2nd quarter,7:46.0,Svi Mykhailiuk,DET,False,3-pointer,23,40-48,'NOP',trails
658,658,658,202102140DET,17.2,28.0,2nd quarter,4:25.0,Svi Mykhailiuk,DET,False,3-pointer,26,48-54,'NOP',trails
660,660,660,202102140DET,22.5,4.4,2nd quarter,3:25.0,Svi Mykhailiuk,DET,True,2-pointer,2,53-56,'NOP',trails
680,680,680,202102140DET,25.8,4.3,3rd quarter,3:44.0,Svi Mykhailiuk,DET,True,2-pointer,2,88-81,'NOP',leads
682,682,682,202102140DET,0.7,3.3,3rd quarter,2:12.0,Svi Mykhailiuk,DET,True,3-pointer,23,93-84,'NOP',leads
683,683,683,202102140DET,40.4,23.1,4th quarter,11:47.0,Svi Mykhailiuk,DET,True,3-pointer,26,100-89,'NOP',leads
689,689,689,202102140DET,47.4,6.6,4th quarter,8:15.0,Svi Mykhailiuk,DET,True,3-pointer,24,105-97,'NOP',leads
690,690,690,202102140DET,32.7,28.4,4th quarter,7:43.0,Svi Mykhailiuk,DET,True,3-pointer,27,108-97,'NOP',leads
182,182,182,202102170CHI,23.9,28.4,2nd quarter,11:38.0,Svi Mykhailiuk,DET,False,3-pointer,25,35-27,'DET',leads
196,196,196,202102170CHI,9.3,23.1,2nd quarter,5:30.0,Svi Mykhailiuk,DET,False,3-pointer,25,49-29,'DET',leads
225,225,225,202102170CHI,25.3,4.7,4th quarter,10:12.0,Svi Mykhailiuk,DET,False,2-pointer,2,73-72,'DET',leads
228,228,228,202102170CHI,24.7,3.2,4th quarter,8:05.0,Svi Mykhailiuk,DET,False,2-pointer,1,75-78,'DET',trails
536,536,536,202102190MEM,7.7,23.2,1st quarter,1:43.0,Svi Mykhailiuk,DET,False,3-pointer,26,12-31,'DET',trails
541,541,541,202102190MEM,9.7,24.6,1st quarter,0:40.0,Svi Mykhailiuk,DET,True,3-pointer,26,17-33,'DET',trails
544,544,544,202102190MEM,36.0,26.5,2nd quarter,9:53.0,Svi Mykhailiuk,DET,False,3-pointer,26,19-38,'DET',trails
548,548,548,202102190MEM,23.8,4.2,2nd quarter,7:45.0,Svi Mykhailiuk,DET,True,2-pointer,1,28-44,'DET',trails
586,586,586,202102190MEM,27.3,28.7,4th quarter,11:02.0,Svi Mykhailiuk,DET,False,3-pointer,26,75-86,'DET',trails
1074,1074,1074,202102210ORL,1.2,8.8,2nd quarter,11:16.0,Svi Mykhailiuk,DET,False,3-pointer,23,26-30,'DET',trails
1078,1078,1078,202102210ORL,22.8,9.3,2nd quarter,9:01.0,Svi Mykhailiuk,DET,False,2-pointer,6,29-36,'DET',trails
1081,1081,1081,202102210ORL,37.7,25.1,2nd quarter,7:50.0,Svi Mykhailiuk,DET,True,3-pointer,26,32-38,'DET',trails
1082,1082,1082,202102210ORL,14.2,27.9,2nd quarter,7:13.0,Svi Mykhailiuk,DET,True,3-pointer,27,35-38,'DET',trails
1085,1085,1085,202102210ORL,1.7,14.7,2nd quarter,5:50.0,Svi Mykhailiuk,DET,False,3-pointer,25,35-42,'DET',trails
1110,1110,1110,202102210ORL,20.8,4.6,3rd quarter,3:46.0,Svi Mykhailiuk,DET,False,2-pointer,3,67-79,'DET',trails
1118,1118,1118,202102210ORL,28.1,7.3,4th quarter,11:46.0,Svi Mykhailiuk,DET,False,2-pointer,6,76-83,'DET',trails
1121,1121,1121,202102210ORL,18.9,3.6,4th quarter,10:17.0,Svi Mykhailiuk,DET,False,2-pointer,5,79-88,'DET',trails
1122,1122,1122,202102210ORL,0.2,5.7,4th quarter,10:02.0,Svi Mykhailiuk,DET,False,3-pointer,24,79-88,'DET',trails
1260,1260,1260,202102230ORL,22.1,5.9,1st quarter,11:41.0,Svi Mykhailiuk,DET,True,2-pointer,3,2-0,'DET',leads
1262,1262,1262,202102230ORL,18.1,28.0,1st quarter,10:39.0,Svi Mykhailiuk,DET,False,3-pointer,25,4-4,'DET',tied
1269,1269,1269,202102230ORL,25.2,5.9,1st quarter,7:23.0,Svi Mykhailiuk,DET,False,2-pointer,3,16-6,'DET',leads
1271,1271,1271,202102230ORL,36.6,27.5,1st quarter,6:48.0,Svi Mykhailiuk,DET,False,3-pointer,27,18-6,'DET',leads
1275,1275,1275,202102230ORL,23.9,5.4,1st quarter,5:01.0,Svi Mykhailiuk,DET,True,2-pointer,2,20-11,'DET',leads
1300,1300,1300,202102230ORL,24.4,7.2,2nd quarter,3:09.0,Svi Mykhailiuk,DET,True,2-pointer,4,51-44,'DET',leads
1303,1303,1303,202102230ORL,27.0,5.2,2nd quarter,1:08.0,Svi Mykhailiuk,DET,False,2-pointer,4,53-48,'DET',leads
1306,1306,1306,202102230ORL,42.1,21.8,3rd quarter,11:24.0,Svi Mykhailiuk,DET,True,3-pointer,26,56-53,'DET',leads
1315,1315,1315,202102230ORL,6.7,21.3,3rd quarter,5:29.0,Svi Mykhailiuk,DET,False,3-pointer,25,66-57,'DET',leads
1317,1317,1317,202102230ORL,11.6,25.1,3rd quarter,4:18.0,Svi Mykhailiuk,DET,False,3-pointer,25,69-59,'DET',leads
883,883,883,202102240NOP,29.1,28.2,1st quarter,4:01.0,Svi Mykhailiuk,DET,True,3-pointer,25,24-24,'NOP',tied
886,886,886,202102240NOP,39.3,23.8,1st quarter,3:05.0,Svi Mykhailiuk,DET,False,3-pointer,26,24-26,'NOP',trails
893,893,893,202102240NOP,7.4,22.9,2nd quarter,11:33.0,Svi Mykhailiuk,DET,False,3-pointer,26,39-33,'NOP',leads
900,900,900,202102240NOP,47.2,13.4,2nd quarter,8:21.0,Svi Mykhailiuk,DET,False,3-pointer,25,47-41,'NOP',leads
903,903,903,202102240NOP,45.8,15.9,2nd quarter,6:56.0,Svi Mykhailiuk,DET,True,3-pointer,25,52-43,'NOP',leads
904,904,904,202102240NOP,22.3,29.1,2nd quarter,6:32.0,Svi Mykhailiuk,DET,False,3-pointer,26,52-45,'NOP',leads
907,907,907,202102240NOP,30.4,28.4,2nd quarter,4:46.0,Svi Mykhailiuk,DET,True,3-pointer,26,57-52,'NOP',leads
909,909,909,202102240NOP,43.0,24.7,2nd quarter,3:32.0,Svi Mykhailiuk,DET,False,3-pointer,29,59-54,'NOP',leads
931,931,931,202102240NOP,24.7,29.4,3rd quarter,3:51.0,Svi Mykhailiuk,DET,True,3-pointer,26,89-84,'NOP',leads
448,448,448,202102260DET,25.6,8.0,2nd quarter,10:11.0,Svi Mykhailiuk,DET,False,2-pointer,5,27-37,'SAC',trails
454,454,454,202102260DET,26.3,29.0,2nd quarter,5:47.0,Svi Mykhailiuk,DET,False,3-pointer,26,33-41,'SAC',trails
489,489,489,202102260DET,27.7,29.3,4th quarter,10:34.0,Svi Mykhailiuk,DET,True,3-pointer,26,85-77,'SAC',leads
491,491,491,202102260DET,17.0,28.3,4th quarter,9:31.0,Svi Mykhailiuk,DET,False,3-pointer,26,87-81,'SAC',leads
493,493,493,202102260DET,22.7,20.4,4th quarter,8:10.0,Svi Mykhailiuk,DET,False,2-pointer,17,89-82,'SAC',leads
262,262,262,202102280DET,27.2,28.6,1st quarter,10:09.0,Svi Mykhailiuk,DET,False,3-pointer,26,3-3,'NYK',tied
263,263,263,202102280DET,4.2,22.6,1st quarter,9:53.0,Svi Mykhailiuk,DET,False,3-pointer,28,3-3,'NYK',tied
271,271,271,202102280DET,40.3,22.4,1st quarter,4:51.0,Svi Mykhailiuk,DET,False,3-pointer,25,12-13,'NYK',trails
1600,1600,1600,202103030TOR,36.8,24.8,1st quarter,10:54.0,Svi Mykhailiuk,DET,False,3-pointer,25,0-3,'TOR',trails
1609,1609,1609,202103030TOR,0.8,5.3,1st quarter,5:56.0,Svi Mykhailiuk,DET,True,3-pointer,23,21-19,'TOR',leads
1614,1614,1614,202103030TOR,47.4,11.8,1st quarter,3:29.0,Svi Mykhailiuk,DET,True,3-pointer,25,31-26,'TOR',leads
1642,1642,1642,202103030TOR,1.6,13.5,2nd quarter,3:24.0,Svi Mykhailiuk,DET,False,3-pointer,25,63-51,'TOR',leads
1652,1652,1652,202103030TOR,23.5,5.0,3rd quarter,9:14.0,Svi Mykhailiuk,DET,False,2-pointer,2,72-64,'TOR',leads
1657,1657,1657,202103030TOR,39.1,24.5,3rd quarter,6:07.0,Svi Mykhailiuk,DET,True,3-pointer,26,81-66,'TOR',leads
1659,1659,1659,202103030TOR,2.9,18.0,3rd quarter,4:44.0,Svi Mykhailiuk,DET,False,3-pointer,26,84-69,'TOR',leads
1661,1661,1661,202103030TOR,31.1,16.3,3rd quarter,3:32.0,Svi Mykhailiuk,DET,True,2-pointer,15,86-71,'TOR',leads
1670,1670,1670,202103030TOR,40.4,23.7,4th quarter,10:46.0,Svi Mykhailiuk,DET,False,3-pointer,26,103-85,'TOR',leads
1673,1673,1673,202103030TOR,14.8,28.5,4th quarter,9:15.0,Svi Mykhailiuk,DET,True,3-pointer,27,106-89,'TOR',leads
1676,1676,1676,202103030TOR,30.3,27.8,4th quarter,6:41.0,Svi Mykhailiuk,DET,True,3-pointer,25,114-91,'TOR',leads
684,684,684,202103040NYK,17.8,27.2,1st quarter,9:53.0,Svi Mykhailiuk,DET,False,3-pointer,25,2-4,'NYK',trails
718,718,718,202103040NYK,39.5,23.3,2nd quarter,2:45.0,Svi Mykhailiuk,DET,False,3-pointer,25,44-50,'NYK',trails
724,724,724,202103040NYK,45.4,17.5,3rd quarter,10:47.0,Svi Mykhailiuk,DET,True,3-pointer,26,52-64,'NYK',trails
729,729,729,202103040NYK,8.4,22.1,3rd quarter,7:45.0,Svi Mykhailiuk,DET,True,3-pointer,24,59-68,'NYK',trails
730,730,730,202103040NYK,45.9,17.3,3rd quarter,7:16.0,Svi Mykhailiuk,DET,False,3-pointer,26,59-68,'NYK',trails
733,733,733,202103040NYK,23.9,3.8,3rd quarter,5:39.0,Svi Mykhailiuk,DET,False,2-pointer,1,61-74,'NYK',trails
742,742,742,202103040NYK,44.1,20.0,4th quarter,11:36.0,Svi Mykhailiuk,DET,False,3-pointer,26,74-93,'NYK',trails
744,744,744,202103040NYK,13.5,26.5,4th quarter,10:39.0,Svi Mykhailiuk,DET,True,3-pointer,26,77-93,'NYK',trails
745,745,745,202103040NYK,9.7,25.9,4th quarter,10:06.0,Svi Mykhailiuk,DET,False,3-pointer,27,77-93,'NYK',trails
756,756,756,202103040NYK,22.8,3.9,4th quarter,2:36.0,Svi Mykhailiuk,DET,True,2-pointer,1,98-108,'NYK',trails
364,364,364,202103110CHO,27.3,27.9,1st quarter,11:42.0,Svi Mykhailiuk,DET,True,3-pointer,25,3-0,'CHO',leads
366,366,366,202103110CHO,47.4,4.9,1st quarter,10:33.0,Svi Mykhailiuk,DET,False,3-pointer,23,5-2,'CHO',leads
369,369,369,202103110CHO,16.9,27.4,1st quarter,9:24.0,Svi Mykhailiuk,DET,False,3-pointer,25,8-4,'CHO',leads
373,373,373,202103110CHO,39.8,23.3,1st quarter,7:28.0,Svi Mykhailiuk,DET,False,3-pointer,26,12-11,'CHO',leads
396,396,396,202103110CHO,42.6,22.0,2nd quarter,7:53.0,Svi Mykhailiuk,DET,False,3-pointer,26,27-39,'CHO',trails
398,398,398,202103110CHO,1.6,14.7,2nd quarter,6:32.0,Svi Mykhailiuk,DET,False,3-pointer,25,27-39,'CHO',trails
407,407,407,202103110CHO,40.6,22.8,2nd quarter,1:32.0,Svi Mykhailiuk,DET,True,3-pointer,26,39-45,'CHO',trails
412,412,412,202103110CHO,19.4,28.8,3rd quarter,8:43.0,Svi Mykhailiuk,DET,False,3-pointer,26,50-58,'CHO',trails
414,414,414,202103110CHO,25.6,2.8,3rd quarter,7:55.0,Svi Mykhailiuk,DET,True,2-pointer,2,54-58,'CHO',trails
445,445,445,202103110CHO,0.8,4.6,4th quarter,2:54.0,Svi Mykhailiuk,DET,True,3-pointer,23,96-94,'CHO',leads
446,446,446,202103110CHO,37.6,24.7,4th quarter,1:27.0,Svi Mykhailiuk,DET,False,3-pointer,25,96-97,'CHO',trails
27,27,27,202103180ATL,42.4,19.5,2nd quarter,8:22.0,Svi Mykhailiuk,OKC,False,3-pointer,25,26-39,'OKC',trails
74,74,74,202103180ATL,29.1,28.3,4th quarter,9:48.0,Svi Mykhailiuk,OKC,False,3-pointer,26,69-93,'OKC',trails
871,871,871,202103210HOU,26.3,10.8,1st quarter,1:19.0,Svi Mykhailiuk,OKC,True,2-pointer,8,27-22,'HOU',leads
877,877,877,202103210HOU,39.1,23.3,2nd quarter,9:37.0,Svi Mykhailiuk,OKC,False,3-pointer,25,34-29,'HOU',leads
880,880,880,202103210HOU,24.8,4.7,2nd quarter,8:08.0,Svi Mykhailiuk,OKC,True,2-pointer,2,42-29,'HOU',leads
881,881,881,202103210HOU,13.0,3.8,2nd quarter,7:45.0,Svi Mykhailiuk,OKC,True,2-pointer,11,44-32,'HOU',leads
885,885,885,202103210HOU,15.0,27.3,2nd quarter,5:37.0,Svi Mykhailiuk,OKC,True,3-pointer,26,54-44,'HOU',leads
919,919,919,202103210HOU,1.0,4.9,4th quarter,11:38.0,Svi Mykhailiuk,OKC,False,3-pointer,23,90-85,'HOU',leads
922,922,922,202103210HOU,31.7,5.9,4th quarter,10:31.0,Svi Mykhailiuk,OKC,False,2-pointer,8,90-85,'HOU',leads
925,925,925,202103210HOU,47.3,2.3,4th quarter,8:29.0,Svi Mykhailiuk,OKC,False,3-pointer,23,95-90,'HOU',leads
926,926,926,202103210HOU,16.6,5.8,4th quarter,8:04.0,Svi Mykhailiuk,OKC,False,2-pointer,8,95-92,'HOU',leads
929,929,929,202103210HOU,47.8,3.3,4th quarter,6:43.0,Svi Mykhailiuk,OKC,True,3-pointer,24,100-94,'HOU',leads
931,931,931,202103210HOU,0.9,8.8,4th quarter,4:56.0,Svi Mykhailiuk,OKC,True,3-pointer,24,105-100,'HOU',leads
1158,1158,1158,202103220MIN,40.4,23.2,1st quarter,0:00.0,Svi Mykhailiuk,OKC,False,3-pointer,26,25-22,'OKC',leads
1160,1160,1160,202103220MIN,43.7,17.5,2nd quarter,10:57.0,Svi Mykhailiuk,OKC,False,3-pointer,24,28-24,'OKC',leads
1163,1163,1163,202103220MIN,23.2,3.7,2nd quarter,8:56.0,Svi Mykhailiuk,OKC,True,2-pointer,1,32-29,'OKC',leads
1205,1205,1205,202103220MIN,2.0,6.2,4th quarter,9:36.0,Svi Mykhailiuk,OKC,True,3-pointer,22,90-81,'OKC',leads
1206,1206,1206,202103220MIN,45.5,15.4,4th quarter,9:06.0,Svi Mykhailiuk,OKC,True,3-pointer,25,93-81,'OKC',leads
1208,1208,1208,202103220MIN,24.1,17.9,4th quarter,7:54.0,Svi Mykhailiuk,OKC,True,2-pointer,15,98-81,'OKC',leads
1211,1211,1211,202103220MIN,0.9,3.2,4th quarter,6:18.0,Svi Mykhailiuk,OKC,False,3-pointer,23,101-85,'OKC',leads
1006,1006,1006,202103240OKC,10.5,28.2,1st quarter,1:37.0,Svi Mykhailiuk,OKC,False,3-pointer,28,21-21,'OKC',tied
1013,1013,1013,202103240OKC,25.2,3.6,2nd quarter,10:20.0,Svi Mykhailiuk,OKC,True,2-pointer,1,29-28,'OKC',leads
1016,1016,1016,202103240OKC,36.8,25.8,2nd quarter,8:09.0,Svi Mykhailiuk,OKC,False,3-pointer,26,31-30,'OKC',leads
