Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
760,760,760,201711110MIL,18.9,3.2,1st quarter,9:51.0,John Henson,MIL,True,2-pointer,5,4-3,'LAL',leads
763,763,763,201711110MIL,23.7,5.8,1st quarter,8:50.0,John Henson,MIL,True,2-pointer,2,7-5,'LAL',leads
765,765,765,201711110MIL,19.6,19.8,1st quarter,8:06.0,John Henson,MIL,False,2-pointer,17,7-7,'LAL',tied
792,792,792,201711110MIL,23.8,5.0,2nd quarter,7:14.0,John Henson,MIL,True,2-pointer,2,34-28,'LAL',leads
793,793,793,201711110MIL,21.7,6.2,2nd quarter,6:49.0,John Henson,MIL,False,2-pointer,3,34-30,'LAL',leads
800,800,800,201711110MIL,24.5,5.3,2nd quarter,3:12.0,John Henson,MIL,False,2-pointer,2,43-44,'LAL',trails
802,802,802,201711110MIL,24.0,2.4,2nd quarter,2:32.0,John Henson,MIL,False,2-pointer,0,45-44,'LAL',leads
837,837,837,201711110MIL,23.4,5.7,4th quarter,5:06.0,John Henson,MIL,False,2-pointer,2,86-79,'LAL',leads
842,842,842,201711110MIL,29.2,29.2,4th quarter,0:23.0,John Henson,MIL,False,3-pointer,26,98-90,'LAL',leads
409,409,409,201711130MIL,24.5,3.0,1st quarter,11:04.0,John Henson,MIL,True,2-pointer,0,2-0,'MIL',leads
436,436,436,201711130MIL,23.5,7.1,2nd quarter,7:27.0,John Henson,MIL,True,2-pointer,4,45-46,'MIL',trails
452,452,452,201711130MIL,21.8,5.4,3rd quarter,10:43.0,John Henson,MIL,False,2-pointer,3,63-65,'MIL',trails
455,455,455,201711130MIL,23.5,10.7,3rd quarter,8:38.0,John Henson,MIL,True,2-pointer,7,69-68,'MIL',leads
460,460,460,201711130MIL,23.6,3.8,3rd quarter,6:22.0,John Henson,MIL,True,2-pointer,0,77-70,'MIL',leads
475,475,475,201711130MIL,24.0,2.4,4th quarter,8:21.0,John Henson,MIL,True,2-pointer,0,89-89,'MIL',tied
483,483,483,201711130MIL,24.8,7.0,4th quarter,3:20.0,John Henson,MIL,False,2-pointer,4,103-99,'MIL',leads
484,484,484,201711130MIL,25.9,7.0,4th quarter,3:08.0,John Henson,MIL,True,2-pointer,4,105-99,'MIL',leads
485,485,485,201711130MIL,25.6,6.0,4th quarter,2:10.0,John Henson,MIL,True,2-pointer,3,107-101,'MIL',leads
489,489,489,201711130MIL,23.7,4.0,4th quarter,0:12.0,John Henson,MIL,True,2-pointer,1,110-103,'MIL',leads
954,954,954,201711150MIL,9.5,11.3,1st quarter,11:12.0,John Henson,MIL,False,2-pointer,16,0-2,'DET',trails
962,962,962,201711150MIL,22.9,7.8,1st quarter,8:15.0,John Henson,MIL,False,2-pointer,4,6-10,'DET',trails
964,964,964,201711150MIL,24.0,3.0,1st quarter,7:08.0,John Henson,MIL,True,2-pointer,0,10-14,'DET',trails
983,983,983,201711150MIL,25.8,6.3,2nd quarter,6:36.0,John Henson,MIL,False,2-pointer,3,30-28,'DET',leads
989,989,989,201711150MIL,24.5,3.2,2nd quarter,3:48.0,John Henson,MIL,True,2-pointer,0,35-35,'DET',tied
992,992,992,201711150MIL,22.7,5.8,2nd quarter,0:42.0,John Henson,MIL,True,2-pointer,3,41-41,'DET',tied
1002,1002,1002,201711150MIL,23.4,12.0,3rd quarter,6:37.0,John Henson,MIL,False,2-pointer,9,58-48,'DET',leads
1003,1003,1003,201711150MIL,22.2,4.1,3rd quarter,6:09.0,John Henson,MIL,True,2-pointer,2,60-50,'DET',leads
1026,1026,1026,201711150MIL,23.5,4.9,4th quarter,4:16.0,John Henson,MIL,True,2-pointer,1,86-84,'DET',leads
330,330,330,201711180DAL,23.8,3.3,1st quarter,11:44.0,John Henson,MIL,True,2-pointer,0,2-0,'DAL',leads
336,336,336,201711180DAL,21.1,6.4,1st quarter,8:10.0,John Henson,MIL,False,2-pointer,4,7-8,'DAL',trails
758,758,758,201711200MIL,24.5,3.7,1st quarter,10:19.0,John Henson,MIL,True,2-pointer,0,4-3,'MIL',leads
765,765,765,201711200MIL,24.9,5.9,1st quarter,5:35.0,John Henson,MIL,False,2-pointer,3,7-11,'MIL',trails
790,790,790,201711200MIL,25.0,3.1,2nd quarter,3:25.0,John Henson,MIL,True,2-pointer,1,39-39,'MIL',tied
793,793,793,201711200MIL,24.0,2.4,2nd quarter,1:49.0,John Henson,MIL,True,2-pointer,0,43-41,'MIL',leads
794,794,794,201711200MIL,21.0,3.2,2nd quarter,1:16.0,John Henson,MIL,True,2-pointer,3,46-43,'MIL',leads
795,795,795,201711200MIL,26.0,9.2,2nd quarter,0:44.0,John Henson,MIL,False,2-pointer,6,46-45,'MIL',leads
801,801,801,201711200MIL,24.0,2.4,3rd quarter,11:09.0,John Henson,MIL,False,2-pointer,0,48-47,'MIL',leads
811,811,811,201711200MIL,25.1,2.4,3rd quarter,4:46.0,John Henson,MIL,True,2-pointer,1,59-62,'MIL',trails
1334,1334,1334,201711250UTA,21.1,10.1,1st quarter,8:06.0,John Henson,MIL,True,2-pointer,7,8-13,'UTA',trails
1351,1351,1351,201711250UTA,21.4,3.3,2nd quarter,6:38.0,John Henson,MIL,True,2-pointer,2,41-48,'UTA',trails
1357,1357,1357,201711250UTA,24.0,5.0,2nd quarter,4:20.0,John Henson,MIL,False,2-pointer,2,49-52,'UTA',trails
1361,1361,1361,201711250UTA,25.6,3.5,2nd quarter,1:29.0,John Henson,MIL,True,2-pointer,1,55-59,'UTA',trails
1384,1384,1384,201711250UTA,18.6,7.8,3rd quarter,2:33.0,John Henson,MIL,False,2-pointer,7,83-85,'UTA',trails
1385,1385,1385,201711250UTA,25.3,5.0,3rd quarter,1:58.0,John Henson,MIL,True,2-pointer,2,85-87,'UTA',trails
512,512,512,201711280SAC,16.9,6.9,1st quarter,11:14.0,John Henson,MIL,False,2-pointer,8,0-2,'SAC',trails
513,513,513,201711280SAC,23.4,4.7,1st quarter,10:42.0,John Henson,MIL,True,2-pointer,1,2-4,'SAC',trails
518,518,518,201711280SAC,40.1,15.5,1st quarter,8:38.0,John Henson,MIL,False,2-pointer,20,10-9,'SAC',leads
520,520,520,201711280SAC,24.0,3.7,1st quarter,7:29.0,John Henson,MIL,True,2-pointer,0,14-14,'SAC',tied
547,547,547,201711280SAC,21.6,9.9,2nd quarter,2:51.0,John Henson,MIL,False,2-pointer,7,52-32,'SAC',leads
550,550,550,201711280SAC,23.1,5.1,2nd quarter,1:30.0,John Henson,MIL,True,2-pointer,2,57-33,'SAC',leads
555,555,555,201711280SAC,24.8,14.6,3rd quarter,9:09.0,John Henson,MIL,False,2-pointer,11,65-43,'SAC',leads
559,559,559,201711280SAC,25.8,4.9,3rd quarter,6:34.0,John Henson,MIL,True,2-pointer,2,76-46,'SAC',leads
669,669,669,201711300POR,23.8,3.8,2nd quarter,7:54.0,John Henson,MIL,True,2-pointer,0,39-31,'POR',leads
675,675,675,201711300POR,24.9,4.6,2nd quarter,5:24.0,John Henson,MIL,True,2-pointer,1,46-33,'POR',leads
676,676,676,201711300POR,21.6,7.7,2nd quarter,4:41.0,John Henson,MIL,False,2-pointer,5,46-35,'POR',leads
679,679,679,201711300POR,23.8,4.6,2nd quarter,3:13.0,John Henson,MIL,True,2-pointer,1,50-38,'POR',leads
686,686,686,201711300POR,15.1,5.6,3rd quarter,11:34.0,John Henson,MIL,True,2-pointer,9,62-45,'POR',leads
696,696,696,201711300POR,20.4,21.1,3rd quarter,5:57.0,John Henson,MIL,True,2-pointer,18,74-55,'POR',leads
719,719,719,201711300POR,35.2,17.1,4th quarter,3:39.0,John Henson,MIL,False,2-pointer,18,99-83,'POR',leads
722,722,722,201711300POR,23.8,12.2,4th quarter,1:44.0,John Henson,MIL,True,2-pointer,9,101-87,'POR',leads
936,936,936,201712020MIL,23.2,3.7,1st quarter,9:12.0,John Henson,MIL,True,2-pointer,1,10-0,'SAC',leads
974,974,974,201712020MIL,24.6,6.1,3rd quarter,8:47.0,John Henson,MIL,False,2-pointer,3,70-53,'SAC',leads
975,975,975,201712020MIL,24.1,4.4,3rd quarter,8:37.0,John Henson,MIL,True,2-pointer,1,72-53,'SAC',leads
1001,1001,1001,201712020MIL,23.7,9.2,4th quarter,1:20.0,John Henson,MIL,True,2-pointer,6,104-101,'SAC',leads
173,173,173,201712040BOS,19.9,3.4,1st quarter,8:33.0,John Henson,MIL,False,2-pointer,4,8-11,'BOS',trails
176,176,176,201712040BOS,21.5,4.5,1st quarter,6:57.0,John Henson,MIL,False,2-pointer,2,13-15,'BOS',trails
178,178,178,201712040BOS,17.0,6.5,1st quarter,5:36.0,John Henson,MIL,False,2-pointer,7,17-22,'BOS',trails
179,179,179,201712040BOS,20.4,9.6,1st quarter,5:03.0,John Henson,MIL,False,2-pointer,7,17-24,'BOS',trails
200,200,200,201712040BOS,24.0,2.4,2nd quarter,5:07.0,John Henson,MIL,False,2-pointer,0,35-48,'BOS',trails
207,207,207,201712040BOS,15.5,4.9,3rd quarter,11:47.0,John Henson,MIL,False,2-pointer,8,49-62,'BOS',trails
954,954,954,201712060MIL,22.7,5.7,1st quarter,10:32.0,John Henson,MIL,True,2-pointer,2,4-2,'DET',leads
960,960,960,201712060MIL,22.6,5.9,1st quarter,7:00.0,John Henson,MIL,False,2-pointer,3,13-14,'DET',trails
986,986,986,201712060MIL,24.0,4.2,2nd quarter,5:36.0,John Henson,MIL,True,2-pointer,1,49-43,'DET',leads
997,997,997,201712060MIL,23.5,3.6,3rd quarter,10:41.0,John Henson,MIL,True,2-pointer,0,62-51,'DET',leads
999,999,999,201712060MIL,24.3,3.6,3rd quarter,9:55.0,John Henson,MIL,True,2-pointer,0,64-53,'DET',leads
1000,1000,1000,201712060MIL,22.0,8.7,3rd quarter,9:19.0,John Henson,MIL,False,2-pointer,6,64-53,'DET',leads
1008,1008,1008,201712060MIL,23.5,3.5,3rd quarter,5:22.0,John Henson,MIL,True,2-pointer,0,70-67,'DET',leads
1010,1010,1010,201712060MIL,20.5,8.0,3rd quarter,2:59.0,John Henson,MIL,False,2-pointer,6,73-71,'DET',leads
787,787,787,201712080MIL,23.7,4.5,1st quarter,5:53.0,John Henson,MIL,False,2-pointer,1,14-11,'DAL',leads
789,789,789,201712080MIL,24.5,4.3,1st quarter,4:27.0,John Henson,MIL,True,2-pointer,1,16-15,'DAL',leads
808,808,808,201712080MIL,22.5,4.5,2nd quarter,6:00.0,John Henson,MIL,False,2-pointer,2,32-43,'DAL',trails
811,811,811,201712080MIL,23.9,2.9,2nd quarter,4:38.0,John Henson,MIL,True,2-pointer,0,36-47,'DAL',trails
1268,1268,1268,201712090MIL,21.4,22.3,1st quarter,8:51.0,John Henson,MIL,True,2-pointer,19,10-3,'UTA',leads
1270,1270,1270,201712090MIL,24.2,4.9,1st quarter,7:41.0,John Henson,MIL,True,2-pointer,1,12-5,'UTA',leads
1291,1291,1291,201712090MIL,22.9,13.8,2nd quarter,7:39.0,John Henson,MIL,False,2-pointer,10,40-27,'UTA',leads
1306,1306,1306,201712090MIL,24.5,8.2,3rd quarter,10:50.0,John Henson,MIL,False,2-pointer,5,54-45,'UTA',leads
1325,1325,1325,201712090MIL,24.8,3.7,4th quarter,10:16.0,John Henson,MIL,True,2-pointer,1,90-68,'UTA',leads
1329,1329,1329,201712090MIL,35.2,2.7,4th quarter,8:20.0,John Henson,MIL,False,2-pointer,11,90-75,'UTA',leads
1337,1337,1337,201712090MIL,23.4,4.6,4th quarter,2:30.0,John Henson,MIL,True,2-pointer,1,108-92,'UTA',leads
847,847,847,201712130NOP,24.2,3.8,1st quarter,11:44.0,John Henson,MIL,True,2-pointer,0,2-0,'NOP',leads
850,850,850,201712130NOP,24.0,2.4,1st quarter,11:18.0,John Henson,MIL,True,2-pointer,0,4-0,'NOP',leads
854,854,854,201712130NOP,22.5,4.0,1st quarter,9:04.0,John Henson,MIL,True,2-pointer,1,10-7,'NOP',leads
856,856,856,201712130NOP,22.9,6.4,1st quarter,8:39.0,John Henson,MIL,True,2-pointer,3,12-7,'NOP',leads
884,884,884,201712130NOP,7.5,5.7,2nd quarter,6:44.0,John Henson,MIL,False,2-pointer,16,47-46,'NOP',leads
899,899,899,201712130NOP,23.7,3.7,3rd quarter,10:59.0,John Henson,MIL,True,2-pointer,0,65-63,'NOP',leads
934,934,934,201712130NOP,24.0,3.7,4th quarter,3:32.0,John Henson,MIL,True,2-pointer,0,103-108,'NOP',trails
937,937,937,201712130NOP,25.5,9.4,4th quarter,0:45.0,John Henson,MIL,False,2-pointer,6,108-112,'NOP',trails
1126,1126,1126,201712150MIL,20.6,4.5,1st quarter,11:34.0,John Henson,MIL,True,2-pointer,3,2-0,'MIL',leads
1132,1132,1132,201712150MIL,24.3,4.7,1st quarter,7:57.0,John Henson,MIL,True,2-pointer,1,15-6,'MIL',leads
1136,1136,1136,201712150MIL,22.8,7.8,1st quarter,4:53.0,John Henson,MIL,False,2-pointer,4,22-19,'MIL',leads
1154,1154,1154,201712150MIL,23.8,3.8,2nd quarter,5:19.0,John Henson,MIL,True,2-pointer,0,48-45,'MIL',leads
1168,1168,1168,201712150MIL,22.9,4.5,3rd quarter,9:31.0,John Henson,MIL,True,2-pointer,1,64-65,'MIL',trails
1177,1177,1177,201712150MIL,24.3,4.4,3rd quarter,5:21.0,John Henson,MIL,True,2-pointer,1,73-74,'MIL',trails
342,342,342,201712160HOU,24.0,2.4,1st quarter,6:37.0,John Henson,MIL,False,2-pointer,0,11-9,'HOU',leads
367,367,367,201712160HOU,24.1,3.3,2nd quarter,3:23.0,John Henson,MIL,False,2-pointer,0,44-43,'HOU',leads
386,386,386,201712160HOU,9.8,17.6,3rd quarter,2:01.0,John Henson,MIL,True,2-pointer,20,75-75,'HOU',tied
83,83,83,201712190MIL,23.7,21.3,1st quarter,8:23.0,John Henson,MIL,False,2-pointer,18,5-15,'MIL',trails
109,109,109,201712190MIL,21.8,3.4,2nd quarter,6:24.0,John Henson,MIL,True,2-pointer,2,49-43,'MIL',leads
117,117,117,201712190MIL,24.4,4.3,2nd quarter,2:01.0,John Henson,MIL,False,2-pointer,1,64-53,'MIL',leads
120,120,120,201712190MIL,22.8,4.7,2nd quarter,1:03.0,John Henson,MIL,True,2-pointer,2,66-56,'MIL',leads
126,126,126,201712190MIL,26.4,10.1,3rd quarter,9:47.0,John Henson,MIL,True,2-pointer,7,78-61,'MIL',leads
130,130,130,201712190MIL,24.0,2.4,3rd quarter,8:05.0,John Henson,MIL,True,2-pointer,0,80-66,'MIL',leads
134,134,134,201712190MIL,26.3,8.6,3rd quarter,5:18.0,John Henson,MIL,True,2-pointer,6,88-74,'MIL',leads
136,136,136,201712190MIL,23.2,3.6,3rd quarter,4:06.0,John Henson,MIL,True,2-pointer,1,92-77,'MIL',leads
137,137,137,201712190MIL,23.5,4.4,3rd quarter,3:26.0,John Henson,MIL,True,2-pointer,1,94-77,'MIL',leads
140,140,140,201712190MIL,34.3,18.8,3rd quarter,0:32.0,John Henson,MIL,False,2-pointer,18,96-83,'MIL',leads
150,150,150,201712190MIL,24.1,5.9,4th quarter,5:52.0,John Henson,MIL,False,2-pointer,2,105-101,'MIL',leads
987,987,987,201712220MIL,24.0,2.4,2nd quarter,3:24.0,John Henson,MIL,True,2-pointer,0,43-49,'CHO',trails
997,997,997,201712220MIL,24.3,5.0,3rd quarter,9:45.0,John Henson,MIL,True,2-pointer,2,57-61,'CHO',trails
344,344,344,201712230CHO,22.5,10.5,1st quarter,7:12.0,John Henson,MIL,True,2-pointer,7,10-10,'CHO',tied
378,378,378,201712230CHO,25.9,4.3,2nd quarter,2:45.0,John Henson,MIL,True,2-pointer,2,48-42,'CHO',leads
381,381,381,201712230CHO,23.5,3.6,2nd quarter,0:42.0,John Henson,MIL,True,2-pointer,0,53-51,'CHO',leads
382,382,382,201712230CHO,24.3,4.0,3rd quarter,11:42.0,John Henson,MIL,True,2-pointer,1,56-53,'CHO',leads
383,383,383,201712230CHO,36.0,17.8,3rd quarter,11:07.0,John Henson,MIL,True,2-pointer,19,58-54,'CHO',leads
392,392,392,201712230CHO,24.8,10.1,3rd quarter,5:51.0,John Henson,MIL,True,2-pointer,7,75-57,'CHO',leads
394,394,394,201712230CHO,18.6,9.7,3rd quarter,4:42.0,John Henson,MIL,False,2-pointer,8,75-61,'CHO',leads
395,395,395,201712230CHO,23.5,7.2,3rd quarter,4:01.0,John Henson,MIL,True,2-pointer,4,77-63,'CHO',leads
410,410,410,201712230CHO,20.2,7.8,4th quarter,6:27.0,John Henson,MIL,False,2-pointer,6,95-93,'CHO',leads
417,417,417,201712230CHO,19.7,9.3,4th quarter,1:39.0,John Henson,MIL,False,2-pointer,7,101-105,'CHO',trails
964,964,964,201712260MIL,23.1,4.2,1st quarter,7:15.0,John Henson,MIL,False,2-pointer,1,12-8,'MIL',leads
988,988,988,201712260MIL,24.0,2.4,2nd quarter,5:07.0,John Henson,MIL,True,2-pointer,0,44-42,'MIL',leads
990,990,990,201712260MIL,11.4,14.5,2nd quarter,4:25.0,John Henson,MIL,True,2-pointer,17,48-42,'MIL',leads
992,992,992,201712260MIL,22.6,6.8,2nd quarter,3:36.0,John Henson,MIL,False,2-pointer,4,48-44,'MIL',leads
998,998,998,201712260MIL,24.0,2.4,2nd quarter,0:00.0,John Henson,MIL,False,2-pointer,0,53-56,'MIL',trails
1007,1007,1007,201712260MIL,23.6,4.5,3rd quarter,6:09.0,John Henson,MIL,True,2-pointer,1,68-70,'MIL',trails
246,246,246,201712280MIL,23.8,3.2,1st quarter,0:37.0,John Henson,MIL,True,2-pointer,0,14-23,'MIL',trails
268,268,268,201712280MIL,23.7,8.8,3rd quarter,10:40.0,John Henson,MIL,True,2-pointer,5,48-60,'MIL',trails
270,270,270,201712280MIL,26.7,7.1,3rd quarter,9:11.0,John Henson,MIL,True,2-pointer,4,50-65,'MIL',trails
271,271,271,201712280MIL,24.0,4.5,3rd quarter,8:31.0,John Henson,MIL,True,2-pointer,1,52-67,'MIL',trails
272,272,272,201712280MIL,30.6,19.9,3rd quarter,7:52.0,John Henson,MIL,True,2-pointer,18,54-69,'MIL',trails
275,275,275,201712280MIL,24.5,3.9,3rd quarter,5:48.0,John Henson,MIL,True,2-pointer,1,59-76,'MIL',trails
304,304,304,201712280MIL,23.5,4.4,4th quarter,0:36.0,John Henson,MIL,True,2-pointer,1,102-93,'MIL',leads
869,869,869,201712290OKC,21.1,6.8,1st quarter,11:35.0,John Henson,MIL,True,2-pointer,4,2-0,'OKC',leads
878,878,878,201712290OKC,20.1,11.0,1st quarter,7:32.0,John Henson,MIL,True,2-pointer,8,11-2,'OKC',leads
881,881,881,201712290OKC,12.5,20.6,1st quarter,6:07.0,John Henson,MIL,False,2-pointer,21,16-2,'OKC',leads
882,882,882,201712290OKC,22.6,3.6,1st quarter,5:35.0,John Henson,MIL,True,2-pointer,1,18-3,'OKC',leads
884,884,884,201712290OKC,29.4,5.5,1st quarter,4:19.0,John Henson,MIL,False,2-pointer,5,20-7,'OKC',leads
902,902,902,201712290OKC,25.1,4.1,2nd quarter,4:36.0,John Henson,MIL,True,2-pointer,1,48-36,'OKC',leads
904,904,904,201712290OKC,31.8,4.3,2nd quarter,3:20.0,John Henson,MIL,False,2-pointer,7,51-41,'OKC',leads
910,910,910,201712290OKC,24.0,2.4,2nd quarter,1:26.0,John Henson,MIL,True,2-pointer,0,58-44,'OKC',leads
917,917,917,201712290OKC,15.6,6.7,3rd quarter,8:54.0,John Henson,MIL,True,2-pointer,9,63-53,'OKC',leads
927,927,927,201712290OKC,24.5,9.8,3rd quarter,2:43.0,John Henson,MIL,True,2-pointer,6,69-62,'OKC',leads
944,944,944,201712290OKC,23.1,3.1,4th quarter,4:47.0,John Henson,MIL,True,2-pointer,0,87-79,'OKC',leads
946,946,946,201712290OKC,24.1,9.2,4th quarter,3:34.0,John Henson,MIL,False,2-pointer,6,89-82,'OKC',leads
546,546,546,201801010TOR,22.0,8.3,1st quarter,11:08.0,John Henson,MIL,False,2-pointer,5,0-2,'TOR',trails
552,552,552,201801010TOR,22.9,2.8,1st quarter,7:42.0,John Henson,MIL,True,2-pointer,1,7-13,'TOR',trails
555,555,555,201801010TOR,23.5,10.8,1st quarter,5:47.0,John Henson,MIL,False,2-pointer,7,9-18,'TOR',trails
581,581,581,201801010TOR,24.0,2.4,2nd quarter,4:26.0,John Henson,MIL,True,2-pointer,0,50-51,'TOR',trails
584,584,584,201801010TOR,25.2,4.6,2nd quarter,3:18.0,John Henson,MIL,False,2-pointer,2,50-55,'TOR',trails
588,588,588,201801010TOR,23.6,3.0,2nd quarter,1:08.0,John Henson,MIL,True,2-pointer,0,55-55,'TOR',tied
590,590,590,201801010TOR,24.0,2.4,3rd quarter,11:27.0,John Henson,MIL,True,2-pointer,0,58-62,'TOR',trails
616,616,616,201801010TOR,24.0,2.4,4th quarter,6:13.0,John Henson,MIL,False,2-pointer,0,98-99,'TOR',trails
1310,1310,1310,201801030MIL,22.4,4.1,1st quarter,10:03.0,John Henson,MIL,False,2-pointer,1,4-3,'IND',leads
1315,1315,1315,201801030MIL,21.6,3.1,1st quarter,6:49.0,John Henson,MIL,True,2-pointer,2,16-7,'IND',leads
1334,1334,1334,201801030MIL,23.7,3.8,2nd quarter,8:56.0,John Henson,MIL,True,2-pointer,0,43-32,'IND',leads
1341,1341,1341,201801030MIL,24.4,4.2,2nd quarter,2:43.0,John Henson,MIL,False,2-pointer,1,56-50,'IND',leads
1347,1347,1347,201801030MIL,25.1,4.5,3rd quarter,9:30.0,John Henson,MIL,True,2-pointer,1,70-56,'IND',leads
1354,1354,1354,201801030MIL,39.7,4.3,3rd quarter,5:02.0,John Henson,MIL,False,2-pointer,15,79-64,'IND',leads
1132,1132,1132,201801050MIL,23.9,4.5,1st quarter,8:31.0,John Henson,MIL,True,2-pointer,1,12-5,'TOR',leads
1157,1157,1157,201801050MIL,23.9,4.5,2nd quarter,4:37.0,John Henson,MIL,True,2-pointer,1,50-50,'TOR',tied
1165,1165,1165,201801050MIL,21.7,3.8,2nd quarter,0:00.0,John Henson,MIL,False,2-pointer,2,59-61,'TOR',trails
1174,1174,1174,201801050MIL,17.3,17.0,3rd quarter,7:25.0,John Henson,MIL,True,2-pointer,15,65-72,'TOR',trails
1231,1231,1231,201801060WAS,29.2,3.6,1st quarter,11:27.0,John Henson,MIL,False,2-pointer,5,0-0,'WAS',tied
1234,1234,1234,201801060WAS,43.0,9.8,1st quarter,9:58.0,John Henson,MIL,True,2-pointer,20,2-7,'WAS',trails
1244,1244,1244,201801060WAS,24.0,2.4,1st quarter,5:28.0,John Henson,MIL,True,2-pointer,0,14-17,'WAS',trails
1257,1257,1257,201801060WAS,23.8,10.2,2nd quarter,9:55.0,John Henson,MIL,True,2-pointer,7,28-34,'WAS',trails
1261,1261,1261,201801060WAS,24.0,2.4,2nd quarter,8:26.0,John Henson,MIL,False,2-pointer,0,31-37,'WAS',trails
1275,1275,1275,201801060WAS,24.1,6.0,2nd quarter,0:16.0,John Henson,MIL,False,2-pointer,3,51-53,'WAS',trails
1281,1281,1281,201801060WAS,24.8,4.2,3rd quarter,8:14.0,John Henson,MIL,True,2-pointer,1,62-61,'WAS',leads
1302,1302,1302,201801060WAS,26.4,10.6,4th quarter,5:49.0,John Henson,MIL,True,2-pointer,7,94-94,'WAS',tied
554,554,554,201801080IND,17.0,19.9,1st quarter,9:35.0,John Henson,MIL,False,2-pointer,18,5-6,'IND',trails
557,557,557,201801080IND,24.0,4.6,1st quarter,8:54.0,John Henson,MIL,False,2-pointer,1,7-6,'IND',leads
559,559,559,201801080IND,24.0,2.4,1st quarter,7:51.0,John Henson,MIL,True,2-pointer,0,10-8,'IND',leads
579,579,579,201801080IND,24.0,2.4,2nd quarter,5:19.0,John Henson,MIL,True,2-pointer,0,30-49,'IND',trails
583,583,583,201801080IND,26.9,9.1,2nd quarter,3:10.0,John Henson,MIL,True,2-pointer,6,32-56,'IND',trails
589,589,589,201801080IND,25.5,2.9,3rd quarter,11:18.0,John Henson,MIL,True,2-pointer,1,42-64,'IND',trails
593,593,593,201801080IND,20.7,13.2,3rd quarter,8:39.0,John Henson,MIL,True,2-pointer,10,44-68,'IND',trails
1284,1284,1284,201801100MIL,23.8,4.1,1st quarter,9:49.0,John Henson,MIL,True,2-pointer,1,4-6,'ORL',trails
1287,1287,1287,201801100MIL,24.2,4.1,1st quarter,8:57.0,John Henson,MIL,True,2-pointer,1,10-10,'ORL',tied
1298,1298,1298,201801100MIL,23.1,6.9,1st quarter,1:18.0,John Henson,MIL,False,2-pointer,4,28-29,'ORL',trails
1304,1304,1304,201801100MIL,15.8,22.1,2nd quarter,9:22.0,John Henson,MIL,False,2-pointer,20,31-32,'ORL',trails
1306,1306,1306,201801100MIL,30.3,4.2,2nd quarter,8:09.0,John Henson,MIL,False,2-pointer,6,31-36,'ORL',trails
1315,1315,1315,201801100MIL,24.4,5.2,2nd quarter,5:06.0,John Henson,MIL,False,2-pointer,2,39-38,'ORL',leads
1316,1316,1316,201801100MIL,24.0,2.4,2nd quarter,5:05.0,John Henson,MIL,True,2-pointer,0,41-38,'ORL',leads
1318,1318,1318,201801100MIL,24.6,4.0,2nd quarter,3:45.0,John Henson,MIL,True,2-pointer,1,43-42,'ORL',leads
1337,1337,1337,201801100MIL,25.3,4.6,3rd quarter,6:10.0,John Henson,MIL,True,2-pointer,2,72-57,'ORL',leads
1338,1338,1338,201801100MIL,23.6,8.1,3rd quarter,4:42.0,John Henson,MIL,True,2-pointer,5,76-59,'ORL',leads
1341,1341,1341,201801100MIL,23.7,4.1,3rd quarter,3:07.0,John Henson,MIL,True,2-pointer,1,82-65,'ORL',leads
726,726,726,201801120MIL,24.0,2.4,1st quarter,6:38.0,John Henson,MIL,False,2-pointer,0,15-13,'MIL',leads
759,759,759,201801120MIL,23.1,8.4,2nd quarter,1:44.0,John Henson,MIL,False,2-pointer,5,47-57,'MIL',trails
769,769,769,201801120MIL,23.6,4.0,3rd quarter,6:56.0,John Henson,MIL,True,2-pointer,1,62-69,'MIL',trails
774,774,774,201801120MIL,24.0,2.4,3rd quarter,4:16.0,John Henson,MIL,True,2-pointer,0,67-73,'MIL',trails
797,797,797,201801120MIL,16.4,19.6,4th quarter,1:34.0,John Henson,MIL,False,2-pointer,18,92-102,'MIL',trails
800,800,800,201801120MIL,21.5,4.5,4th quarter,0:36.0,John Henson,MIL,False,2-pointer,2,94-106,'MIL',trails
4,4,4,201801140MIA,22.8,7.7,1st quarter,9:10.0,John Henson,MIL,False,2-pointer,4,6-3,'MIA',leads
14,14,14,201801140MIA,24.9,3.6,1st quarter,3:23.0,John Henson,MIL,True,2-pointer,1,19-15,'MIA',leads
17,17,17,201801140MIA,23.2,3.5,1st quarter,1:52.0,John Henson,MIL,True,2-pointer,0,23-19,'MIA',leads
40,40,40,201801140MIA,10.1,34.6,2nd quarter,0:00.0,John Henson,MIL,False,3-pointer,34,43-41,'MIA',leads
45,45,45,201801140MIA,24.5,3.4,3rd quarter,9:55.0,John Henson,MIL,False,2-pointer,0,43-41,'MIA',leads
1719,1719,1719,201801150WAS,25.4,3.5,1st quarter,7:28.0,John Henson,MIL,False,2-pointer,1,11-8,'WAS',leads
1721,1721,1721,201801150WAS,25.2,3.9,1st quarter,6:56.0,John Henson,MIL,True,2-pointer,1,13-8,'WAS',leads
1744,1744,1744,201801150WAS,22.5,3.8,2nd quarter,2:43.0,John Henson,MIL,False,2-pointer,1,44-43,'WAS',leads
1753,1753,1753,201801150WAS,21.6,5.9,3rd quarter,10:00.0,John Henson,MIL,False,2-pointer,3,56-51,'WAS',leads
