Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1582,1582,1582,200404090SAS,24.3,6.8,2nd quarter,10:41.0,Ruben Patterson,POR,True,2-pointer,2,21-35,'POR',trails
1600,1600,1600,200404090SAS,26.1,6.5,2nd quarter,0:37.9,Ruben Patterson,POR,False,2-pointer,3,33-48,'POR',trails
1615,1615,1615,200404090SAS,21.9,7.5,3rd quarter,2:15.0,Ruben Patterson,POR,False,2-pointer,3,43-64,'POR',trails
1628,1628,1628,200404090SAS,23.4,7.2,4th quarter,2:49.0,Ruben Patterson,POR,True,2-pointer,2,68-79,'POR',trails
1483,1483,1483,200404120POR,24.0,5.0,1st quarter,1:57.0,Ruben Patterson,POR,True,2-pointer,0,11-20,'SAS',trails
1496,1496,1496,200404120POR,24.0,5.0,2nd quarter,6:50.0,Ruben Patterson,POR,False,2-pointer,0,19-27,'SAS',trails
1518,1518,1518,200404120POR,24.0,5.0,3rd quarter,6:55.0,Ruben Patterson,POR,False,2-pointer,0,35-48,'SAS',trails
1528,1528,1528,200404120POR,24.0,5.0,3rd quarter,1:13.0,Ruben Patterson,POR,False,2-pointer,0,41-57,'SAS',trails
1531,1531,1531,200404120POR,7.4,5.5,4th quarter,10:19.0,Ruben Patterson,POR,True,2-pointer,17,45-62,'SAS',trails
1747,1747,1747,200404140POR,24.0,5.0,2nd quarter,4:14.0,Ruben Patterson,POR,True,2-pointer,0,44-37,'POR',leads
1752,1752,1752,200404140POR,12.8,5.0,2nd quarter,0:53.9,Ruben Patterson,POR,False,2-pointer,11,48-45,'POR',leads
1221,1221,1221,200411050POR,24.0,5.0,2nd quarter,6:57.0,Ruben Patterson,POR,True,2-pointer,0,40-31,'POR',leads
1230,1230,1230,200411050POR,24.0,5.0,2nd quarter,0:03.9,Ruben Patterson,POR,True,2-pointer,0,58-48,'POR',leads
1266,1266,1266,200411050POR,23.5,9.0,4th quarter,2:09.0,Ruben Patterson,POR,False,2-pointer,4,90-79,'POR',leads
331,331,331,200411070TOR,24.0,5.0,2nd quarter,7:11.0,Ruben Patterson,POR,False,2-pointer,0,29-31,'POR',trails
336,336,336,200411070TOR,24.0,5.0,2nd quarter,4:04.0,Ruben Patterson,POR,False,2-pointer,0,34-42,'POR',trails
369,369,369,200411070TOR,24.0,5.0,4th quarter,10:54.0,Ruben Patterson,POR,True,2-pointer,0,74-76,'POR',trails
370,370,370,200411070TOR,24.0,5.0,4th quarter,10:26.0,Ruben Patterson,POR,True,2-pointer,0,76-76,'POR',tied
372,372,372,200411070TOR,24.0,5.0,4th quarter,9:36.0,Ruben Patterson,POR,True,2-pointer,0,78-78,'POR',tied
964,964,964,200411090NJN,24.0,5.0,2nd quarter,7:34.0,Ruben Patterson,POR,False,2-pointer,0,13-18,'POR',trails
26,26,26,200411100BOS,26.4,6.7,2nd quarter,7:26.0,Ruben Patterson,POR,True,2-pointer,3,27-41,'POR',trails
29,29,29,200411100BOS,26.1,5.5,2nd quarter,5:27.0,Ruben Patterson,POR,False,2-pointer,2,29-43,'POR',trails
57,57,57,200411100BOS,24.3,5.5,4th quarter,11:13.0,Ruben Patterson,POR,True,2-pointer,1,68-71,'POR',trails
60,60,60,200411100BOS,22.7,5.5,4th quarter,8:11.0,Ruben Patterson,POR,True,2-pointer,1,74-73,'POR',leads
63,63,63,200411100BOS,26.3,5.8,4th quarter,5:31.0,Ruben Patterson,POR,True,2-pointer,2,79-77,'POR',leads
1558,1558,1558,200411130POR,24.0,5.0,2nd quarter,11:41.0,Ruben Patterson,POR,False,2-pointer,0,20-23,'POR',trails
1567,1567,1567,200411130POR,24.0,5.0,2nd quarter,5:27.0,Ruben Patterson,POR,True,2-pointer,0,36-37,'POR',trails
1486,1486,1486,200411170POR,24.0,5.0,2nd quarter,10:45.0,Ruben Patterson,POR,False,2-pointer,0,20-25,'POR',trails
1519,1519,1519,200411170POR,24.0,5.0,3rd quarter,0:42.7,Ruben Patterson,POR,True,2-pointer,0,55-79,'POR',trails
1521,1521,1521,200411170POR,24.0,5.0,4th quarter,11:44.0,Ruben Patterson,POR,False,2-pointer,0,55-82,'POR',trails
1532,1532,1532,200411170POR,24.0,5.0,4th quarter,3:38.0,Ruben Patterson,POR,True,2-pointer,0,73-97,'POR',trails
1533,1533,1533,200411170POR,19.1,6.0,4th quarter,2:46.0,Ruben Patterson,POR,False,2-pointer,5,75-97,'POR',trails
1069,1069,1069,200411190POR,24.0,5.0,2nd quarter,0:01.1,Ruben Patterson,POR,True,2-pointer,0,47-46,'POR',leads
1086,1086,1086,200411190POR,24.0,5.0,3rd quarter,0:46.4,Ruben Patterson,POR,False,2-pointer,0,71-67,'POR',leads
1091,1091,1091,200411190POR,24.0,5.0,4th quarter,11:06.0,Ruben Patterson,POR,True,2-pointer,0,77-71,'POR',leads
1092,1092,1092,200411190POR,24.0,5.0,4th quarter,10:39.0,Ruben Patterson,POR,True,2-pointer,0,79-71,'POR',leads
1093,1093,1093,200411190POR,24.0,5.0,4th quarter,9:54.0,Ruben Patterson,POR,False,2-pointer,0,79-73,'POR',leads
1100,1100,1100,200411190POR,24.0,5.0,4th quarter,6:11.0,Ruben Patterson,POR,True,2-pointer,0,91-76,'POR',leads
1249,1249,1249,200411210POR,24.0,5.0,4th quarter,7:53.0,Ruben Patterson,POR,True,2-pointer,0,79-83,'POR',trails
820,820,820,200411230MIA,24.0,5.0,2nd quarter,9:56.0,Ruben Patterson,POR,True,2-pointer,0,27-28,'POR',trails
861,861,861,200411230MIA,27.8,9.0,4th quarter,9:08.0,Ruben Patterson,POR,False,2-pointer,6,78-68,'POR',leads
466,466,466,200411240ORL,24.0,5.0,2nd quarter,11:06.0,Ruben Patterson,POR,False,2-pointer,0,17-26,'POR',trails
467,467,467,200411240ORL,24.0,5.0,2nd quarter,11:01.0,Ruben Patterson,POR,True,2-pointer,0,19-26,'POR',trails
508,508,508,200411240ORL,24.0,5.0,3rd quarter,2:36.0,Ruben Patterson,POR,True,2-pointer,0,64-56,'POR',leads
512,512,512,200411240ORL,24.0,5.0,3rd quarter,1:19.0,Ruben Patterson,POR,False,2-pointer,0,66-62,'POR',leads
514,514,514,200411240ORL,24.0,5.0,3rd quarter,1:10.0,Ruben Patterson,POR,False,2-pointer,0,66-62,'POR',leads
517,517,517,200411240ORL,24.0,5.0,4th quarter,11:22.0,Ruben Patterson,POR,True,2-pointer,0,69-62,'POR',leads
298,298,298,200411260DAL,24.0,5.0,2nd quarter,11:22.0,Ruben Patterson,POR,False,2-pointer,0,18-28,'POR',trails
302,302,302,200411260DAL,24.0,5.0,2nd quarter,7:33.0,Ruben Patterson,POR,True,2-pointer,0,23-30,'POR',trails
334,334,334,200411260DAL,24.0,5.0,3rd quarter,0:39.4,Ruben Patterson,POR,True,2-pointer,0,65-68,'POR',trails
337,337,337,200411260DAL,24.0,5.0,4th quarter,11:06.0,Ruben Patterson,POR,False,2-pointer,0,65-68,'POR',trails
343,343,343,200411260DAL,24.0,5.0,4th quarter,7:51.0,Ruben Patterson,POR,True,2-pointer,0,69-71,'POR',trails
578,578,578,200411280POR,24.0,5.0,2nd quarter,9:45.0,Ruben Patterson,POR,False,2-pointer,0,12-14,'POR',trails
579,579,579,200411280POR,24.0,5.0,2nd quarter,9:41.0,Ruben Patterson,POR,False,2-pointer,0,12-14,'POR',trails
580,580,580,200411280POR,24.0,5.0,2nd quarter,9:38.0,Ruben Patterson,POR,True,2-pointer,0,14-14,'POR',tied
591,591,591,200411280POR,15.8,21.8,2nd quarter,4:45.0,Ruben Patterson,POR,True,2-pointer,19,20-18,'POR',leads
611,611,611,200411280POR,22.7,9.6,3rd quarter,4:53.0,Ruben Patterson,POR,False,2-pointer,5,44-32,'POR',leads
1193,1193,1193,200411300POR,24.0,5.0,2nd quarter,6:42.0,Ruben Patterson,POR,True,2-pointer,0,33-34,'POR',trails
1219,1219,1219,200411300POR,24.0,5.0,3rd quarter,2:56.0,Ruben Patterson,POR,True,2-pointer,0,57-66,'POR',trails
1223,1223,1223,200411300POR,24.0,5.0,3rd quarter,0:03.7,Ruben Patterson,POR,False,2-pointer,0,60-70,'POR',trails
1231,1231,1231,200411300POR,24.0,5.0,4th quarter,6:27.0,Ruben Patterson,POR,True,2-pointer,0,83-79,'POR',leads
1721,1721,1721,200412040SEA,20.7,5.0,2nd quarter,7:51.0,Ruben Patterson,POR,False,2-pointer,3,29-33,'POR',trails
1734,1734,1734,200412040SEA,24.0,5.0,2nd quarter,0:36.9,Ruben Patterson,POR,True,2-pointer,0,50-50,'POR',tied
1752,1752,1752,200412040SEA,22.7,30.5,3rd quarter,0:00.2,Ruben Patterson,POR,False,3-pointer,26,71-81,'POR',trails
1755,1755,1755,200412040SEA,24.0,5.0,4th quarter,9:47.0,Ruben Patterson,POR,True,2-pointer,0,75-83,'POR',trails
111,111,111,200412050POR,24.0,5.0,1st quarter,1:28.0,Ruben Patterson,POR,True,2-pointer,0,26-27,'POR',trails
116,116,116,200412050POR,24.0,5.0,2nd quarter,9:46.0,Ruben Patterson,POR,True,2-pointer,0,38-34,'POR',leads
117,117,117,200412050POR,14.8,19.5,2nd quarter,8:54.0,Ruben Patterson,POR,False,2-pointer,17,38-34,'POR',leads
118,118,118,200412050POR,23.0,9.0,2nd quarter,8:13.0,Ruben Patterson,POR,True,2-pointer,4,40-34,'POR',leads
120,120,120,200412050POR,24.0,5.0,2nd quarter,7:43.0,Ruben Patterson,POR,True,2-pointer,0,43-37,'POR',leads
121,121,121,200412050POR,24.0,5.0,2nd quarter,7:11.0,Ruben Patterson,POR,False,2-pointer,0,43-40,'POR',leads
127,127,127,200412050POR,24.0,5.0,2nd quarter,1:41.0,Ruben Patterson,POR,False,2-pointer,0,47-57,'POR',trails
142,142,142,200412050POR,24.0,5.0,3rd quarter,6:47.0,Ruben Patterson,POR,False,2-pointer,0,60-74,'POR',trails
152,152,152,200412050POR,33.2,19.3,3rd quarter,1:58.0,Ruben Patterson,POR,False,2-pointer,17,70-91,'POR',trails
160,160,160,200412050POR,24.0,5.0,4th quarter,9:50.0,Ruben Patterson,POR,True,2-pointer,0,80-103,'POR',trails
161,161,161,200412050POR,20.7,19.8,4th quarter,9:27.0,Ruben Patterson,POR,True,2-pointer,15,82-103,'POR',trails
435,435,435,200412090POR,28.7,25.4,1st quarter,2:05.0,Ruben Patterson,POR,False,2-pointer,21,18-21,'POR',trails
443,443,443,200412090POR,24.0,5.0,2nd quarter,9:53.0,Ruben Patterson,POR,False,2-pointer,0,27-30,'POR',trails
446,446,446,200412090POR,15.3,8.8,2nd quarter,8:32.0,Ruben Patterson,POR,True,2-pointer,9,33-32,'POR',leads
451,451,451,200412090POR,24.0,5.0,2nd quarter,6:30.0,Ruben Patterson,POR,False,2-pointer,0,34-36,'POR',trails
486,486,486,200412090POR,41.1,12.4,4th quarter,10:31.0,Ruben Patterson,POR,True,2-pointer,19,68-67,'POR',leads
1452,1452,1452,200412100UTA,24.0,5.0,1st quarter,2:37.0,Ruben Patterson,POR,False,2-pointer,0,16-13,'POR',leads
1467,1467,1467,200412100UTA,24.1,7.5,2nd quarter,5:09.0,Ruben Patterson,POR,False,2-pointer,3,29-31,'POR',trails
1480,1480,1480,200412100UTA,18.9,6.2,3rd quarter,6:56.0,Ruben Patterson,POR,False,2-pointer,5,47-50,'POR',trails
1486,1486,1486,200412100UTA,17.1,5.8,3rd quarter,3:26.0,Ruben Patterson,POR,True,2-pointer,7,57-52,'POR',leads
1492,1492,1492,200412100UTA,41.1,2.9,3rd quarter,0:01.9,Ruben Patterson,POR,False,2-pointer,17,64-62,'POR',leads
1494,1494,1494,200412100UTA,14.8,11.4,4th quarter,11:01.0,Ruben Patterson,POR,False,2-pointer,11,64-62,'POR',leads
1495,1495,1495,200412100UTA,20.9,7.5,4th quarter,10:56.0,Ruben Patterson,POR,True,2-pointer,4,66-62,'POR',leads
755,755,755,200412120POR,24.0,5.0,2nd quarter,11:44.0,Ruben Patterson,POR,True,2-pointer,0,21-23,'POR',trails
758,758,758,200412120POR,24.0,5.0,2nd quarter,10:30.0,Ruben Patterson,POR,False,2-pointer,0,22-23,'POR',trails
760,760,760,200412120POR,24.0,5.0,2nd quarter,10:18.0,Ruben Patterson,POR,True,2-pointer,0,24-23,'POR',leads
762,762,762,200412120POR,24.0,5.0,2nd quarter,8:10.0,Ruben Patterson,POR,True,2-pointer,0,27-23,'POR',leads
789,789,789,200412120POR,24.0,5.0,3rd quarter,3:12.0,Ruben Patterson,POR,False,2-pointer,0,63-64,'POR',trails
791,791,791,200412120POR,17.3,5.0,3rd quarter,1:31.0,Ruben Patterson,POR,True,2-pointer,7,68-66,'POR',leads
698,698,698,200412140MIN,24.0,5.0,2nd quarter,10:14.0,Ruben Patterson,POR,True,2-pointer,0,27-23,'POR',leads
700,700,700,200412140MIN,24.0,5.0,2nd quarter,8:57.0,Ruben Patterson,POR,True,2-pointer,0,32-23,'POR',leads
702,702,702,200412140MIN,24.0,5.0,2nd quarter,8:18.0,Ruben Patterson,POR,False,2-pointer,0,32-25,'POR',leads
703,703,703,200412140MIN,30.4,24.9,2nd quarter,7:46.0,Ruben Patterson,POR,True,2-pointer,21,34-27,'POR',leads
742,742,742,200412140MIN,24.0,5.0,4th quarter,9:21.0,Ruben Patterson,POR,False,2-pointer,0,72-79,'POR',trails
748,748,748,200412140MIN,24.0,5.0,4th quarter,6:22.0,Ruben Patterson,POR,False,2-pointer,0,79-85,'POR',trails
190,190,190,200412150CLE,26.8,6.8,1st quarter,0:00.0,Ruben Patterson,POR,False,2-pointer,3,20-19,'POR',leads
191,191,191,200412150CLE,23.5,5.0,2nd quarter,11:39.0,Ruben Patterson,POR,True,2-pointer,1,22-19,'POR',leads
192,192,192,200412150CLE,22.4,4.4,2nd quarter,10:59.0,Ruben Patterson,POR,True,2-pointer,2,24-22,'POR',leads
198,198,198,200412150CLE,23.2,10.8,2nd quarter,7:31.0,Ruben Patterson,POR,True,2-pointer,6,37-31,'POR',leads
204,204,204,200412150CLE,27.6,9.6,2nd quarter,2:46.0,Ruben Patterson,POR,True,2-pointer,6,43-43,'POR',tied
221,221,221,200412150CLE,25.0,5.3,3rd quarter,4:32.0,Ruben Patterson,POR,False,2-pointer,1,58-67,'POR',trails
222,222,222,200412150CLE,6.8,1.4,3rd quarter,3:48.0,Ruben Patterson,POR,False,2-pointer,18,58-69,'POR',trails
226,226,226,200412150CLE,21.2,6.8,3rd quarter,1:10.0,Ruben Patterson,POR,False,2-pointer,3,62-75,'POR',trails
19,19,19,200412170ATL,24.0,5.0,2nd quarter,10:44.0,Ruben Patterson,POR,False,2-pointer,0,23-19,'POR',leads
24,24,24,200412170ATL,24.0,5.0,2nd quarter,7:01.0,Ruben Patterson,POR,False,2-pointer,0,25-31,'POR',trails
52,52,52,200412170ATL,24.0,5.0,3rd quarter,1:25.0,Ruben Patterson,POR,True,2-pointer,0,72-58,'POR',leads
54,54,54,200412170ATL,21.7,31.0,3rd quarter,0:00.9,Ruben Patterson,POR,False,3-pointer,26,72-64,'POR',leads
676,676,676,200412180DET,24.0,5.0,1st quarter,3:05.0,Ruben Patterson,POR,False,2-pointer,0,11-17,'POR',trails
677,677,677,200412180DET,24.0,5.0,1st quarter,3:01.0,Ruben Patterson,POR,True,2-pointer,0,13-17,'POR',trails
686,686,686,200412180DET,9.2,5.2,2nd quarter,10:34.0,Ruben Patterson,POR,False,2-pointer,15,20-19,'POR',leads
687,687,687,200412180DET,4.1,36.9,2nd quarter,8:57.0,Ruben Patterson,POR,False,3-pointer,38,20-21,'POR',trails
690,690,690,200412180DET,24.0,5.0,2nd quarter,8:20.0,Ruben Patterson,POR,True,2-pointer,0,22-21,'POR',leads
697,697,697,200412180DET,24.0,5.0,2nd quarter,3:50.0,Ruben Patterson,POR,True,2-pointer,0,30-31,'POR',trails
699,699,699,200412180DET,16.1,6.5,2nd quarter,2:21.0,Ruben Patterson,POR,False,2-pointer,8,33-32,'POR',leads
700,700,700,200412180DET,14.8,7.2,2nd quarter,1:56.0,Ruben Patterson,POR,False,2-pointer,9,33-32,'POR',leads
702,702,702,200412180DET,24.0,5.0,2nd quarter,1:13.0,Ruben Patterson,POR,True,2-pointer,0,37-32,'POR',leads
729,729,729,200412180DET,29.9,7.2,4th quarter,5:35.0,Ruben Patterson,POR,False,2-pointer,6,66-64,'POR',leads
19,19,19,200412200CHI,24.0,5.0,1st quarter,3:34.0,Ruben Patterson,POR,True,2-pointer,0,12-13,'POR',trails
20,20,20,200412200CHI,24.0,5.0,1st quarter,2:55.0,Ruben Patterson,POR,True,2-pointer,0,14-16,'POR',trails
27,27,27,200412200CHI,24.0,5.0,2nd quarter,9:33.0,Ruben Patterson,POR,False,2-pointer,0,23-30,'POR',trails
53,53,53,200412200CHI,24.0,5.0,3rd quarter,2:20.0,Ruben Patterson,POR,False,2-pointer,0,58-69,'POR',trails
1156,1156,1156,200412220MIL,24.0,5.0,2nd quarter,11:42.0,Ruben Patterson,POR,True,2-pointer,0,30-22,'POR',leads
1158,1158,1158,200412220MIL,24.0,5.0,2nd quarter,10:48.0,Ruben Patterson,POR,True,2-pointer,0,35-22,'POR',leads
1164,1164,1164,200412220MIL,24.0,5.0,2nd quarter,7:03.0,Ruben Patterson,POR,False,2-pointer,0,38-33,'POR',leads
1165,1165,1165,200412220MIL,24.0,5.0,2nd quarter,7:02.0,Ruben Patterson,POR,False,2-pointer,0,38-33,'POR',leads
1190,1190,1190,200412220MIL,24.0,5.0,3rd quarter,2:59.0,Ruben Patterson,POR,False,2-pointer,0,73-57,'POR',leads
1199,1199,1199,200412220MIL,22.5,8.3,4th quarter,8:20.0,Ruben Patterson,POR,True,2-pointer,4,83-71,'POR',leads
1207,1207,1207,200412220MIL,9.1,18.5,4th quarter,3:21.0,Ruben Patterson,POR,False,2-pointer,20,90-78,'POR',leads
1052,1052,1052,200412270POR,24.0,5.0,2nd quarter,9:52.0,Ruben Patterson,POR,False,2-pointer,0,34-36,'POR',trails
1053,1053,1053,200412270POR,24.0,5.0,2nd quarter,9:50.0,Ruben Patterson,POR,True,2-pointer,0,36-36,'POR',tied
1056,1056,1056,200412270POR,17.9,5.7,2nd quarter,6:49.0,Ruben Patterson,POR,False,2-pointer,6,40-41,'POR',trails
1097,1097,1097,200412270POR,24.0,5.0,4th quarter,11:42.0,Ruben Patterson,POR,False,2-pointer,0,81-77,'POR',leads
1098,1098,1098,200412270POR,24.0,5.0,4th quarter,11:02.0,Ruben Patterson,POR,True,2-pointer,0,83-79,'POR',leads
1102,1102,1102,200412270POR,24.0,5.0,4th quarter,8:44.0,Ruben Patterson,POR,True,2-pointer,0,87-84,'POR',leads
1105,1105,1105,200412270POR,6.3,6.2,4th quarter,6:34.0,Ruben Patterson,POR,False,2-pointer,18,89-88,'POR',leads
555,555,555,200412300POR,24.0,5.0,1st quarter,3:56.0,Ruben Patterson,POR,True,2-pointer,0,4-17,'SAS',trails
556,556,556,200412300POR,26.9,6.2,1st quarter,2:11.0,Ruben Patterson,POR,False,2-pointer,3,6-17,'SAS',trails
568,568,568,200412300POR,24.0,5.0,2nd quarter,6:53.0,Ruben Patterson,POR,False,2-pointer,0,25-38,'SAS',trails
579,579,579,200412300POR,24.0,5.0,2nd quarter,0:01.9,Ruben Patterson,POR,False,2-pointer,0,34-57,'SAS',trails
580,580,580,200412300POR,24.0,5.0,2nd quarter,0:00.5,Ruben Patterson,POR,True,2-pointer,0,36-57,'SAS',trails
597,597,597,200412300POR,24.0,5.0,3rd quarter,2:27.0,Ruben Patterson,POR,False,2-pointer,0,56-74,'SAS',trails
606,606,606,200412300POR,24.0,5.0,4th quarter,9:08.0,Ruben Patterson,POR,True,2-pointer,0,66-86,'SAS',trails
610,610,610,200412300POR,27.9,6.0,4th quarter,6:16.0,Ruben Patterson,POR,False,2-pointer,4,69-95,'SAS',trails
611,611,611,200412300POR,24.0,5.0,4th quarter,6:12.0,Ruben Patterson,POR,False,2-pointer,0,69-95,'SAS',trails
717,717,717,200501010POR,28.1,8.0,1st quarter,4:36.0,Ruben Patterson,POR,False,2-pointer,5,12-15,'POR',trails
718,718,718,200501010POR,31.4,20.1,1st quarter,4:06.0,Ruben Patterson,POR,False,2-pointer,17,12-17,'POR',trails
721,721,721,200501010POR,24.0,5.0,1st quarter,1:35.0,Ruben Patterson,POR,True,2-pointer,0,17-26,'POR',trails
743,743,743,200501010POR,6.1,30.2,2nd quarter,0:00.4,Ruben Patterson,POR,False,3-pointer,31,41-48,'POR',trails
748,748,748,200501010POR,24.0,5.0,3rd quarter,7:45.0,Ruben Patterson,POR,False,2-pointer,0,45-57,'POR',trails
751,751,751,200501010POR,24.0,5.0,3rd quarter,6:12.0,Ruben Patterson,POR,True,2-pointer,0,49-59,'POR',trails
760,760,760,200501010POR,24.0,5.0,3rd quarter,1:00.0,Ruben Patterson,POR,True,2-pointer,0,63-69,'POR',trails
761,761,761,200501010POR,24.0,5.0,3rd quarter,0:32.9,Ruben Patterson,POR,True,2-pointer,0,65-71,'POR',trails
769,769,769,200501010POR,24.0,5.0,4th quarter,6:34.0,Ruben Patterson,POR,True,2-pointer,0,80-78,'POR',leads
836,836,836,200501020PHO,18.1,7.5,1st quarter,0:00.1,Ruben Patterson,POR,True,2-pointer,6,30-22,'POR',leads
838,838,838,200501020PHO,24.0,5.0,2nd quarter,11:19.0,Ruben Patterson,POR,True,2-pointer,0,35-25,'POR',leads
872,872,872,200501020PHO,24.0,5.0,3rd quarter,1:31.0,Ruben Patterson,POR,True,2-pointer,0,77-80,'POR',trails
874,874,874,200501020PHO,24.0,5.0,4th quarter,11:10.0,Ruben Patterson,POR,True,2-pointer,0,81-83,'POR',trails
875,875,875,200501020PHO,9.1,7.5,4th quarter,10:44.0,Ruben Patterson,POR,False,2-pointer,15,81-83,'POR',trails
853,853,853,200501050LAC,24.0,5.0,1st quarter,2:35.0,Ruben Patterson,POR,True,2-pointer,0,16-21,'POR',trails
857,857,857,200501050LAC,23.8,11.8,1st quarter,0:23.5,Ruben Patterson,POR,True,2-pointer,7,23-23,'POR',tied
858,858,858,200501050LAC,13.0,19.0,2nd quarter,11:16.0,Ruben Patterson,POR,False,2-pointer,18,23-23,'POR',tied
861,861,861,200501050LAC,24.0,5.0,2nd quarter,9:53.0,Ruben Patterson,POR,False,2-pointer,0,26-27,'POR',trails
888,888,888,200501050LAC,24.0,5.0,3rd quarter,5:01.0,Ruben Patterson,POR,False,2-pointer,0,55-66,'POR',trails
889,889,889,200501050LAC,24.0,5.0,3rd quarter,4:52.0,Ruben Patterson,POR,True,2-pointer,0,58-66,'POR',trails
1330,1330,1330,200501070POR,24.0,5.0,1st quarter,1:16.0,Ruben Patterson,POR,True,2-pointer,0,20-30,'POR',trails
1331,1331,1331,200501070POR,24.0,5.0,1st quarter,0:46.7,Ruben Patterson,POR,True,2-pointer,0,22-30,'POR',trails
1338,1338,1338,200501070POR,24.0,5.0,2nd quarter,9:14.0,Ruben Patterson,POR,False,2-pointer,0,23-41,'POR',trails
1341,1341,1341,200501070POR,24.0,5.0,2nd quarter,8:07.0,Ruben Patterson,POR,True,2-pointer,0,25-41,'POR',trails
1343,1343,1343,200501070POR,24.0,5.0,2nd quarter,6:24.0,Ruben Patterson,POR,True,2-pointer,0,27-43,'POR',trails
1347,1347,1347,200501070POR,24.0,5.0,2nd quarter,3:44.0,Ruben Patterson,POR,True,2-pointer,0,31-48,'POR',trails
1355,1355,1355,200501070POR,24.0,5.0,2nd quarter,0:25.6,Ruben Patterson,POR,True,2-pointer,0,43-55,'POR',trails
1366,1366,1366,200501070POR,23.8,9.5,3rd quarter,5:50.0,Ruben Patterson,POR,True,2-pointer,5,61-70,'POR',trails
1368,1368,1368,200501070POR,24.0,5.0,3rd quarter,4:37.0,Ruben Patterson,POR,True,2-pointer,0,65-72,'POR',trails
1372,1372,1372,200501070POR,24.0,5.0,3rd quarter,1:38.0,Ruben Patterson,POR,True,2-pointer,0,68-80,'POR',trails
1374,1374,1374,200501070POR,24.0,5.0,3rd quarter,0:57.1,Ruben Patterson,POR,True,2-pointer,0,70-82,'POR',trails
1375,1375,1375,200501070POR,10.7,16.0,3rd quarter,0:00.2,Ruben Patterson,POR,False,2-pointer,17,71-82,'POR',trails
1382,1382,1382,200501070POR,24.0,5.0,4th quarter,6:25.0,Ruben Patterson,POR,True,2-pointer,0,82-90,'POR',trails
1388,1388,1388,200501070POR,25.1,19.5,4th quarter,2:41.0,Ruben Patterson,POR,True,2-pointer,15,88-99,'POR',trails
157,157,157,200501090NYK,9.7,8.6,1st quarter,7:43.0,Ruben Patterson,POR,False,2-pointer,15,7-15,'POR',trails
159,159,159,200501090NYK,24.0,5.0,1st quarter,6:00.0,Ruben Patterson,POR,True,2-pointer,0,9-19,'POR',trails
161,161,161,200501090NYK,24.0,5.0,1st quarter,5:15.0,Ruben Patterson,POR,False,2-pointer,0,9-19,'POR',trails
162,162,162,200501090NYK,24.0,5.0,1st quarter,5:13.0,Ruben Patterson,POR,True,2-pointer,0,11-19,'POR',trails
166,166,166,200501090NYK,24.0,5.0,1st quarter,3:33.0,Ruben Patterson,POR,True,2-pointer,0,17-21,'POR',trails
168,168,168,200501090NYK,24.0,5.0,1st quarter,2:01.0,Ruben Patterson,POR,True,2-pointer,0,21-25,'POR',trails
171,171,171,200501090NYK,17.8,29.3,1st quarter,0:20.9,Ruben Patterson,POR,False,3-pointer,25,23-31,'POR',trails
181,181,181,200501090NYK,6.4,2.6,2nd quarter,2:40.0,Ruben Patterson,POR,True,2-pointer,18,35-48,'POR',trails
183,183,183,200501090NYK,24.0,5.0,2nd quarter,0:44.1,Ruben Patterson,POR,True,2-pointer,0,40-51,'POR',trails
185,185,185,200501090NYK,24.0,5.0,2nd quarter,0:01.9,Ruben Patterson,POR,False,2-pointer,0,42-55,'POR',trails
194,194,194,200501090NYK,10.0,9.9,3rd quarter,4:55.0,Ruben Patterson,POR,True,2-pointer,15,60-76,'POR',trails
196,196,196,200501090NYK,24.0,5.0,3rd quarter,4:11.0,Ruben Patterson,POR,True,2-pointer,0,62-78,'POR',trails
208,208,208,200501090NYK,24.0,5.0,4th quarter,9:06.0,Ruben Patterson,POR,False,2-pointer,0,79-93,'POR',trails
214,214,214,200501090NYK,24.0,5.0,4th quarter,6:44.0,Ruben Patterson,POR,False,2-pointer,0,84-95,'POR',trails
221,221,221,200501090NYK,24.0,5.0,4th quarter,2:45.0,Ruben Patterson,POR,False,2-pointer,0,92-107,'POR',trails
497,497,497,200501100PHI,24.0,5.0,1st quarter,9:55.0,Ruben Patterson,POR,False,2-pointer,0,5-4,'POR',leads
518,518,518,200501100PHI,24.0,5.0,2nd quarter,9:59.0,Ruben Patterson,POR,True,2-pointer,0,33-30,'POR',leads
546,546,546,200501100PHI,24.0,5.0,3rd quarter,5:54.0,Ruben Patterson,POR,False,2-pointer,0,73-61,'POR',leads
554,554,554,200501100PHI,8.7,6.7,3rd quarter,1:28.0,Ruben Patterson,POR,False,2-pointer,15,89-65,'POR',leads
556,556,556,200501100PHI,23.8,8.6,3rd quarter,0:12.9,Ruben Patterson,POR,False,2-pointer,4,90-70,'POR',leads
565,565,565,200501100PHI,24.0,5.0,4th quarter,5:40.0,Ruben Patterson,POR,True,2-pointer,0,101-86,'POR',leads
568,568,568,200501100PHI,24.0,5.0,4th quarter,3:28.0,Ruben Patterson,POR,True,2-pointer,0,104-89,'POR',leads
1592,1592,1592,200501120WAS,23.5,4.5,1st quarter,9:54.0,Ruben Patterson,POR,True,2-pointer,1,4-3,'POR',leads
1593,1593,1593,200501120WAS,9.5,15.2,1st quarter,9:29.0,Ruben Patterson,POR,False,2-pointer,18,4-5,'POR',trails
