Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
257,257,257,202203050DAL,23.8,4.2,3rd quarter,2:14.0,Davion Mitchell,SAC,False,2-pointer,1,87-79,'DAL',leads
260,260,260,202203050DAL,34.3,26.3,3rd quarter,1:19.0,Davion Mitchell,SAC,False,3-pointer,25,87-82,'DAL',leads
263,263,263,202203050DAL,22.4,4.4,3rd quarter,0:00.0,Davion Mitchell,SAC,True,2-pointer,2,92-85,'DAL',leads
264,264,264,202203050DAL,27.3,28.3,4th quarter,11:04.0,Davion Mitchell,SAC,False,3-pointer,25,92-88,'DAL',leads
271,271,271,202203050DAL,29.4,4.4,4th quarter,5:55.0,Davion Mitchell,SAC,True,2-pointer,6,101-98,'DAL',leads
1160,1160,1160,202203070SAC,10.5,23.9,1st quarter,1:27.0,Davion Mitchell,SAC,True,3-pointer,25,30-15,'NYK',leads
1177,1177,1177,202203070SAC,32.1,27.5,2nd quarter,2:11.0,Davion Mitchell,SAC,False,3-pointer,26,58-43,'NYK',leads
1180,1180,1180,202203070SAC,24.9,5.8,2nd quarter,0:54.0,Davion Mitchell,SAC,True,2-pointer,3,63-43,'NYK',leads
1181,1181,1181,202203070SAC,45.0,16.5,2nd quarter,0:09.0,Davion Mitchell,SAC,False,3-pointer,25,63-45,'NYK',leads
1201,1201,1201,202203070SAC,24.2,13.1,3rd quarter,0:34.0,Davion Mitchell,SAC,False,2-pointer,10,87-90,'NYK',trails
1205,1205,1205,202203070SAC,28.3,22.3,4th quarter,10:25.0,Davion Mitchell,SAC,True,2-pointer,19,90-94,'NYK',trails
1214,1214,1214,202203070SAC,34.3,26.3,4th quarter,4:52.0,Davion Mitchell,SAC,False,3-pointer,25,98-112,'NYK',trails
1217,1217,1217,202203070SAC,23.1,5.4,4th quarter,2:46.0,Davion Mitchell,SAC,True,2-pointer,2,106-124,'NYK',trails
1704,1704,1704,202203090SAC,31.9,27.5,2nd quarter,4:34.0,Davion Mitchell,SAC,True,3-pointer,26,39-51,'SAC',trails
1709,1709,1709,202203090SAC,10.2,23.3,2nd quarter,1:40.0,Davion Mitchell,SAC,False,3-pointer,24,41-59,'SAC',trails
1730,1730,1730,202203090SAC,20.3,4.9,3rd quarter,1:17.0,Davion Mitchell,SAC,True,2-pointer,4,77-80,'SAC',trails
1731,1731,1731,202203090SAC,37.7,25.1,3rd quarter,0:51.0,Davion Mitchell,SAC,False,3-pointer,26,77-80,'SAC',trails
1735,1735,1735,202203090SAC,14.0,26.9,4th quarter,9:40.0,Davion Mitchell,SAC,False,3-pointer,26,80-87,'SAC',trails
1741,1741,1741,202203090SAC,47.3,5.4,4th quarter,6:04.0,Davion Mitchell,SAC,True,3-pointer,23,90-89,'SAC',leads
1094,1094,1094,202203120UTA,21.0,12.3,1st quarter,2:21.0,Davion Mitchell,SAC,True,2-pointer,10,33-28,'SAC',leads
1103,1103,1103,202203120UTA,27.3,17.2,2nd quarter,10:25.0,Davion Mitchell,SAC,False,2-pointer,14,45-40,'SAC',leads
1105,1105,1105,202203120UTA,1.2,3.2,2nd quarter,9:23.0,Davion Mitchell,SAC,False,3-pointer,23,45-44,'SAC',leads
1118,1118,1118,202203120UTA,20.7,27.5,2nd quarter,3:12.0,Davion Mitchell,SAC,False,3-pointer,24,63-60,'SAC',leads
1119,1119,1119,202203120UTA,27.5,5.8,2nd quarter,2:38.0,Davion Mitchell,SAC,True,2-pointer,4,65-60,'SAC',leads
1120,1120,1120,202203120UTA,40.5,21.8,2nd quarter,2:01.0,Davion Mitchell,SAC,False,3-pointer,25,65-62,'SAC',leads
1148,1148,1148,202203120UTA,31.4,19.2,3rd quarter,1:13.0,Davion Mitchell,SAC,False,2-pointer,18,88-98,'SAC',trails
1157,1157,1157,202203120UTA,5.1,20.3,4th quarter,7:40.0,Davion Mitchell,SAC,True,3-pointer,25,102-111,'SAC',trails
1159,1159,1159,202203120UTA,21.7,5.9,4th quarter,6:59.0,Davion Mitchell,SAC,True,2-pointer,3,106-111,'SAC',trails
1166,1166,1166,202203120UTA,24.2,17.9,4th quarter,1:37.0,Davion Mitchell,SAC,True,2-pointer,15,120-130,'SAC',trails
1169,1169,1169,202203120UTA,17.3,22.0,4th quarter,0:48.0,Davion Mitchell,SAC,False,2-pointer,20,122-134,'SAC',trails
1170,1170,1170,202203120UTA,47.0,11.1,4th quarter,0:18.0,Davion Mitchell,SAC,True,3-pointer,24,125-134,'SAC',trails
1174,1174,1174,202203140SAC,20.0,5.8,1st quarter,5:08.0,Davion Mitchell,SAC,False,2-pointer,5,15-7,'SAC',leads
1176,1176,1176,202203140SAC,7.5,23.3,1st quarter,4:45.0,Davion Mitchell,SAC,False,3-pointer,26,18-7,'SAC',leads
1177,1177,1177,202203140SAC,22.7,4.8,1st quarter,4:18.0,Davion Mitchell,SAC,True,2-pointer,2,20-9,'SAC',leads
1180,1180,1180,202203140SAC,26.8,4.4,1st quarter,2:20.0,Davion Mitchell,SAC,True,2-pointer,3,25-14,'SAC',leads
1182,1182,1182,202203140SAC,21.0,4.9,1st quarter,1:22.0,Davion Mitchell,SAC,False,2-pointer,3,25-17,'SAC',leads
1184,1184,1184,202203140SAC,7.7,5.4,1st quarter,0:00.0,Davion Mitchell,SAC,False,2-pointer,16,27-17,'SAC',leads
1187,1187,1187,202203140SAC,33.3,19.5,2nd quarter,10:54.0,Davion Mitchell,SAC,True,2-pointer,19,29-21,'SAC',leads
1192,1192,1192,202203140SAC,10.2,25.1,2nd quarter,7:26.0,Davion Mitchell,SAC,True,3-pointer,26,38-32,'SAC',leads
1193,1193,1193,202203140SAC,24.7,29.2,2nd quarter,6:56.0,Davion Mitchell,SAC,True,3-pointer,26,41-32,'SAC',leads
1195,1195,1195,202203140SAC,24.0,28.8,2nd quarter,6:07.0,Davion Mitchell,SAC,False,3-pointer,26,41-34,'SAC',leads
1224,1224,1224,202203140SAC,25.6,3.6,3rd quarter,2:59.0,Davion Mitchell,SAC,False,2-pointer,2,79-70,'SAC',leads
1226,1226,1226,202203140SAC,24.3,5.3,3rd quarter,2:16.0,Davion Mitchell,SAC,True,2-pointer,2,84-72,'SAC',leads
1229,1229,1229,202203140SAC,5.3,16.0,3rd quarter,0:35.0,Davion Mitchell,SAC,False,2-pointer,23,86-75,'SAC',leads
1231,1231,1231,202203140SAC,8.9,18.8,4th quarter,11:07.0,Davion Mitchell,SAC,True,2-pointer,22,90-77,'SAC',leads
1475,1475,1475,202203160SAC,8.2,23.7,1st quarter,5:12.0,Davion Mitchell,SAC,False,3-pointer,26,17-16,'SAC',leads
1476,1476,1476,202203160SAC,46.6,14.2,1st quarter,4:22.0,Davion Mitchell,SAC,True,3-pointer,25,20-20,'SAC',tied
1489,1489,1489,202203160SAC,39.8,23.9,2nd quarter,11:43.0,Davion Mitchell,SAC,True,3-pointer,26,34-28,'SAC',leads
1510,1510,1510,202203160SAC,21.7,3.3,2nd quarter,0:41.0,Davion Mitchell,SAC,True,2-pointer,2,61-62,'SAC',trails
1511,1511,1511,202203160SAC,8.2,23.1,2nd quarter,0:14.0,Davion Mitchell,SAC,False,3-pointer,25,61-64,'SAC',trails
1527,1527,1527,202203160SAC,30.9,12.2,3rd quarter,2:14.0,Davion Mitchell,SAC,True,2-pointer,11,85-91,'SAC',trails
1530,1530,1530,202203160SAC,26.9,14.1,3rd quarter,0:50.0,Davion Mitchell,SAC,True,2-pointer,11,91-97,'SAC',trails
1531,1531,1531,202203160SAC,18.3,9.0,3rd quarter,0:19.0,Davion Mitchell,SAC,False,2-pointer,8,91-99,'SAC',trails
1532,1532,1532,202203160SAC,33.0,27.0,4th quarter,11:20.0,Davion Mitchell,SAC,True,3-pointer,25,95-103,'SAC',trails
1535,1535,1535,202203160SAC,22.0,3.9,4th quarter,9:58.0,Davion Mitchell,SAC,True,2-pointer,2,100-105,'SAC',trails
1536,1536,1536,202203160SAC,24.6,28.5,4th quarter,9:34.0,Davion Mitchell,SAC,False,3-pointer,25,100-105,'SAC',trails
1538,1538,1538,202203160SAC,22.8,4.2,4th quarter,8:56.0,Davion Mitchell,SAC,True,2-pointer,1,105-108,'SAC',trails
1552,1552,1552,202203160SAC,31.1,27.2,4th quarter,1:20.0,Davion Mitchell,SAC,False,3-pointer,25,126-129,'SAC',trails
1472,1472,1472,202203180SAC,16.7,14.3,1st quarter,10:06.0,Davion Mitchell,SAC,False,2-pointer,13,0-5,'SAC',trails
1481,1481,1481,202203180SAC,19.4,29.5,1st quarter,4:01.0,Davion Mitchell,SAC,True,3-pointer,27,18-18,'SAC',tied
1488,1488,1488,202203180SAC,15.2,27.0,2nd quarter,10:16.0,Davion Mitchell,SAC,False,3-pointer,25,28-38,'SAC',trails
1500,1500,1500,202203180SAC,24.5,21.0,2nd quarter,4:12.0,Davion Mitchell,SAC,True,2-pointer,18,40-59,'SAC',trails
1502,1502,1502,202203180SAC,16.9,19.5,2nd quarter,3:22.0,Davion Mitchell,SAC,True,2-pointer,18,42-59,'SAC',trails
1507,1507,1507,202203180SAC,18.5,15.7,2nd quarter,0:00.0,Davion Mitchell,SAC,False,2-pointer,14,48-67,'SAC',trails
1514,1514,1514,202203180SAC,21.5,4.4,3rd quarter,8:34.0,Davion Mitchell,SAC,False,2-pointer,3,59-78,'SAC',trails
1517,1517,1517,202203180SAC,24.8,15.7,3rd quarter,6:20.0,Davion Mitchell,SAC,False,2-pointer,12,61-84,'SAC',trails
1532,1532,1532,202203180SAC,25.4,3.1,4th quarter,9:57.0,Davion Mitchell,SAC,True,2-pointer,1,83-100,'SAC',trails
1533,1533,1533,202203180SAC,21.2,28.4,4th quarter,9:24.0,Davion Mitchell,SAC,False,3-pointer,25,83-100,'SAC',trails
1536,1536,1536,202203180SAC,21.7,3.9,4th quarter,7:05.0,Davion Mitchell,SAC,False,2-pointer,2,85-109,'SAC',trails
1538,1538,1538,202203180SAC,2.0,15.0,4th quarter,6:26.0,Davion Mitchell,SAC,False,3-pointer,25,85-109,'SAC',trails
1541,1541,1541,202203180SAC,16.2,18.0,4th quarter,4:45.0,Davion Mitchell,SAC,True,2-pointer,17,91-115,'SAC',trails
1549,1549,1549,202203180SAC,20.7,11.1,4th quarter,0:19.0,Davion Mitchell,SAC,False,2-pointer,8,97-126,'SAC',trails
1476,1476,1476,202203200SAC,42.6,20.1,1st quarter,10:18.0,Davion Mitchell,SAC,False,3-pointer,25,5-0,'SAC',leads
1479,1479,1479,202203200SAC,27.8,6.2,1st quarter,9:17.0,Davion Mitchell,SAC,False,2-pointer,5,7-3,'SAC',leads
1487,1487,1487,202203200SAC,23.4,15.7,1st quarter,4:32.0,Davion Mitchell,SAC,True,2-pointer,12,18-11,'SAC',leads
1488,1488,1488,202203200SAC,41.2,22.1,1st quarter,3:54.0,Davion Mitchell,SAC,True,3-pointer,25,21-14,'SAC',leads
1489,1489,1489,202203200SAC,21.2,19.6,1st quarter,3:24.0,Davion Mitchell,SAC,False,2-pointer,17,21-14,'SAC',leads
1498,1498,1498,202203200SAC,21.9,4.6,2nd quarter,11:01.0,Davion Mitchell,SAC,False,2-pointer,2,28-25,'SAC',leads
1509,1509,1509,202203200SAC,21.2,28.9,2nd quarter,4:25.0,Davion Mitchell,SAC,True,3-pointer,26,44-38,'SAC',leads
1516,1516,1516,202203200SAC,22.3,29.0,2nd quarter,1:25.0,Davion Mitchell,SAC,False,3-pointer,26,56-44,'SAC',leads
1524,1524,1524,202203200SAC,21.2,4.2,3rd quarter,9:12.0,Davion Mitchell,SAC,False,2-pointer,3,65-54,'SAC',leads
1530,1530,1530,202203200SAC,25.8,4.1,3rd quarter,6:01.0,Davion Mitchell,SAC,False,2-pointer,2,73-63,'SAC',leads
1531,1531,1531,202203200SAC,24.1,20.8,3rd quarter,5:34.0,Davion Mitchell,SAC,False,2-pointer,18,73-65,'SAC',leads
1538,1538,1538,202203200SAC,21.4,28.3,3rd quarter,0:34.0,Davion Mitchell,SAC,True,3-pointer,25,85-81,'SAC',leads
1544,1544,1544,202203200SAC,11.2,24.8,4th quarter,6:49.0,Davion Mitchell,SAC,True,3-pointer,25,98-96,'SAC',leads
1548,1548,1548,202203200SAC,31.7,28.2,4th quarter,4:03.0,Davion Mitchell,SAC,False,3-pointer,26,103-100,'SAC',leads
1552,1552,1552,202203200SAC,34.0,12.1,4th quarter,2:24.0,Davion Mitchell,SAC,False,2-pointer,13,107-104,'SAC',leads
1554,1554,1554,202203200SAC,22.1,3.6,4th quarter,0:31.0,Davion Mitchell,SAC,False,2-pointer,2,108-108,'SAC',tied
1555,1555,1555,202203200SAC,26.9,3.6,4th quarter,0:02.0,Davion Mitchell,SAC,True,2-pointer,3,110-110,'SAC',tied
1556,1556,1556,202203200SAC,24.8,7.8,1st overtime,3:38.0,Davion Mitchell,SAC,True,2-pointer,5,114-115,'SAC',trails
1557,1557,1557,202203200SAC,10.0,8.8,1st overtime,3:07.0,Davion Mitchell,SAC,True,2-pointer,15,116-117,'SAC',trails
1559,1559,1559,202203200SAC,41.8,11.7,1st overtime,1:58.0,Davion Mitchell,SAC,False,2-pointer,20,119-120,'SAC',trails
1561,1561,1561,202203200SAC,21.9,3.9,1st overtime,0:41.0,Davion Mitchell,SAC,False,2-pointer,2,119-120,'SAC',trails
1564,1564,1564,202203200SAC,22.5,3.8,1st overtime,0:01.0,Davion Mitchell,SAC,True,2-pointer,2,124-126,'SAC',trails
