Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
418,418,418,201604250POR,17.0,3.3,2nd quarter,10:42.0,Ed Davis,POR,True,2-pointer,7,26-21,'POR',leads
455,455,455,201604250POR,26.2,2.9,3rd quarter,2:36.0,Ed Davis,POR,False,2-pointer,2,64-59,'POR',leads
456,456,456,201604250POR,26.4,4.1,3rd quarter,2:22.0,Ed Davis,POR,False,2-pointer,3,64-59,'POR',leads
458,458,458,201604250POR,24.6,3.7,3rd quarter,2:20.0,Ed Davis,POR,True,2-pointer,1,66-59,'POR',leads
460,460,460,201604250POR,17.7,4.6,3rd quarter,1:20.0,Ed Davis,POR,False,2-pointer,7,66-61,'POR',leads
462,462,462,201604250POR,14.1,35.7,3rd quarter,0:07.0,Ed Davis,POR,False,3-pointer,34,66-61,'POR',leads
244,244,244,201604270LAC,18.2,3.7,4th quarter,8:27.0,Ed Davis,POR,True,2-pointer,6,87-77,'POR',leads
423,423,423,201604290POR,13.3,2.5,1st quarter,1:50.0,Ed Davis,POR,False,2-pointer,11,22-19,'POR',leads
429,429,429,201604290POR,22.9,3.3,2nd quarter,11:23.0,Ed Davis,POR,False,2-pointer,1,24-24,'POR',tied
435,435,435,201604290POR,24.0,3.1,2nd quarter,7:27.0,Ed Davis,POR,True,2-pointer,0,33-32,'POR',leads
477,477,477,201604290POR,17.5,4.3,4th quarter,7:09.0,Ed Davis,POR,True,2-pointer,7,90-87,'POR',leads
24,24,24,201605010GSW,24.0,3.1,2nd quarter,9:22.0,Ed Davis,POR,True,2-pointer,0,26-41,'POR',trails
26,26,26,201605010GSW,23.9,2.4,2nd quarter,8:52.0,Ed Davis,POR,True,2-pointer,1,28-41,'POR',trails
27,27,27,201605010GSW,24.0,3.1,2nd quarter,8:24.0,Ed Davis,POR,True,2-pointer,0,30-41,'POR',trails
30,30,30,201605010GSW,24.2,4.1,2nd quarter,6:52.0,Ed Davis,POR,False,2-pointer,1,30-44,'POR',trails
70,70,70,201605010GSW,20.3,9.7,3rd quarter,2:09.0,Ed Davis,POR,True,2-pointer,8,67-89,'POR',trails
75,75,75,201605010GSW,22.4,13.5,4th quarter,11:29.0,Ed Davis,POR,True,2-pointer,11,75-95,'POR',trails
18,18,18,201605030GSW,24.0,3.1,1st quarter,1:16.0,Ed Davis,POR,True,2-pointer,0,30-19,'POR',leads
30,30,30,201605030GSW,21.3,5.8,2nd quarter,6:14.0,Ed Davis,POR,False,2-pointer,4,46-33,'POR',leads
254,254,254,201605070POR,16.2,4.1,1st quarter,2:48.0,Ed Davis,POR,False,2-pointer,8,16-19,'POR',trails
263,263,263,201605070POR,23.8,3.0,2nd quarter,7:13.0,Ed Davis,POR,True,2-pointer,0,34-34,'POR',tied
283,283,283,201605070POR,22.0,4.6,3rd quarter,9:14.0,Ed Davis,POR,False,2-pointer,3,63-53,'POR',leads
286,286,286,201605070POR,24.0,3.1,3rd quarter,7:12.0,Ed Davis,POR,True,2-pointer,0,72-60,'POR',leads
314,314,314,201605070POR,23.3,3.3,4th quarter,3:53.0,Ed Davis,POR,True,2-pointer,1,111-97,'POR',leads
290,290,290,201605090POR,24.2,3.3,2nd quarter,9:23.0,Ed Davis,POR,True,2-pointer,0,33-26,'POR',leads
294,294,294,201605090POR,22.9,3.7,2nd quarter,7:43.0,Ed Davis,POR,True,2-pointer,1,39-31,'POR',leads
332,332,332,201605090POR,23.3,3.2,4th quarter,11:35.0,Ed Davis,POR,True,2-pointer,1,87-86,'POR',leads
29,29,29,201605110GSW,29.3,7.1,2nd quarter,8:07.0,Ed Davis,POR,False,2-pointer,7,39-33,'POR',leads
69,69,69,201605110GSW,23.3,8.7,4th quarter,10:12.0,Ed Davis,POR,False,2-pointer,6,96-95,'POR',leads
454,454,454,201610250POR,22.1,3.0,1st quarter,4:23.0,Ed Davis,POR,False,2-pointer,1,18-17,'POR',leads
458,458,458,201610250POR,23.4,3.7,1st quarter,3:05.0,Ed Davis,POR,True,2-pointer,0,22-21,'POR',leads
505,505,505,201610250POR,21.8,3.7,4th quarter,10:00.0,Ed Davis,POR,True,2-pointer,2,82-85,'POR',trails
502,502,502,201610270POR,22.7,4.5,3rd quarter,0:45.0,Ed Davis,POR,False,2-pointer,2,80-78,'POR',leads
528,528,528,201610290DEN,24.0,3.1,1st quarter,1:20.0,Ed Davis,POR,True,2-pointer,0,28-22,'POR',leads
577,577,577,201610290DEN,22.9,3.7,4th quarter,11:12.0,Ed Davis,POR,True,2-pointer,1,83-88,'POR',trails
1297,1297,1297,201611010POR,17.2,2.9,1st quarter,2:35.0,Ed Davis,POR,False,2-pointer,6,23-25,'POR',trails
1299,1299,1299,201611010POR,17.2,4.1,1st quarter,0:56.0,Ed Davis,POR,False,2-pointer,7,25-29,'POR',trails
1320,1320,1320,201611010POR,22.1,6.8,2nd quarter,1:11.0,Ed Davis,POR,False,2-pointer,4,51-55,'POR',trails
1339,1339,1339,201611010POR,23.3,4.3,3rd quarter,3:58.0,Ed Davis,POR,False,2-pointer,1,69-80,'POR',trails
1201,1201,1201,201611020PHO,24.6,4.3,1st quarter,1:03.0,Ed Davis,POR,False,2-pointer,1,25-24,'POR',leads
1212,1212,1212,201611020PHO,25.9,4.1,2nd quarter,5:51.0,Ed Davis,POR,False,2-pointer,2,43-39,'POR',leads
1246,1246,1246,201611020PHO,19.2,9.1,3rd quarter,0:28.0,Ed Davis,POR,True,2-pointer,8,73-76,'POR',trails
365,365,365,201611040DAL,24.0,3.1,1st quarter,0:43.0,Ed Davis,POR,True,2-pointer,0,21-24,'POR',trails
574,574,574,201611060MEM,21.8,3.7,4th quarter,11:25.0,Ed Davis,POR,False,2-pointer,2,76-79,'POR',trails
777,777,777,201611080POR,18.8,4.1,2nd quarter,10:14.0,Ed Davis,POR,True,2-pointer,5,47-31,'POR',leads
811,811,811,201611080POR,17.9,4.1,4th quarter,10:12.0,Ed Davis,POR,False,2-pointer,6,91-82,'POR',leads
984,984,984,201611110POR,16.7,4.6,2nd quarter,9:04.0,Ed Davis,POR,False,2-pointer,7,43-37,'POR',leads
988,988,988,201611110POR,23.8,4.1,2nd quarter,7:42.0,Ed Davis,POR,True,2-pointer,1,50-41,'POR',leads
1020,1020,1020,201611110POR,30.1,5.1,4th quarter,9:54.0,Ed Davis,POR,False,2-pointer,6,84-88,'POR',trails
808,808,808,201611130POR,18.4,3.0,2nd quarter,10:58.0,Ed Davis,POR,True,2-pointer,6,24-28,'POR',trails
813,813,813,201611130POR,23.6,3.2,2nd quarter,8:34.0,Ed Davis,POR,False,2-pointer,0,27-37,'POR',trails
855,855,855,201611130POR,25.9,2.9,3rd quarter,0:29.0,Ed Davis,POR,False,2-pointer,2,84-72,'POR',leads
863,863,863,201611130POR,25.4,3.2,4th quarter,8:42.0,Ed Davis,POR,False,2-pointer,1,93-82,'POR',leads
833,833,833,201611150POR,24.2,8.1,2nd quarter,9:24.0,Ed Davis,POR,True,2-pointer,5,20-39,'POR',trails
837,837,837,201611150POR,24.0,3.1,2nd quarter,7:58.0,Ed Davis,POR,True,2-pointer,0,22-42,'POR',trails
840,840,840,201611150POR,24.0,3.1,2nd quarter,7:04.0,Ed Davis,POR,True,2-pointer,0,24-42,'POR',trails
878,878,878,201611150POR,29.1,7.1,3rd quarter,0:06.0,Ed Davis,POR,True,2-pointer,7,63-83,'POR',trails
879,879,879,201611150POR,25.2,4.6,4th quarter,10:49.0,Ed Davis,POR,False,2-pointer,2,65-89,'POR',trails
70,70,70,201611170HOU,23.8,4.1,4th quarter,10:54.0,Ed Davis,POR,False,2-pointer,1,85-103,'POR',trails
71,71,71,201611170HOU,18.2,5.8,4th quarter,10:16.0,Ed Davis,POR,False,2-pointer,6,85-105,'POR',trails
1184,1184,1184,201611180NOP,22.6,4.1,1st quarter,10:58.0,Ed Davis,POR,False,2-pointer,2,0-0,'POR',tied
1188,1188,1188,201611180NOP,23.9,3.2,1st quarter,8:35.0,Ed Davis,POR,True,2-pointer,0,10-9,'POR',leads
1237,1237,1237,201611180NOP,16.9,4.6,3rd quarter,9:25.0,Ed Davis,POR,False,2-pointer,7,57-69,'POR',trails
1243,1243,1243,201611180NOP,22.4,3.8,3rd quarter,5:30.0,Ed Davis,POR,False,2-pointer,2,61-74,'POR',trails
38,38,38,201611200BRK,22.8,3.3,2nd quarter,3:27.0,Ed Davis,POR,False,2-pointer,1,58-55,'POR',leads
543,543,543,201611220NYK,22.9,4.1,1st quarter,9:43.0,Ed Davis,POR,False,2-pointer,2,5-7,'POR',trails
544,544,544,201611220NYK,22.9,4.1,1st quarter,9:42.0,Ed Davis,POR,True,2-pointer,2,7-7,'POR',tied
546,546,546,201611220NYK,24.4,5.8,1st quarter,8:35.0,Ed Davis,POR,True,2-pointer,3,12-9,'POR',leads
553,553,553,201611220NYK,24.1,4.1,1st quarter,5:17.0,Ed Davis,POR,True,2-pointer,1,21-14,'POR',leads
555,555,555,201611220NYK,23.1,3.0,1st quarter,4:20.0,Ed Davis,POR,True,2-pointer,1,23-16,'POR',leads
577,577,577,201611220NYK,26.4,4.3,2nd quarter,4:03.0,Ed Davis,POR,False,2-pointer,3,47-50,'POR',trails
582,582,582,201611220NYK,24.9,4.1,2nd quarter,1:42.0,Ed Davis,POR,True,2-pointer,1,52-57,'POR',trails
583,583,583,201611220NYK,23.4,5.6,2nd quarter,1:10.0,Ed Davis,POR,True,2-pointer,3,54-57,'POR',trails
585,585,585,201611220NYK,23.6,3.3,2nd quarter,0:19.0,Ed Davis,POR,True,2-pointer,1,58-60,'POR',trails
357,357,357,201611230CLE,23.9,5.6,1st quarter,10:50.0,Ed Davis,POR,False,2-pointer,3,2-5,'POR',trails
362,362,362,201611230CLE,23.6,4.3,1st quarter,8:16.0,Ed Davis,POR,False,2-pointer,1,9-20,'POR',trails
363,363,363,201611230CLE,23.1,3.7,1st quarter,7:50.0,Ed Davis,POR,True,2-pointer,1,11-23,'POR',trails
431,431,431,201611230CLE,16.4,8.2,4th quarter,7:03.0,Ed Davis,POR,False,2-pointer,9,102-118,'POR',trails
2147,2147,2147,201611250POR,19.5,5.6,1st quarter,5:42.0,Ed Davis,POR,True,2-pointer,5,24-17,'NOP',leads
2158,2158,2158,201611250POR,22.8,4.1,1st quarter,1:56.0,Ed Davis,POR,False,2-pointer,2,27-27,'NOP',tied
2161,2161,2161,201611250POR,23.1,2.9,1st quarter,0:01.0,Ed Davis,POR,True,2-pointer,1,32-34,'NOP',trails
2200,2200,2200,201611250POR,21.3,3.2,3rd quarter,6:14.0,Ed Davis,POR,True,2-pointer,3,82-70,'NOP',leads
2227,2227,2227,201611250POR,24.0,3.1,4th quarter,3:04.0,Ed Davis,POR,True,2-pointer,0,115-101,'NOP',leads
2231,2231,2231,201611250POR,27.5,4.1,4th quarter,1:00.0,Ed Davis,POR,False,2-pointer,4,117-104,'NOP',leads
1298,1298,1298,201611270POR,22.9,3.3,1st quarter,8:24.0,Ed Davis,POR,True,2-pointer,1,12-11,'POR',leads
1306,1306,1306,201611270POR,22.8,3.7,1st quarter,4:05.0,Ed Davis,POR,True,2-pointer,1,25-23,'POR',leads
1357,1357,1357,201611270POR,24.0,3.1,4th quarter,11:33.0,Ed Davis,POR,True,2-pointer,0,95-96,'POR',trails
1290,1290,1290,201611300POR,22.6,1.9,1st quarter,11:24.0,Ed Davis,POR,False,2-pointer,2,0-2,'POR',trails
1302,1302,1302,201611300POR,24.0,3.2,1st quarter,6:57.0,Ed Davis,POR,True,2-pointer,0,10-11,'POR',trails
1306,1306,1306,201611300POR,23.0,2.9,1st quarter,5:09.0,Ed Davis,POR,False,2-pointer,1,17-13,'POR',leads
1114,1114,1114,201612030POR,23.4,12.2,1st quarter,11:10.0,Ed Davis,POR,False,2-pointer,9,0-0,'POR',tied
1118,1118,1118,201612030POR,24.0,3.1,1st quarter,9:10.0,Ed Davis,POR,True,2-pointer,0,2-6,'POR',trails
1125,1125,1125,201612030POR,20.3,4.1,1st quarter,5:18.0,Ed Davis,POR,False,2-pointer,4,11-21,'POR',trails
1134,1134,1134,201612030POR,21.8,3.7,1st quarter,1:39.0,Ed Davis,POR,False,2-pointer,2,19-27,'POR',trails
1157,1157,1157,201612030POR,22.0,3.2,2nd quarter,1:26.0,Ed Davis,POR,True,2-pointer,2,49-44,'POR',leads
340,340,340,201612050CHI,24.0,3.1,1st quarter,7:23.0,Ed Davis,POR,True,2-pointer,0,13-11,'POR',leads
365,365,365,201612050CHI,25.4,4.3,2nd quarter,6:40.0,Ed Davis,POR,False,2-pointer,2,45-45,'POR',tied
409,409,409,201612050CHI,21.8,3.8,4th quarter,8:19.0,Ed Davis,POR,True,2-pointer,2,94-93,'POR',leads
1067,1067,1067,201612070MIL,23.1,3.8,1st quarter,4:24.0,Ed Davis,POR,False,2-pointer,1,19-16,'POR',leads
1069,1069,1069,201612070MIL,24.0,3.1,1st quarter,3:12.0,Ed Davis,POR,True,2-pointer,0,23-20,'POR',leads
1110,1110,1110,201612070MIL,22.6,2.9,3rd quarter,5:39.0,Ed Davis,POR,False,2-pointer,1,68-69,'POR',trails
191,191,191,201612080MEM,20.5,6.6,1st quarter,2:29.0,Ed Davis,POR,False,2-pointer,5,19-14,'POR',leads
194,194,194,201612080MEM,23.9,4.1,1st quarter,1:37.0,Ed Davis,POR,False,2-pointer,1,19-14,'POR',leads
201,201,201,201612080MEM,19.8,4.3,2nd quarter,9:58.0,Ed Davis,POR,True,2-pointer,4,28-19,'POR',leads
235,235,235,201612080MEM,24.6,4.1,3rd quarter,1:51.0,Ed Davis,POR,True,2-pointer,1,66-59,'POR',leads
237,237,237,201612080MEM,24.9,4.1,3rd quarter,0:42.0,Ed Davis,POR,False,2-pointer,1,67-60,'POR',leads
241,241,241,201612080MEM,16.9,4.1,4th quarter,9:19.0,Ed Davis,POR,True,2-pointer,7,73-64,'POR',leads
491,491,491,201612100IND,22.6,5.3,1st quarter,9:00.0,Ed Davis,POR,True,2-pointer,3,11-6,'POR',leads
497,497,497,201612100IND,19.2,5.6,1st quarter,4:21.0,Ed Davis,POR,True,2-pointer,5,31-19,'POR',leads
499,499,499,201612100IND,22.6,4.3,1st quarter,3:34.0,Ed Davis,POR,False,2-pointer,2,31-21,'POR',leads
519,519,519,201612100IND,29.0,12.5,2nd quarter,4:14.0,Ed Davis,POR,True,2-pointer,11,64-51,'POR',leads
533,533,533,201612100IND,28.2,4.3,3rd quarter,10:16.0,Ed Davis,POR,False,2-pointer,4,74-69,'POR',leads
562,562,562,201612100IND,26.4,9.1,4th quarter,2:31.0,Ed Davis,POR,False,2-pointer,7,107-110,'POR',trails
522,522,522,201612120LAC,24.0,3.1,1st quarter,2:24.0,Ed Davis,POR,False,2-pointer,0,23-27,'POR',trails
978,978,978,201612130POR,25.5,2.9,1st quarter,3:08.0,Ed Davis,POR,False,2-pointer,2,19-27,'POR',trails
982,982,982,201612130POR,24.0,3.1,1st quarter,1:53.0,Ed Davis,POR,True,2-pointer,0,25-29,'POR',trails
1028,1028,1028,201612130POR,25.0,2.9,4th quarter,11:13.0,Ed Davis,POR,True,2-pointer,1,94-73,'POR',leads
26,26,26,201612150DEN,21.3,4.0,2nd quarter,11:44.0,Ed Davis,POR,False,2-pointer,3,28-38,'POR',trails
75,75,75,201612150DEN,20.8,4.1,4th quarter,7:34.0,Ed Davis,POR,False,2-pointer,3,97-110,'POR',trails
76,76,76,201612150DEN,22.0,4.8,4th quarter,7:30.0,Ed Davis,POR,False,2-pointer,3,97-110,'POR',trails
1647,1647,1647,201612200SAC,24.0,3.1,2nd quarter,3:35.0,Ed Davis,POR,True,2-pointer,0,59-51,'POR',leads
1649,1649,1649,201612200SAC,24.0,3.1,2nd quarter,2:25.0,Ed Davis,POR,True,2-pointer,0,63-53,'POR',leads
1651,1651,1651,201612200SAC,28.6,6.6,2nd quarter,1:19.0,Ed Davis,POR,True,2-pointer,6,67-58,'POR',leads
1668,1668,1668,201612200SAC,25.0,4.3,3rd quarter,4:17.0,Ed Davis,POR,True,2-pointer,2,94-83,'POR',leads
1141,1141,1141,201612210POR,24.0,3.1,3rd quarter,2:25.0,Ed Davis,POR,True,2-pointer,0,63-73,'POR',trails
2111,2111,2111,201612230POR,24.9,5.3,1st quarter,1:41.0,Ed Davis,POR,True,2-pointer,2,20-23,'SAS',trails
2115,2115,2115,201612230POR,25.4,4.3,1st quarter,0:00.0,Ed Davis,POR,True,2-pointer,1,27-27,'SAS',tied
1490,1490,1490,201612260POR,23.4,2.5,3rd quarter,1:56.0,Ed Davis,POR,False,2-pointer,1,66-70,'POR',trails
1492,1492,1492,201612260POR,21.0,3.7,3rd quarter,0:40.0,Ed Davis,POR,False,2-pointer,3,66-70,'POR',trails
1495,1495,1495,201612260POR,25.2,2.9,4th quarter,10:21.0,Ed Davis,POR,False,2-pointer,1,72-76,'POR',trails
1375,1375,1375,201612300SAS,22.4,2.4,2nd quarter,9:52.0,Ed Davis,POR,True,2-pointer,2,36-26,'POR',leads
1377,1377,1377,201612300SAS,24.0,3.1,2nd quarter,8:52.0,Ed Davis,POR,True,2-pointer,0,38-26,'POR',leads
1181,1181,1181,201701050POR,24.0,3.1,2nd quarter,11:12.0,Ed Davis,POR,False,2-pointer,0,29-28,'POR',leads
1182,1182,1182,201701050POR,24.0,3.1,2nd quarter,11:10.0,Ed Davis,POR,False,2-pointer,0,29-28,'POR',leads
1215,1215,1215,201701050POR,22.9,3.7,3rd quarter,2:33.0,Ed Davis,POR,True,2-pointer,1,77-78,'POR',trails
544,544,544,201701100LAL,24.0,3.1,1st quarter,2:26.0,Ed Davis,POR,True,2-pointer,0,21-21,'POR',tied
551,551,551,201701100LAL,24.0,3.1,2nd quarter,10:53.0,Ed Davis,POR,False,2-pointer,0,25-31,'POR',trails
586,586,586,201701100LAL,23.2,6.1,3rd quarter,3:37.0,Ed Davis,POR,False,2-pointer,3,68-63,'POR',leads
592,592,592,201701100LAL,21.7,7.5,3rd quarter,0:40.0,Ed Davis,POR,True,2-pointer,5,76-67,'POR',leads
597,597,597,201701100LAL,22.2,4.1,4th quarter,9:27.0,Ed Davis,POR,True,2-pointer,2,88-73,'POR',leads
603,603,603,201701100LAL,24.0,3.1,4th quarter,5:40.0,Ed Davis,POR,False,2-pointer,0,92-75,'POR',leads
979,979,979,201701110POR,19.8,3.7,1st quarter,0:49.0,Ed Davis,POR,True,2-pointer,4,27-20,'POR',leads
989,989,989,201701110POR,19.3,6.1,2nd quarter,8:03.0,Ed Davis,POR,False,2-pointer,6,34-24,'POR',leads
1030,1030,1030,201701110POR,21.8,3.8,4th quarter,11:28.0,Ed Davis,POR,True,2-pointer,2,75-63,'POR',leads
975,975,975,201701130POR,17.4,4.3,4th quarter,10:22.0,Ed Davis,POR,True,2-pointer,7,83-86,'POR',trails
976,976,976,201701130POR,22.9,2.9,4th quarter,9:47.0,Ed Davis,POR,True,2-pointer,1,85-88,'POR',trails
1387,1387,1387,201701200PHI,21.8,6.1,2nd quarter,11:49.0,Ed Davis,POR,False,2-pointer,4,33-22,'POR',leads
1388,1388,1388,201701200PHI,22.3,3.7,2nd quarter,10:46.0,Ed Davis,POR,True,2-pointer,2,36-24,'POR',leads
1335,1335,1335,201702030POR,21.3,3.3,2nd quarter,8:03.0,Ed Davis,POR,True,2-pointer,3,26-43,'POR',trails
1373,1373,1373,201702030POR,24.0,3.1,4th quarter,11:31.0,Ed Davis,POR,True,2-pointer,0,78-84,'POR',trails
207,207,207,201702070DAL,24.1,3.7,1st quarter,0:00.0,Ed Davis,POR,True,2-pointer,1,32-27,'POR',leads
210,210,210,201702070DAL,24.8,5.4,2nd quarter,10:38.0,Ed Davis,POR,False,2-pointer,3,34-29,'POR',leads
216,216,216,201702070DAL,24.0,5.1,2nd quarter,7:23.0,Ed Davis,POR,True,2-pointer,2,41-38,'POR',leads
241,241,241,201702070DAL,24.0,3.1,3rd quarter,2:51.0,Ed Davis,POR,True,2-pointer,0,81-76,'POR',leads
247,247,247,201702070DAL,24.4,3.3,3rd quarter,0:46.0,Ed Davis,POR,False,2-pointer,1,83-78,'POR',leads
1427,1427,1427,201702130POR,27.5,7.3,1st quarter,2:26.0,Ed Davis,POR,False,2-pointer,6,18-21,'POR',trails
1432,1432,1432,201702130POR,22.8,3.0,1st quarter,0:32.0,Ed Davis,POR,True,2-pointer,1,25-21,'POR',leads
1439,1439,1439,201702130POR,24.0,3.1,2nd quarter,9:11.0,Ed Davis,POR,True,2-pointer,0,37-25,'POR',leads
1458,1458,1458,201702130POR,25.2,4.1,2nd quarter,0:29.0,Ed Davis,POR,False,2-pointer,2,48-42,'POR',leads
1473,1473,1473,201702130POR,21.5,5.6,3rd quarter,3:41.0,Ed Davis,POR,False,2-pointer,4,66-62,'POR',leads
1476,1476,1476,201702130POR,24.9,5.3,3rd quarter,2:06.0,Ed Davis,POR,True,2-pointer,2,68-68,'POR',tied
1478,1478,1478,201702130POR,21.5,6.1,3rd quarter,0:11.0,Ed Davis,POR,True,2-pointer,4,74-73,'POR',leads
1498,1498,1498,201702130POR,22.1,5.1,1st overtime,4:40.0,Ed Davis,POR,True,2-pointer,3,99-97,'POR',leads
2211,2211,2211,201702150UTA,22.4,4.8,1st quarter,10:14.0,Ed Davis,POR,False,2-pointer,2,3-0,'POR',leads
2214,2214,2214,201702150UTA,24.9,4.6,1st quarter,8:56.0,Ed Davis,POR,True,2-pointer,2,5-5,'POR',tied
2248,2248,2248,201702150UTA,19.8,5.1,3rd quarter,11:08.0,Ed Davis,POR,True,2-pointer,5,43-42,'POR',leads
2251,2251,2251,201702150UTA,25.4,8.1,3rd quarter,9:30.0,Ed Davis,POR,False,2-pointer,5,43-45,'POR',trails
2252,2252,2252,201702150UTA,24.0,3.1,3rd quarter,8:27.0,Ed Davis,POR,True,2-pointer,0,45-51,'POR',trails
753,753,753,201702230ORL,24.2,4.6,1st quarter,1:52.0,Ed Davis,POR,True,2-pointer,2,21-20,'POR',leads
790,790,790,201702230ORL,21.5,9.7,3rd quarter,3:27.0,Ed Davis,POR,False,2-pointer,7,68-73,'POR',trails
797,797,797,201702230ORL,24.0,3.1,4th quarter,10:55.0,Ed Davis,POR,False,2-pointer,0,77-85,'POR',trails
1089,1089,1089,201710180PHO,23.1,3.6,1st quarter,1:58.0,Ed Davis,POR,True,2-pointer,1,21-17,'POR',leads
1091,1091,1091,201710180PHO,25.6,4.7,1st quarter,1:05.0,Ed Davis,POR,False,2-pointer,2,24-17,'POR',leads
1103,1103,1103,201710180PHO,18.2,5.5,2nd quarter,7:46.0,Ed Davis,POR,False,2-pointer,6,37-28,'POR',leads
1126,1126,1126,201710180PHO,20.5,3.5,3rd quarter,3:54.0,Ed Davis,POR,True,2-pointer,3,81-47,'POR',leads
1127,1127,1127,201710180PHO,18.1,3.6,3rd quarter,3:20.0,Ed Davis,POR,False,2-pointer,5,81-50,'POR',leads
1130,1130,1130,201710180PHO,23.6,3.3,3rd quarter,2:28.0,Ed Davis,POR,True,2-pointer,0,85-52,'POR',leads
1133,1133,1133,201710180PHO,24.0,2.4,3rd quarter,1:36.0,Ed Davis,POR,True,2-pointer,0,89-52,'POR',leads
540,540,540,201710200IND,23.8,3.4,1st quarter,0:57.0,Ed Davis,POR,True,2-pointer,0,27-23,'POR',leads
544,544,544,201710200IND,23.2,3.8,2nd quarter,10:41.0,Ed Davis,POR,True,2-pointer,1,35-29,'POR',leads
568,568,568,201710200IND,24.9,2.8,3rd quarter,8:08.0,Ed Davis,POR,True,2-pointer,0,66-59,'POR',leads
572,572,572,201710200IND,24.0,2.4,3rd quarter,6:57.0,Ed Davis,POR,False,2-pointer,0,68-60,'POR',leads
1255,1255,1255,201710210MIL,24.5,3.8,4th quarter,8:51.0,Ed Davis,POR,True,2-pointer,0,87-91,'POR',trails
928,928,928,201710240POR,22.7,5.7,1st quarter,5:23.0,Ed Davis,POR,False,2-pointer,2,9-10,'NOP',trails
930,930,930,201710240POR,22.7,5.7,1st quarter,5:23.0,Ed Davis,POR,True,2-pointer,2,11-10,'NOP',leads
932,932,932,201710240POR,24.0,2.4,1st quarter,4:48.0,Ed Davis,POR,True,2-pointer,0,13-12,'NOP',leads
942,942,942,201710240POR,24.9,4.3,1st quarter,0:08.0,Ed Davis,POR,True,2-pointer,1,29-19,'NOP',leads
947,947,947,201710240POR,24.0,2.4,2nd quarter,9:44.0,Ed Davis,POR,True,2-pointer,0,34-23,'NOP',leads
949,949,949,201710240POR,24.0,2.4,2nd quarter,8:10.0,Ed Davis,POR,False,2-pointer,0,34-23,'NOP',leads
952,952,952,201710240POR,21.5,4.1,2nd quarter,6:28.0,Ed Davis,POR,True,2-pointer,2,38-28,'NOP',leads
954,954,954,201710240POR,23.7,3.8,2nd quarter,6:03.0,Ed Davis,POR,False,2-pointer,0,38-30,'NOP',leads
955,955,955,201710240POR,24.2,4.2,2nd quarter,5:54.0,Ed Davis,POR,False,2-pointer,1,38-30,'NOP',leads
984,984,984,201710240POR,24.0,2.4,3rd quarter,0:21.0,Ed Davis,POR,False,2-pointer,0,71-73,'NOP',trails
989,989,989,201710240POR,22.7,4.4,4th quarter,9:53.0,Ed Davis,POR,False,2-pointer,1,79-76,'NOP',leads
992,992,992,201710240POR,21.9,10.3,4th quarter,8:48.0,Ed Davis,POR,True,2-pointer,7,81-79,'NOP',leads
578,578,578,201710260POR,24.0,2.4,1st quarter,5:41.0,Ed Davis,POR,False,2-pointer,0,11-12,'POR',trails
579,579,579,201710260POR,24.0,2.4,1st quarter,5:40.0,Ed Davis,POR,False,2-pointer,0,11-12,'POR',trails
582,582,582,201710260POR,19.5,4.3,1st quarter,4:32.0,Ed Davis,POR,False,2-pointer,4,13-12,'POR',leads
592,592,592,201710260POR,24.0,2.4,1st quarter,0:28.0,Ed Davis,POR,False,2-pointer,0,22-30,'POR',trails
596,596,596,201710260POR,25.9,5.0,2nd quarter,9:30.0,Ed Davis,POR,False,2-pointer,2,27-33,'POR',trails
598,598,598,201710260POR,23.1,3.6,2nd quarter,9:02.0,Ed Davis,POR,False,2-pointer,1,30-36,'POR',trails
625,625,625,201710260POR,26.2,7.1,3rd quarter,7:12.0,Ed Davis,POR,False,2-pointer,4,64-68,'POR',trails
1091,1091,1091,201710280POR,24.0,2.4,1st quarter,2:11.0,Ed Davis,POR,True,2-pointer,0,21-19,'POR',leads
1097,1097,1097,201710280POR,22.9,4.6,2nd quarter,11:21.0,Ed Davis,POR,True,2-pointer,1,33-27,'POR',leads
1139,1139,1139,201710280POR,26.0,3.5,3rd quarter,1:57.0,Ed Davis,POR,False,2-pointer,2,88-85,'POR',leads
1140,1140,1140,201710280POR,19.3,7.4,3rd quarter,1:25.0,Ed Davis,POR,True,2-pointer,6,90-86,'POR',leads
1148,1148,1148,201710280POR,24.0,2.4,4th quarter,8:14.0,Ed Davis,POR,False,2-pointer,0,100-96,'POR',leads
1149,1149,1149,201710280POR,24.0,2.4,4th quarter,8:14.0,Ed Davis,POR,False,2-pointer,0,100-96,'POR',leads
1315,1315,1315,201710300POR,24.0,2.4,1st quarter,2:14.0,Ed Davis,POR,True,2-pointer,0,28-25,'POR',leads
1371,1371,1371,201710300POR,24.6,3.9,4th quarter,4:12.0,Ed Davis,POR,True,2-pointer,1,79-93,'POR',trails
1376,1376,1376,201710300POR,19.1,7.2,4th quarter,0:58.0,Ed Davis,POR,False,2-pointer,6,85-97,'POR',trails
1723,1723,1723,201711010UTA,22.9,8.5,1st quarter,3:42.0,Ed Davis,POR,False,2-pointer,5,14-15,'POR',trails
1731,1731,1731,201711010UTA,25.8,4.0,1st quarter,0:33.0,Ed Davis,POR,True,2-pointer,2,20-20,'POR',tied
