Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
647,647,647,201603060MEM,27.3,13.0,2nd quarter,1:41.0,P.J. Hairston,MEM,False,2-pointer,10,50-49,'PHO',leads
654,654,654,201603060MEM,1.5,3.7,3rd quarter,8:46.0,P.J. Hairston,MEM,False,3-pointer,22,61-62,'PHO',trails
659,659,659,201603060MEM,23.4,15.9,3rd quarter,5:22.0,P.J. Hairston,MEM,False,2-pointer,12,63-70,'PHO',trails
340,340,340,201603070CLE,3.5,17.9,1st quarter,9:56.0,P.J. Hairston,MEM,False,3-pointer,25,4-2,'CLE',leads
341,341,341,201603070CLE,47.6,3.2,1st quarter,9:38.0,P.J. Hairston,MEM,True,3-pointer,23,7-2,'CLE',leads
344,344,344,201603070CLE,46.7,6.1,1st quarter,7:29.0,P.J. Hairston,MEM,False,3-pointer,22,11-9,'CLE',leads
372,372,372,201603070CLE,22.4,2.5,2nd quarter,5:39.0,P.J. Hairston,MEM,True,2-pointer,1,42-38,'CLE',leads
375,375,375,201603070CLE,46.5,3.8,2nd quarter,4:26.0,P.J. Hairston,MEM,False,3-pointer,22,47-40,'CLE',leads
385,385,385,201603070CLE,2.5,22.8,3rd quarter,11:32.0,P.J. Hairston,MEM,False,3-pointer,29,58-52,'CLE',leads
386,386,386,201603070CLE,15.2,9.1,3rd quarter,10:53.0,P.J. Hairston,MEM,False,2-pointer,10,58-52,'CLE',leads
407,407,407,201603070CLE,21.1,7.6,4th quarter,11:07.0,P.J. Hairston,MEM,False,2-pointer,5,84-76,'CLE',leads
408,408,408,201603070CLE,0.2,12.5,4th quarter,10:42.0,P.J. Hairston,MEM,False,3-pointer,25,84-78,'CLE',leads
17,17,17,201603090BOS,41.4,22.3,1st quarter,2:27.0,P.J. Hairston,MEM,False,3-pointer,25,21-17,'BOS',leads
22,22,22,201603090BOS,38.3,32.8,1st quarter,0:01.0,P.J. Hairston,MEM,False,3-pointer,33,26-24,'BOS',leads
23,23,23,201603090BOS,38.1,16.6,2nd quarter,11:26.0,P.J. Hairston,MEM,False,2-pointer,19,26-26,'BOS',tied
56,56,56,201603090BOS,11.6,26.7,3rd quarter,4:43.0,P.J. Hairston,MEM,False,3-pointer,26,63-69,'BOS',trails
61,61,61,201603090BOS,30.4,5.6,4th quarter,11:08.0,P.J. Hairston,MEM,False,2-pointer,6,67-86,'BOS',trails
64,64,64,201603090BOS,18.4,7.1,4th quarter,10:12.0,P.J. Hairston,MEM,False,2-pointer,6,70-88,'BOS',trails
79,79,79,201603090BOS,36.3,25.4,4th quarter,1:11.0,P.J. Hairston,MEM,False,3-pointer,25,94-113,'BOS',trails
83,83,83,201603090BOS,25.0,3.2,4th quarter,0:25.0,P.J. Hairston,MEM,True,2-pointer,1,96-116,'BOS',trails
965,965,965,201603110MEM,24.0,4.1,1st quarter,4:16.0,P.J. Hairston,MEM,False,2-pointer,1,12-21,'NOP',trails
966,966,966,201603110MEM,24.0,4.1,1st quarter,4:15.0,P.J. Hairston,MEM,False,2-pointer,1,12-21,'NOP',trails
969,969,969,201603110MEM,26.5,2.9,1st quarter,2:32.0,P.J. Hairston,MEM,False,2-pointer,2,14-21,'NOP',trails
976,976,976,201603110MEM,22.4,2.9,2nd quarter,10:30.0,P.J. Hairston,MEM,True,2-pointer,1,22-24,'NOP',trails
981,981,981,201603110MEM,19.0,6.6,2nd quarter,8:46.0,P.J. Hairston,MEM,True,2-pointer,6,28-25,'NOP',leads
996,996,996,201603110MEM,33.6,26.2,3rd quarter,11:28.0,P.J. Hairston,MEM,False,3-pointer,25,48-47,'NOP',leads
1000,1000,1000,201603110MEM,44.7,1.5,3rd quarter,9:03.0,P.J. Hairston,MEM,False,2-pointer,20,51-51,'NOP',tied
1002,1002,1002,201603110MEM,23.3,3.7,3rd quarter,8:11.0,P.J. Hairston,MEM,True,2-pointer,0,55-53,'NOP',leads
1006,1006,1006,201603110MEM,24.2,24.8,3rd quarter,6:04.0,P.J. Hairston,MEM,True,2-pointer,21,59-59,'NOP',tied
1018,1018,1018,201603110MEM,10.2,2.4,4th quarter,11:42.0,P.J. Hairston,MEM,False,2-pointer,13,73-66,'NOP',leads
22,22,22,201603120ATL,10.5,23.8,1st quarter,2:35.0,P.J. Hairston,MEM,False,3-pointer,24,14-18,'MEM',trails
34,34,34,201603120ATL,24.2,3.2,2nd quarter,8:48.0,P.J. Hairston,MEM,True,2-pointer,0,31-19,'MEM',leads
39,39,39,201603120ATL,37.8,23.8,2nd quarter,7:42.0,P.J. Hairston,MEM,False,3-pointer,24,31-21,'MEM',leads
42,42,42,201603120ATL,34.1,25.3,2nd quarter,6:27.0,P.J. Hairston,MEM,False,3-pointer,24,33-26,'MEM',leads
68,68,68,201603120ATL,25.9,3.7,3rd quarter,2:54.0,P.J. Hairston,MEM,True,2-pointer,2,52-64,'MEM',trails
70,70,70,201603120ATL,46.7,7.7,3rd quarter,0:20.0,P.J. Hairston,MEM,False,3-pointer,23,56-71,'MEM',trails
72,72,72,201603120ATL,25.7,3.3,4th quarter,10:50.0,P.J. Hairston,MEM,True,2-pointer,1,60-74,'MEM',trails
75,75,75,201603120ATL,25.5,3.2,4th quarter,9:34.0,P.J. Hairston,MEM,True,2-pointer,1,64-74,'MEM',trails
80,80,80,201603120ATL,19.3,27.2,4th quarter,7:09.0,P.J. Hairston,MEM,False,3-pointer,24,69-83,'MEM',trails
81,81,81,201603120ATL,10.5,23.5,4th quarter,6:55.0,P.J. Hairston,MEM,False,3-pointer,24,70-83,'MEM',trails
82,82,82,201603120ATL,23.8,6.8,4th quarter,6:22.0,P.J. Hairston,MEM,False,2-pointer,3,70-83,'MEM',trails
353,353,353,201603140HOU,42.6,13.0,1st quarter,4:10.0,P.J. Hairston,MEM,False,2-pointer,21,16-24,'HOU',trails
358,358,358,201603140HOU,1.5,15.6,1st quarter,1:49.0,P.J. Hairston,MEM,False,3-pointer,25,18-31,'HOU',trails
361,361,361,201603140HOU,4.4,18.9,1st quarter,0:46.0,P.J. Hairston,MEM,False,3-pointer,25,22-32,'HOU',trails
363,363,363,201603140HOU,21.1,3.2,2nd quarter,11:01.0,P.J. Hairston,MEM,True,2-pointer,2,24-34,'HOU',trails
364,364,364,201603140HOU,27.0,3.0,2nd quarter,10:33.0,P.J. Hairston,MEM,True,2-pointer,3,26-36,'HOU',trails
402,402,402,201603140HOU,45.8,17.4,3rd quarter,1:11.0,P.J. Hairston,MEM,False,3-pointer,26,51-94,'HOU',trails
403,403,403,201603140HOU,22.8,4.1,3rd quarter,1:00.0,P.J. Hairston,MEM,False,2-pointer,1,51-94,'HOU',trails
406,406,406,201603140HOU,32.2,5.6,3rd quarter,0:00.0,P.J. Hairston,MEM,True,2-pointer,8,56-97,'HOU',trails
412,412,412,201604080DAL,18.2,27.7,4th quarter,4:04.0,P.J. Hairston,MEM,False,3-pointer,25,79-90,'DAL',trails
421,421,421,201604080DAL,7.2,20.4,4th quarter,0:21.0,P.J. Hairston,MEM,False,3-pointer,24,91-99,'DAL',trails
422,422,422,201604080DAL,22.8,3.0,4th quarter,0:08.0,P.J. Hairston,MEM,True,2-pointer,1,93-101,'DAL',trails
453,453,453,201604090MEM,47.6,1.5,1st quarter,2:38.0,P.J. Hairston,MEM,False,3-pointer,23,21-28,'MEM',trails
454,454,454,201604090MEM,27.3,3.7,1st quarter,2:18.0,P.J. Hairston,MEM,True,2-pointer,3,23-28,'MEM',trails
463,463,463,201604090MEM,27.3,21.0,2nd quarter,9:45.0,P.J. Hairston,MEM,False,2-pointer,18,31-33,'MEM',trails
496,496,496,201604090MEM,7.4,20.5,3rd quarter,5:38.0,P.J. Hairston,MEM,False,3-pointer,24,61-62,'MEM',trails
500,500,500,201604090MEM,7.1,2.0,3rd quarter,4:19.0,P.J. Hairston,MEM,True,2-pointer,16,65-65,'MEM',tied
356,356,356,201604120LAC,37.3,24.3,2nd quarter,1:01.0,P.J. Hairston,MEM,False,3-pointer,25,39-56,'MEM',trails
386,386,386,201604120LAC,10.2,27.2,4th quarter,11:20.0,P.J. Hairston,MEM,True,3-pointer,27,67-86,'MEM',trails
387,387,387,201604120LAC,16.4,27.2,4th quarter,10:50.0,P.J. Hairston,MEM,True,3-pointer,25,70-88,'MEM',trails
394,394,394,201604120LAC,3.3,20.0,4th quarter,6:48.0,P.J. Hairston,MEM,False,3-pointer,26,74-95,'MEM',trails
395,395,395,201604120LAC,23.6,4.6,4th quarter,6:45.0,P.J. Hairston,MEM,False,2-pointer,1,74-95,'MEM',trails
401,401,401,201604120LAC,8.7,24.8,4th quarter,3:35.0,P.J. Hairston,MEM,False,3-pointer,26,80-99,'MEM',trails
404,404,404,201604120LAC,4.4,11.5,4th quarter,0:51.0,P.J. Hairston,MEM,False,2-pointer,21,84-108,'MEM',trails
1059,1059,1059,201604130GSW,6.6,20.8,2nd quarter,8:51.0,P.J. Hairston,MEM,False,3-pointer,24,29-44,'GSW',trails
1061,1061,1061,201604130GSW,41.1,26.9,2nd quarter,7:17.0,P.J. Hairston,MEM,False,3-pointer,29,32-50,'GSW',trails
1108,1108,1108,201604130GSW,24.9,6.1,4th quarter,7:37.0,P.J. Hairston,MEM,False,2-pointer,3,91-113,'GSW',trails
1110,1110,1110,201604130GSW,1.0,9.1,4th quarter,7:06.0,P.J. Hairston,MEM,True,3-pointer,23,94-113,'GSW',trails
1115,1115,1115,201604130GSW,3.9,18.1,4th quarter,4:35.0,P.J. Hairston,MEM,False,3-pointer,25,98-118,'GSW',trails
1117,1117,1117,201604130GSW,22.6,5.3,4th quarter,3:31.0,P.J. Hairston,MEM,True,2-pointer,2,102-120,'GSW',trails
1120,1120,1120,201604130GSW,4.9,22.3,4th quarter,1:27.0,P.J. Hairston,MEM,False,3-pointer,27,102-125,'GSW',trails
1122,1122,1122,201604130GSW,23.3,5.8,4th quarter,0:13.0,P.J. Hairston,MEM,False,2-pointer,2,104-125,'GSW',trails
531,531,531,201604170SAS,7.4,15.9,4th quarter,11:29.0,P.J. Hairston,MEM,False,2-pointer,21,51-81,'SAS',trails
533,533,533,201604170SAS,36.8,6.6,4th quarter,10:26.0,P.J. Hairston,MEM,True,2-pointer,13,54-81,'SAS',trails
540,540,540,201604170SAS,1.0,1.9,4th quarter,5:46.0,P.J. Hairston,MEM,True,3-pointer,23,62-94,'SAS',trails
548,548,548,201604170SAS,23.1,28.7,4th quarter,0:28.0,P.J. Hairston,MEM,False,3-pointer,26,74-106,'SAS',trails
238,238,238,201604190SAS,23.3,3.0,4th quarter,9:39.0,P.J. Hairston,MEM,False,2-pointer,1,53-74,'SAS',trails
249,249,249,201604190SAS,46.2,4.3,4th quarter,3:59.0,P.J. Hairston,MEM,False,3-pointer,22,63-83,'SAS',trails
