Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201601050ATL,24.6,2.5,2nd quarter,7:33.0,Derrick Williams,NYK,True,2-pointer,0,36-30,'NYK',leads
32,32,32,201601050ATL,25.9,3.2,2nd quarter,6:08.0,Derrick Williams,NYK,True,2-pointer,1,40-32,'NYK',leads
63,63,63,201601050ATL,20.3,26.7,4th quarter,11:37.0,Derrick Williams,NYK,True,3-pointer,23,87-71,'NYK',leads
68,68,68,201601050ATL,29.1,27.2,4th quarter,8:12.0,Derrick Williams,NYK,False,3-pointer,24,91-80,'NYK',leads
69,69,69,201601050ATL,10.3,19.9,4th quarter,7:51.0,Derrick Williams,NYK,False,2-pointer,21,91-80,'NYK',leads
336,336,336,201601060MIA,26.0,3.8,1st quarter,1:43.0,Derrick Williams,NYK,False,2-pointer,2,22-15,'NYK',leads
347,347,347,201601060MIA,8.5,12.0,2nd quarter,6:54.0,Derrick Williams,NYK,True,2-pointer,17,30-29,'NYK',leads
348,348,348,201601060MIA,24.0,3.1,2nd quarter,6:41.0,Derrick Williams,NYK,True,2-pointer,0,32-29,'NYK',leads
349,349,349,201601060MIA,5.9,20.4,2nd quarter,5:57.0,Derrick Williams,NYK,False,3-pointer,25,32-31,'NYK',leads
350,350,350,201601060MIA,43.2,7.6,2nd quarter,5:08.0,Derrick Williams,NYK,False,2-pointer,19,32-33,'NYK',trails
352,352,352,201601060MIA,24.0,3.1,2nd quarter,3:08.0,Derrick Williams,NYK,True,2-pointer,0,36-35,'NYK',leads
375,375,375,201601060MIA,18.7,27.7,4th quarter,9:34.0,Derrick Williams,NYK,True,3-pointer,25,76-65,'NYK',leads
377,377,377,201601060MIA,24.0,3.1,4th quarter,7:51.0,Derrick Williams,NYK,True,2-pointer,0,80-69,'NYK',leads
1356,1356,1356,201601080SAS,13.0,25.4,2nd quarter,9:12.0,Derrick Williams,NYK,False,3-pointer,24,39-30,'SAS',leads
1358,1358,1358,201601080SAS,24.4,3.2,2nd quarter,8:04.0,Derrick Williams,NYK,False,2-pointer,0,41-34,'SAS',leads
1400,1400,1400,201601080SAS,1.8,16.4,4th quarter,9:42.0,Derrick Williams,NYK,False,3-pointer,25,74-86,'SAS',trails
1115,1115,1115,201601100NYK,35.2,16.4,2nd quarter,10:23.0,Derrick Williams,NYK,False,2-pointer,17,28-24,'NYK',leads
1120,1120,1120,201601100NYK,35.5,3.7,2nd quarter,6:54.0,Derrick Williams,NYK,False,2-pointer,11,34-34,'NYK',tied
1121,1121,1121,201601100NYK,26.8,4.1,2nd quarter,6:45.0,Derrick Williams,NYK,False,2-pointer,3,34-34,'NYK',tied
1123,1123,1123,201601100NYK,24.0,3.1,2nd quarter,5:39.0,Derrick Williams,NYK,True,2-pointer,0,36-36,'NYK',tied
1127,1127,1127,201601100NYK,24.0,3.1,2nd quarter,3:36.0,Derrick Williams,NYK,True,2-pointer,0,43-37,'NYK',leads
1130,1130,1130,201601100NYK,24.0,3.1,2nd quarter,1:23.0,Derrick Williams,NYK,True,2-pointer,0,50-39,'NYK',leads
1154,1154,1154,201601100NYK,15.1,26.7,4th quarter,11:38.0,Derrick Williams,NYK,False,3-pointer,25,82-60,'NYK',leads
1157,1157,1157,201601100NYK,13.1,6.8,4th quarter,10:28.0,Derrick Williams,NYK,True,2-pointer,11,84-63,'NYK',leads
1164,1164,1164,201601100NYK,6.9,16.9,4th quarter,5:51.0,Derrick Williams,NYK,False,2-pointer,22,88-76,'NYK',leads
1296,1296,1296,201601120NYK,6.1,22.5,2nd quarter,11:02.0,Derrick Williams,NYK,False,3-pointer,26,38-27,'NYK',leads
1298,1298,1298,201601120NYK,23.6,3.7,2nd quarter,10:00.0,Derrick Williams,NYK,True,2-pointer,0,42-30,'NYK',leads
1299,1299,1299,201601120NYK,0.3,4.3,2nd quarter,9:17.0,Derrick Williams,NYK,False,3-pointer,23,42-30,'NYK',leads
1305,1305,1305,201601120NYK,23.6,3.7,2nd quarter,5:03.0,Derrick Williams,NYK,False,2-pointer,0,49-41,'NYK',leads
1307,1307,1307,201601120NYK,23.4,3.0,2nd quarter,4:13.0,Derrick Williams,NYK,True,2-pointer,0,53-41,'NYK',leads
1311,1311,1311,201601120NYK,10.8,5.3,2nd quarter,2:09.0,Derrick Williams,NYK,False,2-pointer,13,57-44,'NYK',leads
1324,1324,1324,201601120NYK,32.2,21.8,3rd quarter,6:27.0,Derrick Williams,NYK,False,2-pointer,20,69-65,'NYK',leads
1335,1335,1335,201601120NYK,8.5,18.9,3rd quarter,0:54.0,Derrick Williams,NYK,False,2-pointer,22,83-81,'NYK',leads
1347,1347,1347,201601120NYK,22.6,3.7,4th quarter,4:19.0,Derrick Williams,NYK,True,2-pointer,1,103-102,'NYK',leads
1351,1351,1351,201601120NYK,24.0,3.1,4th quarter,1:53.0,Derrick Williams,NYK,True,2-pointer,0,110-107,'NYK',leads
1354,1354,1354,201601120NYK,24.0,3.3,4th quarter,0:03.0,Derrick Williams,NYK,True,2-pointer,0,120-114,'NYK',leads
197,197,197,201601130BRK,22.6,2.9,1st quarter,1:18.0,Derrick Williams,NYK,True,2-pointer,1,20-23,'NYK',trails
200,200,200,201601130BRK,26.4,31.3,1st quarter,0:01.0,Derrick Williams,NYK,False,3-pointer,28,20-29,'NYK',trails
203,203,203,201601130BRK,25.5,4.1,2nd quarter,10:28.0,Derrick Williams,NYK,True,2-pointer,1,24-31,'NYK',trails
205,205,205,201601130BRK,17.5,12.0,2nd quarter,9:50.0,Derrick Williams,NYK,True,2-pointer,11,26-33,'NYK',trails
206,206,206,201601130BRK,24.0,3.1,2nd quarter,9:32.0,Derrick Williams,NYK,True,2-pointer,0,29-33,'NYK',trails
215,215,215,201601130BRK,10.0,24.3,2nd quarter,5:10.0,Derrick Williams,NYK,False,3-pointer,25,39-39,'NYK',tied
222,222,222,201601130BRK,17.2,4.3,2nd quarter,1:08.0,Derrick Williams,NYK,True,2-pointer,6,49-52,'NYK',trails
233,233,233,201601130BRK,46.8,10.5,3rd quarter,7:04.0,Derrick Williams,NYK,False,3-pointer,24,60-67,'NYK',trails
234,234,234,201601130BRK,24.0,3.1,3rd quarter,7:00.0,Derrick Williams,NYK,True,2-pointer,0,62-67,'NYK',trails
238,238,238,201601130BRK,22.9,2.9,3rd quarter,5:10.0,Derrick Williams,NYK,True,2-pointer,1,67-67,'NYK',tied
241,241,241,201601130BRK,30.3,7.6,3rd quarter,3:43.0,Derrick Williams,NYK,False,2-pointer,7,67-72,'NYK',trails
247,247,247,201601130BRK,26.8,4.8,3rd quarter,0:16.0,Derrick Williams,NYK,True,2-pointer,3,75-74,'NYK',leads
253,253,253,201601130BRK,24.0,3.1,4th quarter,7:42.0,Derrick Williams,NYK,True,2-pointer,0,85-86,'NYK',trails
254,254,254,201601130BRK,19.3,20.0,4th quarter,6:33.0,Derrick Williams,NYK,True,2-pointer,17,87-88,'NYK',trails
256,256,256,201601130BRK,26.4,3.7,4th quarter,5:36.0,Derrick Williams,NYK,True,2-pointer,2,89-88,'NYK',leads
258,258,258,201601130BRK,31.4,10.0,4th quarter,3:35.0,Derrick Williams,NYK,False,2-pointer,10,92-94,'NYK',trails
261,261,261,201601130BRK,17.8,4.4,4th quarter,1:44.0,Derrick Williams,NYK,False,2-pointer,6,94-98,'NYK',trails
699,699,699,201601160MEM,22.4,3.8,1st quarter,1:07.0,Derrick Williams,NYK,False,2-pointer,1,27-26,'NYK',leads
703,703,703,201601160MEM,34.1,24.8,2nd quarter,11:41.0,Derrick Williams,NYK,False,3-pointer,24,31-28,'NYK',leads
712,712,712,201601160MEM,22.6,3.0,2nd quarter,5:26.0,Derrick Williams,NYK,True,2-pointer,1,40-39,'NYK',leads
713,713,713,201601160MEM,26.4,3.7,2nd quarter,5:11.0,Derrick Williams,NYK,True,2-pointer,2,43-39,'NYK',leads
718,718,718,201601160MEM,27.5,3.2,2nd quarter,0:50.0,Derrick Williams,NYK,True,2-pointer,3,52-49,'NYK',leads
737,737,737,201601160MEM,27.0,3.2,3rd quarter,0:53.0,Derrick Williams,NYK,False,2-pointer,3,71-73,'NYK',trails
741,741,741,201601160MEM,21.1,3.2,4th quarter,11:23.0,Derrick Williams,NYK,False,2-pointer,2,73-73,'NYK',tied
743,743,743,201601160MEM,24.9,27.7,4th quarter,10:56.0,Derrick Williams,NYK,False,3-pointer,24,73-75,'NYK',trails
755,755,755,201601160MEM,24.0,3.1,4th quarter,0:30.0,Derrick Williams,NYK,True,2-pointer,0,94-99,'NYK',trails
1336,1336,1336,201601180NYK,25.4,4.3,2nd quarter,9:30.0,Derrick Williams,NYK,True,2-pointer,1,33-33,'NYK',tied
1365,1365,1365,201601180NYK,36.0,15.0,3rd quarter,3:37.0,Derrick Williams,NYK,False,2-pointer,16,65-53,'NYK',leads
1367,1367,1367,201601180NYK,-0.3,0.4,3rd quarter,2:39.0,Derrick Williams,NYK,False,3-pointer,24,68-55,'NYK',leads
1369,1369,1369,201601180NYK,24.0,3.1,3rd quarter,1:53.0,Derrick Williams,NYK,True,2-pointer,0,72-55,'NYK',leads
994,994,994,201601200NYK,21.1,3.7,1st quarter,2:37.0,Derrick Williams,NYK,False,2-pointer,2,15-16,'NYK',trails
997,997,997,201601200NYK,22.0,6.1,1st quarter,0:57.0,Derrick Williams,NYK,False,2-pointer,3,17-20,'NYK',trails
1000,1000,1000,201601200NYK,25.9,2.9,2nd quarter,11:10.0,Derrick Williams,NYK,True,2-pointer,1,21-22,'NYK',trails
1035,1035,1035,201601200NYK,25.2,3.0,3rd quarter,2:30.0,Derrick Williams,NYK,True,2-pointer,1,60-69,'NYK',trails
1037,1037,1037,201601200NYK,39.1,5.3,3rd quarter,0:47.0,Derrick Williams,NYK,True,2-pointer,15,66-74,'NYK',trails
1042,1042,1042,201601200NYK,17.2,8.1,4th quarter,10:26.0,Derrick Williams,NYK,False,2-pointer,8,70-78,'NYK',trails
1045,1045,1045,201601200NYK,21.6,3.0,4th quarter,8:54.0,Derrick Williams,NYK,False,2-pointer,2,74-80,'NYK',trails
1049,1049,1049,201601200NYK,24.0,3.1,4th quarter,6:02.0,Derrick Williams,NYK,True,2-pointer,0,80-81,'NYK',trails
1061,1061,1061,201601200NYK,6.2,15.1,1st overtime,4:19.0,Derrick Williams,NYK,False,2-pointer,21,99-99,'NYK',tied
1064,1064,1064,201601200NYK,47.5,0.4,1st overtime,2:25.0,Derrick Williams,NYK,True,3-pointer,23,106-103,'NYK',leads
1067,1067,1067,201601200NYK,25.4,3.7,1st overtime,1:04.0,Derrick Williams,NYK,False,2-pointer,1,108-105,'NYK',leads
1068,1068,1068,201601200NYK,25.0,3.3,1st overtime,1:01.0,Derrick Williams,NYK,True,2-pointer,1,110-105,'NYK',leads
1133,1133,1133,201601220NYK,41.3,1.4,1st quarter,4:26.0,Derrick Williams,NYK,True,2-pointer,17,12-22,'NYK',trails
1140,1140,1140,201601220NYK,22.0,2.5,1st quarter,0:28.0,Derrick Williams,NYK,True,2-pointer,2,22-31,'NYK',trails
1141,1141,1141,201601220NYK,24.0,3.1,1st quarter,0:05.0,Derrick Williams,NYK,True,2-pointer,0,24-31,'NYK',trails
1155,1155,1155,201601220NYK,24.9,3.2,2nd quarter,2:13.0,Derrick Williams,NYK,True,2-pointer,0,40-49,'NYK',trails
1172,1172,1172,201601220NYK,25.7,3.0,3rd quarter,4:35.0,Derrick Williams,NYK,False,2-pointer,1,52-68,'NYK',trails
1174,1174,1174,201601220NYK,47.2,-0.1,3rd quarter,3:38.0,Derrick Williams,NYK,False,3-pointer,23,53-71,'NYK',trails
1186,1186,1186,201601220NYK,25.0,3.0,4th quarter,8:59.0,Derrick Williams,NYK,False,2-pointer,1,72-96,'NYK',trails
1191,1191,1191,201601220NYK,4.8,20.0,4th quarter,6:43.0,Derrick Williams,NYK,False,3-pointer,25,74-100,'NYK',trails
1193,1193,1193,201601220NYK,47.5,-0.6,4th quarter,4:16.0,Derrick Williams,NYK,False,3-pointer,23,77-108,'NYK',trails
10,10,10,201601230CHO,36.3,15.9,1st quarter,4:13.0,Derrick Williams,NYK,False,2-pointer,17,15-9,'NYK',leads
16,16,16,201601230CHO,23.3,4.1,2nd quarter,10:42.0,Derrick Williams,NYK,True,2-pointer,1,24-21,'NYK',leads
29,29,29,201601230CHO,22.9,4.1,2nd quarter,1:53.0,Derrick Williams,NYK,False,2-pointer,1,39-42,'NYK',trails
39,39,39,201601230CHO,9.0,23.0,3rd quarter,8:11.0,Derrick Williams,NYK,True,3-pointer,25,48-52,'NYK',trails
46,46,46,201601230CHO,37.5,24.8,3rd quarter,4:00.0,Derrick Williams,NYK,False,3-pointer,25,52-64,'NYK',trails
50,50,50,201601230CHO,21.0,4.6,3rd quarter,1:42.0,Derrick Williams,NYK,False,2-pointer,3,55-68,'NYK',trails
53,53,53,201601230CHO,34.7,25.3,3rd quarter,0:00.0,Derrick Williams,NYK,False,3-pointer,24,56-76,'NYK',trails
54,54,54,201601230CHO,23.9,3.2,4th quarter,11:09.0,Derrick Williams,NYK,True,2-pointer,0,59-77,'NYK',trails
55,55,55,201601230CHO,24.0,3.1,4th quarter,9:48.0,Derrick Williams,NYK,True,2-pointer,0,63-77,'NYK',trails
56,56,56,201601230CHO,24.9,20.4,4th quarter,9:19.0,Derrick Williams,NYK,False,2-pointer,17,63-77,'NYK',trails
61,61,61,201601230CHO,25.5,4.1,4th quarter,6:49.0,Derrick Williams,NYK,False,2-pointer,1,68-82,'NYK',trails
65,65,65,201601230CHO,26.5,3.8,4th quarter,3:53.0,Derrick Williams,NYK,False,2-pointer,2,72-85,'NYK',trails
66,66,66,201601230CHO,24.4,4.1,4th quarter,3:51.0,Derrick Williams,NYK,False,2-pointer,1,72-85,'NYK',trails
70,70,70,201601230CHO,23.1,4.1,4th quarter,2:10.0,Derrick Williams,NYK,True,2-pointer,1,79-91,'NYK',trails
74,74,74,201601230CHO,46.3,5.1,4th quarter,0:35.0,Derrick Williams,NYK,False,3-pointer,22,84-97,'NYK',trails
735,735,735,201601260NYK,37.3,12.5,1st quarter,3:22.0,Derrick Williams,NYK,True,2-pointer,16,24-21,'NYK',leads
736,736,736,201601260NYK,47.0,2.9,1st quarter,3:05.0,Derrick Williams,NYK,True,3-pointer,23,27-23,'NYK',leads
740,740,740,201601260NYK,6.4,3.7,1st quarter,0:01.0,Derrick Williams,NYK,False,2-pointer,17,34-38,'NYK',trails
741,741,741,201601260NYK,21.8,4.1,2nd quarter,11:41.0,Derrick Williams,NYK,False,2-pointer,2,34-38,'NYK',trails
762,762,762,201601260NYK,37.8,12.2,2nd quarter,0:41.0,Derrick Williams,NYK,True,2-pointer,16,62-61,'NYK',leads
763,763,763,201601260NYK,4.3,19.0,2nd quarter,0:11.0,Derrick Williams,NYK,False,3-pointer,25,63-61,'NYK',leads
772,772,772,201601260NYK,30.9,18.9,3rd quarter,5:19.0,Derrick Williams,NYK,False,2-pointer,17,73-77,'NYK',trails
778,778,778,201601260NYK,39.0,6.1,3rd quarter,1:29.0,Derrick Williams,NYK,True,2-pointer,15,83-83,'NYK',tied
779,779,779,201601260NYK,0.7,0.9,3rd quarter,0:56.0,Derrick Williams,NYK,True,3-pointer,23,86-85,'NYK',leads
780,780,780,201601260NYK,23.3,4.1,3rd quarter,0:34.0,Derrick Williams,NYK,False,2-pointer,1,86-85,'NYK',leads
784,784,784,201601260NYK,44.7,17.1,4th quarter,10:39.0,Derrick Williams,NYK,False,3-pointer,25,95-88,'NYK',leads
785,785,785,201601260NYK,25.5,2.9,4th quarter,10:08.0,Derrick Williams,NYK,True,2-pointer,1,97-88,'NYK',leads
797,797,797,201601260NYK,31.9,2.9,4th quarter,3:21.0,Derrick Williams,NYK,False,2-pointer,7,104-104,'NYK',tied
801,801,801,201601260NYK,23.6,3.0,4th quarter,0:59.0,Derrick Williams,NYK,True,2-pointer,0,113-109,'NYK',leads
809,809,809,201601260NYK,25.0,3.7,1st overtime,0:48.0,Derrick Williams,NYK,False,2-pointer,1,119-122,'NYK',trails
695,695,695,201601280TOR,26.0,4.8,1st quarter,6:22.0,Derrick Williams,NYK,False,2-pointer,2,15-11,'NYK',leads
699,699,699,201601280TOR,46.3,2.9,1st quarter,3:52.0,Derrick Williams,NYK,False,3-pointer,22,17-18,'NYK',trails
706,706,706,201601280TOR,24.6,24.8,1st quarter,0:00.0,Derrick Williams,NYK,False,2-pointer,21,21-27,'NYK',trails
709,709,709,201601280TOR,24.0,9.1,2nd quarter,10:48.0,Derrick Williams,NYK,True,2-pointer,6,23-31,'NYK',trails
712,712,712,201601280TOR,22.4,6.6,2nd quarter,9:25.0,Derrick Williams,NYK,False,2-pointer,3,25-34,'NYK',trails
713,713,713,201601280TOR,22.6,2.0,2nd quarter,9:22.0,Derrick Williams,NYK,False,2-pointer,1,25-34,'NYK',trails
723,723,723,201601280TOR,10.7,7.6,2nd quarter,3:33.0,Derrick Williams,NYK,False,2-pointer,14,36-50,'NYK',trails
726,726,726,201601280TOR,38.1,24.3,2nd quarter,1:53.0,Derrick Williams,NYK,False,3-pointer,25,38-50,'NYK',trails
742,742,742,201601280TOR,30.6,5.8,3rd quarter,3:52.0,Derrick Williams,NYK,False,2-pointer,7,58-67,'NYK',trails
760,760,760,201601280TOR,37.5,3.8,4th quarter,5:05.0,Derrick Williams,NYK,True,2-pointer,13,74-85,'NYK',trails
761,761,761,201601280TOR,32.7,27.2,4th quarter,4:29.0,Derrick Williams,NYK,False,3-pointer,25,74-87,'NYK',trails
765,765,765,201601280TOR,22.4,8.6,4th quarter,3:10.0,Derrick Williams,NYK,True,2-pointer,5,81-89,'NYK',trails
904,904,904,201601290NYK,27.0,3.8,1st quarter,2:12.0,Derrick Williams,NYK,False,2-pointer,3,24-8,'NYK',leads
919,919,919,201601290NYK,23.4,3.0,2nd quarter,4:45.0,Derrick Williams,NYK,True,2-pointer,0,45-30,'NYK',leads
951,951,951,201601290NYK,39.8,23.5,3rd quarter,0:02.0,Derrick Williams,NYK,False,3-pointer,25,85-61,'NYK',leads
955,955,955,201601290NYK,22.1,4.1,4th quarter,10:11.0,Derrick Williams,NYK,True,2-pointer,2,89-66,'NYK',leads
961,961,961,201601290NYK,30.6,14.0,4th quarter,5:14.0,Derrick Williams,NYK,False,2-pointer,12,92-75,'NYK',leads
962,962,962,201601290NYK,17.5,6.1,4th quarter,4:41.0,Derrick Williams,NYK,False,2-pointer,7,92-75,'NYK',leads
742,742,742,201601310NYK,47.0,5.6,1st quarter,2:31.0,Derrick Williams,NYK,False,3-pointer,23,16-12,'NYK',leads
744,744,744,201601310NYK,23.6,3.8,1st quarter,1:23.0,Derrick Williams,NYK,False,2-pointer,0,18-13,'NYK',leads
745,745,745,201601310NYK,23.7,5.4,1st quarter,1:21.0,Derrick Williams,NYK,False,2-pointer,2,18-13,'NYK',leads
750,750,750,201601310NYK,24.0,3.1,2nd quarter,11:27.0,Derrick Williams,NYK,True,2-pointer,0,22-18,'NYK',leads
771,771,771,201601310NYK,47.5,3.7,2nd quarter,0:00.0,Derrick Williams,NYK,True,3-pointer,23,49-55,'NYK',trails
793,793,793,201601310NYK,19.7,19.4,4th quarter,10:23.0,Derrick Williams,NYK,False,2-pointer,16,67-89,'NYK',trails
794,794,794,201601310NYK,22.0,4.3,4th quarter,10:08.0,Derrick Williams,NYK,True,2-pointer,2,69-89,'NYK',trails
797,797,797,201601310NYK,25.4,3.8,4th quarter,8:55.0,Derrick Williams,NYK,False,2-pointer,1,72-89,'NYK',trails
799,799,799,201601310NYK,23.9,5.9,4th quarter,8:26.0,Derrick Williams,NYK,True,2-pointer,2,74-89,'NYK',trails
803,803,803,201601310NYK,13.1,25.3,4th quarter,6:02.0,Derrick Williams,NYK,False,3-pointer,24,79-97,'NYK',trails
804,804,804,201601310NYK,29.5,14.1,4th quarter,5:23.0,Derrick Williams,NYK,False,2-pointer,12,79-99,'NYK',trails
808,808,808,201601310NYK,21.5,4.1,4th quarter,3:23.0,Derrick Williams,NYK,False,2-pointer,2,85-106,'NYK',trails
431,431,431,201602020NYK,22.8,2.9,1st quarter,3:09.0,Derrick Williams,NYK,True,2-pointer,1,18-15,'NYK',leads
435,435,435,201602020NYK,8.5,22.0,1st quarter,1:18.0,Derrick Williams,NYK,False,3-pointer,24,20-19,'NYK',leads
437,437,437,201602020NYK,39.5,15.0,1st quarter,0:40.0,Derrick Williams,NYK,False,2-pointer,19,20-21,'NYK',trails
441,441,441,201602020NYK,14.3,26.4,2nd quarter,10:31.0,Derrick Williams,NYK,False,3-pointer,25,22-23,'NYK',trails
483,483,483,201602020NYK,41.7,6.1,4th quarter,8:45.0,Derrick Williams,NYK,True,2-pointer,17,72-81,'NYK',trails
484,484,484,201602020NYK,22.9,3.7,4th quarter,8:17.0,Derrick Williams,NYK,False,2-pointer,1,72-81,'NYK',trails
485,485,485,201602020NYK,21.6,3.0,4th quarter,8:14.0,Derrick Williams,NYK,True,2-pointer,2,74-81,'NYK',trails
20,20,20,201602040DET,38.0,10.2,2nd quarter,11:32.0,Derrick Williams,NYK,True,2-pointer,15,17-27,'NYK',trails
21,21,21,201602040DET,6.4,21.3,2nd quarter,10:57.0,Derrick Williams,NYK,False,3-pointer,25,17-30,'NYK',trails
22,22,22,201602040DET,23.4,2.4,2nd quarter,10:45.0,Derrick Williams,NYK,False,2-pointer,0,17-30,'NYK',trails
1116,1116,1116,201602050NYK,37.5,15.1,1st quarter,2:17.0,Derrick Williams,NYK,False,2-pointer,18,15-20,'NYK',trails
1123,1123,1123,201602050NYK,26.4,8.6,2nd quarter,11:02.0,Derrick Williams,NYK,True,2-pointer,6,23-24,'NYK',trails
1127,1127,1127,201602050NYK,21.5,2.9,2nd quarter,8:36.0,Derrick Williams,NYK,False,2-pointer,2,29-28,'NYK',leads
1161,1161,1161,201602050NYK,23.9,5.1,4th quarter,10:53.0,Derrick Williams,NYK,False,2-pointer,2,64-71,'NYK',trails
460,460,460,201602070NYK,31.8,3.7,2nd quarter,10:13.0,Derrick Williams,NYK,False,2-pointer,7,22-33,'NYK',trails
467,467,467,201602070NYK,5.1,20.0,2nd quarter,5:51.0,Derrick Williams,NYK,False,3-pointer,25,31-44,'NYK',trails
499,499,499,201602070NYK,39.6,21.8,4th quarter,11:48.0,Derrick Williams,NYK,False,3-pointer,24,79-77,'NYK',leads
504,504,504,201602070NYK,21.6,14.0,4th quarter,8:22.0,Derrick Williams,NYK,True,2-pointer,11,85-84,'NYK',leads
817,817,817,201602090NYK,41.4,13.0,3rd quarter,1:17.0,Derrick Williams,NYK,True,2-pointer,20,83-83,'NYK',tied
819,819,819,201602090NYK,18.8,10.0,4th quarter,11:01.0,Derrick Williams,NYK,True,2-pointer,8,85-85,'NYK',tied
194,194,194,201602190BRK,34.1,26.4,1st quarter,0:31.0,Derrick Williams,NYK,True,3-pointer,25,30-21,'NYK',leads
197,197,197,201602190BRK,25.5,2.4,2nd quarter,10:07.0,Derrick Williams,NYK,False,2-pointer,1,34-28,'NYK',leads
199,199,199,201602190BRK,39.5,4.6,2nd quarter,9:43.0,Derrick Williams,NYK,False,2-pointer,15,34-28,'NYK',leads
234,234,234,201602190BRK,1.5,0.6,3rd quarter,0:23.0,Derrick Williams,NYK,True,3-pointer,22,74-84,'NYK',trails
240,240,240,201602190BRK,47.3,3.2,4th quarter,7:22.0,Derrick Williams,NYK,False,3-pointer,23,85-93,'NYK',trails
644,644,644,201602200MIN,21.0,19.4,4th quarter,11:42.0,Derrick Williams,NYK,True,2-pointer,16,83-61,'NYK',leads
646,646,646,201602200MIN,39.0,8.1,4th quarter,9:25.0,Derrick Williams,NYK,False,2-pointer,15,85-69,'NYK',leads
1145,1145,1145,201602220NYK,33.7,27.9,2nd quarter,11:37.0,Derrick Williams,NYK,False,3-pointer,26,28-26,'NYK',leads
1147,1147,1147,201602220NYK,24.0,3.1,2nd quarter,11:00.0,Derrick Williams,NYK,True,2-pointer,0,30-26,'NYK',leads
1158,1158,1158,201602220NYK,11.6,6.1,2nd quarter,3:56.0,Derrick Williams,NYK,True,2-pointer,12,41-42,'NYK',trails
809,809,809,201602260NYK,39.6,22.5,2nd quarter,7:59.0,Derrick Williams,NYK,False,3-pointer,25,42-29,'NYK',leads
811,811,811,201602260NYK,24.2,7.3,2nd quarter,6:47.0,Derrick Williams,NYK,True,2-pointer,4,46-31,'NYK',leads
812,812,812,201602260NYK,23.1,4.8,2nd quarter,6:27.0,Derrick Williams,NYK,True,2-pointer,2,48-31,'NYK',leads
848,848,848,201602260NYK,19.7,27.9,4th quarter,7:20.0,Derrick Williams,NYK,False,3-pointer,25,95-80,'NYK',leads
770,770,770,201602280NYK,31.1,22.0,2nd quarter,11:07.0,Derrick Williams,NYK,False,2-pointer,20,19-23,'MIA',trails
772,772,772,201602280NYK,32.9,13.5,2nd quarter,9:52.0,Derrick Williams,NYK,False,2-pointer,13,21-27,'MIA',trails
808,808,808,201602280NYK,24.0,3.1,3rd quarter,1:01.0,Derrick Williams,NYK,True,2-pointer,0,60-67,'MIA',trails
809,809,809,201602280NYK,24.6,3.8,3rd quarter,0:39.0,Derrick Williams,NYK,True,2-pointer,1,62-67,'MIA',trails
812,812,812,201602280NYK,7.2,10.0,4th quarter,11:31.0,Derrick Williams,NYK,False,2-pointer,18,65-69,'MIA',trails
979,979,979,201603010NYK,37.5,13.0,1st quarter,2:58.0,Derrick Williams,NYK,False,2-pointer,16,20-18,'POR',leads
980,980,980,201603010NYK,25.5,3.7,1st quarter,2:31.0,Derrick Williams,NYK,True,2-pointer,1,22-20,'POR',leads
981,981,981,201603010NYK,11.6,19.4,1st quarter,1:54.0,Derrick Williams,NYK,False,2-pointer,20,23-20,'POR',leads
984,984,984,201603010NYK,25.2,5.1,1st quarter,0:55.0,Derrick Williams,NYK,False,2-pointer,2,23-23,'POR',tied
992,992,992,201603010NYK,25.4,3.0,2nd quarter,8:10.0,Derrick Williams,NYK,False,2-pointer,1,29-33,'POR',trails
993,993,993,201603010NYK,25.5,3.0,2nd quarter,8:07.0,Derrick Williams,NYK,True,2-pointer,1,31-33,'POR',trails
1029,1029,1029,201603010NYK,25.9,3.2,4th quarter,11:06.0,Derrick Williams,NYK,False,2-pointer,1,72-87,'POR',trails
25,25,25,201603040BOS,12.1,19.0,2nd quarter,11:39.0,Derrick Williams,NYK,False,2-pointer,19,31-27,'NYK',leads
27,27,27,201603040BOS,38.3,6.1,2nd quarter,10:42.0,Derrick Williams,NYK,False,2-pointer,14,31-29,'NYK',leads
42,42,42,201603040BOS,47.3,4.8,2nd quarter,0:39.0,Derrick Williams,NYK,True,3-pointer,23,58-49,'NYK',leads
928,928,928,201603050NYK,10.0,13.5,1st quarter,7:49.0,Derrick Williams,NYK,False,2-pointer,17,8-11,'NYK',trails
933,933,933,201603050NYK,24.4,3.0,1st quarter,5:02.0,Derrick Williams,NYK,False,2-pointer,0,13-13,'NYK',tied
952,952,952,201603050NYK,24.6,4.3,2nd quarter,5:43.0,Derrick Williams,NYK,True,2-pointer,1,41-30,'NYK',leads
957,957,957,201603050NYK,25.2,3.7,2nd quarter,2:32.0,Derrick Williams,NYK,False,2-pointer,1,47-40,'NYK',leads
963,963,963,201603050NYK,34.5,26.9,3rd quarter,11:09.0,Derrick Williams,NYK,False,3-pointer,26,57-44,'NYK',leads
964,964,964,201603050NYK,22.8,4.3,3rd quarter,10:21.0,Derrick Williams,NYK,True,2-pointer,1,59-44,'NYK',leads
967,967,967,201603050NYK,25.7,3.8,3rd quarter,7:52.0,Derrick Williams,NYK,True,2-pointer,1,65-52,'NYK',leads
