Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
212,212,212,201912020CHO,24.9,8.4,2nd quarter,2:28.0,Frank Kaminsky,PHO,True,2-pointer,5,55-37,'CHO',leads
219,219,219,201912020CHO,24.1,7.3,3rd quarter,10:16.0,Frank Kaminsky,PHO,False,2-pointer,4,61-41,'CHO',leads
224,224,224,201912020CHO,10.8,23.8,3rd quarter,6:33.0,Frank Kaminsky,PHO,False,3-pointer,24,66-52,'CHO',leads
238,238,238,201912020CHO,21.3,4.7,4th quarter,10:51.0,Frank Kaminsky,PHO,False,2-pointer,3,80-75,'CHO',leads
239,239,239,201912020CHO,22.9,4.1,4th quarter,10:28.0,Frank Kaminsky,PHO,True,2-pointer,1,82-77,'CHO',leads
257,257,257,201912020CHO,18.5,3.9,4th quarter,1:00.0,Frank Kaminsky,PHO,True,2-pointer,6,99-104,'CHO',trails
1224,1224,1224,201912040ORL,37.5,24.3,1st quarter,9:50.0,Frank Kaminsky,PHO,True,3-pointer,25,7-6,'PHO',leads
1228,1228,1228,201912040ORL,27.1,7.9,1st quarter,7:45.0,Frank Kaminsky,PHO,True,2-pointer,6,13-11,'PHO',leads
1229,1229,1229,201912040ORL,22.3,29.5,1st quarter,7:19.0,Frank Kaminsky,PHO,True,3-pointer,26,16-13,'PHO',leads
1230,1230,1230,201912040ORL,10.1,7.9,1st quarter,6:52.0,Frank Kaminsky,PHO,False,2-pointer,15,16-14,'PHO',leads
1232,1232,1232,201912040ORL,22.4,4.2,1st quarter,6:15.0,Frank Kaminsky,PHO,True,2-pointer,2,18-14,'PHO',leads
1240,1240,1240,201912040ORL,40.5,22.8,1st quarter,2:48.0,Frank Kaminsky,PHO,True,3-pointer,26,25-20,'PHO',leads
1255,1255,1255,201912040ORL,26.3,6.0,2nd quarter,6:33.0,Frank Kaminsky,PHO,True,2-pointer,4,48-47,'PHO',leads
1262,1262,1262,201912040ORL,22.2,4.8,2nd quarter,2:53.0,Frank Kaminsky,PHO,True,2-pointer,2,54-58,'PHO',trails
1263,1263,1263,201912040ORL,24.5,4.8,2nd quarter,2:20.0,Frank Kaminsky,PHO,True,2-pointer,2,56-58,'PHO',trails
1264,1264,1264,201912040ORL,37.7,25.7,2nd quarter,1:50.0,Frank Kaminsky,PHO,False,3-pointer,26,56-58,'PHO',trails
1266,1266,1266,201912040ORL,17.4,5.0,2nd quarter,0:45.0,Frank Kaminsky,PHO,True,2-pointer,7,58-63,'PHO',trails
1278,1278,1278,201912040ORL,24.8,6.5,3rd quarter,5:42.0,Frank Kaminsky,PHO,True,2-pointer,3,74-86,'PHO',trails
1,1,1,201912050NOP,16.1,6.3,1st quarter,10:55.0,Frank Kaminsky,PHO,True,2-pointer,8,2-6,'NOP',trails
3,3,3,201912050NOP,11.6,25.7,1st quarter,10:06.0,Frank Kaminsky,PHO,True,3-pointer,26,7-11,'NOP',trails
10,10,10,201912050NOP,24.2,3.6,1st quarter,7:25.0,Frank Kaminsky,PHO,True,2-pointer,0,16-18,'NOP',trails
11,11,11,201912050NOP,10.2,10.6,1st quarter,6:54.0,Frank Kaminsky,PHO,True,2-pointer,16,18-20,'NOP',trails
35,35,35,201912050NOP,23.3,4.7,2nd quarter,4:42.0,Frank Kaminsky,PHO,False,2-pointer,2,64-60,'NOP',leads
39,39,39,201912050NOP,23.3,6.8,2nd quarter,2:29.0,Frank Kaminsky,PHO,True,2-pointer,4,67-66,'NOP',leads
48,48,48,201912050NOP,26.3,28.4,3rd quarter,10:21.0,Frank Kaminsky,PHO,True,3-pointer,25,82-73,'NOP',leads
50,50,50,201912050NOP,23.7,10.0,3rd quarter,8:56.0,Frank Kaminsky,PHO,False,2-pointer,7,85-73,'NOP',leads
51,51,51,201912050NOP,16.1,27.4,3rd quarter,8:50.0,Frank Kaminsky,PHO,False,3-pointer,25,85-73,'NOP',leads
54,54,54,201912050NOP,24.1,5.2,3rd quarter,8:11.0,Frank Kaminsky,PHO,False,2-pointer,2,88-73,'NOP',leads
61,61,61,201912050NOP,14.3,17.4,3rd quarter,4:47.0,Frank Kaminsky,PHO,False,2-pointer,17,95-81,'NOP',leads
65,65,65,201912050NOP,25.2,3.8,3rd quarter,2:50.0,Frank Kaminsky,PHO,False,2-pointer,1,102-83,'NOP',leads
73,73,73,201912050NOP,23.2,11.7,4th quarter,9:31.0,Frank Kaminsky,PHO,False,2-pointer,8,111-101,'NOP',leads
100,100,100,201912050NOP,23.1,3.2,1st overtime,3:25.0,Frank Kaminsky,PHO,False,2-pointer,1,129-126,'NOP',leads
103,103,103,201912050NOP,23.6,2.6,1st overtime,1:55.0,Frank Kaminsky,PHO,True,2-pointer,1,135-129,'NOP',leads
182,182,182,201912070HOU,23.3,29.4,1st quarter,8:36.0,Frank Kaminsky,PHO,False,3-pointer,26,4-5,'HOU',trails
202,202,202,201912070HOU,23.0,6.4,2nd quarter,10:47.0,Frank Kaminsky,PHO,False,2-pointer,3,33-25,'HOU',leads
203,203,203,201912070HOU,23.0,4.4,2nd quarter,9:44.0,Frank Kaminsky,PHO,True,2-pointer,2,35-30,'HOU',leads
207,207,207,201912070HOU,25.3,4.3,2nd quarter,8:09.0,Frank Kaminsky,PHO,False,2-pointer,2,37-32,'HOU',leads
219,219,219,201912070HOU,6.2,21.6,2nd quarter,3:06.0,Frank Kaminsky,PHO,False,3-pointer,26,47-51,'HOU',trails
221,221,221,201912070HOU,26.2,3.6,2nd quarter,2:15.0,Frank Kaminsky,PHO,False,2-pointer,2,50-53,'HOU',trails
226,226,226,201912070HOU,17.3,5.7,3rd quarter,11:45.0,Frank Kaminsky,PHO,False,2-pointer,7,52-60,'HOU',trails
230,230,230,201912070HOU,23.3,8.8,3rd quarter,9:47.0,Frank Kaminsky,PHO,False,2-pointer,6,54-63,'HOU',trails
231,231,231,201912070HOU,24.3,5.0,3rd quarter,9:19.0,Frank Kaminsky,PHO,True,2-pointer,2,56-63,'HOU',trails
1329,1329,1329,201912090PHO,13.4,26.5,1st quarter,10:58.0,Frank Kaminsky,PHO,True,3-pointer,26,6-4,'PHO',leads
1332,1332,1332,201912090PHO,24.1,29.3,1st quarter,9:02.0,Frank Kaminsky,PHO,True,3-pointer,26,12-10,'PHO',leads
1336,1336,1336,201912090PHO,23.1,6.8,1st quarter,7:43.0,Frank Kaminsky,PHO,False,2-pointer,4,14-12,'PHO',leads
1404,1404,1404,201912090PHO,8.8,23.1,4th quarter,10:19.0,Frank Kaminsky,PHO,False,3-pointer,25,97-88,'PHO',leads
1501,1501,1501,201912110PHO,33.0,27.4,1st quarter,11:20.0,Frank Kaminsky,PHO,True,3-pointer,26,3-0,'PHO',leads
1505,1505,1505,201912110PHO,20.5,28.0,1st quarter,9:42.0,Frank Kaminsky,PHO,True,3-pointer,25,11-0,'PHO',leads
1508,1508,1508,201912110PHO,24.9,15.4,1st quarter,7:40.0,Frank Kaminsky,PHO,True,2-pointer,12,13-6,'PHO',leads
1529,1529,1529,201912110PHO,23.7,6.8,2nd quarter,10:56.0,Frank Kaminsky,PHO,True,2-pointer,4,23-27,'PHO',trails
1531,1531,1531,201912110PHO,17.2,27.4,2nd quarter,10:26.0,Frank Kaminsky,PHO,True,3-pointer,25,26-27,'PHO',trails
1534,1534,1534,201912110PHO,8.3,6.8,2nd quarter,9:20.0,Frank Kaminsky,PHO,False,2-pointer,16,28-29,'PHO',trails
1535,1535,1535,201912110PHO,23.7,2.8,2nd quarter,8:55.0,Frank Kaminsky,PHO,True,2-pointer,1,30-29,'PHO',leads
1554,1554,1554,201912110PHO,24.6,3.3,3rd quarter,10:31.0,Frank Kaminsky,PHO,True,2-pointer,1,55-51,'PHO',leads
1557,1557,1557,201912110PHO,34.3,18.7,3rd quarter,9:09.0,Frank Kaminsky,PHO,False,2-pointer,19,57-54,'PHO',leads
1561,1561,1561,201912110PHO,22.5,5.2,3rd quarter,6:21.0,Frank Kaminsky,PHO,False,2-pointer,2,65-65,'PHO',tied
1577,1577,1577,201912110PHO,23.9,16.2,4th quarter,8:58.0,Frank Kaminsky,PHO,True,2-pointer,13,83-91,'PHO',trails
1578,1578,1578,201912110PHO,0.9,14.7,4th quarter,8:30.0,Frank Kaminsky,PHO,True,3-pointer,26,86-91,'PHO',trails
1163,1163,1163,201912140PHO,24.6,29.0,1st quarter,11:34.0,Frank Kaminsky,PHO,False,3-pointer,26,0-0,'SAS',tied
1166,1166,1166,201912140PHO,30.3,28.0,1st quarter,10:21.0,Frank Kaminsky,PHO,False,3-pointer,26,0-3,'SAS',trails
1174,1174,1174,201912140PHO,24.4,4.7,1st quarter,6:54.0,Frank Kaminsky,PHO,True,2-pointer,1,6-10,'SAS',trails
1175,1175,1175,201912140PHO,24.8,4.1,1st quarter,6:23.0,Frank Kaminsky,PHO,False,2-pointer,1,6-10,'SAS',trails
1193,1193,1193,201912140PHO,24.8,7.0,2nd quarter,9:47.0,Frank Kaminsky,PHO,True,2-pointer,4,25-30,'SAS',trails
1196,1196,1196,201912140PHO,23.1,29.0,2nd quarter,8:25.0,Frank Kaminsky,PHO,False,3-pointer,26,27-30,'SAS',trails
1212,1212,1212,201912140PHO,0.2,2.9,3rd quarter,11:26.0,Frank Kaminsky,PHO,True,3-pointer,24,51-46,'SAS',leads
1213,1213,1213,201912140PHO,29.4,28.8,3rd quarter,10:49.0,Frank Kaminsky,PHO,True,3-pointer,26,54-46,'SAS',leads
1216,1216,1216,201912140PHO,40.9,3.9,3rd quarter,9:33.0,Frank Kaminsky,PHO,True,2-pointer,17,60-50,'SAS',leads
1218,1218,1218,201912140PHO,23.2,18.5,3rd quarter,8:51.0,Frank Kaminsky,PHO,True,2-pointer,15,62-52,'SAS',leads
1219,1219,1219,201912140PHO,2.1,17.2,3rd quarter,8:22.0,Frank Kaminsky,PHO,False,3-pointer,26,62-54,'SAS',leads
1224,1224,1224,201912140PHO,40.5,22.4,3rd quarter,6:14.0,Frank Kaminsky,PHO,False,3-pointer,25,69-59,'SAS',leads
1232,1232,1232,201912140PHO,22.7,3.6,3rd quarter,1:49.0,Frank Kaminsky,PHO,True,2-pointer,1,76-72,'SAS',leads
1233,1233,1233,201912140PHO,23.2,4.4,3rd quarter,1:16.0,Frank Kaminsky,PHO,True,2-pointer,1,78-72,'SAS',leads
1234,1234,1234,201912140PHO,21.0,28.4,3rd quarter,0:40.0,Frank Kaminsky,PHO,False,3-pointer,25,78-74,'SAS',leads
1235,1235,1235,201912140PHO,22.4,4.4,3rd quarter,0:12.0,Frank Kaminsky,PHO,True,2-pointer,2,80-76,'SAS',leads
1237,1237,1237,201912140PHO,22.0,4.2,4th quarter,10:44.0,Frank Kaminsky,PHO,False,2-pointer,2,80-80,'SAS',tied
1239,1239,1239,201912140PHO,23.1,2.7,4th quarter,9:26.0,Frank Kaminsky,PHO,True,2-pointer,1,82-86,'SAS',trails
1260,1260,1260,201912140PHO,22.4,3.6,1st overtime,3:21.0,Frank Kaminsky,PHO,False,2-pointer,2,109-111,'SAS',trails
961,961,961,201912160PHO,18.6,9.1,1st quarter,11:19.0,Frank Kaminsky,PHO,True,2-pointer,8,2-0,'POR',leads
981,981,981,201912160PHO,24.1,6.2,2nd quarter,10:35.0,Frank Kaminsky,PHO,False,2-pointer,3,36-27,'POR',leads
986,986,986,201912160PHO,21.7,9.3,2nd quarter,8:43.0,Frank Kaminsky,PHO,True,2-pointer,6,40-30,'POR',leads
987,987,987,201912160PHO,24.1,7.2,2nd quarter,8:17.0,Frank Kaminsky,PHO,True,2-pointer,4,42-32,'POR',leads
990,990,990,201912160PHO,33.5,4.3,2nd quarter,6:51.0,Frank Kaminsky,PHO,True,2-pointer,10,49-33,'POR',leads
994,994,994,201912160PHO,34.2,26.7,2nd quarter,4:54.0,Frank Kaminsky,PHO,False,3-pointer,26,52-40,'POR',leads
1002,1002,1002,201912160PHO,19.6,30.0,2nd quarter,0:36.0,Frank Kaminsky,PHO,True,3-pointer,27,64-54,'POR',leads
1007,1007,1007,201912160PHO,23.9,4.4,3rd quarter,10:34.0,Frank Kaminsky,PHO,False,2-pointer,1,67-65,'POR',leads
1008,1008,1008,201912160PHO,16.3,27.7,3rd quarter,10:16.0,Frank Kaminsky,PHO,False,3-pointer,26,67-65,'POR',leads
1011,1011,1011,201912160PHO,19.4,6.7,3rd quarter,8:36.0,Frank Kaminsky,PHO,True,2-pointer,6,74-69,'POR',leads
1015,1015,1015,201912160PHO,24.4,8.6,3rd quarter,6:41.0,Frank Kaminsky,PHO,False,2-pointer,5,78-75,'POR',leads
1029,1029,1029,201912160PHO,28.8,28.5,4th quarter,10:33.0,Frank Kaminsky,PHO,True,3-pointer,26,94-93,'POR',leads
1032,1032,1032,201912160PHO,12.7,25.7,4th quarter,9:01.0,Frank Kaminsky,PHO,False,3-pointer,25,97-95,'POR',leads
1037,1037,1037,201912160PHO,24.1,8.3,4th quarter,5:51.0,Frank Kaminsky,PHO,False,2-pointer,5,97-102,'POR',trails
363,363,363,201912170LAC,40.4,23.8,1st quarter,2:25.0,Frank Kaminsky,PHO,False,3-pointer,26,19-23,'PHO',trails
364,364,364,201912170LAC,24.3,6.3,1st quarter,1:54.0,Frank Kaminsky,PHO,False,2-pointer,3,19-25,'PHO',trails
372,372,372,201912170LAC,38.0,24.3,2nd quarter,9:50.0,Frank Kaminsky,PHO,False,3-pointer,25,23-33,'PHO',trails
417,417,417,201912170LAC,7.4,11.2,3rd quarter,2:30.0,Frank Kaminsky,PHO,True,2-pointer,18,62-78,'PHO',trails
420,420,420,201912170LAC,14.4,6.1,3rd quarter,1:24.0,Frank Kaminsky,PHO,False,2-pointer,10,64-82,'PHO',trails
422,422,422,201912170LAC,10.5,24.9,3rd quarter,0:42.0,Frank Kaminsky,PHO,True,3-pointer,26,67-85,'PHO',trails
431,431,431,201912170LAC,22.2,28.5,4th quarter,9:16.0,Frank Kaminsky,PHO,True,3-pointer,25,80-96,'PHO',trails
432,432,432,201912170LAC,6.6,22.1,4th quarter,8:54.0,Frank Kaminsky,PHO,False,3-pointer,26,80-98,'PHO',trails
436,436,436,201912170LAC,21.9,8.6,4th quarter,7:14.0,Frank Kaminsky,PHO,True,2-pointer,6,82-103,'PHO',trails
437,437,437,201912170LAC,23.2,4.9,4th quarter,6:57.0,Frank Kaminsky,PHO,False,2-pointer,2,82-103,'PHO',trails
439,439,439,201912170LAC,27.7,16.1,4th quarter,6:04.0,Frank Kaminsky,PHO,False,2-pointer,13,84-106,'PHO',trails
442,442,442,201912170LAC,26.8,15.9,4th quarter,4:33.0,Frank Kaminsky,PHO,False,2-pointer,13,86-108,'PHO',trails
447,447,447,201912170LAC,22.9,7.5,4th quarter,1:20.0,Frank Kaminsky,PHO,False,2-pointer,4,96-115,'PHO',trails
1072,1072,1072,201912200OKC,37.2,24.7,1st quarter,5:28.0,Frank Kaminsky,PHO,False,3-pointer,25,15-15,'OKC',tied
1074,1074,1074,201912200OKC,29.1,28.9,1st quarter,4:49.0,Frank Kaminsky,PHO,False,3-pointer,26,15-17,'OKC',trails
1077,1077,1077,201912200OKC,24.5,6.3,1st quarter,2:22.0,Frank Kaminsky,PHO,True,2-pointer,3,20-22,'OKC',trails
1078,1078,1078,201912200OKC,25.4,23.6,1st quarter,1:02.0,Frank Kaminsky,PHO,False,2-pointer,20,21-26,'OKC',trails
1079,1079,1079,201912200OKC,23.2,5.4,1st quarter,0:32.0,Frank Kaminsky,PHO,False,2-pointer,2,21-26,'OKC',trails
1111,1111,1111,201912200OKC,22.0,5.8,3rd quarter,4:05.0,Frank Kaminsky,PHO,False,2-pointer,3,82-87,'OKC',trails
1182,1182,1182,201912210PHO,24.6,3.3,2nd quarter,10:51.0,Frank Kaminsky,PHO,True,2-pointer,1,39-42,'HOU',trails
1213,1213,1213,201912210PHO,31.5,7.0,3rd quarter,2:55.0,Frank Kaminsky,PHO,True,2-pointer,8,87-95,'HOU',trails
1216,1216,1216,201912210PHO,24.9,4.8,3rd quarter,1:51.0,Frank Kaminsky,PHO,True,2-pointer,2,89-99,'HOU',trails
1552,1552,1552,201912230PHO,10.5,24.7,1st quarter,1:48.0,Frank Kaminsky,PHO,True,3-pointer,25,19-31,'PHO',trails
1555,1555,1555,201912230PHO,47.3,5.5,1st quarter,0:26.0,Frank Kaminsky,PHO,True,3-pointer,23,22-31,'PHO',trails
1559,1559,1559,201912230PHO,22.2,2.4,2nd quarter,9:40.0,Frank Kaminsky,PHO,True,2-pointer,2,25-39,'PHO',trails
1594,1594,1594,201912230PHO,18.0,11.6,3rd quarter,5:12.0,Frank Kaminsky,PHO,False,2-pointer,10,64-72,'PHO',trails
1603,1603,1603,201912230PHO,31.9,7.0,4th quarter,11:38.0,Frank Kaminsky,PHO,True,2-pointer,9,83-82,'PHO',leads
1604,1604,1604,201912230PHO,1.2,12.9,4th quarter,10:24.0,Frank Kaminsky,PHO,False,3-pointer,25,85-83,'PHO',leads
565,565,565,201912270GSW,25.1,5.1,1st quarter,4:25.0,Frank Kaminsky,PHO,True,2-pointer,2,20-17,'PHO',leads
566,566,566,201912270GSW,8.2,7.2,1st quarter,3:40.0,Frank Kaminsky,PHO,True,2-pointer,16,22-19,'PHO',leads
568,568,568,201912270GSW,11.3,27.2,1st quarter,2:53.0,Frank Kaminsky,PHO,False,3-pointer,27,22-21,'PHO',leads
569,569,569,201912270GSW,22.7,6.2,1st quarter,2:22.0,Frank Kaminsky,PHO,True,2-pointer,3,24-23,'PHO',leads
581,581,581,201912270GSW,37.7,25.9,2nd quarter,4:51.0,Frank Kaminsky,PHO,True,3-pointer,26,43-38,'PHO',leads
601,601,601,201912270GSW,32.3,28.8,3rd quarter,2:37.0,Frank Kaminsky,PHO,False,3-pointer,27,71-63,'PHO',leads
1960,1960,1960,201912280SAC,25.0,6.4,1st quarter,3:32.0,Frank Kaminsky,PHO,False,2-pointer,3,19-20,'SAC',trails
941,941,941,202007310WAS,16.6,27.9,1st quarter,1:34.0,Frank Kaminsky,PHO,False,3-pointer,26,30-24,'PHO',leads
945,945,945,202007310WAS,24.3,2.8,2nd quarter,11:08.0,Frank Kaminsky,PHO,True,2-pointer,1,40-33,'PHO',leads
978,978,978,202007310WAS,25.7,7.9,3rd quarter,2:44.0,Frank Kaminsky,PHO,False,2-pointer,5,85-70,'PHO',leads
982,982,982,202007310WAS,40.8,23.7,3rd quarter,0:00.0,Frank Kaminsky,PHO,False,3-pointer,26,89-81,'PHO',leads
984,984,984,202008020PHO,8.9,27.3,1st quarter,2:45.0,Frank Kaminsky,PHO,False,3-pointer,28,19-27,'DAL',trails
986,986,986,202008020PHO,26.4,4.3,1st quarter,1:53.0,Frank Kaminsky,PHO,True,2-pointer,3,23-31,'DAL',trails
1027,1027,1027,202008020PHO,25.3,3.9,3rd quarter,6:10.0,Frank Kaminsky,PHO,True,2-pointer,1,78-81,'DAL',trails
1029,1029,1029,202008020PHO,9.7,23.4,3rd quarter,5:38.0,Frank Kaminsky,PHO,False,3-pointer,25,78-81,'DAL',trails
1032,1032,1032,202008020PHO,24.0,2.7,3rd quarter,5:09.0,Frank Kaminsky,PHO,True,2-pointer,1,82-82,'DAL',tied
1033,1033,1033,202008020PHO,28.7,29.6,3rd quarter,4:13.0,Frank Kaminsky,PHO,False,3-pointer,27,84-84,'DAL',tied
231,231,231,202008040LAC,25.4,13.9,3rd quarter,3:22.0,Frank Kaminsky,PHO,False,2-pointer,11,85-82,'PHO',leads
232,232,232,202008040LAC,13.4,26.9,3rd quarter,2:55.0,Frank Kaminsky,PHO,True,3-pointer,26,88-84,'PHO',leads
238,238,238,202008040LAC,24.0,2.7,3rd quarter,0:00.0,Frank Kaminsky,PHO,False,2-pointer,1,95-91,'PHO',leads
781,781,781,202008060PHO,42.2,5.3,1st quarter,2:33.0,Frank Kaminsky,PHO,False,2-pointer,18,26-13,'IND',leads
823,823,823,202008060PHO,11.9,27.9,3rd quarter,3:24.0,Frank Kaminsky,PHO,False,3-pointer,27,70-70,'IND',tied
849,849,849,202008060PHO,20.4,23.4,4th quarter,1:17.0,Frank Kaminsky,PHO,False,2-pointer,20,114-97,'IND',leads
624,624,624,202008080MIA,23.6,29.5,1st quarter,2:50.0,Frank Kaminsky,PHO,False,3-pointer,26,17-23,'MIA',trails
627,627,627,202008080MIA,36.8,25.3,1st quarter,1:04.0,Frank Kaminsky,PHO,False,3-pointer,26,20-27,'MIA',trails
630,630,630,202008080MIA,24.8,4.9,1st quarter,0:37.0,Frank Kaminsky,PHO,False,2-pointer,2,22-30,'MIA',trails
625,625,625,202008100PHO,30.6,5.7,1st quarter,2:06.0,Frank Kaminsky,PHO,False,2-pointer,7,16-28,'PHO',trails
544,544,544,202008110PHI,23.1,5.2,1st quarter,1:59.0,Frank Kaminsky,PHO,True,2-pointer,2,21-25,'PHO',trails
548,548,548,202008110PHI,23.9,5.1,2nd quarter,11:05.0,Frank Kaminsky,PHO,True,2-pointer,2,27-28,'PHO',trails
551,551,551,202008110PHI,35.3,26.3,2nd quarter,9:39.0,Frank Kaminsky,PHO,True,3-pointer,26,34-34,'PHO',tied
552,552,552,202008110PHI,23.7,4.2,2nd quarter,9:14.0,Frank Kaminsky,PHO,True,2-pointer,1,36-34,'PHO',leads
554,554,554,202008110PHI,32.7,29.3,2nd quarter,8:22.0,Frank Kaminsky,PHO,False,3-pointer,27,36-36,'PHO',tied
555,555,555,202008110PHI,31.2,27.9,2nd quarter,7:52.0,Frank Kaminsky,PHO,False,3-pointer,26,36-36,'PHO',tied
556,556,556,202008110PHI,23.3,4.9,2nd quarter,7:46.0,Frank Kaminsky,PHO,True,2-pointer,2,38-36,'PHO',leads
587,587,587,202008110PHI,25.0,4.2,3rd quarter,1:43.0,Frank Kaminsky,PHO,True,2-pointer,1,95-84,'PHO',leads
1186,1186,1186,202012260SAC,10.2,24.7,4th quarter,5:07.0,Frank Kaminsky,PHO,False,3-pointer,25,90-93,'SAC',trails
1438,1438,1438,202012270SAC,36.3,14.4,1st quarter,2:22.0,Frank Kaminsky,PHO,False,2-pointer,17,23-24,'SAC',trails
1451,1451,1451,202012270SAC,25.7,11.1,2nd quarter,6:55.0,Frank Kaminsky,PHO,False,2-pointer,8,41-43,'SAC',trails
1454,1454,1454,202012270SAC,21.3,4.7,2nd quarter,4:16.0,Frank Kaminsky,PHO,False,2-pointer,3,46-48,'SAC',trails
1456,1456,1456,202012270SAC,23.8,4.7,2nd quarter,3:50.0,Frank Kaminsky,PHO,True,2-pointer,1,48-48,'SAC',tied
1482,1482,1482,202012270SAC,24.1,5.2,3rd quarter,3:49.0,Frank Kaminsky,PHO,True,2-pointer,2,75-74,'SAC',leads
1488,1488,1488,202012270SAC,22.1,4.8,3rd quarter,0:46.0,Frank Kaminsky,PHO,True,2-pointer,2,88-78,'SAC',leads
1504,1504,1504,202012270SAC,41.1,21.6,4th quarter,4:33.0,Frank Kaminsky,PHO,False,3-pointer,25,107-91,'SAC',leads
1506,1506,1506,202012270SAC,0.4,4.6,4th quarter,3:25.0,Frank Kaminsky,PHO,True,3-pointer,24,112-93,'SAC',leads
1507,1507,1507,202012270SAC,24.3,4.1,4th quarter,2:49.0,Frank Kaminsky,PHO,True,2-pointer,1,114-93,'SAC',leads
1509,1509,1509,202012270SAC,9.7,3.9,4th quarter,1:50.0,Frank Kaminsky,PHO,False,2-pointer,14,116-93,'SAC',leads
1353,1353,1353,202012290PHO,28.1,13.9,4th quarter,5:22.0,Frank Kaminsky,PHO,False,2-pointer,11,108-72,'NOP',leads
1357,1357,1357,202012290PHO,24.4,6.8,4th quarter,1:53.0,Frank Kaminsky,PHO,False,2-pointer,4,109-82,'NOP',leads
1358,1358,1358,202012290PHO,23.9,4.2,4th quarter,1:52.0,Frank Kaminsky,PHO,False,2-pointer,1,109-82,'NOP',leads
1360,1360,1360,202012290PHO,24.9,4.4,4th quarter,1:14.0,Frank Kaminsky,PHO,True,2-pointer,1,111-84,'NOP',leads
529,529,529,202101010DEN,23.5,14.7,1st quarter,0:04.0,Frank Kaminsky,PHO,False,2-pointer,11,34-32,'PHO',leads
531,531,531,202101010DEN,22.7,7.0,2nd quarter,10:28.0,Frank Kaminsky,PHO,True,2-pointer,4,38-35,'PHO',leads
537,537,537,202101010DEN,8.4,27.2,2nd quarter,7:21.0,Frank Kaminsky,PHO,False,3-pointer,29,45-37,'PHO',leads
722,722,722,202101180MEM,33.0,26.2,1st quarter,4:35.0,Frank Kaminsky,PHO,True,3-pointer,25,15-8,'PHO',leads
723,723,723,202101180MEM,10.1,23.8,1st quarter,4:09.0,Frank Kaminsky,PHO,True,3-pointer,25,18-8,'PHO',leads
727,727,727,202101180MEM,24.0,3.3,1st quarter,1:52.0,Frank Kaminsky,PHO,False,2-pointer,0,18-14,'PHO',leads
746,746,746,202101180MEM,20.1,21.3,2nd quarter,4:24.0,Frank Kaminsky,PHO,False,2-pointer,18,42-38,'PHO',leads
748,748,748,202101180MEM,30.9,27.3,2nd quarter,2:54.0,Frank Kaminsky,PHO,False,3-pointer,25,43-44,'PHO',trails
767,767,767,202101180MEM,23.9,3.6,3rd quarter,3:44.0,Frank Kaminsky,PHO,True,2-pointer,0,71-72,'PHO',trails
768,768,768,202101180MEM,22.6,21.1,3rd quarter,1:51.0,Frank Kaminsky,PHO,False,2-pointer,18,73-73,'PHO',tied
613,613,613,202101200HOU,22.1,28.7,1st quarter,1:14.0,Frank Kaminsky,PHO,False,3-pointer,25,25-19,'HOU',leads
614,614,614,202101200HOU,24.8,5.8,1st quarter,0:46.0,Frank Kaminsky,PHO,True,2-pointer,3,27-21,'HOU',leads
633,633,633,202101200HOU,31.8,27.3,2nd quarter,3:05.0,Frank Kaminsky,PHO,False,3-pointer,25,55-40,'HOU',leads
634,634,634,202101200HOU,23.5,4.9,2nd quarter,2:45.0,Frank Kaminsky,PHO,True,2-pointer,2,57-40,'HOU',leads
637,637,637,202101200HOU,23.2,5.8,2nd quarter,1:22.0,Frank Kaminsky,PHO,False,2-pointer,3,59-42,'HOU',leads
660,660,660,202101200HOU,5.7,4.8,3rd quarter,0:00.0,Frank Kaminsky,PHO,False,2-pointer,18,89-82,'HOU',leads
1357,1357,1357,202101220PHO,1.7,6.7,1st quarter,2:27.0,Frank Kaminsky,PHO,True,3-pointer,23,27-19,'PHO',leads
1365,1365,1365,202101220PHO,31.6,27.9,2nd quarter,9:23.0,Frank Kaminsky,PHO,True,3-pointer,26,39-32,'PHO',leads
1367,1367,1367,202101220PHO,11.9,26.5,2nd quarter,8:16.0,Frank Kaminsky,PHO,False,3-pointer,26,42-34,'PHO',leads
1370,1370,1370,202101220PHO,42.9,20.3,2nd quarter,6:32.0,Frank Kaminsky,PHO,False,3-pointer,25,44-36,'PHO',leads
1403,1403,1403,202101220PHO,23.1,3.3,3rd quarter,0:34.0,Frank Kaminsky,PHO,True,2-pointer,1,95-89,'PHO',leads
965,965,965,202101230PHO,28.8,5.9,1st quarter,1:25.0,Frank Kaminsky,PHO,True,2-pointer,6,25-26,'PHO',trails
969,969,969,202101230PHO,20.0,12.3,2nd quarter,11:28.0,Frank Kaminsky,PHO,False,2-pointer,10,30-28,'PHO',leads
1007,1007,1007,202101230PHO,21.6,29.3,3rd quarter,1:43.0,Frank Kaminsky,PHO,False,3-pointer,26,72-70,'PHO',leads
1022,1022,1022,202101230PHO,29.7,11.1,4th quarter,5:41.0,Frank Kaminsky,PHO,False,2-pointer,10,87-89,'PHO',trails
1046,1046,1046,202101230PHO,11.1,26.7,2nd overtime,0:28.0,Frank Kaminsky,PHO,False,3-pointer,27,110-117,'PHO',trails
1520,1520,1520,202101270PHO,25.2,9.0,1st quarter,2:47.0,Frank Kaminsky,PHO,True,2-pointer,6,25-15,'PHO',leads
