Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
466,466,466,202003020CLE,5.4,20.1,1st quarter,3:26.0,Kevin Porter,CLE,False,3-pointer,25,19-18,'UTA',leads
487,487,487,202003020CLE,41.7,16.4,2nd quarter,3:22.0,Kevin Porter,CLE,False,2-pointer,22,47-47,'UTA',tied
492,492,492,202003020CLE,46.6,16.3,2nd quarter,0:40.0,Kevin Porter,CLE,False,3-pointer,26,51-56,'UTA',trails
496,496,496,202003020CLE,41.3,22.1,3rd quarter,11:14.0,Kevin Porter,CLE,False,3-pointer,26,51-61,'UTA',trails
503,503,503,202003020CLE,47.3,4.2,3rd quarter,6:48.0,Kevin Porter,CLE,False,3-pointer,23,64-76,'UTA',trails
505,505,505,202003020CLE,24.7,2.7,3rd quarter,6:01.0,Kevin Porter,CLE,True,2-pointer,1,66-76,'UTA',trails
524,524,524,202003020CLE,44.9,15.8,4th quarter,6:26.0,Kevin Porter,CLE,False,3-pointer,24,95-108,'UTA',trails
532,532,532,202003020CLE,40.3,22.1,4th quarter,3:00.0,Kevin Porter,CLE,False,3-pointer,25,101-116,'UTA',trails
536,536,536,202003020CLE,39.8,23.1,4th quarter,1:22.0,Kevin Porter,CLE,True,3-pointer,25,111-121,'UTA',trails
537,537,537,202003020CLE,46.5,3.3,4th quarter,1:06.0,Kevin Porter,CLE,False,3-pointer,23,111-123,'UTA',trails
280,280,280,202003040CLE,9.3,13.7,1st quarter,9:00.0,Kevin Porter,CLE,False,2-pointer,18,6-9,'BOS',trails
1637,1637,1637,202103110SAC,38.2,4.2,1st quarter,5:12.0,Kevin Porter,HOU,True,2-pointer,14,20-21,'HOU',trails
1644,1644,1644,202103110SAC,23.2,7.7,1st quarter,1:59.0,Kevin Porter,HOU,False,2-pointer,4,29-31,'HOU',trails
1655,1655,1655,202103110SAC,43.2,19.5,2nd quarter,10:08.0,Kevin Porter,HOU,False,3-pointer,25,39-43,'HOU',trails
1667,1667,1667,202103110SAC,24.2,4.7,2nd quarter,5:14.0,Kevin Porter,HOU,True,2-pointer,1,45-54,'HOU',trails
1671,1671,1671,202103110SAC,45.9,15.4,2nd quarter,3:00.0,Kevin Porter,HOU,False,3-pointer,25,49-59,'HOU',trails
1673,1673,1673,202103110SAC,47.3,3.6,2nd quarter,1:51.0,Kevin Porter,HOU,False,3-pointer,23,49-61,'HOU',trails
1675,1675,1675,202103110SAC,24.1,3.3,2nd quarter,1:22.0,Kevin Porter,HOU,True,2-pointer,0,51-63,'HOU',trails
1696,1696,1696,202103110SAC,38.2,18.3,3rd quarter,3:28.0,Kevin Porter,HOU,False,2-pointer,21,72-91,'HOU',trails
1698,1698,1698,202103110SAC,28.4,27.8,3rd quarter,2:01.0,Kevin Porter,HOU,True,3-pointer,25,77-93,'HOU',trails
1710,1710,1710,202103110SAC,42.7,20.8,4th quarter,7:24.0,Kevin Porter,HOU,False,3-pointer,26,91-108,'HOU',trails
1712,1712,1712,202103110SAC,23.6,10.8,4th quarter,6:28.0,Kevin Porter,HOU,True,2-pointer,8,93-113,'HOU',trails
872,872,872,202103120UTA,16.3,19.0,1st quarter,10:21.0,Kevin Porter,HOU,True,2-pointer,18,7-6,'HOU',leads
877,877,877,202103120UTA,23.7,6.2,1st quarter,9:01.0,Kevin Porter,HOU,True,2-pointer,3,9-9,'HOU',tied
878,878,878,202103120UTA,16.2,20.0,1st quarter,8:25.0,Kevin Porter,HOU,False,2-pointer,18,9-12,'HOU',trails
886,886,886,202103120UTA,32.8,3.4,1st quarter,5:03.0,Kevin Porter,HOU,True,2-pointer,9,19-21,'HOU',trails
889,889,889,202103120UTA,44.3,20.8,1st quarter,3:38.0,Kevin Porter,HOU,False,3-pointer,27,19-23,'HOU',trails
907,907,907,202103120UTA,28.0,28.3,2nd quarter,6:47.0,Kevin Porter,HOU,False,3-pointer,25,34-50,'HOU',trails
910,910,910,202103120UTA,23.9,16.4,2nd quarter,5:14.0,Kevin Porter,HOU,False,2-pointer,13,36-50,'HOU',trails
916,916,916,202103120UTA,23.7,6.5,2nd quarter,2:57.0,Kevin Porter,HOU,True,2-pointer,3,42-53,'HOU',trails
918,918,918,202103120UTA,27.8,17.7,2nd quarter,1:48.0,Kevin Porter,HOU,False,2-pointer,15,43-58,'HOU',trails
920,920,920,202103120UTA,32.8,7.9,2nd quarter,0:49.0,Kevin Porter,HOU,False,2-pointer,10,46-61,'HOU',trails
921,921,921,202103120UTA,18.7,7.4,2nd quarter,0:33.0,Kevin Porter,HOU,True,2-pointer,7,48-63,'HOU',trails
924,924,924,202103120UTA,26.5,4.8,3rd quarter,11:34.0,Kevin Porter,HOU,True,2-pointer,3,50-65,'HOU',trails
925,925,925,202103120UTA,37.3,24.7,3rd quarter,11:00.0,Kevin Porter,HOU,False,3-pointer,25,50-68,'HOU',trails
926,926,926,202103120UTA,42.7,19.8,3rd quarter,10:54.0,Kevin Porter,HOU,False,3-pointer,25,50-68,'HOU',trails
930,930,930,202103120UTA,26.0,7.4,3rd quarter,8:51.0,Kevin Porter,HOU,False,2-pointer,5,55-76,'HOU',trails
935,935,935,202103120UTA,22.6,4.9,3rd quarter,7:00.0,Kevin Porter,HOU,True,2-pointer,2,59-78,'HOU',trails
936,936,936,202103120UTA,22.2,4.8,3rd quarter,6:32.0,Kevin Porter,HOU,True,2-pointer,2,61-78,'HOU',trails
943,943,943,202103120UTA,7.9,24.8,3rd quarter,2:04.0,Kevin Porter,HOU,False,3-pointer,27,70-90,'HOU',trails
947,947,947,202103120UTA,22.8,5.3,3rd quarter,1:01.0,Kevin Porter,HOU,True,2-pointer,2,76-92,'HOU',trails
949,949,949,202103120UTA,41.3,21.3,3rd quarter,0:07.0,Kevin Porter,HOU,True,3-pointer,25,79-92,'HOU',trails
957,957,957,202103120UTA,46.7,13.8,4th quarter,8:10.0,Kevin Porter,HOU,False,3-pointer,25,85-94,'HOU',trails
958,958,958,202103120UTA,26.9,4.9,4th quarter,8:06.0,Kevin Porter,HOU,False,2-pointer,3,85-94,'HOU',trails
962,962,962,202103120UTA,27.3,4.9,4th quarter,7:12.0,Kevin Porter,HOU,True,2-pointer,4,92-97,'HOU',trails
967,967,967,202103120UTA,33.5,26.7,4th quarter,3:53.0,Kevin Porter,HOU,False,3-pointer,25,96-104,'HOU',trails
972,972,972,202103120UTA,24.3,28.7,4th quarter,2:01.0,Kevin Porter,HOU,False,3-pointer,25,96-108,'HOU',trails
612,612,612,202103140HOU,38.7,23.9,1st quarter,10:53.0,Kevin Porter,HOU,False,3-pointer,25,5-2,'HOU',leads
614,614,614,202103140HOU,14.3,5.5,1st quarter,9:59.0,Kevin Porter,HOU,True,2-pointer,10,7-4,'HOU',leads
619,619,619,202103140HOU,14.3,27.8,1st quarter,7:32.0,Kevin Porter,HOU,True,3-pointer,26,16-11,'HOU',leads
628,628,628,202103140HOU,14.0,27.7,1st quarter,2:04.0,Kevin Porter,HOU,True,3-pointer,26,32-30,'HOU',leads
632,632,632,202103140HOU,18.0,29.0,1st quarter,0:00.0,Kevin Porter,HOU,False,3-pointer,26,34-38,'HOU',trails
636,636,636,202103140HOU,17.9,15.0,2nd quarter,10:12.0,Kevin Porter,HOU,False,2-pointer,13,34-42,'HOU',trails
637,637,637,202103140HOU,37.3,26.8,2nd quarter,9:46.0,Kevin Porter,HOU,False,3-pointer,27,34-42,'HOU',trails
645,645,645,202103140HOU,46.8,5.2,2nd quarter,6:04.0,Kevin Porter,HOU,False,3-pointer,23,36-54,'HOU',trails
653,653,653,202103140HOU,20.0,10.5,2nd quarter,1:29.0,Kevin Porter,HOU,False,2-pointer,8,51-64,'HOU',trails
657,657,657,202103140HOU,47.3,8.3,3rd quarter,11:00.0,Kevin Porter,HOU,False,3-pointer,24,55-71,'HOU',trails
670,670,670,202103140HOU,22.6,15.3,3rd quarter,4:50.0,Kevin Porter,HOU,False,2-pointer,12,63-88,'HOU',trails
674,674,674,202103140HOU,25.8,3.9,3rd quarter,3:14.0,Kevin Porter,HOU,False,2-pointer,2,67-90,'HOU',trails
452,452,452,202103160HOU,24.1,5.7,1st quarter,9:08.0,Kevin Porter,HOU,True,2-pointer,2,9-4,'HOU',leads
454,454,454,202103160HOU,43.6,6.9,1st quarter,8:15.0,Kevin Porter,HOU,True,2-pointer,20,11-8,'HOU',leads
456,456,456,202103160HOU,31.2,12.9,1st quarter,7:11.0,Kevin Porter,HOU,False,2-pointer,12,13-12,'HOU',leads
463,463,463,202103160HOU,37.9,25.2,1st quarter,2:31.0,Kevin Porter,HOU,False,3-pointer,26,19-25,'HOU',trails
466,466,466,202103160HOU,28.0,15.6,1st quarter,0:55.0,Kevin Porter,HOU,True,2-pointer,13,22-32,'HOU',trails
473,473,473,202103160HOU,5.3,20.8,2nd quarter,7:59.0,Kevin Porter,HOU,False,3-pointer,26,28-48,'HOU',trails
479,479,479,202103160HOU,25.1,8.8,2nd quarter,6:47.0,Kevin Porter,HOU,True,2-pointer,6,36-49,'HOU',trails
485,485,485,202103160HOU,8.7,26.1,2nd quarter,3:32.0,Kevin Porter,HOU,True,3-pointer,28,45-63,'HOU',trails
488,488,488,202103160HOU,6.1,22.3,2nd quarter,1:25.0,Kevin Porter,HOU,True,3-pointer,26,53-73,'HOU',trails
489,489,489,202103160HOU,11.0,25.1,2nd quarter,0:56.0,Kevin Porter,HOU,False,3-pointer,25,53-73,'HOU',trails
490,490,490,202103160HOU,23.7,4.6,2nd quarter,0:35.0,Kevin Porter,HOU,True,2-pointer,1,55-73,'HOU',trails
492,492,492,202103160HOU,19.0,14.4,3rd quarter,11:19.0,Kevin Porter,HOU,False,2-pointer,12,58-76,'HOU',trails
497,497,497,202103160HOU,24.3,4.9,3rd quarter,9:18.0,Kevin Porter,HOU,True,2-pointer,2,66-76,'HOU',trails
505,505,505,202103160HOU,18.9,29.3,3rd quarter,6:04.0,Kevin Porter,HOU,False,3-pointer,27,73-82,'HOU',trails
519,519,519,202103160HOU,25.4,5.2,4th quarter,9:25.0,Kevin Porter,HOU,True,2-pointer,2,97-97,'HOU',tied
523,523,523,202103160HOU,44.3,9.8,4th quarter,7:26.0,Kevin Porter,HOU,False,2-pointer,21,97-101,'HOU',trails
528,528,528,202103160HOU,42.8,20.8,4th quarter,4:33.0,Kevin Porter,HOU,False,3-pointer,26,101-109,'HOU',trails
529,529,529,202103160HOU,46.8,5.4,4th quarter,3:50.0,Kevin Porter,HOU,False,3-pointer,23,101-109,'HOU',trails
530,530,530,202103160HOU,25.5,4.6,4th quarter,2:58.0,Kevin Porter,HOU,False,2-pointer,2,101-109,'HOU',trails
532,532,532,202103160HOU,23.1,4.9,4th quarter,1:27.0,Kevin Porter,HOU,True,2-pointer,2,105-112,'HOU',trails
535,535,535,202103160HOU,46.0,17.4,4th quarter,0:18.0,Kevin Porter,HOU,False,3-pointer,26,107-119,'HOU',trails
926,926,926,202103170HOU,26.3,5.5,1st quarter,11:07.0,Kevin Porter,HOU,False,2-pointer,3,0-5,'HOU',trails
929,929,929,202103170HOU,47.6,3.7,1st quarter,8:51.0,Kevin Porter,HOU,True,3-pointer,24,12-13,'HOU',trails
932,932,932,202103170HOU,45.2,18.5,1st quarter,7:17.0,Kevin Porter,HOU,False,3-pointer,26,14-16,'HOU',trails
935,935,935,202103170HOU,1.2,3.7,1st quarter,5:52.0,Kevin Porter,HOU,True,3-pointer,23,19-18,'HOU',leads
936,936,936,202103170HOU,32.1,29.3,1st quarter,4:50.0,Kevin Porter,HOU,False,3-pointer,27,21-18,'HOU',leads
959,959,959,202103170HOU,5.9,22.3,2nd quarter,3:23.0,Kevin Porter,HOU,False,3-pointer,26,37-55,'HOU',trails
960,960,960,202103170HOU,22.0,15.8,2nd quarter,3:14.0,Kevin Porter,HOU,True,2-pointer,13,39-55,'HOU',trails
961,961,961,202103170HOU,44.4,7.9,2nd quarter,2:39.0,Kevin Porter,HOU,True,2-pointer,21,41-57,'HOU',trails
964,964,964,202103170HOU,26.0,5.7,3rd quarter,11:27.0,Kevin Porter,HOU,False,2-pointer,3,44-70,'HOU',trails
965,965,965,202103170HOU,24.5,10.5,3rd quarter,11:22.0,Kevin Porter,HOU,True,2-pointer,7,46-70,'HOU',trails
966,966,966,202103170HOU,23.1,10.3,3rd quarter,10:54.0,Kevin Porter,HOU,False,2-pointer,7,46-70,'HOU',trails
972,972,972,202103170HOU,14.7,28.0,3rd quarter,7:43.0,Kevin Porter,HOU,False,3-pointer,26,57-74,'HOU',trails
974,974,974,202103170HOU,15.7,7.8,3rd quarter,6:54.0,Kevin Porter,HOU,True,2-pointer,9,59-74,'HOU',trails
975,975,975,202103170HOU,39.6,25.1,3rd quarter,6:13.0,Kevin Porter,HOU,False,3-pointer,27,59-76,'HOU',trails
980,980,980,202103170HOU,30.3,12.9,3rd quarter,1:50.0,Kevin Porter,HOU,True,2-pointer,12,69-83,'HOU',trails
996,996,996,202103170HOU,25.5,4.1,4th quarter,4:33.0,Kevin Porter,HOU,True,2-pointer,2,84-103,'HOU',trails
999,999,999,202103170HOU,37.5,25.2,4th quarter,2:02.0,Kevin Porter,HOU,False,3-pointer,26,88-105,'HOU',trails
1002,1002,1002,202103170HOU,47.1,10.8,4th quarter,0:36.0,Kevin Porter,HOU,True,3-pointer,24,92-108,'HOU',trails
630,630,630,202103190HOU,32.4,16.3,1st quarter,2:41.0,Kevin Porter,HOU,True,2-pointer,15,24-23,'HOU',leads
634,634,634,202103190HOU,42.5,2.7,1st quarter,0:42.0,Kevin Porter,HOU,False,2-pointer,19,26-27,'HOU',trails
635,635,635,202103190HOU,26.9,29.2,1st quarter,0:08.0,Kevin Porter,HOU,False,3-pointer,26,26-27,'HOU',trails
637,637,637,202103190HOU,30.4,12.7,2nd quarter,11:25.0,Kevin Porter,HOU,False,2-pointer,11,28-29,'HOU',trails
644,644,644,202103190HOU,23.6,13.4,2nd quarter,8:08.0,Kevin Porter,HOU,False,2-pointer,10,37-37,'HOU',tied
950,950,950,202103210HOU,24.8,5.3,1st quarter,4:22.0,Kevin Porter,HOU,True,2-pointer,2,17-15,'HOU',leads
957,957,957,202103210HOU,14.7,27.8,1st quarter,1:07.0,Kevin Porter,HOU,False,3-pointer,26,22-27,'HOU',trails
961,961,961,202103210HOU,43.9,17.0,2nd quarter,10:46.0,Kevin Porter,HOU,False,3-pointer,24,26-34,'HOU',trails
992,992,992,202103210HOU,23.7,11.5,3rd quarter,1:04.0,Kevin Porter,HOU,True,2-pointer,8,85-88,'HOU',trails
994,994,994,202103210HOU,36.7,25.4,3rd quarter,0:04.0,Kevin Porter,HOU,False,3-pointer,26,85-90,'HOU',trails
1000,1000,1000,202103210HOU,33.0,16.0,4th quarter,8:43.0,Kevin Porter,HOU,False,2-pointer,16,90-95,'HOU',trails
341,341,341,202103270MIN,24.4,4.1,1st quarter,11:31.0,Kevin Porter,HOU,True,2-pointer,1,2-2,'HOU',tied
342,342,342,202103270MIN,9.2,23.6,1st quarter,11:03.0,Kevin Porter,HOU,True,3-pointer,25,5-5,'HOU',tied
347,347,347,202103270MIN,24.1,3.1,1st quarter,8:14.0,Kevin Porter,HOU,True,2-pointer,0,14-15,'HOU',trails
364,364,364,202103270MIN,24.1,13.7,2nd quarter,11:47.0,Kevin Porter,HOU,True,2-pointer,10,43-29,'HOU',leads
369,369,369,202103270MIN,34.6,16.8,2nd quarter,9:07.0,Kevin Porter,HOU,True,2-pointer,17,47-31,'HOU',leads
371,371,371,202103270MIN,24.4,7.9,2nd quarter,8:09.0,Kevin Porter,HOU,True,2-pointer,5,51-32,'HOU',leads
376,376,376,202103270MIN,22.7,9.5,2nd quarter,6:17.0,Kevin Porter,HOU,False,2-pointer,6,56-34,'HOU',leads
388,388,388,202103270MIN,24.6,5.4,2nd quarter,1:19.0,Kevin Porter,HOU,True,2-pointer,2,71-42,'HOU',leads
391,391,391,202103270MIN,19.0,27.7,3rd quarter,10:24.0,Kevin Porter,HOU,True,3-pointer,25,79-48,'HOU',leads
392,392,392,202103270MIN,24.2,4.2,3rd quarter,10:06.0,Kevin Porter,HOU,True,2-pointer,1,81-48,'HOU',leads
394,394,394,202103270MIN,20.8,5.3,3rd quarter,9:10.0,Kevin Porter,HOU,False,2-pointer,4,81-50,'HOU',leads
399,399,399,202103270MIN,43.9,19.6,3rd quarter,6:49.0,Kevin Porter,HOU,True,3-pointer,26,89-55,'HOU',leads
400,400,400,202103270MIN,7.0,20.6,3rd quarter,5:59.0,Kevin Porter,HOU,False,3-pointer,24,89-57,'HOU',leads
402,402,402,202103270MIN,24.1,4.6,3rd quarter,5:34.0,Kevin Porter,HOU,False,2-pointer,1,89-57,'HOU',leads
415,415,415,202103270MIN,47.2,11.7,4th quarter,8:54.0,Kevin Porter,HOU,False,3-pointer,25,112-80,'HOU',leads
784,784,784,202103290HOU,30.3,7.5,1st quarter,8:57.0,Kevin Porter,HOU,False,2-pointer,8,6-5,'HOU',leads
801,801,801,202103290HOU,45.3,18.2,1st quarter,0:00.0,Kevin Porter,HOU,False,3-pointer,26,27-23,'HOU',leads
805,805,805,202103290HOU,19.0,6.7,2nd quarter,9:00.0,Kevin Porter,HOU,False,2-pointer,6,33-32,'HOU',leads
806,806,806,202103290HOU,25.9,16.3,2nd quarter,8:40.0,Kevin Porter,HOU,True,2-pointer,13,35-32,'HOU',leads
808,808,808,202103290HOU,11.6,26.8,2nd quarter,7:37.0,Kevin Porter,HOU,False,3-pointer,27,37-33,'HOU',leads
817,817,817,202103290HOU,19.7,12.6,2nd quarter,3:06.0,Kevin Porter,HOU,False,2-pointer,10,49-48,'HOU',leads
819,819,819,202103290HOU,23.7,13.6,2nd quarter,2:18.0,Kevin Porter,HOU,True,2-pointer,10,53-51,'HOU',leads
820,820,820,202103290HOU,42.2,23.1,2nd quarter,2:01.0,Kevin Porter,HOU,False,3-pointer,27,53-51,'HOU',leads
824,824,824,202103290HOU,24.2,3.9,2nd quarter,0:20.0,Kevin Porter,HOU,False,2-pointer,1,57-57,'HOU',tied
825,825,825,202103290HOU,10.7,27.2,2nd quarter,0:00.0,Kevin Porter,HOU,False,3-pointer,27,57-57,'HOU',tied
829,829,829,202103290HOU,25.6,4.7,3rd quarter,10:47.0,Kevin Porter,HOU,True,2-pointer,2,59-59,'HOU',tied
830,830,830,202103290HOU,24.3,5.3,3rd quarter,10:30.0,Kevin Porter,HOU,True,2-pointer,2,61-59,'HOU',leads
834,834,834,202103290HOU,23.9,12.8,3rd quarter,7:46.0,Kevin Porter,HOU,True,2-pointer,10,67-64,'HOU',leads
856,856,856,202103290HOU,40.3,24.7,4th quarter,8:38.0,Kevin Porter,HOU,False,3-pointer,27,96-98,'HOU',trails
864,864,864,202103290HOU,41.3,22.8,4th quarter,5:11.0,Kevin Porter,HOU,False,3-pointer,26,104-110,'HOU',trails
869,869,869,202103290HOU,20.5,3.6,4th quarter,3:28.0,Kevin Porter,HOU,False,2-pointer,4,106-112,'HOU',trails
873,873,873,202103290HOU,1.2,11.1,4th quarter,0:21.0,Kevin Porter,HOU,False,3-pointer,24,110-120,'HOU',trails
174,174,174,202103310BRK,30.2,15.8,1st quarter,9:19.0,Kevin Porter,HOU,True,2-pointer,14,11-4,'HOU',leads
176,176,176,202103310BRK,9.9,24.8,1st quarter,8:11.0,Kevin Porter,HOU,True,3-pointer,26,18-6,'HOU',leads
179,179,179,202103310BRK,26.3,28.2,1st quarter,6:00.0,Kevin Porter,HOU,False,3-pointer,25,24-11,'HOU',leads
196,196,196,202103310BRK,25.2,24.6,2nd quarter,7:25.0,Kevin Porter,HOU,False,2-pointer,21,53-38,'HOU',leads
199,199,199,202103310BRK,28.6,28.9,2nd quarter,5:39.0,Kevin Porter,HOU,False,3-pointer,26,55-44,'HOU',leads
202,202,202,202103310BRK,24.2,3.9,2nd quarter,4:36.0,Kevin Porter,HOU,True,2-pointer,1,59-44,'HOU',leads
205,205,205,202103310BRK,23.2,4.8,2nd quarter,2:45.0,Kevin Porter,HOU,True,2-pointer,2,63-48,'HOU',leads
207,207,207,202103310BRK,23.1,5.5,2nd quarter,1:07.0,Kevin Porter,HOU,True,2-pointer,2,65-52,'HOU',leads
208,208,208,202103310BRK,22.8,28.7,2nd quarter,0:32.0,Kevin Porter,HOU,True,3-pointer,25,68-55,'HOU',leads
209,209,209,202103310BRK,37.4,25.7,2nd quarter,0:01.0,Kevin Porter,HOU,False,3-pointer,26,68-57,'HOU',leads
210,210,210,202103310BRK,26.7,9.3,3rd quarter,10:51.0,Kevin Porter,HOU,True,2-pointer,7,73-60,'HOU',leads
211,211,211,202103310BRK,22.2,4.4,3rd quarter,10:15.0,Kevin Porter,HOU,False,2-pointer,2,73-62,'HOU',leads
219,219,219,202103310BRK,9.8,6.0,3rd quarter,6:23.0,Kevin Porter,HOU,True,2-pointer,14,80-69,'HOU',leads
241,241,241,202103310BRK,30.1,5.4,4th quarter,3:42.0,Kevin Porter,HOU,False,2-pointer,6,101-107,'HOU',trails
244,244,244,202103310BRK,23.1,30.0,4th quarter,1:24.0,Kevin Porter,HOU,False,3-pointer,27,103-114,'HOU',trails
245,245,245,202103310BRK,22.8,4.1,4th quarter,0:56.0,Kevin Porter,HOU,True,2-pointer,1,105-117,'HOU',trails
6,6,6,202104020BOS,9.1,23.9,1st quarter,7:30.0,Kevin Porter,HOU,False,3-pointer,25,10-15,'HOU',trails
13,13,13,202104020BOS,27.0,5.7,1st quarter,4:08.0,Kevin Porter,HOU,True,2-pointer,4,20-22,'HOU',trails
15,15,15,202104020BOS,26.2,5.4,1st quarter,2:53.0,Kevin Porter,HOU,True,2-pointer,3,24-25,'HOU',trails
33,33,33,202104020BOS,27.5,14.4,2nd quarter,5:15.0,Kevin Porter,HOU,False,2-pointer,12,38-41,'HOU',trails
37,37,37,202104020BOS,35.8,26.8,2nd quarter,2:50.0,Kevin Porter,HOU,False,3-pointer,26,44-45,'HOU',trails
38,38,38,202104020BOS,2.0,13.6,2nd quarter,2:13.0,Kevin Porter,HOU,False,3-pointer,24,44-47,'HOU',trails
42,42,42,202104020BOS,25.6,5.3,3rd quarter,11:45.0,Kevin Porter,HOU,True,2-pointer,3,46-52,'HOU',trails
48,48,48,202104020BOS,45.4,19.3,3rd quarter,8:44.0,Kevin Porter,HOU,False,3-pointer,27,49-57,'HOU',trails
56,56,56,202104020BOS,25.1,8.8,3rd quarter,3:22.0,Kevin Porter,HOU,False,2-pointer,6,57-73,'HOU',trails
57,57,57,202104020BOS,33.9,29.4,3rd quarter,3:01.0,Kevin Porter,HOU,False,3-pointer,28,57-75,'HOU',trails
72,72,72,202104020BOS,38.3,6.7,4th quarter,5:33.0,Kevin Porter,HOU,True,2-pointer,15,89-108,'HOU',trails
789,789,789,202104040HOU,31.1,16.4,1st quarter,8:46.0,Kevin Porter,HOU,False,2-pointer,15,6-8,'NOP',trails
790,790,790,202104040HOU,19.3,9.0,1st quarter,7:59.0,Kevin Porter,HOU,True,2-pointer,7,9-13,'NOP',trails
793,793,793,202104040HOU,41.3,24.1,1st quarter,6:10.0,Kevin Porter,HOU,True,3-pointer,27,14-23,'NOP',trails
794,794,794,202104040HOU,26.9,4.8,1st quarter,5:29.0,Kevin Porter,HOU,False,2-pointer,3,14-23,'NOP',trails
795,795,795,202104040HOU,24.3,7.0,1st quarter,5:17.0,Kevin Porter,HOU,True,2-pointer,4,16-23,'NOP',trails
817,817,817,202104040HOU,27.2,5.1,2nd quarter,6:57.0,Kevin Porter,HOU,False,2-pointer,4,39-49,'NOP',trails
822,822,822,202104040HOU,27.8,14.8,2nd quarter,4:10.0,Kevin Porter,HOU,False,2-pointer,12,47-57,'NOP',trails
833,833,833,202104040HOU,25.5,5.3,3rd quarter,9:57.0,Kevin Porter,HOU,True,2-pointer,3,66-73,'NOP',trails
835,835,835,202104040HOU,28.3,20.0,3rd quarter,8:24.0,Kevin Porter,HOU,False,2-pointer,17,69-78,'NOP',trails
838,838,838,202104040HOU,37.7,25.3,3rd quarter,7:18.0,Kevin Porter,HOU,False,3-pointer,26,71-81,'NOP',trails
844,844,844,202104040HOU,23.7,9.5,3rd quarter,3:15.0,Kevin Porter,HOU,False,2-pointer,6,82-83,'NOP',trails
858,858,858,202104040HOU,25.9,4.7,4th quarter,6:02.0,Kevin Porter,HOU,False,2-pointer,2,104-100,'NOP',leads
863,863,863,202104040HOU,23.1,6.7,4th quarter,4:12.0,Kevin Porter,HOU,False,2-pointer,4,104-107,'NOP',trails
866,866,866,202104040HOU,16.4,8.8,4th quarter,2:49.0,Kevin Porter,HOU,False,2-pointer,9,107-112,'NOP',trails
445,445,445,202104050HOU,23.1,4.6,1st quarter,10:41.0,Kevin Porter,HOU,True,2-pointer,2,5-3,'HOU',leads
447,447,447,202104050HOU,24.3,5.4,1st quarter,9:49.0,Kevin Porter,HOU,True,2-pointer,2,9-3,'HOU',leads
453,453,453,202104050HOU,36.3,27.0,1st quarter,7:19.0,Kevin Porter,HOU,False,3-pointer,27,15-11,'HOU',leads
454,454,454,202104050HOU,26.2,10.8,1st quarter,6:58.0,Kevin Porter,HOU,False,2-pointer,8,15-14,'HOU',leads
455,455,455,202104050HOU,16.2,27.9,1st quarter,6:12.0,Kevin Porter,HOU,True,3-pointer,26,18-20,'HOU',trails
456,456,456,202104050HOU,9.2,25.3,1st quarter,5:33.0,Kevin Porter,HOU,False,3-pointer,27,18-23,'HOU',trails
459,459,459,202104050HOU,22.1,3.7,1st quarter,4:40.0,Kevin Porter,HOU,True,2-pointer,2,20-23,'HOU',trails
482,482,482,202104050HOU,24.8,4.4,2nd quarter,0:25.0,Kevin Porter,HOU,False,2-pointer,1,58-68,'HOU',trails
500,500,500,202104050HOU,22.6,9.6,3rd quarter,1:54.0,Kevin Porter,HOU,False,2-pointer,6,88-95,'HOU',trails
517,517,517,202104050HOU,26.4,3.3,4th quarter,2:00.0,Kevin Porter,HOU,True,2-pointer,2,116-125,'HOU',trails
813,813,813,202104070HOU,25.3,5.1,1st quarter,10:00.0,Kevin Porter,HOU,True,2-pointer,2,7-2,'DAL',leads
820,820,820,202104070HOU,27.9,3.7,1st quarter,6:10.0,Kevin Porter,HOU,False,2-pointer,4,15-9,'DAL',leads
822,822,822,202104070HOU,21.2,19.0,1st quarter,5:35.0,Kevin Porter,HOU,True,2-pointer,16,17-10,'DAL',leads
848,848,848,202104070HOU,47.3,10.8,2nd quarter,3:22.0,Kevin Porter,HOU,True,3-pointer,25,41-35,'DAL',leads
850,850,850,202104070HOU,39.8,24.2,2nd quarter,2:31.0,Kevin Porter,HOU,True,3-pointer,26,44-38,'DAL',leads
851,851,851,202104070HOU,47.3,3.9,2nd quarter,2:06.0,Kevin Porter,HOU,False,3-pointer,23,44-38,'DAL',leads
863,863,863,202104070HOU,43.2,22.0,3rd quarter,5:26.0,Kevin Porter,HOU,False,3-pointer,27,62-54,'DAL',leads
892,892,892,202104070HOU,45.8,15.5,4th quarter,2:10.0,Kevin Porter,HOU,False,3-pointer,25,89-89,'DAL',tied
895,895,895,202104070HOU,23.2,7.2,4th quarter,1:00.0,Kevin Porter,HOU,True,2-pointer,4,96-89,'DAL',leads
701,701,701,202104090LAC,34.9,5.5,1st quarter,11:01.0,Kevin Porter,HOU,False,2-pointer,11,0-3,'HOU',trails
704,704,704,202104090LAC,8.3,26.0,1st quarter,10:08.0,Kevin Porter,HOU,True,3-pointer,28,3-5,'HOU',trails
707,707,707,202104090LAC,41.2,22.2,1st quarter,8:00.0,Kevin Porter,HOU,False,3-pointer,26,6-12,'HOU',trails
712,712,712,202104090LAC,21.8,5.9,1st quarter,5:22.0,Kevin Porter,HOU,False,2-pointer,3,16-19,'HOU',trails
