Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1140,1140,1140,201303100SAC,7.6,6.1,2nd quarter,6:39.0,Gustavo Ayón,MIL,False,2-pointer,16,42-31,'SAC',leads
720,720,720,201303120MIL,24.1,6.2,1st quarter,2:24.0,Gustavo Ayón,MIL,True,2-pointer,1,29-24,'DAL',leads
725,725,725,201303120MIL,22.4,7.0,2nd quarter,11:38.0,Gustavo Ayón,MIL,False,2-pointer,3,35-28,'DAL',leads
1664,1664,1664,201303130WAS,30.4,8.7,4th quarter,1:18.0,Gustavo Ayón,MIL,True,2-pointer,7,91-103,'WAS',trails
290,290,290,201303190MIL,24.0,6.4,2nd quarter,6:40.0,Gustavo Ayón,MIL,True,2-pointer,1,43-23,'POR',leads
575,575,575,201303220IND,24.0,5.1,4th quarter,7:45.0,Gustavo Ayón,MIL,False,2-pointer,0,63-87,'IND',trails
581,581,581,201303220IND,32.0,19.8,4th quarter,4:22.0,Gustavo Ayón,MIL,True,2-pointer,17,72-96,'IND',trails
806,806,806,201304010MIL,24.1,5.1,4th quarter,10:50.0,Gustavo Ayón,MIL,True,2-pointer,0,105-88,'CHA',leads
823,823,823,201304010MIL,23.0,10.3,4th quarter,2:51.0,Gustavo Ayón,MIL,False,2-pointer,5,126-98,'CHA',leads
607,607,607,201304060MIL,24.4,5.7,1st quarter,0:13.9,Gustavo Ayón,MIL,True,2-pointer,1,26-16,'TOR',leads
608,608,608,201304060MIL,24.4,5.4,2nd quarter,11:48.0,Gustavo Ayón,MIL,True,2-pointer,1,28-16,'TOR',leads
616,616,616,201304060MIL,17.2,8.4,2nd quarter,6:54.0,Gustavo Ayón,MIL,False,2-pointer,8,42-27,'TOR',leads
658,658,658,201304060MIL,14.7,10.3,4th quarter,3:51.0,Gustavo Ayón,MIL,False,2-pointer,11,95-72,'TOR',leads
659,659,659,201304060MIL,24.6,5.6,4th quarter,3:26.0,Gustavo Ayón,MIL,False,2-pointer,1,95-74,'TOR',leads
860,860,860,201304100ORL,20.8,11.0,2nd quarter,6:59.0,Gustavo Ayón,MIL,True,2-pointer,7,29-34,'ORL',trails
887,887,887,201304100ORL,24.4,6.1,3rd quarter,5:20.0,Gustavo Ayón,MIL,True,2-pointer,1,54-59,'ORL',trails
890,890,890,201304100ORL,25.0,5.9,3rd quarter,3:58.0,Gustavo Ayón,MIL,True,2-pointer,1,58-61,'ORL',trails
907,907,907,201304100ORL,24.6,6.4,4th quarter,5:33.0,Gustavo Ayón,MIL,True,2-pointer,2,82-79,'ORL',leads
43,43,43,201304130CHA,25.7,5.0,2nd quarter,0:03.6,Gustavo Ayón,MIL,True,2-pointer,2,44-49,'CHA',trails
62,62,62,201304130CHA,33.1,12.2,3rd quarter,0:45.9,Gustavo Ayón,MIL,False,2-pointer,12,59-74,'CHA',trails
68,68,68,201304130CHA,26.1,24.4,4th quarter,9:40.0,Gustavo Ayón,MIL,True,2-pointer,20,64-80,'CHA',trails
72,72,72,201304130CHA,24.1,5.4,4th quarter,7:46.0,Gustavo Ayón,MIL,False,2-pointer,0,68-84,'CHA',trails
74,74,74,201304130CHA,27.1,5.3,4th quarter,6:09.0,Gustavo Ayón,MIL,False,2-pointer,3,72-86,'CHA',trails
78,78,78,201304130CHA,25.5,6.2,4th quarter,4:23.0,Gustavo Ayón,MIL,True,2-pointer,2,79-86,'CHA',trails
1682,1682,1682,201304170OKC,24.1,5.6,1st quarter,3:22.0,Gustavo Ayón,MIL,True,2-pointer,1,15-22,'OKC',trails
1685,1685,1685,201304170OKC,26.4,7.3,1st quarter,1:32.0,Gustavo Ayón,MIL,False,2-pointer,3,18-28,'OKC',trails
1692,1692,1692,201304170OKC,11.7,5.0,2nd quarter,10:39.0,Gustavo Ayón,MIL,False,2-pointer,12,21-32,'OKC',trails
1725,1725,1725,201304170OKC,23.0,4.7,3rd quarter,3:40.0,Gustavo Ayón,MIL,False,2-pointer,1,55-66,'OKC',trails
1726,1726,1726,201304170OKC,22.1,6.1,3rd quarter,3:38.0,Gustavo Ayón,MIL,True,2-pointer,2,57-66,'OKC',trails
1729,1729,1729,201304170OKC,23.0,4.4,3rd quarter,1:09.0,Gustavo Ayón,MIL,True,2-pointer,1,65-68,'OKC',trails
1745,1745,1745,201304170OKC,33.1,5.1,4th quarter,5:47.0,Gustavo Ayón,MIL,False,2-pointer,9,86-74,'OKC',leads
1749,1749,1749,201304170OKC,25.5,5.7,4th quarter,3:29.0,Gustavo Ayón,MIL,True,2-pointer,2,91-78,'OKC',leads
1751,1751,1751,201304170OKC,27.1,5.1,4th quarter,1:08.0,Gustavo Ayón,MIL,False,2-pointer,3,95-84,'OKC',leads
234,234,234,201304210MIA,25.0,22.8,4th quarter,0:40.8,Gustavo Ayón,MIL,False,2-pointer,18,85-110,'MIA',trails
235,235,235,201304210MIA,16.9,22.8,4th quarter,0:08.3,Gustavo Ayón,MIL,True,2-pointer,19,87-110,'MIA',trails
227,227,227,201304230MIA,23.2,5.9,4th quarter,1:45.0,Gustavo Ayón,MIL,True,2-pointer,1,81-98,'MIA',trails
228,228,228,201304230MIA,24.4,5.4,4th quarter,1:13.0,Gustavo Ayón,MIL,False,2-pointer,1,81-98,'MIA',trails
91,91,91,201311150ATL,24.1,3.1,1st quarter,8:56.0,Gustavo Ayón,ATL,True,2-pointer,0,8-4,'ATL',leads
128,128,128,201311150ATL,24.4,3.1,3rd quarter,10:05.0,Gustavo Ayón,ATL,True,2-pointer,0,59-58,'ATL',leads
131,131,131,201311150ATL,26.6,3.6,3rd quarter,8:27.0,Gustavo Ayón,ATL,False,2-pointer,3,62-63,'ATL',trails
149,149,149,201311150ATL,23.8,2.7,4th quarter,11:03.0,Gustavo Ayón,ATL,False,2-pointer,0,82-73,'ATL',leads
156,156,156,201311150ATL,23.3,3.1,4th quarter,7:39.0,Gustavo Ayón,ATL,True,2-pointer,1,90-79,'ATL',leads
1346,1346,1346,201311160NYK,22.9,6.7,2nd quarter,11:42.0,Gustavo Ayón,ATL,False,2-pointer,4,24-26,'NYK',trails
1348,1348,1348,201311160NYK,23.6,4.4,2nd quarter,11:21.0,Gustavo Ayón,ATL,True,2-pointer,1,26-26,'NYK',tied
1350,1350,1350,201311160NYK,27.6,7.2,2nd quarter,10:46.0,Gustavo Ayón,ATL,True,2-pointer,6,28-27,'NYK',leads
1351,1351,1351,201311160NYK,26.1,3.6,2nd quarter,10:22.0,Gustavo Ayón,ATL,True,2-pointer,2,30-27,'NYK',leads
1390,1390,1390,201311160NYK,26.6,3.9,4th quarter,8:53.0,Gustavo Ayón,ATL,True,2-pointer,3,84-77,'NYK',leads
1391,1391,1391,201311160NYK,26.1,3.7,4th quarter,8:25.0,Gustavo Ayón,ATL,True,2-pointer,2,86-79,'NYK',leads
316,316,316,201311190MIA,25.5,4.1,1st quarter,10:45.0,Gustavo Ayón,ATL,False,2-pointer,2,0-2,'MIA',trails
341,341,341,201311190MIA,26.1,3.7,2nd quarter,9:19.0,Gustavo Ayón,ATL,True,2-pointer,2,32-26,'MIA',leads
356,356,356,201311190MIA,14.2,17.5,3rd quarter,8:51.0,Gustavo Ayón,ATL,False,2-pointer,18,50-53,'MIA',trails
361,361,361,201311190MIA,16.5,4.4,3rd quarter,7:03.0,Gustavo Ayón,ATL,True,2-pointer,8,54-56,'MIA',trails
103,103,103,201311200ATL,23.3,3.0,1st quarter,2:36.0,Gustavo Ayón,ATL,True,2-pointer,1,14-9,'DET',leads
113,113,113,201311200ATL,25.5,3.1,2nd quarter,8:33.0,Gustavo Ayón,ATL,True,2-pointer,2,21-23,'DET',trails
144,144,144,201311200ATL,22.4,18.4,4th quarter,11:19.0,Gustavo Ayón,ATL,False,2-pointer,15,66-64,'DET',leads
151,151,151,201311200ATL,24.1,3.1,4th quarter,7:52.0,Gustavo Ayón,ATL,True,2-pointer,0,76-72,'DET',leads
91,91,91,201311260ATL,26.3,3.3,1st quarter,5:22.0,Gustavo Ayón,ATL,False,2-pointer,2,13-11,'ORL',leads
97,97,97,201311260ATL,23.8,5.5,1st quarter,2:03.0,Gustavo Ayón,ATL,False,2-pointer,3,23-22,'ORL',leads
103,103,103,201311260ATL,23.2,3.1,2nd quarter,10:55.0,Gustavo Ayón,ATL,False,2-pointer,1,25-26,'ORL',trails
134,134,134,201311260ATL,24.6,5.6,3rd quarter,2:31.0,Gustavo Ayón,ATL,False,2-pointer,3,69-76,'ORL',trails
155,155,155,201311260ATL,23.0,3.0,4th quarter,0:38.0,Gustavo Ayón,ATL,False,2-pointer,1,92-107,'ORL',trails
997,997,997,201311270HOU,12.0,16.1,1st quarter,3:58.0,Gustavo Ayón,ATL,True,2-pointer,18,11-20,'HOU',trails
1013,1013,1013,201311270HOU,24.6,3.7,2nd quarter,5:38.0,Gustavo Ayón,ATL,True,2-pointer,1,36-41,'HOU',trails
1017,1017,1017,201311270HOU,24.0,3.7,2nd quarter,3:51.0,Gustavo Ayón,ATL,False,2-pointer,1,40-46,'HOU',trails
97,97,97,201311290ATL,23.3,3.0,1st quarter,1:33.0,Gustavo Ayón,ATL,False,2-pointer,1,23-25,'DAL',trails
123,123,123,201312060ATL,42.5,5.6,2nd quarter,8:52.0,Gustavo Ayón,ATL,True,2-pointer,19,47-25,'CLE',leads
132,132,132,201312060ATL,24.9,3.0,2nd quarter,5:07.0,Gustavo Ayón,ATL,True,2-pointer,1,53-31,'CLE',leads
175,175,175,201312060ATL,26.1,3.0,4th quarter,7:18.0,Gustavo Ayón,ATL,True,2-pointer,2,92-76,'CLE',leads
55,55,55,201312260CLE,24.0,3.9,3rd quarter,4:13.0,Gustavo Ayón,ATL,False,2-pointer,1,66-64,'CLE',leads
131,131,131,201312280ATL,24.1,3.4,2nd quarter,8:31.0,Gustavo Ayón,ATL,False,2-pointer,0,32-29,'CHA',leads
134,134,134,201312280ATL,26.6,3.1,2nd quarter,6:54.0,Gustavo Ayón,ATL,False,2-pointer,3,34-35,'CHA',trails
558,558,558,201312290ORL,18.9,15.9,2nd quarter,8:36.0,Gustavo Ayón,ATL,False,2-pointer,14,29-35,'ORL',trails
23,23,23,201312310BOS,24.1,2.5,2nd quarter,10:35.0,Gustavo Ayón,ATL,False,2-pointer,1,20-28,'BOS',trails
36,36,36,201312310BOS,25.0,14.2,2nd quarter,5:59.0,Gustavo Ayón,ATL,False,2-pointer,11,22-40,'BOS',trails
40,40,40,201312310BOS,22.5,1.3,2nd quarter,4:43.0,Gustavo Ayón,ATL,False,2-pointer,2,24-42,'BOS',trails
42,42,42,201312310BOS,24.1,3.1,2nd quarter,4:29.0,Gustavo Ayón,ATL,False,2-pointer,0,24-42,'BOS',trails
1,1,1,201401120MEM,24.0,3.1,1st quarter,11:24.0,Gustavo Ayón,ATL,False,2-pointer,0,0-1,'MEM',trails
161,161,161,201401160ATL,24.6,3.7,4th quarter,5:47.0,Gustavo Ayón,ATL,True,2-pointer,1,94-115,'ATL',trails
171,171,171,201401160ATL,22.2,4.2,4th quarter,0:22.0,Gustavo Ayón,ATL,True,2-pointer,2,110-127,'ATL',trails
85,85,85,201401240ATL,27.4,3.9,1st quarter,10:56.0,Gustavo Ayón,ATL,False,2-pointer,4,0-2,'SAS',trails
89,89,89,201401240ATL,39.7,11.3,1st quarter,8:13.0,Gustavo Ayón,ATL,False,2-pointer,18,0-4,'SAS',trails
90,90,90,201401240ATL,9.8,11.2,1st quarter,7:46.0,Gustavo Ayón,ATL,True,2-pointer,16,2-4,'SAS',trails
147,147,147,201401240ATL,23.6,5.0,4th quarter,7:45.0,Gustavo Ayón,ATL,False,2-pointer,2,61-92,'SAS',trails
152,152,152,201401240ATL,16.5,18.6,4th quarter,3:18.0,Gustavo Ayón,ATL,True,2-pointer,17,68-103,'SAS',trails
154,154,154,201401240ATL,30.4,7.4,4th quarter,2:12.0,Gustavo Ayón,ATL,True,2-pointer,8,72-105,'SAS',trails
156,156,156,201401240ATL,39.1,5.3,4th quarter,1:01.0,Gustavo Ayón,ATL,True,2-pointer,15,76-105,'SAS',trails
508,508,508,201401250MIL,23.3,2.7,1st quarter,10:22.0,Gustavo Ayón,ATL,True,2-pointer,1,2-3,'MIL',trails
509,509,509,201401250MIL,24.1,3.1,1st quarter,10:02.0,Gustavo Ayón,ATL,False,2-pointer,0,2-5,'MIL',trails
536,536,536,201401250MIL,23.0,3.0,2nd quarter,6:50.0,Gustavo Ayón,ATL,True,2-pointer,1,43-33,'MIL',leads
547,547,547,201401250MIL,23.3,3.0,2nd quarter,1:24.0,Gustavo Ayón,ATL,True,2-pointer,1,55-43,'MIL',leads
557,557,557,201401250MIL,22.2,3.0,3rd quarter,6:16.0,Gustavo Ayón,ATL,True,2-pointer,2,80-51,'MIL',leads
486,486,486,201401270OKC,25.7,3.1,1st quarter,8:57.0,Gustavo Ayón,ATL,False,2-pointer,2,6-2,'OKC',leads
517,517,517,201401270OKC,24.4,3.4,2nd quarter,3:51.0,Gustavo Ayón,ATL,True,2-pointer,1,55-41,'OKC',leads
525,525,525,201401270OKC,22.2,2.8,3rd quarter,10:26.0,Gustavo Ayón,ATL,False,2-pointer,2,61-52,'OKC',leads
532,532,532,201401270OKC,25.5,3.1,3rd quarter,6:53.0,Gustavo Ayón,ATL,True,2-pointer,2,72-64,'OKC',leads
553,553,553,201401270OKC,25.2,3.4,4th quarter,8:53.0,Gustavo Ayón,ATL,True,2-pointer,1,96-88,'OKC',leads
984,984,984,201401310PHI,25.5,3.6,1st quarter,11:24.0,Gustavo Ayón,ATL,True,2-pointer,2,2-3,'ATL',trails
1035,1035,1035,201401310PHI,24.4,8.3,3rd quarter,10:07.0,Gustavo Ayón,ATL,True,2-pointer,5,72-56,'ATL',leads
1062,1062,1062,201401310PHI,11.2,7.7,4th quarter,6:52.0,Gustavo Ayón,ATL,False,2-pointer,14,110-87,'ATL',leads
1069,1069,1069,201401310PHI,24.6,4.4,4th quarter,2:21.0,Gustavo Ayón,ATL,True,2-pointer,2,123-99,'ATL',leads
113,113,113,201402010ATL,26.8,4.2,2nd quarter,9:42.0,Gustavo Ayón,ATL,False,2-pointer,3,29-28,'MIN',leads
133,133,133,201402010ATL,35.1,19.5,3rd quarter,10:24.0,Gustavo Ayón,ATL,False,2-pointer,20,53-58,'MIN',trails
134,134,134,201402010ATL,25.5,5.5,3rd quarter,9:48.0,Gustavo Ayón,ATL,False,2-pointer,3,53-58,'MIN',trails
175,175,175,201402010ATL,33.9,6.3,4th quarter,0:44.0,Gustavo Ayón,ATL,True,2-pointer,10,114-109,'MIN',leads
76,76,76,201402040ATL,24.2,8.2,1st quarter,10:33.0,Gustavo Ayón,ATL,True,2-pointer,5,2-0,'IND',leads
80,80,80,201402040ATL,18.4,5.6,1st quarter,8:01.0,Gustavo Ayón,ATL,False,2-pointer,6,7-7,'IND',tied
82,82,82,201402040ATL,8.5,4.4,1st quarter,6:38.0,Gustavo Ayón,ATL,False,2-pointer,16,11-9,'IND',leads
108,108,108,201402040ATL,22.5,3.3,2nd quarter,1:44.0,Gustavo Ayón,ATL,True,2-pointer,2,38-33,'IND',leads
110,110,110,201402040ATL,25.8,3.1,2nd quarter,0:22.0,Gustavo Ayón,ATL,True,2-pointer,2,43-39,'IND',leads
112,112,112,201402040ATL,22.5,3.4,3rd quarter,10:59.0,Gustavo Ayón,ATL,False,2-pointer,2,43-45,'IND',trails
116,116,116,201402040ATL,22.9,3.7,3rd quarter,9:01.0,Gustavo Ayón,ATL,False,2-pointer,1,47-49,'IND',trails
832,832,832,201402050NOP,22.5,3.6,1st quarter,10:44.0,Gustavo Ayón,ATL,True,2-pointer,2,4-0,'NOP',leads
858,858,858,201402050NOP,24.1,3.1,2nd quarter,6:44.0,Gustavo Ayón,ATL,True,2-pointer,0,33-36,'NOP',trails
860,860,860,201402050NOP,28.0,3.9,2nd quarter,5:49.0,Gustavo Ayón,ATL,False,2-pointer,4,33-41,'NOP',trails
874,874,874,201402050NOP,21.9,3.4,3rd quarter,10:26.0,Gustavo Ayón,ATL,False,2-pointer,2,54-49,'NOP',leads
876,876,876,201402050NOP,26.3,4.1,3rd quarter,9:17.0,Gustavo Ayón,ATL,False,2-pointer,3,57-53,'NOP',leads
90,90,90,201402080ATL,23.2,3.3,1st quarter,11:45.0,Gustavo Ayón,ATL,True,2-pointer,1,2-0,'MEM',leads
99,99,99,201402080ATL,26.0,3.1,1st quarter,5:56.0,Gustavo Ayón,ATL,True,2-pointer,2,19-10,'MEM',leads
171,171,171,201402110CHI,22.5,3.0,1st quarter,4:33.0,Gustavo Ayón,ATL,False,2-pointer,2,11-21,'CHI',trails
192,192,192,201402110CHI,25.3,2.8,2nd quarter,4:26.0,Gustavo Ayón,ATL,False,2-pointer,1,28-47,'CHI',trails
202,202,202,201402110CHI,26.3,4.1,3rd quarter,10:43.0,Gustavo Ayón,ATL,False,2-pointer,3,41-60,'CHI',trails
203,203,203,201402110CHI,26.3,4.1,3rd quarter,10:42.0,Gustavo Ayón,ATL,True,2-pointer,3,43-60,'CHI',trails
204,204,204,201402110CHI,23.8,14.2,3rd quarter,9:35.0,Gustavo Ayón,ATL,False,2-pointer,11,44-64,'CHI',trails
209,209,209,201402110CHI,24.4,5.2,3rd quarter,7:24.0,Gustavo Ayón,ATL,False,2-pointer,2,49-68,'CHI',trails
1816,1816,1816,201402120TOR,25.7,3.6,1st quarter,6:00.0,Gustavo Ayón,ATL,True,2-pointer,2,10-4,'TOR',leads
1817,1817,1817,201402120TOR,21.3,4.7,1st quarter,5:31.0,Gustavo Ayón,ATL,True,2-pointer,3,12-4,'TOR',leads
1836,1836,1836,201402120TOR,25.0,4.2,2nd quarter,4:51.0,Gustavo Ayón,ATL,True,2-pointer,2,30-31,'TOR',trails
1837,1837,1837,201402120TOR,23.0,2.5,2nd quarter,4:22.0,Gustavo Ayón,ATL,True,2-pointer,1,32-31,'TOR',leads
1842,1842,1842,201402120TOR,28.0,4.2,2nd quarter,1:36.0,Gustavo Ayón,ATL,True,2-pointer,4,40-40,'TOR',tied
1843,1843,1843,201402120TOR,22.2,3.0,2nd quarter,0:06.0,Gustavo Ayón,ATL,True,2-pointer,2,44-45,'TOR',trails
1868,1868,1868,201402120TOR,29.6,6.0,4th quarter,6:57.0,Gustavo Ayón,ATL,False,2-pointer,6,67-88,'TOR',trails
1876,1876,1876,201402120TOR,27.6,4.5,4th quarter,2:26.0,Gustavo Ayón,ATL,False,2-pointer,4,75-99,'TOR',trails
1878,1878,1878,201402120TOR,23.0,4.4,4th quarter,2:00.0,Gustavo Ayón,ATL,True,2-pointer,2,77-99,'TOR',trails
1880,1880,1880,201402120TOR,21.4,3.6,4th quarter,1:12.0,Gustavo Ayón,ATL,True,2-pointer,3,79-101,'TOR',trails
1882,1882,1882,201402120TOR,31.5,5.8,4th quarter,0:06.0,Gustavo Ayón,ATL,True,2-pointer,8,83-104,'TOR',trails
527,527,527,201402180IND,23.0,4.1,1st quarter,11:16.0,Gustavo Ayón,ATL,False,2-pointer,1,2-0,'IND',leads
554,554,554,201402180IND,24.7,4.5,2nd quarter,6:50.0,Gustavo Ayón,ATL,False,2-pointer,2,36-46,'IND',trails
557,557,557,201402180IND,24.9,3.1,2nd quarter,5:50.0,Gustavo Ayón,ATL,False,2-pointer,1,39-46,'IND',trails
567,567,567,201402180IND,24.4,2.8,2nd quarter,0:30.0,Gustavo Ayón,ATL,False,2-pointer,0,49-54,'IND',trails
