Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
881,881,881,201511280UTA,27.2,18.9,3rd quarter,1:58.0,Ryan Anderson,NOP,False,2-pointer,16,55-73,'NOP',trails
892,892,892,201511280UTA,5.3,19.9,4th quarter,5:47.0,Ryan Anderson,NOP,True,3-pointer,25,78-87,'NOP',trails
592,592,592,201512010NOP,33.2,25.8,1st quarter,2:16.0,Ryan Anderson,NOP,True,3-pointer,24,32-19,'NOP',leads
595,595,595,201512010NOP,22.0,9.5,1st quarter,0:58.0,Ryan Anderson,NOP,True,2-pointer,6,36-25,'NOP',leads
596,596,596,201512010NOP,1.8,13.6,1st quarter,0:36.0,Ryan Anderson,NOP,False,3-pointer,24,36-27,'NOP',leads
600,600,600,201512010NOP,7.4,4.4,2nd quarter,10:07.0,Ryan Anderson,NOP,False,2-pointer,16,43-33,'NOP',leads
611,611,611,201512010NOP,22.3,3.2,2nd quarter,3:03.0,Ryan Anderson,NOP,False,2-pointer,1,55-60,'NOP',trails
612,612,612,201512010NOP,33.4,10.0,2nd quarter,2:41.0,Ryan Anderson,NOP,False,2-pointer,11,55-60,'NOP',trails
614,614,614,201512010NOP,24.0,3.1,2nd quarter,2:02.0,Ryan Anderson,NOP,True,2-pointer,0,59-62,'NOP',trails
616,616,616,201512010NOP,7.4,21.3,2nd quarter,1:09.0,Ryan Anderson,NOP,True,3-pointer,24,64-62,'NOP',leads
617,617,617,201512010NOP,28.6,24.8,2nd quarter,0:39.0,Ryan Anderson,NOP,False,2-pointer,22,64-62,'NOP',leads
631,631,631,201512010NOP,22.1,3.7,3rd quarter,3:46.0,Ryan Anderson,NOP,True,2-pointer,2,80-78,'NOP',leads
635,635,635,201512010NOP,17.4,27.2,4th quarter,11:27.0,Ryan Anderson,NOP,False,3-pointer,25,85-91,'NOP',trails
640,640,640,201512010NOP,44.2,17.6,4th quarter,9:17.0,Ryan Anderson,NOP,False,3-pointer,24,87-95,'NOP',trails
641,641,641,201512010NOP,22.3,4.3,4th quarter,8:01.0,Ryan Anderson,NOP,False,2-pointer,2,90-97,'NOP',trails
645,645,645,201512010NOP,24.1,5.1,4th quarter,5:34.0,Ryan Anderson,NOP,True,2-pointer,2,95-103,'NOP',trails
647,647,647,201512010NOP,25.0,3.7,4th quarter,4:10.0,Ryan Anderson,NOP,False,2-pointer,1,96-105,'NOP',trails
656,656,656,201512010NOP,8.9,22.8,4th quarter,0:01.0,Ryan Anderson,NOP,False,3-pointer,24,104-113,'NOP',trails
739,739,739,201512020HOU,40.8,14.5,2nd quarter,11:22.0,Ryan Anderson,NOP,True,2-pointer,20,31-19,'NOP',leads
741,741,741,201512020HOU,26.5,2.9,2nd quarter,10:07.0,Ryan Anderson,NOP,False,2-pointer,2,31-19,'NOP',leads
742,742,742,201512020HOU,26.5,3.3,2nd quarter,9:40.0,Ryan Anderson,NOP,False,2-pointer,2,33-19,'NOP',leads
743,743,743,201512020HOU,0.5,2.0,2nd quarter,9:17.0,Ryan Anderson,NOP,True,3-pointer,23,36-22,'NOP',leads
744,744,744,201512020HOU,34.2,10.7,2nd quarter,8:48.0,Ryan Anderson,NOP,False,2-pointer,12,36-22,'NOP',leads
755,755,755,201512020HOU,18.2,27.9,2nd quarter,2:06.0,Ryan Anderson,NOP,False,3-pointer,25,46-40,'NOP',leads
770,770,770,201512020HOU,33.9,14.5,3rd quarter,5:11.0,Ryan Anderson,NOP,True,2-pointer,15,65-63,'NOP',leads
771,771,771,201512020HOU,0.7,2.4,3rd quarter,4:23.0,Ryan Anderson,NOP,True,3-pointer,23,68-65,'NOP',leads
772,772,772,201512020HOU,37.2,24.3,3rd quarter,3:29.0,Ryan Anderson,NOP,False,3-pointer,25,70-71,'NOP',trails
777,777,777,201512020HOU,9.0,25.8,3rd quarter,0:03.0,Ryan Anderson,NOP,True,3-pointer,27,82-84,'NOP',trails
778,778,778,201512020HOU,5.4,19.9,4th quarter,11:19.0,Ryan Anderson,NOP,False,3-pointer,25,82-84,'NOP',trails
779,779,779,201512020HOU,24.9,3.2,4th quarter,10:47.0,Ryan Anderson,NOP,False,2-pointer,0,82-84,'NOP',trails
780,780,780,201512020HOU,24.9,3.2,4th quarter,10:46.0,Ryan Anderson,NOP,True,2-pointer,0,84-84,'NOP',tied
786,786,786,201512020HOU,26.7,4.8,4th quarter,7:39.0,Ryan Anderson,NOP,False,2-pointer,3,87-88,'NOP',trails
788,788,788,201512020HOU,32.7,26.7,4th quarter,7:13.0,Ryan Anderson,NOP,False,3-pointer,25,87-88,'NOP',trails
796,796,796,201512020HOU,22.6,4.1,4th quarter,2:57.0,Ryan Anderson,NOP,True,2-pointer,1,94-99,'NOP',trails
799,799,799,201512020HOU,0.0,2.4,4th quarter,1:02.0,Ryan Anderson,NOP,False,3-pointer,24,96-103,'NOP',trails
802,802,802,201512020HOU,0.7,10.5,4th quarter,0:18.0,Ryan Anderson,NOP,False,3-pointer,24,101-108,'NOP',trails
590,590,590,201512040NOP,34.1,14.5,1st quarter,5:15.0,Ryan Anderson,NOP,False,2-pointer,15,12-15,'NOP',trails
592,592,592,201512040NOP,24.0,5.9,1st quarter,4:38.0,Ryan Anderson,NOP,True,2-pointer,2,14-17,'NOP',trails
596,596,596,201512040NOP,0.2,6.3,1st quarter,2:13.0,Ryan Anderson,NOP,False,3-pointer,24,19-23,'NOP',trails
604,604,604,201512040NOP,27.5,17.9,2nd quarter,9:21.0,Ryan Anderson,NOP,True,2-pointer,15,28-32,'NOP',trails
629,629,629,201512040NOP,11.8,25.4,3rd quarter,3:36.0,Ryan Anderson,NOP,True,3-pointer,25,76-66,'NOP',leads
632,632,632,201512040NOP,45.0,17.6,3rd quarter,2:18.0,Ryan Anderson,NOP,True,3-pointer,25,82-70,'NOP',leads
634,634,634,201512040NOP,21.1,3.7,3rd quarter,1:08.0,Ryan Anderson,NOP,False,2-pointer,2,82-75,'NOP',leads
637,637,637,201512040NOP,33.1,6.9,4th quarter,11:43.0,Ryan Anderson,NOP,False,2-pointer,9,84-77,'NOP',leads
648,648,648,201512040NOP,0.5,3.7,4th quarter,4:46.0,Ryan Anderson,NOP,False,3-pointer,23,96-87,'NOP',leads
650,650,650,201512040NOP,36.8,25.4,4th quarter,3:08.0,Ryan Anderson,NOP,False,3-pointer,25,98-92,'NOP',leads
652,652,652,201512040NOP,25.2,4.1,4th quarter,1:11.0,Ryan Anderson,NOP,True,2-pointer,1,100-101,'NOP',trails
658,658,658,201512040NOP,47.5,5.1,1st overtime,3:59.0,Ryan Anderson,NOP,False,3-pointer,23,107-106,'NOP',leads
932,932,932,201512070NOP,46.3,12.5,1st quarter,5:39.0,Ryan Anderson,NOP,True,3-pointer,24,13-13,'NOP',tied
933,933,933,201512070NOP,35.2,10.7,1st quarter,5:07.0,Ryan Anderson,NOP,False,2-pointer,13,13-15,'NOP',trails
936,936,936,201512070NOP,33.9,3.2,1st quarter,3:53.0,Ryan Anderson,NOP,True,2-pointer,9,17-19,'NOP',trails
941,941,941,201512070NOP,22.3,5.6,1st quarter,1:00.0,Ryan Anderson,NOP,False,2-pointer,3,20-23,'NOP',trails
943,943,943,201512070NOP,25.7,3.8,1st quarter,0:08.0,Ryan Anderson,NOP,True,2-pointer,1,25-25,'NOP',tied
947,947,947,201512070NOP,26.4,3.2,2nd quarter,10:11.0,Ryan Anderson,NOP,True,2-pointer,2,29-25,'NOP',leads
949,949,949,201512070NOP,20.3,28.2,2nd quarter,8:41.0,Ryan Anderson,NOP,False,3-pointer,25,32-29,'NOP',leads
951,951,951,201512070NOP,14.6,8.1,2nd quarter,7:06.0,Ryan Anderson,NOP,False,2-pointer,10,34-31,'NOP',leads
955,955,955,201512070NOP,24.9,3.7,2nd quarter,5:00.0,Ryan Anderson,NOP,True,2-pointer,1,40-38,'NOP',leads
957,957,957,201512070NOP,25.0,9.1,2nd quarter,2:18.0,Ryan Anderson,NOP,True,2-pointer,6,44-47,'NOP',trails
960,960,960,201512070NOP,36.5,17.4,2nd quarter,1:06.0,Ryan Anderson,NOP,False,2-pointer,19,44-53,'NOP',trails
970,970,970,201512070NOP,18.4,3.7,3rd quarter,6:43.0,Ryan Anderson,NOP,False,2-pointer,5,51-67,'NOP',trails
978,978,978,201512070NOP,23.9,7.9,3rd quarter,3:04.0,Ryan Anderson,NOP,False,2-pointer,4,57-75,'NOP',trails
979,979,979,201512070NOP,23.9,7.9,3rd quarter,3:04.0,Ryan Anderson,NOP,False,2-pointer,4,57-75,'NOP',trails
990,990,990,201512070NOP,22.6,3.8,4th quarter,9:33.0,Ryan Anderson,NOP,False,2-pointer,1,73-86,'NOP',trails
994,994,994,201512070NOP,24.0,5.3,4th quarter,7:12.0,Ryan Anderson,NOP,False,2-pointer,2,77-95,'NOP',trails
996,996,996,201512070NOP,34.5,22.8,4th quarter,5:55.0,Ryan Anderson,NOP,True,2-pointer,22,79-97,'NOP',trails
1362,1362,1362,201512140POR,10.8,5.3,1st quarter,1:32.0,Ryan Anderson,NOP,False,2-pointer,13,31-26,'NOP',leads
1367,1367,1367,201512140POR,10.7,25.3,2nd quarter,10:05.0,Ryan Anderson,NOP,False,3-pointer,25,33-29,'NOP',leads
1370,1370,1370,201512140POR,23.8,30.3,2nd quarter,8:36.0,Ryan Anderson,NOP,False,3-pointer,27,35-34,'NOP',leads
1371,1371,1371,201512140POR,23.1,3.3,2nd quarter,8:11.0,Ryan Anderson,NOP,True,2-pointer,0,37-34,'NOP',leads
1375,1375,1375,201512140POR,6.6,3.7,2nd quarter,3:02.0,Ryan Anderson,NOP,False,2-pointer,17,43-43,'NOP',tied
1377,1377,1377,201512140POR,36.0,11.0,2nd quarter,1:37.0,Ryan Anderson,NOP,False,2-pointer,14,46-48,'NOP',trails
1386,1386,1386,201512140POR,30.4,4.8,3rd quarter,7:32.0,Ryan Anderson,NOP,False,2-pointer,6,56-64,'NOP',trails
1389,1389,1389,201512140POR,23.3,3.0,3rd quarter,6:11.0,Ryan Anderson,NOP,False,2-pointer,0,56-66,'NOP',trails
1395,1395,1395,201512140POR,25.2,2.4,3rd quarter,3:20.0,Ryan Anderson,NOP,True,2-pointer,1,61-70,'NOP',trails
1398,1398,1398,201512140POR,6.9,22.0,3rd quarter,1:50.0,Ryan Anderson,NOP,True,3-pointer,25,67-73,'NOP',trails
1401,1401,1401,201512140POR,10.3,18.6,3rd quarter,0:12.0,Ryan Anderson,NOP,False,2-pointer,20,69-78,'NOP',trails
1404,1404,1404,201512140POR,1.2,0.6,4th quarter,10:12.0,Ryan Anderson,NOP,True,3-pointer,22,72-82,'NOP',trails
1405,1405,1405,201512140POR,37.3,24.9,4th quarter,9:44.0,Ryan Anderson,NOP,False,3-pointer,25,72-82,'NOP',trails
1406,1406,1406,201512140POR,23.3,4.1,4th quarter,9:09.0,Ryan Anderson,NOP,True,2-pointer,1,74-85,'NOP',trails
1420,1420,1420,201512140POR,8.5,24.8,4th quarter,0:27.0,Ryan Anderson,NOP,False,3-pointer,26,97-101,'NOP',trails
1857,1857,1857,201512160UTA,25.5,5.1,1st quarter,2:32.0,Ryan Anderson,NOP,False,2-pointer,2,20-20,'NOP',tied
1861,1861,1861,201512160UTA,7.1,14.0,1st quarter,0:17.0,Ryan Anderson,NOP,True,2-pointer,20,27-24,'NOP',leads
1862,1862,1862,201512160UTA,38.0,23.3,2nd quarter,11:19.0,Ryan Anderson,NOP,True,3-pointer,24,30-26,'NOP',leads
1873,1873,1873,201512160UTA,7.2,3.8,2nd quarter,5:14.0,Ryan Anderson,NOP,True,2-pointer,16,41-39,'NOP',leads
1877,1877,1877,201512160UTA,11.0,8.6,2nd quarter,1:51.0,Ryan Anderson,NOP,False,2-pointer,14,47-45,'NOP',leads
1892,1892,1892,201512160UTA,31.4,4.1,3rd quarter,4:25.0,Ryan Anderson,NOP,False,2-pointer,7,63-68,'NOP',trails
1894,1894,1894,201512160UTA,22.6,4.1,3rd quarter,3:06.0,Ryan Anderson,NOP,True,2-pointer,1,67-70,'NOP',trails
1900,1900,1900,201512160UTA,21.8,3.3,4th quarter,9:04.0,Ryan Anderson,NOP,True,2-pointer,2,84-85,'NOP',trails
1903,1903,1903,201512160UTA,7.5,2.5,4th quarter,6:23.0,Ryan Anderson,NOP,False,2-pointer,16,87-89,'NOP',trails
1909,1909,1909,201512160UTA,37.8,19.5,4th quarter,2:39.0,Ryan Anderson,NOP,False,2-pointer,21,96-89,'NOP',leads
1565,1565,1565,201512180PHO,17.7,23.3,1st quarter,3:17.0,Ryan Anderson,NOP,False,2-pointer,21,13-15,'NOP',trails
1568,1568,1568,201512180PHO,8.4,0.9,1st quarter,0:40.0,Ryan Anderson,NOP,False,2-pointer,15,17-25,'NOP',trails
1596,1596,1596,201512180PHO,44.7,1.5,3rd quarter,3:52.0,Ryan Anderson,NOP,False,2-pointer,20,53-70,'NOP',trails
338,338,338,201512200DEN,39.8,6.6,1st quarter,5:00.0,Ryan Anderson,NOP,False,2-pointer,16,22-16,'NOP',leads
346,346,346,201512200DEN,26.5,3.2,1st quarter,0:41.0,Ryan Anderson,NOP,False,2-pointer,2,34-30,'NOP',leads
349,349,349,201512200DEN,0.7,3.7,2nd quarter,11:30.0,Ryan Anderson,NOP,False,3-pointer,23,36-34,'NOP',leads
352,352,352,201512200DEN,24.6,6.1,2nd quarter,10:17.0,Ryan Anderson,NOP,True,2-pointer,3,41-40,'NOP',leads
355,355,355,201512200DEN,26.7,3.7,2nd quarter,8:09.0,Ryan Anderson,NOP,False,2-pointer,2,47-49,'NOP',trails
357,357,357,201512200DEN,43.1,19.5,2nd quarter,7:28.0,Ryan Anderson,NOP,True,3-pointer,25,52-49,'NOP',leads
360,360,360,201512200DEN,25.2,3.2,2nd quarter,6:02.0,Ryan Anderson,NOP,False,2-pointer,1,52-50,'NOP',leads
362,362,362,201512200DEN,26.2,3.2,2nd quarter,4:45.0,Ryan Anderson,NOP,True,2-pointer,2,54-55,'NOP',trails
371,371,371,201512200DEN,4.3,19.9,3rd quarter,8:12.0,Ryan Anderson,NOP,True,3-pointer,25,77-80,'NOP',trails
373,373,373,201512200DEN,26.2,3.7,3rd quarter,6:39.0,Ryan Anderson,NOP,True,2-pointer,2,81-82,'NOP',trails
379,379,379,201512200DEN,33.6,7.6,3rd quarter,3:49.0,Ryan Anderson,NOP,True,2-pointer,10,91-82,'NOP',leads
1650,1650,1650,201512230NOP,20.0,26.7,1st quarter,1:08.0,Ryan Anderson,NOP,False,3-pointer,24,22-21,'POR',leads
1653,1653,1653,201512230NOP,-0.1,2.5,2nd quarter,11:02.0,Ryan Anderson,NOP,False,3-pointer,24,28-25,'POR',leads
1659,1659,1659,201512230NOP,22.9,6.6,2nd quarter,8:26.0,Ryan Anderson,NOP,False,2-pointer,3,30-27,'POR',leads
1660,1660,1660,201512230NOP,36.7,25.3,2nd quarter,8:11.0,Ryan Anderson,NOP,False,3-pointer,25,30-27,'POR',leads
1669,1669,1669,201512230NOP,15.4,27.2,2nd quarter,3:17.0,Ryan Anderson,NOP,True,3-pointer,25,41-34,'POR',leads
1673,1673,1673,201512230NOP,34.7,25.3,2nd quarter,1:07.0,Ryan Anderson,NOP,True,3-pointer,24,49-36,'POR',leads
1683,1683,1683,201512230NOP,12.0,19.5,3rd quarter,6:25.0,Ryan Anderson,NOP,False,2-pointer,20,68-48,'POR',leads
1686,1686,1686,201512230NOP,3.0,3.7,3rd quarter,4:17.0,Ryan Anderson,NOP,True,2-pointer,21,70-48,'POR',leads
1687,1687,1687,201512230NOP,42.4,23.8,3rd quarter,3:50.0,Ryan Anderson,NOP,True,3-pointer,27,73-51,'POR',leads
1690,1690,1690,201512230NOP,8.9,11.5,3rd quarter,2:10.0,Ryan Anderson,NOP,False,2-pointer,17,76-59,'POR',leads
1706,1706,1706,201512230NOP,39.8,26.7,4th quarter,5:29.0,Ryan Anderson,NOP,False,3-pointer,28,103-79,'POR',leads
520,520,520,201512250MIA,1.8,15.9,2nd quarter,9:54.0,Ryan Anderson,NOP,False,3-pointer,25,18-27,'NOP',trails
522,522,522,201512250MIA,14.9,10.5,2nd quarter,8:52.0,Ryan Anderson,NOP,False,2-pointer,11,18-29,'NOP',trails
534,534,534,201512250MIA,11.6,14.0,2nd quarter,1:25.0,Ryan Anderson,NOP,True,2-pointer,16,32-38,'NOP',trails
550,550,550,201512250MIA,26.2,27.9,3rd quarter,3:49.0,Ryan Anderson,NOP,False,3-pointer,24,45-53,'NOP',trails
553,553,553,201512250MIA,46.2,15.0,3rd quarter,2:34.0,Ryan Anderson,NOP,True,3-pointer,25,50-58,'NOP',trails
554,554,554,201512250MIA,23.6,6.6,3rd quarter,1:47.0,Ryan Anderson,NOP,False,2-pointer,3,50-58,'NOP',trails
558,558,558,201512250MIA,5.7,4.8,4th quarter,11:12.0,Ryan Anderson,NOP,False,2-pointer,18,52-65,'NOP',trails
561,561,561,201512250MIA,22.3,4.6,4th quarter,9:48.0,Ryan Anderson,NOP,True,2-pointer,2,54-65,'NOP',trails
564,564,564,201512250MIA,47.3,15.9,4th quarter,8:06.0,Ryan Anderson,NOP,True,3-pointer,26,61-68,'NOP',trails
565,565,565,201512250MIA,10.0,11.5,4th quarter,7:07.0,Ryan Anderson,NOP,True,2-pointer,16,63-70,'NOP',trails
566,566,566,201512250MIA,0.2,2.9,4th quarter,6:30.0,Ryan Anderson,NOP,True,3-pointer,23,66-70,'NOP',trails
568,568,568,201512250MIA,18.5,6.1,4th quarter,5:24.0,Ryan Anderson,NOP,False,2-pointer,6,68-70,'NOP',trails
573,573,573,201512250MIA,24.5,2.4,4th quarter,1:45.0,Ryan Anderson,NOP,True,2-pointer,0,74-72,'NOP',leads
580,580,580,201512250MIA,10.3,23.8,1st overtime,2:05.0,Ryan Anderson,NOP,False,3-pointer,24,82-85,'NOP',trails
1254,1254,1254,201512260NOP,39.0,22.3,2nd quarter,11:48.0,Ryan Anderson,NOP,True,3-pointer,24,36-41,'NOP',trails
1258,1258,1258,201512260NOP,21.8,3.3,2nd quarter,10:20.0,Ryan Anderson,NOP,True,2-pointer,2,40-45,'NOP',trails
1261,1261,1261,201512260NOP,7.9,9.2,2nd quarter,8:45.0,Ryan Anderson,NOP,False,2-pointer,17,40-48,'NOP',trails
1267,1267,1267,201512260NOP,23.9,5.6,2nd quarter,4:25.0,Ryan Anderson,NOP,True,2-pointer,2,49-59,'NOP',trails
1271,1271,1271,201512260NOP,26.8,28.2,2nd quarter,1:56.0,Ryan Anderson,NOP,True,3-pointer,25,56-62,'NOP',trails
1272,1272,1272,201512260NOP,46.3,8.1,2nd quarter,1:30.0,Ryan Anderson,NOP,False,3-pointer,22,56-62,'NOP',trails
1275,1275,1275,201512260NOP,24.1,3.7,2nd quarter,0:32.0,Ryan Anderson,NOP,True,2-pointer,0,60-62,'NOP',trails
1295,1295,1295,201512260NOP,6.2,8.7,4th quarter,11:25.0,Ryan Anderson,NOP,True,2-pointer,18,86-93,'NOP',trails
1297,1297,1297,201512260NOP,16.9,27.4,4th quarter,10:17.0,Ryan Anderson,NOP,False,3-pointer,25,89-93,'NOP',trails
1031,1031,1031,201512280ORL,17.5,21.3,1st quarter,2:20.0,Ryan Anderson,NOP,True,2-pointer,19,18-21,'NOP',trails
1034,1034,1034,201512280ORL,4.4,17.9,1st quarter,0:38.0,Ryan Anderson,NOP,False,3-pointer,24,23-23,'NOP',tied
1042,1042,1042,201512280ORL,23.8,5.3,2nd quarter,8:45.0,Ryan Anderson,NOP,False,2-pointer,2,30-29,'NOP',leads
1044,1044,1044,201512280ORL,11.5,9.1,2nd quarter,7:59.0,Ryan Anderson,NOP,False,2-pointer,13,30-31,'NOP',trails
1065,1065,1065,201512280ORL,16.1,25.8,3rd quarter,7:44.0,Ryan Anderson,NOP,False,3-pointer,24,52-62,'NOP',trails
1066,1066,1066,201512280ORL,24.6,28.7,3rd quarter,7:13.0,Ryan Anderson,NOP,False,3-pointer,25,52-65,'NOP',trails
1074,1074,1074,201512280ORL,40.1,16.6,3rd quarter,1:33.0,Ryan Anderson,NOP,False,2-pointer,21,60-73,'NOP',trails
1076,1076,1076,201512280ORL,1.0,4.1,3rd quarter,0:00.0,Ryan Anderson,NOP,False,3-pointer,23,64-75,'NOP',trails
599,599,599,201512310NOP,22.0,6.3,1st quarter,1:42.0,Ryan Anderson,NOP,True,2-pointer,3,23-15,'NOP',leads
601,601,601,201512310NOP,33.2,8.1,1st quarter,0:43.0,Ryan Anderson,NOP,True,2-pointer,10,25-17,'NOP',leads
602,602,602,201512310NOP,21.0,2.9,2nd quarter,10:52.0,Ryan Anderson,NOP,False,2-pointer,3,25-20,'NOP',leads
606,606,606,201512310NOP,32.4,25.8,2nd quarter,8:50.0,Ryan Anderson,NOP,False,3-pointer,24,31-25,'NOP',leads
610,610,610,201512310NOP,25.9,3.2,2nd quarter,6:21.0,Ryan Anderson,NOP,True,2-pointer,1,38-32,'NOP',leads
640,640,640,201512310NOP,25.4,3.7,4th quarter,11:46.0,Ryan Anderson,NOP,True,2-pointer,1,65-71,'NOP',trails
641,641,641,201512310NOP,24.9,4.6,4th quarter,10:27.0,Ryan Anderson,NOP,True,2-pointer,1,67-76,'NOP',trails
645,645,645,201512310NOP,35.4,7.3,4th quarter,8:18.0,Ryan Anderson,NOP,True,2-pointer,12,73-78,'NOP',trails
646,646,646,201512310NOP,8.0,22.3,4th quarter,7:49.0,Ryan Anderson,NOP,True,3-pointer,25,76-78,'NOP',trails
649,649,649,201512310NOP,4.4,18.6,4th quarter,6:35.0,Ryan Anderson,NOP,False,3-pointer,25,78-78,'NOP',tied
655,655,655,201512310NOP,26.7,6.1,4th quarter,3:57.0,Ryan Anderson,NOP,False,2-pointer,4,80-84,'NOP',trails
522,522,522,201601020DAL,41.4,15.4,1st quarter,0:43.0,Ryan Anderson,NOP,False,2-pointer,21,24-25,'NOP',trails
528,528,528,201601020DAL,25.0,3.8,2nd quarter,9:22.0,Ryan Anderson,NOP,False,2-pointer,1,29-27,'NOP',leads
530,530,530,201601020DAL,26.8,19.4,2nd quarter,7:22.0,Ryan Anderson,NOP,True,2-pointer,16,32-34,'NOP',trails
531,531,531,201601020DAL,4.4,17.6,2nd quarter,6:57.0,Ryan Anderson,NOP,False,3-pointer,24,32-36,'NOP',trails
535,535,535,201601020DAL,7.4,20.8,2nd quarter,5:00.0,Ryan Anderson,NOP,False,3-pointer,24,37-40,'NOP',trails
558,558,558,201601020DAL,11.3,5.8,3rd quarter,4:28.0,Ryan Anderson,NOP,False,2-pointer,13,61-58,'NOP',leads
559,559,559,201601020DAL,28.3,30.2,3rd quarter,4:07.0,Ryan Anderson,NOP,True,3-pointer,27,64-58,'NOP',leads
562,562,562,201601020DAL,24.0,4.1,3rd quarter,2:39.0,Ryan Anderson,NOP,False,2-pointer,1,66-58,'NOP',leads
563,563,563,201601020DAL,24.0,4.1,3rd quarter,2:38.0,Ryan Anderson,NOP,True,2-pointer,1,68-58,'NOP',leads
569,569,569,201601020DAL,41.6,22.3,3rd quarter,1:04.0,Ryan Anderson,NOP,False,3-pointer,26,70-60,'NOP',leads
573,573,573,201601020DAL,36.2,25.8,4th quarter,10:44.0,Ryan Anderson,NOP,False,3-pointer,25,78-68,'NOP',leads
578,578,578,201601020DAL,25.9,29.7,4th quarter,4:27.0,Ryan Anderson,NOP,True,3-pointer,26,90-87,'NOP',leads
735,735,735,201601060NOP,0.2,13.1,1st quarter,1:17.0,Ryan Anderson,NOP,False,3-pointer,25,24-20,'NOP',leads
736,736,736,201601060NOP,22.3,18.8,1st quarter,0:31.0,Ryan Anderson,NOP,False,2-pointer,15,24-22,'NOP',leads
738,738,738,201601060NOP,3.5,17.4,1st quarter,0:02.0,Ryan Anderson,NOP,False,3-pointer,25,24-22,'NOP',leads
746,746,746,201601060NOP,-0.3,1.4,2nd quarter,8:47.0,Ryan Anderson,NOP,False,3-pointer,24,31-26,'NOP',leads
747,747,747,201601060NOP,23.4,5.6,2nd quarter,8:13.0,Ryan Anderson,NOP,False,2-pointer,2,31-28,'NOP',leads
750,750,750,201601060NOP,16.4,5.1,2nd quarter,6:02.0,Ryan Anderson,NOP,True,2-pointer,7,37-35,'NOP',leads
751,751,751,201601060NOP,21.3,2.9,2nd quarter,5:26.0,Ryan Anderson,NOP,True,2-pointer,2,39-38,'NOP',leads
758,758,758,201601060NOP,24.8,9.0,2nd quarter,2:04.0,Ryan Anderson,NOP,False,2-pointer,6,46-43,'NOP',leads
777,777,777,201601060NOP,24.6,27.7,3rd quarter,2:22.0,Ryan Anderson,NOP,False,3-pointer,24,66-64,'NOP',leads
781,781,781,201601060NOP,16.2,5.1,4th quarter,11:46.0,Ryan Anderson,NOP,False,2-pointer,8,68-71,'NOP',trails
783,783,783,201601060NOP,22.1,28.7,4th quarter,9:26.0,Ryan Anderson,NOP,False,3-pointer,25,70-75,'NOP',trails
792,792,792,201601060NOP,3.9,16.6,4th quarter,3:30.0,Ryan Anderson,NOP,False,3-pointer,24,77-88,'NOP',trails
903,903,903,201601080NOP,36.3,20.0,1st quarter,8:28.0,Ryan Anderson,NOP,True,2-pointer,20,8-7,'NOP',leads
905,905,905,201601080NOP,46.7,4.1,1st quarter,7:04.0,Ryan Anderson,NOP,False,3-pointer,22,8-8,'NOP',tied
911,911,911,201601080NOP,25.4,4.6,1st quarter,4:07.0,Ryan Anderson,NOP,False,2-pointer,2,15-11,'NOP',leads
915,915,915,201601080NOP,20.3,27.7,1st quarter,2:24.0,Ryan Anderson,NOP,True,3-pointer,24,25-14,'NOP',leads
917,917,917,201601080NOP,46.8,4.1,1st quarter,0:53.0,Ryan Anderson,NOP,True,3-pointer,22,30-16,'NOP',leads
921,921,921,201601080NOP,13.1,24.4,2nd quarter,10:19.0,Ryan Anderson,NOP,False,3-pointer,24,30-18,'NOP',leads
927,927,927,201601080NOP,25.7,3.7,2nd quarter,8:06.0,Ryan Anderson,NOP,True,2-pointer,1,34-22,'NOP',leads
932,932,932,201601080NOP,35.2,2.9,2nd quarter,3:49.0,Ryan Anderson,NOP,False,2-pointer,11,36-30,'NOP',leads
933,933,933,201601080NOP,6.2,20.8,2nd quarter,3:26.0,Ryan Anderson,NOP,False,3-pointer,25,36-32,'NOP',leads
936,936,936,201601080NOP,39.5,26.4,2nd quarter,1:20.0,Ryan Anderson,NOP,True,3-pointer,28,43-36,'NOP',leads
937,937,937,201601080NOP,40.1,5.3,2nd quarter,0:15.0,Ryan Anderson,NOP,False,2-pointer,16,43-38,'NOP',leads
939,939,939,201601080NOP,0.3,8.1,3rd quarter,10:16.0,Ryan Anderson,NOP,False,3-pointer,24,44-42,'NOP',leads
953,953,953,201601080NOP,46.3,3.8,3rd quarter,3:34.0,Ryan Anderson,NOP,False,3-pointer,22,62-62,'NOP',tied
954,954,954,201601080NOP,5.6,5.3,3rd quarter,3:04.0,Ryan Anderson,NOP,True,2-pointer,18,64-62,'NOP',leads
968,968,968,201601080NOP,0.3,13.5,4th quarter,8:01.0,Ryan Anderson,NOP,True,3-pointer,25,80-78,'NOP',leads
969,969,969,201601080NOP,4.8,1.9,4th quarter,7:24.0,Ryan Anderson,NOP,False,2-pointer,19,80-78,'NOP',leads
975,975,975,201601080NOP,26.0,28.4,4th quarter,3:30.0,Ryan Anderson,NOP,False,3-pointer,25,82-85,'NOP',trails
342,342,342,201601100LAC,10.3,4.8,1st quarter,9:18.0,Ryan Anderson,NOP,True,2-pointer,13,7-4,'NOP',leads
343,343,343,201601100LAC,4.8,22.3,1st quarter,8:53.0,Ryan Anderson,NOP,False,3-pointer,27,7-6,'NOP',leads
345,345,345,201601100LAC,37.5,13.5,1st quarter,7:59.0,Ryan Anderson,NOP,True,2-pointer,17,11-6,'NOP',leads
