Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1078,1078,1078,201003090POR,35.0,26.9,2nd quarter,3:55.0,Martell Webster,POR,False,3-pointer,25,40-37,'POR',leads
1100,1100,1100,201003090POR,38.7,19.9,3rd quarter,2:40.0,Martell Webster,POR,False,2-pointer,21,68-60,'POR',leads
1103,1103,1103,201003090POR,1.7,5.4,3rd quarter,0:46.8,Martell Webster,POR,True,3-pointer,22,73-62,'POR',leads
1107,1107,1107,201003090POR,0.9,8.4,4th quarter,9:37.0,Martell Webster,POR,False,3-pointer,23,73-69,'POR',leads
18,18,18,201003110GSW,25.5,9.2,1st quarter,0:58.2,Martell Webster,POR,False,2-pointer,4,23-24,'POR',trails
39,39,39,201003110GSW,44.3,12.4,2nd quarter,2:16.0,Martell Webster,POR,False,2-pointer,22,47-58,'POR',trails
63,63,63,201003110GSW,45.1,19.6,3rd quarter,1:02.0,Martell Webster,POR,False,3-pointer,26,80-88,'POR',trails
64,64,64,201003110GSW,43.8,25.1,3rd quarter,0:46.9,Martell Webster,POR,False,3-pointer,28,80-91,'POR',trails
1783,1783,1783,201003120SAC,39.1,17.4,2nd quarter,10:40.0,Martell Webster,POR,False,2-pointer,20,31-27,'POR',leads
1786,1786,1786,201003120SAC,24.0,5.0,2nd quarter,9:33.0,Martell Webster,POR,True,2-pointer,0,36-29,'POR',leads
1793,1793,1793,201003120SAC,1.2,8.9,2nd quarter,5:21.0,Martell Webster,POR,False,3-pointer,23,47-39,'POR',leads
1036,1036,1036,201003140POR,27.1,29.2,2nd quarter,11:10.0,Martell Webster,POR,True,3-pointer,24,35-30,'POR',leads
1211,1211,1211,201003190POR,24.0,5.0,2nd quarter,11:12.0,Martell Webster,POR,True,2-pointer,0,25-18,'POR',leads
1219,1219,1219,201003190POR,3.6,5.0,2nd quarter,6:06.0,Martell Webster,POR,False,2-pointer,20,31-22,'POR',leads
1254,1254,1254,201003190POR,24.0,5.0,4th quarter,10:36.0,Martell Webster,POR,True,2-pointer,0,59-51,'POR',leads
1255,1255,1255,201003190POR,36.7,20.4,4th quarter,9:52.0,Martell Webster,POR,False,2-pointer,20,59-51,'POR',leads
1003,1003,1003,201003210PHO,14.2,19.5,2nd quarter,6:48.0,Martell Webster,POR,False,2-pointer,18,32-33,'POR',trails
1025,1025,1025,201003210PHO,24.0,5.0,3rd quarter,6:10.0,Martell Webster,POR,False,2-pointer,0,56-53,'POR',leads
441,441,441,201003250POR,36.1,22.3,2nd quarter,8:24.0,Martell Webster,POR,False,2-pointer,21,38-37,'POR',leads
442,442,442,201003250POR,24.0,5.0,2nd quarter,8:03.0,Martell Webster,POR,True,2-pointer,0,40-37,'POR',leads
444,444,444,201003250POR,7.7,6.7,2nd quarter,6:14.0,Martell Webster,POR,False,2-pointer,16,40-37,'POR',leads
445,445,445,201003250POR,47.0,6.2,2nd quarter,6:06.0,Martell Webster,POR,False,3-pointer,23,40-37,'POR',leads
473,473,473,201003250POR,42.9,6.7,3rd quarter,2:01.0,Martell Webster,POR,True,2-pointer,19,76-70,'POR',leads
481,481,481,201003250POR,24.0,5.0,4th quarter,9:55.0,Martell Webster,POR,True,2-pointer,0,82-78,'POR',leads
580,580,580,201003270NOH,33.7,19.3,4th quarter,10:28.0,Martell Webster,POR,False,2-pointer,17,94-71,'POR',leads
587,587,587,201003270NOH,24.0,5.0,4th quarter,5:50.0,Martell Webster,POR,False,2-pointer,0,102-81,'POR',leads
590,590,590,201003270NOH,24.0,5.0,4th quarter,3:20.0,Martell Webster,POR,False,2-pointer,0,108-89,'POR',leads
591,591,591,201003270NOH,5.0,22.0,4th quarter,2:12.0,Martell Webster,POR,False,3-pointer,26,110-92,'POR',leads
593,593,593,201003270NOH,41.6,23.1,4th quarter,0:30.3,Martell Webster,POR,False,3-pointer,25,112-99,'POR',leads
1317,1317,1317,201003280OKC,24.0,5.0,1st quarter,1:38.0,Martell Webster,POR,False,2-pointer,0,26-18,'POR',leads
1320,1320,1320,201003280OKC,24.0,5.0,2nd quarter,11:24.0,Martell Webster,POR,True,2-pointer,0,32-22,'POR',leads
1360,1360,1360,201003280OKC,42.1,21.7,3rd quarter,0:24.9,Martell Webster,POR,False,3-pointer,25,72-69,'POR',leads
1366,1366,1366,201003280OKC,24.0,5.0,4th quarter,8:59.0,Martell Webster,POR,False,2-pointer,0,80-74,'POR',leads
1529,1529,1529,201003310POR,3.0,9.4,2nd quarter,10:43.0,Martell Webster,POR,False,2-pointer,21,31-20,'POR',leads
1539,1539,1539,201003310POR,35.1,27.2,2nd quarter,5:55.0,Martell Webster,POR,False,3-pointer,25,44-28,'POR',leads
1540,1540,1540,201003310POR,24.0,5.0,2nd quarter,5:31.0,Martell Webster,POR,True,2-pointer,0,46-28,'POR',leads
1542,1542,1542,201003310POR,24.0,5.0,2nd quarter,4:20.0,Martell Webster,POR,True,2-pointer,0,50-30,'POR',leads
1578,1578,1578,201003310POR,-0.2,7.3,4th quarter,11:18.0,Martell Webster,POR,True,3-pointer,24,98-67,'POR',leads
1584,1584,1584,201003310POR,0.8,5.3,4th quarter,7:45.0,Martell Webster,POR,False,3-pointer,23,100-71,'POR',leads
1585,1585,1585,201003310POR,24.0,5.0,4th quarter,7:40.0,Martell Webster,POR,True,2-pointer,0,102-71,'POR',leads
1587,1587,1587,201003310POR,0.5,8.4,4th quarter,6:24.0,Martell Webster,POR,True,3-pointer,24,107-71,'POR',leads
1589,1589,1589,201003310POR,8.8,8.6,4th quarter,5:24.0,Martell Webster,POR,False,2-pointer,16,109-75,'POR',leads
1591,1591,1591,201003310POR,31.8,26.4,4th quarter,4:29.0,Martell Webster,POR,False,2-pointer,23,111-78,'POR',leads
1592,1592,1592,201003310POR,34.8,25.0,4th quarter,4:01.0,Martell Webster,POR,True,2-pointer,23,113-81,'POR',leads
1593,1593,1593,201003310POR,0.1,8.3,4th quarter,3:39.0,Martell Webster,POR,False,3-pointer,24,113-81,'POR',leads
171,171,171,201004010DEN,24.0,5.0,2nd quarter,11:15.0,Martell Webster,POR,True,2-pointer,0,26-27,'POR',trails
174,174,174,201004010DEN,24.0,5.0,2nd quarter,10:26.0,Martell Webster,POR,True,2-pointer,0,28-27,'POR',leads
176,176,176,201004010DEN,47.3,10.6,2nd quarter,8:26.0,Martell Webster,POR,True,3-pointer,24,33-35,'POR',trails
184,184,184,201004010DEN,39.4,19.4,2nd quarter,5:10.0,Martell Webster,POR,False,2-pointer,21,35-44,'POR',trails
188,188,188,201004010DEN,34.6,27.5,2nd quarter,2:47.0,Martell Webster,POR,True,3-pointer,25,47-50,'POR',trails
215,215,215,201004010DEN,22.3,26.5,4th quarter,11:19.0,Martell Webster,POR,False,2-pointer,22,76-87,'POR',trails
218,218,218,201004010DEN,3.0,10.5,4th quarter,9:01.0,Martell Webster,POR,True,2-pointer,22,80-92,'POR',trails
219,219,219,201004010DEN,38.6,24.7,4th quarter,8:30.0,Martell Webster,POR,False,3-pointer,25,80-92,'POR',trails
227,227,227,201004010DEN,24.0,5.0,4th quarter,2:24.0,Martell Webster,POR,True,2-pointer,0,90-105,'POR',trails
1340,1340,1340,201004030SAC,42.2,22.2,4th quarter,9:53.0,Martell Webster,POR,False,3-pointer,25,76-73,'POR',leads
1344,1344,1344,201004030SAC,24.1,9.2,4th quarter,7:49.0,Martell Webster,POR,False,2-pointer,4,78-78,'POR',tied
671,671,671,201004070LAC,12.9,23.3,2nd quarter,10:28.0,Martell Webster,POR,True,2-pointer,21,31-20,'POR',leads
675,675,675,201004070LAC,41.6,4.8,2nd quarter,8:58.0,Martell Webster,POR,True,2-pointer,18,36-25,'POR',leads
715,715,715,201004070LAC,24.0,5.0,4th quarter,8:01.0,Martell Webster,POR,False,2-pointer,0,83-68,'POR',leads
716,716,716,201004070LAC,24.0,5.0,4th quarter,7:57.0,Martell Webster,POR,False,2-pointer,0,83-68,'POR',leads
364,364,364,201004110LAL,35.9,28.9,1st quarter,0:51.8,Martell Webster,POR,False,3-pointer,27,20-23,'POR',trails
365,365,365,201004110LAL,25.0,24.5,1st quarter,0:00.9,Martell Webster,POR,False,2-pointer,20,20-23,'POR',trails
369,369,369,201004110LAL,24.0,5.0,2nd quarter,9:51.0,Martell Webster,POR,True,2-pointer,0,25-25,'POR',tied
371,371,371,201004110LAL,24.0,5.0,2nd quarter,8:59.0,Martell Webster,POR,True,2-pointer,0,27-27,'POR',tied
377,377,377,201004110LAL,35.4,27.5,2nd quarter,5:58.0,Martell Webster,POR,True,3-pointer,25,34-35,'POR',trails
378,378,378,201004110LAL,22.1,29.9,2nd quarter,5:20.0,Martell Webster,POR,False,3-pointer,25,34-37,'POR',trails
416,416,416,201004110LAL,11.7,26.7,4th quarter,5:47.0,Martell Webster,POR,True,3-pointer,25,77-73,'POR',leads
1401,1401,1401,201004120POR,24.0,5.0,2nd quarter,8:12.0,Martell Webster,POR,True,2-pointer,0,31-36,'POR',trails
1412,1412,1412,201004120POR,25.5,29.6,2nd quarter,2:19.0,Martell Webster,POR,True,3-pointer,25,43-48,'POR',trails
1431,1431,1431,201004120POR,24.0,5.0,3rd quarter,4:37.0,Martell Webster,POR,True,2-pointer,0,63-64,'POR',trails
1432,1432,1432,201004120POR,42.9,20.4,3rd quarter,4:01.0,Martell Webster,POR,False,3-pointer,24,63-65,'POR',trails
1436,1436,1436,201004120POR,37.3,18.8,3rd quarter,2:15.0,Martell Webster,POR,False,2-pointer,19,67-66,'POR',leads
1446,1446,1446,201004120POR,24.0,5.0,4th quarter,7:40.0,Martell Webster,POR,False,2-pointer,0,81-84,'POR',trails
1728,1728,1728,201004140POR,24.9,5.3,1st quarter,4:12.0,Martell Webster,POR,True,2-pointer,1,19-21,'POR',trails
1743,1743,1743,201004140POR,10.7,6.5,2nd quarter,9:00.0,Martell Webster,POR,True,2-pointer,13,44-38,'POR',leads
1745,1745,1745,201004140POR,27.7,11.0,2nd quarter,8:12.0,Martell Webster,POR,False,2-pointer,7,44-43,'POR',leads
1750,1750,1750,201004140POR,33.5,23.9,2nd quarter,5:18.0,Martell Webster,POR,False,2-pointer,21,51-47,'POR',leads
1754,1754,1754,201004140POR,24.0,5.0,2nd quarter,4:11.0,Martell Webster,POR,False,2-pointer,0,53-49,'POR',leads
1761,1761,1761,201004140POR,47.0,6.9,2nd quarter,0:21.9,Martell Webster,POR,False,3-pointer,23,58-60,'POR',trails
1779,1779,1779,201004140POR,35.4,28.3,3rd quarter,1:38.0,Martell Webster,POR,True,3-pointer,26,86-83,'POR',leads
1782,1782,1782,201004140POR,47.1,14.3,3rd quarter,0:14.9,Martell Webster,POR,True,3-pointer,25,91-85,'POR',leads
1794,1794,1794,201004140POR,25.2,7.0,4th quarter,3:45.0,Martell Webster,POR,True,2-pointer,2,108-108,'POR',tied
473,473,473,201004180PHO,8.5,26.4,2nd quarter,8:09.0,Martell Webster,POR,True,3-pointer,26,31-33,'POR',trails
479,479,479,201004180PHO,8.0,6.4,2nd quarter,4:54.0,Martell Webster,POR,False,2-pointer,16,33-37,'POR',trails
481,481,481,201004180PHO,14.3,24.7,2nd quarter,3:35.0,Martell Webster,POR,False,2-pointer,22,35-40,'POR',trails
499,499,499,201004180PHO,44.1,5.7,3rd quarter,3:36.0,Martell Webster,POR,True,2-pointer,20,64-66,'POR',trails
511,511,511,201004180PHO,28.0,29.6,4th quarter,8:42.0,Martell Webster,POR,False,3-pointer,25,77-79,'POR',trails
490,490,490,201004200PHO,38.3,15.2,1st quarter,6:23.0,Martell Webster,POR,False,2-pointer,18,11-14,'POR',trails
495,495,495,201004200PHO,24.0,5.0,1st quarter,3:22.0,Martell Webster,POR,True,2-pointer,0,16-24,'POR',trails
498,498,498,201004200PHO,0.3,6.7,1st quarter,1:51.0,Martell Webster,POR,False,3-pointer,24,20-32,'POR',trails
513,513,513,201004200PHO,24.0,5.0,2nd quarter,3:43.0,Martell Webster,POR,True,2-pointer,0,40-50,'POR',trails
518,518,518,201004200PHO,24.0,5.0,2nd quarter,1:06.0,Martell Webster,POR,True,2-pointer,0,49-60,'POR',trails
533,533,533,201004200PHO,16.7,17.3,3rd quarter,0:57.8,Martell Webster,POR,False,2-pointer,14,66-92,'POR',trails
535,535,535,201004200PHO,24.0,5.0,3rd quarter,0:22.1,Martell Webster,POR,True,2-pointer,0,68-94,'POR',trails
536,536,536,201004200PHO,30.7,7.5,4th quarter,11:13.0,Martell Webster,POR,False,2-pointer,7,68-94,'POR',trails
537,537,537,201004200PHO,41.6,19.0,4th quarter,10:19.0,Martell Webster,POR,True,2-pointer,22,72-96,'POR',trails
545,545,545,201004200PHO,24.0,5.0,4th quarter,6:20.0,Martell Webster,POR,True,2-pointer,0,80-105,'POR',trails
554,554,554,201004200PHO,3.1,19.3,4th quarter,1:00.0,Martell Webster,POR,False,3-pointer,25,90-117,'POR',trails
555,555,555,201004200PHO,26.1,11.1,4th quarter,0:22.9,Martell Webster,POR,False,2-pointer,6,90-119,'POR',trails
556,556,556,201004200PHO,24.0,5.0,4th quarter,0:21.9,Martell Webster,POR,False,2-pointer,0,90-119,'POR',trails
417,417,417,201004220POR,44.7,4.7,1st quarter,0:44.9,Martell Webster,POR,False,2-pointer,21,16-29,'POR',trails
421,421,421,201004220POR,3.3,17.7,2nd quarter,10:09.0,Martell Webster,POR,True,3-pointer,24,19-39,'POR',trails
423,423,423,201004220POR,13.2,26.9,2nd quarter,8:08.0,Martell Webster,POR,False,3-pointer,24,21-41,'POR',trails
433,433,433,201004220POR,1.2,5.4,2nd quarter,1:35.0,Martell Webster,POR,False,3-pointer,23,35-62,'POR',trails
437,437,437,201004220POR,24.0,5.0,3rd quarter,10:28.0,Martell Webster,POR,True,2-pointer,0,41-68,'POR',trails
439,439,439,201004220POR,3.0,5.1,3rd quarter,8:59.0,Martell Webster,POR,False,2-pointer,21,43-70,'POR',trails
441,441,441,201004220POR,14.7,9.2,3rd quarter,7:29.0,Martell Webster,POR,False,2-pointer,10,43-70,'POR',trails
443,443,443,201004220POR,24.0,5.0,3rd quarter,7:14.0,Martell Webster,POR,True,2-pointer,0,45-70,'POR',trails
444,444,444,201004220POR,24.0,5.0,3rd quarter,6:11.0,Martell Webster,POR,False,2-pointer,0,45-73,'POR',trails
445,445,445,201004220POR,24.0,5.0,3rd quarter,6:08.0,Martell Webster,POR,False,2-pointer,0,45-73,'POR',trails
446,446,446,201004220POR,24.0,5.0,3rd quarter,5:55.0,Martell Webster,POR,True,2-pointer,0,47-73,'POR',trails
449,449,449,201004220POR,24.0,5.0,3rd quarter,4:31.0,Martell Webster,POR,True,2-pointer,0,50-73,'POR',trails
457,457,457,201004220POR,25.7,15.1,4th quarter,11:14.0,Martell Webster,POR,False,2-pointer,10,60-81,'POR',trails
463,463,463,201004220POR,24.2,26.7,4th quarter,7:30.0,Martell Webster,POR,True,2-pointer,22,71-89,'POR',trails
470,470,470,201004220POR,39.4,23.7,4th quarter,2:22.0,Martell Webster,POR,False,3-pointer,24,80-102,'POR',trails
563,563,563,201004240POR,12.0,10.0,1st quarter,0:23.9,Martell Webster,POR,False,2-pointer,13,26-25,'POR',leads
603,603,603,201004240POR,47.0,5.0,3rd quarter,0:00.9,Martell Webster,POR,False,3-pointer,23,74-72,'POR',leads
605,605,605,201004240POR,8.7,15.5,4th quarter,11:16.0,Martell Webster,POR,False,2-pointer,19,74-72,'POR',leads
336,336,336,201004260PHO,42.2,22.2,3rd quarter,0:00.1,Martell Webster,POR,False,3-pointer,25,66-84,'POR',trails
339,339,339,201004260PHO,46.6,8.1,4th quarter,10:58.0,Martell Webster,POR,False,3-pointer,23,66-84,'POR',trails
351,351,351,201004260PHO,10.4,2.3,4th quarter,1:59.0,Martell Webster,POR,True,2-pointer,14,83-105,'POR',trails
353,353,353,201004260PHO,24.0,5.0,4th quarter,1:19.0,Martell Webster,POR,True,2-pointer,0,85-105,'POR',trails
354,354,354,201004260PHO,3.9,22.9,4th quarter,0:57.9,Martell Webster,POR,False,3-pointer,27,85-107,'POR',trails
86,86,86,201004290POR,6.8,9.1,1st quarter,2:53.0,Martell Webster,POR,True,2-pointer,18,15-21,'POR',trails
93,93,93,201004290POR,35.0,21.5,2nd quarter,10:29.0,Martell Webster,POR,True,2-pointer,20,21-26,'POR',trails
97,97,97,201004290POR,24.0,5.0,2nd quarter,8:26.0,Martell Webster,POR,True,2-pointer,0,28-31,'POR',trails
100,100,100,201004290POR,34.3,19.6,2nd quarter,5:57.0,Martell Webster,POR,False,2-pointer,18,32-39,'POR',trails
109,109,109,201004290POR,10.6,16.6,2nd quarter,1:18.0,Martell Webster,POR,False,2-pointer,18,40-50,'POR',trails
131,131,131,201004290POR,31.5,28.8,3rd quarter,0:58.9,Martell Webster,POR,True,3-pointer,25,62-69,'POR',trails
132,132,132,201004290POR,1.7,6.9,3rd quarter,0:34.9,Martell Webster,POR,True,3-pointer,22,65-69,'POR',trails
134,134,134,201004290POR,42.9,21.2,4th quarter,11:41.0,Martell Webster,POR,True,3-pointer,25,68-74,'POR',trails
142,142,142,201004290POR,46.2,16.0,4th quarter,5:37.0,Martell Webster,POR,False,3-pointer,25,76-82,'POR',trails
143,143,143,201004290POR,32.8,19.8,4th quarter,4:10.0,Martell Webster,POR,False,2-pointer,17,78-87,'POR',trails
485,485,485,201012140GSW,24.2,16.0,2nd quarter,11:10.0,Martell Webster,MIN,True,2-pointer,11,27-20,'GSW',leads
490,490,490,201012140GSW,16.9,24.2,2nd quarter,8:13.0,Martell Webster,MIN,True,2-pointer,20,35-31,'GSW',leads
492,492,492,201012140GSW,12.1,27.7,2nd quarter,7:19.0,Martell Webster,MIN,True,3-pointer,26,40-31,'GSW',leads
493,493,493,201012140GSW,26.1,8.1,2nd quarter,6:39.0,Martell Webster,MIN,True,2-pointer,4,42-34,'GSW',leads
497,497,497,201012140GSW,6.6,10.8,2nd quarter,4:44.0,Martell Webster,MIN,False,2-pointer,18,45-36,'GSW',leads
503,503,503,201012140GSW,24.7,6.9,2nd quarter,1:49.0,Martell Webster,MIN,True,2-pointer,2,49-48,'GSW',leads
525,525,525,201012140GSW,22.4,11.7,3rd quarter,2:22.0,Martell Webster,MIN,False,2-pointer,7,70-75,'GSW',trails
538,538,538,201012140GSW,48.1,5.0,4th quarter,6:46.0,Martell Webster,MIN,True,3-pointer,24,85-89,'GSW',trails
1298,1298,1298,201012150PHO,0.8,7.8,1st quarter,3:32.0,Martell Webster,MIN,True,3-pointer,23,17-22,'PHO',trails
1300,1300,1300,201012150PHO,36.2,27.0,1st quarter,2:23.0,Martell Webster,MIN,True,3-pointer,25,22-27,'PHO',trails
1337,1337,1337,201012150PHO,47.1,5.6,3rd quarter,6:27.0,Martell Webster,MIN,True,3-pointer,23,72-75,'PHO',trails
1338,1338,1338,201012150PHO,24.2,30.2,3rd quarter,5:59.0,Martell Webster,MIN,False,3-pointer,25,72-75,'PHO',trails
1340,1340,1340,201012150PHO,20.0,6.7,3rd quarter,4:39.0,Martell Webster,MIN,True,2-pointer,4,74-80,'PHO',trails
1358,1358,1358,201012150PHO,24.7,5.7,4th quarter,6:01.0,Martell Webster,MIN,False,2-pointer,1,106-105,'PHO',leads
1503,1503,1503,201012170POR,22.2,5.4,1st quarter,4:20.0,Martell Webster,MIN,True,2-pointer,2,18-12,'POR',leads
1504,1504,1504,201012170POR,16.5,25.0,1st quarter,3:43.0,Martell Webster,MIN,True,2-pointer,21,20-12,'POR',leads
1505,1505,1505,201012170POR,25.5,6.1,1st quarter,2:34.0,Martell Webster,MIN,True,2-pointer,2,22-16,'POR',leads
1513,1513,1513,201012170POR,3.8,19.3,2nd quarter,10:08.0,Martell Webster,MIN,False,3-pointer,25,29-30,'POR',trails
1516,1516,1516,201012170POR,25.5,5.7,2nd quarter,9:32.0,Martell Webster,MIN,True,2-pointer,2,31-32,'POR',trails
1522,1522,1522,201012170POR,33.4,19.9,2nd quarter,6:07.0,Martell Webster,MIN,False,2-pointer,18,38-41,'POR',trails
1524,1524,1524,201012170POR,23.0,6.2,2nd quarter,5:45.0,Martell Webster,MIN,False,2-pointer,2,38-41,'POR',trails
1527,1527,1527,201012170POR,25.0,6.2,2nd quarter,4:54.0,Martell Webster,MIN,False,2-pointer,2,40-43,'POR',trails
1530,1530,1530,201012170POR,41.7,22.0,2nd quarter,3:26.0,Martell Webster,MIN,False,3-pointer,25,44-51,'POR',trails
1559,1559,1559,201012170POR,23.8,6.5,4th quarter,9:23.0,Martell Webster,MIN,True,2-pointer,2,82-86,'POR',trails
1563,1563,1563,201012170POR,23.2,6.1,4th quarter,7:18.0,Martell Webster,MIN,True,2-pointer,1,86-94,'POR',trails
1567,1567,1567,201012170POR,1.7,12.4,4th quarter,3:48.0,Martell Webster,MIN,True,3-pointer,24,94-98,'POR',trails
1569,1569,1569,201012170POR,24.0,29.7,4th quarter,2:40.0,Martell Webster,MIN,False,3-pointer,25,94-100,'POR',trails
1571,1571,1571,201012170POR,20.2,5.6,4th quarter,2:11.0,Martell Webster,MIN,False,2-pointer,4,94-101,'POR',trails
1574,1574,1574,201012170POR,13.9,27.4,4th quarter,0:22.8,Martell Webster,MIN,False,3-pointer,25,99-105,'POR',trails
377,377,377,201012180DEN,23.0,10.6,2nd quarter,11:31.0,Martell Webster,MIN,False,2-pointer,6,27-38,'DEN',trails
387,387,387,201012180DEN,12.9,18.8,2nd quarter,5:34.0,Martell Webster,MIN,True,2-pointer,18,39-46,'DEN',trails
398,398,398,201012180DEN,0.8,5.9,2nd quarter,0:04.5,Martell Webster,MIN,False,3-pointer,23,50-62,'DEN',trails
413,413,413,201012180DEN,6.0,22.0,3rd quarter,2:04.0,Martell Webster,MIN,False,3-pointer,25,68-82,'DEN',trails
434,434,434,201012180DEN,40.6,21.5,4th quarter,0:27.3,Martell Webster,MIN,True,2-pointer,23,113-115,'DEN',trails
654,654,654,201012200LAC,48.5,4.5,2nd quarter,11:38.0,Martell Webster,MIN,True,3-pointer,25,34-34,'MIN',tied
656,656,656,201012200LAC,36.7,20.6,2nd quarter,10:08.0,Martell Webster,MIN,True,2-pointer,20,39-39,'MIN',tied
661,661,661,201012200LAC,47.9,7.8,2nd quarter,6:23.0,Martell Webster,MIN,True,3-pointer,24,47-50,'MIN',trails
662,662,662,201012200LAC,26.3,5.6,2nd quarter,5:34.0,Martell Webster,MIN,True,2-pointer,2,51-51,'MIN',tied
688,688,688,201012200LAC,9.1,7.3,3rd quarter,2:43.0,Martell Webster,MIN,False,2-pointer,15,71-91,'MIN',trails
691,691,691,201012200LAC,38.7,20.6,3rd quarter,1:43.0,Martell Webster,MIN,True,2-pointer,21,75-92,'MIN',trails
695,695,695,201012200LAC,19.1,8.7,4th quarter,10:05.0,Martell Webster,MIN,False,2-pointer,6,79-96,'MIN',trails
696,696,696,201012200LAC,43.2,13.6,4th quarter,9:35.0,Martell Webster,MIN,False,2-pointer,21,79-96,'MIN',trails
706,706,706,201012200LAC,15.3,7.3,4th quarter,2:45.0,Martell Webster,MIN,False,2-pointer,9,86-109,'MIN',trails
710,710,710,201012200LAC,21.7,6.2,4th quarter,0:50.6,Martell Webster,MIN,True,2-pointer,3,90-111,'MIN',trails
585,585,585,201012220MIN,23.8,5.4,2nd quarter,3:35.0,Martell Webster,MIN,False,2-pointer,0,50-39,'UTA',leads
611,611,611,201012220MIN,6.3,22.8,3rd quarter,4:36.0,Martell Webster,MIN,True,3-pointer,25,72-58,'UTA',leads
612,612,612,201012220MIN,4.4,20.6,3rd quarter,2:49.0,Martell Webster,MIN,False,3-pointer,25,72-64,'UTA',leads
614,614,614,201012220MIN,41.4,22.9,3rd quarter,1:48.0,Martell Webster,MIN,False,3-pointer,25,74-66,'UTA',leads
616,616,616,201012220MIN,25.7,16.2,3rd quarter,1:18.0,Martell Webster,MIN,True,2-pointer,11,79-68,'UTA',leads
620,620,620,201012220MIN,40.3,13.3,4th quarter,10:37.0,Martell Webster,MIN,True,2-pointer,18,87-76,'UTA',leads
628,628,628,201012220MIN,7.1,22.5,4th quarter,5:35.0,Martell Webster,MIN,True,3-pointer,24,95-89,'UTA',leads
631,631,631,201012220MIN,36.1,12.1,4th quarter,2:28.0,Martell Webster,MIN,False,2-pointer,14,101-97,'UTA',leads
636,636,636,201012220MIN,22.7,30.0,4th quarter,0:21.9,Martell Webster,MIN,False,3-pointer,25,107-108,'UTA',trails
18,18,18,201012260CLE,14.5,11.4,1st quarter,1:50.0,Martell Webster,MIN,False,2-pointer,11,17-24,'CLE',trails
23,23,23,201012260CLE,10.7,15.5,2nd quarter,10:45.0,Martell Webster,MIN,False,2-pointer,17,19-28,'CLE',trails
30,30,30,201012260CLE,41.3,23.6,2nd quarter,7:03.0,Martell Webster,MIN,True,3-pointer,25,31-33,'CLE',trails
39,39,39,201012260CLE,39.2,24.8,2nd quarter,0:44.9,Martell Webster,MIN,False,3-pointer,25,48-47,'CLE',leads
41,41,41,201012260CLE,1.2,8.0,2nd quarter,0:00.0,Martell Webster,MIN,False,3-pointer,23,51-49,'CLE',leads
48,48,48,201012260CLE,11.8,27.8,3rd quarter,8:41.0,Martell Webster,MIN,False,3-pointer,26,56-53,'CLE',leads
49,49,49,201012260CLE,47.1,7.8,3rd quarter,7:22.0,Martell Webster,MIN,False,3-pointer,23,56-57,'CLE',trails
52,52,52,201012260CLE,24.4,4.5,3rd quarter,5:52.0,Martell Webster,MIN,False,2-pointer,1,58-57,'CLE',leads
54,54,54,201012260CLE,23.3,5.7,3rd quarter,5:10.0,Martell Webster,MIN,True,2-pointer,1,62-57,'CLE',leads
64,64,64,201012260CLE,24.0,5.6,4th quarter,10:32.0,Martell Webster,MIN,True,2-pointer,1,72-76,'CLE',trails
79,79,79,201012260CLE,35.6,27.0,4th quarter,3:10.0,Martell Webster,MIN,False,3-pointer,25,90-93,'CLE',trails
81,81,81,201012260CLE,35.1,22.3,4th quarter,1:24.0,Martell Webster,MIN,False,2-pointer,21,94-95,'CLE',trails
898,898,898,201012270MIN,2.0,15.7,2nd quarter,11:31.0,Martell Webster,MIN,False,3-pointer,24,27-36,'NOH',trails
899,899,899,201012270MIN,15.6,25.8,2nd quarter,10:47.0,Martell Webster,MIN,False,2-pointer,22,27-38,'NOH',trails
900,900,900,201012270MIN,24.9,5.7,2nd quarter,10:07.0,Martell Webster,MIN,False,2-pointer,1,27-38,'NOH',trails
901,901,901,201012270MIN,23.5,6.2,2nd quarter,9:50.0,Martell Webster,MIN,True,2-pointer,1,29-38,'NOH',trails
902,902,902,201012270MIN,39.2,8.9,2nd quarter,8:43.0,Martell Webster,MIN,True,2-pointer,16,32-38,'NOH',trails
905,905,905,201012270MIN,40.0,9.1,2nd quarter,6:46.0,Martell Webster,MIN,False,2-pointer,17,34-44,'NOH',trails
906,906,906,201012270MIN,24.1,3.3,2nd quarter,6:30.0,Martell Webster,MIN,True,2-pointer,2,36-44,'NOH',trails
933,933,933,201012270MIN,35.6,24.4,4th quarter,11:43.0,Martell Webster,MIN,True,2-pointer,23,84-77,'NOH',leads
941,941,941,201012270MIN,14.0,5.7,4th quarter,6:47.0,Martell Webster,MIN,False,2-pointer,10,92-82,'NOH',leads
885,885,885,201012290MIN,25.7,5.4,1st quarter,0:05.9,Martell Webster,MIN,False,2-pointer,2,28-23,'DEN',leads
921,921,921,201012290MIN,10.1,25.9,3rd quarter,3:40.0,Martell Webster,MIN,True,3-pointer,25,76-75,'DEN',leads
922,922,922,201012290MIN,10.1,20.1,3rd quarter,2:36.0,Martell Webster,MIN,True,2-pointer,21,78-80,'DEN',trails
923,923,923,201012290MIN,12.3,8.0,3rd quarter,1:54.0,Martell Webster,MIN,True,2-pointer,12,80-82,'DEN',trails
