Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
890,890,890,200104070LAC,46.4,7.8,4th quarter,1:20.0,Terry Porter,SAS,False,3-pointer,23,91-80,'SAS',leads
12,12,12,200104080GSW,13.7,7.1,1st quarter,4:29.0,Terry Porter,SAS,False,2-pointer,11,14-11,'SAS',leads
34,34,34,200104080GSW,27.7,8.2,3rd quarter,10:24.0,Terry Porter,SAS,False,2-pointer,5,47-41,'SAS',leads
37,37,37,200104080GSW,24.9,12.2,3rd quarter,8:52.0,Terry Porter,SAS,True,2-pointer,7,49-43,'SAS',leads
40,40,40,200104080GSW,22.2,29.1,3rd quarter,5:38.0,Terry Porter,SAS,False,3-pointer,24,50-52,'SAS',trails
1262,1262,1262,200104100SAS,25.1,5.4,1st quarter,7:36.0,Terry Porter,SAS,False,2-pointer,1,8-2,'SAS',leads
1293,1293,1293,200104100SAS,37.2,25.0,2nd quarter,0:43.9,Terry Porter,SAS,True,3-pointer,24,44-40,'SAS',leads
1297,1297,1297,200104100SAS,22.4,5.4,3rd quarter,10:35.0,Terry Porter,SAS,False,2-pointer,2,49-42,'SAS',leads
1303,1303,1303,200104100SAS,7.4,24.4,3rd quarter,7:33.0,Terry Porter,SAS,False,3-pointer,26,55-44,'SAS',leads
1308,1308,1308,200104100SAS,11.6,21.0,3rd quarter,4:51.0,Terry Porter,SAS,False,2-pointer,20,58-50,'SAS',leads
1318,1318,1318,200104100SAS,38.0,14.3,3rd quarter,0:00.1,Terry Porter,SAS,True,2-pointer,17,70-57,'SAS',leads
728,728,728,200104120SAS,40.7,8.6,1st quarter,11:19.0,Terry Porter,SAS,True,2-pointer,17,2-2,'SAS',tied
730,730,730,200104120SAS,39.3,23.8,1st quarter,10:08.0,Terry Porter,SAS,False,3-pointer,24,4-6,'SAS',trails
736,736,736,200104120SAS,41.6,4.4,1st quarter,6:33.0,Terry Porter,SAS,False,2-pointer,18,14-8,'SAS',leads
740,740,740,200104120SAS,11.6,17.0,1st quarter,3:49.0,Terry Porter,SAS,True,2-pointer,17,22-17,'SAS',leads
761,761,761,200104120SAS,47.3,3.7,2nd quarter,3:56.0,Terry Porter,SAS,True,3-pointer,23,44-36,'SAS',leads
774,774,774,200104120SAS,46.6,4.4,3rd quarter,8:53.0,Terry Porter,SAS,True,3-pointer,23,60-47,'SAS',leads
806,806,806,200104120SAS,47.3,6.9,4th quarter,0:07.1,Terry Porter,SAS,True,3-pointer,23,95-96,'SAS',trails
648,648,648,200104140SAS,23.2,6.5,1st quarter,9:53.0,Terry Porter,SAS,True,2-pointer,2,6-0,'SAS',leads
651,651,651,200104140SAS,46.6,3.7,1st quarter,7:46.0,Terry Porter,SAS,True,3-pointer,23,14-0,'SAS',leads
659,659,659,200104140SAS,11.6,27.2,1st quarter,2:23.0,Terry Porter,SAS,True,3-pointer,25,24-16,'SAS',leads
661,661,661,200104140SAS,0.2,4.4,1st quarter,1:23.0,Terry Porter,SAS,False,3-pointer,24,24-18,'SAS',leads
690,690,690,200104140SAS,47.1,4.8,3rd quarter,8:22.0,Terry Porter,SAS,True,3-pointer,23,63-52,'SAS',leads
693,693,693,200104140SAS,38.4,16.8,3rd quarter,6:30.0,Terry Porter,SAS,False,2-pointer,19,67-52,'SAS',leads
1048,1048,1048,200104170POR,35.5,26.1,2nd quarter,10:13.0,Terry Porter,SAS,True,3-pointer,24,29-26,'SAS',leads
1051,1051,1051,200104170POR,37.8,24.4,2nd quarter,6:59.0,Terry Porter,SAS,True,3-pointer,24,35-32,'SAS',leads
1533,1533,1533,200104180SEA,31.0,17.0,1st quarter,8:08.0,Terry Porter,SAS,False,2-pointer,14,6-6,'SAS',tied
1562,1562,1562,200104180SEA,6.4,13.7,2nd quarter,2:19.0,Terry Porter,SAS,True,2-pointer,20,33-48,'SAS',trails
399,399,399,200104210SAS,16.1,20.0,1st quarter,8:36.0,Terry Porter,SAS,False,2-pointer,17,8-6,'SAS',leads
425,425,425,200104210SAS,23.2,5.0,2nd quarter,4:33.0,Terry Porter,SAS,True,2-pointer,1,39-27,'SAS',leads
427,427,427,200104210SAS,25.1,12.6,2nd quarter,2:57.0,Terry Porter,SAS,True,2-pointer,8,42-32,'SAS',leads
457,457,457,200104210SAS,23.2,4.4,4th quarter,3:47.0,Terry Porter,SAS,True,2-pointer,1,78-76,'SAS',leads
460,460,460,200104210SAS,6.8,12.0,4th quarter,0:56.0,Terry Porter,SAS,True,2-pointer,19,83-80,'SAS',leads
225,225,225,200104230SAS,11.6,26.7,1st quarter,8:35.0,Terry Porter,SAS,True,3-pointer,25,9-6,'SAS',leads
254,254,254,200104230SAS,38.6,14.3,2nd quarter,3:16.0,Terry Porter,SAS,True,2-pointer,17,40-31,'SAS',leads
256,256,256,200104230SAS,1.1,10.5,2nd quarter,1:30.0,Terry Porter,SAS,True,3-pointer,24,47-31,'SAS',leads
261,261,261,200104230SAS,40.7,24.4,3rd quarter,11:01.0,Terry Porter,SAS,True,3-pointer,26,55-39,'SAS',leads
338,338,338,200104280MIN,31.3,11.3,1st quarter,10:36.0,Terry Porter,SAS,False,2-pointer,10,5-2,'SAS',leads
342,342,342,200104280MIN,1.1,3.3,1st quarter,8:33.0,Terry Porter,SAS,False,3-pointer,23,8-5,'SAS',leads
347,347,347,200104280MIN,43.3,13.7,1st quarter,4:20.0,Terry Porter,SAS,True,2-pointer,21,17-16,'SAS',leads
368,368,368,200104280MIN,34.6,28.0,2nd quarter,1:52.0,Terry Porter,SAS,False,3-pointer,25,34-45,'SAS',trails
372,372,372,200104280MIN,24.0,5.0,2nd quarter,0:32.4,Terry Porter,SAS,True,2-pointer,0,40-45,'SAS',trails
378,378,378,200104280MIN,35.5,27.6,3rd quarter,7:46.0,Terry Porter,SAS,True,3-pointer,25,50-54,'SAS',trails
381,381,381,200104280MIN,6.8,19.1,3rd quarter,5:51.0,Terry Porter,SAS,False,2-pointer,22,52-58,'SAS',trails
404,404,404,200104280MIN,24.0,5.0,4th quarter,0:55.2,Terry Porter,SAS,True,2-pointer,0,82-89,'SAS',trails
406,406,406,200104280MIN,10.4,25.3,4th quarter,0:06.7,Terry Porter,SAS,False,3-pointer,24,84-93,'SAS',trails
2,2,2,200104300MIN,41.2,17.0,1st quarter,11:01.0,Terry Porter,SAS,False,2-pointer,21,2-2,'SAS',tied
8,8,8,200104300MIN,24.0,5.0,1st quarter,7:51.0,Terry Porter,SAS,False,2-pointer,0,6-8,'SAS',trails
39,39,39,200104300MIN,24.0,5.0,2nd quarter,3:13.0,Terry Porter,SAS,True,2-pointer,0,37-38,'SAS',trails
50,50,50,200104300MIN,24.0,5.0,3rd quarter,6:34.0,Terry Porter,SAS,False,2-pointer,0,56-55,'SAS',leads
51,51,51,200104300MIN,5.3,3.9,3rd quarter,6:18.0,Terry Porter,SAS,False,2-pointer,19,56-55,'SAS',leads
75,75,75,200104300MIN,24.0,5.0,4th quarter,2:44.0,Terry Porter,SAS,False,2-pointer,0,84-75,'SAS',leads
90,90,90,200105050SAS,11.6,18.3,1st quarter,6:29.0,Terry Porter,SAS,False,2-pointer,18,8-8,'SAS',tied
145,145,145,200105050SAS,13.9,22.7,4th quarter,5:35.0,Terry Porter,SAS,False,2-pointer,20,84-64,'SAS',leads
149,149,149,200105050SAS,24.3,3.7,4th quarter,3:16.0,Terry Porter,SAS,False,2-pointer,1,87-71,'SAS',leads
87,87,87,200105070SAS,9.5,24.4,1st quarter,7:58.0,Terry Porter,SAS,False,3-pointer,24,7-7,'SAS',tied
92,92,92,200105070SAS,23.9,5.0,1st quarter,5:14.0,Terry Porter,SAS,True,2-pointer,0,13-13,'SAS',tied
115,115,115,200105070SAS,23.2,4.4,2nd quarter,5:46.0,Terry Porter,SAS,True,2-pointer,1,33-29,'SAS',leads
117,117,117,200105070SAS,15.4,10.5,2nd quarter,3:47.0,Terry Porter,SAS,True,2-pointer,10,35-35,'SAS',tied
121,121,121,200105070SAS,16.9,14.9,2nd quarter,1:29.0,Terry Porter,SAS,True,2-pointer,12,41-39,'SAS',leads
124,124,124,200105070SAS,11.6,26.7,2nd quarter,0:00.0,Terry Porter,SAS,False,3-pointer,25,46-42,'SAS',leads
131,131,131,200105070SAS,13.9,28.4,3rd quarter,8:07.0,Terry Porter,SAS,True,3-pointer,25,58-49,'SAS',leads
151,151,151,200105070SAS,9.5,10.5,4th quarter,6:23.0,Terry Porter,SAS,False,2-pointer,16,85-73,'SAS',leads
152,152,152,200105070SAS,40.7,18.7,4th quarter,5:26.0,Terry Porter,SAS,True,2-pointer,22,87-76,'SAS',leads
7,7,7,200105090DAL,0.5,9.2,1st quarter,8:37.0,Terry Porter,SAS,False,3-pointer,24,4-2,'SAS',leads
15,15,15,200105090DAL,24.1,29.5,1st quarter,3:57.0,Terry Porter,SAS,True,3-pointer,25,18-10,'SAS',leads
32,32,32,200105090DAL,13.5,22.9,2nd quarter,3:59.0,Terry Porter,SAS,False,2-pointer,21,40-33,'SAS',leads
36,36,36,200105090DAL,1.9,5.4,3rd quarter,11:44.0,Terry Porter,SAS,False,3-pointer,22,48-43,'SAS',leads
67,67,67,200105090DAL,29.8,29.1,4th quarter,4:23.0,Terry Porter,SAS,True,3-pointer,25,94-70,'SAS',leads
68,68,68,200105090DAL,38.4,17.9,4th quarter,3:46.0,Terry Porter,SAS,True,2-pointer,19,96-73,'SAS',leads
5,5,5,200105120DAL,32.5,27.4,1st quarter,8:56.0,Terry Porter,SAS,True,3-pointer,24,7-7,'SAS',tied
7,7,7,200105120DAL,24.0,5.0,1st quarter,8:24.0,Terry Porter,SAS,True,2-pointer,0,9-9,'SAS',tied
30,30,30,200105120DAL,35.5,27.4,2nd quarter,4:35.0,Terry Porter,SAS,True,3-pointer,25,41-51,'SAS',trails
32,32,32,200105120DAL,17.7,8.0,2nd quarter,3:27.0,Terry Porter,SAS,False,2-pointer,7,43-53,'SAS',trails
35,35,35,200105120DAL,30.4,28.4,2nd quarter,1:54.0,Terry Porter,SAS,True,3-pointer,24,53-55,'SAS',trails
41,41,41,200105120DAL,24.0,5.0,3rd quarter,10:33.0,Terry Porter,SAS,False,2-pointer,0,62-66,'SAS',trails
47,47,47,200105120DAL,6.4,22.3,3rd quarter,8:09.0,Terry Porter,SAS,False,3-pointer,25,67-68,'SAS',trails
50,50,50,200105120DAL,47.1,5.4,3rd quarter,5:50.0,Terry Porter,SAS,False,3-pointer,23,73-73,'SAS',tied
51,51,51,200105120DAL,24.0,5.0,3rd quarter,4:10.0,Terry Porter,SAS,False,2-pointer,0,73-77,'SAS',trails
73,73,73,200105120DAL,31.9,28.0,4th quarter,1:04.0,Terry Porter,SAS,False,3-pointer,24,103-105,'SAS',trails
74,74,74,200105120DAL,24.0,5.0,4th quarter,0:17.8,Terry Porter,SAS,True,2-pointer,0,105-107,'SAS',trails
96,96,96,200105140SAS,38.6,24.4,1st quarter,8:32.0,Terry Porter,SAS,False,3-pointer,24,9-5,'SAS',leads
120,120,120,200105140SAS,26.4,13.7,2nd quarter,3:01.0,Terry Porter,SAS,False,2-pointer,9,49-34,'SAS',leads
126,126,126,200105140SAS,23.9,4.4,3rd quarter,10:57.0,Terry Porter,SAS,True,2-pointer,1,62-43,'SAS',leads
136,136,136,200105140SAS,24.3,4.4,3rd quarter,7:27.0,Terry Porter,SAS,True,2-pointer,1,69-47,'SAS',leads
96,96,96,200105190SAS,46.6,3.1,1st quarter,5:47.0,Terry Porter,SAS,False,3-pointer,23,12-9,'SAS',leads
99,99,99,200105190SAS,1.7,4.4,1st quarter,3:26.0,Terry Porter,SAS,False,3-pointer,22,14-12,'SAS',leads
120,120,120,200105190SAS,34.4,20.0,2nd quarter,1:53.0,Terry Porter,SAS,True,2-pointer,18,38-43,'SAS',trails
131,131,131,200105190SAS,13.1,27.8,3rd quarter,9:14.0,Terry Porter,SAS,True,3-pointer,25,48-60,'SAS',trails
132,132,132,200105190SAS,43.1,20.6,3rd quarter,8:16.0,Terry Porter,SAS,False,3-pointer,25,48-60,'SAS',trails
160,160,160,200105190SAS,47.3,5.0,4th quarter,1:37.0,Terry Porter,SAS,False,3-pointer,23,87-96,'SAS',trails
164,164,164,200105190SAS,13.9,4.4,4th quarter,0:02.1,Terry Porter,SAS,False,2-pointer,10,90-104,'SAS',trails
87,87,87,200105210SAS,11.0,17.0,1st quarter,6:27.0,Terry Porter,SAS,True,2-pointer,18,13-9,'SAS',leads
115,115,115,200105210SAS,11.6,26.7,2nd quarter,1:58.0,Terry Porter,SAS,False,3-pointer,25,42-32,'SAS',leads
123,123,123,200105210SAS,9.5,12.6,3rd quarter,9:52.0,Terry Porter,SAS,False,2-pointer,16,47-42,'SAS',leads
125,125,125,200105210SAS,12.5,27.8,3rd quarter,9:15.0,Terry Porter,SAS,False,3-pointer,26,49-44,'SAS',leads
130,130,130,200105210SAS,39.3,3.1,3rd quarter,4:40.0,Terry Porter,SAS,True,2-pointer,15,60-53,'SAS',leads
142,142,142,200105210SAS,37.2,26.1,4th quarter,4:01.0,Terry Porter,SAS,False,3-pointer,25,76-80,'SAS',trails
144,144,144,200105210SAS,12.5,27.2,4th quarter,3:00.0,Terry Porter,SAS,False,3-pointer,25,78-80,'SAS',trails
146,146,146,200105210SAS,23.2,30.1,4th quarter,1:34.0,Terry Porter,SAS,False,3-pointer,25,78-82,'SAS',trails
5,5,5,200105250LAL,11.8,15.8,1st quarter,7:55.0,Terry Porter,SAS,True,2-pointer,16,9-9,'SAS',tied
8,8,8,200105250LAL,0.2,5.2,1st quarter,6:56.0,Terry Porter,SAS,False,3-pointer,24,11-12,'SAS',trails
14,14,14,200105250LAL,46.4,3.5,1st quarter,3:04.0,Terry Porter,SAS,True,3-pointer,22,16-23,'SAS',trails
44,44,44,200105250LAL,47.3,5.2,3rd quarter,10:43.0,Terry Porter,SAS,False,3-pointer,23,46-57,'SAS',trails
51,51,51,200105250LAL,36.5,19.1,3rd quarter,6:27.0,Terry Porter,SAS,False,2-pointer,19,56-67,'SAS',trails
55,55,55,200105250LAL,0.2,12.8,3rd quarter,4:56.0,Terry Porter,SAS,False,3-pointer,25,58-69,'SAS',trails
5,5,5,200105270LAL,31.3,11.6,1st quarter,8:57.0,Terry Porter,SAS,True,2-pointer,10,4-11,'SAS',trails
6,6,6,200105270LAL,10.8,15.6,1st quarter,8:09.0,Terry Porter,SAS,True,2-pointer,17,9-13,'SAS',trails
10,10,10,200105270LAL,7.2,24.4,1st quarter,6:05.0,Terry Porter,SAS,False,3-pointer,26,11-17,'SAS',trails
25,25,25,200105270LAL,6.4,18.3,2nd quarter,7:43.0,Terry Porter,SAS,False,2-pointer,22,30-47,'SAS',trails
44,44,44,200105270LAL,5.1,22.3,3rd quarter,6:42.0,Terry Porter,SAS,True,3-pointer,26,53-70,'SAS',trails
45,45,45,200105270LAL,28.5,25.0,3rd quarter,5:59.0,Terry Porter,SAS,True,2-pointer,21,55-72,'SAS',trails
47,47,47,200105270LAL,11.6,26.7,3rd quarter,4:51.0,Terry Porter,SAS,False,3-pointer,25,55-75,'SAS',trails
67,67,67,200105270LAL,46.4,3.5,4th quarter,5:48.0,Terry Porter,SAS,False,3-pointer,22,76-100,'SAS',trails
1709,1709,1709,200110300SAS,37.4,17.9,1st quarter,2:57.0,Terry Porter,SAS,True,2-pointer,19,19-21,'SAS',trails
1715,1715,1715,200110300SAS,0.7,3.3,2nd quarter,11:23.0,Terry Porter,SAS,True,3-pointer,23,31-27,'SAS',leads
1719,1719,1719,200110300SAS,38.8,24.6,2nd quarter,8:59.0,Terry Porter,SAS,False,3-pointer,25,33-29,'SAS',leads
1751,1751,1751,200110300SAS,7.8,23.6,3rd quarter,0:23.2,Terry Porter,SAS,False,3-pointer,25,80-68,'SAS',leads
1755,1755,1755,200110300SAS,10.2,14.7,4th quarter,10:46.0,Terry Porter,SAS,False,2-pointer,17,85-72,'SAS',leads
1757,1757,1757,200110300SAS,37.4,25.0,4th quarter,10:07.0,Terry Porter,SAS,True,3-pointer,24,88-74,'SAS',leads
1764,1764,1764,200110300SAS,38.8,25.0,4th quarter,3:58.0,Terry Porter,SAS,False,3-pointer,25,101-90,'SAS',leads
1013,1013,1013,200111010SEA,3.0,16.8,2nd quarter,6:41.0,Terry Porter,SAS,False,3-pointer,24,41-44,'SAS',trails
1015,1015,1015,200111010SEA,24.0,5.0,2nd quarter,5:10.0,Terry Porter,SAS,True,2-pointer,0,43-46,'SAS',trails
1043,1043,1043,200111010SEA,4.5,6.9,4th quarter,11:14.0,Terry Porter,SAS,False,2-pointer,20,75-81,'SAS',trails
1046,1046,1046,200111010SEA,47.5,16.8,4th quarter,9:25.0,Terry Porter,SAS,False,3-pointer,26,81-83,'SAS',trails
1049,1049,1049,200111010SEA,18.6,5.0,4th quarter,5:28.0,Terry Porter,SAS,True,2-pointer,5,91-97,'SAS',trails
1050,1050,1050,200111010SEA,28.3,4.8,4th quarter,4:37.0,Terry Porter,SAS,False,2-pointer,4,93-98,'SAS',trails
1056,1056,1056,200111010SEA,39.0,26.9,4th quarter,0:47.7,Terry Porter,SAS,True,3-pointer,27,106-110,'SAS',trails
1358,1358,1358,200111030POR,5.5,7.3,2nd quarter,10:41.0,Terry Porter,SAS,True,2-pointer,19,32-15,'SAS',leads
1363,1363,1363,200111030POR,8.3,23.4,2nd quarter,7:43.0,Terry Porter,SAS,True,3-pointer,24,39-21,'SAS',leads
1367,1367,1367,200111030POR,12.7,19.8,2nd quarter,5:12.0,Terry Porter,SAS,False,2-pointer,19,41-25,'SAS',leads
1370,1370,1370,200111030POR,9.7,25.5,2nd quarter,4:24.0,Terry Porter,SAS,False,3-pointer,25,43-25,'SAS',leads
1404,1404,1404,200111030POR,2.8,17.0,4th quarter,5:30.0,Terry Porter,SAS,False,3-pointer,24,97-86,'SAS',leads
1406,1406,1406,200111030POR,47.1,5.7,4th quarter,4:46.0,Terry Porter,SAS,False,3-pointer,23,97-86,'SAS',leads
1414,1414,1414,200111030POR,6.2,24.0,4th quarter,0:43.7,Terry Porter,SAS,True,3-pointer,26,106-90,'SAS',leads
803,803,803,200111040SAC,40.9,4.2,1st quarter,4:28.0,Terry Porter,SAS,False,2-pointer,17,9-17,'SAS',trails
805,805,805,200111040SAC,39.0,5.0,1st quarter,3:54.0,Terry Porter,SAS,False,2-pointer,15,9-17,'SAS',trails
813,813,813,200111040SAC,24.0,5.0,1st quarter,0:35.9,Terry Porter,SAS,True,2-pointer,0,17-25,'SAS',trails
862,862,862,200111040SAC,24.0,5.0,4th quarter,7:16.0,Terry Porter,SAS,True,2-pointer,0,68-89,'SAS',trails
1375,1375,1375,200111060SAS,46.8,4.4,1st quarter,2:01.0,Terry Porter,SAS,True,3-pointer,23,20-15,'SAS',leads
1383,1383,1383,200111060SAS,36.1,13.7,2nd quarter,7:49.0,Terry Porter,SAS,False,2-pointer,15,35-30,'SAS',leads
1409,1409,1409,200111060SAS,15.2,17.5,3rd quarter,0:21.5,Terry Porter,SAS,False,2-pointer,15,79-68,'SAS',leads
1410,1410,1410,200111060SAS,36.1,26.9,4th quarter,11:36.0,Terry Porter,SAS,False,3-pointer,25,79-68,'SAS',leads
35,35,35,200111080CHH,8.0,24.2,2nd quarter,1:18.0,Terry Porter,SAS,True,3-pointer,25,49-47,'SAS',leads
36,36,36,200111080CHH,1.5,5.2,2nd quarter,0:51.0,Terry Porter,SAS,True,3-pointer,23,52-47,'SAS',leads
37,37,37,200111080CHH,7.2,5.9,2nd quarter,0:00.5,Terry Porter,SAS,False,2-pointer,17,54-49,'SAS',leads
52,52,52,200111080CHH,8.7,20.0,3rd quarter,1:37.0,Terry Porter,SAS,False,2-pointer,21,73-74,'SAS',trails
53,53,53,200111080CHH,10.8,25.5,3rd quarter,1:21.0,Terry Porter,SAS,True,3-pointer,24,76-74,'SAS',leads
54,54,54,200111080CHH,38.2,15.6,3rd quarter,0:42.4,Terry Porter,SAS,False,2-pointer,18,76-76,'SAS',tied
75,75,75,200111080CHH,24.0,5.0,4th quarter,0:16.8,Terry Porter,SAS,True,2-pointer,0,105-95,'SAS',leads
1363,1363,1363,200111100SAS,0.7,3.7,1st quarter,5:27.0,Terry Porter,SAS,True,3-pointer,23,15-9,'SAS',leads
1402,1402,1402,200111100SAS,5.7,24.0,3rd quarter,3:14.0,Terry Porter,SAS,False,3-pointer,26,74-58,'SAS',leads
1055,1055,1055,200111130SAS,13.1,14.7,2nd quarter,11:09.0,Terry Porter,SAS,False,2-pointer,15,21-17,'SAS',leads
1096,1096,1096,200111130SAS,32.5,29.1,4th quarter,9:43.0,Terry Porter,SAS,False,3-pointer,26,72-55,'SAS',leads
1098,1098,1098,200111130SAS,41.8,22.9,4th quarter,8:08.0,Terry Porter,SAS,True,3-pointer,25,75-59,'SAS',leads
1101,1101,1101,200111130SAS,40.9,23.6,4th quarter,5:51.0,Terry Porter,SAS,True,3-pointer,25,78-66,'SAS',leads
1105,1105,1105,200111130SAS,23.0,6.9,4th quarter,3:33.0,Terry Porter,SAS,True,2-pointer,2,80-71,'SAS',leads
1214,1214,1214,200111160SAS,47.5,7.6,1st quarter,2:22.0,Terry Porter,SAS,True,3-pointer,24,24-24,'SAS',tied
1255,1255,1255,200111160SAS,15.8,28.0,3rd quarter,0:05.0,Terry Porter,SAS,True,3-pointer,24,74-69,'SAS',leads
1546,1546,1546,200111210SAS,10.8,26.3,1st quarter,3:38.0,Terry Porter,SAS,False,3-pointer,25,28-13,'SAS',leads
1548,1548,1548,200111210SAS,7.8,23.6,1st quarter,2:08.0,Terry Porter,SAS,True,3-pointer,25,33-15,'SAS',leads
1551,1551,1551,200111210SAS,36.7,26.3,1st quarter,0:03.6,Terry Porter,SAS,True,3-pointer,25,40-20,'SAS',leads
1581,1581,1581,200111210SAS,39.7,24.6,3rd quarter,3:19.0,Terry Porter,SAS,False,3-pointer,25,81-61,'SAS',leads
1590,1590,1590,200111210SAS,12.3,31.2,4th quarter,8:19.0,Terry Porter,SAS,True,3-pointer,29,96-70,'SAS',leads
498,498,498,200111230IND,43.5,21.9,1st quarter,2:03.0,Terry Porter,SAS,False,3-pointer,26,24-21,'SAS',leads
502,502,502,200111230IND,27.7,26.3,1st quarter,0:00.5,Terry Porter,SAS,False,2-pointer,22,24-29,'SAS',trails
504,504,504,200111230IND,47.1,3.7,2nd quarter,10:50.0,Terry Porter,SAS,True,3-pointer,23,27-29,'SAS',trails
507,507,507,200111230IND,43.5,10.7,2nd quarter,9:08.0,Terry Porter,SAS,False,2-pointer,20,32-31,'SAS',leads
511,511,511,200111230IND,24.7,10.1,2nd quarter,7:24.0,Terry Porter,SAS,True,2-pointer,5,35-31,'SAS',leads
657,657,657,200111240MIN,46.6,5.0,2nd quarter,7:48.0,Terry Porter,SAS,False,3-pointer,23,33-28,'SAS',leads
692,692,692,200111240MIN,12.9,12.0,4th quarter,11:48.0,Terry Porter,SAS,False,2-pointer,13,66-74,'SAS',trails
1060,1060,1060,200111280SAS,33.1,27.4,2nd quarter,11:30.0,Terry Porter,SAS,False,3-pointer,24,26-22,'SAS',leads
1062,1062,1062,200111280SAS,7.2,5.4,2nd quarter,9:58.0,Terry Porter,SAS,False,2-pointer,17,30-22,'SAS',leads
1064,1064,1064,200111280SAS,36.7,25.7,2nd quarter,8:33.0,Terry Porter,SAS,False,3-pointer,24,33-22,'SAS',leads
1094,1094,1094,200111280SAS,0.0,3.3,3rd quarter,3:04.0,Terry Porter,SAS,False,3-pointer,24,65-52,'SAS',leads
1103,1103,1103,200111280SAS,37.4,16.4,4th quarter,10:40.0,Terry Porter,SAS,False,2-pointer,18,77-62,'SAS',leads
1104,1104,1104,200111280SAS,22.4,5.9,4th quarter,9:30.0,Terry Porter,SAS,False,2-pointer,2,79-64,'SAS',leads
1081,1081,1081,200111300SAS,23.0,5.4,2nd quarter,9:39.0,Terry Porter,SAS,True,2-pointer,1,31-27,'SAS',leads
1089,1089,1089,200111300SAS,23.9,5.4,2nd quarter,4:04.0,Terry Porter,SAS,True,2-pointer,0,40-41,'SAS',trails
1090,1090,1090,200111300SAS,7.8,5.9,2nd quarter,3:41.0,Terry Porter,SAS,True,2-pointer,16,42-41,'SAS',leads
1114,1114,1114,200111300SAS,10.2,5.4,4th quarter,11:07.0,Terry Porter,SAS,True,2-pointer,14,83-77,'SAS',leads
1117,1117,1117,200111300SAS,13.7,28.0,4th quarter,9:31.0,Terry Porter,SAS,False,3-pointer,25,85-77,'SAS',leads
1121,1121,1121,200111300SAS,10.8,8.6,4th quarter,7:34.0,Terry Porter,SAS,False,2-pointer,14,87-85,'SAS',leads
702,702,702,200112010HOU,33.4,18.3,2nd quarter,10:00.0,Terry Porter,SAS,False,2-pointer,16,32-22,'SAS',leads
705,705,705,200112010HOU,24.0,5.0,2nd quarter,8:38.0,Terry Porter,SAS,True,2-pointer,0,34-22,'SAS',leads
713,713,713,200112010HOU,24.0,5.0,2nd quarter,5:42.0,Terry Porter,SAS,False,2-pointer,0,38-24,'SAS',leads
734,734,734,200112010HOU,24.0,5.0,3rd quarter,2:18.0,Terry Porter,SAS,True,2-pointer,0,53-46,'SAS',leads
736,736,736,200112010HOU,24.0,5.0,3rd quarter,1:06.0,Terry Porter,SAS,False,2-pointer,0,53-48,'SAS',leads
740,740,740,200112010HOU,39.7,13.2,4th quarter,9:51.0,Terry Porter,SAS,False,2-pointer,18,62-59,'SAS',leads
747,747,747,200112010HOU,26.2,10.5,4th quarter,5:45.0,Terry Porter,SAS,True,2-pointer,6,71-63,'SAS',leads
752,752,752,200112010HOU,8.9,24.6,4th quarter,1:47.0,Terry Porter,SAS,True,3-pointer,25,81-71,'SAS',leads
1231,1231,1231,200112040SAS,42.4,20.8,1st quarter,2:12.0,Terry Porter,SAS,False,3-pointer,24,22-22,'SAS',tied
1264,1264,1264,200112040SAS,23.0,8.0,3rd quarter,4:30.0,Terry Porter,SAS,False,2-pointer,3,72-56,'SAS',leads
1269,1269,1269,200112040SAS,12.3,28.0,3rd quarter,2:22.0,Terry Porter,SAS,True,3-pointer,26,80-56,'SAS',leads
1277,1277,1277,200112040SAS,20.9,6.5,4th quarter,9:02.0,Terry Porter,SAS,False,2-pointer,3,89-68,'SAS',leads
21,21,21,200112050ATL,9.3,17.7,1st quarter,0:45.5,Terry Porter,SAS,True,2-pointer,19,32-18,'SAS',leads
23,23,23,200112050ATL,39.7,24.4,2nd quarter,11:47.0,Terry Porter,SAS,True,3-pointer,25,35-20,'SAS',leads
60,60,60,200112050ATL,39.7,9.9,3rd quarter,4:28.0,Terry Porter,SAS,True,2-pointer,16,89-70,'SAS',leads
1274,1274,1274,200112070SAS,15.2,22.3,4th quarter,9:40.0,Terry Porter,SAS,False,2-pointer,19,63-61,'SAS',leads
471,471,471,200112120SAS,7.8,14.1,2nd quarter,7:09.0,Terry Porter,SAS,True,2-pointer,19,31-32,'SAS',trails
505,505,505,200112120SAS,32.5,15.8,4th quarter,9:26.0,Terry Porter,SAS,True,2-pointer,14,90-73,'SAS',leads
851,851,851,200112140PHO,7.8,6.5,1st quarter,0:19.9,Terry Porter,SAS,True,2-pointer,16,20-20,SAS,tied
858,858,858,200112140PHO,1.1,3.1,2nd quarter,8:59.0,Terry Porter,SAS,False,3-pointer,23,31-22,SAS,leads
864,864,864,200112140PHO,9.1,5.4,2nd quarter,6:59.0,Terry Porter,SAS,False,2-pointer,15,41-27,SAS,leads
868,868,868,200112140PHO,24.0,5.0,2nd quarter,5:19.0,Terry Porter,SAS,True,2-pointer,0,48-29,SAS,leads
894,894,894,200112140PHO,21.3,10.9,3rd quarter,1:09.0,Terry Porter,SAS,True,2-pointer,6,74-70,SAS,leads
