Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201312160BRK,36.9,25.4,3rd quarter,6:54.0,James Anderson,PHI,False,3-pointer,26,53-75,'PHI',trails
420,420,420,201312160BRK,45.5,15.3,3rd quarter,2:44.0,James Anderson,PHI,True,3-pointer,25,65-91,'PHI',trails
1503,1503,1503,201312200PHI,40.8,24.9,1st quarter,2:31.0,James Anderson,PHI,False,3-pointer,28,25-25,'PHI',tied
1546,1546,1546,201312200PHI,46.5,9.7,3rd quarter,3:24.0,James Anderson,PHI,False,3-pointer,23,73-76,'PHI',trails
1549,1549,1549,201312200PHI,24.2,4.7,3rd quarter,1:20.0,James Anderson,PHI,True,2-pointer,2,77-81,'PHI',trails
1032,1032,1032,201312210MIL,3.8,17.5,1st quarter,3:04.0,James Anderson,PHI,False,3-pointer,25,16-19,'MIL',trails
1039,1039,1039,201312210MIL,5.8,24.3,2nd quarter,8:53.0,James Anderson,PHI,False,3-pointer,28,27-37,'MIL',trails
1040,1040,1040,201312210MIL,23.5,4.1,2nd quarter,8:48.0,James Anderson,PHI,False,2-pointer,1,27-37,'MIL',trails
1041,1041,1041,201312210MIL,22.4,4.9,2nd quarter,8:46.0,James Anderson,PHI,False,2-pointer,2,27-37,'MIL',trails
1045,1045,1045,201312210MIL,22.9,4.4,2nd quarter,7:32.0,James Anderson,PHI,False,2-pointer,2,31-37,'MIL',trails
1075,1075,1075,201312210MIL,25.2,17.0,3rd quarter,4:44.0,James Anderson,PHI,False,2-pointer,14,68-80,'MIL',trails
1097,1097,1097,201312210MIL,-0.2,2.5,4th quarter,0:42.0,James Anderson,PHI,False,3-pointer,24,99-108,'MIL',trails
1340,1340,1340,201312280PHO,0.9,13.1,1st quarter,0:24.0,James Anderson,PHI,False,3-pointer,25,27-33,'PHO',trails
1341,1341,1341,201312280PHO,48.2,1.3,2nd quarter,11:45.0,James Anderson,PHI,True,3-pointer,24,30-36,'PHO',trails
1343,1343,1343,201312280PHO,24.4,3.1,2nd quarter,10:58.0,James Anderson,PHI,False,2-pointer,0,30-38,'PHO',trails
1344,1344,1344,201312280PHO,33.5,5.8,2nd quarter,10:52.0,James Anderson,PHI,False,2-pointer,10,30-38,'PHO',trails
1346,1346,1346,201312280PHO,23.0,27.7,2nd quarter,9:33.0,James Anderson,PHI,False,3-pointer,25,32-38,'PHO',trails
1354,1354,1354,201312280PHO,12.3,25.2,2nd quarter,4:03.0,James Anderson,PHI,True,3-pointer,25,46-50,'PHO',trails
1382,1382,1382,201312280PHO,2.3,15.7,3rd quarter,2:31.0,James Anderson,PHI,False,3-pointer,25,75-86,'PHO',trails
1393,1393,1393,201312280PHO,25.7,7.5,4th quarter,9:41.0,James Anderson,PHI,False,2-pointer,5,84-90,'PHO',trails
202,202,202,201312290LAL,30.1,3.6,1st quarter,5:10.0,James Anderson,PHI,False,2-pointer,6,11-16,'LAL',trails
204,204,204,201312290LAL,23.8,4.1,1st quarter,4:42.0,James Anderson,PHI,False,2-pointer,1,11-16,'LAL',trails
217,217,217,201312290LAL,0.6,1.4,2nd quarter,11:45.0,James Anderson,PHI,True,3-pointer,23,23-22,'LAL',leads
219,219,219,201312290LAL,32.4,27.6,2nd quarter,10:36.0,James Anderson,PHI,False,3-pointer,26,26-24,'LAL',leads
230,230,230,201312290LAL,26.4,2.4,2nd quarter,3:29.0,James Anderson,PHI,False,2-pointer,2,43-37,'LAL',leads
231,231,231,201312290LAL,47.1,5.5,2nd quarter,3:22.0,James Anderson,PHI,False,3-pointer,23,43-37,'LAL',leads
235,235,235,201312290LAL,0.3,6.0,2nd quarter,1:17.0,James Anderson,PHI,True,3-pointer,24,50-44,'LAL',leads
252,252,252,201312290LAL,47.9,2.5,3rd quarter,4:07.0,James Anderson,PHI,False,3-pointer,24,74-64,'LAL',leads
253,253,253,201312290LAL,26.1,3.0,3rd quarter,3:47.0,James Anderson,PHI,True,2-pointer,2,76-64,'LAL',leads
255,255,255,201312290LAL,0.3,8.0,3rd quarter,3:19.0,James Anderson,PHI,True,3-pointer,24,79-66,'LAL',leads
271,271,271,201312290LAL,45.8,15.4,4th quarter,5:58.0,James Anderson,PHI,False,3-pointer,25,94-95,'LAL',trails
17,17,17,201401010DEN,44.6,17.2,1st quarter,2:08.0,James Anderson,PHI,True,3-pointer,25,22-26,'DEN',trails
20,20,20,201401010DEN,43.6,19.2,1st quarter,0:43.0,James Anderson,PHI,False,3-pointer,25,24-28,'DEN',trails
21,21,21,201401010DEN,9.6,4.1,1st quarter,0:03.0,James Anderson,PHI,False,2-pointer,14,24-30,'DEN',trails
63,63,63,201401010DEN,24.4,3.6,3rd quarter,4:35.0,James Anderson,PHI,True,2-pointer,1,84-72,'DEN',leads
68,68,68,201401010DEN,7.1,22.8,3rd quarter,1:23.0,James Anderson,PHI,True,3-pointer,26,91-79,'DEN',leads
69,69,69,201401010DEN,26.4,3.9,3rd quarter,1:03.0,James Anderson,PHI,False,2-pointer,3,91-79,'DEN',leads
83,83,83,201401010DEN,23.0,3.4,4th quarter,5:33.0,James Anderson,PHI,True,2-pointer,1,104-89,'DEN',leads
1010,1010,1010,201401020SAC,24.7,21.1,1st quarter,3:14.0,James Anderson,PHI,True,2-pointer,18,18-20,'SAC',trails
1018,1018,1018,201401020SAC,7.4,21.4,1st quarter,0:49.0,James Anderson,PHI,True,3-pointer,25,30-25,'SAC',leads
1019,1019,1019,201401020SAC,22.4,2.7,2nd quarter,11:46.0,James Anderson,PHI,False,2-pointer,2,30-25,'SAC',leads
1057,1057,1057,201401020SAC,40.0,23.0,3rd quarter,2:44.0,James Anderson,PHI,False,3-pointer,26,85-72,'SAC',leads
973,973,973,201401040POR,24.9,2.5,2nd quarter,10:48.0,James Anderson,PHI,False,2-pointer,1,32-21,'POR',leads
976,976,976,201401040POR,24.7,2.5,2nd quarter,9:39.0,James Anderson,PHI,True,2-pointer,1,36-23,'POR',leads
1008,1008,1008,201401040POR,24.4,27.7,3rd quarter,3:39.0,James Anderson,PHI,False,3-pointer,25,66-70,'POR',trails
1011,1011,1011,201401040POR,2.3,14.0,3rd quarter,2:26.0,James Anderson,PHI,False,3-pointer,24,67-70,'POR',trails
433,433,433,201401060PHI,23.5,7.4,1st quarter,4:09.0,James Anderson,PHI,True,2-pointer,4,24-23,'MIN',leads
439,439,439,201401060PHI,47.6,2.0,2nd quarter,11:48.0,James Anderson,PHI,True,3-pointer,24,32-32,'MIN',tied
440,440,440,201401060PHI,22.4,6.0,2nd quarter,11:28.0,James Anderson,PHI,False,2-pointer,3,32-32,'MIN',tied
442,442,442,201401060PHI,25.2,2.7,2nd quarter,9:41.0,James Anderson,PHI,True,2-pointer,1,37-37,'MIN',tied
447,447,447,201401060PHI,25.2,3.6,2nd quarter,5:24.0,James Anderson,PHI,True,2-pointer,1,48-54,'MIN',trails
472,472,472,201401060PHI,40.8,21.9,3rd quarter,3:11.0,James Anderson,PHI,True,3-pointer,25,74-96,'MIN',trails
335,335,335,201401070CLE,39.1,23.8,1st quarter,4:01.0,James Anderson,PHI,False,3-pointer,26,14-22,'CLE',trails
338,338,338,201401070CLE,13.7,23.1,1st quarter,2:04.0,James Anderson,PHI,False,2-pointer,23,16-27,'CLE',trails
343,343,343,201401070CLE,41.4,7.5,2nd quarter,11:40.0,James Anderson,PHI,False,2-pointer,18,20-36,'CLE',trails
344,344,344,201401070CLE,15.9,18.6,2nd quarter,10:22.0,James Anderson,PHI,True,2-pointer,18,24-40,'CLE',trails
345,345,345,201401070CLE,25.7,2.8,2nd quarter,10:07.0,James Anderson,PHI,True,2-pointer,2,26-40,'CLE',trails
354,354,354,201401070CLE,25.2,3.7,2nd quarter,6:19.0,James Anderson,PHI,False,2-pointer,1,29-47,'CLE',trails
359,359,359,201401070CLE,24.1,3.0,2nd quarter,2:45.0,James Anderson,PHI,True,2-pointer,0,36-54,'CLE',trails
362,362,362,201401070CLE,23.2,3.7,2nd quarter,0:56.0,James Anderson,PHI,False,2-pointer,1,38-61,'CLE',trails
363,363,363,201401070CLE,34.2,25.8,2nd quarter,0:24.0,James Anderson,PHI,False,3-pointer,25,38-64,'CLE',trails
364,364,364,201401070CLE,23.8,4.4,2nd quarter,0:01.0,James Anderson,PHI,True,2-pointer,1,41-64,'CLE',trails
377,377,377,201401070CLE,44.7,15.1,3rd quarter,6:17.0,James Anderson,PHI,False,3-pointer,24,49-75,'CLE',trails
379,379,379,201401070CLE,23.6,2.4,3rd quarter,5:24.0,James Anderson,PHI,True,2-pointer,1,53-76,'CLE',trails
387,387,387,201401070CLE,23.8,3.7,4th quarter,11:32.0,James Anderson,PHI,False,2-pointer,1,66-91,'CLE',trails
398,398,398,201401070CLE,42.7,20.6,4th quarter,5:28.0,James Anderson,PHI,False,3-pointer,26,80-105,'CLE',trails
404,404,404,201401070CLE,24.1,3.1,4th quarter,1:35.0,James Anderson,PHI,True,2-pointer,0,88-107,'CLE',trails
1612,1612,1612,201401100PHI,9.3,23.9,1st quarter,0:51.0,James Anderson,PHI,False,3-pointer,26,36-26,'DET',leads
1616,1616,1616,201401100PHI,24.6,6.1,2nd quarter,10:22.0,James Anderson,PHI,True,2-pointer,3,43-30,'DET',leads
1637,1637,1637,201401100PHI,23.3,3.7,3rd quarter,11:41.0,James Anderson,PHI,True,2-pointer,1,65-55,'DET',leads
1646,1646,1646,201401100PHI,24.0,6.7,3rd quarter,7:45.0,James Anderson,PHI,False,2-pointer,4,71-70,'DET',leads
1647,1647,1647,201401100PHI,23.2,3.9,3rd quarter,7:04.0,James Anderson,PHI,True,2-pointer,1,73-70,'DET',leads
1674,1674,1674,201401100PHI,0.6,2.8,4th quarter,4:07.0,James Anderson,PHI,False,3-pointer,23,96-100,'DET',trails
1680,1680,1680,201401100PHI,25.3,3.1,4th quarter,1:26.0,James Anderson,PHI,True,2-pointer,1,100-109,'DET',trails
1683,1683,1683,201401100PHI,24.2,4.5,4th quarter,0:34.0,James Anderson,PHI,False,2-pointer,2,102-110,'DET',trails
917,917,917,201401110PHI,6.8,1.9,1st quarter,8:41.0,James Anderson,PHI,False,2-pointer,17,7-2,'NYK',leads
918,918,918,201401110PHI,24.9,28.8,1st quarter,8:10.0,James Anderson,PHI,False,3-pointer,26,7-2,'NYK',leads
940,940,940,201401110PHI,25.3,3.4,2nd quarter,7:16.0,James Anderson,PHI,True,2-pointer,1,38-38,'NYK',tied
944,944,944,201401110PHI,21.9,3.6,2nd quarter,4:57.0,James Anderson,PHI,False,2-pointer,2,38-40,'NYK',trails
945,945,945,201401110PHI,47.7,2.5,2nd quarter,4:06.0,James Anderson,PHI,False,3-pointer,24,38-43,'NYK',trails
953,953,953,201401110PHI,0.5,1.3,3rd quarter,11:16.0,James Anderson,PHI,False,3-pointer,24,40-54,'NYK',trails
955,955,955,201401110PHI,24.4,4.1,3rd quarter,10:17.0,James Anderson,PHI,True,2-pointer,1,44-56,'NYK',trails
958,958,958,201401110PHI,22.1,4.1,3rd quarter,8:10.0,James Anderson,PHI,True,2-pointer,2,49-61,'NYK',trails
975,975,975,201401110PHI,25.7,4.2,4th quarter,7:55.0,James Anderson,PHI,True,2-pointer,2,76-88,'NYK',trails
978,978,978,201401110PHI,42.5,19.8,4th quarter,5:54.0,James Anderson,PHI,True,3-pointer,25,81-92,'NYK',trails
983,983,983,201401110PHI,23.0,3.0,4th quarter,1:50.0,James Anderson,PHI,True,2-pointer,1,86-96,'NYK',trails
986,986,986,201401110PHI,23.3,3.0,4th quarter,0:41.0,James Anderson,PHI,True,2-pointer,1,90-100,'NYK',trails
987,987,987,201401110PHI,24.1,4.2,4th quarter,0:19.0,James Anderson,PHI,True,2-pointer,1,92-102,'NYK',trails
1304,1304,1304,201401150PHI,21.1,3.7,1st quarter,9:27.0,James Anderson,PHI,False,2-pointer,3,6-2,'CHA',leads
1308,1308,1308,201401150PHI,35.4,15.6,1st quarter,7:48.0,James Anderson,PHI,True,2-pointer,17,11-8,'CHA',leads
1313,1313,1313,201401150PHI,24.6,5.0,1st quarter,5:52.0,James Anderson,PHI,True,2-pointer,2,18-15,'CHA',leads
1341,1341,1341,201401150PHI,24.7,4.7,3rd quarter,11:06.0,James Anderson,PHI,True,2-pointer,2,55-48,'CHA',leads
1225,1225,1225,201401170PHI,45.7,16.5,1st quarter,10:34.0,James Anderson,PHI,False,3-pointer,26,2-5,'MIA',trails
1226,1226,1226,201401170PHI,22.5,2.4,1st quarter,10:19.0,James Anderson,PHI,True,2-pointer,2,4-5,'MIA',trails
1231,1231,1231,201401170PHI,23.3,3.3,1st quarter,7:43.0,James Anderson,PHI,True,2-pointer,1,7-10,'MIA',trails
1267,1267,1267,201401170PHI,47.7,3.6,2nd quarter,0:26.0,James Anderson,PHI,False,3-pointer,24,41-58,'MIA',trails
1273,1273,1273,201401170PHI,46.2,9.1,3rd quarter,7:58.0,James Anderson,PHI,False,3-pointer,23,48-66,'MIA',trails
162,162,162,201401180CHI,23.5,3.7,1st quarter,8:41.0,James Anderson,PHI,True,2-pointer,1,6-2,'CHI',leads
164,164,164,201401180CHI,4.1,20.8,1st quarter,7:41.0,James Anderson,PHI,False,3-pointer,27,7-4,'CHI',leads
190,190,190,201401180CHI,24.6,3.8,2nd quarter,5:23.0,James Anderson,PHI,True,2-pointer,1,29-36,'CHI',trails
191,191,191,201401180CHI,10.6,11.5,2nd quarter,4:48.0,James Anderson,PHI,False,2-pointer,16,29-38,'CHI',trails
193,193,193,201401180CHI,38.0,25.4,2nd quarter,3:56.0,James Anderson,PHI,False,3-pointer,26,29-41,'CHI',trails
195,195,195,201401180CHI,26.6,5.2,2nd quarter,1:56.0,James Anderson,PHI,False,2-pointer,3,29-47,'CHI',trails
202,202,202,201401180CHI,26.4,4.1,3rd quarter,10:36.0,James Anderson,PHI,True,2-pointer,3,35-53,'CHI',trails
203,203,203,201401180CHI,28.0,23.6,3rd quarter,10:00.0,James Anderson,PHI,False,2-pointer,21,35-53,'CHI',trails
205,205,205,201401180CHI,26.1,3.9,3rd quarter,9:51.0,James Anderson,PHI,False,2-pointer,2,35-53,'CHI',trails
218,218,218,201401180CHI,9.4,23.8,3rd quarter,3:35.0,James Anderson,PHI,True,3-pointer,25,45-78,'CHI',trails
240,240,240,201401180CHI,26.8,3.0,4th quarter,5:00.0,James Anderson,PHI,True,2-pointer,3,63-93,'CHI',trails
1475,1475,1475,201401200WAS,22.1,5.0,1st quarter,11:22.0,James Anderson,PHI,True,2-pointer,3,2-0,'WAS',leads
1487,1487,1487,201401200WAS,24.2,5.3,1st quarter,5:49.0,James Anderson,PHI,False,2-pointer,2,12-15,'WAS',trails
1488,1488,1488,201401200WAS,23.8,7.5,1st quarter,5:44.0,James Anderson,PHI,True,2-pointer,5,14-15,'WAS',trails
1489,1489,1489,201401200WAS,26.0,5.3,1st quarter,5:14.0,James Anderson,PHI,False,2-pointer,3,14-16,'WAS',trails
1553,1553,1553,201401200WAS,24.2,4.2,4th quarter,3:52.0,James Anderson,PHI,True,2-pointer,1,88-100,'WAS',trails
1560,1560,1560,201401200WAS,24.2,3.3,4th quarter,1:06.0,James Anderson,PHI,False,2-pointer,0,92-103,'WAS',trails
675,675,675,201401220NYK,24.1,4.1,1st quarter,10:34.0,James Anderson,PHI,True,2-pointer,1,4-0,'NYK',leads
676,676,676,201401220NYK,9.8,16.4,1st quarter,9:58.0,James Anderson,PHI,True,2-pointer,20,6-2,'NYK',leads
687,687,687,201401220NYK,26.8,3.6,1st quarter,5:39.0,James Anderson,PHI,True,2-pointer,3,21-12,'NYK',leads
710,710,710,201401220NYK,24.0,4.7,2nd quarter,7:08.0,James Anderson,PHI,True,2-pointer,2,44-37,'NYK',leads
714,714,714,201401220NYK,24.1,2.8,2nd quarter,6:07.0,James Anderson,PHI,True,2-pointer,0,48-40,'NYK',leads
716,716,716,201401220NYK,46.2,15.6,2nd quarter,2:35.0,James Anderson,PHI,True,3-pointer,26,57-49,'NYK',leads
718,718,718,201401220NYK,18.4,2.5,2nd quarter,0:34.0,James Anderson,PHI,False,2-pointer,6,59-53,'NYK',leads
719,719,719,201401220NYK,23.2,3.7,3rd quarter,11:48.0,James Anderson,PHI,False,2-pointer,1,61-56,'NYK',leads
730,730,730,201401220NYK,24.9,3.6,3rd quarter,6:33.0,James Anderson,PHI,True,2-pointer,1,76-68,'NYK',leads
747,747,747,201401220NYK,22.9,3.0,4th quarter,7:19.0,James Anderson,PHI,False,2-pointer,1,88-90,'NYK',trails
755,755,755,201401220NYK,23.3,3.3,4th quarter,3:16.0,James Anderson,PHI,True,2-pointer,1,100-95,'NYK',leads
1739,1739,1739,201401240PHI,23.5,2.5,2nd quarter,8:12.0,James Anderson,PHI,True,2-pointer,1,36-31,'TOR',leads
1748,1748,1748,201401240PHI,24.1,3.1,2nd quarter,3:40.0,James Anderson,PHI,True,2-pointer,0,46-45,'TOR',leads
1755,1755,1755,201401240PHI,19.1,4.5,3rd quarter,11:46.0,James Anderson,PHI,True,2-pointer,5,55-52,'TOR',leads
1763,1763,1763,201401240PHI,25.7,6.7,3rd quarter,7:29.0,James Anderson,PHI,False,2-pointer,4,63-63,'TOR',tied
1787,1787,1787,201401240PHI,10.7,25.2,4th quarter,6:12.0,James Anderson,PHI,False,3-pointer,26,83-94,'TOR',trails
1795,1795,1795,201401240PHI,47.6,2.0,4th quarter,0:18.0,James Anderson,PHI,False,3-pointer,24,93-102,'TOR',trails
1798,1798,1798,201401240PHI,1.4,2.2,4th quarter,0:08.0,James Anderson,PHI,False,3-pointer,23,95-104,'TOR',trails
749,749,749,201401250PHI,24.9,3.3,1st quarter,7:41.0,James Anderson,PHI,True,2-pointer,1,11-11,'OKC',tied
751,751,751,201401250PHI,38.4,23.6,1st quarter,6:40.0,James Anderson,PHI,False,3-pointer,25,11-13,'OKC',trails
753,753,753,201401250PHI,26.9,3.3,1st quarter,5:55.0,James Anderson,PHI,True,2-pointer,3,13-15,'OKC',trails
775,775,775,201401250PHI,21.3,4.7,2nd quarter,4:06.0,James Anderson,PHI,False,2-pointer,3,38-43,'OKC',trails
776,776,776,201401250PHI,46.3,13.7,2nd quarter,3:35.0,James Anderson,PHI,False,3-pointer,25,38-43,'OKC',trails
779,779,779,201401250PHI,26.6,3.9,2nd quarter,2:42.0,James Anderson,PHI,False,2-pointer,3,38-48,'OKC',trails
780,780,780,201401250PHI,21.0,3.0,2nd quarter,2:39.0,James Anderson,PHI,False,2-pointer,3,38-48,'OKC',trails
784,784,784,201401250PHI,13.5,26.9,2nd quarter,1:46.0,James Anderson,PHI,False,3-pointer,26,40-50,'OKC',trails
785,785,785,201401250PHI,6.5,22.4,2nd quarter,1:42.0,James Anderson,PHI,False,3-pointer,26,40-50,'OKC',trails
788,788,788,201401250PHI,24.9,3.3,2nd quarter,0:26.0,James Anderson,PHI,True,2-pointer,1,44-52,'OKC',trails
791,791,791,201401250PHI,25.8,3.1,3rd quarter,11:14.0,James Anderson,PHI,True,2-pointer,2,46-53,'OKC',trails
796,796,796,201401250PHI,23.3,3.1,3rd quarter,7:27.0,James Anderson,PHI,True,2-pointer,1,54-64,'OKC',trails
823,823,823,201401250PHI,4.2,21.9,4th quarter,2:50.0,James Anderson,PHI,True,3-pointer,27,89-98,'OKC',trails
824,824,824,201401250PHI,0.9,2.0,4th quarter,2:26.0,James Anderson,PHI,False,3-pointer,23,89-100,'OKC',trails
825,825,825,201401250PHI,0.1,2.8,4th quarter,2:23.0,James Anderson,PHI,False,3-pointer,24,89-100,'OKC',trails
827,827,827,201401250PHI,24.0,2.8,4th quarter,1:17.0,James Anderson,PHI,True,2-pointer,0,91-100,'OKC',trails
732,732,732,201401270PHI,21.9,13.1,1st quarter,10:32.0,James Anderson,PHI,False,2-pointer,10,2-6,'PHO',trails
736,736,736,201401270PHI,24.9,3.9,1st quarter,8:09.0,James Anderson,PHI,False,2-pointer,1,7-15,'PHO',trails
737,737,737,201401270PHI,25.5,3.7,1st quarter,8:07.0,James Anderson,PHI,True,2-pointer,2,9-15,'PHO',trails
766,766,766,201401270PHI,24.2,3.0,2nd quarter,7:42.0,James Anderson,PHI,True,2-pointer,0,34-44,'PHO',trails
767,767,767,201401270PHI,47.0,2.8,2nd quarter,7:15.0,James Anderson,PHI,False,3-pointer,23,34-44,'PHO',trails
769,769,769,201401270PHI,1.6,15.4,2nd quarter,6:38.0,James Anderson,PHI,True,3-pointer,26,37-46,'PHO',trails
777,777,777,201401270PHI,24.0,6.7,2nd quarter,2:02.0,James Anderson,PHI,False,2-pointer,4,48-60,'PHO',trails
788,788,788,201401270PHI,23.3,6.3,3rd quarter,5:22.0,James Anderson,PHI,False,2-pointer,3,67-77,'PHO',trails
815,815,815,201401270PHI,39.2,23.9,4th quarter,0:29.0,James Anderson,PHI,False,3-pointer,26,109-122,'PHO',trails
1,1,1,201401290BOS,22.1,3.3,1st quarter,11:13.0,James Anderson,PHI,True,2-pointer,2,4-0,'BOS',leads
11,11,11,201401290BOS,23.5,5.0,1st quarter,6:34.0,James Anderson,PHI,True,2-pointer,2,12-10,'BOS',leads
41,41,41,201401290BOS,23.8,3.0,2nd quarter,3:39.0,James Anderson,PHI,True,2-pointer,0,48-34,'BOS',leads
43,43,43,201401290BOS,4.2,19.8,2nd quarter,1:56.0,James Anderson,PHI,False,3-pointer,26,48-41,'BOS',leads
46,46,46,201401290BOS,29.0,14.0,3rd quarter,11:37.0,James Anderson,PHI,True,2-pointer,12,55-47,'BOS',leads
75,75,75,201401290BOS,25.5,2.0,4th quarter,8:15.0,James Anderson,PHI,False,2-pointer,2,78-84,'BOS',trails
77,77,77,201401290BOS,47.1,6.0,4th quarter,7:22.0,James Anderson,PHI,True,3-pointer,23,81-86,'BOS',trails
80,80,80,201401290BOS,23.6,3.3,4th quarter,4:31.0,James Anderson,PHI,True,2-pointer,1,88-90,'BOS',trails
1076,1076,1076,201401310PHI,9.0,2.4,1st quarter,10:24.0,James Anderson,PHI,False,2-pointer,15,5-2,'ATL',leads
1101,1101,1101,201401310PHI,40.2,14.6,2nd quarter,5:51.0,James Anderson,PHI,False,2-pointer,20,40-47,'ATL',trails
1117,1117,1117,201401310PHI,23.8,3.6,3rd quarter,8:47.0,James Anderson,PHI,False,2-pointer,1,58-76,'ATL',trails
1124,1124,1124,201401310PHI,2.5,17.2,3rd quarter,6:12.0,James Anderson,PHI,False,3-pointer,26,64-80,'ATL',trails
1145,1145,1145,201401310PHI,13.1,9.6,4th quarter,6:28.0,James Anderson,PHI,False,2-pointer,13,87-110,'ATL',trails
1146,1146,1146,201401310PHI,27.1,3.6,4th quarter,6:24.0,James Anderson,PHI,False,2-pointer,3,87-110,'ATL',trails
176,176,176,201402010DET,24.0,3.1,1st quarter,11:16.0,James Anderson,PHI,True,2-pointer,0,3-0,'DET',leads
181,181,181,201402010DET,23.8,2.5,1st quarter,7:57.0,James Anderson,PHI,True,2-pointer,1,11-10,'DET',leads
211,211,211,201402010DET,24.2,23.3,2nd quarter,4:27.0,James Anderson,PHI,False,2-pointer,20,35-47,'DET',trails
215,215,215,201402010DET,23.2,3.3,2nd quarter,3:02.0,James Anderson,PHI,True,2-pointer,1,41-51,'DET',trails
227,227,227,201402010DET,15.1,28.2,3rd quarter,9:27.0,James Anderson,PHI,True,3-pointer,27,54-63,'DET',trails
228,228,228,201402010DET,47.4,9.0,3rd quarter,8:45.0,James Anderson,PHI,False,3-pointer,24,54-64,'DET',trails
249,249,249,201402010DET,19.4,4.1,4th quarter,8:24.0,James Anderson,PHI,False,2-pointer,5,78-103,'DET',trails
250,250,250,201402010DET,23.3,15.4,4th quarter,8:17.0,James Anderson,PHI,False,2-pointer,12,78-103,'DET',trails
252,252,252,201402010DET,6.1,22.0,4th quarter,7:27.0,James Anderson,PHI,False,3-pointer,26,78-105,'DET',trails
253,253,253,201402010DET,7.1,20.9,4th quarter,7:21.0,James Anderson,PHI,False,3-pointer,25,78-105,'DET',trails
255,255,255,201402010DET,23.2,3.0,4th quarter,6:35.0,James Anderson,PHI,True,2-pointer,1,80-106,'DET',trails
5,5,5,201402030BRK,38.7,24.7,1st quarter,7:09.0,James Anderson,PHI,False,3-pointer,26,2-8,'PHI',trails
21,21,21,201402030BRK,14.5,15.4,2nd quarter,8:47.0,James Anderson,PHI,True,2-pointer,16,26-30,'PHI',trails
24,24,24,201402030BRK,26.8,3.0,2nd quarter,7:24.0,James Anderson,PHI,True,2-pointer,3,31-33,'PHI',trails
30,30,30,201402030BRK,22.2,2.7,2nd quarter,3:54.0,James Anderson,PHI,True,2-pointer,2,40-36,'PHI',leads
38,38,38,201402030BRK,26.4,3.6,3rd quarter,8:12.0,James Anderson,PHI,True,2-pointer,2,54-63,'PHI',trails
62,62,62,201402030BRK,45.2,16.4,4th quarter,2:47.0,James Anderson,PHI,False,3-pointer,25,95-102,'PHI',trails
69,69,69,201402030BRK,47.1,6.9,4th quarter,0:23.0,James Anderson,PHI,True,3-pointer,23,102-104,'PHI',trails
70,70,70,201402030BRK,46.6,8.6,4th quarter,0:01.0,James Anderson,PHI,False,3-pointer,23,102-108,'PHI',trails
1595,1595,1595,201402050PHI,12.9,7.5,1st quarter,11:21.0,James Anderson,PHI,True,2-pointer,12,2-0,'BOS',leads
1604,1604,1604,201402050PHI,25.0,3.7,1st quarter,6:23.0,James Anderson,PHI,True,2-pointer,1,9-15,'BOS',trails
1631,1631,1631,201402050PHI,24.1,9.1,2nd quarter,4:34.0,James Anderson,PHI,True,2-pointer,6,42-41,'BOS',leads
1642,1642,1642,201402050PHI,0.3,7.4,3rd quarter,10:42.0,James Anderson,PHI,True,3-pointer,24,54-58,'BOS',trails
1644,1644,1644,201402050PHI,0.8,3.0,3rd quarter,9:44.0,James Anderson,PHI,False,3-pointer,23,54-60,'BOS',trails
1419,1419,1419,201402070PHI,5.7,20.2,1st quarter,7:59.0,James Anderson,PHI,True,3-pointer,25,12-9,'LAL',leads
1441,1441,1441,201402070PHI,22.9,3.1,2nd quarter,10:28.0,James Anderson,PHI,True,2-pointer,1,41-32,'LAL',leads
1453,1453,1453,201402070PHI,47.4,3.3,2nd quarter,4:20.0,James Anderson,PHI,False,3-pointer,23,52-46,'LAL',leads
1464,1464,1464,201402070PHI,13.9,11.3,3rd quarter,8:48.0,James Anderson,PHI,False,2-pointer,13,67-68,'LAL',trails
1467,1467,1467,201402070PHI,6.3,22.4,3rd quarter,7:13.0,James Anderson,PHI,True,3-pointer,26,73-71,'LAL',leads
1491,1491,1491,201402070PHI,19.9,28.7,4th quarter,5:09.0,James Anderson,PHI,True,3-pointer,26,93-101,'LAL',trails
500,500,500,201402090LAC,38.4,23.1,1st quarter,9:41.0,James Anderson,PHI,False,3-pointer,25,0-10,'PHI',trails
501,501,501,201402090LAC,21.3,5.0,1st quarter,9:21.0,James Anderson,PHI,False,2-pointer,3,0-13,'PHI',trails
510,510,510,201402090LAC,39.5,22.5,1st quarter,6:11.0,James Anderson,PHI,False,3-pointer,25,5-28,'PHI',trails
541,541,541,201402090LAC,14.5,25.7,2nd quarter,1:02.0,James Anderson,PHI,False,3-pointer,25,28-66,'PHI',trails
547,547,547,201402090LAC,24.4,3.9,2nd quarter,0:01.0,James Anderson,PHI,True,2-pointer,1,30-69,'PHI',trails
548,548,548,201402090LAC,24.1,28.4,3rd quarter,11:35.0,James Anderson,PHI,False,3-pointer,25,30-69,'PHI',trails
187,187,187,201402100GSW,39.7,23.8,2nd quarter,11:22.0,James Anderson,PHI,False,3-pointer,26,21-31,'GSW',trails
211,211,211,201402100GSW,45.4,16.2,2nd quarter,0:42.0,James Anderson,PHI,False,3-pointer,25,33-63,'GSW',trails
