Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
191,191,191,202101170DAL,25.5,15.2,2nd quarter,8:49.0,Otto Porter,CHI,True,2-pointer,12,35-23,'DAL',leads
192,192,192,202101170DAL,26.6,8.3,2nd quarter,8:21.0,Otto Porter,CHI,False,2-pointer,6,35-26,'DAL',leads
232,232,232,202101170DAL,14.9,18.2,4th quarter,10:05.0,Otto Porter,CHI,True,2-pointer,17,93-77,'DAL',leads
238,238,238,202101170DAL,27.5,19.8,4th quarter,7:11.0,Otto Porter,CHI,True,2-pointer,17,101-85,'DAL',leads
239,239,239,202101170DAL,23.8,9.8,4th quarter,6:11.0,Otto Porter,CHI,True,2-pointer,7,103-87,'DAL',leads
243,243,243,202101170DAL,24.1,14.6,4th quarter,4:00.0,Otto Porter,CHI,True,2-pointer,11,109-94,'DAL',leads
244,244,244,202101170DAL,26.4,17.0,4th quarter,3:24.0,Otto Porter,CHI,True,2-pointer,14,111-94,'DAL',leads
245,245,245,202101170DAL,26.0,5.8,4th quarter,3:02.0,Otto Porter,CHI,True,2-pointer,3,113-94,'DAL',leads
16,16,16,202101220CHO,25.2,21.3,1st quarter,3:04.0,Otto Porter,CHI,False,2-pointer,18,21-22,'CHO',trails
17,17,17,202101220CHO,23.9,3.7,1st quarter,2:40.0,Otto Porter,CHI,True,2-pointer,0,23-24,'CHO',trails
66,66,66,202101220CHO,23.1,5.0,3rd quarter,3:09.0,Otto Porter,CHI,True,2-pointer,2,87-78,'CHO',leads
71,71,71,202101220CHO,24.3,12.3,3rd quarter,0:42.0,Otto Porter,CHI,True,2-pointer,9,92-83,'CHO',leads
80,80,80,202101220CHO,23.7,3.8,4th quarter,9:17.0,Otto Porter,CHI,True,2-pointer,1,101-89,'CHO',leads
81,81,81,202101220CHO,46.8,8.3,4th quarter,8:19.0,Otto Porter,CHI,False,3-pointer,23,103-94,'CHO',leads
91,91,91,202101220CHO,29.7,13.4,4th quarter,2:16.0,Otto Porter,CHI,True,2-pointer,12,117-106,'CHO',leads
92,92,92,202101220CHO,0.2,3.3,4th quarter,1:48.0,Otto Porter,CHI,True,3-pointer,24,120-108,'CHO',leads
94,94,94,202101220CHO,0.0,5.3,4th quarter,0:48.0,Otto Porter,CHI,False,3-pointer,24,123-110,'CHO',leads
266,266,266,202101250CHI,0.9,2.3,1st quarter,5:02.0,Otto Porter,CHI,False,3-pointer,23,15-21,'BOS',trails
281,281,281,202101250CHI,10.5,24.7,2nd quarter,10:26.0,Otto Porter,CHI,True,3-pointer,25,31-33,'BOS',trails
283,283,283,202101250CHI,24.9,23.9,2nd quarter,9:08.0,Otto Porter,CHI,False,2-pointer,21,31-37,'BOS',trails
292,292,292,202101250CHI,6.2,23.1,2nd quarter,4:39.0,Otto Porter,CHI,True,3-pointer,27,38-44,'BOS',trails
317,317,317,202101250CHI,0.9,7.7,3rd quarter,2:31.0,Otto Porter,CHI,True,3-pointer,24,74-86,'BOS',trails
320,320,320,202101250CHI,38.8,24.6,3rd quarter,0:47.0,Otto Porter,CHI,False,3-pointer,26,76-91,'BOS',trails
322,322,322,202101250CHI,9.3,22.3,4th quarter,11:26.0,Otto Porter,CHI,False,3-pointer,24,76-93,'BOS',trails
324,324,324,202101250CHI,46.3,3.1,4th quarter,10:22.0,Otto Porter,CHI,True,3-pointer,22,81-93,'BOS',trails
274,274,274,202101300CHI,1.8,13.4,1st quarter,0:35.0,Otto Porter,CHI,True,3-pointer,24,34-29,'POR',leads
278,278,278,202101300CHI,13.0,26.3,2nd quarter,10:55.0,Otto Porter,CHI,False,3-pointer,26,37-32,'POR',leads
280,280,280,202101300CHI,25.2,3.6,2nd quarter,10:05.0,Otto Porter,CHI,True,2-pointer,1,42-34,'POR',leads
283,283,283,202101300CHI,47.1,5.3,2nd quarter,8:40.0,Otto Porter,CHI,False,3-pointer,23,42-36,'POR',leads
285,285,285,202101300CHI,24.0,3.3,2nd quarter,8:10.0,Otto Porter,CHI,False,2-pointer,0,42-36,'POR',leads
294,294,294,202101300CHI,46.8,8.1,2nd quarter,3:45.0,Otto Porter,CHI,False,3-pointer,23,46-54,'POR',trails
297,297,297,202101300CHI,7.8,22.8,2nd quarter,1:54.0,Otto Porter,CHI,False,3-pointer,25,48-58,'POR',trails
300,300,300,202101300CHI,6.8,3.6,3rd quarter,11:08.0,Otto Porter,CHI,False,2-pointer,17,53-66,'POR',trails
326,326,326,202101300CHI,0.9,2.4,4th quarter,7:00.0,Otto Porter,CHI,False,3-pointer,23,105-104,'POR',leads
256,256,256,202102010CHI,11.9,26.8,1st quarter,0:56.0,Otto Porter,CHI,False,3-pointer,26,30-25,'NYK',leads
260,260,260,202102010CHI,16.9,24.7,2nd quarter,11:36.0,Otto Porter,CHI,False,2-pointer,23,32-29,'NYK',leads
306,306,306,202102010CHI,26.9,4.9,4th quarter,11:04.0,Otto Porter,CHI,False,2-pointer,3,85-83,'NYK',leads
310,310,310,202102010CHI,20.9,12.1,4th quarter,9:57.0,Otto Porter,CHI,False,2-pointer,9,87-83,'NYK',leads
313,313,313,202102010CHI,20.5,3.2,4th quarter,8:48.0,Otto Porter,CHI,False,2-pointer,4,89-88,'NYK',leads
293,293,293,202103110CHI,1.0,9.6,1st quarter,2:45.0,Otto Porter,CHI,False,3-pointer,24,19-21,'CHI',trails
301,301,301,202103110CHI,41.2,15.0,2nd quarter,10:03.0,Otto Porter,CHI,False,2-pointer,21,25-35,'CHI',trails
319,319,319,202103110CHI,46.8,6.2,2nd quarter,1:04.0,Otto Porter,CHI,True,3-pointer,23,57-60,'CHI',trails
339,339,339,202103110CHI,23.8,9.8,3rd quarter,3:30.0,Otto Porter,CHI,False,2-pointer,7,75-89,'CHI',trails
346,346,346,202103110CHI,11.6,26.1,3rd quarter,0:25.0,Otto Porter,CHI,False,3-pointer,26,83-95,'CHI',trails
347,347,347,202103110CHI,24.6,16.2,4th quarter,11:40.0,Otto Porter,CHI,False,2-pointer,13,85-97,'CHI',trails
106,106,106,202103120CHI,36.6,3.6,2nd quarter,10:21.0,Otto Porter,CHI,False,2-pointer,13,23-29,'MIA',trails
109,109,109,202103120CHI,21.2,13.3,2nd quarter,8:44.0,Otto Porter,CHI,False,2-pointer,10,25-32,'MIA',trails
137,137,137,202103120CHI,41.5,22.8,3rd quarter,4:18.0,Otto Porter,CHI,False,3-pointer,26,60-60,'MIA',tied
253,253,253,202103140CHI,7.6,22.3,1st quarter,3:53.0,Otto Porter,CHI,False,3-pointer,25,19-19,'TOR',tied
257,257,257,202103140CHI,47.4,3.8,1st quarter,1:30.0,Otto Porter,CHI,False,3-pointer,23,26-19,'TOR',leads
260,260,260,202103140CHI,39.1,22.4,1st quarter,0:00.0,Otto Porter,CHI,False,3-pointer,24,28-22,'TOR',leads
284,284,284,202103140CHI,31.4,15.2,2nd quarter,1:19.0,Otto Porter,CHI,True,2-pointer,14,54-47,'TOR',leads
286,286,286,202103140CHI,24.2,3.9,2nd quarter,0:27.0,Otto Porter,CHI,False,2-pointer,1,56-47,'TOR',leads
293,293,293,202103140CHI,11.2,4.8,3rd quarter,9:10.0,Otto Porter,CHI,True,2-pointer,13,64-54,'TOR',leads
294,294,294,202103140CHI,10.1,24.9,3rd quarter,8:55.0,Otto Porter,CHI,True,3-pointer,26,67-54,'TOR',leads
295,295,295,202103140CHI,11.8,7.4,3rd quarter,7:53.0,Otto Porter,CHI,True,2-pointer,13,69-56,'TOR',leads
297,297,297,202103140CHI,40.8,21.3,3rd quarter,6:57.0,Otto Porter,CHI,False,3-pointer,25,69-56,'TOR',leads
303,303,303,202103140CHI,24.4,2.8,3rd quarter,4:58.0,Otto Porter,CHI,True,2-pointer,1,71-59,'TOR',leads
315,315,315,202103140CHI,12.7,20.0,4th quarter,10:15.0,Otto Porter,CHI,False,2-pointer,20,87-77,'TOR',leads
318,318,318,202103140CHI,23.9,8.4,4th quarter,8:53.0,Otto Porter,CHI,False,2-pointer,5,90-78,'TOR',leads
321,321,321,202103140CHI,39.0,22.8,4th quarter,7:33.0,Otto Porter,CHI,False,3-pointer,25,96-81,'TOR',leads
295,295,295,202103160CHI,24.0,3.3,2nd quarter,11:19.0,Otto Porter,CHI,True,2-pointer,0,46-28,'OKC',leads
296,296,296,202103160CHI,6.5,3.6,2nd quarter,10:55.0,Otto Porter,CHI,False,2-pointer,18,46-30,'OKC',leads
314,314,314,202103160CHI,35.1,26.3,2nd quarter,1:27.0,Otto Porter,CHI,True,3-pointer,26,69-58,'OKC',leads
315,315,315,202103160CHI,7.6,22.1,2nd quarter,1:03.0,Otto Porter,CHI,False,3-pointer,25,69-59,'OKC',leads
316,316,316,202103160CHI,24.4,4.7,2nd quarter,0:36.0,Otto Porter,CHI,True,2-pointer,1,71-59,'OKC',leads
347,347,347,202103160CHI,27.0,9.0,4th quarter,8:31.0,Otto Porter,CHI,False,2-pointer,6,111-86,'OKC',leads
108,108,108,202103170CHI,26.4,3.4,1st quarter,1:04.0,Otto Porter,CHI,False,2-pointer,2,29-13,'SAS',leads
116,116,116,202103170CHI,13.1,23.4,2nd quarter,9:38.0,Otto Porter,CHI,False,2-pointer,23,33-20,'SAS',leads
155,155,155,202103170CHI,46.6,10.3,3rd quarter,2:58.0,Otto Porter,CHI,True,3-pointer,24,75-60,'SAS',leads
156,156,156,202103170CHI,0.9,1.1,3rd quarter,1:49.0,Otto Porter,CHI,True,3-pointer,23,78-60,'SAS',leads
160,160,160,202103170CHI,11.7,17.4,4th quarter,11:18.0,Otto Porter,CHI,False,2-pointer,19,80-69,'SAS',leads
359,359,359,202103190DEN,41.3,21.6,1st quarter,5:10.0,Otto Porter,CHI,True,3-pointer,25,19-13,'DEN',leads
362,362,362,202103190DEN,25.2,28.4,1st quarter,3:23.0,Otto Porter,CHI,False,3-pointer,25,24-16,'DEN',leads
383,383,383,202103190DEN,15.6,6.3,2nd quarter,1:38.0,Otto Porter,CHI,True,2-pointer,9,50-43,'DEN',leads
385,385,385,202103190DEN,43.1,20.8,2nd quarter,0:58.0,Otto Porter,CHI,True,3-pointer,26,53-43,'DEN',leads
399,399,399,202103190DEN,19.2,9.8,3rd quarter,5:37.0,Otto Porter,CHI,True,2-pointer,8,74-63,'DEN',leads
403,403,403,202103190DEN,23.6,23.8,3rd quarter,2:23.0,Otto Porter,CHI,True,2-pointer,21,86-75,'DEN',leads
406,406,406,202103190DEN,31.9,19.5,3rd quarter,1:10.0,Otto Porter,CHI,False,2-pointer,18,86-77,'DEN',leads
407,407,407,202103190DEN,46.8,3.3,3rd quarter,0:48.0,Otto Porter,CHI,True,3-pointer,23,89-79,'DEN',leads
420,420,420,202103190DEN,8.0,7.3,4th quarter,5:44.0,Otto Porter,CHI,True,2-pointer,16,105-97,'DEN',leads
423,423,423,202103190DEN,13.2,18.4,4th quarter,4:41.0,Otto Porter,CHI,True,2-pointer,19,107-99,'DEN',leads
425,425,425,202103190DEN,11.1,27.2,4th quarter,3:59.0,Otto Porter,CHI,False,3-pointer,27,107-101,'DEN',leads
429,429,429,202103190DEN,46.8,15.7,4th quarter,1:56.0,Otto Porter,CHI,True,3-pointer,26,110-108,'DEN',leads
433,433,433,202103190DEN,9.3,23.9,1st overtime,3:34.0,Otto Porter,CHI,False,3-pointer,25,116-121,'DEN',trails
701,701,701,202103210DET,12.8,22.1,1st quarter,1:54.0,Otto Porter,CHI,False,2-pointer,22,17-23,'DET',trails
740,740,740,202103210DET,17.7,5.8,3rd quarter,2:44.0,Otto Porter,CHI,False,2-pointer,7,72-59,'DET',leads
762,762,762,202103210DET,6.3,20.4,4th quarter,3:10.0,Otto Porter,CHI,True,3-pointer,25,98-80,'DET',leads
111,111,111,202103220CHI,31.9,21.0,1st quarter,1:27.0,Otto Porter,CHI,False,2-pointer,19,23-23,'UTA',tied
131,131,131,202103220CHI,1.7,6.0,2nd quarter,4:03.0,Otto Porter,CHI,False,3-pointer,23,33-48,'UTA',trails
169,169,169,202103220CHI,24.9,14.3,4th quarter,11:30.0,Otto Porter,CHI,False,2-pointer,11,71-89,'UTA',trails
175,175,175,202103220CHI,24.9,3.6,4th quarter,9:37.0,Otto Porter,CHI,True,2-pointer,1,77-91,'UTA',trails
117,117,117,202103240CHI,39.3,24.2,2nd quarter,10:27.0,Otto Porter,CHI,False,3-pointer,26,27-29,'CHI',trails
147,147,147,202103240CHI,24.2,4.3,3rd quarter,2:46.0,Otto Porter,CHI,True,2-pointer,1,67-72,'CHI',trails
149,149,149,202103240CHI,25.3,4.1,3rd quarter,1:30.0,Otto Porter,CHI,True,2-pointer,2,72-76,'CHI',trails
156,156,156,202103240CHI,24.0,3.3,4th quarter,9:45.0,Otto Porter,CHI,True,2-pointer,0,77-82,'CHI',trails
366,366,366,202103280LAL,6.2,14.6,1st quarter,1:51.0,Otto Porter,ORL,True,2-pointer,21,21-18,'LAL',leads
369,369,369,202103280LAL,27.8,28.2,1st quarter,0:12.0,Otto Porter,ORL,False,3-pointer,25,21-22,'LAL',trails
408,408,408,202103280LAL,16.6,30.5,3rd quarter,4:55.0,Otto Porter,ORL,False,3-pointer,28,51-58,'LAL',trails
417,417,417,202103280LAL,38.0,27.8,3rd quarter,0:00.0,Otto Porter,ORL,True,3-pointer,28,69-69,'LAL',tied
421,421,421,202103280LAL,25.7,7.2,4th quarter,9:47.0,Otto Porter,ORL,False,2-pointer,4,74-75,'LAL',trails
431,431,431,202103280LAL,4.8,21.8,4th quarter,1:56.0,Otto Porter,ORL,False,3-pointer,27,89-94,'LAL',trails
434,434,434,202103280LAL,38.3,25.3,4th quarter,0:01.0,Otto Porter,ORL,False,3-pointer,26,93-96,'LAL',trails
186,186,186,202103300LAC,37.7,4.4,2nd quarter,10:38.0,Otto Porter,ORL,False,2-pointer,14,15-30,'ORL',trails
187,187,187,202103300LAC,31.6,20.5,2nd quarter,10:01.0,Otto Porter,ORL,False,2-pointer,19,15-30,'ORL',trails
193,193,193,202103300LAC,16.5,5.3,2nd quarter,6:40.0,Otto Porter,ORL,False,2-pointer,8,23-34,'ORL',trails
195,195,195,202103300LAC,25.4,5.2,2nd quarter,5:40.0,Otto Porter,ORL,True,2-pointer,2,25-37,'ORL',trails
196,196,196,202103300LAC,5.3,10.1,2nd quarter,5:00.0,Otto Porter,ORL,False,2-pointer,20,26-40,'ORL',trails
234,234,234,202103300LAC,25.7,11.7,4th quarter,11:42.0,Otto Porter,ORL,False,2-pointer,9,70-73,'ORL',trails
237,237,237,202103300LAC,26.3,5.4,4th quarter,10:30.0,Otto Porter,ORL,True,2-pointer,3,72-75,'ORL',trails
241,241,241,202103300LAC,25.7,4.7,4th quarter,8:01.0,Otto Porter,ORL,True,2-pointer,2,76-83,'ORL',trails
242,242,242,202103300LAC,23.1,5.8,4th quarter,7:27.0,Otto Porter,ORL,True,2-pointer,3,78-83,'ORL',trails
253,253,253,202103300LAC,24.2,4.1,4th quarter,0:53.0,Otto Porter,ORL,True,2-pointer,1,97-93,'ORL',leads
883,883,883,202104010NOP,8.2,23.7,2nd quarter,11:09.0,Otto Porter,ORL,False,3-pointer,26,29-28,'NOP',leads
888,888,888,202104010NOP,41.3,14.9,2nd quarter,8:26.0,Otto Porter,ORL,True,2-pointer,21,33-36,'NOP',trails
890,890,890,202104010NOP,26.0,3.4,2nd quarter,7:38.0,Otto Porter,ORL,False,2-pointer,2,33-36,'NOP',trails
925,925,925,202104010NOP,30.1,16.8,3rd quarter,3:01.0,Otto Porter,ORL,True,2-pointer,15,69-66,'NOP',leads
926,926,926,202104010NOP,4.7,19.0,3rd quarter,2:12.0,Otto Porter,ORL,False,3-pointer,25,69-68,'NOP',leads
929,929,929,202104010NOP,9.8,23.3,4th quarter,11:29.0,Otto Porter,ORL,False,3-pointer,25,71-78,'NOP',trails
937,937,937,202104010NOP,31.0,12.1,4th quarter,8:21.0,Otto Porter,ORL,False,2-pointer,11,85-78,'NOP',leads
941,941,941,202104010NOP,25.7,33.7,4th quarter,6:41.0,Otto Porter,ORL,False,3-pointer,30,88-84,'NOP',leads
28,28,28,202110190LAL,0.6,5.3,2nd quarter,8:45.0,Otto Porter,GSW,False,3-pointer,24,39-40,'LAL',trails
30,30,30,202110190LAL,25.6,2.9,2nd quarter,7:31.0,Otto Porter,GSW,False,2-pointer,2,41-41,'LAL',tied
79,79,79,202110190LAL,11.4,26.3,4th quarter,8:58.0,Otto Porter,GSW,True,3-pointer,26,94-90,'LAL',leads
298,298,298,202110210GSW,7.5,21.1,1st quarter,0:42.0,Otto Porter,GSW,False,3-pointer,24,41-27,'GSW',leads
301,301,301,202110210GSW,8.5,4.4,2nd quarter,10:12.0,Otto Porter,GSW,True,2-pointer,16,46-32,'GSW',leads
304,304,304,202110210GSW,24.2,4.1,2nd quarter,8:33.0,Otto Porter,GSW,True,2-pointer,1,52-36,'GSW',leads
907,907,907,202110240SAC,21.7,6.2,2nd quarter,10:54.0,Otto Porter,GSW,True,2-pointer,4,31-31,'SAC',tied
908,908,908,202110240SAC,2.5,18.8,2nd quarter,10:09.0,Otto Porter,GSW,False,3-pointer,27,31-34,'SAC',trails
911,911,911,202110240SAC,26.6,19.5,2nd quarter,8:46.0,Otto Porter,GSW,False,2-pointer,16,34-36,'SAC',trails
916,916,916,202110240SAC,21.7,4.9,2nd quarter,7:41.0,Otto Porter,GSW,False,2-pointer,3,36-38,'SAC',trails
947,947,947,202110240SAC,1.0,12.3,3rd quarter,4:33.0,Otto Porter,GSW,False,3-pointer,25,77-78,'SAC',trails
959,959,959,202110240SAC,22.6,5.2,3rd quarter,0:02.0,Otto Porter,GSW,True,2-pointer,2,90-88,'SAC',leads
368,368,368,202110260OKC,20.3,9.4,1st quarter,2:05.0,Otto Porter,GSW,False,2-pointer,7,22-31,'OKC',trails
372,372,372,202110260OKC,24.7,3.1,2nd quarter,10:28.0,Otto Porter,GSW,False,2-pointer,1,29-36,'OKC',trails
375,375,375,202110260OKC,2.1,6.0,2nd quarter,8:51.0,Otto Porter,GSW,False,3-pointer,22,31-44,'OKC',trails
410,410,410,202110260OKC,43.7,20.1,3rd quarter,1:01.0,Otto Porter,GSW,True,3-pointer,26,78-76,'OKC',leads
411,411,411,202110260OKC,47.3,6.3,3rd quarter,0:24.0,Otto Porter,GSW,True,3-pointer,24,81-76,'OKC',leads
419,419,419,202110260OKC,47.6,6.2,4th quarter,7:04.0,Otto Porter,GSW,False,3-pointer,24,89-81,'OKC',leads
462,462,462,202110280GSW,40.8,24.6,1st quarter,1:46.0,Otto Porter,GSW,True,3-pointer,27,30-18,'GSW',leads
463,463,463,202110280GSW,2.9,21.0,1st quarter,1:13.0,Otto Porter,GSW,True,3-pointer,28,33-18,'GSW',leads
465,465,465,202110280GSW,21.7,5.4,1st quarter,0:15.0,Otto Porter,GSW,True,2-pointer,3,37-18,'GSW',leads
498,498,498,202110280GSW,6.2,23.1,3rd quarter,2:37.0,Otto Porter,GSW,False,3-pointer,27,72-65,'GSW',leads
462,462,462,202110300GSW,16.7,18.5,1st quarter,2:04.0,Otto Porter,GSW,True,2-pointer,17,24-14,'OKC',leads
464,464,464,202110300GSW,47.1,7.2,1st quarter,1:02.0,Otto Porter,GSW,False,3-pointer,23,27-16,'OKC',leads
468,468,468,202110300GSW,12.2,21.0,2nd quarter,10:20.0,Otto Porter,GSW,True,2-pointer,21,35-20,'OKC',leads
508,508,508,202110300GSW,39.0,23.7,3rd quarter,1:21.0,Otto Porter,GSW,False,3-pointer,25,79-58,'OKC',leads
522,522,522,202110300GSW,44.8,16.0,4th quarter,6:30.0,Otto Porter,GSW,True,3-pointer,24,93-66,'OKC',leads
523,523,523,202110300GSW,36.9,24.9,4th quarter,6:06.0,Otto Porter,GSW,True,3-pointer,25,96-66,'OKC',leads
458,458,458,202111030GSW,24.2,29.8,2nd quarter,10:27.0,Otto Porter,GSW,False,3-pointer,27,26-26,'CHO',tied
460,460,460,202111030GSW,29.1,6.2,2nd quarter,9:26.0,Otto Porter,GSW,False,2-pointer,6,26-28,'CHO',trails
501,501,501,202111030GSW,13.7,19.3,4th quarter,9:04.0,Otto Porter,GSW,True,2-pointer,19,89-80,'CHO',leads
279,279,279,202111050GSW,45.3,20.6,1st quarter,0:55.0,Otto Porter,GSW,True,3-pointer,27,35-29,'NOP',leads
280,280,280,202111050GSW,41.5,21.6,1st quarter,0:36.0,Otto Porter,GSW,True,3-pointer,25,38-31,'NOP',leads
291,291,291,202111050GSW,42.0,22.4,2nd quarter,4:51.0,Otto Porter,GSW,False,3-pointer,26,50-39,'NOP',leads
295,295,295,202111050GSW,1.4,4.2,2nd quarter,3:26.0,Otto Porter,GSW,False,3-pointer,23,50-42,'NOP',leads
300,300,300,202111050GSW,45.2,20.3,2nd quarter,1:24.0,Otto Porter,GSW,False,3-pointer,27,52-47,'NOP',leads
302,302,302,202111050GSW,24.1,5.4,2nd quarter,0:56.0,Otto Porter,GSW,True,2-pointer,2,54-50,'NOP',leads
326,326,326,202111050GSW,4.7,22.0,4th quarter,11:28.0,Otto Porter,GSW,False,3-pointer,27,88-68,'NOP',leads
97,97,97,202111070GSW,1.3,8.3,1st quarter,1:45.0,Otto Porter,GSW,False,3-pointer,23,31-27,'HOU',leads
105,105,105,202111070GSW,36.5,23.6,2nd quarter,10:27.0,Otto Porter,GSW,True,3-pointer,24,43-35,'HOU',leads
106,106,106,202111070GSW,44.5,7.2,2nd quarter,9:48.0,Otto Porter,GSW,False,2-pointer,21,43-38,'HOU',leads
111,111,111,202111070GSW,25.7,2.8,2nd quarter,7:13.0,Otto Porter,GSW,False,2-pointer,2,45-45,'HOU',tied
120,120,120,202111070GSW,46.8,9.3,2nd quarter,1:45.0,Otto Porter,GSW,True,3-pointer,24,63-59,'HOU',leads
121,121,121,202111070GSW,21.7,29.1,2nd quarter,1:26.0,Otto Porter,GSW,True,3-pointer,26,66-59,'HOU',leads
122,122,122,202111070GSW,44.0,19.3,2nd quarter,1:05.0,Otto Porter,GSW,True,3-pointer,26,69-59,'HOU',leads
147,147,147,202111070GSW,41.0,22.9,4th quarter,10:33.0,Otto Porter,GSW,True,3-pointer,26,106-86,'HOU',leads
157,157,157,202111070GSW,13.5,27.4,4th quarter,5:12.0,Otto Porter,GSW,False,3-pointer,26,112-96,'HOU',leads
786,786,786,202111100GSW,39.6,24.7,2nd quarter,10:49.0,Otto Porter,GSW,True,3-pointer,26,37-29,'GSW',leads
790,790,790,202111100GSW,24.5,5.8,2nd quarter,7:51.0,Otto Porter,GSW,True,2-pointer,3,47-34,'GSW',leads
827,827,827,202111100GSW,39.3,26.8,4th quarter,9:28.0,Otto Porter,GSW,True,3-pointer,28,98-90,'GSW',leads
835,835,835,202111100GSW,46.7,16.9,4th quarter,5:21.0,Otto Porter,GSW,False,3-pointer,26,105-98,'GSW',leads
816,816,816,202111120GSW,26.2,29.0,2nd quarter,11:48.0,Otto Porter,GSW,False,3-pointer,26,23-29,'GSW',trails
817,817,817,202111120GSW,1.4,17.3,2nd quarter,11:09.0,Otto Porter,GSW,False,3-pointer,27,23-31,'GSW',trails
876,876,876,202111120GSW,9.8,29.7,4th quarter,7:25.0,Otto Porter,GSW,True,3-pointer,30,99-73,'GSW',leads
877,877,877,202111120GSW,21.3,31.3,4th quarter,6:24.0,Otto Porter,GSW,False,3-pointer,28,99-77,'GSW',leads
878,878,878,202111120GSW,25.5,7.2,4th quarter,6:04.0,Otto Porter,GSW,True,2-pointer,4,101-79,'GSW',leads
249,249,249,202111140CHO,42.6,20.8,4th quarter,11:30.0,Otto Porter,GSW,False,3-pointer,26,88-87,'CHO',leads
255,255,255,202111140CHO,8.2,23.6,4th quarter,8:34.0,Otto Porter,GSW,False,3-pointer,26,92-93,'CHO',trails
20,20,20,202111160BRK,12.2,17.7,1st quarter,0:11.0,Otto Porter,GSW,False,2-pointer,19,28-34,'GSW',trails
27,27,27,202111160BRK,14.0,28.3,2nd quarter,8:32.0,Otto Porter,GSW,False,3-pointer,27,33-38,'GSW',trails
29,29,29,202111160BRK,27.7,4.7,2nd quarter,7:49.0,Otto Porter,GSW,True,2-pointer,4,35-38,'GSW',trails
30,30,30,202111160BRK,29.0,4.2,2nd quarter,7:30.0,Otto Porter,GSW,True,2-pointer,5,37-40,'GSW',trails
62,62,62,202111160BRK,1.8,5.1,4th quarter,11:00.0,Otto Porter,GSW,False,3-pointer,22,98-78,'GSW',leads
66,66,66,202111160BRK,46.8,9.3,4th quarter,8:30.0,Otto Porter,GSW,False,3-pointer,24,107-82,'GSW',leads
27,27,27,202111180CLE,5.9,19.3,2nd quarter,9:05.0,Otto Porter,GSW,False,3-pointer,24,35-31,'CLE',leads
59,59,59,202111180CLE,21.6,30.6,4th quarter,10:49.0,Otto Porter,GSW,False,3-pointer,27,71-81,'CLE',trails
483,483,483,202111210GSW,9.8,25.9,2nd quarter,10:00.0,Otto Porter,GSW,True,3-pointer,27,41-29,'TOR',leads
484,484,484,202111210GSW,1.0,3.8,2nd quarter,9:29.0,Otto Porter,GSW,True,3-pointer,23,44-31,'TOR',leads
485,485,485,202111210GSW,0.7,4.7,2nd quarter,8:49.0,Otto Porter,GSW,False,3-pointer,23,44-31,'TOR',leads
520,520,520,202111210GSW,7.1,22.7,3rd quarter,0:20.0,Otto Porter,GSW,False,3-pointer,26,92-77,'TOR',leads
521,521,521,202111210GSW,47.8,5.9,4th quarter,11:43.0,Otto Porter,GSW,True,3-pointer,24,95-77,'TOR',leads
523,523,523,202111210GSW,25.7,9.3,4th quarter,10:01.0,Otto Porter,GSW,False,2-pointer,6,95-82,'TOR',leads
524,524,524,202111210GSW,47.5,4.2,4th quarter,9:22.0,Otto Porter,GSW,True,3-pointer,24,98-82,'TOR',leads
527,527,527,202111210GSW,27.5,8.1,4th quarter,8:13.0,Otto Porter,GSW,False,2-pointer,6,100-84,'TOR',leads
531,531,531,202111210GSW,5.4,18.8,4th quarter,5:51.0,Otto Porter,GSW,True,3-pointer,24,109-93,'TOR',leads
536,536,536,202111210GSW,0.8,8.1,4th quarter,2:07.0,Otto Porter,GSW,False,3-pointer,24,116-100,'TOR',leads
538,538,538,202111210GSW,5.6,21.5,4th quarter,1:12.0,Otto Porter,GSW,False,3-pointer,26,119-102,'TOR',leads
453,453,453,202111240GSW,46.8,15.9,1st quarter,2:11.0,Otto Porter,GSW,True,3-pointer,26,16-27,'GSW',trails
455,455,455,202111240GSW,44.4,17.9,1st quarter,0:10.0,Otto Porter,GSW,True,3-pointer,25,23-34,'GSW',trails
473,473,473,202111240GSW,41.6,24.2,2nd quarter,0:26.0,Otto Porter,GSW,True,3-pointer,27,49-61,'GSW',trails
497,497,497,202111240GSW,5.1,20.1,4th quarter,8:54.0,Otto Porter,GSW,True,3-pointer,25,94-88,'GSW',leads
498,498,498,202111240GSW,11.1,26.3,4th quarter,8:25.0,Otto Porter,GSW,False,3-pointer,26,94-88,'GSW',leads
450,450,450,202111260GSW,37.7,8.5,1st quarter,4:56.0,Otto Porter,GSW,True,2-pointer,15,18-15,'POR',leads
451,451,451,202111260GSW,39.8,24.3,1st quarter,3:57.0,Otto Porter,GSW,False,3-pointer,26,19-17,'POR',leads
455,455,455,202111260GSW,46.3,12.4,1st quarter,1:44.0,Otto Porter,GSW,False,3-pointer,24,23-23,'POR',tied
505,505,505,202111260GSW,42.3,25.2,4th quarter,11:10.0,Otto Porter,GSW,False,3-pointer,29,91-73,'POR',leads
194,194,194,202111280LAC,0.2,12.8,1st quarter,3:17.0,Otto Porter,GSW,True,3-pointer,26,15-19,'GSW',trails
196,196,196,202111280LAC,37.6,24.4,1st quarter,2:20.0,Otto Porter,GSW,False,3-pointer,25,17-22,'GSW',trails
