Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
337,337,337,202201130DEN,37.9,25.9,4th quarter,11:32.0,Facundo Campazzo,DEN,True,3-pointer,27,104-80,'POR',leads
355,355,355,202201130DEN,6.1,22.8,4th quarter,1:52.0,Facundo Campazzo,DEN,True,3-pointer,27,137-101,'POR',leads
769,769,769,202201150DEN,41.9,20.0,2nd quarter,11:14.0,Facundo Campazzo,DEN,False,3-pointer,25,36-34,'LAL',leads
770,770,770,202201150DEN,42.3,19.3,2nd quarter,10:26.0,Facundo Campazzo,DEN,False,3-pointer,24,38-34,'LAL',leads
783,783,783,202201150DEN,26.5,3.6,2nd quarter,5:15.0,Facundo Campazzo,DEN,True,2-pointer,3,57-43,'LAL',leads
807,807,807,202201150DEN,1.2,15.0,3rd quarter,3:05.0,Facundo Campazzo,DEN,False,3-pointer,26,94-75,'LAL',leads
824,824,824,202201150DEN,33.2,28.2,4th quarter,6:04.0,Facundo Campazzo,DEN,True,3-pointer,27,120-86,'LAL',leads
825,825,825,202201150DEN,25.4,4.1,4th quarter,5:39.0,Facundo Campazzo,DEN,True,2-pointer,2,122-86,'LAL',leads
100,100,100,202201160DEN,1.2,5.5,1st quarter,3:28.0,Facundo Campazzo,DEN,False,3-pointer,23,26-23,'UTA',leads
103,103,103,202201160DEN,26.1,6.0,1st quarter,2:30.0,Facundo Campazzo,DEN,True,2-pointer,3,31-26,'UTA',leads
105,105,105,202201160DEN,26.9,8.5,1st quarter,0:49.0,Facundo Campazzo,DEN,False,2-pointer,6,33-31,'UTA',leads
146,146,146,202201160DEN,46.8,4.7,3rd quarter,3:53.0,Facundo Campazzo,DEN,False,3-pointer,23,76-80,'UTA',trails
153,153,153,202201160DEN,0.2,4.7,3rd quarter,0:58.0,Facundo Campazzo,DEN,False,3-pointer,24,88-89,'UTA',trails
173,173,173,202201160DEN,43.2,21.5,4th quarter,3:11.0,Facundo Campazzo,DEN,False,3-pointer,26,100-118,'UTA',trails
177,177,177,202201160DEN,47.8,7.3,4th quarter,0:57.0,Facundo Campazzo,DEN,False,3-pointer,24,100-123,'UTA',trails
803,803,803,202201190DEN,19.7,7.2,1st quarter,0:47.0,Facundo Campazzo,DEN,False,2-pointer,6,27-25,'DEN',leads
807,807,807,202201190DEN,24.9,31.8,2nd quarter,10:37.0,Facundo Campazzo,DEN,False,3-pointer,29,32-30,'DEN',leads
811,811,811,202201190DEN,46.3,6.0,2nd quarter,8:26.0,Facundo Campazzo,DEN,False,3-pointer,22,34-38,'DEN',trails
841,841,841,202201190DEN,26.1,4.3,3rd quarter,3:42.0,Facundo Campazzo,DEN,False,2-pointer,2,72-73,'DEN',trails
842,842,842,202201190DEN,21.2,29.3,3rd quarter,3:26.0,Facundo Campazzo,DEN,False,3-pointer,26,72-73,'DEN',trails
608,608,608,202201210DEN,20.4,27.9,1st quarter,2:21.0,Facundo Campazzo,DEN,False,3-pointer,25,25-29,'DEN',trails
617,617,617,202201210DEN,40.2,22.9,2nd quarter,7:50.0,Facundo Campazzo,DEN,False,3-pointer,25,40-47,'DEN',trails
662,662,662,202201210DEN,8.6,24.8,4th quarter,9:12.0,Facundo Campazzo,DEN,False,3-pointer,27,94-106,'DEN',trails
452,452,452,202201230DEN,22.6,4.4,2nd quarter,7:02.0,Facundo Campazzo,DEN,True,2-pointer,2,41-38,'DET',leads
480,480,480,202201230DEN,31.5,27.7,3rd quarter,2:44.0,Facundo Campazzo,DEN,True,3-pointer,26,81-73,'DET',leads
481,481,481,202201230DEN,21.7,13.1,3rd quarter,1:54.0,Facundo Campazzo,DEN,False,2-pointer,10,83-75,'DET',leads
487,487,487,202201230DEN,23.9,5.8,3rd quarter,0:00.0,Facundo Campazzo,DEN,True,2-pointer,3,92-76,'DET',leads
491,491,491,202201230DEN,23.8,5.6,4th quarter,10:30.0,Facundo Campazzo,DEN,True,2-pointer,2,94-79,'DET',leads
492,492,492,202201230DEN,14.7,27.1,4th quarter,9:54.0,Facundo Campazzo,DEN,False,3-pointer,26,94-79,'DET',leads
407,407,407,202201250DET,0.7,6.2,2nd quarter,8:43.0,Facundo Campazzo,DEN,True,3-pointer,24,44-37,'DET',leads
440,440,440,202201250DET,26.4,30.6,4th quarter,9:54.0,Facundo Campazzo,DEN,False,3-pointer,27,97-87,'DET',leads
260,260,260,202201260BRK,27.6,4.1,4th quarter,6:35.0,Facundo Campazzo,DEN,False,2-pointer,4,111-106,'DEN',leads
955,955,955,202201280NOP,0.8,6.4,2nd quarter,9:58.0,Facundo Campazzo,DEN,False,3-pointer,23,26-23,'NOP',leads
592,592,592,202202010MIN,46.5,6.3,3rd quarter,1:07.0,Facundo Campazzo,DEN,False,3-pointer,23,78-97,'DEN',trails
690,690,690,202202060DEN,24.2,29.6,4th quarter,1:25.0,Facundo Campazzo,DEN,True,3-pointer,26,124-102,'DEN',leads
207,207,207,202202110BOS,46.0,16.4,1st quarter,3:40.0,Facundo Campazzo,DEN,False,3-pointer,26,26-20,'DEN',leads
209,209,209,202202110BOS,24.3,3.6,1st quarter,2:42.0,Facundo Campazzo,DEN,True,2-pointer,0,30-23,'DEN',leads
214,214,214,202202110BOS,16.0,27.2,2nd quarter,10:30.0,Facundo Campazzo,DEN,True,3-pointer,25,35-35,'DEN',tied
216,216,216,202202110BOS,19.8,9.8,2nd quarter,9:17.0,Facundo Campazzo,DEN,False,2-pointer,8,37-35,'DEN',leads
218,218,218,202202110BOS,8.5,24.3,2nd quarter,8:09.0,Facundo Campazzo,DEN,False,3-pointer,26,37-39,'DEN',trails
220,220,220,202202110BOS,46.5,14.6,2nd quarter,7:15.0,Facundo Campazzo,DEN,True,3-pointer,25,42-39,'DEN',leads
222,222,222,202202110BOS,0.4,-0.3,2nd quarter,6:03.0,Facundo Campazzo,DEN,True,3-pointer,24,45-41,'DEN',leads
230,230,230,202202110BOS,45.0,14.9,2nd quarter,1:12.0,Facundo Campazzo,DEN,False,3-pointer,24,55-49,'DEN',leads
254,254,254,202202110BOS,21.3,5.9,3rd quarter,1:02.0,Facundo Campazzo,DEN,False,2-pointer,4,74-76,'DEN',trails
1599,1599,1599,202202120TOR,25.8,4.6,1st quarter,0:47.0,Facundo Campazzo,DEN,False,2-pointer,2,28-25,'TOR',leads
1626,1626,1626,202202120TOR,36.1,24.8,3rd quarter,6:22.0,Facundo Campazzo,DEN,False,3-pointer,25,67-72,'TOR',trails
1629,1629,1629,202202120TOR,6.5,21.5,3rd quarter,4:50.0,Facundo Campazzo,DEN,False,3-pointer,25,70-74,'TOR',trails
1633,1633,1633,202202120TOR,26.1,4.7,3rd quarter,2:37.0,Facundo Campazzo,DEN,False,2-pointer,3,78-79,'TOR',trails
1634,1634,1634,202202120TOR,0.7,3.2,3rd quarter,2:34.0,Facundo Campazzo,DEN,True,3-pointer,23,81-79,'TOR',leads
1646,1646,1646,202202120TOR,5.2,23.7,4th quarter,6:54.0,Facundo Campazzo,DEN,True,3-pointer,28,98-95,'TOR',leads
1648,1648,1648,202202120TOR,7.3,24.2,4th quarter,6:01.0,Facundo Campazzo,DEN,False,3-pointer,27,98-97,'TOR',leads
462,462,462,202202140DEN,36.3,26.4,1st quarter,2:18.0,Facundo Campazzo,DEN,False,3-pointer,26,21-11,'ORL',leads
473,473,473,202202140DEN,27.7,29.3,2nd quarter,9:40.0,Facundo Campazzo,DEN,True,3-pointer,26,40-18,'ORL',leads
480,480,480,202202140DEN,46.2,6.4,2nd quarter,7:01.0,Facundo Campazzo,DEN,False,3-pointer,22,42-27,'ORL',leads
1262,1262,1262,202202270POR,25.7,3.6,2nd quarter,9:44.0,Facundo Campazzo,DEN,False,2-pointer,2,36-27,'POR',leads
1295,1295,1295,202202270POR,10.4,32.5,3rd quarter,1:49.0,Facundo Campazzo,DEN,False,3-pointer,32,83-66,'POR',leads
1301,1301,1301,202202270POR,45.6,16.0,4th quarter,8:17.0,Facundo Campazzo,DEN,False,3-pointer,25,98-72,'POR',leads
1311,1311,1311,202202270POR,25.5,4.1,4th quarter,4:00.0,Facundo Campazzo,DEN,True,2-pointer,2,116-81,'POR',leads
1313,1313,1313,202202270POR,13.8,29.4,4th quarter,3:01.0,Facundo Campazzo,DEN,False,3-pointer,28,116-85,'POR',leads
338,338,338,202203040DEN,24.9,3.7,4th quarter,7:07.0,Facundo Campazzo,DEN,False,2-pointer,1,101-84,'HOU',leads
317,317,317,202203070DEN,38.1,25.9,3rd quarter,1:58.0,Facundo Campazzo,DEN,False,3-pointer,27,102-92,'DEN',leads
325,325,325,202203070DEN,2.7,16.0,4th quarter,9:35.0,Facundo Campazzo,DEN,False,3-pointer,25,108-105,'DEN',leads
1608,1608,1608,202203090SAC,42.4,20.8,2nd quarter,10:58.0,Facundo Campazzo,DEN,False,3-pointer,25,32-29,'SAC',leads
1610,1610,1610,202203090SAC,24.5,4.6,2nd quarter,10:04.0,Facundo Campazzo,DEN,True,2-pointer,1,34-29,'SAC',leads
1640,1640,1640,202203090SAC,22.0,6.9,3rd quarter,4:27.0,Facundo Campazzo,DEN,False,2-pointer,4,74-71,'SAC',leads
1649,1649,1649,202203090SAC,21.7,28.3,3rd quarter,0:25.0,Facundo Campazzo,DEN,False,3-pointer,25,80-77,'SAC',leads
1653,1653,1653,202203090SAC,37.6,24.9,4th quarter,10:24.0,Facundo Campazzo,DEN,False,3-pointer,26,85-77,'SAC',leads
345,345,345,202203200DEN,46.8,5.1,4th quarter,2:29.0,Facundo Campazzo,DEN,False,3-pointer,23,96-122,'BOS',trails
