Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,200605060PHO,44.7,21.8,3rd quarter,2:59.0,Devean George,LAL,False,3-pointer,27,60-82,'LAL',trails
64,64,64,200605060PHO,44.7,8.5,3rd quarter,1:13.0,Devean George,LAL,False,2-pointer,21,62-87,'LAL',trails
66,66,66,200605060PHO,24.0,5.0,3rd quarter,0:47.9,Devean George,LAL,False,2-pointer,0,62-87,'LAL',trails
390,390,390,200611080LAC,7.4,24.1,3rd quarter,2:19.0,Devean George,DAL,False,3-pointer,25,63-71,'DAL',trails
414,414,414,200611080LAC,25.5,31.6,4th quarter,0:07.9,Devean George,DAL,False,3-pointer,27,85-103,'DAL',trails
348,348,348,200611090PHO,45.8,16.8,1st quarter,0:00.9,Devean George,DAL,False,3-pointer,25,34-26,'DAL',leads
350,350,350,200611090PHO,33.0,19.1,2nd quarter,9:46.0,Devean George,DAL,False,2-pointer,17,36-28,'DAL',leads
354,354,354,200611090PHO,37.0,17.5,2nd quarter,6:06.0,Devean George,DAL,False,2-pointer,18,40-43,'DAL',trails
397,397,397,200611090PHO,38.6,7.6,4th quarter,1:12.0,Devean George,DAL,False,2-pointer,15,112-112,'DAL',tied
651,651,651,200611120POR,47.2,4.2,2nd quarter,0:31.9,Devean George,DAL,False,3-pointer,23,44-41,'POR',leads
264,264,264,200611140DAL,12.8,20.8,2nd quarter,10:45.0,Devean George,DAL,False,2-pointer,19,33-28,'DAL',leads
269,269,269,200611140DAL,11.2,25.6,2nd quarter,8:21.0,Devean George,DAL,True,3-pointer,24,36-33,'DAL',leads
271,271,271,200611140DAL,1.2,6.2,2nd quarter,7:04.0,Devean George,DAL,True,3-pointer,23,39-37,'DAL',leads
296,296,296,200611140DAL,35.7,23.1,3rd quarter,2:53.0,Devean George,DAL,False,2-pointer,22,68-63,'DAL',leads
793,793,793,200611170MEM,3.6,6.2,1st quarter,5:55.0,Devean George,DAL,False,2-pointer,20,19-15,'DAL',leads
799,799,799,200611170MEM,36.6,26.9,1st quarter,1:34.0,Devean George,DAL,True,3-pointer,25,28-26,'DAL',leads
839,839,839,200611170MEM,1.3,17.7,3rd quarter,0:01.0,Devean George,DAL,False,3-pointer,26,75-78,'DAL',trails
842,842,842,200611170MEM,36.6,19.6,4th quarter,10:46.0,Devean George,DAL,True,2-pointer,19,77-82,'DAL',trails
844,844,844,200611170MEM,4.0,12.1,4th quarter,9:37.0,Devean George,DAL,False,2-pointer,21,79-84,'DAL',trails
851,851,851,200611170MEM,24.0,5.0,4th quarter,6:47.0,Devean George,DAL,False,2-pointer,0,88-86,'DAL',leads
852,852,852,200611170MEM,24.0,5.0,4th quarter,6:45.0,Devean George,DAL,True,2-pointer,0,90-86,'DAL',leads
252,252,252,200611180DAL,43.2,9.8,1st quarter,10:26.0,Devean George,DAL,False,2-pointer,20,0-0,'DAL',tied
254,254,254,200611180DAL,33.4,18.8,1st quarter,8:12.0,Devean George,DAL,False,2-pointer,17,4-6,'DAL',trails
287,287,287,200611180DAL,48.0,4.4,3rd quarter,8:52.0,Devean George,DAL,True,3-pointer,24,49-48,'DAL',leads
292,292,292,200611180DAL,47.6,8.0,3rd quarter,5:47.0,Devean George,DAL,False,3-pointer,24,53-53,'DAL',tied
317,317,317,200611180DAL,47.0,5.0,4th quarter,0:46.9,Devean George,DAL,False,3-pointer,23,87-81,'DAL',leads
570,570,570,200611290DAL,24.3,30.3,2nd quarter,5:08.0,Devean George,DAL,True,3-pointer,25,55-37,'DAL',leads
576,576,576,200611290DAL,24.0,5.0,2nd quarter,1:27.0,Devean George,DAL,False,2-pointer,0,57-47,'DAL',leads
577,577,577,200611290DAL,0.2,5.8,2nd quarter,1:10.0,Devean George,DAL,False,3-pointer,24,57-47,'DAL',leads
614,614,614,200611290DAL,14.6,7.5,4th quarter,2:58.0,Devean George,DAL,False,2-pointer,10,109-89,'DAL',leads
244,244,244,200612010DAL,47.0,6.2,1st quarter,2:44.0,Devean George,DAL,True,3-pointer,23,27-17,'DAL',leads
246,246,246,200612010DAL,44.4,18.3,1st quarter,1:34.0,Devean George,DAL,True,3-pointer,24,32-17,'DAL',leads
252,252,252,200612010DAL,17.3,7.5,2nd quarter,11:00.0,Devean George,DAL,True,2-pointer,7,43-21,'DAL',leads
269,269,269,200612010DAL,24.0,5.0,2nd quarter,0:09.9,Devean George,DAL,False,2-pointer,0,62-41,'DAL',leads
946,946,946,200612040WAS,7.7,2.1,2nd quarter,11:31.0,Devean George,DAL,False,2-pointer,17,23-31,'DAL',trails
974,974,974,200612040WAS,-0.3,6.3,3rd quarter,5:36.0,Devean George,DAL,True,3-pointer,24,50-78,'DAL',trails
980,980,980,200612040WAS,0.0,8.6,3rd quarter,2:17.0,Devean George,DAL,True,3-pointer,24,59-83,'DAL',trails
984,984,984,200612040WAS,0.3,9.1,3rd quarter,0:08.9,Devean George,DAL,True,3-pointer,24,66-85,'DAL',trails
986,986,986,200612040WAS,29.1,9.9,4th quarter,11:03.0,Devean George,DAL,False,2-pointer,7,68-90,'DAL',trails
987,987,987,200612040WAS,24.3,3.7,4th quarter,11:00.0,Devean George,DAL,True,2-pointer,1,70-90,'DAL',trails
989,989,989,200612040WAS,47.8,10.8,4th quarter,10:00.0,Devean George,DAL,True,3-pointer,25,73-92,'DAL',trails
990,990,990,200612040WAS,-0.1,10.3,4th quarter,9:24.0,Devean George,DAL,False,3-pointer,25,73-94,'DAL',trails
991,991,991,200612040WAS,47.5,3.6,4th quarter,8:47.0,Devean George,DAL,False,3-pointer,24,73-94,'DAL',trails
505,505,505,200612050NJN,17.1,28.3,2nd quarter,9:38.0,Devean George,DAL,True,3-pointer,24,26-15,'DAL',leads
562,562,562,200612050NJN,25.6,30.2,4th quarter,1:00.0,Devean George,DAL,False,3-pointer,25,92-75,'DAL',leads
102,102,102,200612070DAL,1.8,9.9,2nd quarter,9:15.0,Devean George,DAL,False,3-pointer,23,25-35,'DAL',trails
105,105,105,200612070DAL,24.0,5.0,2nd quarter,8:15.0,Devean George,DAL,False,2-pointer,0,25-35,'DAL',trails
109,109,109,200612070DAL,24.0,5.0,2nd quarter,6:55.0,Devean George,DAL,False,2-pointer,0,27-37,'DAL',trails
141,141,141,200612070DAL,14.3,6.2,4th quarter,8:31.0,Devean George,DAL,True,2-pointer,10,68-78,'DAL',trails
142,142,142,200612070DAL,45.2,19.1,4th quarter,7:05.0,Devean George,DAL,False,3-pointer,25,70-80,'DAL',trails
146,146,146,200612070DAL,24.0,5.0,4th quarter,2:44.0,Devean George,DAL,False,2-pointer,0,74-88,'DAL',trails
414,414,414,200612090DAL,1.3,10.6,1st quarter,1:34.0,Devean George,DAL,False,3-pointer,23,38-23,'DAL',leads
416,416,416,200612090DAL,14.1,6.8,1st quarter,1:24.0,Devean George,DAL,False,2-pointer,10,38-23,'DAL',leads
421,421,421,200612090DAL,25.6,18.3,2nd quarter,10:01.0,Devean George,DAL,False,2-pointer,13,43-27,'DAL',leads
433,433,433,200612090DAL,24.0,5.0,2nd quarter,3:12.0,Devean George,DAL,True,2-pointer,0,57-36,'DAL',leads
448,448,448,200612090DAL,41.7,12.9,3rd quarter,4:45.0,Devean George,DAL,True,2-pointer,19,73-59,'DAL',leads
460,460,460,200612090DAL,16.9,10.1,4th quarter,8:47.0,Devean George,DAL,False,2-pointer,9,85-73,'DAL',leads
464,464,464,200612090DAL,47.6,7.2,4th quarter,6:28.0,Devean George,DAL,False,3-pointer,24,91-75,'DAL',leads
465,465,465,200612090DAL,24.0,5.0,4th quarter,6:03.0,Devean George,DAL,False,2-pointer,0,91-77,'DAL',leads
1227,1227,1227,200612110UTA,25.3,29.0,2nd quarter,5:43.0,Devean George,DAL,False,3-pointer,24,29-37,'DAL',trails
1230,1230,1230,200612110UTA,41.7,22.1,2nd quarter,3:49.0,Devean George,DAL,False,3-pointer,25,29-43,'DAL',trails
1256,1256,1256,200612110UTA,7.4,22.4,3rd quarter,1:42.0,Devean George,DAL,False,3-pointer,24,58-73,'DAL',trails
1259,1259,1259,200612110UTA,46.8,4.1,4th quarter,11:15.0,Devean George,DAL,False,3-pointer,23,63-78,'DAL',trails
1271,1271,1271,200612110UTA,25.5,15.4,4th quarter,3:59.0,Devean George,DAL,False,2-pointer,11,69-95,'DAL',trails
432,432,432,200612130DAL,9.4,20.1,2nd quarter,8:10.0,Devean George,DAL,False,2-pointer,21,37-28,'DAL',leads
450,450,450,200612130DAL,10.5,26.7,3rd quarter,2:40.0,Devean George,DAL,False,3-pointer,26,74-74,'DAL',tied
464,464,464,200612130DAL,6.9,22.6,4th quarter,6:41.0,Devean George,DAL,True,3-pointer,25,98-88,'DAL',leads
471,471,471,200612130DAL,24.0,5.0,4th quarter,0:29.5,Devean George,DAL,True,2-pointer,0,110-99,'DAL',leads
602,602,602,200612150DAL,47.8,11.3,2nd quarter,9:19.0,Devean George,DAL,False,3-pointer,25,34-16,'DAL',leads
603,603,603,200612150DAL,24.0,5.0,2nd quarter,7:50.0,Devean George,DAL,False,2-pointer,0,34-18,'DAL',leads
605,605,605,200612150DAL,38.3,25.6,2nd quarter,6:33.0,Devean George,DAL,False,3-pointer,25,37-22,'DAL',leads
611,611,611,200612150DAL,7.4,13.1,2nd quarter,3:42.0,Devean George,DAL,False,2-pointer,18,44-28,'DAL',leads
635,635,635,200612150DAL,24.0,5.0,3rd quarter,0:27.1,Devean George,DAL,True,2-pointer,0,69-60,'DAL',leads
636,636,636,200612150DAL,24.0,5.0,4th quarter,11:19.0,Devean George,DAL,True,2-pointer,0,71-62,'DAL',leads
817,817,817,200612160NOK,18.8,25.7,2nd quarter,9:38.0,Devean George,DAL,False,2-pointer,21,28-18,'DAL',leads
818,818,818,200612160NOK,1.3,7.5,2nd quarter,9:09.0,Devean George,DAL,False,3-pointer,23,28-20,'DAL',leads
832,832,832,200612160NOK,24.0,5.0,2nd quarter,1:00.0,Devean George,DAL,True,2-pointer,0,40-38,'DAL',leads
856,856,856,200612160NOK,47.2,11.8,3rd quarter,0:00.6,Devean George,DAL,True,3-pointer,24,70-58,'DAL',leads
866,866,866,200612160NOK,47.3,6.5,4th quarter,6:11.0,Devean George,DAL,False,3-pointer,23,74-66,'DAL',leads
911,911,911,200612180SAC,28.3,22.8,2nd quarter,10:22.0,Devean George,DAL,False,2-pointer,18,33-20,'DAL',leads
917,917,917,200612180SAC,9.4,4.2,2nd quarter,7:34.0,Devean George,DAL,False,2-pointer,15,36-24,'DAL',leads
944,944,944,200612180SAC,1.0,6.3,3rd quarter,2:16.0,Devean George,DAL,False,3-pointer,23,71-62,'DAL',leads
946,946,946,200612180SAC,24.0,10.3,3rd quarter,2:06.0,Devean George,DAL,False,2-pointer,5,71-62,'DAL',leads
951,951,951,200612180SAC,6.8,25.9,3rd quarter,0:00.0,Devean George,DAL,False,3-pointer,27,78-67,'DAL',leads
966,966,966,200612180SAC,24.8,13.2,4th quarter,1:49.0,Devean George,DAL,True,2-pointer,8,105-83,'DAL',leads
969,969,969,200612180SAC,24.0,5.0,4th quarter,1:07.0,Devean George,DAL,True,2-pointer,0,107-85,'DAL',leads
1723,1723,1723,200612200SEA,16.8,9.6,1st quarter,0:25.0,Devean George,DAL,True,2-pointer,9,24-31,'DAL',trails
1741,1741,1741,200612200SEA,24.0,5.0,2nd quarter,3:47.0,Devean George,DAL,True,2-pointer,0,41-50,'DAL',trails
1750,1750,1750,200612200SEA,44.7,6.2,3rd quarter,8:32.0,Devean George,DAL,False,2-pointer,21,52-62,'DAL',trails
1758,1758,1758,200612200SEA,6.9,18.7,3rd quarter,3:28.0,Devean George,DAL,True,2-pointer,22,66-66,'DAL',tied
1759,1759,1759,200612200SEA,10.7,27.4,3rd quarter,2:45.0,Devean George,DAL,True,3-pointer,26,69-68,'DAL',leads
1771,1771,1771,200612200SEA,24.0,5.0,4th quarter,3:54.0,Devean George,DAL,True,2-pointer,0,93-85,'DAL',leads
552,552,552,200612220DAL,17.8,7.0,2nd quarter,11:21.0,Devean George,DAL,True,2-pointer,7,28-22,'DAL',leads
555,555,555,200612220DAL,47.2,6.7,2nd quarter,8:35.0,Devean George,DAL,False,3-pointer,23,35-26,'DAL',leads
558,558,558,200612220DAL,47.5,6.0,2nd quarter,7:08.0,Devean George,DAL,True,3-pointer,24,41-28,'DAL',leads
566,566,566,200612220DAL,37.8,25.6,2nd quarter,1:44.0,Devean George,DAL,True,3-pointer,25,58-43,'DAL',leads
567,567,567,200612220DAL,31.7,6.7,2nd quarter,1:19.0,Devean George,DAL,False,2-pointer,8,58-43,'DAL',leads
568,568,568,200612220DAL,42.6,21.9,2nd quarter,0:43.5,Devean George,DAL,True,3-pointer,25,61-45,'DAL',leads
586,586,586,200612220DAL,21.1,24.2,3rd quarter,2:34.0,Devean George,DAL,False,2-pointer,19,87-55,'DAL',leads
588,588,588,200612220DAL,46.8,7.2,3rd quarter,0:40.9,Devean George,DAL,True,3-pointer,23,91-57,'DAL',leads
592,592,592,200612220DAL,6.6,13.7,4th quarter,10:58.0,Devean George,DAL,True,2-pointer,19,99-59,'DAL',leads
593,593,593,200612220DAL,46.8,5.7,4th quarter,10:22.0,Devean George,DAL,True,3-pointer,23,102-59,'DAL',leads
597,597,597,200612220DAL,25.5,9.1,4th quarter,7:48.0,Devean George,DAL,False,2-pointer,4,104-66,'DAL',leads
598,598,598,200612220DAL,17.8,21.6,4th quarter,7:18.0,Devean George,DAL,False,2-pointer,18,104-69,'DAL',leads
89,89,89,200612260DAL,47.3,6.7,1st quarter,2:37.0,Devean George,DAL,False,3-pointer,23,19-18,'DAL',leads
93,93,93,200612260DAL,39.6,24.1,1st quarter,1:00.0,Devean George,DAL,True,3-pointer,25,24-22,'DAL',leads
95,95,95,200612260DAL,47.5,5.0,1st quarter,0:10.9,Devean George,DAL,False,3-pointer,24,24-24,'DAL',tied
100,100,100,200612260DAL,43.5,5.7,2nd quarter,9:58.0,Devean George,DAL,False,2-pointer,20,26-26,'DAL',tied
129,129,129,200612260DAL,25.0,14.1,3rd quarter,2:00.0,Devean George,DAL,True,2-pointer,9,71-58,'DAL',leads
136,136,136,200612260DAL,47.5,8.3,4th quarter,9:37.0,Devean George,DAL,True,3-pointer,24,85-69,'DAL',leads
138,138,138,200612260DAL,41.7,14.9,4th quarter,8:12.0,Devean George,DAL,False,2-pointer,20,85-69,'DAL',leads
145,145,145,200612260DAL,24.0,5.0,4th quarter,4:12.0,Devean George,DAL,True,2-pointer,0,93-74,'DAL',leads
149,149,149,200612260DAL,38.4,17.8,4th quarter,1:08.0,Devean George,DAL,True,2-pointer,19,97-81,'DAL',leads
94,94,94,200612280DAL,38.6,25.4,2nd quarter,10:27.0,Devean George,DAL,True,3-pointer,25,35-25,'DAL',leads
96,96,96,200612280DAL,1.3,16.2,2nd quarter,8:48.0,Devean George,DAL,False,3-pointer,25,38-28,'DAL',leads
145,145,145,200612280DAL,3.3,19.3,4th quarter,5:00.0,Devean George,DAL,False,3-pointer,25,88-91,'DAL',trails
261,261,261,200612300DAL,26.0,24.6,1st quarter,2:59.0,Devean George,DAL,False,2-pointer,20,26-16,'DAL',leads
280,280,280,200612300DAL,8.6,18.0,2nd quarter,2:22.0,Devean George,DAL,False,2-pointer,20,48-41,'DAL',leads
301,301,301,200612300DAL,38.6,15.2,3rd quarter,2:17.0,Devean George,DAL,False,2-pointer,18,74-49,'DAL',leads
302,302,302,200612300DAL,18.4,15.0,3rd quarter,1:45.0,Devean George,DAL,False,2-pointer,11,74-51,'DAL',leads
304,304,304,200612300DAL,22.9,29.3,3rd quarter,0:28.7,Devean George,DAL,True,3-pointer,24,77-54,'DAL',leads
315,315,315,200612300DAL,15.3,27.9,4th quarter,4:10.0,Devean George,DAL,True,3-pointer,25,89-69,'DAL',leads
319,319,319,200612300DAL,31.5,28.8,4th quarter,1:24.0,Devean George,DAL,False,3-pointer,25,92-75,'DAL',leads
16,16,16,200612310DEN,48.0,4.7,1st quarter,0:12.9,Devean George,DAL,False,3-pointer,24,20-22,'DAL',trails
17,17,17,200612310DEN,1.8,10.6,1st quarter,0:00.2,Devean George,DAL,False,3-pointer,23,20-24,'DAL',trails
21,21,21,200612310DEN,24.0,5.0,2nd quarter,9:25.0,Devean George,DAL,False,2-pointer,0,22-28,'DAL',trails
58,58,58,200612310DEN,0.7,10.6,3rd quarter,1:45.0,Devean George,DAL,False,3-pointer,24,63-66,'DAL',trails
60,60,60,200612310DEN,35.7,27.5,3rd quarter,1:08.0,Devean George,DAL,False,3-pointer,25,63-68,'DAL',trails
61,61,61,200612310DEN,33.7,22.8,3rd quarter,0:25.9,Devean George,DAL,False,2-pointer,20,63-68,'DAL',trails
71,71,71,200612310DEN,39.6,5.2,4th quarter,5:15.0,Devean George,DAL,True,2-pointer,16,79-79,'DAL',tied
403,403,403,200701020DAL,1.3,8.0,1st quarter,2:00.0,Devean George,DAL,True,3-pointer,23,30-16,DAL,leads
407,407,407,200701020DAL,7.9,24.7,2nd quarter,10:29.0,Devean George,DAL,False,3-pointer,25,33-24,DAL,leads
416,416,416,200701020DAL,24.0,5.0,2nd quarter,2:25.0,Devean George,DAL,False,2-pointer,0,49-50,DAL,trails
418,418,418,200701020DAL,1.5,6.0,2nd quarter,1:51.0,Devean George,DAL,False,3-pointer,23,49-53,DAL,trails
420,420,420,200701020DAL,18.1,16.2,2nd quarter,0:32.9,Devean George,DAL,False,2-pointer,13,53-55,DAL,trails
438,438,438,200701020DAL,24.8,9.0,3rd quarter,2:51.0,Devean George,DAL,True,2-pointer,4,78-66,DAL,leads
442,442,442,200701020DAL,11.5,8.3,3rd quarter,0:18.9,Devean George,DAL,False,2-pointer,13,78-70,DAL,leads
444,444,444,200701020DAL,6.3,21.1,4th quarter,11:46.0,Devean George,DAL,False,3-pointer,24,78-72,DAL,leads
466,466,466,200701020DAL,1.0,4.7,4th quarter,0:25.1,Devean George,DAL,True,3-pointer,23,112-88,DAL,leads
92,92,92,200701040DAL,8.9,24.1,1st quarter,4:57.0,Devean George,DAL,False,3-pointer,24,12-18,'DAL',trails
104,104,104,200701040DAL,13.7,5.8,2nd quarter,9:30.0,Devean George,DAL,True,2-pointer,10,25-30,'DAL',trails
107,107,107,200701040DAL,24.0,5.0,2nd quarter,8:00.0,Devean George,DAL,True,2-pointer,0,31-34,'DAL',trails
125,125,125,200701040DAL,48.0,3.2,3rd quarter,10:18.0,Devean George,DAL,True,3-pointer,24,50-53,'DAL',trails
139,139,139,200701040DAL,45.0,5.5,3rd quarter,1:43.0,Devean George,DAL,True,2-pointer,21,69-67,'DAL',leads
141,141,141,200701040DAL,13.2,26.5,3rd quarter,0:12.2,Devean George,DAL,True,3-pointer,24,72-73,'DAL',trails
144,144,144,200701040DAL,47.8,6.3,4th quarter,10:18.0,Devean George,DAL,False,3-pointer,24,74-77,'DAL',trails
1311,1311,1311,200701050SAS,1.2,5.5,1st quarter,1:03.0,Devean George,DAL,False,3-pointer,23,21-25,'SAS',trails
1324,1324,1324,200701050SAS,47.5,6.2,2nd quarter,0:11.8,Devean George,DAL,False,3-pointer,24,40-49,'SAS',trails
1353,1353,1353,200701050SAS,10.5,25.6,4th quarter,8:44.0,Devean George,DAL,False,3-pointer,25,73-74,'SAS',trails
1361,1361,1361,200701050SAS,23.0,7.5,4th quarter,4:48.0,Devean George,DAL,True,2-pointer,3,80-77,'SAS',leads
1362,1362,1362,200701050SAS,22.5,7.0,4th quarter,4:08.0,Devean George,DAL,False,2-pointer,3,80-77,'SAS',leads
1368,1368,1368,200701050SAS,26.6,6.0,4th quarter,1:16.0,Devean George,DAL,True,2-pointer,3,86-82,'SAS',leads
24,24,24,200701070LAL,21.9,16.4,2nd quarter,11:33.0,Devean George,DAL,False,2-pointer,12,21-27,'DAL',trails
27,27,27,200701070LAL,3.8,6.2,2nd quarter,10:14.0,Devean George,DAL,True,2-pointer,20,28-29,'DAL',trails
28,28,28,200701070LAL,17.6,30.3,2nd quarter,9:43.0,Devean George,DAL,True,3-pointer,26,31-31,'DAL',tied
35,35,35,200701070LAL,16.1,13.6,2nd quarter,5:16.0,Devean George,DAL,True,2-pointer,12,40-36,'DAL',leads
37,37,37,200701070LAL,49.0,7.3,2nd quarter,3:21.0,Devean George,DAL,False,3-pointer,25,43-40,'DAL',leads
71,71,71,200701070LAL,23.2,8.0,4th quarter,11:25.0,Devean George,DAL,True,2-pointer,3,79-70,'DAL',leads
74,74,74,200701070LAL,7.6,11.9,4th quarter,9:30.0,Devean George,DAL,False,2-pointer,18,82-76,'DAL',leads
80,80,80,200701070LAL,0.2,7.0,4th quarter,4:04.0,Devean George,DAL,False,3-pointer,24,90-88,'DAL',leads
89,89,89,200701070LAL,14.8,27.7,4th quarter,0:03.9,Devean George,DAL,False,3-pointer,24,98-101,'DAL',trails
1132,1132,1132,200701090UTA,24.0,5.0,1st quarter,2:17.0,Devean George,DAL,False,2-pointer,0,23-19,'DAL',leads
1166,1166,1166,200701090UTA,47.0,5.5,3rd quarter,1:31.0,Devean George,DAL,True,3-pointer,23,78-76,'DAL',leads
1167,1167,1167,200701090UTA,45.7,16.5,3rd quarter,0:46.9,Devean George,DAL,False,3-pointer,25,78-79,'DAL',trails
1169,1169,1169,200701090UTA,15.1,29.3,4th quarter,11:28.0,Devean George,DAL,False,3-pointer,26,81-82,'DAL',trails
1172,1172,1172,200701090UTA,24.0,5.0,4th quarter,9:39.0,Devean George,DAL,False,2-pointer,0,83-86,'DAL',trails
396,396,396,200701100DAL,24.0,5.0,1st quarter,1:08.0,Devean George,DAL,False,2-pointer,0,22-18,'POR',leads
403,403,403,200701100DAL,42.4,9.6,2nd quarter,8:38.0,Devean George,DAL,False,2-pointer,19,28-26,'POR',leads
425,425,425,200701100DAL,1.3,4.1,3rd quarter,5:16.0,Devean George,DAL,False,3-pointer,23,61-45,'POR',leads
427,427,427,200701100DAL,18.3,6.5,3rd quarter,4:42.0,Devean George,DAL,False,2-pointer,6,63-45,'POR',leads
680,680,680,200701120IND,19.4,29.2,2nd quarter,0:42.9,Devean George,DAL,False,3-pointer,25,44-49,DAL,trails
708,708,708,200701120IND,0.8,4.1,4th quarter,4:31.0,Devean George,DAL,False,3-pointer,23,89-93,DAL,trails
177,177,177,200701140TOR,33.0,22.1,1st quarter,0:54.9,Devean George,DAL,False,2-pointer,19,20-27,'DAL',trails
182,182,182,200701140TOR,16.6,28.5,2nd quarter,10:14.0,Devean George,DAL,True,3-pointer,25,27-36,'DAL',trails
231,231,231,200701140TOR,46.2,5.2,4th quarter,7:44.0,Devean George,DAL,False,3-pointer,22,84-86,'DAL',trails
238,238,238,200701140TOR,24.0,5.0,4th quarter,3:31.0,Devean George,DAL,True,2-pointer,0,89-90,'DAL',trails
84,84,84,200701160DAL,16.5,20.3,1st quarter,6:50.0,Devean George,DAL,False,2-pointer,17,11-14,HOU,trails
126,126,126,200701160DAL,8.9,25.4,3rd quarter,7:33.0,Devean George,DAL,True,3-pointer,25,55-65,HOU,trails
127,127,127,200701160DAL,6.8,22.1,3rd quarter,6:53.0,Devean George,DAL,True,3-pointer,24,58-65,HOU,trails
128,128,128,200701160DAL,24.0,5.0,3rd quarter,6:11.0,Devean George,DAL,False,2-pointer,0,58-65,HOU,trails
131,131,131,200701160DAL,40.3,7.0,3rd quarter,5:30.0,Devean George,DAL,True,2-pointer,16,62-65,HOU,trails
136,136,136,200701160DAL,0.7,5.2,3rd quarter,0:49.3,Devean George,DAL,True,3-pointer,23,76-72,HOU,leads
139,139,139,200701160DAL,35.8,26.5,4th quarter,11:31.0,Devean George,DAL,True,3-pointer,25,79-74,HOU,leads
141,141,141,200701160DAL,5.9,21.0,4th quarter,10:57.0,Devean George,DAL,False,3-pointer,24,79-74,HOU,leads
79,79,79,200701180DAL,34.2,27.2,1st quarter,10:34.0,Devean George,DAL,False,3-pointer,24,2-2,DAL,tied
81,81,81,200701180DAL,46.8,5.0,1st quarter,9:34.0,Devean George,DAL,False,3-pointer,23,4-4,DAL,tied
83,83,83,200701180DAL,24.0,5.0,1st quarter,8:57.0,Devean George,DAL,True,2-pointer,0,6-4,DAL,leads
111,111,111,200701180DAL,24.0,5.0,2nd quarter,8:32.0,Devean George,DAL,True,2-pointer,0,36-32,DAL,leads
117,117,117,200701180DAL,24.0,5.0,2nd quarter,4:51.0,Devean George,DAL,True,2-pointer,0,46-39,DAL,leads
127,127,127,200701180DAL,25.0,25.2,3rd quarter,11:46.0,Devean George,DAL,True,2-pointer,20,62-48,DAL,leads
130,130,130,200701180DAL,41.4,16.2,3rd quarter,10:15.0,Devean George,DAL,True,2-pointer,21,66-50,DAL,leads
134,134,134,200701180DAL,3.1,19.1,3rd quarter,8:06.0,Devean George,DAL,False,3-pointer,25,70-56,DAL,leads
144,144,144,200701180DAL,28.4,9.0,3rd quarter,2:11.0,Devean George,DAL,True,2-pointer,6,90-64,DAL,leads
149,149,149,200701180DAL,14.6,22.6,4th quarter,11:27.0,Devean George,DAL,True,2-pointer,20,97-72,DAL,leads
9,9,9,200701210MIA,20.2,8.3,1st quarter,5:52.0,Devean George,DAL,False,2-pointer,5,14-11,'DAL',leads
18,18,18,200701210MIA,43.5,4.5,1st quarter,1:15.0,Devean George,DAL,True,2-pointer,20,27-23,'DAL',leads
19,19,19,200701210MIA,16.5,5.7,1st quarter,0:46.9,Devean George,DAL,False,2-pointer,8,27-23,'DAL',leads
49,49,49,200701210MIA,0.2,5.3,3rd quarter,8:41.0,Devean George,DAL,False,3-pointer,24,56-48,'DAL',leads
50,50,50,200701210MIA,16.0,9.6,3rd quarter,8:05.0,Devean George,DAL,True,2-pointer,9,58-48,'DAL',leads
53,53,53,200701210MIA,24.0,5.0,3rd quarter,6:09.0,Devean George,DAL,False,2-pointer,0,60-53,'DAL',leads
62,62,62,200701210MIA,24.0,5.0,3rd quarter,2:10.0,Devean George,DAL,True,2-pointer,0,72-62,'DAL',leads
65,65,65,200701210MIA,-0.3,9.0,3rd quarter,0:03.4,Devean George,DAL,False,3-pointer,25,74-67,'DAL',leads
334,334,334,200701230ORL,24.0,5.0,1st quarter,5:32.0,Devean George,DAL,True,2-pointer,0,19-9,'DAL',leads
351,351,351,200701230ORL,18.8,19.5,2nd quarter,6:52.0,Devean George,DAL,False,2-pointer,15,45-27,'DAL',leads
352,352,352,200701230ORL,24.0,5.0,2nd quarter,6:30.0,Devean George,DAL,True,2-pointer,0,47-27,'DAL',leads
364,364,364,200701230ORL,22.5,31.0,3rd quarter,11:36.0,Devean George,DAL,True,3-pointer,26,64-45,'DAL',leads
366,366,366,200701230ORL,1.7,6.2,3rd quarter,10:28.0,Devean George,DAL,False,3-pointer,22,66-47,'DAL',leads
372,372,372,200701230ORL,25.0,16.5,3rd quarter,7:38.0,Devean George,DAL,False,2-pointer,12,70-52,'DAL',leads
383,383,383,200701230ORL,45.5,18.5,3rd quarter,0:15.9,Devean George,DAL,False,3-pointer,25,89-76,'DAL',leads
23,23,23,200701250CHI,46.5,4.4,2nd quarter,11:30.0,Devean George,DAL,False,3-pointer,23,13-27,'DAL',trails
24,24,24,200701250CHI,39.1,7.2,2nd quarter,11:15.0,Devean George,DAL,False,2-pointer,15,13-27,'DAL',trails
29,29,29,200701250CHI,8.7,17.7,2nd quarter,8:36.0,Devean George,DAL,False,2-pointer,20,18-31,'DAL',trails
34,34,34,200701250CHI,24.0,5.0,2nd quarter,5:53.0,Devean George,DAL,False,2-pointer,0,25-35,'DAL',trails
68,68,68,200701250CHI,41.7,21.6,4th quarter,11:38.0,Devean George,DAL,True,3-pointer,24,59-67,'DAL',trails
71,71,71,200701250CHI,24.0,5.0,4th quarter,9:16.0,Devean George,DAL,False,2-pointer,0,63-70,'DAL',trails
