Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1148,1148,1148,202110250MIA,27.3,5.1,3rd quarter,4:41.0,Cole Anthony,ORL,False,2-pointer,4,62-68,'MIA',trails
1158,1158,1158,202110250MIA,23.8,8.2,4th quarter,10:42.0,Cole Anthony,ORL,True,2-pointer,5,77-86,'MIA',trails
1160,1160,1160,202110250MIA,22.6,28.9,4th quarter,9:24.0,Cole Anthony,ORL,False,3-pointer,26,77-90,'MIA',trails
1167,1167,1167,202110250MIA,23.4,28.9,4th quarter,5:48.0,Cole Anthony,ORL,False,3-pointer,26,79-98,'MIA',trails
1157,1157,1157,202110270ORL,21.4,5.8,1st quarter,9:19.0,Cole Anthony,ORL,True,2-pointer,4,9-3,'CHO',leads
1158,1158,1158,202110270ORL,28.3,12.8,1st quarter,8:21.0,Cole Anthony,ORL,False,2-pointer,11,9-6,'CHO',leads
1165,1165,1165,202110270ORL,2.0,13.2,1st quarter,6:15.0,Cole Anthony,ORL,False,3-pointer,24,18-8,'CHO',leads
1175,1175,1175,202110270ORL,6.3,20.1,2nd quarter,11:02.0,Cole Anthony,ORL,True,3-pointer,24,34-34,'CHO',tied
1178,1178,1178,202110270ORL,32.1,26.9,2nd quarter,9:45.0,Cole Anthony,ORL,True,3-pointer,25,37-38,'CHO',trails
1181,1181,1181,202110270ORL,12.3,24.8,2nd quarter,8:42.0,Cole Anthony,ORL,False,3-pointer,25,39-42,'CHO',trails
1182,1182,1182,202110270ORL,2.2,4.6,2nd quarter,8:14.0,Cole Anthony,ORL,False,2-pointer,22,39-43,'CHO',trails
1188,1188,1188,202110270ORL,25.4,5.5,2nd quarter,5:03.0,Cole Anthony,ORL,False,2-pointer,3,47-51,'CHO',trails
1189,1189,1189,202110270ORL,25.2,5.3,2nd quarter,4:58.0,Cole Anthony,ORL,True,2-pointer,2,49-51,'CHO',trails
1190,1190,1190,202110270ORL,15.7,19.0,2nd quarter,4:36.0,Cole Anthony,ORL,False,2-pointer,18,49-51,'CHO',trails
1192,1192,1192,202110270ORL,23.2,3.7,2nd quarter,4:05.0,Cole Anthony,ORL,True,2-pointer,1,53-53,'CHO',tied
1198,1198,1198,202110270ORL,28.3,30.8,2nd quarter,0:45.0,Cole Anthony,ORL,False,3-pointer,28,58-64,'CHO',trails
1201,1201,1201,202110270ORL,9.0,24.8,3rd quarter,10:42.0,Cole Anthony,ORL,False,3-pointer,26,63-66,'CHO',trails
1207,1207,1207,202110270ORL,24.7,5.9,3rd quarter,8:12.0,Cole Anthony,ORL,True,2-pointer,3,72-71,'CHO',leads
1213,1213,1213,202110270ORL,23.2,7.4,3rd quarter,5:14.0,Cole Anthony,ORL,True,2-pointer,4,82-76,'CHO',leads
1223,1223,1223,202110270ORL,28.4,11.6,3rd quarter,0:00.0,Cole Anthony,ORL,True,2-pointer,9,93-91,'CHO',leads
1224,1224,1224,202110270ORL,27.1,30.8,4th quarter,10:39.0,Cole Anthony,ORL,False,3-pointer,28,93-94,'CHO',trails
1234,1234,1234,202110270ORL,12.5,17.5,4th quarter,3:24.0,Cole Anthony,ORL,True,2-pointer,18,103-109,'CHO',trails
1237,1237,1237,202110270ORL,22.4,5.5,4th quarter,1:20.0,Cole Anthony,ORL,True,2-pointer,3,107-113,'CHO',trails
1238,1238,1238,202110270ORL,28.2,15.1,4th quarter,0:53.0,Cole Anthony,ORL,True,2-pointer,13,109-116,'CHO',trails
1045,1045,1045,202110290TOR,21.5,5.5,1st quarter,10:33.0,Cole Anthony,ORL,False,2-pointer,3,2-4,'TOR',trails
1048,1048,1048,202110290TOR,43.2,19.3,1st quarter,9:43.0,Cole Anthony,ORL,True,3-pointer,25,7-7,'TOR',tied
1058,1058,1058,202110290TOR,25.4,7.4,1st quarter,3:38.0,Cole Anthony,ORL,False,2-pointer,4,18-14,'TOR',leads
1067,1067,1067,202110290TOR,21.6,5.2,2nd quarter,9:06.0,Cole Anthony,ORL,True,2-pointer,3,27-30,'TOR',trails
1068,1068,1068,202110290TOR,29.9,28.5,2nd quarter,8:41.0,Cole Anthony,ORL,True,3-pointer,26,31-30,'TOR',leads
1076,1076,1076,202110290TOR,12.4,18.9,2nd quarter,4:31.0,Cole Anthony,ORL,False,2-pointer,19,42-43,'TOR',trails
1091,1091,1091,202110290TOR,18.9,21.0,3rd quarter,9:11.0,Cole Anthony,ORL,True,2-pointer,18,57-61,'TOR',trails
1096,1096,1096,202110290TOR,24.9,4.7,3rd quarter,7:05.0,Cole Anthony,ORL,False,2-pointer,2,62-63,'TOR',trails
1100,1100,1100,202110290TOR,0.2,2.9,3rd quarter,5:28.0,Cole Anthony,ORL,True,3-pointer,24,68-67,'TOR',leads
1115,1115,1115,202110290TOR,9.8,25.5,4th quarter,7:21.0,Cole Anthony,ORL,True,3-pointer,26,88-92,'TOR',trails
1117,1117,1117,202110290TOR,8.2,24.8,4th quarter,5:52.0,Cole Anthony,ORL,True,3-pointer,27,93-96,'TOR',trails
1122,1122,1122,202110290TOR,24.2,9.5,4th quarter,3:02.0,Cole Anthony,ORL,False,2-pointer,6,96-104,'TOR',trails
186,186,186,202110300DET,26.5,7.1,1st quarter,9:56.0,Cole Anthony,ORL,False,2-pointer,5,5-4,'DET',leads
190,190,190,202110300DET,26.1,24.3,1st quarter,6:51.0,Cole Anthony,ORL,False,2-pointer,21,8-9,'DET',trails
216,216,216,202110300DET,27.4,6.3,2nd quarter,5:35.0,Cole Anthony,ORL,True,2-pointer,5,30-35,'DET',trails
217,217,217,202110300DET,26.3,3.8,2nd quarter,4:48.0,Cole Anthony,ORL,False,2-pointer,2,30-37,'DET',trails
218,218,218,202110300DET,24.0,3.3,2nd quarter,4:43.0,Cole Anthony,ORL,True,2-pointer,0,32-37,'DET',trails
226,226,226,202110300DET,34.6,26.8,2nd quarter,0:32.0,Cole Anthony,ORL,True,3-pointer,26,45-48,'DET',trails
236,236,236,202110300DET,44.3,22.0,3rd quarter,7:17.0,Cole Anthony,ORL,False,3-pointer,28,56-55,'DET',leads
255,255,255,202110300DET,16.2,13.5,4th quarter,5:57.0,Cole Anthony,ORL,True,2-pointer,13,85-100,'DET',trails
257,257,257,202110300DET,0.5,3.8,4th quarter,4:41.0,Cole Anthony,ORL,True,3-pointer,24,88-103,'DET',trails
258,258,258,202110300DET,25.3,12.9,4th quarter,4:07.0,Cole Anthony,ORL,False,2-pointer,10,88-103,'DET',trails
262,262,262,202110300DET,11.9,26.6,4th quarter,2:22.0,Cole Anthony,ORL,True,3-pointer,26,94-105,'DET',trails
1090,1090,1090,202111010MIN,32.5,18.8,1st quarter,9:11.0,Cole Anthony,ORL,False,2-pointer,18,4-5,'ORL',trails
1098,1098,1098,202111010MIN,12.6,25.9,1st quarter,4:10.0,Cole Anthony,ORL,False,3-pointer,25,13-19,'ORL',trails
1107,1107,1107,202111010MIN,40.4,8.6,2nd quarter,8:28.0,Cole Anthony,ORL,False,2-pointer,17,31-38,'ORL',trails
1109,1109,1109,202111010MIN,23.0,27.8,2nd quarter,7:55.0,Cole Anthony,ORL,False,3-pointer,25,31-40,'ORL',trails
1113,1113,1113,202111010MIN,7.9,22.6,2nd quarter,4:44.0,Cole Anthony,ORL,True,3-pointer,25,41-46,'ORL',trails
1114,1114,1114,202111010MIN,23.7,9.3,2nd quarter,4:24.0,Cole Anthony,ORL,True,2-pointer,6,43-46,'ORL',trails
1118,1118,1118,202111010MIN,40.7,22.1,2nd quarter,2:02.0,Cole Anthony,ORL,False,3-pointer,25,49-49,'ORL',tied
1121,1121,1121,202111010MIN,27.0,5.3,3rd quarter,10:56.0,Cole Anthony,ORL,False,2-pointer,4,53-60,'ORL',trails
1125,1125,1125,202111010MIN,26.1,5.2,3rd quarter,9:48.0,Cole Anthony,ORL,False,2-pointer,3,55-63,'ORL',trails
1138,1138,1138,202111010MIN,14.0,27.2,3rd quarter,1:44.0,Cole Anthony,ORL,True,3-pointer,26,70-76,'ORL',trails
1144,1144,1144,202111010MIN,42.1,20.3,4th quarter,10:53.0,Cole Anthony,ORL,True,3-pointer,25,80-79,'ORL',leads
1145,1145,1145,202111010MIN,39.8,22.1,4th quarter,10:13.0,Cole Anthony,ORL,True,3-pointer,25,83-79,'ORL',leads
1152,1152,1152,202111010MIN,14.8,17.7,4th quarter,7:09.0,Cole Anthony,ORL,True,2-pointer,17,91-85,'ORL',leads
1153,1153,1153,202111010MIN,31.0,26.8,4th quarter,6:28.0,Cole Anthony,ORL,True,3-pointer,25,94-85,'ORL',leads
1164,1164,1164,202111010MIN,1.3,5.4,4th quarter,1:26.0,Cole Anthony,ORL,True,3-pointer,23,113-94,'ORL',leads
1166,1166,1166,202111010MIN,18.5,30.1,4th quarter,0:38.0,Cole Anthony,ORL,False,3-pointer,27,115-94,'ORL',leads
1127,1127,1127,202111030ORL,25.3,5.3,1st quarter,10:07.0,Cole Anthony,ORL,True,2-pointer,2,6-2,'BOS',leads
1128,1128,1128,202111030ORL,17.2,31.3,1st quarter,9:24.0,Cole Anthony,ORL,False,3-pointer,29,6-4,'BOS',leads
1136,1136,1136,202111030ORL,23.2,8.7,1st quarter,6:01.0,Cole Anthony,ORL,False,2-pointer,5,18-13,'BOS',leads
1138,1138,1138,202111030ORL,14.6,26.3,1st quarter,5:03.0,Cole Anthony,ORL,False,3-pointer,25,18-17,'BOS',leads
1165,1165,1165,202111030ORL,25.5,4.9,2nd quarter,3:43.0,Cole Anthony,ORL,True,2-pointer,2,46-39,'BOS',leads
1167,1167,1167,202111030ORL,11.3,27.4,2nd quarter,1:16.0,Cole Anthony,ORL,False,3-pointer,27,46-42,'BOS',leads
1168,1168,1168,202111030ORL,34.1,22.8,2nd quarter,0:34.0,Cole Anthony,ORL,False,2-pointer,22,46-42,'BOS',leads
1170,1170,1170,202111030ORL,23.3,5.7,2nd quarter,0:00.0,Cole Anthony,ORL,False,2-pointer,3,46-44,'BOS',leads
1173,1173,1173,202111030ORL,29.5,29.3,3rd quarter,11:06.0,Cole Anthony,ORL,False,3-pointer,27,46-44,'BOS',leads
1177,1177,1177,202111030ORL,17.7,29.3,3rd quarter,9:14.0,Cole Anthony,ORL,False,3-pointer,27,46-51,'BOS',trails
1179,1179,1179,202111030ORL,1.2,4.4,3rd quarter,6:56.0,Cole Anthony,ORL,False,3-pointer,23,46-55,'BOS',trails
1181,1181,1181,202111030ORL,33.3,27.4,3rd quarter,5:33.0,Cole Anthony,ORL,True,3-pointer,26,50-62,'BOS',trails
1185,1185,1185,202111030ORL,1.0,4.8,3rd quarter,2:04.0,Cole Anthony,ORL,False,3-pointer,23,52-71,'BOS',trails
1193,1193,1193,202111030ORL,27.6,10.9,4th quarter,6:54.0,Cole Anthony,ORL,False,2-pointer,8,63-84,'BOS',trails
1196,1196,1196,202111030ORL,24.7,4.7,4th quarter,5:31.0,Cole Anthony,ORL,False,2-pointer,2,67-84,'BOS',trails
1199,1199,1199,202111030ORL,30.1,27.5,4th quarter,4:28.0,Cole Anthony,ORL,False,3-pointer,25,69-84,'BOS',trails
1205,1205,1205,202111030ORL,17.5,28.0,4th quarter,1:32.0,Cole Anthony,ORL,False,3-pointer,26,71-92,'BOS',trails
1207,1207,1207,202111030ORL,18.3,28.0,4th quarter,0:41.0,Cole Anthony,ORL,True,3-pointer,25,77-92,'BOS',trails
796,796,796,202111050ORL,21.2,21.5,1st quarter,9:04.0,Cole Anthony,ORL,True,2-pointer,18,5-2,'SAS',leads
798,798,798,202111050ORL,3.6,16.4,1st quarter,8:18.0,Cole Anthony,ORL,False,3-pointer,24,5-2,'SAS',leads
799,799,799,202111050ORL,11.2,24.4,1st quarter,8:00.0,Cole Anthony,ORL,True,3-pointer,25,8-3,'SAS',leads
821,821,821,202111050ORL,25.9,3.9,2nd quarter,6:54.0,Cole Anthony,ORL,False,2-pointer,2,26-37,'SAS',trails
827,827,827,202111050ORL,27.3,8.8,2nd quarter,4:04.0,Cole Anthony,ORL,False,2-pointer,6,31-41,'SAS',trails
830,830,830,202111050ORL,22.6,3.4,2nd quarter,2:46.0,Cole Anthony,ORL,False,2-pointer,1,31-41,'SAS',trails
833,833,833,202111050ORL,36.3,24.9,2nd quarter,1:37.0,Cole Anthony,ORL,False,3-pointer,25,34-47,'SAS',trails
835,835,835,202111050ORL,24.1,28.4,2nd quarter,0:06.0,Cole Anthony,ORL,False,3-pointer,25,36-49,'SAS',trails
839,839,839,202111050ORL,13.2,26.3,3rd quarter,10:10.0,Cole Anthony,ORL,True,3-pointer,25,43-52,'SAS',trails
842,842,842,202111050ORL,14.7,28.4,3rd quarter,8:54.0,Cole Anthony,ORL,False,3-pointer,27,43-55,'SAS',trails
848,848,848,202111050ORL,14.6,26.8,3rd quarter,6:36.0,Cole Anthony,ORL,False,3-pointer,25,48-57,'SAS',trails
863,863,863,202111050ORL,25.8,5.7,4th quarter,9:34.0,Cole Anthony,ORL,True,2-pointer,3,67-77,'SAS',trails
865,865,865,202111050ORL,42.9,24.1,4th quarter,7:53.0,Cole Anthony,ORL,True,3-pointer,28,73-81,'SAS',trails
866,866,866,202111050ORL,23.2,6.4,4th quarter,7:00.0,Cole Anthony,ORL,True,2-pointer,3,75-85,'SAS',trails
871,871,871,202111050ORL,33.3,30.8,4th quarter,3:59.0,Cole Anthony,ORL,False,3-pointer,29,80-93,'SAS',trails
872,872,872,202111050ORL,24.8,5.3,4th quarter,3:33.0,Cole Anthony,ORL,True,2-pointer,2,82-96,'SAS',trails
873,873,873,202111050ORL,28.1,6.5,4th quarter,3:04.0,Cole Anthony,ORL,False,2-pointer,5,83-96,'SAS',trails
876,876,876,202111050ORL,20.5,31.5,4th quarter,0:40.0,Cole Anthony,ORL,True,3-pointer,28,89-100,'SAS',trails
808,808,808,202111070ORL,1.4,2.7,1st quarter,11:21.0,Cole Anthony,ORL,True,3-pointer,23,3-2,'UTA',leads
814,814,814,202111070ORL,30.3,10.3,1st quarter,7:57.0,Cole Anthony,ORL,False,2-pointer,9,15-8,'UTA',leads
823,823,823,202111070ORL,11.5,17.0,1st quarter,4:09.0,Cole Anthony,ORL,True,2-pointer,19,24-13,'UTA',leads
838,838,838,202111070ORL,8.1,25.2,2nd quarter,8:07.0,Cole Anthony,ORL,False,3-pointer,27,34-26,'UTA',leads
839,839,839,202111070ORL,21.6,11.1,2nd quarter,7:28.0,Cole Anthony,ORL,True,2-pointer,8,38-29,'UTA',leads
844,844,844,202111070ORL,26.3,10.5,2nd quarter,5:12.0,Cole Anthony,ORL,True,2-pointer,8,40-31,'UTA',leads
858,858,858,202111070ORL,23.0,6.0,3rd quarter,10:21.0,Cole Anthony,ORL,True,2-pointer,3,54-57,'UTA',trails
860,860,860,202111070ORL,5.3,22.1,3rd quarter,9:11.0,Cole Anthony,ORL,True,3-pointer,27,59-61,'UTA',trails
862,862,862,202111070ORL,35.0,28.2,3rd quarter,7:46.0,Cole Anthony,ORL,True,3-pointer,27,62-65,'UTA',trails
865,865,865,202111070ORL,9.7,25.9,3rd quarter,6:03.0,Cole Anthony,ORL,True,3-pointer,27,67-73,'UTA',trails
866,866,866,202111070ORL,4.2,21.6,3rd quarter,5:33.0,Cole Anthony,ORL,True,3-pointer,27,70-73,'UTA',trails
868,868,868,202111070ORL,27.9,6.5,3rd quarter,4:46.0,Cole Anthony,ORL,False,2-pointer,5,70-74,'UTA',trails
870,870,870,202111070ORL,29.6,29.8,3rd quarter,4:20.0,Cole Anthony,ORL,False,3-pointer,27,72-75,'UTA',trails
871,871,871,202111070ORL,1.5,4.4,3rd quarter,3:50.0,Cole Anthony,ORL,False,3-pointer,23,72-75,'UTA',trails
884,884,884,202111070ORL,40.0,22.6,4th quarter,6:48.0,Cole Anthony,ORL,False,3-pointer,25,87-91,'UTA',trails
886,886,886,202111070ORL,24.7,7.7,4th quarter,5:43.0,Cole Anthony,ORL,True,2-pointer,4,92-91,'UTA',leads
887,887,887,202111070ORL,25.3,5.9,4th quarter,4:31.0,Cole Anthony,ORL,True,2-pointer,3,94-94,'UTA',tied
888,888,888,202111070ORL,6.8,23.6,4th quarter,3:56.0,Cole Anthony,ORL,False,3-pointer,27,94-94,'UTA',tied
892,892,892,202111070ORL,35.2,18.3,4th quarter,1:28.0,Cole Anthony,ORL,True,2-pointer,19,100-98,'UTA',leads
893,893,893,202111070ORL,13.5,11.3,4th quarter,0:54.0,Cole Anthony,ORL,True,2-pointer,13,102-98,'UTA',leads
1866,1866,1866,202111100ORL,7.2,23.7,1st quarter,9:06.0,Cole Anthony,ORL,False,3-pointer,26,5-8,'ORL',trails
1891,1891,1891,202111100ORL,8.2,4.9,2nd quarter,7:05.0,Cole Anthony,ORL,False,2-pointer,16,32-46,'ORL',trails
1894,1894,1894,202111100ORL,35.5,26.5,2nd quarter,6:23.0,Cole Anthony,ORL,False,3-pointer,26,32-46,'ORL',trails
1898,1898,1898,202111100ORL,27.0,4.4,2nd quarter,4:44.0,Cole Anthony,ORL,True,2-pointer,3,36-51,'ORL',trails
1907,1907,1907,202111100ORL,24.4,3.1,2nd quarter,1:30.0,Cole Anthony,ORL,False,2-pointer,0,48-60,'ORL',trails
1910,1910,1910,202111100ORL,36.3,26.2,2nd quarter,0:01.0,Cole Anthony,ORL,False,3-pointer,26,53-65,'ORL',trails
1912,1912,1912,202111100ORL,13.5,27.9,3rd quarter,10:51.0,Cole Anthony,ORL,False,3-pointer,27,53-65,'ORL',trails
1916,1916,1916,202111100ORL,28.3,8.8,3rd quarter,7:18.0,Cole Anthony,ORL,False,2-pointer,7,59-74,'ORL',trails
1918,1918,1918,202111100ORL,21.0,7.9,3rd quarter,6:13.0,Cole Anthony,ORL,True,2-pointer,6,61-74,'ORL',trails
1935,1935,1935,202111100ORL,21.9,6.0,4th quarter,8:18.0,Cole Anthony,ORL,True,2-pointer,3,77-102,'ORL',trails
1936,1936,1936,202111100ORL,23.2,5.5,4th quarter,7:57.0,Cole Anthony,ORL,True,2-pointer,2,79-102,'ORL',trails
1937,1937,1937,202111100ORL,1.8,16.7,4th quarter,7:25.0,Cole Anthony,ORL,False,3-pointer,26,79-104,'ORL',trails
782,782,782,202111130ORL,14.0,13.8,1st quarter,10:33.0,Cole Anthony,ORL,False,2-pointer,15,0-0,'ORL',tied
797,797,797,202111130ORL,29.4,5.1,1st quarter,3:50.0,Cole Anthony,ORL,False,2-pointer,6,18-21,'ORL',trails
817,817,817,202111130ORL,23.8,20.2,2nd quarter,5:51.0,Cole Anthony,ORL,False,2-pointer,17,28-38,'ORL',trails
820,820,820,202111130ORL,27.3,4.1,2nd quarter,4:25.0,Cole Anthony,ORL,True,2-pointer,3,32-38,'ORL',trails
823,823,823,202111130ORL,5.4,21.2,2nd quarter,1:32.0,Cole Anthony,ORL,False,3-pointer,26,33-45,'ORL',trails
825,825,825,202111130ORL,7.5,21.7,2nd quarter,0:01.0,Cole Anthony,ORL,False,3-pointer,25,37-50,'ORL',trails
830,830,830,202111130ORL,6.1,24.7,3rd quarter,10:16.0,Cole Anthony,ORL,False,3-pointer,28,39-52,'ORL',trails
838,838,838,202111130ORL,27.0,7.8,3rd quarter,8:25.0,Cole Anthony,ORL,False,2-pointer,5,41-52,'ORL',trails
839,839,839,202111130ORL,6.7,23.4,3rd quarter,8:00.0,Cole Anthony,ORL,True,3-pointer,27,44-52,'ORL',trails
842,842,842,202111130ORL,4.0,19.9,3rd quarter,5:25.0,Cole Anthony,ORL,False,3-pointer,26,49-62,'ORL',trails
858,858,858,202111130ORL,21.0,30.7,4th quarter,10:29.0,Cole Anthony,ORL,True,3-pointer,28,65-86,'ORL',trails
865,865,865,202111130ORL,5.3,22.2,4th quarter,5:22.0,Cole Anthony,ORL,True,3-pointer,27,80-97,'ORL',trails
866,866,866,202111130ORL,31.2,7.3,4th quarter,4:46.0,Cole Anthony,ORL,False,2-pointer,8,80-97,'ORL',trails
868,868,868,202111130ORL,40.0,23.7,4th quarter,3:02.0,Cole Anthony,ORL,False,3-pointer,26,84-101,'ORL',trails
869,869,869,202111130ORL,2.2,20.9,4th quarter,2:14.0,Cole Anthony,ORL,False,3-pointer,28,86-101,'ORL',trails
871,871,871,202111130ORL,25.2,9.2,4th quarter,0:28.0,Cole Anthony,ORL,False,2-pointer,6,89-103,'ORL',trails
7,7,7,202111150ATL,24.9,5.4,1st quarter,8:46.0,Cole Anthony,ORL,False,2-pointer,2,10-11,'ORL',trails
9,9,9,202111150ATL,13.8,18.2,1st quarter,8:08.0,Cole Anthony,ORL,True,2-pointer,18,14-11,'ORL',leads
15,15,15,202111150ATL,41.6,22.1,1st quarter,4:30.0,Cole Anthony,ORL,False,3-pointer,26,20-20,'ORL',tied
19,19,19,202111150ATL,26.5,29.3,1st quarter,3:33.0,Cole Anthony,ORL,True,3-pointer,26,26-20,'ORL',leads
34,34,34,202111150ATL,19.5,12.7,2nd quarter,6:42.0,Cole Anthony,ORL,True,2-pointer,10,41-40,'ORL',leads
37,37,37,202111150ATL,42.9,21.0,2nd quarter,5:24.0,Cole Anthony,ORL,True,3-pointer,26,44-41,'ORL',leads
40,40,40,202111150ATL,22.4,20.8,2nd quarter,3:11.0,Cole Anthony,ORL,True,2-pointer,18,50-46,'ORL',leads
45,45,45,202111150ATL,24.5,22.0,2nd quarter,1:27.0,Cole Anthony,ORL,True,2-pointer,19,56-54,'ORL',leads
47,47,47,202111150ATL,32.8,21.3,2nd quarter,0:31.0,Cole Anthony,ORL,False,2-pointer,20,56-59,'ORL',trails
52,52,52,202111150ATL,7.7,21.0,3rd quarter,9:40.0,Cole Anthony,ORL,True,3-pointer,24,62-66,'ORL',trails
60,60,60,202111150ATL,1.2,5.0,3rd quarter,4:15.0,Cole Anthony,ORL,False,3-pointer,23,71-82,'ORL',trails
62,62,62,202111150ATL,24.0,2.7,3rd quarter,3:08.0,Cole Anthony,ORL,True,2-pointer,1,73-84,'ORL',trails
64,64,64,202111150ATL,33.2,27.4,3rd quarter,2:06.0,Cole Anthony,ORL,False,3-pointer,26,74-88,'ORL',trails
66,66,66,202111150ATL,0.8,5.3,3rd quarter,1:36.0,Cole Anthony,ORL,True,3-pointer,23,81-88,'ORL',trails
89,89,89,202111150ATL,34.5,26.9,4th quarter,1:34.0,Cole Anthony,ORL,False,3-pointer,26,107-118,'ORL',trails
90,90,90,202111150ATL,19.6,14.6,4th quarter,1:30.0,Cole Anthony,ORL,True,2-pointer,12,109-121,'ORL',trails
91,91,91,202111150ATL,31.6,9.0,4th quarter,1:06.0,Cole Anthony,ORL,False,2-pointer,10,109-122,'ORL',trails
93,93,93,202111150ATL,23.8,2.9,4th quarter,0:11.0,Cole Anthony,ORL,False,2-pointer,0,109-129,'ORL',trails
94,94,94,202111150ATL,24.0,3.3,4th quarter,0:09.0,Cole Anthony,ORL,True,2-pointer,0,111-129,'ORL',trails
1203,1203,1203,202111170NYK,9.0,13.9,1st quarter,8:01.0,Cole Anthony,ORL,False,2-pointer,18,11-11,'NYK',tied
1205,1205,1205,202111170NYK,9.9,24.9,1st quarter,7:02.0,Cole Anthony,ORL,False,3-pointer,26,11-16,'NYK',trails
1208,1208,1208,202111170NYK,23.1,4.3,1st quarter,5:08.0,Cole Anthony,ORL,True,2-pointer,1,15-19,'NYK',trails
1210,1210,1210,202111170NYK,23.6,41.6,1st quarter,4:30.0,Cole Anthony,ORL,False,3-pointer,38,15-19,'NYK',trails
1227,1227,1227,202111170NYK,5.2,21.3,2nd quarter,9:15.0,Cole Anthony,ORL,False,3-pointer,26,27-30,'NYK',trails
1229,1229,1229,202111170NYK,24.5,4.6,2nd quarter,8:23.0,Cole Anthony,ORL,False,2-pointer,1,27-32,'NYK',trails
1231,1231,1231,202111170NYK,14.6,15.1,2nd quarter,7:41.0,Cole Anthony,ORL,False,2-pointer,15,27-34,'NYK',trails
1236,1236,1236,202111170NYK,6.2,20.6,2nd quarter,4:21.0,Cole Anthony,ORL,False,3-pointer,25,34-38,'NYK',trails
1245,1245,1245,202111170NYK,4.8,24.2,2nd quarter,0:01.0,Cole Anthony,ORL,True,3-pointer,28,50-49,'NYK',leads
1246,1246,1246,202111170NYK,24.0,13.6,3rd quarter,11:52.0,Cole Anthony,ORL,False,2-pointer,10,50-49,'NYK',leads
1247,1247,1247,202111170NYK,24.0,3.3,3rd quarter,11:50.0,Cole Anthony,ORL,True,2-pointer,0,52-49,'NYK',leads
1249,1249,1249,202111170NYK,22.3,13.2,3rd quarter,10:31.0,Cole Anthony,ORL,True,2-pointer,10,54-49,'NYK',leads
1250,1250,1250,202111170NYK,40.0,24.6,3rd quarter,9:56.0,Cole Anthony,ORL,False,3-pointer,27,54-52,'NYK',leads
1251,1251,1251,202111170NYK,15.2,26.5,3rd quarter,9:28.0,Cole Anthony,ORL,False,3-pointer,25,54-52,'NYK',leads
1258,1258,1258,202111170NYK,26.2,5.2,3rd quarter,5:38.0,Cole Anthony,ORL,False,2-pointer,3,59-58,'NYK',leads
1262,1262,1262,202111170NYK,22.6,4.1,3rd quarter,4:15.0,Cole Anthony,ORL,False,2-pointer,2,64-58,'NYK',leads
1263,1263,1263,202111170NYK,24.8,5.9,3rd quarter,4:13.0,Cole Anthony,ORL,False,2-pointer,3,64-58,'NYK',leads
1279,1279,1279,202111170NYK,9.2,23.3,4th quarter,7:08.0,Cole Anthony,ORL,False,3-pointer,25,84-83,'NYK',leads
1280,1280,1280,202111170NYK,20.2,19.3,4th quarter,6:39.0,Cole Anthony,ORL,False,2-pointer,16,84-86,'NYK',trails
1285,1285,1285,202111170NYK,23.2,29.1,4th quarter,4:07.0,Cole Anthony,ORL,False,3-pointer,26,91-94,'NYK',trails
1289,1289,1289,202111170NYK,31.7,9.6,4th quarter,1:09.0,Cole Anthony,ORL,True,2-pointer,10,100-96,'NYK',leads
172,172,172,202111190BRK,23.3,7.8,1st quarter,11:45.0,Cole Anthony,ORL,False,2-pointer,5,0-0,'ORL',tied
176,176,176,202111190BRK,46.0,6.4,1st quarter,9:42.0,Cole Anthony,ORL,False,3-pointer,22,7-4,'ORL',leads
181,181,181,202111190BRK,21.0,5.7,1st quarter,8:28.0,Cole Anthony,ORL,True,2-pointer,4,11-6,'ORL',leads
184,184,184,202111190BRK,4.8,7.7,1st quarter,6:29.0,Cole Anthony,ORL,False,2-pointer,20,15-8,'ORL',leads
203,203,203,202111190BRK,14.8,28.5,2nd quarter,5:57.0,Cole Anthony,ORL,True,3-pointer,27,55-39,'ORL',leads
208,208,208,202111190BRK,0.7,7.5,2nd quarter,2:25.0,Cole Anthony,ORL,False,3-pointer,24,62-45,'ORL',leads
214,214,214,202111190BRK,28.8,7.3,3rd quarter,10:56.0,Cole Anthony,ORL,False,2-pointer,6,64-53,'ORL',leads
217,217,217,202111190BRK,26.9,4.8,3rd quarter,9:26.0,Cole Anthony,ORL,True,2-pointer,3,66-58,'ORL',leads
218,218,218,202111190BRK,21.2,3.2,3rd quarter,8:22.0,Cole Anthony,ORL,True,2-pointer,3,70-64,'ORL',leads
220,220,220,202111190BRK,26.7,4.9,3rd quarter,7:53.0,Cole Anthony,ORL,False,2-pointer,3,70-66,'ORL',leads
229,229,229,202111190BRK,15.0,27.7,3rd quarter,3:02.0,Cole Anthony,ORL,False,3-pointer,26,79-83,'ORL',trails
230,230,230,202111190BRK,19.8,6.4,3rd quarter,2:22.0,Cole Anthony,ORL,False,2-pointer,5,79-86,'ORL',trails
249,249,249,202111190BRK,28.8,17.9,4th quarter,6:44.0,Cole Anthony,ORL,True,2-pointer,15,101-99,'ORL',leads
251,251,251,202111190BRK,23.8,10.3,4th quarter,5:22.0,Cole Anthony,ORL,False,2-pointer,7,101-104,'ORL',trails
