Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
570,570,570,201401070DAL,22.4,3.9,4th quarter,2:52.0,Jodie Meeks,LAL,False,2-pointer,2,95-107,'DAL',trails
316,316,316,201401080HOU,24.2,28.5,1st quarter,11:23.0,Jodie Meeks,LAL,False,3-pointer,26,0-2,'HOU',trails
318,318,318,201401080HOU,26.1,3.0,1st quarter,10:33.0,Jodie Meeks,LAL,True,2-pointer,2,5-2,'HOU',leads
338,338,338,201401080HOU,21.1,28.4,2nd quarter,11:09.0,Jodie Meeks,LAL,True,3-pointer,26,31-26,'HOU',leads
342,342,342,201401080HOU,26.9,11.9,2nd quarter,7:36.0,Jodie Meeks,LAL,False,2-pointer,9,39-33,'HOU',leads
354,354,354,201401080HOU,23.5,3.9,2nd quarter,3:10.0,Jodie Meeks,LAL,False,2-pointer,1,47-41,'HOU',leads
360,360,360,201401080HOU,23.6,3.3,2nd quarter,1:54.0,Jodie Meeks,LAL,True,2-pointer,1,53-42,'HOU',leads
366,366,366,201401080HOU,10.1,26.1,3rd quarter,9:50.0,Jodie Meeks,LAL,False,3-pointer,27,60-55,'HOU',leads
369,369,369,201401080HOU,24.7,3.3,3rd quarter,8:20.0,Jodie Meeks,LAL,True,2-pointer,1,62-61,'HOU',leads
371,371,371,201401080HOU,28.2,14.9,3rd quarter,6:54.0,Jodie Meeks,LAL,False,2-pointer,13,62-63,'HOU',trails
378,378,378,201401080HOU,32.6,8.2,3rd quarter,2:15.0,Jodie Meeks,LAL,False,2-pointer,10,67-78,'HOU',trails
385,385,385,201401080HOU,0.6,4.4,4th quarter,8:54.0,Jodie Meeks,LAL,False,3-pointer,23,75-92,'HOU',trails
393,393,393,201401080HOU,1.4,3.3,4th quarter,5:16.0,Jodie Meeks,LAL,True,3-pointer,23,84-97,'HOU',trails
398,398,398,201401080HOU,15.1,8.0,4th quarter,3:00.0,Jodie Meeks,LAL,False,2-pointer,10,92-105,'HOU',trails
667,667,667,201401100LAC,13.4,7.4,1st quarter,9:25.0,Jodie Meeks,LAL,False,2-pointer,11,5-6,'LAL',trails
669,669,669,201401100LAC,35.0,13.1,1st quarter,9:03.0,Jodie Meeks,LAL,False,2-pointer,15,7-8,'LAL',trails
672,672,672,201401100LAC,40.0,23.1,1st quarter,7:51.0,Jodie Meeks,LAL,False,3-pointer,26,9-14,'LAL',trails
683,683,683,201401100LAC,25.0,7.7,2nd quarter,11:23.0,Jodie Meeks,LAL,True,2-pointer,5,27-45,'LAL',trails
685,685,685,201401100LAC,24.2,3.3,2nd quarter,10:09.0,Jodie Meeks,LAL,True,2-pointer,0,29-45,'LAL',trails
692,692,692,201401100LAC,39.1,12.4,2nd quarter,6:02.0,Jodie Meeks,LAL,False,2-pointer,18,39-56,'LAL',trails
693,693,693,201401100LAC,26.3,1.9,2nd quarter,5:44.0,Jodie Meeks,LAL,False,2-pointer,3,39-56,'LAL',trails
698,698,698,201401100LAC,6.5,8.3,2nd quarter,3:34.0,Jodie Meeks,LAL,False,2-pointer,18,48-63,'LAL',trails
706,706,706,201401100LAC,27.2,3.1,3rd quarter,10:20.0,Jodie Meeks,LAL,False,2-pointer,3,54-74,'LAL',trails
718,718,718,201401100LAC,6.3,21.7,3rd quarter,4:39.0,Jodie Meeks,LAL,False,3-pointer,26,56-90,'LAL',trails
417,417,417,201401140LAL,15.1,6.6,1st quarter,11:13.0,Jodie Meeks,LAL,True,2-pointer,10,2-4,'LAL',trails
425,425,425,201401140LAL,19.4,29.5,1st quarter,6:46.0,Jodie Meeks,LAL,True,3-pointer,27,13-17,'LAL',trails
426,426,426,201401140LAL,47.3,3.4,1st quarter,6:10.0,Jodie Meeks,LAL,False,3-pointer,23,13-20,'LAL',trails
442,442,442,201401140LAL,27.9,3.1,2nd quarter,10:57.0,Jodie Meeks,LAL,False,2-pointer,4,25-32,'LAL',trails
444,444,444,201401140LAL,9.1,23.8,2nd quarter,10:11.0,Jodie Meeks,LAL,True,3-pointer,26,28-32,'LAL',trails
448,448,448,201401140LAL,6.9,23.6,2nd quarter,6:39.0,Jodie Meeks,LAL,True,3-pointer,27,41-38,'LAL',leads
452,452,452,201401140LAL,26.4,2.4,2nd quarter,4:20.0,Jodie Meeks,LAL,True,2-pointer,2,50-44,'LAL',leads
454,454,454,201401140LAL,46.5,14.0,2nd quarter,3:09.0,Jodie Meeks,LAL,True,3-pointer,25,57-46,'LAL',leads
458,458,458,201401140LAL,24.7,29.6,2nd quarter,0:02.0,Jodie Meeks,LAL,False,3-pointer,27,63-57,'LAL',leads
460,460,460,201401140LAL,39.7,24.6,3rd quarter,10:44.0,Jodie Meeks,LAL,False,3-pointer,27,65-62,'LAL',leads
467,467,467,201401140LAL,7.9,3.6,3rd quarter,5:25.0,Jodie Meeks,LAL,True,2-pointer,16,73-79,'LAL',trails
473,473,473,201401140LAL,36.7,26.1,3rd quarter,2:27.0,Jodie Meeks,LAL,True,3-pointer,26,80-82,'LAL',trails
492,492,492,201401140LAL,0.8,14.8,4th quarter,3:04.0,Jodie Meeks,LAL,True,3-pointer,26,108-115,'LAL',trails
495,495,495,201401140LAL,42.5,20.5,4th quarter,1:10.0,Jodie Meeks,LAL,False,3-pointer,25,111-117,'LAL',trails
1377,1377,1377,201401150PHO,22.2,27.2,1st quarter,11:41.0,Jodie Meeks,LAL,False,3-pointer,24,0-0,'LAL',tied
1388,1388,1388,201401150PHO,24.1,3.0,1st quarter,6:55.0,Jodie Meeks,LAL,True,2-pointer,0,9-12,'LAL',trails
1408,1408,1408,201401150PHO,30.5,5.6,2nd quarter,9:34.0,Jodie Meeks,LAL,False,2-pointer,7,31-32,'LAL',trails
1409,1409,1409,201401150PHO,26.1,3.1,2nd quarter,9:19.0,Jodie Meeks,LAL,True,2-pointer,2,33-32,'LAL',leads
1416,1416,1416,201401150PHO,6.5,20.5,2nd quarter,4:37.0,Jodie Meeks,LAL,True,3-pointer,25,49-41,'LAL',leads
1447,1447,1447,201401150PHO,23.6,3.0,4th quarter,11:44.0,Jodie Meeks,LAL,True,2-pointer,0,84-88,'LAL',trails
1459,1459,1459,201401150PHO,36.7,24.6,4th quarter,4:29.0,Jodie Meeks,LAL,False,3-pointer,25,103-111,'LAL',trails
1463,1463,1463,201401150PHO,24.7,28.7,4th quarter,1:55.0,Jodie Meeks,LAL,False,3-pointer,26,105-115,'LAL',trails
1464,1464,1464,201401150PHO,22.9,3.7,4th quarter,1:24.0,Jodie Meeks,LAL,True,2-pointer,1,107-115,'LAL',trails
3,3,3,201401170BOS,7.6,13.7,1st quarter,10:02.0,Jodie Meeks,LAL,False,2-pointer,20,4-2,'LAL',leads
13,13,13,201401170BOS,7.9,6.7,1st quarter,4:15.0,Jodie Meeks,LAL,False,2-pointer,17,13-14,'LAL',trails
15,15,15,201401170BOS,24.0,3.9,1st quarter,3:19.0,Jodie Meeks,LAL,True,2-pointer,1,15-14,'LAL',leads
16,16,16,201401170BOS,23.5,3.0,1st quarter,2:42.0,Jodie Meeks,LAL,True,2-pointer,1,17-14,'LAL',leads
29,29,29,201401170BOS,47.9,1.6,2nd quarter,6:33.0,Jodie Meeks,LAL,False,3-pointer,24,32-42,'LAL',trails
30,30,30,201401170BOS,24.1,3.1,2nd quarter,6:21.0,Jodie Meeks,LAL,True,2-pointer,0,34-42,'LAL',trails
39,39,39,201401170BOS,15.6,32.6,2nd quarter,0:00.0,Jodie Meeks,LAL,False,3-pointer,31,52-58,'LAL',trails
47,47,47,201401170BOS,29.1,4.7,3rd quarter,6:38.0,Jodie Meeks,LAL,False,2-pointer,5,61-64,'LAL',trails
48,48,48,201401170BOS,23.5,2.8,3rd quarter,6:34.0,Jodie Meeks,LAL,False,2-pointer,1,61-64,'LAL',trails
58,58,58,201401170BOS,16.9,13.7,3rd quarter,0:57.0,Jodie Meeks,LAL,True,2-pointer,13,73-79,'LAL',trails
59,59,59,201401170BOS,0.5,6.7,3rd quarter,0:24.0,Jodie Meeks,LAL,True,3-pointer,24,76-82,'LAL',trails
68,68,68,201401170BOS,23.6,3.0,4th quarter,5:07.0,Jodie Meeks,LAL,False,2-pointer,0,94-97,'LAL',trails
72,72,72,201401170BOS,37.3,24.4,4th quarter,1:56.0,Jodie Meeks,LAL,True,3-pointer,25,102-104,'LAL',trails
661,661,661,201401190TOR,38.1,23.8,1st quarter,10:33.0,Jodie Meeks,LAL,True,3-pointer,25,5-4,'LAL',leads
664,664,664,201401190TOR,23.2,3.3,1st quarter,8:59.0,Jodie Meeks,LAL,True,2-pointer,1,11-9,'LAL',leads
668,668,668,201401190TOR,30.2,3.6,1st quarter,6:47.0,Jodie Meeks,LAL,False,2-pointer,6,11-13,'LAL',trails
687,687,687,201401190TOR,37.5,23.9,2nd quarter,8:51.0,Jodie Meeks,LAL,False,3-pointer,25,31-46,'LAL',trails
693,693,693,201401190TOR,26.1,3.3,2nd quarter,5:30.0,Jodie Meeks,LAL,True,2-pointer,2,35-50,'LAL',trails
699,699,699,201401190TOR,25.2,3.7,2nd quarter,1:53.0,Jodie Meeks,LAL,False,2-pointer,1,48-56,'LAL',trails
700,700,700,201401190TOR,0.9,3.0,2nd quarter,0:33.0,Jodie Meeks,LAL,False,3-pointer,23,50-58,'LAL',trails
702,702,702,201401190TOR,38.9,22.4,3rd quarter,11:17.0,Jodie Meeks,LAL,False,3-pointer,24,54-58,'LAL',trails
724,724,724,201401190TOR,25.0,27.9,4th quarter,9:53.0,Jodie Meeks,LAL,False,3-pointer,25,84-86,'LAL',trails
734,734,734,201401190TOR,24.1,20.0,4th quarter,4:46.0,Jodie Meeks,LAL,True,2-pointer,17,95-96,'LAL',trails
319,319,319,201401200CHI,6.5,20.3,1st quarter,11:15.0,Jodie Meeks,LAL,False,3-pointer,25,0-0,'LAL',tied
324,324,324,201401200CHI,26.0,4.5,1st quarter,8:55.0,Jodie Meeks,LAL,True,2-pointer,3,6-4,'LAL',leads
329,329,329,201401200CHI,12.6,21.9,1st quarter,5:59.0,Jodie Meeks,LAL,True,2-pointer,22,13-12,'LAL',leads
337,337,337,201401200CHI,41.0,23.8,1st quarter,0:22.0,Jodie Meeks,LAL,True,3-pointer,27,26-31,'LAL',trails
344,344,344,201401200CHI,41.0,21.9,2nd quarter,8:35.0,Jodie Meeks,LAL,True,3-pointer,25,39-34,'LAL',leads
357,357,357,201401200CHI,0.6,0.5,2nd quarter,0:32.0,Jodie Meeks,LAL,False,3-pointer,24,52-49,'LAL',leads
363,363,363,201401200CHI,37.5,5.2,3rd quarter,8:11.0,Jodie Meeks,LAL,False,2-pointer,14,58-55,'LAL',leads
366,366,366,201401200CHI,24.0,3.6,3rd quarter,5:50.0,Jodie Meeks,LAL,False,2-pointer,1,64-60,'LAL',leads
380,380,380,201401200CHI,3.3,4.7,4th quarter,10:13.0,Jodie Meeks,LAL,False,2-pointer,21,72-71,'LAL',leads
395,395,395,201401200CHI,24.4,9.6,1st overtime,2:12.0,Jodie Meeks,LAL,False,2-pointer,7,98-98,'LAL',tied
3,3,3,201401230MIA,25.3,3.7,1st quarter,9:57.0,Jodie Meeks,LAL,False,2-pointer,1,2-4,'MIA',trails
5,5,5,201401230MIA,47.7,9.1,1st quarter,9:15.0,Jodie Meeks,LAL,True,3-pointer,24,5-6,'MIA',trails
7,7,7,201401230MIA,2.3,15.9,1st quarter,8:08.0,Jodie Meeks,LAL,False,3-pointer,25,7-11,'MIA',trails
26,26,26,201401230MIA,36.2,8.2,2nd quarter,8:56.0,Jodie Meeks,LAL,False,2-pointer,13,29-39,'MIA',trails
28,28,28,201401230MIA,26.4,3.3,2nd quarter,7:39.0,Jodie Meeks,LAL,False,2-pointer,2,30-43,'MIA',trails
29,29,29,201401230MIA,26.9,4.2,2nd quarter,6:47.0,Jodie Meeks,LAL,False,2-pointer,3,32-43,'MIA',trails
30,30,30,201401230MIA,24.4,3.0,2nd quarter,6:19.0,Jodie Meeks,LAL,True,2-pointer,0,34-43,'MIA',trails
45,45,45,201401230MIA,0.9,4.7,3rd quarter,9:47.0,Jodie Meeks,LAL,True,3-pointer,23,51-64,'MIA',trails
47,47,47,201401230MIA,24.4,4.1,3rd quarter,9:01.0,Jodie Meeks,LAL,True,2-pointer,1,56-67,'MIA',trails
49,49,49,201401230MIA,24.9,4.4,3rd quarter,7:36.0,Jodie Meeks,LAL,True,2-pointer,2,60-71,'MIA',trails
67,67,67,201401230MIA,7.6,23.6,4th quarter,11:25.0,Jodie Meeks,LAL,False,3-pointer,26,75-85,'MIA',trails
78,78,78,201401230MIA,24.0,28.8,4th quarter,5:37.0,Jodie Meeks,LAL,True,3-pointer,26,89-96,'MIA',trails
82,82,82,201401230MIA,42.7,20.2,4th quarter,2:51.0,Jodie Meeks,LAL,True,3-pointer,25,99-103,'MIA',trails
1455,1455,1455,201401240ORL,9.6,24.3,1st quarter,11:21.0,Jodie Meeks,LAL,True,3-pointer,26,3-2,'LAL',leads
1461,1461,1461,201401240ORL,31.8,16.4,1st quarter,8:23.0,Jodie Meeks,LAL,True,2-pointer,16,9-8,'LAL',leads
1468,1468,1468,201401240ORL,4.4,21.7,1st quarter,5:27.0,Jodie Meeks,LAL,False,3-pointer,27,16-13,'LAL',leads
1481,1481,1481,201401240ORL,22.5,12.3,2nd quarter,10:14.0,Jodie Meeks,LAL,False,2-pointer,9,36-30,'LAL',leads
1483,1483,1483,201401240ORL,24.1,6.7,2nd quarter,9:27.0,Jodie Meeks,LAL,True,2-pointer,4,38-30,'LAL',leads
1484,1484,1484,201401240ORL,24.0,23.1,2nd quarter,9:02.0,Jodie Meeks,LAL,False,2-pointer,20,38-32,'LAL',leads
1495,1495,1495,201401240ORL,23.3,27.6,2nd quarter,3:10.0,Jodie Meeks,LAL,True,3-pointer,25,45-43,'LAL',leads
1500,1500,1500,201401240ORL,24.2,4.2,3rd quarter,11:46.0,Jodie Meeks,LAL,True,2-pointer,1,57-53,'LAL',leads
1503,1503,1503,201401240ORL,23.2,4.4,3rd quarter,10:33.0,Jodie Meeks,LAL,True,2-pointer,2,62-53,'LAL',leads
1505,1505,1505,201401240ORL,12.1,26.5,3rd quarter,9:24.0,Jodie Meeks,LAL,True,3-pointer,26,65-55,'LAL',leads
1532,1532,1532,201401240ORL,39.2,24.1,4th quarter,7:34.0,Jodie Meeks,LAL,False,3-pointer,26,86-96,'LAL',trails
1537,1537,1537,201401240ORL,24.1,4.5,4th quarter,4:27.0,Jodie Meeks,LAL,False,2-pointer,2,94-103,'LAL',trails
974,974,974,201401260NYK,9.1,22.0,1st quarter,10:30.0,Jodie Meeks,LAL,False,3-pointer,24,2-2,'NYK',tied
979,979,979,201401260NYK,21.7,4.1,1st quarter,7:34.0,Jodie Meeks,LAL,False,2-pointer,3,8-10,'NYK',trails
988,988,988,201401260NYK,34.2,7.2,1st quarter,2:00.0,Jodie Meeks,LAL,True,2-pointer,11,18-22,'NYK',trails
996,996,996,201401260NYK,42.9,20.3,2nd quarter,9:38.0,Jodie Meeks,LAL,True,3-pointer,26,30-25,'NYK',leads
1001,1001,1001,201401260NYK,26.4,4.5,2nd quarter,6:50.0,Jodie Meeks,LAL,False,2-pointer,3,34-30,'NYK',leads
1005,1005,1005,201401260NYK,5.0,18.9,2nd quarter,3:29.0,Jodie Meeks,LAL,False,3-pointer,25,39-39,'NYK',tied
1007,1007,1007,201401260NYK,32.0,26.5,2nd quarter,3:08.0,Jodie Meeks,LAL,True,3-pointer,25,42-39,'NYK',leads
1013,1013,1013,201401260NYK,7.7,21.4,3rd quarter,11:23.0,Jodie Meeks,LAL,True,3-pointer,25,50-54,'NYK',trails
1019,1019,1019,201401260NYK,3.1,15.1,3rd quarter,7:32.0,Jodie Meeks,LAL,True,3-pointer,24,62-64,'NYK',trails
1021,1021,1021,201401260NYK,6.9,20.6,3rd quarter,6:30.0,Jodie Meeks,LAL,True,3-pointer,25,68-69,'NYK',trails
1026,1026,1026,201401260NYK,29.1,25.4,3rd quarter,3:41.0,Jodie Meeks,LAL,True,2-pointer,23,76-73,'NYK',leads
1028,1028,1028,201401260NYK,40.6,20.5,3rd quarter,2:20.0,Jodie Meeks,LAL,True,3-pointer,24,79-78,'NYK',leads
1044,1044,1044,201401260NYK,21.3,3.1,4th quarter,3:28.0,Jodie Meeks,LAL,False,2-pointer,3,98-101,'NYK',trails
742,742,742,201401280LAL,9.9,23.6,1st quarter,11:16.0,Jodie Meeks,LAL,False,3-pointer,25,0-0,'IND',tied
746,746,746,201401280LAL,0.9,1.9,1st quarter,9:15.0,Jodie Meeks,LAL,False,3-pointer,23,6-7,'IND',trails
750,750,750,201401280LAL,27.6,4.1,1st quarter,7:48.0,Jodie Meeks,LAL,True,2-pointer,4,8-7,'IND',leads
767,767,767,201401280LAL,33.2,27.4,2nd quarter,10:07.0,Jodie Meeks,LAL,True,3-pointer,26,23-26,'IND',trails
770,770,770,201401280LAL,24.4,4.5,2nd quarter,8:47.0,Jodie Meeks,LAL,True,2-pointer,2,28-28,'IND',tied
771,771,771,201401280LAL,6.9,22.4,2nd quarter,8:13.0,Jodie Meeks,LAL,False,3-pointer,26,28-28,'IND',tied
795,795,795,201401280LAL,26.0,23.5,3rd quarter,6:32.0,Jodie Meeks,LAL,False,2-pointer,21,55-59,'IND',trails
798,798,798,201401280LAL,25.0,5.2,3rd quarter,5:56.0,Jodie Meeks,LAL,True,2-pointer,2,57-61,'IND',trails
816,816,816,201401280LAL,47.4,2.0,4th quarter,9:31.0,Jodie Meeks,LAL,True,3-pointer,23,77-84,'IND',trails
818,818,818,201401280LAL,18.9,28.0,4th quarter,8:42.0,Jodie Meeks,LAL,False,3-pointer,26,77-87,'IND',trails
822,822,822,201401280LAL,25.7,4.4,4th quarter,7:10.0,Jodie Meeks,LAL,True,2-pointer,2,81-93,'IND',trails
824,824,824,201401280LAL,1.4,3.1,4th quarter,5:52.0,Jodie Meeks,LAL,False,3-pointer,23,81-95,'IND',trails
826,826,826,201401280LAL,24.9,5.3,4th quarter,5:19.0,Jodie Meeks,LAL,False,2-pointer,2,81-95,'IND',trails
832,832,832,201401280LAL,41.4,24.7,4th quarter,2:19.0,Jodie Meeks,LAL,False,3-pointer,28,88-100,'IND',trails
834,834,834,201401280LAL,24.4,6.0,4th quarter,1:12.0,Jodie Meeks,LAL,False,2-pointer,3,88-102,'IND',trails
835,835,835,201401280LAL,24.2,6.3,4th quarter,0:21.0,Jodie Meeks,LAL,True,2-pointer,3,92-104,'IND',trails
560,560,560,201401310LAL,35.9,25.5,1st quarter,11:07.0,Jodie Meeks,LAL,False,3-pointer,25,2-0,'LAL',leads
572,572,572,201401310LAL,38.6,25.7,1st quarter,3:49.0,Jodie Meeks,LAL,True,3-pointer,27,18-14,'LAL',leads
573,573,573,201401310LAL,19.9,9.4,1st quarter,2:51.0,Jodie Meeks,LAL,False,2-pointer,8,20-19,'LAL',leads
575,575,575,201401310LAL,15.6,21.4,1st quarter,2:13.0,Jodie Meeks,LAL,True,2-pointer,20,22-24,'LAL',trails
579,579,579,201401310LAL,9.8,27.7,1st quarter,0:02.0,Jodie Meeks,LAL,False,3-pointer,28,27-31,'LAL',trails
584,584,584,201401310LAL,25.2,5.2,2nd quarter,9:38.0,Jodie Meeks,LAL,True,2-pointer,3,31-35,'LAL',trails
599,599,599,201401310LAL,40.3,24.7,2nd quarter,1:21.0,Jodie Meeks,LAL,False,3-pointer,27,49-58,'LAL',trails
603,603,603,201401310LAL,40.6,22.5,3rd quarter,11:08.0,Jodie Meeks,LAL,True,3-pointer,26,52-64,'LAL',trails
604,604,604,201401310LAL,25.3,4.2,3rd quarter,10:42.0,Jodie Meeks,LAL,False,2-pointer,2,52-64,'LAL',trails
606,606,606,201401310LAL,12.3,26.3,3rd quarter,9:50.0,Jodie Meeks,LAL,False,3-pointer,26,52-64,'LAL',trails
614,614,614,201401310LAL,35.3,5.5,3rd quarter,5:33.0,Jodie Meeks,LAL,False,2-pointer,12,57-75,'LAL',trails
617,617,617,201401310LAL,9.4,25.2,3rd quarter,4:05.0,Jodie Meeks,LAL,True,3-pointer,27,64-81,'LAL',trails
633,633,633,201401310LAL,13.4,27.9,4th quarter,8:34.0,Jodie Meeks,LAL,False,3-pointer,27,80-90,'LAL',trails
634,634,634,201401310LAL,21.1,29.1,4th quarter,7:18.0,Jodie Meeks,LAL,False,3-pointer,26,80-92,'LAL',trails
641,641,641,201401310LAL,9.9,23.8,4th quarter,3:49.0,Jodie Meeks,LAL,False,3-pointer,25,86-98,'LAL',trails
319,319,319,201402040MIN,16.9,26.9,1st quarter,11:37.0,Jodie Meeks,LAL,False,3-pointer,25,0-0,'LAL',tied
321,321,321,201402040MIN,43.8,17.6,1st quarter,10:44.0,Jodie Meeks,LAL,False,3-pointer,25,2-5,'LAL',trails
606,606,606,201402190LAL,36.1,1.7,1st quarter,10:57.0,Jodie Meeks,LAL,True,2-pointer,12,2-2,'HOU',tied
622,622,622,201402190LAL,16.4,26.8,1st quarter,1:30.0,Jodie Meeks,LAL,False,3-pointer,25,22-28,'HOU',trails
649,649,649,201402190LAL,10.6,27.6,3rd quarter,9:34.0,Jodie Meeks,LAL,False,3-pointer,28,48-69,'HOU',trails
653,653,653,201402190LAL,32.1,28.0,3rd quarter,6:09.0,Jodie Meeks,LAL,True,3-pointer,26,55-79,'HOU',trails
660,660,660,201402190LAL,9.3,2.4,3rd quarter,1:31.0,Jodie Meeks,LAL,False,2-pointer,15,65-93,'HOU',trails
669,669,669,201402190LAL,26.1,19.8,4th quarter,9:12.0,Jodie Meeks,LAL,True,2-pointer,17,81-112,'HOU',trails
672,672,672,201402190LAL,24.7,5.5,4th quarter,7:53.0,Jodie Meeks,LAL,False,2-pointer,3,83-115,'HOU',trails
673,673,673,201402190LAL,9.8,25.5,4th quarter,7:23.0,Jodie Meeks,LAL,False,3-pointer,27,83-115,'HOU',trails
674,674,674,201402190LAL,25.0,5.2,4th quarter,7:18.0,Jodie Meeks,LAL,True,2-pointer,2,85-115,'HOU',trails
676,676,676,201402190LAL,36.7,26.9,4th quarter,6:18.0,Jodie Meeks,LAL,True,3-pointer,27,88-115,'HOU',trails
681,681,681,201402190LAL,25.5,5.0,4th quarter,2:59.0,Jodie Meeks,LAL,True,2-pointer,3,98-128,'HOU',trails
682,682,682,201402190LAL,19.2,12.7,4th quarter,2:22.0,Jodie Meeks,LAL,True,2-pointer,11,101-128,'HOU',trails
683,683,683,201402190LAL,7.9,24.4,4th quarter,2:00.0,Jodie Meeks,LAL,False,3-pointer,27,101-128,'HOU',trails
687,687,687,201402190LAL,39.4,9.0,4th quarter,0:31.0,Jodie Meeks,LAL,False,2-pointer,17,108-134,'HOU',trails
607,607,607,201402210LAL,26.1,2.5,1st quarter,10:13.0,Jodie Meeks,LAL,True,2-pointer,2,6-4,'LAL',leads
608,608,608,201402210LAL,9.9,25.5,1st quarter,9:47.0,Jodie Meeks,LAL,False,3-pointer,27,6-7,'LAL',trails
609,609,609,201402210LAL,25.3,3.0,1st quarter,9:12.0,Jodie Meeks,LAL,True,2-pointer,1,8-7,'LAL',leads
612,612,612,201402210LAL,25.0,2.8,1st quarter,6:50.0,Jodie Meeks,LAL,False,2-pointer,1,13-13,'LAL',tied
617,617,617,201402210LAL,25.2,22.2,1st quarter,4:30.0,Jodie Meeks,LAL,False,2-pointer,19,15-21,'LAL',trails
636,636,636,201402210LAL,7.9,20.9,2nd quarter,3:37.0,Jodie Meeks,LAL,False,3-pointer,24,36-40,'LAL',trails
638,638,638,201402210LAL,44.0,19.5,2nd quarter,2:54.0,Jodie Meeks,LAL,True,3-pointer,26,39-44,'LAL',trails
640,640,640,201402210LAL,1.1,4.5,2nd quarter,2:13.0,Jodie Meeks,LAL,False,3-pointer,23,41-44,'LAL',trails
644,644,644,201402210LAL,5.2,11.8,3rd quarter,11:00.0,Jodie Meeks,LAL,True,2-pointer,21,46-50,'LAL',trails
645,645,645,201402210LAL,25.8,3.4,3rd quarter,10:38.0,Jodie Meeks,LAL,True,2-pointer,2,48-50,'LAL',trails
646,646,646,201402210LAL,14.5,3.6,3rd quarter,10:23.0,Jodie Meeks,LAL,False,2-pointer,10,48-52,'LAL',trails
649,649,649,201402210LAL,14.7,27.9,3rd quarter,9:04.0,Jodie Meeks,LAL,False,3-pointer,27,48-55,'LAL',trails
650,650,650,201402210LAL,46.5,13.7,3rd quarter,8:56.0,Jodie Meeks,LAL,True,3-pointer,25,51-55,'LAL',trails
654,654,654,201402210LAL,0.6,10.2,3rd quarter,6:56.0,Jodie Meeks,LAL,False,3-pointer,24,55-58,'LAL',trails
656,656,656,201402210LAL,47.6,3.0,3rd quarter,4:57.0,Jodie Meeks,LAL,False,3-pointer,24,57-63,'LAL',trails
416,416,416,201402230LAL,23.0,7.1,1st quarter,10:17.0,Jodie Meeks,LAL,False,2-pointer,4,0-5,'LAL',trails
417,417,417,201402230LAL,34.3,25.7,1st quarter,9:42.0,Jodie Meeks,LAL,True,3-pointer,25,3-7,'LAL',trails
419,419,419,201402230LAL,35.0,6.7,1st quarter,8:11.0,Jodie Meeks,LAL,False,2-pointer,12,3-11,'LAL',trails
421,421,421,201402230LAL,5.5,22.7,1st quarter,7:44.0,Jodie Meeks,LAL,True,3-pointer,27,8-14,'LAL',trails
424,424,424,201402230LAL,41.0,23.8,1st quarter,5:39.0,Jodie Meeks,LAL,False,3-pointer,27,10-21,'LAL',trails
429,429,429,201402230LAL,16.9,4.7,1st quarter,2:56.0,Jodie Meeks,LAL,True,2-pointer,7,16-31,'LAL',trails
445,445,445,201402230LAL,23.5,30.4,2nd quarter,4:44.0,Jodie Meeks,LAL,False,3-pointer,27,39-51,'LAL',trails
459,459,459,201402230LAL,24.1,5.6,3rd quarter,10:36.0,Jodie Meeks,LAL,True,2-pointer,3,52-69,'LAL',trails
461,461,461,201402230LAL,24.0,5.8,3rd quarter,9:45.0,Jodie Meeks,LAL,True,2-pointer,3,54-69,'LAL',trails
464,464,464,201402230LAL,25.3,8.0,3rd quarter,7:06.0,Jodie Meeks,LAL,True,2-pointer,5,63-71,'LAL',trails
485,485,485,201402230LAL,9.4,5.6,4th quarter,1:33.0,Jodie Meeks,LAL,False,2-pointer,15,93-99,'LAL',trails
489,489,489,201402230LAL,24.2,4.7,4th quarter,0:11.0,Jodie Meeks,LAL,True,2-pointer,2,102-106,'LAL',trails
490,490,490,201402230LAL,33.2,33.7,4th quarter,0:06.0,Jodie Meeks,LAL,False,3-pointer,32,102-108,'LAL',trails
518,518,518,201402250IND,47.1,8.5,1st quarter,8:11.0,Jodie Meeks,LAL,False,3-pointer,24,4-8,'LAL',trails
519,519,519,201402250IND,24.1,8.5,1st quarter,7:50.0,Jodie Meeks,LAL,False,2-pointer,6,4-10,'LAL',trails
524,524,524,201402250IND,22.1,28.8,1st quarter,5:18.0,Jodie Meeks,LAL,False,3-pointer,26,6-16,'LAL',trails
540,540,540,201402250IND,12.8,24.7,2nd quarter,9:39.0,Jodie Meeks,LAL,False,3-pointer,24,27-35,'LAL',trails
547,547,547,201402250IND,24.2,5.2,2nd quarter,6:22.0,Jodie Meeks,LAL,True,2-pointer,2,35-43,'LAL',trails
553,553,553,201402250IND,22.1,18.1,2nd quarter,3:33.0,Jodie Meeks,LAL,True,2-pointer,15,44-49,'LAL',trails
555,555,555,201402250IND,29.0,4.7,2nd quarter,2:37.0,Jodie Meeks,LAL,False,2-pointer,5,46-51,'LAL',trails
558,558,558,201402250IND,23.3,20.3,2nd quarter,1:27.0,Jodie Meeks,LAL,True,2-pointer,17,51-55,'LAL',trails
560,560,560,201402250IND,39.9,5.5,2nd quarter,0:52.0,Jodie Meeks,LAL,True,2-pointer,16,54-55,'LAL',trails
