Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1214,1214,1214,201302260PHO,14.2,28.6,3rd quarter,0:37.9,J.J. Barea,MIN,False,3-pointer,26,51-58,'PHO',trails
1217,1217,1217,201302260PHO,25.0,6.4,4th quarter,10:36.0,J.J. Barea,MIN,True,2-pointer,2,53-63,'PHO',trails
1218,1218,1218,201302260PHO,23.0,5.4,4th quarter,9:52.0,J.J. Barea,MIN,True,2-pointer,1,55-65,'PHO',trails
1219,1219,1219,201302260PHO,25.7,5.7,4th quarter,9:15.0,J.J. Barea,MIN,False,2-pointer,2,55-68,'PHO',trails
1220,1220,1220,201302260PHO,23.8,5.3,4th quarter,9:06.0,J.J. Barea,MIN,True,2-pointer,0,57-68,'PHO',trails
1221,1221,1221,201302260PHO,1.1,4.8,4th quarter,7:57.0,J.J. Barea,MIN,True,3-pointer,23,60-68,'PHO',trails
1223,1223,1223,201302260PHO,22.7,5.7,4th quarter,6:56.0,J.J. Barea,MIN,False,2-pointer,1,62-69,'PHO',trails
1227,1227,1227,201302260PHO,0.6,3.4,4th quarter,4:25.0,J.J. Barea,MIN,True,3-pointer,23,71-71,'PHO',tied
1233,1233,1233,201302260PHO,33.7,31.9,4th quarter,0:57.9,J.J. Barea,MIN,False,3-pointer,29,76-75,'PHO',leads
1234,1234,1234,201302260PHO,23.3,18.1,4th quarter,0:26.9,J.J. Barea,MIN,False,2-pointer,13,76-75,'PHO',leads
1236,1236,1236,201302260PHO,0.8,7.5,1st overtime,4:01.0,J.J. Barea,MIN,False,3-pointer,23,77-77,'PHO',tied
1240,1240,1240,201302260PHO,25.3,5.4,1st overtime,1:02.0,J.J. Barea,MIN,True,2-pointer,1,80-82,'PHO',trails
338,338,338,201302280LAL,6.0,2.9,1st quarter,2:21.0,J.J. Barea,MIN,True,2-pointer,18,20-21,'LAL',trails
339,339,339,201302280LAL,27.1,9.7,1st quarter,1:21.0,J.J. Barea,MIN,False,2-pointer,6,20-22,'LAL',trails
344,344,344,201302280LAL,26.0,5.4,2nd quarter,10:56.0,J.J. Barea,MIN,True,2-pointer,2,24-30,'LAL',trails
349,349,349,201302280LAL,28.3,29.2,2nd quarter,8:25.0,J.J. Barea,MIN,True,3-pointer,25,29-33,'LAL',trails
350,350,350,201302280LAL,22.7,6.1,2nd quarter,7:58.0,J.J. Barea,MIN,True,2-pointer,2,31-33,'LAL',trails
352,352,352,201302280LAL,25.5,21.4,2nd quarter,7:04.0,J.J. Barea,MIN,True,2-pointer,16,33-36,'LAL',trails
357,357,357,201302280LAL,36.9,26.9,2nd quarter,3:10.0,J.J. Barea,MIN,False,3-pointer,25,40-45,'LAL',trails
361,361,361,201302280LAL,38.6,7.5,2nd quarter,1:03.0,J.J. Barea,MIN,False,2-pointer,15,44-52,'LAL',trails
363,363,363,201302280LAL,22.4,5.9,2nd quarter,0:03.0,J.J. Barea,MIN,False,2-pointer,2,47-57,'LAL',trails
382,382,382,201302280LAL,3.6,6.9,3rd quarter,2:04.0,J.J. Barea,MIN,True,2-pointer,20,69-83,'LAL',trails
384,384,384,201302280LAL,4.1,20.3,3rd quarter,0:13.5,J.J. Barea,MIN,True,3-pointer,25,75-89,'LAL',trails
386,386,386,201302280LAL,31.7,20.1,4th quarter,11:00.0,J.J. Barea,MIN,False,2-pointer,17,75-94,'LAL',trails
389,389,389,201302280LAL,35.4,10.2,4th quarter,9:16.0,J.J. Barea,MIN,False,2-pointer,13,78-98,'LAL',trails
392,392,392,201302280LAL,22.1,4.7,4th quarter,7:35.0,J.J. Barea,MIN,True,2-pointer,2,83-102,'LAL',trails
527,527,527,201303020POR,47.6,4.7,1st quarter,1:11.0,J.J. Barea,MIN,False,3-pointer,24,17-27,'POR',trails
531,531,531,201303020POR,24.6,9.8,2nd quarter,11:13.0,J.J. Barea,MIN,True,2-pointer,5,21-33,'POR',trails
532,532,532,201303020POR,29.1,9.5,2nd quarter,10:42.0,J.J. Barea,MIN,True,2-pointer,7,23-33,'POR',trails
533,533,533,201303020POR,26.1,5.0,2nd quarter,10:21.0,J.J. Barea,MIN,False,2-pointer,2,23-35,'POR',trails
534,534,534,201303020POR,28.2,8.6,2nd quarter,9:16.0,J.J. Barea,MIN,False,2-pointer,6,24-37,'POR',trails
539,539,539,201303020POR,30.2,26.1,2nd quarter,7:10.0,J.J. Barea,MIN,True,2-pointer,22,29-41,'POR',trails
543,543,543,201303020POR,23.2,5.0,2nd quarter,4:32.0,J.J. Barea,MIN,False,2-pointer,1,32-44,'POR',trails
546,546,546,201303020POR,10.2,25.8,2nd quarter,3:32.0,J.J. Barea,MIN,False,3-pointer,25,35-44,'POR',trails
573,573,573,201303020POR,27.6,24.4,4th quarter,11:21.0,J.J. Barea,MIN,False,2-pointer,20,71-85,'POR',trails
576,576,576,201303020POR,19.2,8.9,4th quarter,9:51.0,J.J. Barea,MIN,False,2-pointer,6,73-89,'POR',trails
578,578,578,201303020POR,25.7,4.7,4th quarter,8:22.0,J.J. Barea,MIN,False,2-pointer,2,74-90,'POR',trails
582,582,582,201303020POR,31.0,26.6,4th quarter,6:25.0,J.J. Barea,MIN,False,2-pointer,23,78-96,'POR',trails
586,586,586,201303020POR,23.0,7.6,4th quarter,4:27.0,J.J. Barea,MIN,True,2-pointer,3,84-100,'POR',trails
591,591,591,201303020POR,4.2,25.3,4th quarter,0:43.9,J.J. Barea,MIN,True,3-pointer,28,94-107,'POR',trails
782,782,782,201303040MIN,32.6,17.7,1st quarter,0:47.8,J.J. Barea,MIN,False,2-pointer,15,14-22,'MIA',trails
785,785,785,201303040MIN,1.4,7.2,2nd quarter,10:28.0,J.J. Barea,MIN,False,3-pointer,23,18-27,'MIA',trails
792,792,792,201303040MIN,25.8,4.8,2nd quarter,6:36.0,J.J. Barea,MIN,False,2-pointer,2,30-35,'MIA',trails
795,795,795,201303040MIN,8.8,25.1,2nd quarter,4:47.0,J.J. Barea,MIN,True,3-pointer,25,33-39,'MIA',trails
796,796,796,201303040MIN,22.9,29.9,2nd quarter,4:25.0,J.J. Barea,MIN,False,3-pointer,25,33-39,'MIA',trails
803,803,803,201303040MIN,23.0,6.4,2nd quarter,2:40.0,J.J. Barea,MIN,False,2-pointer,2,37-44,'MIA',trails
808,808,808,201303040MIN,23.8,6.1,2nd quarter,0:02.9,J.J. Barea,MIN,False,2-pointer,1,43-50,'MIA',trails
826,826,826,201303040MIN,1.2,6.1,3rd quarter,1:44.0,J.J. Barea,MIN,False,3-pointer,23,58-69,'MIA',trails
828,828,828,201303040MIN,7.9,13.8,3rd quarter,0:04.9,J.J. Barea,MIN,False,2-pointer,18,61-69,'MIA',trails
833,833,833,201303040MIN,20.5,8.4,4th quarter,10:22.0,J.J. Barea,MIN,False,2-pointer,5,65-71,'MIA',trails
836,836,836,201303040MIN,22.2,5.6,4th quarter,8:57.0,J.J. Barea,MIN,False,2-pointer,2,68-73,'MIA',trails
1707,1707,1707,201303060MIN,32.0,11.6,2nd quarter,7:34.0,J.J. Barea,MIN,True,2-pointer,10,32-35,'MIN',trails
1711,1711,1711,201303060MIN,24.6,12.1,2nd quarter,5:33.0,J.J. Barea,MIN,False,2-pointer,7,36-35,'MIN',leads
1712,1712,1712,201303060MIN,5.5,21.4,2nd quarter,4:32.0,J.J. Barea,MIN,False,3-pointer,25,36-38,'MIN',trails
1713,1713,1713,201303060MIN,2.8,18.2,2nd quarter,4:27.0,J.J. Barea,MIN,False,3-pointer,25,36-38,'MIN',trails
1741,1741,1741,201303060MIN,29.9,17.1,3rd quarter,1:09.0,J.J. Barea,MIN,False,2-pointer,13,64-60,'MIN',leads
1745,1745,1745,201303060MIN,24.0,7.5,4th quarter,10:42.0,J.J. Barea,MIN,False,2-pointer,3,65-68,'MIN',trails
1746,1746,1746,201303060MIN,0.3,7.6,4th quarter,8:19.0,J.J. Barea,MIN,True,3-pointer,24,69-73,'MIN',trails
1751,1751,1751,201303060MIN,33.7,28.0,4th quarter,5:25.0,J.J. Barea,MIN,True,3-pointer,25,77-77,'MIN',tied
1752,1752,1752,201303060MIN,24.6,5.3,4th quarter,4:45.0,J.J. Barea,MIN,False,2-pointer,1,77-79,'MIN',trails
1754,1754,1754,201303060MIN,24.6,5.0,4th quarter,3:55.0,J.J. Barea,MIN,True,2-pointer,1,81-79,'MIN',leads
1755,1755,1755,201303060MIN,26.9,4.5,4th quarter,2:01.0,J.J. Barea,MIN,False,2-pointer,3,83-80,'MIN',leads
1758,1758,1758,201303060MIN,24.0,6.1,4th quarter,0:28.2,J.J. Barea,MIN,True,2-pointer,1,85-82,'MIN',leads
179,179,179,201303090DEN,24.0,30.2,1st quarter,0:48.3,J.J. Barea,MIN,True,3-pointer,25,24-27,'DEN',trails
187,187,187,201303090DEN,34.3,16.8,2nd quarter,9:42.0,J.J. Barea,MIN,False,2-pointer,16,30-29,'DEN',leads
189,189,189,201303090DEN,43.0,26.4,2nd quarter,7:53.0,J.J. Barea,MIN,True,3-pointer,29,35-34,'DEN',leads
190,190,190,201303090DEN,23.8,4.7,2nd quarter,7:30.0,J.J. Barea,MIN,True,2-pointer,0,37-34,'DEN',leads
192,192,192,201303090DEN,1.1,6.2,2nd quarter,6:29.0,J.J. Barea,MIN,False,3-pointer,23,37-38,'DEN',trails
196,196,196,201303090DEN,23.5,5.7,2nd quarter,3:39.0,J.J. Barea,MIN,False,2-pointer,1,39-46,'DEN',trails
197,197,197,201303090DEN,22.5,5.0,2nd quarter,2:50.0,J.J. Barea,MIN,True,2-pointer,2,41-46,'DEN',trails
220,220,220,201303090DEN,34.6,23.6,3rd quarter,1:41.0,J.J. Barea,MIN,False,2-pointer,21,66-79,'DEN',trails
221,221,221,201303090DEN,17.8,6.2,3rd quarter,0:59.9,J.J. Barea,MIN,False,2-pointer,6,66-81,'DEN',trails
222,222,222,201303090DEN,25.8,5.6,3rd quarter,0:34.2,J.J. Barea,MIN,True,2-pointer,2,68-83,'DEN',trails
226,226,226,201303090DEN,7.6,25.5,4th quarter,9:51.0,J.J. Barea,MIN,True,3-pointer,26,76-85,'DEN',trails
228,228,228,201303090DEN,7.1,22.3,4th quarter,8:57.0,J.J. Barea,MIN,False,3-pointer,24,76-87,'DEN',trails
237,237,237,201303090DEN,25.0,5.3,4th quarter,3:57.0,J.J. Barea,MIN,False,2-pointer,1,81-103,'DEN',trails
238,238,238,201303090DEN,43.5,21.5,4th quarter,3:12.0,J.J. Barea,MIN,False,3-pointer,26,81-104,'DEN',trails
563,563,563,201303100MIN,6.9,9.4,2nd quarter,11:29.0,J.J. Barea,MIN,False,2-pointer,18,20-23,'DAL',trails
567,567,567,201303100MIN,26.3,6.5,2nd quarter,8:59.0,J.J. Barea,MIN,False,2-pointer,3,20-35,'DAL',trails
568,568,568,201303100MIN,25.3,6.1,2nd quarter,8:19.0,J.J. Barea,MIN,True,2-pointer,2,23-38,'DAL',trails
570,570,570,201303100MIN,37.5,26.7,2nd quarter,7:18.0,J.J. Barea,MIN,False,3-pointer,26,23-40,'DAL',trails
573,573,573,201303100MIN,38.0,19.3,2nd quarter,6:02.0,J.J. Barea,MIN,False,2-pointer,20,27-43,'DAL',trails
578,578,578,201303100MIN,24.1,4.8,2nd quarter,4:02.0,J.J. Barea,MIN,True,2-pointer,0,34-45,'DAL',trails
582,582,582,201303100MIN,24.7,11.6,2nd quarter,2:00.0,J.J. Barea,MIN,False,2-pointer,7,37-49,'DAL',trails
592,592,592,201303100MIN,24.4,5.6,3rd quarter,9:03.0,J.J. Barea,MIN,True,2-pointer,1,48-60,'DAL',trails
594,594,594,201303100MIN,37.0,9.2,3rd quarter,7:26.0,J.J. Barea,MIN,True,2-pointer,14,52-64,'DAL',trails
595,595,595,201303100MIN,35.8,7.8,3rd quarter,6:54.0,J.J. Barea,MIN,False,2-pointer,12,52-64,'DAL',trails
597,597,597,201303100MIN,24.6,5.6,3rd quarter,5:28.0,J.J. Barea,MIN,False,2-pointer,1,54-66,'DAL',trails
611,611,611,201303100MIN,46.5,7.5,4th quarter,10:11.0,J.J. Barea,MIN,False,3-pointer,23,61-80,'DAL',trails
614,614,614,201303100MIN,30.9,7.8,4th quarter,8:23.0,J.J. Barea,MIN,True,2-pointer,7,64-84,'DAL',trails
615,615,615,201303100MIN,23.8,10.2,4th quarter,7:44.0,J.J. Barea,MIN,True,2-pointer,5,66-86,'DAL',trails
619,619,619,201303100MIN,46.5,10.8,4th quarter,5:37.0,J.J. Barea,MIN,False,3-pointer,23,70-89,'DAL',trails
896,896,896,201303120MIN,27.9,22.6,2nd quarter,10:47.0,J.J. Barea,MIN,False,2-pointer,18,27-28,'SAS',trails
898,898,898,201303120MIN,38.1,24.8,2nd quarter,10:27.0,J.J. Barea,MIN,True,3-pointer,24,30-28,'SAS',leads
899,899,899,201303120MIN,1.1,7.2,2nd quarter,9:49.0,J.J. Barea,MIN,True,3-pointer,23,33-28,'SAS',leads
901,901,901,201303120MIN,19.7,28.9,2nd quarter,8:21.0,J.J. Barea,MIN,False,3-pointer,24,36-28,'SAS',leads
906,906,906,201303120MIN,16.4,9.7,2nd quarter,4:24.0,J.J. Barea,MIN,True,2-pointer,9,45-34,'SAS',leads
908,908,908,201303120MIN,8.3,16.2,2nd quarter,3:08.0,J.J. Barea,MIN,False,2-pointer,19,45-37,'SAS',leads
926,926,926,201303120MIN,22.9,5.7,3rd quarter,4:50.0,J.J. Barea,MIN,False,2-pointer,1,71-48,'SAS',leads
928,928,928,201303120MIN,47.1,6.2,3rd quarter,3:53.0,J.J. Barea,MIN,False,3-pointer,23,72-50,'SAS',leads
929,929,929,201303120MIN,20.5,10.8,3rd quarter,3:05.0,J.J. Barea,MIN,False,2-pointer,7,72-50,'SAS',leads
934,934,934,201303120MIN,25.3,5.0,3rd quarter,0:06.9,J.J. Barea,MIN,False,2-pointer,1,77-58,'SAS',leads
937,937,937,201303120MIN,22.4,4.7,4th quarter,9:59.0,J.J. Barea,MIN,False,2-pointer,2,80-60,'SAS',leads
938,938,938,201303120MIN,39.7,24.2,4th quarter,9:29.0,J.J. Barea,MIN,True,3-pointer,25,83-60,'SAS',leads
940,940,940,201303120MIN,0.3,6.2,4th quarter,8:10.0,J.J. Barea,MIN,True,3-pointer,24,86-60,'SAS',leads
941,941,941,201303120MIN,0.6,8.9,4th quarter,7:30.0,J.J. Barea,MIN,True,3-pointer,24,89-60,'SAS',leads
822,822,822,201303130IND,40.6,24.4,2nd quarter,11:42.0,J.J. Barea,MIN,False,3-pointer,26,28-35,'IND',trails
827,827,827,201303130IND,23.6,2.8,2nd quarter,8:34.0,J.J. Barea,MIN,False,2-pointer,2,34-43,'IND',trails
830,830,830,201303130IND,34.0,19.5,2nd quarter,7:05.0,J.J. Barea,MIN,True,2-pointer,18,40-45,'IND',trails
840,840,840,201303130IND,24.1,8.1,2nd quarter,1:04.0,J.J. Barea,MIN,False,2-pointer,3,54-56,'IND',trails
859,859,859,201303130IND,38.7,26.4,3rd quarter,2:23.0,J.J. Barea,MIN,False,3-pointer,26,66-79,'IND',trails
860,860,860,201303130IND,46.6,4.2,3rd quarter,1:18.0,J.J. Barea,MIN,False,3-pointer,23,67-82,'IND',trails
866,866,866,201303130IND,21.7,30.0,4th quarter,10:36.0,J.J. Barea,MIN,True,3-pointer,25,74-82,'IND',trails
870,870,870,201303130IND,15.3,28.8,4th quarter,7:49.0,J.J. Barea,MIN,False,3-pointer,25,78-90,'IND',trails
879,879,879,201303130IND,19.7,4.5,4th quarter,2:50.0,J.J. Barea,MIN,False,2-pointer,4,85-99,'IND',trails
675,675,675,201303150HOU,8.8,25.1,2nd quarter,5:10.0,J.J. Barea,MIN,True,3-pointer,25,44-35,'HOU',leads
676,676,676,201303150HOU,23.0,5.4,2nd quarter,3:58.0,J.J. Barea,MIN,True,2-pointer,1,46-37,'HOU',leads
681,681,681,201303150HOU,26.3,6.2,2nd quarter,1:01.0,J.J. Barea,MIN,True,2-pointer,3,57-39,'HOU',leads
704,704,704,201303150HOU,26.3,6.9,3rd quarter,0:08.3,J.J. Barea,MIN,True,2-pointer,3,80-72,'HOU',leads
707,707,707,201303150HOU,31.7,28.9,4th quarter,10:45.0,J.J. Barea,MIN,False,3-pointer,25,80-76,'HOU',leads
711,711,711,201303150HOU,34.3,29.1,4th quarter,8:23.0,J.J. Barea,MIN,False,3-pointer,26,82-82,'HOU',tied
712,712,712,201303150HOU,46.5,16.3,4th quarter,7:52.0,J.J. Barea,MIN,True,3-pointer,25,85-84,'HOU',leads
718,718,718,201303150HOU,18.1,12.5,4th quarter,2:53.0,J.J. Barea,MIN,True,2-pointer,10,90-97,'HOU',trails
719,719,719,201303150HOU,23.5,29.9,4th quarter,2:16.0,J.J. Barea,MIN,False,3-pointer,25,90-99,'HOU',trails
720,720,720,201303150HOU,22.2,5.4,4th quarter,1:45.0,J.J. Barea,MIN,True,2-pointer,2,92-99,'HOU',trails
721,721,721,201303150HOU,27.6,14.3,4th quarter,0:58.9,J.J. Barea,MIN,False,2-pointer,10,92-102,'HOU',trails
722,722,722,201303150HOU,25.3,5.7,4th quarter,0:46.9,J.J. Barea,MIN,True,2-pointer,1,94-102,'HOU',trails
1123,1123,1123,201303170MIN,46.3,7.5,2nd quarter,7:48.0,J.J. Barea,MIN,False,3-pointer,22,39-37,'NOH',leads
1154,1154,1154,201303170MIN,44.6,8.7,4th quarter,9:20.0,J.J. Barea,MIN,True,2-pointer,21,80-76,'NOH',leads
1155,1155,1155,201303170MIN,24.2,5.0,4th quarter,8:32.0,J.J. Barea,MIN,False,2-pointer,0,80-78,'NOH',leads
1035,1035,1035,201303180MEM,30.1,8.9,2nd quarter,11:33.0,J.J. Barea,MIN,False,2-pointer,7,20-22,'MEM',trails
1036,1036,1036,201303180MEM,36.1,18.7,2nd quarter,10:47.0,J.J. Barea,MIN,False,2-pointer,18,20-22,'MEM',trails
1038,1038,1038,201303180MEM,13.2,31.1,2nd quarter,9:43.0,J.J. Barea,MIN,False,3-pointer,28,22-24,'MEM',trails
1040,1040,1040,201303180MEM,37.5,25.8,2nd quarter,8:50.0,J.J. Barea,MIN,False,3-pointer,25,24-24,'MEM',tied
1045,1045,1045,201303180MEM,11.7,28.5,2nd quarter,7:10.0,J.J. Barea,MIN,False,3-pointer,27,27-28,'MEM',trails
1049,1049,1049,201303180MEM,42.7,22.3,2nd quarter,5:58.0,J.J. Barea,MIN,True,3-pointer,25,32-30,'MEM',leads
1050,1050,1050,201303180MEM,21.7,6.5,2nd quarter,5:26.0,J.J. Barea,MIN,False,2-pointer,3,32-30,'MEM',leads
1081,1081,1081,201303180MEM,1.1,6.1,4th quarter,11:37.0,J.J. Barea,MIN,True,3-pointer,23,56-74,'MEM',trails
1087,1087,1087,201303180MEM,44.7,21.7,4th quarter,7:32.0,J.J. Barea,MIN,False,3-pointer,27,63-83,'MEM',trails
1091,1091,1091,201303180MEM,38.9,25.1,4th quarter,6:26.0,J.J. Barea,MIN,False,3-pointer,25,65-83,'MEM',trails
1094,1094,1094,201303180MEM,46.8,8.1,4th quarter,4:39.0,J.J. Barea,MIN,False,3-pointer,23,69-85,'MEM',trails
1096,1096,1096,201303180MEM,22.4,5.6,4th quarter,3:02.0,J.J. Barea,MIN,True,2-pointer,2,73-89,'MEM',trails
1100,1100,1100,201303180MEM,47.9,10.5,4th quarter,0:25.9,J.J. Barea,MIN,False,3-pointer,25,77-92,'MEM',trails
349,349,349,201303210SAC,28.0,5.7,1st quarter,0:38.3,J.J. Barea,MIN,True,2-pointer,4,26-25,'SAC',leads
351,351,351,201303210SAC,22.2,6.4,2nd quarter,11:21.0,J.J. Barea,MIN,True,2-pointer,2,28-25,'SAC',leads
352,352,352,201303210SAC,29.8,6.7,2nd quarter,10:41.0,J.J. Barea,MIN,False,2-pointer,6,28-28,'SAC',tied
354,354,354,201303210SAC,26.1,8.7,2nd quarter,10:25.0,J.J. Barea,MIN,True,2-pointer,4,32-28,'SAC',leads
355,355,355,201303210SAC,24.6,30.5,2nd quarter,10:03.0,J.J. Barea,MIN,False,3-pointer,26,33-28,'SAC',leads
365,365,365,201303210SAC,26.4,30.4,2nd quarter,4:34.0,J.J. Barea,MIN,False,3-pointer,26,45-39,'SAC',leads
366,366,366,201303210SAC,22.2,6.2,2nd quarter,4:14.0,J.J. Barea,MIN,True,2-pointer,2,47-41,'SAC',leads
399,399,399,201303210SAC,20.8,5.7,3rd quarter,2:22.0,J.J. Barea,MIN,False,2-pointer,3,73-75,'SAC',trails
403,403,403,201303210SAC,27.9,15.1,3rd quarter,0:00.9,J.J. Barea,MIN,False,2-pointer,11,77-79,'SAC',trails
408,408,408,201303210SAC,30.9,8.3,4th quarter,9:37.0,J.J. Barea,MIN,True,2-pointer,8,85-84,'SAC',leads
411,411,411,201303210SAC,41.9,16.3,4th quarter,7:23.0,J.J. Barea,MIN,False,2-pointer,21,87-90,'SAC',trails
1327,1327,1327,201303220PHO,13.9,19.2,1st quarter,0:04.1,J.J. Barea,MIN,True,2-pointer,17,31-18,'PHO',leads
1335,1335,1335,201303220PHO,26.0,5.6,2nd quarter,7:55.0,J.J. Barea,MIN,False,2-pointer,2,41-24,'PHO',leads
1337,1337,1337,201303220PHO,45.4,18.1,2nd quarter,7:31.0,J.J. Barea,MIN,True,3-pointer,25,46-24,'PHO',leads
1342,1342,1342,201303220PHO,38.9,24.7,2nd quarter,5:16.0,J.J. Barea,MIN,False,3-pointer,25,52-31,'PHO',leads
1370,1370,1370,201303220PHO,22.2,7.8,3rd quarter,0:01.0,J.J. Barea,MIN,False,2-pointer,3,93-69,'PHO',leads
1372,1372,1372,201303220PHO,32.8,12.1,4th quarter,11:35.0,J.J. Barea,MIN,False,2-pointer,11,95-69,'PHO',leads
1375,1375,1375,201303220PHO,37.2,28.0,4th quarter,10:03.0,J.J. Barea,MIN,False,3-pointer,27,95-69,'PHO',leads
745,745,745,201303240MIN,25.5,5.4,1st quarter,0:31.9,J.J. Barea,MIN,False,2-pointer,2,16-23,'MIN',trails
746,746,746,201303240MIN,23.5,6.1,1st quarter,0:05.9,J.J. Barea,MIN,False,2-pointer,1,16-23,'MIN',trails
751,751,751,201303240MIN,28.2,22.2,2nd quarter,9:34.0,J.J. Barea,MIN,True,2-pointer,18,22-29,'MIN',trails
752,752,752,201303240MIN,13.9,6.5,2nd quarter,9:02.0,J.J. Barea,MIN,False,2-pointer,10,22-32,'MIN',trails
754,754,754,201303240MIN,24.2,5.4,2nd quarter,8:07.0,J.J. Barea,MIN,True,2-pointer,0,24-37,'MIN',trails
755,755,755,201303240MIN,37.2,26.3,2nd quarter,7:42.0,J.J. Barea,MIN,True,3-pointer,25,27-37,'MIN',trails
758,758,758,201303240MIN,28.7,6.2,2nd quarter,6:07.0,J.J. Barea,MIN,False,2-pointer,5,29-41,'MIN',trails
790,790,790,201303240MIN,23.6,5.0,3rd quarter,0:05.4,J.J. Barea,MIN,True,2-pointer,0,68-78,'MIN',trails
794,794,794,201303240MIN,35.3,26.9,4th quarter,9:37.0,J.J. Barea,MIN,False,3-pointer,25,72-83,'MIN',trails
347,347,347,201303260DET,22.7,30.4,2nd quarter,8:30.0,J.J. Barea,MIN,False,3-pointer,25,27-20,'DET',leads
350,350,350,201303260DET,4.4,22.6,2nd quarter,6:48.0,J.J. Barea,MIN,True,3-pointer,26,30-25,'DET',leads
351,351,351,201303260DET,24.6,5.7,2nd quarter,6:16.0,J.J. Barea,MIN,True,2-pointer,1,32-28,'DET',leads
353,353,353,201303260DET,24.0,5.6,2nd quarter,5:15.0,J.J. Barea,MIN,True,2-pointer,1,36-28,'DET',leads
384,384,384,201303260DET,9.0,26.3,4th quarter,10:19.0,J.J. Barea,MIN,False,3-pointer,26,82-58,'DET',leads
386,386,386,201303260DET,16.1,30.0,4th quarter,9:21.0,J.J. Barea,MIN,True,3-pointer,26,85-61,'DET',leads
390,390,390,201303260DET,37.6,16.5,4th quarter,6:55.0,J.J. Barea,MIN,False,2-pointer,18,87-63,'DET',leads
391,391,391,201303260DET,46.0,19.5,4th quarter,6:28.0,J.J. Barea,MIN,True,3-pointer,26,90-65,'DET',leads
393,393,393,201303260DET,3.1,20.4,4th quarter,5:21.0,J.J. Barea,MIN,True,3-pointer,26,95-69,'DET',leads
395,395,395,201303260DET,46.2,19.2,4th quarter,4:08.0,J.J. Barea,MIN,True,3-pointer,26,98-71,'DET',leads
397,397,397,201303260DET,24.2,5.1,4th quarter,3:06.0,J.J. Barea,MIN,True,2-pointer,0,100-73,'DET',leads
939,939,939,201303270MIN,3.1,25.0,1st quarter,0:00.0,J.J. Barea,MIN,False,3-pointer,29,23-26,'LAL',trails
941,941,941,201303270MIN,21.3,4.8,2nd quarter,11:13.0,J.J. Barea,MIN,True,2-pointer,3,27-26,'LAL',leads
944,944,944,201303270MIN,24.0,30.0,2nd quarter,9:48.0,J.J. Barea,MIN,False,3-pointer,25,27-26,'LAL',leads
949,949,949,201303270MIN,25.0,4.7,2nd quarter,7:45.0,J.J. Barea,MIN,False,2-pointer,1,31-33,'LAL',trails
978,978,978,201303270MIN,15.4,16.5,3rd quarter,0:02.8,J.J. Barea,MIN,True,2-pointer,14,79-91,'LAL',trails
980,980,980,201303270MIN,31.2,21.0,4th quarter,10:58.0,J.J. Barea,MIN,True,2-pointer,18,84-91,'LAL',trails
983,983,983,201303270MIN,23.3,13.0,4th quarter,8:45.0,J.J. Barea,MIN,True,2-pointer,8,88-98,'LAL',trails
985,985,985,201303270MIN,18.9,22.2,4th quarter,7:42.0,J.J. Barea,MIN,False,2-pointer,18,90-100,'LAL',trails
992,992,992,201303270MIN,28.2,29.6,4th quarter,4:11.0,J.J. Barea,MIN,False,3-pointer,25,95-106,'LAL',trails
910,910,910,201303290MIN,24.1,5.1,1st quarter,3:49.0,J.J. Barea,MIN,False,2-pointer,0,12-18,'OKC',trails
913,913,913,201303290MIN,24.7,5.3,1st quarter,2:49.0,J.J. Barea,MIN,True,2-pointer,1,18-19,'OKC',trails
914,914,914,201303290MIN,18.8,8.1,1st quarter,2:25.0,J.J. Barea,MIN,False,2-pointer,6,18-19,'OKC',trails
917,917,917,201303290MIN,6.3,8.0,2nd quarter,10:20.0,J.J. Barea,MIN,True,2-pointer,18,25-30,'OKC',trails
918,918,918,201303290MIN,44.9,21.8,2nd quarter,9:48.0,J.J. Barea,MIN,False,3-pointer,27,25-30,'OKC',trails
923,923,923,201303290MIN,23.5,4.8,2nd quarter,7:30.0,J.J. Barea,MIN,True,2-pointer,1,32-30,'OKC',leads
930,930,930,201303290MIN,8.0,24.7,2nd quarter,3:10.0,J.J. Barea,MIN,False,3-pointer,25,41-39,'OKC',leads
962,962,962,201303290MIN,25.5,27.8,4th quarter,8:35.0,J.J. Barea,MIN,False,2-pointer,23,84-81,'OKC',leads
969,969,969,201303290MIN,23.8,29.1,4th quarter,4:43.0,J.J. Barea,MIN,False,3-pointer,24,92-83,'OKC',leads
917,917,917,201303300MIN,11.7,27.2,2nd quarter,11:22.0,J.J. Barea,MIN,False,3-pointer,25,30-24,'MIN',leads
919,919,919,201303300MIN,28.3,31.9,2nd quarter,10:28.0,J.J. Barea,MIN,True,3-pointer,27,33-24,'MIN',leads
927,927,927,201303300MIN,11.3,7.2,2nd quarter,5:48.0,J.J. Barea,MIN,False,2-pointer,13,38-32,'MIN',leads
955,955,955,201303300MIN,23.0,5.7,4th quarter,8:03.0,J.J. Barea,MIN,False,2-pointer,1,69-76,'MIN',trails
959,959,959,201303300MIN,24.6,9.7,4th quarter,4:50.0,J.J. Barea,MIN,True,2-pointer,5,75-86,'MIN',trails
928,928,928,201304010MIN,47.0,6.7,1st quarter,0:58.9,J.J. Barea,MIN,False,3-pointer,23,24-23,'BOS',leads
