Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
852,852,852,201901130NYK,23.0,3.3,2nd quarter,0:55.0,Kevin Knox,NYK,True,2-pointer,1,46-66,'NYK',trails
855,855,855,201901130NYK,13.7,16.5,3rd quarter,11:18.0,Kevin Knox,NYK,True,2-pointer,17,52-69,'NYK',trails
858,858,858,201901130NYK,27.8,6.3,3rd quarter,9:02.0,Kevin Knox,NYK,False,2-pointer,5,54-69,'NYK',trails
859,859,859,201901130NYK,47.2,14.3,3rd quarter,8:46.0,Kevin Knox,NYK,True,3-pointer,26,57-69,'NYK',trails
862,862,862,201901130NYK,25.4,5.5,3rd quarter,6:58.0,Kevin Knox,NYK,True,2-pointer,3,62-72,'NYK',trails
867,867,867,201901130NYK,24.4,4.6,3rd quarter,4:11.0,Kevin Knox,NYK,False,2-pointer,1,68-76,'NYK',trails
873,873,873,201901130NYK,24.1,3.6,3rd quarter,0:49.0,Kevin Knox,NYK,True,2-pointer,0,78-83,'NYK',trails
876,876,876,201901130NYK,33.0,28.5,4th quarter,11:02.0,Kevin Knox,NYK,False,3-pointer,27,82-83,'NYK',trails
879,879,879,201901130NYK,26.2,4.8,4th quarter,10:01.0,Kevin Knox,NYK,False,2-pointer,3,82-86,'NYK',trails
885,885,885,201901130NYK,36.1,8.3,4th quarter,6:32.0,Kevin Knox,NYK,False,2-pointer,13,82-92,'NYK',trails
886,886,886,201901130NYK,24.2,4.4,4th quarter,6:03.0,Kevin Knox,NYK,True,2-pointer,1,84-94,'NYK',trails
891,891,891,201901130NYK,39.6,26.0,4th quarter,3:02.0,Kevin Knox,NYK,True,3-pointer,28,94-96,'NYK',trails
896,896,896,201901130NYK,15.5,26.5,4th quarter,0:10.0,Kevin Knox,NYK,True,3-pointer,25,103-107,'NYK',trails
917,917,917,201901170WAS,8.7,22.9,1st quarter,11:47.0,Kevin Knox,NYK,False,3-pointer,25,0-0,'NYK',tied
925,925,925,201901170WAS,44.7,20.3,1st quarter,8:06.0,Kevin Knox,NYK,False,3-pointer,27,7-6,'NYK',leads
929,929,929,201901170WAS,25.2,5.0,1st quarter,6:29.0,Kevin Knox,NYK,True,2-pointer,2,13-11,'NYK',leads
936,936,936,201901170WAS,22.4,13.1,1st quarter,3:54.0,Kevin Knox,NYK,False,2-pointer,10,16-13,'NYK',leads
962,962,962,201901170WAS,15.8,8.1,2nd quarter,1:57.0,Kevin Knox,NYK,False,2-pointer,9,57-46,'NYK',leads
966,966,966,201901170WAS,42.8,20.8,3rd quarter,11:03.0,Kevin Knox,NYK,False,3-pointer,26,63-55,'NYK',leads
970,970,970,201901170WAS,21.2,7.5,3rd quarter,8:14.0,Kevin Knox,NYK,False,2-pointer,5,71-61,'NYK',leads
971,971,971,201901170WAS,22.3,4.8,3rd quarter,8:11.0,Kevin Knox,NYK,True,2-pointer,2,73-61,'NYK',leads
981,981,981,201901170WAS,47.0,8.8,3rd quarter,4:18.0,Kevin Knox,NYK,False,3-pointer,24,83-67,'NYK',leads
985,985,985,201901170WAS,6.6,22.3,3rd quarter,1:57.0,Kevin Knox,NYK,False,3-pointer,26,84-73,'NYK',leads
1002,1002,1002,201901170WAS,6.4,22.9,4th quarter,0:03.0,Kevin Knox,NYK,False,3-pointer,26,100-99,'NYK',leads
1312,1312,1312,201901210NYK,28.8,9.8,1st quarter,11:30.0,Kevin Knox,NYK,False,2-pointer,8,0-0,'NYK',tied
1326,1326,1326,201901210NYK,9.2,24.1,1st quarter,5:06.0,Kevin Knox,NYK,False,3-pointer,26,8-16,'NYK',trails
1363,1363,1363,201901210NYK,18.5,24.3,3rd quarter,8:53.0,Kevin Knox,NYK,False,2-pointer,22,57-71,'NYK',trails
1368,1368,1368,201901210NYK,39.0,5.3,3rd quarter,6:59.0,Kevin Knox,NYK,False,2-pointer,15,65-82,'NYK',trails
1369,1369,1369,201901210NYK,11.9,25.2,3rd quarter,5:39.0,Kevin Knox,NYK,True,3-pointer,25,69-85,'NYK',trails
1391,1391,1391,201901210NYK,26.2,4.9,4th quarter,5:07.0,Kevin Knox,NYK,True,2-pointer,3,99-119,'NYK',trails
1393,1393,1393,201901210NYK,0.7,5.5,4th quarter,4:04.0,Kevin Knox,NYK,True,3-pointer,23,105-119,'NYK',trails
1397,1397,1397,201901210NYK,30.9,24.2,4th quarter,1:28.0,Kevin Knox,NYK,False,2-pointer,22,107-127,'NYK',trails
1298,1298,1298,201901230NYK,27.8,29.2,1st quarter,10:58.0,Kevin Knox,NYK,False,3-pointer,26,0-4,'HOU',trails
1300,1300,1300,201901230NYK,45.9,15.4,1st quarter,9:25.0,Kevin Knox,NYK,True,3-pointer,25,7-8,'HOU',trails
1301,1301,1301,201901230NYK,18.6,11.0,1st quarter,8:36.0,Kevin Knox,NYK,False,2-pointer,9,7-10,'HOU',trails
1304,1304,1304,201901230NYK,4.6,19.6,1st quarter,5:25.0,Kevin Knox,NYK,False,3-pointer,25,11-14,'HOU',trails
1327,1327,1327,201901230NYK,2.9,19.5,2nd quarter,4:31.0,Kevin Knox,NYK,True,3-pointer,27,57-44,'HOU',leads
1328,1328,1328,201901230NYK,47.3,1.9,2nd quarter,4:12.0,Kevin Knox,NYK,False,3-pointer,23,57-44,'HOU',leads
1330,1330,1330,201901230NYK,24.7,3.8,2nd quarter,2:28.0,Kevin Knox,NYK,False,2-pointer,1,59-52,'HOU',leads
1335,1335,1335,201901230NYK,23.6,10.8,3rd quarter,11:45.0,Kevin Knox,NYK,False,2-pointer,8,63-58,'HOU',leads
1337,1337,1337,201901230NYK,26.5,7.7,3rd quarter,9:45.0,Kevin Knox,NYK,True,2-pointer,5,67-63,'HOU',leads
1340,1340,1340,201901230NYK,3.7,17.4,3rd quarter,7:34.0,Kevin Knox,NYK,False,3-pointer,25,67-67,'HOU',tied
1341,1341,1341,201901230NYK,31.7,10.1,3rd quarter,7:22.0,Kevin Knox,NYK,False,2-pointer,10,67-67,'HOU',tied
1342,1342,1342,201901230NYK,24.0,2.7,3rd quarter,7:20.0,Kevin Knox,NYK,False,2-pointer,1,67-67,'HOU',tied
1355,1355,1355,201901230NYK,44.7,16.8,3rd quarter,1:27.0,Kevin Knox,NYK,False,3-pointer,25,76-86,'HOU',trails
1358,1358,1358,201901230NYK,22.7,7.8,4th quarter,11:00.0,Kevin Knox,NYK,True,2-pointer,5,80-90,'HOU',trails
1361,1361,1361,201901230NYK,40.0,23.7,4th quarter,9:21.0,Kevin Knox,NYK,False,3-pointer,26,83-92,'HOU',trails
11,11,11,201901250BRK,36.9,5.2,1st quarter,5:03.0,Kevin Knox,NYK,True,2-pointer,13,22-14,'NYK',leads
15,15,15,201901250BRK,31.3,12.1,1st quarter,2:50.0,Kevin Knox,NYK,True,2-pointer,11,28-19,'NYK',leads
33,33,33,201901250BRK,46.3,6.7,2nd quarter,5:13.0,Kevin Knox,NYK,False,3-pointer,23,53-49,'NYK',leads
35,35,35,201901250BRK,36.1,25.9,2nd quarter,4:24.0,Kevin Knox,NYK,False,3-pointer,26,53-49,'NYK',leads
37,37,37,201901250BRK,36.3,7.4,2nd quarter,3:47.0,Kevin Knox,NYK,False,2-pointer,13,53-51,'NYK',leads
41,41,41,201901250BRK,23.8,19.0,2nd quarter,2:13.0,Kevin Knox,NYK,False,2-pointer,16,55-56,'NYK',trails
47,47,47,201901250BRK,18.1,9.6,3rd quarter,10:25.0,Kevin Knox,NYK,False,2-pointer,9,60-64,'NYK',trails
48,48,48,201901250BRK,26.2,23.3,3rd quarter,9:59.0,Kevin Knox,NYK,False,2-pointer,20,61-64,'NYK',trails
69,69,69,201901250BRK,41.0,21.8,4th quarter,10:56.0,Kevin Knox,NYK,False,3-pointer,25,82-90,'NYK',trails
71,71,71,201901250BRK,26.0,14.4,4th quarter,9:49.0,Kevin Knox,NYK,False,2-pointer,11,84-92,'NYK',trails
73,73,73,201901250BRK,16.5,29.4,4th quarter,8:46.0,Kevin Knox,NYK,False,3-pointer,27,86-97,'NYK',trails
1128,1128,1128,201901270NYK,26.3,20.3,1st quarter,10:43.0,Kevin Knox,NYK,False,2-pointer,17,2-2,'MIA',tied
1131,1131,1131,201901270NYK,24.7,3.4,1st quarter,9:34.0,Kevin Knox,NYK,False,2-pointer,1,2-4,'MIA',trails
1135,1135,1135,201901270NYK,24.8,12.3,1st quarter,8:07.0,Kevin Knox,NYK,True,2-pointer,9,7-4,'MIA',leads
1137,1137,1137,201901270NYK,31.8,19.3,1st quarter,6:30.0,Kevin Knox,NYK,False,2-pointer,18,8-9,'MIA',trails
1165,1165,1165,201901270NYK,41.6,10.5,2nd quarter,3:10.0,Kevin Knox,NYK,True,2-pointer,19,49-41,'MIA',leads
1172,1172,1172,201901270NYK,6.2,21.0,3rd quarter,11:24.0,Kevin Knox,NYK,False,3-pointer,25,58-52,'MIA',leads
204,204,204,201901280CHO,17.4,19.3,1st quarter,11:05.0,Kevin Knox,NYK,False,2-pointer,17,0-2,'NYK',trails
206,206,206,201901280CHO,21.7,10.6,1st quarter,10:09.0,Kevin Knox,NYK,True,2-pointer,8,2-5,'NYK',trails
217,217,217,201901280CHO,24.8,4.2,1st quarter,4:40.0,Kevin Knox,NYK,True,2-pointer,1,14-16,'NYK',trails
218,218,218,201901280CHO,17.7,11.3,1st quarter,4:07.0,Kevin Knox,NYK,True,2-pointer,10,16-18,'NYK',trails
220,220,220,201901280CHO,22.6,19.5,1st quarter,3:13.0,Kevin Knox,NYK,False,2-pointer,16,18-21,'NYK',trails
240,240,240,201901280CHO,8.7,22.9,2nd quarter,3:35.0,Kevin Knox,NYK,True,3-pointer,25,47-48,'NYK',trails
248,248,248,201901280CHO,13.1,20.1,3rd quarter,11:08.0,Kevin Knox,NYK,True,2-pointer,20,55-54,'NYK',leads
250,250,250,201901280CHO,35.1,26.2,3rd quarter,10:08.0,Kevin Knox,NYK,True,3-pointer,25,60-56,'NYK',leads
252,252,252,201901280CHO,25.4,4.7,3rd quarter,9:34.0,Kevin Knox,NYK,False,2-pointer,2,60-56,'NYK',leads
253,253,253,201901280CHO,24.0,2.7,3rd quarter,9:34.0,Kevin Knox,NYK,False,2-pointer,1,60-56,'NYK',leads
263,263,263,201901280CHO,1.2,5.8,3rd quarter,2:34.0,Kevin Knox,NYK,False,3-pointer,23,68-63,'NYK',leads
264,264,264,201901280CHO,24.3,5.9,3rd quarter,2:04.0,Kevin Knox,NYK,False,2-pointer,3,68-65,'NYK',leads
266,266,266,201901280CHO,10.2,21.5,3rd quarter,1:01.0,Kevin Knox,NYK,False,2-pointer,23,70-69,'NYK',leads
277,277,277,201901280CHO,39.9,23.2,4th quarter,5:58.0,Kevin Knox,NYK,True,3-pointer,26,79-90,'NYK',trails
281,281,281,201901280CHO,33.3,20.3,4th quarter,3:41.0,Kevin Knox,NYK,False,2-pointer,19,84-94,'NYK',trails
287,287,287,201901280CHO,25.6,4.9,4th quarter,0:16.0,Kevin Knox,NYK,False,2-pointer,2,92-101,'NYK',trails
789,789,789,201901300NYK,24.8,23.9,1st quarter,11:08.0,Kevin Knox,NYK,False,2-pointer,21,3-2,'DAL',leads
793,793,793,201901300NYK,6.8,22.1,1st quarter,9:37.0,Kevin Knox,NYK,False,3-pointer,25,3-7,'DAL',trails
794,794,794,201901300NYK,2.7,7.3,1st quarter,9:04.0,Kevin Knox,NYK,False,2-pointer,22,3-9,'DAL',trails
796,796,796,201901300NYK,1.2,15.6,1st quarter,8:23.0,Kevin Knox,NYK,False,3-pointer,26,5-9,'DAL',trails
815,815,815,201901300NYK,24.6,4.6,2nd quarter,7:12.0,Kevin Knox,NYK,True,2-pointer,1,35-35,'DAL',tied
816,816,816,201901300NYK,13.7,10.5,2nd quarter,6:30.0,Kevin Knox,NYK,True,2-pointer,13,38-37,'DAL',leads
819,819,819,201901300NYK,18.1,9.3,2nd quarter,4:58.0,Kevin Knox,NYK,True,2-pointer,8,40-39,'DAL',leads
820,820,820,201901300NYK,22.2,23.6,2nd quarter,4:29.0,Kevin Knox,NYK,False,2-pointer,20,40-41,'DAL',trails
824,824,824,201901300NYK,15.7,11.0,2nd quarter,2:27.0,Kevin Knox,NYK,False,2-pointer,11,42-45,'DAL',trails
829,829,829,201901300NYK,42.1,22.2,3rd quarter,11:37.0,Kevin Knox,NYK,True,3-pointer,26,50-55,'DAL',trails
831,831,831,201901300NYK,38.2,25.3,3rd quarter,9:25.0,Kevin Knox,NYK,False,3-pointer,26,53-63,'DAL',trails
854,854,854,201901300NYK,8.5,20.0,4th quarter,7:37.0,Kevin Knox,NYK,True,2-pointer,23,78-99,'DAL',trails
859,859,859,201901300NYK,15.5,27.9,4th quarter,4:50.0,Kevin Knox,NYK,False,3-pointer,26,80-104,'DAL',trails
861,861,861,201901300NYK,29.2,12.9,4th quarter,3:25.0,Kevin Knox,NYK,True,2-pointer,11,83-106,'DAL',trails
862,862,862,201901300NYK,17.6,27.3,4th quarter,2:52.0,Kevin Knox,NYK,False,3-pointer,25,83-109,'DAL',trails
863,863,863,201901300NYK,31.7,21.8,4th quarter,1:47.0,Kevin Knox,NYK,False,2-pointer,20,85-112,'DAL',trails
606,606,606,201902010NYK,34.0,28.3,1st quarter,8:59.0,Kevin Knox,NYK,True,3-pointer,27,10-4,'NYK',leads
608,608,608,201902010NYK,25.8,4.4,1st quarter,7:51.0,Kevin Knox,NYK,False,2-pointer,2,13-6,'NYK',leads
610,610,610,201902010NYK,9.8,19.3,1st quarter,5:33.0,Kevin Knox,NYK,False,2-pointer,21,15-17,'NYK',trails
612,612,612,201902010NYK,34.3,26.9,1st quarter,4:42.0,Kevin Knox,NYK,False,3-pointer,26,15-17,'NYK',trails
613,613,613,201902010NYK,2.1,1.9,1st quarter,4:09.0,Kevin Knox,NYK,False,3-pointer,22,15-17,'NYK',trails
620,620,620,201902010NYK,10.9,22.1,1st quarter,0:00.0,Kevin Knox,NYK,False,2-pointer,23,20-25,'NYK',trails
628,628,628,201902010NYK,29.8,9.6,2nd quarter,7:56.0,Kevin Knox,NYK,True,2-pointer,9,30-32,'NYK',trails
630,630,630,201902010NYK,25.3,6.3,2nd quarter,6:44.0,Kevin Knox,NYK,True,2-pointer,3,35-34,'NYK',leads
641,641,641,201902010NYK,22.1,19.2,3rd quarter,11:35.0,Kevin Knox,NYK,False,2-pointer,16,47-56,'NYK',trails
642,642,642,201902010NYK,22.1,5.1,3rd quarter,11:05.0,Kevin Knox,NYK,True,2-pointer,3,49-58,'NYK',trails
645,645,645,201902010NYK,29.1,28.7,3rd quarter,9:08.0,Kevin Knox,NYK,False,3-pointer,26,52-60,'NYK',trails
648,648,648,201902010NYK,26.5,4.3,3rd quarter,8:05.0,Kevin Knox,NYK,False,2-pointer,3,52-63,'NYK',trails
654,654,654,201902010NYK,22.8,4.4,3rd quarter,5:29.0,Kevin Knox,NYK,False,2-pointer,2,56-65,'NYK',trails
655,655,655,201902010NYK,8.9,23.9,3rd quarter,4:42.0,Kevin Knox,NYK,False,3-pointer,26,56-67,'NYK',trails
660,660,660,201902010NYK,22.6,3.9,3rd quarter,2:00.0,Kevin Knox,NYK,True,2-pointer,2,66-72,'NYK',trails
661,661,661,201902010NYK,31.3,11.1,3rd quarter,1:11.0,Kevin Knox,NYK,True,2-pointer,11,69-75,'NYK',trails
662,662,662,201902010NYK,6.7,15.7,3rd quarter,0:41.0,Kevin Knox,NYK,True,2-pointer,21,71-77,'NYK',trails
663,663,663,201902010NYK,29.5,3.9,4th quarter,11:50.0,Kevin Knox,NYK,False,2-pointer,6,73-80,'NYK',trails
677,677,677,201902010NYK,7.4,22.1,4th quarter,4:40.0,Kevin Knox,NYK,True,3-pointer,25,91-105,'NYK',trails
679,679,679,201902010NYK,46.0,8.3,4th quarter,3:43.0,Kevin Knox,NYK,False,3-pointer,23,93-105,'NYK',trails
685,685,685,201902010NYK,24.8,3.6,4th quarter,1:00.0,Kevin Knox,NYK,True,2-pointer,1,99-111,'NYK',trails
275,275,275,201902030NYK,24.9,3.4,1st quarter,10:52.0,Kevin Knox,NYK,False,2-pointer,1,2-0,'NYK',leads
276,276,276,201902030NYK,24.0,2.7,1st quarter,10:49.0,Kevin Knox,NYK,False,2-pointer,1,2-0,'NYK',leads
279,279,279,201902030NYK,24.3,2.9,1st quarter,9:11.0,Kevin Knox,NYK,False,2-pointer,0,4-0,'NYK',leads
283,283,283,201902030NYK,36.3,26.1,1st quarter,6:09.0,Kevin Knox,NYK,True,3-pointer,26,12-12,'NYK',tied
304,304,304,201902030NYK,6.4,22.3,2nd quarter,5:20.0,Kevin Knox,NYK,False,3-pointer,26,33-28,'NYK',leads
309,309,309,201902030NYK,0.8,4.4,2nd quarter,2:10.0,Kevin Knox,NYK,True,3-pointer,23,38-35,'NYK',leads
315,315,315,201902030NYK,40.3,25.3,3rd quarter,10:07.0,Kevin Knox,NYK,False,3-pointer,27,41-46,'NYK',trails
317,317,317,201902030NYK,18.7,10.6,3rd quarter,9:22.0,Kevin Knox,NYK,False,2-pointer,9,41-49,'NYK',trails
319,319,319,201902030NYK,14.8,12.8,3rd quarter,8:24.0,Kevin Knox,NYK,False,2-pointer,13,44-49,'NYK',trails
320,320,320,201902030NYK,11.1,24.3,3rd quarter,7:57.0,Kevin Knox,NYK,False,3-pointer,25,44-52,'NYK',trails
328,328,328,201902030NYK,37.9,25.3,3rd quarter,0:34.0,Kevin Knox,NYK,True,3-pointer,26,60-73,'NYK',trails
329,329,329,201902030NYK,24.3,3.9,3rd quarter,0:01.0,Kevin Knox,NYK,True,2-pointer,1,62-74,'NYK',trails
331,331,331,201902030NYK,24.5,4.2,4th quarter,10:34.0,Kevin Knox,NYK,False,2-pointer,1,65-77,'NYK',trails
332,332,332,201902030NYK,24.8,3.1,4th quarter,10:20.0,Kevin Knox,NYK,False,2-pointer,1,65-77,'NYK',trails
337,337,337,201902030NYK,6.2,20.5,4th quarter,6:48.0,Kevin Knox,NYK,False,3-pointer,25,71-84,'NYK',trails
338,338,338,201902030NYK,24.5,4.4,4th quarter,5:44.0,Kevin Knox,NYK,True,2-pointer,1,75-86,'NYK',trails
345,345,345,201902030NYK,7.8,23.8,4th quarter,2:01.0,Kevin Knox,NYK,False,3-pointer,26,80-92,'NYK',trails
347,347,347,201902030NYK,1.6,1.6,4th quarter,1:35.0,Kevin Knox,NYK,False,3-pointer,22,82-94,'NYK',trails
785,785,785,201902050NYK,36.8,18.2,1st quarter,10:40.0,Kevin Knox,NYK,False,2-pointer,20,2-5,'NYK',trails
790,790,790,201902050NYK,2.2,16.2,1st quarter,8:39.0,Kevin Knox,NYK,True,3-pointer,25,5-9,'NYK',trails
795,795,795,201902050NYK,34.3,26.1,1st quarter,6:29.0,Kevin Knox,NYK,True,3-pointer,25,10-18,'NYK',trails
824,824,824,201902050NYK,25.1,4.8,2nd quarter,2:40.0,Kevin Knox,NYK,True,2-pointer,2,50-57,'NYK',trails
826,826,826,201902050NYK,0.8,2.6,2nd quarter,1:42.0,Kevin Knox,NYK,False,3-pointer,23,51-59,'NYK',trails
832,832,832,201902050NYK,25.2,23.9,3rd quarter,10:04.0,Kevin Knox,NYK,False,2-pointer,21,56-63,'NYK',trails
837,837,837,201902050NYK,33.6,15.8,3rd quarter,6:44.0,Kevin Knox,NYK,True,2-pointer,16,64-68,'NYK',trails
842,842,842,201902050NYK,27.5,24.7,3rd quarter,4:04.0,Kevin Knox,NYK,False,2-pointer,22,67-73,'NYK',trails
845,845,845,201902050NYK,38.4,23.4,3rd quarter,2:56.0,Kevin Knox,NYK,False,3-pointer,25,67-74,'NYK',trails
859,859,859,201902050NYK,30.9,29.3,4th quarter,5:37.0,Kevin Knox,NYK,False,3-pointer,27,82-90,'NYK',trails
864,864,864,201902050NYK,46.8,15.9,4th quarter,3:26.0,Kevin Knox,NYK,False,3-pointer,26,84-95,'NYK',trails
870,870,870,201902050NYK,26.0,6.9,4th quarter,0:35.0,Kevin Knox,NYK,False,2-pointer,4,92-103,'NYK',trails
362,362,362,201902080DET,35.9,6.8,1st quarter,8:32.0,Kevin Knox,NYK,False,2-pointer,12,3-15,'NYK',trails
366,366,366,201902080DET,2.2,16.5,1st quarter,6:43.0,Kevin Knox,NYK,False,3-pointer,25,8-24,'NYK',trails
378,378,378,201902080DET,47.0,3.4,1st quarter,0:39.0,Kevin Knox,NYK,False,3-pointer,23,22-39,'NYK',trails
380,380,380,201902080DET,30.5,5.7,2nd quarter,11:47.0,Kevin Knox,NYK,False,2-pointer,7,22-41,'NYK',trails
386,386,386,201902080DET,46.8,10.8,2nd quarter,9:45.0,Kevin Knox,NYK,True,3-pointer,24,29-43,'NYK',trails
393,393,393,201902080DET,29.7,10.3,2nd quarter,4:27.0,Kevin Knox,NYK,True,2-pointer,9,41-50,'NYK',trails
406,406,406,201902080DET,13.7,28.0,3rd quarter,8:09.0,Kevin Knox,NYK,False,3-pointer,27,63-75,'NYK',trails
423,423,423,201902080DET,28.3,3.8,4th quarter,6:21.0,Kevin Knox,NYK,False,2-pointer,4,88-104,'NYK',trails
1331,1331,1331,201902090NYK,38.1,24.8,1st quarter,10:01.0,Kevin Knox,NYK,True,3-pointer,26,4-3,'NYK',leads
1336,1336,1336,201902090NYK,3.0,17.0,1st quarter,7:17.0,Kevin Knox,NYK,False,3-pointer,25,12-3,'NYK',leads
1337,1337,1337,201902090NYK,23.6,3.3,1st quarter,7:09.0,Kevin Knox,NYK,False,2-pointer,0,12-3,'NYK',leads
1343,1343,1343,201902090NYK,23.8,3.4,1st quarter,3:49.0,Kevin Knox,NYK,False,2-pointer,0,19-13,'NYK',leads
1349,1349,1349,201902090NYK,39.3,23.2,1st quarter,0:20.0,Kevin Knox,NYK,False,3-pointer,25,23-25,'NYK',trails
1357,1357,1357,201902090NYK,28.3,21.0,2nd quarter,8:50.0,Kevin Knox,NYK,False,2-pointer,18,30-30,'NYK',tied
1358,1358,1358,201902090NYK,36.3,4.1,2nd quarter,8:21.0,Kevin Knox,NYK,True,2-pointer,12,32-30,'NYK',leads
1359,1359,1359,201902090NYK,15.8,10.0,2nd quarter,7:44.0,Kevin Knox,NYK,False,2-pointer,11,32-32,'NYK',tied
1366,1366,1366,201902090NYK,39.2,10.0,2nd quarter,3:51.0,Kevin Knox,NYK,False,2-pointer,17,35-36,'NYK',trails
1369,1369,1369,201902090NYK,0.7,5.5,2nd quarter,2:39.0,Kevin Knox,NYK,False,3-pointer,23,38-36,'NYK',leads
1377,1377,1377,201902090NYK,35.3,25.9,3rd quarter,10:25.0,Kevin Knox,NYK,False,3-pointer,25,42-52,'NYK',trails
1378,1378,1378,201902090NYK,31.9,6.7,3rd quarter,10:08.0,Kevin Knox,NYK,True,2-pointer,9,44-52,'NYK',trails
1383,1383,1383,201902090NYK,25.0,4.4,3rd quarter,7:10.0,Kevin Knox,NYK,True,2-pointer,2,50-59,'NYK',trails
1384,1384,1384,201902090NYK,46.3,17.0,3rd quarter,6:48.0,Kevin Knox,NYK,False,3-pointer,26,50-59,'NYK',trails
1389,1389,1389,201902090NYK,47.1,4.4,3rd quarter,4:48.0,Kevin Knox,NYK,True,3-pointer,23,58-64,'NYK',trails
1391,1391,1391,201902090NYK,47.7,13.8,3rd quarter,3:55.0,Kevin Knox,NYK,True,3-pointer,26,61-67,'NYK',trails
1395,1395,1395,201902090NYK,30.7,13.4,3rd quarter,1:11.0,Kevin Knox,NYK,False,2-pointer,12,65-70,'NYK',trails
1396,1396,1396,201902090NYK,24.7,4.7,3rd quarter,1:06.0,Kevin Knox,NYK,False,2-pointer,2,65-70,'NYK',trails
1409,1409,1409,201902090NYK,21.2,18.0,4th quarter,4:30.0,Kevin Knox,NYK,False,2-pointer,15,90-91,'NYK',trails
1412,1412,1412,201902090NYK,26.8,7.7,4th quarter,2:06.0,Kevin Knox,NYK,False,2-pointer,5,93-99,'NYK',trails
1414,1414,1414,201902090NYK,47.0,7.2,4th quarter,1:59.0,Kevin Knox,NYK,True,3-pointer,23,96-99,'NYK',trails
183,183,183,201902110CLE,25.0,4.1,1st quarter,7:00.0,Kevin Knox,NYK,True,2-pointer,1,9-10,'NYK',trails
186,186,186,201902110CLE,16.9,28.9,1st quarter,5:23.0,Kevin Knox,NYK,False,3-pointer,27,11-16,'NYK',trails
187,187,187,201902110CLE,29.6,15.5,1st quarter,4:40.0,Kevin Knox,NYK,True,2-pointer,13,13-19,'NYK',trails
189,189,189,201902110CLE,45.6,21.8,1st quarter,3:25.0,Kevin Knox,NYK,True,3-pointer,28,16-21,'NYK',trails
190,190,190,201902110CLE,23.6,3.8,1st quarter,2:59.0,Kevin Knox,NYK,False,2-pointer,1,16-23,'NYK',trails
192,192,192,201902110CLE,12.4,24.9,1st quarter,2:35.0,Kevin Knox,NYK,False,3-pointer,25,18-23,'NYK',trails
207,207,207,201902110CLE,24.2,18.3,2nd quarter,6:12.0,Kevin Knox,NYK,False,2-pointer,15,36-45,'NYK',trails
211,211,211,201902110CLE,32.5,5.3,2nd quarter,4:09.0,Kevin Knox,NYK,False,2-pointer,9,38-50,'NYK',trails
213,213,213,201902110CLE,42.2,22.7,2nd quarter,3:03.0,Kevin Knox,NYK,False,3-pointer,27,41-50,'NYK',trails
218,218,218,201902110CLE,22.8,21.8,2nd quarter,0:36.0,Kevin Knox,NYK,False,2-pointer,19,46-61,'NYK',trails
223,223,223,201902110CLE,10.0,26.4,3rd quarter,11:14.0,Kevin Knox,NYK,False,3-pointer,27,50-63,'NYK',trails
224,224,224,201902110CLE,9.6,25.2,3rd quarter,10:16.0,Kevin Knox,NYK,False,3-pointer,26,52-65,'NYK',trails
228,228,228,201902110CLE,17.0,6.8,3rd quarter,8:22.0,Kevin Knox,NYK,False,2-pointer,8,57-71,'NYK',trails
232,232,232,201902110CLE,30.3,5.2,3rd quarter,6:31.0,Kevin Knox,NYK,True,2-pointer,7,63-71,'NYK',trails
233,233,233,201902110CLE,40.4,3.9,3rd quarter,5:59.0,Kevin Knox,NYK,True,2-pointer,16,65-71,'NYK',trails
259,259,259,201902110CLE,37.3,24.6,4th quarter,3:34.0,Kevin Knox,NYK,False,3-pointer,25,98-102,'NYK',trails
1549,1549,1549,201902130NYK,17.1,11.5,1st quarter,8:15.0,Kevin Knox,NYK,False,2-pointer,11,4-11,'NYK',trails
1576,1576,1576,201902130NYK,11.6,22.9,2nd quarter,7:02.0,Kevin Knox,NYK,False,2-pointer,23,43-50,'NYK',trails
1582,1582,1582,201902130NYK,24.1,4.7,2nd quarter,4:24.0,Kevin Knox,NYK,True,2-pointer,1,49-58,'NYK',trails
1597,1597,1597,201902130NYK,23.3,18.0,3rd quarter,10:21.0,Kevin Knox,NYK,True,2-pointer,15,59-80,'NYK',trails
1598,1598,1598,201902130NYK,15.5,26.5,3rd quarter,9:51.0,Kevin Knox,NYK,True,3-pointer,25,62-80,'NYK',trails
1599,1599,1599,201902130NYK,27.3,8.3,3rd quarter,9:29.0,Kevin Knox,NYK,False,2-pointer,6,62-82,'NYK',trails
1600,1600,1600,201902130NYK,14.1,25.9,3rd quarter,9:02.0,Kevin Knox,NYK,False,3-pointer,25,62-84,'NYK',trails
1631,1631,1631,201902130NYK,10.3,23.7,4th quarter,4:56.0,Kevin Knox,NYK,False,3-pointer,25,107-114,'NYK',trails
1633,1633,1633,201902130NYK,25.5,4.2,4th quarter,3:24.0,Kevin Knox,NYK,True,2-pointer,2,109-116,'NYK',trails
1642,1642,1642,201902130NYK,40.0,22.6,4th quarter,0:17.0,Kevin Knox,NYK,False,3-pointer,25,111-126,'NYK',trails
4,4,4,201902140ATL,29.2,27.8,1st quarter,9:02.0,Kevin Knox,NYK,True,3-pointer,25,12-0,'NYK',leads
