Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
484,484,484,202202260CLE,30.9,7.4,2nd quarter,8:17.0,Evan Mobley,CLE,True,2-pointer,8,23-30,'CLE',trails
495,495,495,202202260CLE,9.7,5.4,2nd quarter,2:21.0,Evan Mobley,CLE,False,2-pointer,15,32-40,'CLE',trails
498,498,498,202202260CLE,24.4,3.4,2nd quarter,0:52.0,Evan Mobley,CLE,True,2-pointer,0,38-42,'CLE',trails
502,502,502,202202260CLE,23.3,3.8,3rd quarter,9:06.0,Evan Mobley,CLE,False,2-pointer,1,45-46,'CLE',trails
503,503,503,202202260CLE,23.8,3.4,3rd quarter,9:05.0,Evan Mobley,CLE,True,2-pointer,0,47-46,'CLE',leads
506,506,506,202202260CLE,19.2,19.8,3rd quarter,6:07.0,Evan Mobley,CLE,False,2-pointer,17,50-54,'CLE',trails
513,513,513,202202260CLE,32.1,6.3,3rd quarter,0:39.0,Evan Mobley,CLE,True,2-pointer,9,66-66,'CLE',tied
532,532,532,202202260CLE,23.7,6.3,4th quarter,1:35.0,Evan Mobley,CLE,False,2-pointer,3,87-84,'CLE',leads
278,278,278,202202280CLE,22.9,2.8,1st quarter,8:21.0,Evan Mobley,CLE,True,2-pointer,1,11-2,'CLE',leads
293,293,293,202202280CLE,5.7,8.2,1st quarter,0:58.0,Evan Mobley,CLE,True,2-pointer,19,35-24,'CLE',leads
299,299,299,202202280CLE,12.7,20.5,2nd quarter,8:51.0,Evan Mobley,CLE,False,2-pointer,21,42-38,'CLE',leads
300,300,300,202202280CLE,33.6,10.5,2nd quarter,8:27.0,Evan Mobley,CLE,True,2-pointer,12,44-38,'CLE',leads
309,309,309,202202280CLE,23.4,12.3,2nd quarter,0:08.0,Evan Mobley,CLE,False,2-pointer,9,61-64,'CLE',trails
310,310,310,202202280CLE,3.5,17.9,3rd quarter,10:47.0,Evan Mobley,CLE,False,3-pointer,25,61-69,'CLE',trails
313,313,313,202202280CLE,25.8,3.2,3rd quarter,9:23.0,Evan Mobley,CLE,True,2-pointer,2,63-74,'CLE',trails
325,325,325,202202280CLE,42.6,21.5,4th quarter,11:14.0,Evan Mobley,CLE,True,3-pointer,26,91-103,'CLE',trails
326,326,326,202202280CLE,19.6,3.8,4th quarter,10:00.0,Evan Mobley,CLE,True,2-pointer,4,96-103,'CLE',trails
329,329,329,202202280CLE,25.2,4.1,4th quarter,7:51.0,Evan Mobley,CLE,False,2-pointer,1,101-108,'CLE',trails
338,338,338,202202280CLE,4.8,18.4,4th quarter,1:37.0,Evan Mobley,CLE,False,3-pointer,24,115-120,'CLE',trails
340,340,340,202202280CLE,8.4,22.6,4th quarter,0:41.0,Evan Mobley,CLE,False,3-pointer,25,119-122,'CLE',trails
90,90,90,202203020CLE,7.2,5.2,1st quarter,9:06.0,Evan Mobley,CLE,True,2-pointer,17,9-7,'CHO',leads
91,91,91,202203020CLE,24.4,3.6,1st quarter,8:08.0,Evan Mobley,CLE,True,2-pointer,1,13-10,'CHO',leads
102,102,102,202203020CLE,24.4,4.4,1st quarter,0:59.0,Evan Mobley,CLE,True,2-pointer,1,28-36,'CHO',trails
106,106,106,202203020CLE,35.4,19.3,2nd quarter,11:29.0,Evan Mobley,CLE,False,2-pointer,20,31-38,'CHO',trails
118,118,118,202203020CLE,47.4,5.8,2nd quarter,4:00.0,Evan Mobley,CLE,False,3-pointer,24,43-49,'CHO',trails
122,122,122,202203020CLE,29.4,10.3,2nd quarter,1:25.0,Evan Mobley,CLE,False,2-pointer,9,47-57,'CHO',trails
125,125,125,202203020CLE,26.2,6.5,3rd quarter,10:14.0,Evan Mobley,CLE,False,2-pointer,4,52-70,'CHO',trails
138,138,138,202203020CLE,26.8,15.8,3rd quarter,1:24.0,Evan Mobley,CLE,True,2-pointer,13,75-92,'CHO',trails
154,154,154,202203020CLE,34.0,7.7,4th quarter,4:43.0,Evan Mobley,CLE,False,2-pointer,11,94-114,'CHO',trails
949,949,949,202203040PHI,20.0,12.7,2nd quarter,0:31.0,Evan Mobley,CLE,False,2-pointer,10,69-58,'CLE',leads
950,950,950,202203040PHI,19.9,15.5,3rd quarter,11:21.0,Evan Mobley,CLE,False,2-pointer,13,71-63,'CLE',leads
957,957,957,202203040PHI,1.4,6.0,3rd quarter,7:07.0,Evan Mobley,CLE,False,3-pointer,23,82-77,'CLE',leads
967,967,967,202203040PHI,24.0,3.3,3rd quarter,1:00.0,Evan Mobley,CLE,True,2-pointer,0,95-97,'CLE',trails
973,973,973,202203040PHI,21.5,4.4,4th quarter,9:27.0,Evan Mobley,CLE,True,2-pointer,3,104-104,'CLE',tied
975,975,975,202203040PHI,20.4,21.3,4th quarter,8:11.0,Evan Mobley,CLE,False,2-pointer,18,104-104,'CLE',tied
988,988,988,202203040PHI,39.2,24.3,4th quarter,0:36.0,Evan Mobley,CLE,False,3-pointer,26,116-122,'CLE',trails
271,271,271,202203060CLE,25.5,7.0,1st quarter,7:17.0,Evan Mobley,CLE,False,2-pointer,4,11-12,'TOR',trails
273,273,273,202203060CLE,24.0,3.8,1st quarter,7:09.0,Evan Mobley,CLE,True,2-pointer,1,13-12,'TOR',leads
292,292,292,202203060CLE,25.3,11.0,2nd quarter,9:54.0,Evan Mobley,CLE,False,2-pointer,8,36-30,'TOR',leads
295,295,295,202203060CLE,24.0,3.3,2nd quarter,8:46.0,Evan Mobley,CLE,True,2-pointer,0,40-32,'TOR',leads
299,299,299,202203060CLE,26.8,7.7,2nd quarter,7:13.0,Evan Mobley,CLE,False,2-pointer,5,46-34,'TOR',leads
300,300,300,202203060CLE,23.9,3.6,2nd quarter,6:57.0,Evan Mobley,CLE,True,2-pointer,0,48-34,'TOR',leads
320,320,320,202203060CLE,29.6,14.8,3rd quarter,6:35.0,Evan Mobley,CLE,False,2-pointer,13,62-61,'TOR',leads
323,323,323,202203060CLE,24.1,2.9,3rd quarter,3:58.0,Evan Mobley,CLE,True,2-pointer,0,67-62,'TOR',leads
331,331,331,202203060CLE,24.5,6.7,4th quarter,11:39.0,Evan Mobley,CLE,False,2-pointer,3,73-62,'TOR',leads
332,332,332,202203060CLE,24.0,3.3,4th quarter,11:31.0,Evan Mobley,CLE,True,2-pointer,0,75-62,'TOR',leads
333,333,333,202203060CLE,24.8,7.0,4th quarter,10:56.0,Evan Mobley,CLE,True,2-pointer,4,77-64,'TOR',leads
336,336,336,202203060CLE,27.5,10.6,4th quarter,9:10.0,Evan Mobley,CLE,False,2-pointer,8,82-65,'TOR',leads
338,338,338,202203060CLE,23.3,2.9,4th quarter,7:12.0,Evan Mobley,CLE,True,2-pointer,1,88-72,'TOR',leads
341,341,341,202203060CLE,23.3,27.8,4th quarter,5:53.0,Evan Mobley,CLE,True,3-pointer,25,91-77,'TOR',leads
348,348,348,202203060CLE,32.1,5.7,4th quarter,1:41.0,Evan Mobley,CLE,True,2-pointer,8,100-90,'TOR',leads
375,375,375,202203080IND,24.6,4.4,1st quarter,1:18.0,Evan Mobley,CLE,False,2-pointer,1,26-22,'IND',leads
376,376,376,202203080IND,24.4,2.6,1st quarter,0:31.0,Evan Mobley,CLE,True,2-pointer,1,30-24,'IND',leads
379,379,379,202203080IND,23.8,4.2,2nd quarter,11:45.0,Evan Mobley,CLE,True,2-pointer,1,34-24,'IND',leads
381,381,381,202203080IND,26.8,30.8,2nd quarter,10:36.0,Evan Mobley,CLE,False,3-pointer,28,36-29,'IND',leads
390,390,390,202203080IND,23.8,3.2,2nd quarter,6:53.0,Evan Mobley,CLE,True,2-pointer,0,46-42,'IND',leads
392,392,392,202203080IND,33.2,21.3,2nd quarter,5:52.0,Evan Mobley,CLE,False,2-pointer,20,48-44,'IND',leads
398,398,398,202203080IND,24.9,7.7,2nd quarter,2:28.0,Evan Mobley,CLE,True,2-pointer,5,58-55,'IND',leads
404,404,404,202203080IND,25.2,2.9,3rd quarter,11:43.0,Evan Mobley,CLE,True,2-pointer,1,65-63,'IND',leads
406,406,406,202203080IND,24.7,2.8,3rd quarter,11:06.0,Evan Mobley,CLE,True,2-pointer,1,67-65,'IND',leads
412,412,412,202203080IND,24.2,3.6,3rd quarter,7:42.0,Evan Mobley,CLE,False,2-pointer,0,73-75,'IND',trails
413,413,413,202203080IND,24.7,3.1,3rd quarter,7:37.0,Evan Mobley,CLE,False,2-pointer,1,73-75,'IND',trails
432,432,432,202203080IND,6.0,4.7,4th quarter,8:50.0,Evan Mobley,CLE,True,2-pointer,18,101-100,'IND',leads
444,444,444,202203080IND,23.9,8.2,4th quarter,3:08.0,Evan Mobley,CLE,False,2-pointer,5,120-115,'IND',leads
447,447,447,202203080IND,37.0,3.4,4th quarter,1:16.0,Evan Mobley,CLE,False,2-pointer,13,120-120,'IND',tied
450,450,450,202203080IND,24.0,3.3,4th quarter,0:33.0,Evan Mobley,CLE,True,2-pointer,0,124-124,'IND',tied
890,890,890,202203110MIA,22.1,12.8,1st quarter,9:44.0,Evan Mobley,CLE,False,2-pointer,10,0-4,'MIA',trails
896,896,896,202203110MIA,24.3,3.7,1st quarter,7:25.0,Evan Mobley,CLE,True,2-pointer,0,3-12,'MIA',trails
897,897,897,202203110MIA,23.8,5.4,1st quarter,6:48.0,Evan Mobley,CLE,True,2-pointer,2,5-13,'MIA',trails
914,914,914,202203110MIA,26.3,11.5,2nd quarter,10:15.0,Evan Mobley,CLE,False,2-pointer,9,22-28,'MIA',trails
917,917,917,202203110MIA,28.4,5.4,2nd quarter,8:37.0,Evan Mobley,CLE,False,2-pointer,5,27-31,'MIA',trails
925,925,925,202203110MIA,21.8,4.2,2nd quarter,2:05.0,Evan Mobley,CLE,True,2-pointer,2,50-51,'MIA',trails
947,947,947,202203110MIA,25.8,9.3,4th quarter,10:59.0,Evan Mobley,CLE,False,2-pointer,6,72-85,'MIA',trails
949,949,949,202203110MIA,24.8,17.8,4th quarter,9:21.0,Evan Mobley,CLE,False,2-pointer,15,77-93,'MIA',trails
951,951,951,202203110MIA,24.2,4.1,4th quarter,8:51.0,Evan Mobley,CLE,True,2-pointer,1,79-93,'MIA',trails
952,952,952,202203110MIA,21.5,4.4,4th quarter,8:18.0,Evan Mobley,CLE,True,2-pointer,3,81-93,'MIA',trails
956,956,956,202203110MIA,23.8,3.8,4th quarter,5:08.0,Evan Mobley,CLE,True,2-pointer,1,94-105,'MIA',trails
958,958,958,202203110MIA,24.2,9.3,4th quarter,3:57.0,Evan Mobley,CLE,True,2-pointer,6,99-107,'MIA',trails
0,0,0,202203120CHI,23.8,15.3,1st quarter,11:30.0,Evan Mobley,CLE,True,2-pointer,12,2-0,'CHI',leads
3,3,3,202203120CHI,24.2,3.2,1st quarter,10:08.0,Evan Mobley,CLE,True,2-pointer,0,4-2,'CHI',leads
11,11,11,202203120CHI,24.0,3.3,1st quarter,7:32.0,Evan Mobley,CLE,True,2-pointer,0,12-8,'CHI',leads
12,12,12,202203120CHI,23.3,12.6,1st quarter,5:49.0,Evan Mobley,CLE,True,2-pointer,9,14-11,'CHI',leads
14,14,14,202203120CHI,33.3,26.1,1st quarter,4:35.0,Evan Mobley,CLE,True,3-pointer,25,17-13,'CHI',leads
16,16,16,202203120CHI,21.9,9.6,1st quarter,3:44.0,Evan Mobley,CLE,False,2-pointer,7,17-13,'CHI',leads
34,34,34,202203120CHI,39.1,18.3,2nd quarter,5:54.0,Evan Mobley,CLE,False,2-pointer,21,32-39,'CHI',trails
45,45,45,202203120CHI,20.3,7.9,2nd quarter,1:47.0,Evan Mobley,CLE,False,2-pointer,6,36-46,'CHI',trails
46,46,46,202203120CHI,17.1,20.5,2nd quarter,1:20.0,Evan Mobley,CLE,True,2-pointer,19,38-48,'CHI',trails
49,49,49,202203120CHI,26.1,10.1,3rd quarter,11:42.0,Evan Mobley,CLE,True,2-pointer,7,44-53,'CHI',trails
55,55,55,202203120CHI,21.2,8.0,3rd quarter,8:05.0,Evan Mobley,CLE,False,2-pointer,6,46-59,'CHI',trails
62,62,62,202203120CHI,28.5,12.7,3rd quarter,2:46.0,Evan Mobley,CLE,False,2-pointer,10,56-70,'CHI',trails
74,74,74,202203120CHI,34.8,27.8,4th quarter,7:29.0,Evan Mobley,CLE,False,3-pointer,27,75-86,'CHI',trails
76,76,76,202203120CHI,29.8,7.9,4th quarter,6:13.0,Evan Mobley,CLE,False,2-pointer,7,77-89,'CHI',trails
81,81,81,202203120CHI,14.7,6.8,4th quarter,3:29.0,Evan Mobley,CLE,False,2-pointer,10,84-96,'CHI',trails
82,82,82,202203120CHI,29.8,10.5,4th quarter,2:46.0,Evan Mobley,CLE,True,2-pointer,9,86-96,'CHI',trails
85,85,85,202203120CHI,24.3,28.9,4th quarter,0:37.0,Evan Mobley,CLE,False,3-pointer,26,91-101,'CHI',trails
294,294,294,202203140CLE,24.3,3.3,1st quarter,11:27.0,Evan Mobley,CLE,True,2-pointer,0,2-2,'CLE',tied
295,295,295,202203140CLE,23.8,5.4,1st quarter,10:48.0,Evan Mobley,CLE,True,2-pointer,2,4-2,'CLE',leads
296,296,296,202203140CLE,4.0,19.8,1st quarter,10:18.0,Evan Mobley,CLE,False,3-pointer,26,4-2,'CLE',leads
298,298,298,202203140CLE,25.0,6.2,1st quarter,9:11.0,Evan Mobley,CLE,False,2-pointer,3,6-7,'CLE',trails
301,301,301,202203140CLE,1.2,1.9,1st quarter,7:12.0,Evan Mobley,CLE,True,3-pointer,23,13-12,'CLE',leads
305,305,305,202203140CLE,31.7,3.6,1st quarter,5:06.0,Evan Mobley,CLE,False,2-pointer,8,20-17,'CLE',leads
321,321,321,202203140CLE,30.6,6.0,2nd quarter,7:20.0,Evan Mobley,CLE,True,2-pointer,7,43-40,'CLE',leads
325,325,325,202203140CLE,33.7,27.4,2nd quarter,4:29.0,Evan Mobley,CLE,False,3-pointer,26,44-49,'CLE',trails
326,326,326,202203140CLE,24.0,3.3,2nd quarter,3:56.0,Evan Mobley,CLE,True,2-pointer,0,47-49,'CLE',trails
335,335,335,202203140CLE,25.0,13.1,3rd quarter,11:04.0,Evan Mobley,CLE,False,2-pointer,10,59-59,'CLE',tied
336,336,336,202203140CLE,23.8,3.6,3rd quarter,10:21.0,Evan Mobley,CLE,True,2-pointer,0,61-61,'CLE',tied
339,339,339,202203140CLE,21.2,9.8,3rd quarter,9:05.0,Evan Mobley,CLE,False,2-pointer,7,64-66,'CLE',trails
342,342,342,202203140CLE,20.7,11.8,3rd quarter,7:29.0,Evan Mobley,CLE,True,2-pointer,9,66-71,'CLE',trails
344,344,344,202203140CLE,25.2,17.0,3rd quarter,6:35.0,Evan Mobley,CLE,False,2-pointer,14,66-73,'CLE',trails
347,347,347,202203140CLE,24.5,3.4,3rd quarter,5:37.0,Evan Mobley,CLE,True,2-pointer,1,72-75,'CLE',trails
349,349,349,202203140CLE,29.7,5.8,3rd quarter,4:39.0,Evan Mobley,CLE,True,2-pointer,6,74-75,'CLE',trails
353,353,353,202203140CLE,28.2,10.8,3rd quarter,3:02.0,Evan Mobley,CLE,True,2-pointer,9,78-75,'CLE',leads
365,365,365,202203140CLE,25.3,4.1,4th quarter,7:30.0,Evan Mobley,CLE,True,2-pointer,2,96-89,'CLE',leads
367,367,367,202203140CLE,18.7,8.7,4th quarter,6:14.0,Evan Mobley,CLE,True,2-pointer,8,100-91,'CLE',leads
368,368,368,202203140CLE,19.5,8.0,4th quarter,4:59.0,Evan Mobley,CLE,False,2-pointer,7,100-95,'CLE',leads
375,375,375,202203140CLE,21.8,8.5,1st overtime,4:04.0,Evan Mobley,CLE,False,2-pointer,6,108-106,'CLE',leads
376,376,376,202203140CLE,23.7,3.7,1st overtime,2:47.0,Evan Mobley,CLE,True,2-pointer,1,110-106,'CLE',leads
440,440,440,202203160CLE,23.2,8.5,1st quarter,7:43.0,Evan Mobley,CLE,False,2-pointer,5,4-12,'CLE',trails
445,445,445,202203160CLE,24.4,5.4,1st quarter,5:43.0,Evan Mobley,CLE,True,2-pointer,2,8-21,'CLE',trails
474,474,474,202203160CLE,24.7,3.7,3rd quarter,11:39.0,Evan Mobley,CLE,True,2-pointer,1,61-72,'CLE',trails
478,478,478,202203160CLE,23.1,13.7,3rd quarter,9:12.0,Evan Mobley,CLE,True,2-pointer,10,66-74,'CLE',trails
481,481,481,202203160CLE,24.3,3.4,3rd quarter,6:51.0,Evan Mobley,CLE,True,2-pointer,0,73-79,'CLE',trails
503,503,503,202203160CLE,24.1,2.8,4th quarter,5:19.0,Evan Mobley,CLE,True,2-pointer,0,100-100,'CLE',tied
504,504,504,202203160CLE,36.0,26.3,4th quarter,4:32.0,Evan Mobley,CLE,False,3-pointer,26,101-103,'CLE',trails
441,441,441,202203180CLE,24.0,4.6,1st quarter,11:30.0,Evan Mobley,CLE,True,2-pointer,1,2-2,'DEN',tied
444,444,444,202203180CLE,26.1,9.3,1st quarter,10:26.0,Evan Mobley,CLE,False,2-pointer,6,4-2,'DEN',leads
446,446,446,202203180CLE,25.2,4.7,1st quarter,9:28.0,Evan Mobley,CLE,True,2-pointer,2,9-6,'DEN',leads
447,447,447,202203180CLE,24.3,5.7,1st quarter,8:50.0,Evan Mobley,CLE,False,2-pointer,2,9-8,'DEN',leads
448,448,448,202203180CLE,39.5,23.4,1st quarter,8:32.0,Evan Mobley,CLE,False,3-pointer,25,9-8,'DEN',leads
450,450,450,202203180CLE,23.6,3.3,1st quarter,8:01.0,Evan Mobley,CLE,True,2-pointer,0,13-8,'DEN',leads
465,465,465,202203180CLE,24.0,4.1,1st quarter,0:53.0,Evan Mobley,CLE,False,2-pointer,1,29-23,'DEN',leads
476,476,476,202203180CLE,22.1,10.0,2nd quarter,6:42.0,Evan Mobley,CLE,False,2-pointer,7,39-47,'DEN',trails
484,484,484,202203180CLE,0.7,3.3,2nd quarter,2:21.0,Evan Mobley,CLE,False,3-pointer,23,50-55,'DEN',trails
485,485,485,202203180CLE,26.8,5.3,2nd quarter,1:46.0,Evan Mobley,CLE,False,2-pointer,3,50-57,'DEN',trails
490,490,490,202203180CLE,35.8,12.8,3rd quarter,11:15.0,Evan Mobley,CLE,True,2-pointer,15,56-65,'DEN',trails
497,497,497,202203180CLE,11.1,2.9,3rd quarter,8:34.0,Evan Mobley,CLE,False,2-pointer,13,60-72,'DEN',trails
502,502,502,202203180CLE,27.2,7.7,3rd quarter,6:32.0,Evan Mobley,CLE,True,2-pointer,5,66-74,'DEN',trails
505,505,505,202203180CLE,32.4,13.8,3rd quarter,5:12.0,Evan Mobley,CLE,False,2-pointer,14,68-76,'DEN',trails
512,512,512,202203180CLE,24.0,3.3,4th quarter,11:14.0,Evan Mobley,CLE,False,2-pointer,0,78-87,'DEN',trails
514,514,514,202203180CLE,24.3,1.3,4th quarter,10:18.0,Evan Mobley,CLE,True,2-pointer,2,80-92,'DEN',trails
518,518,518,202203180CLE,24.3,3.7,4th quarter,7:48.0,Evan Mobley,CLE,True,2-pointer,1,86-96,'DEN',trails
530,530,530,202203180CLE,24.1,1.1,1st overtime,4:28.0,Evan Mobley,CLE,True,2-pointer,2,109-109,'DEN',tied
533,533,533,202203180CLE,24.9,2.1,1st overtime,1:54.0,Evan Mobley,CLE,True,2-pointer,1,112-114,'DEN',trails
534,534,534,202203180CLE,29.8,27.7,1st overtime,1:26.0,Evan Mobley,CLE,False,3-pointer,25,112-114,'DEN',trails
535,535,535,202203180CLE,24.2,3.6,1st overtime,1:23.0,Evan Mobley,CLE,True,2-pointer,0,114-114,'DEN',tied
538,538,538,202203180CLE,23.6,3.8,1st overtime,0:11.0,Evan Mobley,CLE,True,2-pointer,1,119-116,'DEN',leads
262,262,262,202203190CLE,33.3,5.5,1st quarter,11:06.0,Evan Mobley,CLE,True,2-pointer,10,2-2,'DET',tied
264,264,264,202203190CLE,23.2,12.6,1st quarter,10:12.0,Evan Mobley,CLE,False,2-pointer,9,2-2,'DET',tied
273,273,273,202203190CLE,24.7,4.9,1st quarter,5:46.0,Evan Mobley,CLE,True,2-pointer,2,13-12,'DET',leads
289,289,289,202203190CLE,30.4,7.3,2nd quarter,10:32.0,Evan Mobley,CLE,False,2-pointer,8,31-27,'DET',leads
294,294,294,202203190CLE,23.7,7.0,2nd quarter,8:19.0,Evan Mobley,CLE,False,2-pointer,4,36-31,'DET',leads
304,304,304,202203190CLE,21.9,6.0,2nd quarter,2:54.0,Evan Mobley,CLE,False,2-pointer,3,45-47,'DET',trails
305,305,305,202203190CLE,23.4,4.4,2nd quarter,1:53.0,Evan Mobley,CLE,True,2-pointer,1,50-52,'DET',trails
314,314,314,202203190CLE,24.7,5.2,3rd quarter,8:47.0,Evan Mobley,CLE,False,2-pointer,2,62-67,'DET',trails
317,317,317,202203190CLE,26.1,7.0,3rd quarter,7:37.0,Evan Mobley,CLE,True,2-pointer,4,64-71,'DET',trails
321,321,321,202203190CLE,24.0,7.8,3rd quarter,4:34.0,Evan Mobley,CLE,False,2-pointer,5,66-76,'DET',trails
334,334,334,202203190CLE,23.8,2.3,4th quarter,9:25.0,Evan Mobley,CLE,True,2-pointer,1,92-84,'DET',leads
348,348,348,202203190CLE,25.1,5.8,4th quarter,1:03.0,Evan Mobley,CLE,True,2-pointer,3,110-104,'DET',leads
610,610,610,202203210CLE,23.9,4.6,1st quarter,10:28.0,Evan Mobley,CLE,True,2-pointer,1,2-6,'LAL',trails
614,614,614,202203210CLE,15.8,21.0,1st quarter,8:55.0,Evan Mobley,CLE,False,2-pointer,20,7-6,'LAL',leads
615,615,615,202203210CLE,24.9,9.1,1st quarter,8:19.0,Evan Mobley,CLE,False,2-pointer,6,7-6,'LAL',leads
616,616,616,202203210CLE,24.3,4.1,1st quarter,8:07.0,Evan Mobley,CLE,True,2-pointer,1,9-6,'LAL',leads
633,633,633,202203210CLE,24.3,16.2,2nd quarter,10:59.0,Evan Mobley,CLE,True,2-pointer,13,40-33,'LAL',leads
634,634,634,202203210CLE,24.2,3.8,2nd quarter,10:42.0,Evan Mobley,CLE,False,2-pointer,1,40-33,'LAL',leads
656,656,656,202203210CLE,23.8,3.6,3rd quarter,11:40.0,Evan Mobley,CLE,True,2-pointer,0,64-67,'LAL',trails
660,660,660,202203210CLE,24.7,4.3,3rd quarter,9:36.0,Evan Mobley,CLE,True,2-pointer,1,71-76,'LAL',trails
664,664,664,202203210CLE,25.1,11.1,3rd quarter,7:17.0,Evan Mobley,CLE,False,2-pointer,8,76-80,'LAL',trails
685,685,685,202203210CLE,44.4,18.2,4th quarter,8:59.0,Evan Mobley,CLE,False,3-pointer,25,99-108,'LAL',trails
687,687,687,202203210CLE,26.4,6.2,4th quarter,7:50.0,Evan Mobley,CLE,True,2-pointer,4,104-111,'LAL',trails
