Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1142,1142,1142,202008090TOR,4.6,22.6,2nd quarter,4:56.0,Grayson Allen,MEM,False,3-pointer,27,39-44,'TOR',trails
1146,1146,1146,202008090TOR,5.2,23.3,2nd quarter,1:37.0,Grayson Allen,MEM,False,3-pointer,28,45-54,'TOR',trails
1156,1156,1156,202008090TOR,20.0,15.5,3rd quarter,8:09.0,Grayson Allen,MEM,False,2-pointer,13,59-66,'TOR',trails
1159,1159,1159,202008090TOR,22.0,28.7,3rd quarter,6:57.0,Grayson Allen,MEM,True,3-pointer,26,62-71,'TOR',trails
1180,1180,1180,202008090TOR,47.2,2.6,4th quarter,6:35.0,Grayson Allen,MEM,False,3-pointer,23,82-94,'TOR',trails
1183,1183,1183,202008090TOR,28.6,16.2,4th quarter,5:50.0,Grayson Allen,MEM,True,2-pointer,14,84-95,'TOR',trails
1187,1187,1187,202008090TOR,20.8,11.0,4th quarter,4:12.0,Grayson Allen,MEM,True,2-pointer,8,90-95,'TOR',trails
1192,1192,1192,202008090TOR,28.3,28.3,4th quarter,0:48.0,Grayson Allen,MEM,False,3-pointer,25,94-103,'TOR',trails
279,279,279,202008110MEM,32.5,13.3,1st quarter,5:03.0,Grayson Allen,MEM,True,2-pointer,13,11-13,'BOS',trails
280,280,280,202008110MEM,7.8,22.4,1st quarter,4:33.0,Grayson Allen,MEM,False,3-pointer,25,11-13,'BOS',trails
289,289,289,202008110MEM,24.4,10.3,1st quarter,0:00.0,Grayson Allen,MEM,True,2-pointer,7,17-24,'BOS',trails
291,291,291,202008110MEM,32.4,15.3,2nd quarter,11:17.0,Grayson Allen,MEM,False,2-pointer,15,17-24,'BOS',trails
292,292,292,202008110MEM,6.7,22.0,2nd quarter,10:59.0,Grayson Allen,MEM,False,3-pointer,25,17-26,'BOS',trails
295,295,295,202008110MEM,32.8,15.4,2nd quarter,9:20.0,Grayson Allen,MEM,False,2-pointer,15,17-33,'BOS',trails
307,307,307,202008110MEM,1.2,8.3,2nd quarter,3:51.0,Grayson Allen,MEM,True,3-pointer,23,34-49,'BOS',trails
313,313,313,202008110MEM,4.7,19.8,2nd quarter,0:58.0,Grayson Allen,MEM,False,3-pointer,25,38-53,'BOS',trails
314,314,314,202008110MEM,34.5,31.3,2nd quarter,0:26.0,Grayson Allen,MEM,False,3-pointer,30,38-53,'BOS',trails
323,323,323,202008110MEM,37.7,9.0,3rd quarter,6:11.0,Grayson Allen,MEM,True,2-pointer,15,55-66,'BOS',trails
325,325,325,202008110MEM,40.2,22.6,3rd quarter,5:27.0,Grayson Allen,MEM,False,3-pointer,25,55-68,'BOS',trails
330,330,330,202008110MEM,46.8,4.8,3rd quarter,2:07.0,Grayson Allen,MEM,True,3-pointer,23,67-78,'BOS',trails
340,340,340,202008110MEM,43.8,19.6,4th quarter,7:32.0,Grayson Allen,MEM,False,3-pointer,26,88-99,'BOS',trails
341,341,341,202008110MEM,29.8,29.8,4th quarter,7:27.0,Grayson Allen,MEM,False,3-pointer,27,88-99,'BOS',trails
681,681,681,202008130MEM,1.2,3.8,1st quarter,2:55.0,Grayson Allen,MEM,True,3-pointer,23,18-10,'MEM',leads
709,709,709,202008130MEM,24.2,9.6,2nd quarter,2:07.0,Grayson Allen,MEM,True,2-pointer,6,56-45,'MEM',leads
730,730,730,202008130MEM,28.0,7.8,3rd quarter,2:48.0,Grayson Allen,MEM,True,2-pointer,6,90-69,'MEM',leads
746,746,746,202008130MEM,22.3,8.4,4th quarter,4:01.0,Grayson Allen,MEM,False,2-pointer,5,111-92,'MEM',leads
748,748,748,202008130MEM,5.7,22.8,4th quarter,2:53.0,Grayson Allen,MEM,False,3-pointer,27,116-96,'MEM',leads
751,751,751,202008130MEM,23.3,9.8,4th quarter,1:30.0,Grayson Allen,MEM,True,2-pointer,7,118-104,'MEM',leads
22,22,22,202008150POR,29.0,11.5,1st quarter,0:59.0,Grayson Allen,MEM,False,2-pointer,10,16-30,'POR',trails
64,64,64,202008150POR,1.2,6.7,3rd quarter,0:48.0,Grayson Allen,MEM,False,3-pointer,23,91-89,'POR',leads
67,67,67,202008150POR,22.6,3.9,4th quarter,11:30.0,Grayson Allen,MEM,True,2-pointer,2,96-91,'POR',leads
1007,1007,1007,202012230MEM,8.4,23.6,1st quarter,10:54.0,Grayson Allen,MEM,True,3-pointer,26,4-3,'SAS',leads
1014,1014,1014,202012230MEM,10.2,26.9,1st quarter,8:12.0,Grayson Allen,MEM,True,3-pointer,27,17-8,'SAS',leads
1033,1033,1033,202012230MEM,36.1,27.8,2nd quarter,11:01.0,Grayson Allen,MEM,False,3-pointer,27,35-35,'SAS',tied
1057,1057,1057,202012230MEM,11.1,25.4,3rd quarter,10:54.0,Grayson Allen,MEM,False,3-pointer,26,55-70,'SAS',trails
1067,1067,1067,202012230MEM,22.1,5.5,3rd quarter,6:12.0,Grayson Allen,MEM,False,2-pointer,3,70-80,'SAS',trails
1077,1077,1077,202012230MEM,40.3,22.4,4th quarter,11:41.0,Grayson Allen,MEM,False,3-pointer,25,88-99,'SAS',trails
1098,1098,1098,202012230MEM,46.8,9.6,4th quarter,1:01.0,Grayson Allen,MEM,False,3-pointer,24,115-127,'SAS',trails
651,651,651,202012260MEM,47.0,4.4,1st quarter,10:04.0,Grayson Allen,MEM,True,3-pointer,23,5-0,'MEM',leads
654,654,654,202012260MEM,11.4,26.3,1st quarter,8:51.0,Grayson Allen,MEM,False,3-pointer,26,7-2,'MEM',leads
672,672,672,202012260MEM,10.2,25.8,2nd quarter,11:08.0,Grayson Allen,MEM,False,3-pointer,26,25-29,'MEM',trails
698,698,698,202012260MEM,17.5,28.4,3rd quarter,9:38.0,Grayson Allen,MEM,False,3-pointer,26,62-63,'MEM',trails
704,704,704,202012260MEM,11.6,26.1,3rd quarter,7:24.0,Grayson Allen,MEM,False,3-pointer,26,70-70,'MEM',tied
738,738,738,202012260MEM,24.4,3.8,4th quarter,0:41.0,Grayson Allen,MEM,True,2-pointer,1,112-118,'MEM',trails
194,194,194,202012280BRK,47.8,3.8,1st quarter,5:34.0,Grayson Allen,MEM,False,3-pointer,24,20-9,'MEM',leads
219,219,219,202012280BRK,23.7,12.3,2nd quarter,5:08.0,Grayson Allen,MEM,False,2-pointer,9,44-39,'MEM',leads
231,231,231,202012280BRK,47.0,5.5,3rd quarter,10:20.0,Grayson Allen,MEM,False,3-pointer,23,58-59,'MEM',trails
235,235,235,202012280BRK,9.7,23.7,3rd quarter,8:18.0,Grayson Allen,MEM,False,3-pointer,25,64-66,'MEM',trails
261,261,261,202012280BRK,0.7,1.7,4th quarter,4:44.0,Grayson Allen,MEM,False,3-pointer,23,98-99,'MEM',trails
9,9,9,202012300BOS,46.5,4.7,1st quarter,6:34.0,Grayson Allen,MEM,False,3-pointer,23,9-17,'BOS',trails
826,826,826,202101030MEM,32.2,27.7,1st quarter,0:54.0,Grayson Allen,MEM,True,3-pointer,26,34-23,'LAL',leads
827,827,827,202101030MEM,35.3,17.7,1st quarter,0:35.0,Grayson Allen,MEM,False,2-pointer,18,34-25,'LAL',leads
843,843,843,202101030MEM,22.8,15.9,2nd quarter,5:38.0,Grayson Allen,MEM,False,2-pointer,13,45-40,'LAL',leads
845,845,845,202101030MEM,18.9,28.5,2nd quarter,4:47.0,Grayson Allen,MEM,False,3-pointer,26,45-43,'LAL',leads
877,877,877,202101030MEM,10.1,25.3,3rd quarter,0:54.0,Grayson Allen,MEM,False,3-pointer,26,73-73,'LAL',tied
898,898,898,202101030MEM,46.8,3.3,4th quarter,0:52.0,Grayson Allen,MEM,False,3-pointer,23,92-108,'LAL',trails
646,646,646,202101050MEM,7.7,22.4,2nd quarter,9:32.0,Grayson Allen,MEM,False,3-pointer,25,26-27,'LAL',trails
647,647,647,202101050MEM,39.1,23.8,2nd quarter,8:33.0,Grayson Allen,MEM,True,3-pointer,26,31-27,'LAL',leads
641,641,641,202101070MEM,36.4,25.2,1st quarter,3:24.0,Grayson Allen,MEM,True,3-pointer,25,19-15,'MEM',leads
645,645,645,202101070MEM,11.2,25.1,1st quarter,0:57.0,Grayson Allen,MEM,False,3-pointer,25,21-17,'MEM',leads
646,646,646,202101070MEM,46.8,5.4,1st quarter,0:52.0,Grayson Allen,MEM,True,3-pointer,23,24-17,'MEM',leads
647,647,647,202101070MEM,46.8,4.1,1st quarter,0:15.0,Grayson Allen,MEM,False,3-pointer,23,24-19,'MEM',leads
666,666,666,202101070MEM,34.3,28.3,2nd quarter,0:00.0,Grayson Allen,MEM,False,3-pointer,27,45-46,'MEM',trails
971,971,971,202101080MEM,28.3,15.9,1st quarter,2:37.0,Grayson Allen,MEM,False,2-pointer,13,30-22,'MEM',leads
974,974,974,202101080MEM,20.1,14.6,1st quarter,1:14.0,Grayson Allen,MEM,True,2-pointer,12,32-24,'MEM',leads
1018,1018,1018,202101080MEM,1.5,2.4,3rd quarter,3:02.0,Grayson Allen,MEM,False,3-pointer,23,78-80,'MEM',trails
1022,1022,1022,202101080MEM,0.7,3.9,3rd quarter,1:56.0,Grayson Allen,MEM,True,3-pointer,23,84-83,'MEM',leads
1024,1024,1024,202101080MEM,10.1,21.1,3rd quarter,1:03.0,Grayson Allen,MEM,False,2-pointer,23,86-86,'MEM',tied
1029,1029,1029,202101080MEM,7.7,25.1,4th quarter,10:41.0,Grayson Allen,MEM,False,3-pointer,27,92-88,'MEM',leads
1035,1035,1035,202101080MEM,4.3,21.3,4th quarter,7:24.0,Grayson Allen,MEM,True,3-pointer,27,100-93,'MEM',leads
372,372,372,202101110CLE,24.8,2.7,1st quarter,1:45.0,Grayson Allen,MEM,True,2-pointer,1,22-23,'CLE',trails
376,376,376,202101110CLE,5.9,22.8,2nd quarter,11:27.0,Grayson Allen,MEM,True,3-pointer,27,29-27,'CLE',leads
383,383,383,202101110CLE,1.2,4.9,2nd quarter,7:51.0,Grayson Allen,MEM,False,3-pointer,23,33-37,'CLE',trails
384,384,384,202101110CLE,6.6,26.7,2nd quarter,7:34.0,Grayson Allen,MEM,False,3-pointer,29,33-37,'CLE',trails
411,411,411,202101110CLE,47.1,4.6,3rd quarter,3:03.0,Grayson Allen,MEM,False,3-pointer,23,73-60,'CLE',leads
414,414,414,202101110CLE,27.3,11.7,3rd quarter,0:48.0,Grayson Allen,MEM,True,2-pointer,9,77-68,'CLE',leads
561,561,561,202101130MIN,23.6,3.6,2nd quarter,10:34.0,Grayson Allen,MEM,False,2-pointer,1,29-31,'MIN',trails
566,566,566,202101130MIN,35.8,25.1,2nd quarter,9:07.0,Grayson Allen,MEM,False,3-pointer,25,31-33,'MIN',trails
570,570,570,202101130MIN,32.4,27.7,2nd quarter,6:53.0,Grayson Allen,MEM,True,3-pointer,26,36-37,'MIN',trails
572,572,572,202101130MIN,25.3,4.2,2nd quarter,5:18.0,Grayson Allen,MEM,True,2-pointer,2,39-40,'MIN',trails
587,587,587,202101130MIN,12.5,25.9,2nd quarter,0:05.0,Grayson Allen,MEM,False,3-pointer,25,56-58,'MIN',trails
609,609,609,202101130MIN,22.5,5.9,3rd quarter,3:58.0,Grayson Allen,MEM,True,2-pointer,3,74-81,'MIN',trails
610,610,610,202101130MIN,27.8,16.4,3rd quarter,3:35.0,Grayson Allen,MEM,True,2-pointer,14,76-83,'MIN',trails
612,612,612,202101130MIN,22.3,5.5,3rd quarter,2:24.0,Grayson Allen,MEM,False,2-pointer,3,76-84,'MIN',trails
620,620,620,202101130MIN,2.2,15.4,4th quarter,11:08.0,Grayson Allen,MEM,True,3-pointer,25,83-92,'MIN',trails
622,622,622,202101130MIN,1.0,3.8,4th quarter,9:57.0,Grayson Allen,MEM,True,3-pointer,23,88-92,'MIN',trails
272,272,272,202101160MEM,10.1,24.6,1st quarter,6:49.0,Grayson Allen,MEM,True,3-pointer,25,10-13,'MEM',trails
275,275,275,202101160MEM,29.8,13.1,1st quarter,5:36.0,Grayson Allen,MEM,False,2-pointer,11,12-13,'MEM',trails
280,280,280,202101160MEM,23.8,11.3,1st quarter,3:34.0,Grayson Allen,MEM,False,2-pointer,8,15-17,'MEM',trails
284,284,284,202101160MEM,20.5,27.5,1st quarter,2:10.0,Grayson Allen,MEM,True,3-pointer,25,20-22,'MEM',trails
286,286,286,202101160MEM,42.3,21.0,1st quarter,0:27.0,Grayson Allen,MEM,False,3-pointer,26,25-26,'MEM',trails
303,303,303,202101160MEM,23.2,3.8,2nd quarter,3:37.0,Grayson Allen,MEM,False,2-pointer,1,48-49,'MEM',trails
334,334,334,202101160MEM,43.4,19.2,3rd quarter,0:00.0,Grayson Allen,MEM,True,3-pointer,25,88-76,'MEM',leads
337,337,337,202101160MEM,32.9,27.3,4th quarter,10:03.0,Grayson Allen,MEM,False,3-pointer,26,93-83,'MEM',leads
347,347,347,202101160MEM,14.5,10.3,4th quarter,3:22.0,Grayson Allen,MEM,False,2-pointer,12,105-98,'MEM',leads
802,802,802,202101180MEM,24.1,16.0,1st quarter,6:54.0,Grayson Allen,MEM,False,2-pointer,13,4-7,'PHO',trails
803,803,803,202101180MEM,1.2,5.1,1st quarter,6:17.0,Grayson Allen,MEM,False,3-pointer,23,4-9,'PHO',trails
833,833,833,202101180MEM,24.1,4.7,2nd quarter,2:40.0,Grayson Allen,MEM,True,2-pointer,1,46-43,'PHO',leads
834,834,834,202101180MEM,1.0,13.4,2nd quarter,1:29.0,Grayson Allen,MEM,True,3-pointer,25,49-46,'PHO',leads
846,846,846,202101180MEM,25.3,28.9,3rd quarter,6:01.0,Grayson Allen,MEM,False,3-pointer,26,65-61,'PHO',leads
851,851,851,202101180MEM,29.9,10.3,3rd quarter,3:58.0,Grayson Allen,MEM,True,2-pointer,9,72-69,'PHO',leads
869,869,869,202101180MEM,10.8,23.7,4th quarter,4:46.0,Grayson Allen,MEM,False,3-pointer,24,90-91,'PHO',trails
876,876,876,202101180MEM,0.5,5.9,4th quarter,1:06.0,Grayson Allen,MEM,True,3-pointer,24,101-98,'PHO',leads
901,901,901,202102060NOP,15.4,16.9,1st quarter,1:31.0,Grayson Allen,MEM,False,2-pointer,16,25-29,'NOP',trails
910,910,910,202102060NOP,5.3,22.0,2nd quarter,9:29.0,Grayson Allen,MEM,False,3-pointer,26,40-35,'NOP',leads
913,913,913,202102060NOP,22.5,4.1,2nd quarter,8:12.0,Grayson Allen,MEM,False,2-pointer,2,42-37,'NOP',leads
915,915,915,202102060NOP,47.3,14.3,2nd quarter,7:34.0,Grayson Allen,MEM,True,3-pointer,26,47-37,'NOP',leads
946,946,946,202102060NOP,4.3,19.5,3rd quarter,4:09.0,Grayson Allen,MEM,True,3-pointer,26,81-77,'NOP',leads
949,949,949,202102060NOP,27.5,10.6,3rd quarter,2:22.0,Grayson Allen,MEM,True,2-pointer,8,85-82,'NOP',leads
955,955,955,202102060NOP,28.3,17.4,4th quarter,11:07.0,Grayson Allen,MEM,False,2-pointer,15,93-93,'NOP',tied
962,962,962,202102060NOP,0.9,2.6,4th quarter,7:40.0,Grayson Allen,MEM,False,3-pointer,23,100-95,'NOP',leads
963,963,963,202102060NOP,40.6,22.4,4th quarter,6:24.0,Grayson Allen,MEM,False,3-pointer,25,102-98,'NOP',leads
999,999,999,202102080MEM,9.8,23.6,1st quarter,4:52.0,Grayson Allen,MEM,True,3-pointer,25,22-22,'TOR',tied
1002,1002,1002,202102080MEM,46.8,10.8,1st quarter,1:51.0,Grayson Allen,MEM,True,3-pointer,24,31-30,'TOR',leads
1003,1003,1003,202102080MEM,28.3,27.8,1st quarter,1:30.0,Grayson Allen,MEM,False,3-pointer,25,31-32,'TOR',trails
1004,1004,1004,202102080MEM,11.6,25.7,1st quarter,1:23.0,Grayson Allen,MEM,True,3-pointer,26,34-32,'TOR',leads
1051,1051,1051,202102080MEM,36.9,24.8,3rd quarter,0:16.0,Grayson Allen,MEM,False,3-pointer,25,97-94,'TOR',leads
1052,1052,1052,202102080MEM,9.0,25.9,4th quarter,11:18.0,Grayson Allen,MEM,False,3-pointer,27,97-96,'TOR',leads
955,955,955,202102100MEM,9.9,25.2,1st quarter,8:27.0,Grayson Allen,MEM,True,3-pointer,26,9-12,'CHO',trails
956,956,956,202102100MEM,46.8,6.5,1st quarter,7:52.0,Grayson Allen,MEM,False,3-pointer,23,9-12,'CHO',trails
958,958,958,202102100MEM,9.7,24.4,1st quarter,7:14.0,Grayson Allen,MEM,True,3-pointer,26,12-14,'CHO',trails
966,966,966,202102100MEM,9.2,22.8,1st quarter,3:52.0,Grayson Allen,MEM,True,3-pointer,25,23-28,'CHO',trails
968,968,968,202102100MEM,9.5,23.9,1st quarter,2:27.0,Grayson Allen,MEM,True,3-pointer,25,28-34,'CHO',trails
971,971,971,202102100MEM,9.8,24.9,1st quarter,1:08.0,Grayson Allen,MEM,False,3-pointer,26,31-34,'CHO',trails
984,984,984,202102100MEM,9.9,24.1,2nd quarter,6:56.0,Grayson Allen,MEM,False,3-pointer,25,49-52,'CHO',trails
991,991,991,202102100MEM,5.7,20.8,2nd quarter,3:33.0,Grayson Allen,MEM,False,3-pointer,25,58-59,'CHO',trails
1001,1001,1001,202102100MEM,9.7,24.7,2nd quarter,0:07.0,Grayson Allen,MEM,True,3-pointer,26,70-65,'CHO',leads
1021,1021,1021,202102100MEM,23.8,31.3,3rd quarter,2:37.0,Grayson Allen,MEM,False,3-pointer,28,99-80,'CHO',leads
1022,1022,1022,202102100MEM,1.2,13.1,3rd quarter,2:08.0,Grayson Allen,MEM,False,3-pointer,25,99-80,'CHO',leads
1023,1023,1023,202102100MEM,28.3,4.6,3rd quarter,1:10.0,Grayson Allen,MEM,False,2-pointer,4,99-83,'CHO',leads
1028,1028,1028,202102100MEM,8.5,24.3,4th quarter,10:55.0,Grayson Allen,MEM,False,3-pointer,26,101-83,'CHO',leads
1067,1067,1067,202102120LAL,8.0,24.1,1st quarter,3:54.0,Grayson Allen,MEM,True,3-pointer,26,27-7,'LAL',leads
1071,1071,1071,202102120LAL,5.4,22.0,1st quarter,0:11.0,Grayson Allen,MEM,False,3-pointer,26,31-16,'LAL',leads
1079,1079,1079,202102120LAL,31.4,27.2,2nd quarter,7:19.0,Grayson Allen,MEM,True,3-pointer,25,42-28,'LAL',leads
1087,1087,1087,202102120LAL,30.0,9.3,2nd quarter,2:55.0,Grayson Allen,MEM,True,2-pointer,9,54-41,'LAL',leads
1099,1099,1099,202102120LAL,1.0,4.6,3rd quarter,7:44.0,Grayson Allen,MEM,True,3-pointer,23,68-61,'LAL',leads
1114,1114,1114,202102120LAL,28.3,28.9,4th quarter,10:07.0,Grayson Allen,MEM,True,3-pointer,26,85-92,'LAL',trails
1116,1116,1116,202102120LAL,45.3,16.9,4th quarter,8:29.0,Grayson Allen,MEM,False,3-pointer,25,86-96,'LAL',trails
1119,1119,1119,202102120LAL,24.7,5.2,4th quarter,5:51.0,Grayson Allen,MEM,False,2-pointer,2,91-104,'LAL',trails
1121,1121,1121,202102120LAL,15.0,23.2,4th quarter,5:00.0,Grayson Allen,MEM,True,2-pointer,22,93-106,'LAL',trails
1124,1124,1124,202102120LAL,1.7,4.4,4th quarter,3:25.0,Grayson Allen,MEM,True,3-pointer,22,96-108,'LAL',trails
1126,1126,1126,202102120LAL,15.0,27.7,4th quarter,1:59.0,Grayson Allen,MEM,True,3-pointer,26,99-113,'LAL',trails
1128,1128,1128,202102120LAL,13.0,28.4,4th quarter,0:47.0,Grayson Allen,MEM,False,3-pointer,27,103-113,'LAL',trails
1129,1129,1129,202102120LAL,0.9,4.7,4th quarter,0:17.0,Grayson Allen,MEM,False,3-pointer,23,105-115,'LAL',trails
1257,1257,1257,202102140SAC,25.7,11.9,1st quarter,9:51.0,Grayson Allen,MEM,False,2-pointer,9,4-2,'SAC',leads
1260,1260,1260,202102140SAC,1.6,3.8,1st quarter,8:40.0,Grayson Allen,MEM,True,3-pointer,22,13-2,'SAC',leads
1267,1267,1267,202102140SAC,25.3,15.9,1st quarter,5:40.0,Grayson Allen,MEM,True,2-pointer,13,19-12,'SAC',leads
1286,1286,1286,202102140SAC,24.2,29.3,2nd quarter,9:50.0,Grayson Allen,MEM,False,3-pointer,26,35-25,'SAC',leads
1304,1304,1304,202102140SAC,22.8,3.4,2nd quarter,0:50.0,Grayson Allen,MEM,True,2-pointer,1,59-44,'SAC',leads
1312,1312,1312,202102140SAC,0.6,4.3,3rd quarter,9:03.0,Grayson Allen,MEM,True,3-pointer,23,69-55,'SAC',leads
1320,1320,1320,202102140SAC,21.4,4.7,3rd quarter,4:48.0,Grayson Allen,MEM,False,2-pointer,3,83-65,'SAC',leads
272,272,272,202102160MEM,24.4,28.3,1st quarter,2:47.0,Grayson Allen,MEM,True,3-pointer,25,30-19,'NOP',leads
275,275,275,202102160MEM,40.0,22.0,1st quarter,1:04.0,Grayson Allen,MEM,False,3-pointer,25,30-21,'NOP',leads
276,276,276,202102160MEM,11.3,25.8,1st quarter,0:09.0,Grayson Allen,MEM,False,3-pointer,26,32-27,'NOP',leads
292,292,292,202102160MEM,16.8,10.8,2nd quarter,4:21.0,Grayson Allen,MEM,False,2-pointer,10,48-46,'NOP',leads
296,296,296,202102160MEM,12.7,26.0,2nd quarter,1:22.0,Grayson Allen,MEM,True,3-pointer,25,53-58,'NOP',trails
307,307,307,202102160MEM,21.2,12.6,3rd quarter,7:28.0,Grayson Allen,MEM,True,2-pointer,10,71-73,'NOP',trails
311,311,311,202102160MEM,7.5,23.3,3rd quarter,3:59.0,Grayson Allen,MEM,False,3-pointer,26,73-83,'NOP',trails
782,782,782,202102170MEM,9.9,23.4,1st quarter,11:15.0,Grayson Allen,MEM,False,3-pointer,25,0-0,'OKC',tied
794,794,794,202102170MEM,1.6,7.9,1st quarter,5:09.0,Grayson Allen,MEM,True,3-pointer,23,24-18,'OKC',leads
813,813,813,202102170MEM,7.8,23.1,2nd quarter,6:14.0,Grayson Allen,MEM,True,3-pointer,26,44-44,'OKC',tied
816,816,816,202102170MEM,47.1,2.7,2nd quarter,4:43.0,Grayson Allen,MEM,False,3-pointer,23,48-44,'OKC',leads
817,817,817,202102170MEM,25.8,13.3,2nd quarter,4:05.0,Grayson Allen,MEM,False,2-pointer,10,48-46,'OKC',leads
833,833,833,202102170MEM,8.7,24.1,3rd quarter,7:51.0,Grayson Allen,MEM,False,3-pointer,26,67-58,'OKC',leads
843,843,843,202102170MEM,23.8,14.9,3rd quarter,1:19.0,Grayson Allen,MEM,False,2-pointer,12,83-79,'OKC',leads
844,844,844,202102170MEM,0.9,3.9,3rd quarter,1:15.0,Grayson Allen,MEM,True,3-pointer,23,86-79,'OKC',leads
855,855,855,202102170MEM,4.6,20.1,4th quarter,7:03.0,Grayson Allen,MEM,True,3-pointer,26,103-90,'OKC',leads
858,858,858,202102170MEM,6.7,22.8,4th quarter,4:41.0,Grayson Allen,MEM,True,3-pointer,26,109-95,'OKC',leads
860,860,860,202102170MEM,6.1,21.6,4th quarter,2:15.0,Grayson Allen,MEM,True,3-pointer,26,116-101,'OKC',leads
861,861,861,202102170MEM,17.9,10.5,4th quarter,1:46.0,Grayson Allen,MEM,True,2-pointer,9,118-103,'OKC',leads
862,862,862,202102170MEM,8.7,25.3,4th quarter,0:59.0,Grayson Allen,MEM,False,3-pointer,27,118-106,'OKC',leads
607,607,607,202102190MEM,10.2,24.8,1st quarter,10:08.0,Grayson Allen,MEM,False,3-pointer,26,3-2,'DET',leads
614,614,614,202102190MEM,25.3,3.7,1st quarter,6:53.0,Grayson Allen,MEM,True,2-pointer,1,15-7,'DET',leads
616,616,616,202102190MEM,25.3,11.8,1st quarter,5:53.0,Grayson Allen,MEM,True,2-pointer,9,19-9,'DET',leads
619,619,619,202102190MEM,47.2,10.1,1st quarter,4:07.0,Grayson Allen,MEM,False,3-pointer,24,21-9,'DET',leads
641,641,641,202102190MEM,24.7,4.9,2nd quarter,5:57.0,Grayson Allen,MEM,False,2-pointer,2,44-33,'DET',leads
647,647,647,202102190MEM,17.4,9.6,2nd quarter,3:28.0,Grayson Allen,MEM,False,2-pointer,9,51-38,'DET',leads
656,656,656,202102190MEM,37.9,24.3,3rd quarter,11:00.0,Grayson Allen,MEM,False,3-pointer,25,55-46,'DET',leads
686,686,686,202102190MEM,25.3,10.6,4th quarter,6:14.0,Grayson Allen,MEM,False,2-pointer,7,90-89,'DET',leads
9,9,9,202102220DAL,41.8,20.5,1st quarter,6:45.0,Grayson Allen,MEM,False,3-pointer,25,2-10,'DAL',trails
13,13,13,202102220DAL,23.7,15.0,1st quarter,4:49.0,Grayson Allen,MEM,False,2-pointer,12,5-15,'DAL',trails
49,49,49,202102220DAL,3.8,17.4,3rd quarter,9:53.0,Grayson Allen,MEM,False,3-pointer,25,40-58,'DAL',trails
51,51,51,202102220DAL,21.0,28.7,3rd quarter,8:51.0,Grayson Allen,MEM,False,3-pointer,26,42-63,'DAL',trails
59,59,59,202102220DAL,30.9,3.3,3rd quarter,5:43.0,Grayson Allen,MEM,True,2-pointer,7,52-69,'DAL',trails
83,83,83,202102220DAL,9.0,26.1,4th quarter,4:05.0,Grayson Allen,MEM,False,3-pointer,27,79-96,'DAL',trails
440,440,440,202102250MEM,23.1,13.1,1st quarter,8:10.0,Grayson Allen,MEM,False,2-pointer,10,9-10,'MEM',trails
474,474,474,202102250MEM,18.4,27.5,2nd quarter,5:09.0,Grayson Allen,MEM,True,3-pointer,25,46-40,'MEM',leads
475,475,475,202102250MEM,25.5,6.5,2nd quarter,4:34.0,Grayson Allen,MEM,False,2-pointer,4,46-40,'MEM',leads
476,476,476,202102250MEM,26.0,4.3,2nd quarter,4:16.0,Grayson Allen,MEM,True,2-pointer,2,48-40,'MEM',leads
492,492,492,202102250MEM,3.1,17.5,3rd quarter,6:21.0,Grayson Allen,MEM,True,3-pointer,25,76-65,'MEM',leads
495,495,495,202102250MEM,13.7,4.8,3rd quarter,4:44.0,Grayson Allen,MEM,True,2-pointer,10,82-65,'MEM',leads
931,931,931,202102260MEM,38.2,25.9,1st quarter,7:20.0,Grayson Allen,MEM,False,3-pointer,27,11-9,'MEM',leads
955,955,955,202102260MEM,9.6,23.2,2nd quarter,7:54.0,Grayson Allen,MEM,False,3-pointer,25,37-44,'MEM',trails
962,962,962,202102260MEM,9.7,19.3,2nd quarter,3:09.0,Grayson Allen,MEM,False,2-pointer,22,44-48,'MEM',trails
964,964,964,202102260MEM,42.3,22.2,2nd quarter,2:19.0,Grayson Allen,MEM,False,3-pointer,26,46-52,'MEM',trails
1044,1044,1044,202103150PHO,22.1,12.4,1st quarter,0:01.0,Grayson Allen,MEM,True,2-pointer,9,25-24,'PHO',leads
1047,1047,1047,202103150PHO,35.8,29.7,2nd quarter,10:22.0,Grayson Allen,MEM,False,3-pointer,29,30-31,'PHO',trails
1048,1048,1048,202103150PHO,23.9,5.2,2nd quarter,9:45.0,Grayson Allen,MEM,True,2-pointer,2,32-33,'PHO',trails
1061,1061,1061,202103150PHO,34.4,15.6,2nd quarter,2:18.0,Grayson Allen,MEM,False,2-pointer,16,46-52,'PHO',trails
1097,1097,1097,202103150PHO,23.7,29.6,4th quarter,4:52.0,Grayson Allen,MEM,True,3-pointer,26,90-115,'PHO',trails
1098,1098,1098,202103150PHO,7.0,25.1,4th quarter,4:31.0,Grayson Allen,MEM,True,3-pointer,28,93-115,'PHO',trails
1099,1099,1099,202103150PHO,8.1,27.2,4th quarter,3:56.0,Grayson Allen,MEM,False,3-pointer,29,93-115,'PHO',trails
1104,1104,1104,202103150PHO,15.2,27.7,4th quarter,1:43.0,Grayson Allen,MEM,False,3-pointer,26,96-119,'PHO',trails
