Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
994,994,994,201703010NOP,-0.1,5.6,4th quarter,10:06.0,Dante Cunningham,NOP,True,3-pointer,24,83-74,'NOP',leads
999,999,999,201703010NOP,26.2,6.1,4th quarter,6:22.0,Dante Cunningham,NOP,True,2-pointer,4,90-80,'NOP',leads
1000,1000,1000,201703010NOP,0.2,6.8,4th quarter,5:50.0,Dante Cunningham,NOP,True,3-pointer,24,93-80,'NOP',leads
774,774,774,201703030NOP,16.9,21.0,2nd quarter,11:28.0,Dante Cunningham,NOP,False,2-pointer,19,31-30,'SAS',leads
776,776,776,201703030NOP,24.0,3.1,2nd quarter,10:38.0,Dante Cunningham,NOP,True,2-pointer,0,35-30,'SAS',leads
779,779,779,201703030NOP,17.4,15.1,2nd quarter,7:57.0,Dante Cunningham,NOP,False,2-pointer,14,38-32,'SAS',leads
780,780,780,201703030NOP,0.2,6.1,2nd quarter,7:02.0,Dante Cunningham,NOP,False,3-pointer,24,38-32,'SAS',leads
781,781,781,201703030NOP,24.0,3.1,2nd quarter,6:34.0,Dante Cunningham,NOP,True,2-pointer,0,40-32,'SAS',leads
822,822,822,201703030NOP,47.5,3.0,4th quarter,6:04.0,Dante Cunningham,NOP,True,3-pointer,24,80-80,'SAS',tied
348,348,348,201703050LAL,47.6,4.3,2nd quarter,9:23.0,Dante Cunningham,NOP,False,3-pointer,24,26-27,'NOP',trails
387,387,387,201703050LAL,24.0,3.1,4th quarter,11:21.0,Dante Cunningham,NOP,True,2-pointer,0,87-73,'NOP',leads
394,394,394,201703050LAL,-0.8,1.5,4th quarter,7:24.0,Dante Cunningham,NOP,False,3-pointer,25,89-79,'NOP',leads
397,397,397,201703050LAL,47.8,6.2,4th quarter,6:09.0,Dante Cunningham,NOP,True,3-pointer,24,95-81,'NOP',leads
401,401,401,201703050LAL,24.5,3.8,4th quarter,4:32.0,Dante Cunningham,NOP,False,2-pointer,1,97-88,'NOP',leads
402,402,402,201703050LAL,-0.6,1.5,4th quarter,3:58.0,Dante Cunningham,NOP,False,3-pointer,25,97-90,'NOP',leads
1669,1669,1669,201703060UTA,0.5,2.9,1st quarter,2:02.0,Dante Cunningham,NOP,False,3-pointer,24,14-27,'NOP',trails
1670,1670,1670,201703060UTA,0.5,3.7,1st quarter,1:32.0,Dante Cunningham,NOP,False,3-pointer,24,14-27,'NOP',trails
1671,1671,1671,201703060UTA,0.3,3.7,1st quarter,1:08.0,Dante Cunningham,NOP,False,3-pointer,24,14-27,'NOP',trails
1684,1684,1684,201703060UTA,24.1,3.7,2nd quarter,6:20.0,Dante Cunningham,NOP,True,2-pointer,1,27-36,'NOP',trails
1690,1690,1690,201703060UTA,1.7,3.0,2nd quarter,4:19.0,Dante Cunningham,NOP,False,3-pointer,22,28-38,'NOP',trails
1720,1720,1720,201703060UTA,26.0,3.2,4th quarter,10:46.0,Dante Cunningham,NOP,True,2-pointer,2,54-63,'NOP',trails
1446,1446,1446,201703080NOP,0.5,4.1,1st quarter,0:30.0,Dante Cunningham,NOP,False,3-pointer,24,26-20,'NOP',leads
1467,1467,1467,201703080NOP,1.0,8.6,3rd quarter,9:50.0,Dante Cunningham,NOP,False,3-pointer,23,48-47,'NOP',leads
1472,1472,1472,201703080NOP,21.8,4.6,3rd quarter,7:01.0,Dante Cunningham,NOP,False,2-pointer,2,53-60,'NOP',trails
1473,1473,1473,201703080NOP,25.5,4.8,3rd quarter,6:57.0,Dante Cunningham,NOP,True,2-pointer,2,55-60,'NOP',trails
1474,1474,1474,201703080NOP,24.0,3.1,3rd quarter,6:42.0,Dante Cunningham,NOP,True,2-pointer,0,57-60,'NOP',trails
1493,1493,1493,201703080NOP,22.9,3.7,4th quarter,8:53.0,Dante Cunningham,NOP,True,2-pointer,1,74-76,'NOP',trails
1503,1503,1503,201703080NOP,22.0,3.7,4th quarter,2:06.0,Dante Cunningham,NOP,False,2-pointer,2,84-90,'NOP',trails
13,13,13,201703110CHO,23.6,20.4,1st quarter,4:21.0,Dante Cunningham,NOP,True,2-pointer,17,18-17,'NOP',leads
22,22,22,201703110CHO,24.0,3.1,2nd quarter,10:04.0,Dante Cunningham,NOP,True,2-pointer,0,38-29,'NOP',leads
34,34,34,201703110CHO,0.3,4.8,2nd quarter,3:11.0,Dante Cunningham,NOP,True,3-pointer,23,53-50,'NOP',leads
38,38,38,201703110CHO,47.0,5.3,2nd quarter,1:39.0,Dante Cunningham,NOP,False,3-pointer,23,55-56,'NOP',trails
39,39,39,201703110CHO,24.0,3.1,2nd quarter,1:00.0,Dante Cunningham,NOP,True,2-pointer,0,57-58,'NOP',trails
60,60,60,201703110CHO,13.9,4.1,3rd quarter,3:43.0,Dante Cunningham,NOP,True,2-pointer,10,72-73,'NOP',trails
65,65,65,201703110CHO,22.3,3.7,3rd quarter,1:12.0,Dante Cunningham,NOP,True,2-pointer,1,82-78,'NOP',leads
599,599,599,201703140NOP,0.5,6.8,1st quarter,1:17.0,Dante Cunningham,NOP,False,3-pointer,23,18-16,'POR',leads
619,619,619,201703140NOP,24.0,3.1,2nd quarter,2:10.0,Dante Cunningham,NOP,True,2-pointer,0,43-28,'POR',leads
637,637,637,201703140NOP,26.4,24.8,3rd quarter,2:29.0,Dante Cunningham,NOP,True,2-pointer,21,72-51,'POR',leads
645,645,645,201703140NOP,22.3,3.2,4th quarter,9:39.0,Dante Cunningham,NOP,True,2-pointer,1,83-57,'POR',leads
1010,1010,1010,201703150MIA,1.3,2.9,1st quarter,3:07.0,Dante Cunningham,NOP,False,3-pointer,22,14-21,'NOP',trails
1013,1013,1013,201703150MIA,37.7,7.1,1st quarter,1:33.0,Dante Cunningham,NOP,False,2-pointer,14,16-24,'NOP',trails
1016,1016,1016,201703150MIA,25.7,4.1,1st quarter,0:31.0,Dante Cunningham,NOP,True,2-pointer,2,21-26,'NOP',trails
1054,1054,1054,201703150MIA,20.0,4.6,3rd quarter,0:45.0,Dante Cunningham,NOP,True,2-pointer,4,79-82,'NOP',trails
1062,1062,1062,201703150MIA,24.0,3.1,4th quarter,8:36.0,Dante Cunningham,NOP,True,2-pointer,0,92-92,'NOP',tied
1064,1064,1064,201703150MIA,24.0,3.1,4th quarter,7:42.0,Dante Cunningham,NOP,True,2-pointer,0,96-95,'NOP',leads
1078,1078,1078,201703150MIA,8.2,21.8,4th quarter,0:14.0,Dante Cunningham,NOP,True,3-pointer,25,112-120,'NOP',trails
755,755,755,201703170NOP,24.9,5.1,1st quarter,7:46.0,Dante Cunningham,NOP,True,2-pointer,2,10-7,'NOP',leads
760,760,760,201703170NOP,24.0,3.1,1st quarter,5:41.0,Dante Cunningham,NOP,True,2-pointer,0,18-11,'NOP',leads
761,761,761,201703170NOP,0.2,4.6,1st quarter,5:15.0,Dante Cunningham,NOP,False,3-pointer,23,18-13,'NOP',leads
791,791,791,201703170NOP,24.0,3.1,2nd quarter,3:45.0,Dante Cunningham,NOP,True,2-pointer,0,61-43,'NOP',leads
801,801,801,201703170NOP,48.0,3.0,3rd quarter,10:37.0,Dante Cunningham,NOP,False,3-pointer,24,70-58,'NOP',leads
786,786,786,201703190NOP,25.7,3.8,1st quarter,1:57.0,Dante Cunningham,NOP,False,2-pointer,1,23-29,'NOP',trails
790,790,790,201703190NOP,0.5,2.9,1st quarter,0:24.0,Dante Cunningham,NOP,True,3-pointer,23,28-33,'NOP',trails
834,834,834,201703190NOP,24.1,3.9,4th quarter,9:29.0,Dante Cunningham,NOP,False,2-pointer,0,96-88,'NOP',leads
712,712,712,201703240HOU,47.8,4.1,1st quarter,1:38.0,Dante Cunningham,NOP,False,3-pointer,23,25-20,'NOP',leads
523,523,523,201703260DEN,14.9,3.8,1st quarter,9:05.0,Dante Cunningham,NOP,False,2-pointer,9,7-8,'NOP',trails
529,529,529,201703260DEN,1.2,4.1,1st quarter,6:25.0,Dante Cunningham,NOP,False,3-pointer,22,12-19,'NOP',trails
550,550,550,201703260DEN,22.6,3.3,2nd quarter,8:57.0,Dante Cunningham,NOP,True,2-pointer,1,35-30,'NOP',leads
570,570,570,201703260DEN,47.3,4.1,3rd quarter,10:03.0,Dante Cunningham,NOP,False,3-pointer,23,55-40,'NOP',leads
575,575,575,201703260DEN,24.0,3.1,3rd quarter,7:40.0,Dante Cunningham,NOP,True,2-pointer,0,66-44,'NOP',leads
578,578,578,201703260DEN,23.9,4.0,3rd quarter,6:43.0,Dante Cunningham,NOP,True,2-pointer,1,71-46,'NOP',leads
858,858,858,201703270UTA,46.8,3.8,2nd quarter,3:09.0,Dante Cunningham,NOP,True,3-pointer,22,46-51,'NOP',trails
878,878,878,201703270UTA,24.0,21.0,3rd quarter,4:48.0,Dante Cunningham,NOP,False,2-pointer,18,65-70,'NOP',trails
879,879,879,201703270UTA,47.2,10.7,3rd quarter,4:22.0,Dante Cunningham,NOP,False,3-pointer,24,65-73,'NOP',trails
883,883,883,201703270UTA,48.1,3.0,3rd quarter,1:48.0,Dante Cunningham,NOP,True,3-pointer,24,68-78,'NOP',trails
897,897,897,201703270UTA,22.3,4.1,4th quarter,6:13.0,Dante Cunningham,NOP,False,2-pointer,2,80-93,'NOP',trails
904,904,904,201703270UTA,46.7,5.1,4th quarter,1:23.0,Dante Cunningham,NOP,False,3-pointer,22,96-104,'NOP',trails
619,619,619,201703290NOP,47.6,5.6,1st quarter,1:55.0,Dante Cunningham,NOP,False,3-pointer,23,16-17,'NOP',trails
626,626,626,201703290NOP,24.0,3.1,2nd quarter,10:37.0,Dante Cunningham,NOP,True,2-pointer,0,29-25,'NOP',leads
631,631,631,201703290NOP,35.4,25.4,2nd quarter,8:22.0,Dante Cunningham,NOP,True,3-pointer,25,40-31,'NOP',leads
632,632,632,201703290NOP,47.3,7.7,2nd quarter,7:46.0,Dante Cunningham,NOP,True,3-pointer,23,43-33,'NOP',leads
663,663,663,201703290NOP,25.5,4.1,3rd quarter,0:53.0,Dante Cunningham,NOP,True,2-pointer,1,86-82,'NOP',leads
664,664,664,201703290NOP,0.8,3.7,3rd quarter,0:19.0,Dante Cunningham,NOP,True,3-pointer,23,89-83,'NOP',leads
670,670,670,201703290NOP,47.8,5.6,4th quarter,9:31.0,Dante Cunningham,NOP,False,3-pointer,23,97-93,'NOP',leads
671,671,671,201703290NOP,24.0,7.6,4th quarter,8:45.0,Dante Cunningham,NOP,True,2-pointer,4,99-96,'NOP',leads
1319,1319,1319,201703310NOP,47.5,3.7,1st quarter,4:00.0,Dante Cunningham,NOP,False,3-pointer,23,18-13,'NOP',leads
1326,1326,1326,201703310NOP,24.0,3.1,1st quarter,1:43.0,Dante Cunningham,NOP,True,2-pointer,0,26-17,'NOP',leads
1334,1334,1334,201703310NOP,39.1,12.5,2nd quarter,7:54.0,Dante Cunningham,NOP,True,2-pointer,17,43-26,'NOP',leads
1337,1337,1337,201703310NOP,24.0,3.1,2nd quarter,6:43.0,Dante Cunningham,NOP,True,2-pointer,0,45-29,'NOP',leads
1341,1341,1341,201703310NOP,24.0,3.1,2nd quarter,5:01.0,Dante Cunningham,NOP,True,2-pointer,0,52-31,'NOP',leads
1342,1342,1342,201703310NOP,23.6,5.3,2nd quarter,4:32.0,Dante Cunningham,NOP,True,2-pointer,2,54-31,'NOP',leads
1378,1378,1378,201703310NOP,47.6,4.3,4th quarter,10:42.0,Dante Cunningham,NOP,False,3-pointer,23,84-64,'NOP',leads
1381,1381,1381,201703310NOP,13.9,9.1,4th quarter,9:01.0,Dante Cunningham,NOP,False,2-pointer,11,88-68,'NOP',leads
1384,1384,1384,201703310NOP,17.2,23.0,4th quarter,7:52.0,Dante Cunningham,NOP,False,2-pointer,21,88-70,'NOP',leads
1386,1386,1386,201703310NOP,32.9,22.3,4th quarter,6:51.0,Dante Cunningham,NOP,True,2-pointer,21,92-74,'NOP',leads
1145,1145,1145,201704020NOP,47.8,3.7,2nd quarter,8:37.0,Dante Cunningham,NOP,True,3-pointer,23,29-37,'NOP',trails
1146,1146,1146,201704020NOP,0.7,15.0,2nd quarter,8:05.0,Dante Cunningham,NOP,True,3-pointer,26,32-40,'NOP',trails
1147,1147,1147,201704020NOP,27.2,7.6,2nd quarter,7:37.0,Dante Cunningham,NOP,False,2-pointer,5,32-40,'NOP',trails
1162,1162,1162,201704020NOP,47.3,6.3,2nd quarter,0:13.0,Dante Cunningham,NOP,True,3-pointer,24,47-63,'NOP',trails
637,637,637,201704040NOP,46.7,1.4,1st quarter,1:15.0,Dante Cunningham,NOP,True,3-pointer,22,27-22,'NOP',leads
355,355,355,201704070DEN,47.6,4.1,1st quarter,10:12.0,Dante Cunningham,NOP,False,3-pointer,23,2-5,'NOP',trails
380,380,380,201704070DEN,44.2,4.6,2nd quarter,10:43.0,Dante Cunningham,NOP,True,2-pointer,20,27-34,'NOP',trails
408,408,408,201704070DEN,21.5,3.3,3rd quarter,9:13.0,Dante Cunningham,NOP,True,2-pointer,2,54-56,'NOP',trails
356,356,356,201704080GSW,1.7,14.5,1st quarter,8:43.0,Dante Cunningham,NOP,False,3-pointer,25,3-6,'NOP',trails
369,369,369,201704080GSW,23.4,5.1,1st quarter,1:52.0,Dante Cunningham,NOP,False,2-pointer,2,14-17,'NOP',trails
397,397,397,201704080GSW,47.5,7.4,3rd quarter,11:08.0,Dante Cunningham,NOP,False,3-pointer,23,46-56,'NOP',trails
400,400,400,201704080GSW,24.0,3.1,3rd quarter,9:39.0,Dante Cunningham,NOP,True,2-pointer,0,50-63,'NOP',trails
408,408,408,201704080GSW,7.4,6.1,3rd quarter,5:42.0,Dante Cunningham,NOP,True,2-pointer,16,57-71,'NOP',trails
413,413,413,201704080GSW,25.9,6.6,3rd quarter,2:08.0,Dante Cunningham,NOP,True,2-pointer,4,62-84,'NOP',trails
342,342,342,201704110LAL,46.5,9.0,1st quarter,9:18.0,Dante Cunningham,NOP,False,3-pointer,23,2-6,'NOP',trails
350,350,350,201704110LAL,25.9,20.8,1st quarter,5:42.0,Dante Cunningham,NOP,True,2-pointer,17,16-13,'NOP',leads
373,373,373,201704110LAL,24.0,3.1,2nd quarter,4:33.0,Dante Cunningham,NOP,True,2-pointer,0,40-46,'NOP',trails
377,377,377,201704110LAL,0.7,3.1,2nd quarter,1:11.0,Dante Cunningham,NOP,True,3-pointer,23,53-53,'NOP',tied
385,385,385,201704110LAL,47.2,2.7,3rd quarter,7:30.0,Dante Cunningham,NOP,True,3-pointer,23,63-71,'NOP',trails
388,388,388,201704110LAL,47.8,6.1,3rd quarter,5:18.0,Dante Cunningham,NOP,False,3-pointer,24,63-76,'NOP',trails
2089,2089,2089,201704120POR,-0.3,3.2,1st quarter,9:46.0,Dante Cunningham,NOP,True,3-pointer,24,5-0,'NOP',leads
2092,2092,2092,201704120POR,22.0,4.1,1st quarter,8:57.0,Dante Cunningham,NOP,True,2-pointer,2,7-0,'NOP',leads
2097,2097,2097,201704120POR,0.7,8.2,1st quarter,6:41.0,Dante Cunningham,NOP,False,3-pointer,23,11-6,'NOP',leads
2146,2146,2146,201704120POR,47.0,7.6,3rd quarter,4:07.0,Dante Cunningham,NOP,True,3-pointer,23,72-72,'NOP',tied
2148,2148,2148,201704120POR,25.4,4.1,3rd quarter,3:35.0,Dante Cunningham,NOP,True,2-pointer,1,74-75,'NOP',trails
712,712,712,201710180MEM,13.6,26.8,1st quarter,9:22.0,Dante Cunningham,NOP,False,3-pointer,25,7-5,'NOP',leads
724,724,724,201710180MEM,46.8,11.5,1st quarter,4:32.0,Dante Cunningham,NOP,True,3-pointer,24,22-16,'NOP',leads
749,749,749,201710180MEM,23.5,4.1,2nd quarter,2:40.0,Dante Cunningham,NOP,True,2-pointer,1,49-50,'NOP',trails
758,758,758,201710180MEM,47.2,11.0,3rd quarter,8:31.0,Dante Cunningham,NOP,False,3-pointer,24,56-59,'NOP',trails
1106,1106,1106,201710200NOP,17.7,27.0,1st quarter,7:32.0,Dante Cunningham,NOP,True,3-pointer,24,118-128,'NOP',trails
1110,1110,1110,201710200NOP,47.5,13.1,1st quarter,6:05.0,Dante Cunningham,NOP,False,3-pointer,25,120-128,'NOP',trails
1113,1113,1113,201710200NOP,24.0,2.4,1st quarter,5:36.0,Dante Cunningham,NOP,True,2-pointer,0,4-0,'NOP',leads
1115,1115,1115,201710200NOP,11.3,17.0,1st quarter,4:21.0,Dante Cunningham,NOP,False,2-pointer,18,8-5,'NOP',leads
1135,1135,1135,201710200NOP,1.7,12.8,2nd quarter,6:09.0,Dante Cunningham,NOP,False,3-pointer,24,37-36,'NOP',leads
1144,1144,1144,201710200NOP,28.3,4.5,2nd quarter,0:16.0,Dante Cunningham,NOP,False,2-pointer,4,47-52,'NOP',trails
1172,1172,1172,201710200NOP,2.6,17.1,4th quarter,11:02.0,Dante Cunningham,NOP,False,3-pointer,25,73-92,'NOP',trails
1176,1176,1176,201710200NOP,46.8,10.0,4th quarter,9:24.0,Dante Cunningham,NOP,False,3-pointer,23,77-98,'NOP',trails
185,185,185,201710220LAL,25.0,4.0,1st quarter,8:36.0,Dante Cunningham,NOP,False,2-pointer,1,6-0,'NOP',leads
187,187,187,201710220LAL,46.6,10.6,1st quarter,7:03.0,Dante Cunningham,NOP,False,3-pointer,23,8-3,'NOP',leads
188,188,188,201710220LAL,23.8,4.2,1st quarter,6:28.0,Dante Cunningham,NOP,True,2-pointer,1,10-3,'NOP',leads
252,252,252,201710220LAL,25.1,3.5,4th quarter,5:35.0,Dante Cunningham,NOP,True,2-pointer,1,103-106,'NOP',trails
260,260,260,201710220LAL,24.7,5.5,4th quarter,0:36.0,Dante Cunningham,NOP,False,2-pointer,2,117-112,'NOP',leads
261,261,261,201710220LAL,24.6,3.0,4th quarter,0:27.0,Dante Cunningham,NOP,True,2-pointer,0,119-112,'NOP',leads
846,846,846,201710240POR,1.5,2.5,1st quarter,8:50.0,Dante Cunningham,NOP,False,3-pointer,22,4-9,'NOP',trails
887,887,887,201710240POR,1.1,2.5,3rd quarter,5:51.0,Dante Cunningham,NOP,False,3-pointer,22,57-58,'NOP',trails
890,890,890,201710240POR,25.5,3.2,3rd quarter,4:34.0,Dante Cunningham,NOP,False,2-pointer,1,62-63,'NOP',trails
892,892,892,201710240POR,27.2,11.3,3rd quarter,3:34.0,Dante Cunningham,NOP,False,2-pointer,8,67-65,'NOP',leads
913,913,913,201710240POR,24.0,2.4,4th quarter,2:05.0,Dante Cunningham,NOP,False,2-pointer,0,93-94,'NOP',trails
665,665,665,201710260SAC,1.4,5.0,1st quarter,6:04.0,Dante Cunningham,NOP,False,3-pointer,22,6-21,'NOP',trails
692,692,692,201710260SAC,26.9,3.4,2nd quarter,6:41.0,Dante Cunningham,NOP,False,2-pointer,2,40-54,'NOP',trails
695,695,695,201710260SAC,46.6,10.5,2nd quarter,5:02.0,Dante Cunningham,NOP,False,3-pointer,23,42-58,'NOP',trails
698,698,698,201710260SAC,22.0,28.3,2nd quarter,2:41.0,Dante Cunningham,NOP,True,3-pointer,25,50-62,'NOP',trails
703,703,703,201710260SAC,46.9,6.1,3rd quarter,11:29.0,Dante Cunningham,NOP,False,3-pointer,23,56-70,'NOP',trails
704,704,704,201710260SAC,0.7,2.8,3rd quarter,10:52.0,Dante Cunningham,NOP,False,3-pointer,23,56-73,'NOP',trails
711,711,711,201710260SAC,1.7,6.7,3rd quarter,6:32.0,Dante Cunningham,NOP,True,3-pointer,22,70-77,'NOP',trails
726,726,726,201710260SAC,26.0,4.5,4th quarter,9:21.0,Dante Cunningham,NOP,False,2-pointer,2,92-91,'NOP',leads
899,899,899,201710280NOP,5.0,22.4,1st quarter,9:11.0,Dante Cunningham,NOP,False,3-pointer,27,9-7,'NOP',leads
914,914,914,201710280NOP,26.7,4.2,1st quarter,1:49.0,Dante Cunningham,NOP,True,2-pointer,2,31-20,'NOP',leads
968,968,968,201710300NOP,5.3,19.7,1st quarter,6:57.0,Dante Cunningham,NOP,False,3-pointer,25,6-8,'NOP',trails
1006,1006,1006,201710300NOP,24.7,17.1,3rd quarter,9:01.0,Dante Cunningham,NOP,False,2-pointer,14,66-70,'NOP',trails
1007,1007,1007,201710300NOP,1.8,10.3,3rd quarter,8:32.0,Dante Cunningham,NOP,True,3-pointer,23,69-72,'NOP',trails
1008,1008,1008,201710300NOP,1.9,11.3,3rd quarter,7:49.0,Dante Cunningham,NOP,True,3-pointer,23,72-72,'NOP',tied
1015,1015,1015,201710300NOP,1.3,0.9,3rd quarter,4:12.0,Dante Cunningham,NOP,False,3-pointer,22,76-76,'NOP',tied
1022,1022,1022,201710300NOP,23.1,3.6,3rd quarter,1:27.0,Dante Cunningham,NOP,False,2-pointer,1,82-82,'NOP',tied
1024,1024,1024,201710300NOP,46.9,6.6,4th quarter,11:04.0,Dante Cunningham,NOP,False,3-pointer,23,84-89,'NOP',trails
1039,1039,1039,201710300NOP,24.0,2.4,4th quarter,1:53.0,Dante Cunningham,NOP,True,2-pointer,0,97-111,'NOP',trails
1268,1268,1268,201711010NOP,0.9,3.4,1st quarter,6:56.0,Dante Cunningham,NOP,False,3-pointer,23,10-13,'NOP',trails
1269,1269,1269,201711010NOP,38.9,25.3,1st quarter,6:14.0,Dante Cunningham,NOP,False,3-pointer,26,10-15,'NOP',trails
1271,1271,1271,201711010NOP,22.0,14.8,1st quarter,4:56.0,Dante Cunningham,NOP,False,2-pointer,11,12-18,'NOP',trails
1297,1297,1297,201711010NOP,46.6,11.8,2nd quarter,1:40.0,Dante Cunningham,NOP,True,3-pointer,24,51-60,'NOP',trails
1302,1302,1302,201711010NOP,39.9,22.2,3rd quarter,11:34.0,Dante Cunningham,NOP,False,3-pointer,24,54-65,'NOP',trails
1307,1307,1307,201711010NOP,1.8,16.8,3rd quarter,9:08.0,Dante Cunningham,NOP,False,3-pointer,26,59-67,'NOP',trails
181,181,181,201711030DAL,6.6,20.2,1st quarter,4:54.0,Dante Cunningham,NOP,False,3-pointer,24,18-10,'NOP',leads
216,216,216,201711030DAL,47.0,4.0,3rd quarter,10:38.0,Dante Cunningham,NOP,True,3-pointer,23,58-46,'NOP',leads
221,221,221,201711030DAL,46.3,2.9,3rd quarter,7:15.0,Dante Cunningham,NOP,False,3-pointer,22,67-50,'NOP',leads
224,224,224,201711030DAL,24.3,6.3,3rd quarter,5:22.0,Dante Cunningham,NOP,False,2-pointer,3,67-52,'NOP',leads
4,4,4,201711040CHI,32.5,23.9,1st quarter,9:42.0,Dante Cunningham,NOP,True,2-pointer,22,6-2,'NOP',leads
6,6,6,201711040CHI,20.8,3.7,1st quarter,8:47.0,Dante Cunningham,NOP,False,2-pointer,3,9-3,'NOP',leads
8,8,8,201711040CHI,1.1,1.1,1st quarter,7:50.0,Dante Cunningham,NOP,False,3-pointer,22,9-5,'NOP',leads
40,40,40,201711040CHI,22.7,4.1,2nd quarter,1:10.0,Dante Cunningham,NOP,True,2-pointer,1,35-33,'NOP',leads
46,46,46,201711040CHI,24.0,3.3,3rd quarter,9:10.0,Dante Cunningham,NOP,False,2-pointer,0,42-45,'NOP',trails
49,49,49,201711040CHI,39.4,22.2,3rd quarter,6:59.0,Dante Cunningham,NOP,False,3-pointer,24,45-49,'NOP',trails
360,360,360,201711070IND,0.9,2.9,1st quarter,3:57.0,Dante Cunningham,NOP,False,3-pointer,23,20-26,'NOP',trails
388,388,388,201711070IND,24.3,4.2,3rd quarter,11:26.0,Dante Cunningham,NOP,True,2-pointer,1,65-75,'NOP',trails
399,399,399,201711070IND,1.5,6.3,3rd quarter,6:01.0,Dante Cunningham,NOP,False,3-pointer,22,83-88,'NOP',trails
548,548,548,201711090TOR,47.2,4.2,3rd quarter,11:44.0,Dante Cunningham,NOP,True,3-pointer,23,63-66,'NOP',trails
556,556,556,201711090TOR,47.4,6.7,3rd quarter,6:03.0,Dante Cunningham,NOP,True,3-pointer,23,74-77,'NOP',trails
561,561,561,201711090TOR,25.4,2.6,3rd quarter,3:13.0,Dante Cunningham,NOP,True,2-pointer,1,80-81,'NOP',trails
562,562,562,201711090TOR,0.9,9.5,3rd quarter,2:38.0,Dante Cunningham,NOP,True,3-pointer,23,84-83,'NOP',leads
980,980,980,201711110NOP,22.7,4.9,3rd quarter,5:58.0,Dante Cunningham,NOP,True,2-pointer,2,72-69,'NOP',leads
982,982,982,201711110NOP,46.1,15.1,3rd quarter,4:03.0,Dante Cunningham,NOP,True,3-pointer,25,77-72,'NOP',leads
586,586,586,201711130NOP,25.7,3.9,1st quarter,5:43.0,Dante Cunningham,NOP,False,2-pointer,1,9-15,'NOP',trails
590,590,590,201711130NOP,1.8,13.6,1st quarter,3:40.0,Dante Cunningham,NOP,True,3-pointer,24,17-20,'NOP',trails
616,616,616,201711130NOP,0.6,4.6,3rd quarter,8:49.0,Dante Cunningham,NOP,False,3-pointer,23,54-64,'NOP',trails
620,620,620,201711130NOP,47.2,3.8,3rd quarter,6:26.0,Dante Cunningham,NOP,False,3-pointer,23,61-67,'NOP',trails
623,623,623,201711130NOP,47.0,3.1,3rd quarter,5:19.0,Dante Cunningham,NOP,False,3-pointer,23,65-70,'NOP',trails
625,625,625,201711130NOP,24.4,3.5,3rd quarter,4:16.0,Dante Cunningham,NOP,True,2-pointer,0,69-72,'NOP',trails
627,627,627,201711130NOP,46.3,6.4,3rd quarter,2:59.0,Dante Cunningham,NOP,False,3-pointer,22,71-74,'NOP',trails
1278,1278,1278,201711150NOP,21.6,3.4,1st quarter,9:59.0,Dante Cunningham,NOP,True,2-pointer,2,5-3,'NOP',leads
1283,1283,1283,201711150NOP,24.9,3.0,1st quarter,8:21.0,Dante Cunningham,NOP,True,2-pointer,0,13-6,'NOP',leads
1289,1289,1289,201711150NOP,46.6,9.9,1st quarter,5:27.0,Dante Cunningham,NOP,True,3-pointer,23,21-14,'NOP',leads
1297,1297,1297,201711150NOP,1.6,3.7,1st quarter,0:16.0,Dante Cunningham,NOP,False,3-pointer,22,34-29,'NOP',leads
1314,1314,1314,201711150NOP,1.4,4.1,2nd quarter,2:13.0,Dante Cunningham,NOP,False,3-pointer,22,58-58,'NOP',tied
1326,1326,1326,201711150NOP,25.9,3.8,3rd quarter,8:20.0,Dante Cunningham,NOP,True,2-pointer,2,75-76,'NOP',trails
1329,1329,1329,201711150NOP,47.5,5.1,3rd quarter,5:49.0,Dante Cunningham,NOP,False,3-pointer,23,79-78,'NOP',leads
1334,1334,1334,201711150NOP,46.0,13.3,3rd quarter,2:48.0,Dante Cunningham,NOP,False,3-pointer,24,82-87,'NOP',trails
701,701,701,201711170DEN,1.5,2.0,1st quarter,9:18.0,Dante Cunningham,NOP,False,3-pointer,22,4-10,'NOP',trails
721,721,721,201711170DEN,46.9,6.4,2nd quarter,8:54.0,Dante Cunningham,NOP,True,3-pointer,23,28-46,'NOP',trails
735,735,735,201711170DEN,1.5,0.7,2nd quarter,1:15.0,Dante Cunningham,NOP,False,3-pointer,22,50-62,'NOP',trails
748,748,748,201711170DEN,21.7,4.7,3rd quarter,7:27.0,Dante Cunningham,NOP,False,2-pointer,2,63-79,'NOP',trails
751,751,751,201711170DEN,22.4,5.2,3rd quarter,6:27.0,Dante Cunningham,NOP,False,2-pointer,2,65-82,'NOP',trails
773,773,773,201711170DEN,26.2,4.2,4th quarter,7:07.0,Dante Cunningham,NOP,True,2-pointer,2,98-120,'NOP',trails
775,775,775,201711170DEN,25.3,4.2,4th quarter,6:11.0,Dante Cunningham,NOP,True,2-pointer,1,103-122,'NOP',trails
977,977,977,201711200NOP,1.5,2.2,3rd quarter,4:01.0,Dante Cunningham,NOP,False,3-pointer,22,75-79,'NOP',trails
1303,1303,1303,201711220NOP,47.6,6.6,2nd quarter,11:42.0,Dante Cunningham,NOP,False,3-pointer,23,19-29,'SAS',trails
