Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
788,788,788,201912310SAC,47.6,5.7,3rd quarter,2:30.0,Rodney McGruder,LAC,False,3-pointer,24,81-66,'SAC',leads
791,791,791,202001020LAC,24.0,3.3,1st quarter,2:30.0,Rodney McGruder,LAC,True,2-pointer,0,20-20,'DET',tied
823,823,823,202001020LAC,23.2,3.8,3rd quarter,9:59.0,Rodney McGruder,LAC,True,2-pointer,1,75-65,'DET',leads
1196,1196,1196,202001040LAC,36.8,26.4,4th quarter,10:32.0,Rodney McGruder,LAC,False,3-pointer,26,82-108,'MEM',trails
1197,1197,1197,202001040LAC,25.6,4.8,4th quarter,10:26.0,Rodney McGruder,LAC,False,2-pointer,2,82-108,'MEM',trails
280,280,280,202001050LAC,22.1,10.0,1st quarter,1:38.0,Rodney McGruder,LAC,False,2-pointer,7,22-35,'NYK',trails
324,324,324,202001050LAC,46.7,11.1,3rd quarter,1:10.0,Rodney McGruder,LAC,True,3-pointer,24,109-94,'NYK',leads
644,644,644,202001100LAC,23.9,5.6,1st quarter,0:36.0,Rodney McGruder,LAC,True,2-pointer,2,22-20,'GSW',leads
648,648,648,202001100LAC,24.3,4.8,2nd quarter,9:03.0,Rodney McGruder,LAC,True,2-pointer,2,27-23,'GSW',leads
679,679,679,202001100LAC,47.5,5.0,3rd quarter,1:53.0,Rodney McGruder,LAC,False,3-pointer,24,69-76,'GSW',trails
680,680,680,202001100LAC,47.7,11.8,3rd quarter,1:05.0,Rodney McGruder,LAC,False,3-pointer,25,71-79,'GSW',trails
189,189,189,202001120DEN,2.0,4.3,1st quarter,3:34.0,Rodney McGruder,LAC,False,3-pointer,22,20-21,'DEN',trails
231,231,231,202001120DEN,1.2,8.8,3rd quarter,1:35.0,Rodney McGruder,LAC,False,3-pointer,23,69-87,'DEN',trails
704,704,704,202001140LAC,46.2,4.7,4th quarter,10:57.0,Rodney McGruder,LAC,False,3-pointer,22,109-76,'CLE',leads
705,705,705,202001140LAC,27.3,5.4,4th quarter,10:28.0,Rodney McGruder,LAC,True,2-pointer,4,111-77,'CLE',leads
712,712,712,202001140LAC,1.9,11.6,4th quarter,6:40.0,Rodney McGruder,LAC,False,3-pointer,24,115-87,'CLE',leads
381,381,381,202001160LAC,38.9,23.0,4th quarter,0:20.0,Rodney McGruder,LAC,True,3-pointer,25,122-95,'ORL',leads
1259,1259,1259,202001180NOP,42.8,19.3,1st quarter,10:11.0,Rodney McGruder,LAC,False,3-pointer,25,7-3,'NOP',leads
1269,1269,1269,202001180NOP,12.9,25.7,1st quarter,5:33.0,Rodney McGruder,LAC,False,3-pointer,25,19-17,'NOP',leads
1285,1285,1285,202001180NOP,22.0,12.9,2nd quarter,8:38.0,Rodney McGruder,LAC,True,2-pointer,10,45-52,'NOP',trails
1291,1291,1291,202001180NOP,30.4,10.3,2nd quarter,4:22.0,Rodney McGruder,LAC,True,2-pointer,10,60-59,'NOP',leads
1299,1299,1299,202001180NOP,7.2,23.8,3rd quarter,11:21.0,Rodney McGruder,LAC,False,3-pointer,27,72-83,'NOP',trails
1310,1310,1310,202001180NOP,22.5,9.3,3rd quarter,7:04.0,Rodney McGruder,LAC,False,2-pointer,6,82-92,'NOP',trails
25,25,25,202001210DAL,32.5,3.8,1st quarter,0:00.0,Rodney McGruder,LAC,True,2-pointer,9,24-24,'DAL',tied
29,29,29,202001210DAL,25.2,3.6,2nd quarter,9:12.0,Rodney McGruder,LAC,False,2-pointer,1,26-30,'DAL',trails
32,32,32,202001210DAL,4.9,18.8,2nd quarter,7:12.0,Rodney McGruder,LAC,False,3-pointer,25,33-36,'DAL',trails
69,69,69,202001210DAL,24.2,7.9,3rd quarter,1:45.0,Rodney McGruder,LAC,True,2-pointer,5,81-73,'DAL',leads
12,12,12,202001220ATL,21.5,14.6,1st quarter,5:09.0,Rodney McGruder,LAC,True,2-pointer,12,17-12,'ATL',leads
14,14,14,202001220ATL,19.4,9.6,1st quarter,4:05.0,Rodney McGruder,LAC,True,2-pointer,8,21-12,'ATL',leads
17,17,17,202001220ATL,22.1,15.5,1st quarter,2:15.0,Rodney McGruder,LAC,False,2-pointer,12,26-12,'ATL',leads
31,31,31,202001220ATL,23.8,4.3,2nd quarter,7:38.0,Rodney McGruder,LAC,False,2-pointer,1,43-25,'ATL',leads
32,32,32,202001220ATL,24.3,4.6,2nd quarter,7:18.0,Rodney McGruder,LAC,False,2-pointer,1,43-25,'ATL',leads
71,71,71,202001220ATL,20.7,11.5,4th quarter,6:22.0,Rodney McGruder,LAC,False,2-pointer,9,89-81,'ATL',leads
73,73,73,202001220ATL,1.0,4.9,4th quarter,3:02.0,Rodney McGruder,LAC,False,3-pointer,23,91-96,'ATL',trails
689,689,689,202001240MIA,8.4,23.2,1st quarter,1:39.0,Rodney McGruder,LAC,False,3-pointer,25,17-26,'MIA',trails
693,693,693,202001240MIA,0.6,5.8,2nd quarter,11:03.0,Rodney McGruder,LAC,False,3-pointer,24,25-36,'MIA',trails
702,702,702,202001240MIA,24.8,8.8,2nd quarter,7:23.0,Rodney McGruder,LAC,False,2-pointer,6,37-44,'MIA',trails
946,946,946,202001260ORL,13.0,2.9,3rd quarter,0:28.0,Rodney McGruder,LAC,False,2-pointer,11,85-72,'ORL',leads
831,831,831,202001300LAC,46.9,3.5,3rd quarter,1:44.0,Rodney McGruder,LAC,True,3-pointer,23,69-83,'SAC',trails
844,844,844,202001300LAC,21.7,8.8,4th quarter,3:38.0,Rodney McGruder,LAC,True,2-pointer,6,94-114,'SAC',trails
845,845,845,202001300LAC,36.0,8.8,4th quarter,2:19.0,Rodney McGruder,LAC,False,2-pointer,13,95-116,'SAC',trails
869,869,869,202002010LAC,23.7,7.3,4th quarter,0:43.0,Rodney McGruder,LAC,False,2-pointer,4,118-104,'MIN',leads
1050,1050,1050,202002030LAC,23.5,3.3,3rd quarter,2:33.0,Rodney McGruder,LAC,True,2-pointer,1,78-78,'SAS',tied
1056,1056,1056,202002030LAC,44.8,19.9,4th quarter,11:30.0,Rodney McGruder,LAC,False,3-pointer,27,85-82,'SAS',leads
831,831,831,202002050LAC,20.7,3.5,2nd quarter,10:50.0,Rodney McGruder,LAC,False,2-pointer,3,27-29,'MIA',trails
875,875,875,202002050LAC,0.7,4.3,4th quarter,9:35.0,Rodney McGruder,LAC,False,3-pointer,23,95-87,'MIA',leads
891,891,891,202002050LAC,25.8,3.9,4th quarter,0:25.0,Rodney McGruder,LAC,False,2-pointer,2,128-111,'MIA',leads
698,698,698,202002080MIN,23.5,7.2,2nd quarter,11:11.0,Rodney McGruder,LAC,False,2-pointer,4,31-40,'MIN',trails
747,747,747,202002080MIN,24.3,3.7,4th quarter,7:26.0,Rodney McGruder,LAC,True,2-pointer,0,102-121,'MIN',trails
759,759,759,202002080MIN,24.3,4.7,4th quarter,1:55.0,Rodney McGruder,LAC,False,2-pointer,1,112-138,'MIN',trails
761,761,761,202002080MIN,13.0,25.7,4th quarter,0:36.0,Rodney McGruder,LAC,False,3-pointer,25,115-142,'MIN',trails
242,242,242,202002090CLE,31.5,8.6,2nd quarter,8:43.0,Rodney McGruder,LAC,True,2-pointer,9,44-26,'CLE',leads
244,244,244,202002090CLE,15.5,27.5,2nd quarter,8:07.0,Rodney McGruder,LAC,False,3-pointer,26,44-26,'CLE',leads
245,245,245,202002090CLE,24.1,4.9,2nd quarter,7:43.0,Rodney McGruder,LAC,True,2-pointer,2,46-28,'CLE',leads
293,293,293,202002090CLE,24.2,3.1,4th quarter,9:53.0,Rodney McGruder,LAC,True,2-pointer,0,113-73,'CLE',leads
294,294,294,202002090CLE,29.3,5.7,4th quarter,9:18.0,Rodney McGruder,LAC,False,2-pointer,6,113-75,'CLE',leads
296,296,296,202002090CLE,23.9,4.2,4th quarter,8:34.0,Rodney McGruder,LAC,True,2-pointer,1,115-79,'CLE',leads
532,532,532,202002110PHI,28.1,4.6,1st quarter,1:08.0,Rodney McGruder,LAC,False,2-pointer,4,20-26,'PHI',trails
24,24,24,202002130BOS,46.7,6.3,2nd quarter,10:49.0,Rodney McGruder,LAC,True,3-pointer,23,35-35,'BOS',tied
639,639,639,202002220LAC,19.1,28.7,1st quarter,1:20.0,Rodney McGruder,LAC,False,3-pointer,26,11-21,'SAC',trails
929,929,929,202002240LAC,26.6,3.5,4th quarter,1:38.0,Rodney McGruder,LAC,False,2-pointer,3,119-89,'MEM',leads
365,365,365,202002280LAC,19.7,11.8,4th quarter,3:01.0,Rodney McGruder,LAC,True,2-pointer,10,124-93,'DEN',leads
366,366,366,202002280LAC,22.5,3.8,4th quarter,1:53.0,Rodney McGruder,LAC,True,2-pointer,2,126-95,'DEN',leads
367,367,367,202002280LAC,44.7,16.8,4th quarter,1:24.0,Rodney McGruder,LAC,True,3-pointer,25,129-97,'DEN',leads
424,424,424,202003050HOU,0.8,7.5,4th quarter,0:46.0,Rodney McGruder,LAC,True,3-pointer,24,120-103,'HOU',leads
231,231,231,202003100GSW,23.5,9.1,3rd quarter,0:36.0,Rodney McGruder,LAC,True,2-pointer,6,109-77,'GSW',leads
232,232,232,202003100GSW,45.2,15.7,3rd quarter,0:11.0,Rodney McGruder,LAC,False,3-pointer,25,109-77,'GSW',leads
240,240,240,202003100GSW,0.9,5.1,4th quarter,8:12.0,Rodney McGruder,LAC,False,3-pointer,23,119-86,'GSW',leads
246,246,246,202003100GSW,34.5,8.7,4th quarter,3:55.0,Rodney McGruder,LAC,False,2-pointer,12,124-100,'GSW',leads
500,500,500,202008010LAC,47.0,4.3,3rd quarter,0:21.0,Rodney McGruder,LAC,False,3-pointer,23,103-66,'NOP',leads
507,507,507,202008010LAC,24.7,4.9,4th quarter,7:23.0,Rodney McGruder,LAC,True,2-pointer,2,113-74,'NOP',leads
511,511,511,202008010LAC,24.9,5.3,4th quarter,4:36.0,Rodney McGruder,LAC,True,2-pointer,2,118-87,'NOP',leads
65,65,65,202008060DAL,6.4,21.6,3rd quarter,2:05.0,Rodney McGruder,LAC,False,3-pointer,25,84-75,'DAL',leads
69,69,69,202008060DAL,16.3,6.3,3rd quarter,0:40.0,Rodney McGruder,LAC,True,2-pointer,8,91-82,'DAL',leads
805,805,805,202008080POR,27.6,13.6,2nd quarter,11:14.0,Rodney McGruder,LAC,True,2-pointer,11,36-39,'POR',trails
806,806,806,202008080POR,26.3,4.1,2nd quarter,10:45.0,Rodney McGruder,LAC,True,2-pointer,2,38-39,'POR',trails
854,854,854,202008080POR,46.7,5.5,4th quarter,9:33.0,Rodney McGruder,LAC,False,3-pointer,23,99-98,'POR',leads
867,867,867,202008080POR,22.2,30.1,4th quarter,0:26.0,Rodney McGruder,LAC,True,3-pointer,27,118-117,'POR',leads
304,304,304,202008090LAC,4.0,20.3,1st quarter,1:15.0,Rodney McGruder,LAC,False,3-pointer,26,21-37,'LAC',trails
309,309,309,202008090LAC,24.7,3.8,2nd quarter,11:08.0,Rodney McGruder,LAC,True,2-pointer,1,31-45,'LAC',trails
313,313,313,202008090LAC,25.1,3.3,2nd quarter,9:14.0,Rodney McGruder,LAC,True,2-pointer,1,36-54,'LAC',trails
20,20,20,202008120DEN,25.2,4.1,1st quarter,1:21.0,Rodney McGruder,LAC,True,2-pointer,1,23-22,'DEN',leads
82,82,82,202008120DEN,16.3,10.6,4th quarter,1:12.0,Rodney McGruder,LAC,False,2-pointer,11,118-109,'DEN',leads
459,459,459,202008140LAC,25.4,8.3,1st quarter,2:50.0,Rodney McGruder,LAC,False,2-pointer,5,16-16,'OKC',tied
473,473,473,202008140LAC,23.5,15.6,2nd quarter,5:39.0,Rodney McGruder,LAC,False,2-pointer,12,27-36,'OKC',trails
484,484,484,202008140LAC,25.1,7.8,2nd quarter,0:43.0,Rodney McGruder,LAC,False,2-pointer,5,35-42,'OKC',trails
485,485,485,202008140LAC,46.8,13.4,2nd quarter,0:19.0,Rodney McGruder,LAC,False,3-pointer,25,35-45,'OKC',trails
492,492,492,202008140LAC,47.3,2.3,3rd quarter,8:50.0,Rodney McGruder,LAC,True,3-pointer,23,50-49,'OKC',leads
500,500,500,202008140LAC,47.0,6.5,3rd quarter,4:45.0,Rodney McGruder,LAC,False,3-pointer,23,56-56,'OKC',tied
508,508,508,202008140LAC,26.0,4.9,4th quarter,10:47.0,Rodney McGruder,LAC,False,2-pointer,3,72-66,'OKC',leads
509,509,509,202008140LAC,1.5,2.4,4th quarter,10:30.0,Rodney McGruder,LAC,False,3-pointer,23,72-66,'OKC',leads
510,510,510,202008140LAC,23.1,3.7,4th quarter,10:04.0,Rodney McGruder,LAC,True,2-pointer,1,74-68,'OKC',leads
515,515,515,202008140LAC,26.0,29.1,4th quarter,6:26.0,Rodney McGruder,LAC,False,3-pointer,26,74-80,'OKC',trails
520,520,520,202008140LAC,27.3,6.9,4th quarter,1:42.0,Rodney McGruder,LAC,False,2-pointer,5,86-85,'OKC',leads
322,322,322,202008250LAC,0.6,10.8,4th quarter,3:48.0,Rodney McGruder,LAC,True,3-pointer,25,139-104,'DAL',leads
327,327,327,202008250LAC,-0.2,4.1,4th quarter,1:19.0,Rodney McGruder,LAC,False,3-pointer,24,151-107,'DAL',leads
328,328,328,202008250LAC,1.0,3.2,4th quarter,0:59.0,Rodney McGruder,LAC,True,3-pointer,23,154-109,'DAL',leads
332,332,332,202009030LAC,29.1,5.7,4th quarter,2:24.0,Rodney McGruder,LAC,True,2-pointer,6,116-88,'DEN',leads
333,333,333,202009030LAC,27.3,11.8,4th quarter,1:14.0,Rodney McGruder,LAC,False,2-pointer,9,116-92,'DEN',leads
785,785,785,202101060MIL,16.2,6.8,4th quarter,3:45.0,Rodney McGruder,DET,True,2-pointer,9,104-122,'DET',trails
843,843,843,202101250DET,42.3,21.9,4th quarter,0:16.0,Rodney McGruder,DET,False,3-pointer,26,119-101,'DET',leads
746,746,746,202101300GSW,45.5,16.5,4th quarter,5:11.0,Rodney McGruder,DET,True,3-pointer,25,81-111,'DET',trails
747,747,747,202101300GSW,23.9,12.8,4th quarter,4:37.0,Rodney McGruder,DET,True,2-pointer,10,83-111,'DET',trails
753,753,753,202101300GSW,0.6,5.1,4th quarter,0:52.0,Rodney McGruder,DET,True,3-pointer,23,91-116,'DET',trails
715,715,715,202102020UTA,22.3,3.3,2nd quarter,10:15.0,Rodney McGruder,DET,False,2-pointer,2,25-40,'UTA',trails
720,720,720,202102020UTA,16.7,10.6,2nd quarter,8:50.0,Rodney McGruder,DET,False,2-pointer,10,31-45,'UTA',trails
726,726,726,202102020UTA,21.5,3.4,2nd quarter,6:26.0,Rodney McGruder,DET,True,2-pointer,3,35-54,'UTA',trails
755,755,755,202102020UTA,34.8,5.2,3rd quarter,4:42.0,Rodney McGruder,DET,False,2-pointer,11,60-87,'UTA',trails
766,766,766,202102020UTA,0.9,8.2,4th quarter,10:44.0,Rodney McGruder,DET,True,3-pointer,24,82-96,'UTA',trails
1447,1447,1447,202102050PHO,47.0,3.9,1st quarter,1:48.0,Rodney McGruder,DET,False,3-pointer,23,22-19,'PHO',leads
1452,1452,1452,202102050PHO,23.7,6.8,2nd quarter,11:02.0,Rodney McGruder,DET,False,2-pointer,4,27-29,'PHO',trails
1495,1495,1495,202102050PHO,33.0,6.7,4th quarter,11:43.0,Rodney McGruder,DET,True,2-pointer,10,70-87,'PHO',trails
1497,1497,1497,202102050PHO,46.3,8.3,4th quarter,10:18.0,Rodney McGruder,DET,False,3-pointer,23,72-87,'PHO',trails
1498,1498,1498,202102050PHO,22.8,7.4,4th quarter,10:15.0,Rodney McGruder,DET,True,2-pointer,4,74-87,'PHO',trails
722,722,722,202102060LAL,18.9,6.7,2nd quarter,10:01.0,Rodney McGruder,DET,False,2-pointer,6,33-33,'LAL',tied
724,724,724,202102060LAL,40.3,23.2,2nd quarter,8:05.0,Rodney McGruder,DET,False,3-pointer,26,36-37,'LAL',trails
113,113,113,202102090DET,29.0,13.0,2nd quarter,10:54.0,Rodney McGruder,DET,False,2-pointer,11,41-29,'DET',leads
118,118,118,202102090DET,23.7,4.0,2nd quarter,7:23.0,Rodney McGruder,DET,True,2-pointer,1,51-36,'DET',leads
1612,1612,1612,202103030TOR,23.0,2.8,1st quarter,4:31.0,Rodney McGruder,DET,False,2-pointer,1,25-21,'TOR',leads
1617,1617,1617,202103030TOR,0.5,4.3,1st quarter,1:30.0,Rodney McGruder,DET,True,3-pointer,24,39-37,'TOR',leads
1626,1626,1626,202103030TOR,43.8,16.4,2nd quarter,9:26.0,Rodney McGruder,DET,False,3-pointer,24,49-37,'TOR',leads
1631,1631,1631,202103030TOR,26.6,11.8,2nd quarter,7:50.0,Rodney McGruder,DET,False,2-pointer,9,53-39,'TOR',leads
1634,1634,1634,202103030TOR,21.2,2.3,2nd quarter,6:27.0,Rodney McGruder,DET,True,2-pointer,3,55-44,'TOR',leads
1635,1635,1635,202103030TOR,25.6,4.0,2nd quarter,5:55.0,Rodney McGruder,DET,True,2-pointer,2,58-46,'TOR',leads
1638,1638,1638,202103030TOR,46.6,9.5,2nd quarter,4:59.0,Rodney McGruder,DET,True,3-pointer,23,61-49,'TOR',leads
1641,1641,1641,202103030TOR,0.6,2.4,2nd quarter,3:42.0,Rodney McGruder,DET,False,3-pointer,23,63-51,'TOR',leads
1663,1663,1663,202103030TOR,2.7,19.9,3rd quarter,2:34.0,Rodney McGruder,DET,True,3-pointer,27,89-75,'TOR',leads
1671,1671,1671,202103030TOR,22.7,6.8,4th quarter,10:17.0,Rodney McGruder,DET,False,2-pointer,4,103-87,'TOR',leads
1674,1674,1674,202103030TOR,40.8,22.9,4th quarter,8:42.0,Rodney McGruder,DET,True,3-pointer,26,109-91,'TOR',leads
1681,1681,1681,202103030TOR,32.6,20.0,4th quarter,4:54.0,Rodney McGruder,DET,False,2-pointer,19,116-96,'TOR',leads
1684,1684,1684,202103030TOR,24.8,6.3,4th quarter,3:57.0,Rodney McGruder,DET,False,2-pointer,3,118-98,'TOR',leads
1685,1685,1685,202103030TOR,26.2,4.7,4th quarter,3:43.0,Rodney McGruder,DET,True,2-pointer,3,120-98,'TOR',leads
693,693,693,202103040NYK,10.3,25.3,1st quarter,4:44.0,Rodney McGruder,DET,True,3-pointer,26,16-19,'NYK',trails
695,695,695,202103040NYK,23.6,3.6,1st quarter,3:44.0,Rodney McGruder,DET,True,2-pointer,1,21-22,'NYK',trails
699,699,699,202103040NYK,0.7,7.7,1st quarter,1:12.0,Rodney McGruder,DET,False,3-pointer,24,25-31,'NYK',trails
701,701,701,202103040NYK,23.3,10.8,1st quarter,0:09.0,Rodney McGruder,DET,False,2-pointer,8,27-33,'NYK',trails
707,707,707,202103040NYK,1.0,10.3,2nd quarter,7:15.0,Rodney McGruder,DET,False,3-pointer,24,34-41,'NYK',trails
709,709,709,202103040NYK,38.7,5.0,2nd quarter,5:54.0,Rodney McGruder,DET,True,2-pointer,15,38-43,'NYK',trails
731,731,731,202103040NYK,27.0,6.8,3rd quarter,6:48.0,Rodney McGruder,DET,True,2-pointer,5,61-70,'NYK',trails
734,734,734,202103040NYK,27.3,5.1,3rd quarter,5:22.0,Rodney McGruder,DET,False,2-pointer,4,61-77,'NYK',trails
739,739,739,202103040NYK,15.8,3.2,3rd quarter,2:04.0,Rodney McGruder,DET,True,2-pointer,8,72-89,'NYK',trails
760,760,760,202103040NYK,35.8,16.3,4th quarter,0:14.0,Rodney McGruder,DET,True,2-pointer,18,104-112,'NYK',trails
423,423,423,202103110CHO,20.0,16.2,3rd quarter,3:11.0,Rodney McGruder,DET,False,2-pointer,14,65-66,'CHO',trails
424,424,424,202103110CHO,24.0,3.3,3rd quarter,3:10.0,Rodney McGruder,DET,False,2-pointer,0,65-66,'CHO',trails
427,427,427,202103110CHO,25.6,3.9,3rd quarter,1:36.0,Rodney McGruder,DET,True,2-pointer,2,69-71,'CHO',trails
436,436,436,202103110CHO,23.3,4.6,4th quarter,8:34.0,Rodney McGruder,DET,True,2-pointer,1,81-78,'CHO',leads
196,196,196,202103130BRK,24.4,7.4,1st quarter,4:28.0,Rodney McGruder,DET,True,2-pointer,4,16-19,'DET',trails
202,202,202,202103130BRK,46.3,13.7,1st quarter,1:14.0,Rodney McGruder,DET,False,3-pointer,25,20-24,'DET',trails
211,211,211,202103130BRK,47.1,5.0,2nd quarter,9:15.0,Rodney McGruder,DET,False,3-pointer,23,28-28,'DET',tied
216,216,216,202103130BRK,25.0,4.7,2nd quarter,7:28.0,Rodney McGruder,DET,True,2-pointer,2,32-33,'DET',trails
222,222,222,202103130BRK,27.6,12.1,2nd quarter,4:30.0,Rodney McGruder,DET,False,2-pointer,10,34-41,'DET',trails
247,247,247,202103130BRK,23.8,3.6,3rd quarter,1:10.0,Rodney McGruder,DET,True,2-pointer,0,66-75,'DET',trails
252,252,252,202103130BRK,22.3,4.1,4th quarter,9:39.0,Rodney McGruder,DET,False,2-pointer,2,73-79,'DET',trails
255,255,255,202103130BRK,21.7,12.6,4th quarter,8:13.0,Rodney McGruder,DET,True,2-pointer,10,77-84,'DET',trails
256,256,256,202103130BRK,47.1,5.4,4th quarter,7:54.0,Rodney McGruder,DET,False,3-pointer,23,77-84,'DET',trails
263,263,263,202103130BRK,23.1,10.8,4th quarter,3:34.0,Rodney McGruder,DET,True,2-pointer,8,89-90,'DET',trails
783,783,783,202103150DET,39.2,23.3,1st quarter,10:12.0,Rodney McGruder,DET,True,3-pointer,25,8-4,'SAS',leads
784,784,784,202103150DET,28.8,5.4,1st quarter,9:39.0,Rodney McGruder,DET,False,2-pointer,5,8-4,'SAS',leads
789,789,789,202103150DET,30.4,28.3,1st quarter,7:00.0,Rodney McGruder,DET,False,3-pointer,26,11-10,'SAS',leads
790,790,790,202103150DET,23.4,3.6,1st quarter,6:43.0,Rodney McGruder,DET,True,2-pointer,1,13-10,'SAS',leads
791,791,791,202103150DET,24.5,4.3,1st quarter,6:02.0,Rodney McGruder,DET,False,2-pointer,1,13-12,'SAS',leads
796,796,796,202103150DET,44.0,18.3,1st quarter,3:41.0,Rodney McGruder,DET,True,3-pointer,25,18-19,'SAS',trails
820,820,820,202103150DET,26.6,8.0,2nd quarter,2:31.0,Rodney McGruder,DET,True,2-pointer,5,46-51,'SAS',trails
826,826,826,202103150DET,18.3,13.0,3rd quarter,10:53.0,Rodney McGruder,DET,False,2-pointer,11,53-62,'SAS',trails
831,831,831,202103150DET,47.5,4.9,3rd quarter,6:35.0,Rodney McGruder,DET,False,3-pointer,24,59-71,'SAS',trails
833,833,833,202103150DET,22.7,4.7,3rd quarter,5:02.0,Rodney McGruder,DET,True,2-pointer,2,62-76,'SAS',trails
435,435,435,202103260DET,22.9,4.9,1st quarter,9:46.0,Rodney McGruder,DET,True,2-pointer,2,5-5,'DET',tied
479,479,479,202103260DET,20.3,4.5,3rd quarter,6:51.0,Rodney McGruder,DET,True,2-pointer,4,63-67,'DET',trails
481,481,481,202103260DET,1.2,3.8,3rd quarter,5:57.0,Rodney McGruder,DET,True,3-pointer,23,66-69,'DET',trails
83,83,83,202110230CHI,28.3,9.5,4th quarter,1:48.0,Rodney McGruder,DET,False,2-pointer,8,78-95,'DET',trails
89,89,89,202110250ATL,39.5,22.8,4th quarter,0:52.0,Rodney McGruder,DET,True,3-pointer,25,104-122,'DET',trails
90,90,90,202110250ATL,47.0,9.6,4th quarter,0:21.0,Rodney McGruder,DET,False,3-pointer,24,104-122,'DET',trails
77,77,77,202110310BRK,23.8,4.3,4th quarter,2:32.0,Rodney McGruder,DET,False,2-pointer,1,88-115,'DET',trails
341,341,341,202111020DET,8.2,25.4,4th quarter,0:05.0,Rodney McGruder,DET,False,3-pointer,27,89-117,'DET',trails
446,446,446,202111120CLE,47.7,8.5,4th quarter,4:46.0,Rodney McGruder,DET,True,3-pointer,24,67-90,'DET',trails
447,447,447,202111120CLE,6.9,22.9,4th quarter,4:14.0,Rodney McGruder,DET,False,3-pointer,26,67-90,'DET',trails
449,449,449,202111120CLE,14.7,13.2,4th quarter,3:11.0,Rodney McGruder,DET,True,2-pointer,14,69-92,'DET',trails
450,450,450,202111120CLE,28.8,7.9,4th quarter,2:47.0,Rodney McGruder,DET,False,2-pointer,7,69-92,'DET',trails
650,650,650,202111150DET,20.7,6.0,2nd quarter,6:26.0,Rodney McGruder,DET,True,2-pointer,4,27-44,'SAC',trails
652,652,652,202111150DET,31.9,27.3,2nd quarter,5:14.0,Rodney McGruder,DET,False,3-pointer,25,29-46,'SAC',trails
702,702,702,202111150DET,25.7,6.7,4th quarter,2:40.0,Rodney McGruder,DET,True,2-pointer,4,96-116,'SAC',trails
705,705,705,202111150DET,0.7,3.3,4th quarter,0:32.0,Rodney McGruder,DET,False,3-pointer,23,103-126,'SAC',trails
115,115,115,202112120DET,25.9,3.3,2nd quarter,9:12.0,Rodney McGruder,DET,True,2-pointer,2,32-38,'DET',trails
116,116,116,202112120DET,22.2,3.5,2nd quarter,8:58.0,Rodney McGruder,DET,True,2-pointer,2,34-38,'DET',trails
124,124,124,202112120DET,3.2,19.4,2nd quarter,5:41.0,Rodney McGruder,DET,False,3-pointer,26,44-42,'DET',leads
130,130,130,202112120DET,24.0,9.2,2nd quarter,2:10.0,Rodney McGruder,DET,True,2-pointer,6,52-52,'DET',tied
161,161,161,202112120DET,18.5,7.9,4th quarter,11:35.0,Rodney McGruder,DET,False,2-pointer,7,91-86,'DET',leads
163,163,163,202112120DET,47.3,5.7,4th quarter,10:01.0,Rodney McGruder,DET,False,3-pointer,23,91-93,'DET',trails
349,349,349,202112160IND,11.5,3.1,1st quarter,0:00.0,Rodney McGruder,DET,False,2-pointer,13,29-32,'IND',trails
352,352,352,202112160IND,21.5,3.7,2nd quarter,11:14.0,Rodney McGruder,DET,False,2-pointer,3,31-32,'IND',trails
359,359,359,202112160IND,36.9,5.9,2nd quarter,6:58.0,Rodney McGruder,DET,True,2-pointer,13,43-46,'IND',trails
394,394,394,202112160IND,21.3,4.7,4th quarter,11:01.0,Rodney McGruder,DET,True,2-pointer,3,95-103,'IND',trails
474,474,474,202112180DET,0.6,2.2,1st quarter,2:51.0,Rodney McGruder,DET,False,3-pointer,23,23-31,'HOU',trails
746,746,746,202112210NYK,0.7,7.8,3rd quarter,2:07.0,Rodney McGruder,DET,False,3-pointer,24,59-74,'NYK',trails
758,758,758,202112210NYK,24.7,3.9,4th quarter,7:27.0,Rodney McGruder,DET,True,2-pointer,1,83-91,'NYK',trails
200,200,200,202201050CHO,43.9,17.9,2nd quarter,9:34.0,Rodney McGruder,DET,True,3-pointer,25,26-49,'CHO',trails
205,205,205,202201050CHO,22.5,4.1,2nd quarter,7:41.0,Rodney McGruder,DET,True,2-pointer,2,33-49,'CHO',trails
244,244,244,202201050CHO,47.2,4.4,3rd quarter,1:02.0,Rodney McGruder,DET,False,3-pointer,23,75-99,'CHO',trails
247,247,247,202201050CHO,14.8,7.3,4th quarter,10:47.0,Rodney McGruder,DET,False,2-pointer,10,75-106,'CHO',trails
250,250,250,202201050CHO,0.5,9.6,4th quarter,9:00.0,Rodney McGruder,DET,False,3-pointer,24,78-112,'CHO',trails
259,259,259,202201050CHO,41.8,21.8,4th quarter,4:40.0,Rodney McGruder,DET,True,3-pointer,26,94-126,'CHO',trails
260,260,260,202201050CHO,42.2,21.5,4th quarter,4:20.0,Rodney McGruder,DET,False,3-pointer,26,94-129,'CHO',trails
263,263,263,202201050CHO,4.1,19.0,4th quarter,3:14.0,Rodney McGruder,DET,False,3-pointer,25,98-131,'CHO',trails
66,66,66,202201060MEM,10.5,25.3,3rd quarter,2:24.0,Rodney McGruder,DET,True,3-pointer,26,60-86,'DET',trails
