Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
913,913,913,200203240PHI,24.0,5.0,4th quarter,1:21.0,Latrell Sprewell,NYK,False,2-pointer,0,77-83,'NYK',trails
914,914,914,200203240PHI,48.1,6.1,4th quarter,1:13.0,Latrell Sprewell,NYK,True,3-pointer,24,80-83,'NYK',trails
915,915,915,200203240PHI,31.3,31.6,4th quarter,0:48.8,Latrell Sprewell,NYK,False,3-pointer,28,80-85,'NYK',trails
390,390,390,200203250NYK,39.0,17.9,1st quarter,8:48.0,Latrell Sprewell,NYK,True,2-pointer,20,7-5,'NYK',leads
397,397,397,200203250NYK,4.9,22.3,1st quarter,5:28.0,Latrell Sprewell,NYK,True,3-pointer,26,13-9,'NYK',leads
399,399,399,200203250NYK,3.4,20.2,1st quarter,3:19.0,Latrell Sprewell,NYK,False,3-pointer,26,17-9,'NYK',leads
403,403,403,200203250NYK,38.2,12.2,1st quarter,1:51.0,Latrell Sprewell,NYK,False,2-pointer,16,17-13,'NYK',leads
405,405,405,200203250NYK,22.6,10.1,1st quarter,0:06.2,Latrell Sprewell,NYK,True,2-pointer,5,24-16,'NYK',leads
414,414,414,200203250NYK,27.2,26.5,2nd quarter,8:03.0,Latrell Sprewell,NYK,True,2-pointer,22,33-26,'NYK',leads
415,415,415,200203250NYK,0.9,3.9,2nd quarter,7:38.0,Latrell Sprewell,NYK,True,3-pointer,23,36-26,'NYK',leads
417,417,417,200203250NYK,9.9,3.1,2nd quarter,6:20.0,Latrell Sprewell,NYK,True,2-pointer,14,38-28,'NYK',leads
420,420,420,200203250NYK,24.0,5.0,2nd quarter,4:35.0,Latrell Sprewell,NYK,True,2-pointer,0,42-28,'NYK',leads
422,422,422,200203250NYK,1.7,15.8,2nd quarter,3:49.0,Latrell Sprewell,NYK,True,3-pointer,25,45-28,'NYK',leads
430,430,430,200203250NYK,7.4,15.1,3rd quarter,10:51.0,Latrell Sprewell,NYK,True,2-pointer,19,52-40,'NYK',leads
433,433,433,200203250NYK,9.9,3.9,3rd quarter,9:07.0,Latrell Sprewell,NYK,True,2-pointer,14,56-45,'NYK',leads
434,434,434,200203250NYK,46.6,5.0,3rd quarter,8:40.0,Latrell Sprewell,NYK,False,3-pointer,23,56-45,'NYK',leads
436,436,436,200203250NYK,21.5,8.6,3rd quarter,7:24.0,Latrell Sprewell,NYK,False,2-pointer,4,57-47,'NYK',leads
441,441,441,200203250NYK,19.2,12.2,3rd quarter,2:41.0,Latrell Sprewell,NYK,False,2-pointer,9,61-54,'NYK',leads
442,442,442,200203250NYK,14.2,8.6,3rd quarter,2:35.0,Latrell Sprewell,NYK,False,2-pointer,10,61-54,'NYK',leads
455,455,455,200203250NYK,15.0,28.6,4th quarter,8:11.0,Latrell Sprewell,NYK,False,3-pointer,25,72-66,'NYK',leads
456,456,456,200203250NYK,26.4,12.2,4th quarter,7:37.0,Latrell Sprewell,NYK,True,2-pointer,8,74-68,'NYK',leads
457,457,457,200203250NYK,24.0,5.0,4th quarter,6:57.0,Latrell Sprewell,NYK,False,2-pointer,0,74-68,'NYK',leads
459,459,459,200203250NYK,6.6,22.3,4th quarter,5:42.0,Latrell Sprewell,NYK,False,3-pointer,25,76-71,'NYK',leads
460,460,460,200203250NYK,24.0,5.0,4th quarter,5:25.0,Latrell Sprewell,NYK,True,2-pointer,0,78-71,'NYK',leads
462,462,462,200203250NYK,9.1,4.6,4th quarter,3:28.0,Latrell Sprewell,NYK,False,2-pointer,15,78-74,'NYK',leads
342,342,342,200203270DET,10.4,12.4,1st quarter,10:17.0,Latrell Sprewell,NYK,True,2-pointer,15,6-5,'NYK',leads
345,345,345,200203270DET,8.9,16.8,1st quarter,8:57.0,Latrell Sprewell,NYK,True,2-pointer,19,12-7,'NYK',leads
347,347,347,200203270DET,24.0,5.0,1st quarter,7:45.0,Latrell Sprewell,NYK,True,2-pointer,0,17-9,'NYK',leads
348,348,348,200203270DET,45.6,20.6,1st quarter,6:51.0,Latrell Sprewell,NYK,False,3-pointer,27,17-11,'NYK',leads
351,351,351,200203270DET,3.2,20.6,1st quarter,5:10.0,Latrell Sprewell,NYK,False,3-pointer,26,21-17,'NYK',leads
355,355,355,200203270DET,24.0,5.0,1st quarter,3:30.0,Latrell Sprewell,NYK,False,2-pointer,0,23-22,'NYK',leads
371,371,371,200203270DET,38.6,17.5,2nd quarter,7:02.0,Latrell Sprewell,NYK,True,2-pointer,19,37-37,'NYK',tied
372,372,372,200203270DET,42.2,27.6,2nd quarter,6:34.0,Latrell Sprewell,NYK,False,3-pointer,29,37-37,'NYK',tied
374,374,374,200203270DET,24.0,5.0,2nd quarter,5:30.0,Latrell Sprewell,NYK,False,2-pointer,0,39-39,'NYK',tied
378,378,378,200203270DET,24.0,5.0,2nd quarter,3:55.0,Latrell Sprewell,NYK,True,2-pointer,0,41-41,'NYK',tied
386,386,386,200203270DET,16.5,20.2,3rd quarter,10:16.0,Latrell Sprewell,NYK,True,2-pointer,17,54-50,'NYK',leads
390,390,390,200203270DET,17.1,20.6,3rd quarter,8:24.0,Latrell Sprewell,NYK,False,2-pointer,17,56-52,'NYK',leads
393,393,393,200203270DET,39.5,10.7,3rd quarter,7:00.0,Latrell Sprewell,NYK,False,2-pointer,17,58-54,'NYK',leads
394,394,394,200203270DET,47.1,16.8,3rd quarter,6:44.0,Latrell Sprewell,NYK,False,3-pointer,26,58-54,'NYK',leads
401,401,401,200203270DET,13.7,8.4,3rd quarter,2:51.0,Latrell Sprewell,NYK,True,2-pointer,11,64-61,'NYK',leads
406,406,406,200203270DET,9.3,6.0,4th quarter,10:43.0,Latrell Sprewell,NYK,False,2-pointer,15,71-68,'NYK',leads
417,417,417,200203270DET,24.0,5.0,4th quarter,4:16.0,Latrell Sprewell,NYK,False,2-pointer,0,77-78,'NYK',trails
418,418,418,200203270DET,45.0,22.9,4th quarter,3:05.0,Latrell Sprewell,NYK,True,3-pointer,28,82-78,'NYK',leads
419,419,419,200203270DET,10.1,6.8,4th quarter,2:19.0,Latrell Sprewell,NYK,False,2-pointer,14,82-78,'NYK',leads
906,906,906,200203290NYK,45.8,15.8,1st quarter,10:50.0,Latrell Sprewell,NYK,False,3-pointer,24,0-0,'NYK',tied
907,907,907,200203290NYK,46.6,1.6,1st quarter,10:06.0,Latrell Sprewell,NYK,False,3-pointer,23,0-0,'NYK',tied
911,911,911,200203290NYK,8.3,5.9,1st quarter,7:59.0,Latrell Sprewell,NYK,False,2-pointer,16,4-4,'NYK',tied
919,919,919,200203290NYK,25.8,18.7,1st quarter,2:52.0,Latrell Sprewell,NYK,False,2-pointer,14,14-15,'NYK',trails
931,931,931,200203290NYK,29.8,15.8,2nd quarter,5:07.0,Latrell Sprewell,NYK,False,2-pointer,12,26-36,'NYK',trails
942,942,942,200203290NYK,40.7,13.0,3rd quarter,9:11.0,Latrell Sprewell,NYK,False,2-pointer,19,41-60,'NYK',trails
954,954,954,200203290NYK,11.6,8.0,4th quarter,10:34.0,Latrell Sprewell,NYK,True,2-pointer,13,51-83,'NYK',trails
959,959,959,200203290NYK,34.0,28.0,4th quarter,6:43.0,Latrell Sprewell,NYK,False,3-pointer,25,59-87,'NYK',trails
953,953,953,200203310ORL,35.9,19.4,1st quarter,11:49.0,Latrell Sprewell,NYK,True,2-pointer,19,2-0,'NYK',leads
954,954,954,200203310ORL,3.8,20.4,1st quarter,11:28.0,Latrell Sprewell,NYK,False,3-pointer,25,2-0,'NYK',leads
968,968,968,200203310ORL,8.9,17.7,1st quarter,4:06.0,Latrell Sprewell,NYK,True,2-pointer,20,14-14,'NYK',tied
975,975,975,200203310ORL,13.9,14.9,1st quarter,0:02.7,Latrell Sprewell,NYK,False,2-pointer,14,24-23,'NYK',leads
977,977,977,200203310ORL,35.9,24.2,2nd quarter,10:12.0,Latrell Sprewell,NYK,False,2-pointer,23,26-23,'NYK',leads
981,981,981,200203310ORL,16.9,11.6,2nd quarter,7:03.0,Latrell Sprewell,NYK,True,2-pointer,10,32-32,'NYK',tied
993,993,993,200203310ORL,11.0,26.9,3rd quarter,9:50.0,Latrell Sprewell,NYK,False,3-pointer,25,50-45,'NYK',leads
998,998,998,200203310ORL,13.9,28.6,3rd quarter,7:12.0,Latrell Sprewell,NYK,True,3-pointer,26,57-53,'NYK',leads
1005,1005,1005,200203310ORL,14.6,7.8,3rd quarter,3:43.0,Latrell Sprewell,NYK,False,2-pointer,10,65-64,'NYK',leads
1010,1010,1010,200203310ORL,12.5,26.5,3rd quarter,0:27.0,Latrell Sprewell,NYK,False,3-pointer,24,71-72,'NYK',trails
1021,1021,1021,200203310ORL,21.7,13.9,4th quarter,5:51.0,Latrell Sprewell,NYK,False,2-pointer,9,83-84,'NYK',trails
1026,1026,1026,200203310ORL,25.1,14.9,4th quarter,1:56.0,Latrell Sprewell,NYK,False,2-pointer,10,88-92,'NYK',trails
1030,1030,1030,200203310ORL,24.0,5.0,4th quarter,0:24.2,Latrell Sprewell,NYK,False,2-pointer,0,90-97,'NYK',trails
1031,1031,1031,200203310ORL,21.7,30.3,4th quarter,0:17.0,Latrell Sprewell,NYK,False,3-pointer,25,90-97,'NYK',trails
1360,1360,1360,200204020NYK,15.0,29.1,1st quarter,10:53.0,Latrell Sprewell,NYK,True,3-pointer,26,5-2,'CHH',leads
1361,1361,1361,200204020NYK,19.8,9.2,1st quarter,10:17.0,Latrell Sprewell,NYK,True,2-pointer,6,7-4,'CHH',leads
1362,1362,1362,200204020NYK,10.8,17.7,1st quarter,9:50.0,Latrell Sprewell,NYK,True,2-pointer,18,9-4,'CHH',leads
1364,1364,1364,200204020NYK,24.0,5.0,1st quarter,8:53.0,Latrell Sprewell,NYK,True,2-pointer,0,13-8,'CHH',leads
1365,1365,1365,200204020NYK,8.3,13.5,1st quarter,8:06.0,Latrell Sprewell,NYK,False,2-pointer,18,15-10,'CHH',leads
1371,1371,1371,200204020NYK,38.2,26.1,1st quarter,4:20.0,Latrell Sprewell,NYK,True,3-pointer,25,26-17,'CHH',leads
1372,1372,1372,200204020NYK,33.1,23.4,1st quarter,3:44.0,Latrell Sprewell,NYK,False,2-pointer,21,26-17,'CHH',leads
1375,1375,1375,200204020NYK,25.8,24.8,1st quarter,1:26.0,Latrell Sprewell,NYK,False,2-pointer,20,30-21,'CHH',leads
1383,1383,1383,200204020NYK,46.6,16.2,2nd quarter,10:50.0,Latrell Sprewell,NYK,False,3-pointer,25,32-23,'CHH',leads
1387,1387,1387,200204020NYK,16.7,9.2,2nd quarter,9:10.0,Latrell Sprewell,NYK,True,2-pointer,8,34-31,'CHH',leads
1388,1388,1388,200204020NYK,7.4,5.7,2nd quarter,8:31.0,Latrell Sprewell,NYK,False,2-pointer,17,34-33,'CHH',leads
1389,1389,1389,200204020NYK,0.9,9.2,2nd quarter,8:25.0,Latrell Sprewell,NYK,True,3-pointer,23,37-33,'CHH',leads
1391,1391,1391,200204020NYK,11.6,21.3,2nd quarter,7:13.0,Latrell Sprewell,NYK,False,2-pointer,20,37-35,'CHH',leads
1394,1394,1394,200204020NYK,12.5,10.5,2nd quarter,5:20.0,Latrell Sprewell,NYK,False,2-pointer,13,39-41,'CHH',trails
1397,1397,1397,200204020NYK,34.8,26.9,2nd quarter,4:55.0,Latrell Sprewell,NYK,False,3-pointer,24,41-41,'CHH',tied
1401,1401,1401,200204020NYK,9.9,10.5,2nd quarter,2:20.0,Latrell Sprewell,NYK,False,2-pointer,15,41-46,'CHH',trails
1404,1404,1404,200204020NYK,24.0,5.0,2nd quarter,1:03.0,Latrell Sprewell,NYK,True,2-pointer,0,45-50,'CHH',trails
1407,1407,1407,200204020NYK,14.2,9.2,3rd quarter,11:24.0,Latrell Sprewell,NYK,False,2-pointer,11,48-50,'CHH',trails
1412,1412,1412,200204020NYK,9.9,12.6,3rd quarter,7:04.0,Latrell Sprewell,NYK,True,2-pointer,16,57-55,'CHH',leads
1413,1413,1413,200204020NYK,8.3,12.6,3rd quarter,5:56.0,Latrell Sprewell,NYK,False,2-pointer,17,59-57,'CHH',leads
1416,1416,1416,200204020NYK,11.6,12.0,3rd quarter,4:51.0,Latrell Sprewell,NYK,False,2-pointer,14,61-57,'CHH',leads
1423,1423,1423,200204020NYK,-0.2,5.7,3rd quarter,1:32.0,Latrell Sprewell,NYK,False,3-pointer,24,67-59,'CHH',leads
1426,1426,1426,200204020NYK,9.9,26.1,4th quarter,10:12.0,Latrell Sprewell,NYK,False,3-pointer,25,72-64,'CHH',leads
1429,1429,1429,200204020NYK,-0.2,6.3,4th quarter,7:20.0,Latrell Sprewell,NYK,False,3-pointer,24,76-71,'CHH',leads
1439,1439,1439,200204020NYK,19.2,9.2,4th quarter,0:49.8,Latrell Sprewell,NYK,False,2-pointer,6,90-85,'CHH',leads
787,787,787,200204040POR,11.2,26.7,1st quarter,11:30.0,Latrell Sprewell,NYK,False,3-pointer,25,0-0,'POR',tied
788,788,788,200204040POR,0.5,2.9,1st quarter,10:23.0,Latrell Sprewell,NYK,False,3-pointer,24,0-4,'POR',trails
795,795,795,200204040POR,16.3,8.2,1st quarter,7:00.0,Latrell Sprewell,NYK,False,2-pointer,8,7-14,'POR',trails
799,799,799,200204040POR,24.0,5.0,1st quarter,4:01.0,Latrell Sprewell,NYK,True,2-pointer,0,9-20,'POR',trails
801,801,801,200204040POR,47.1,10.9,1st quarter,2:02.0,Latrell Sprewell,NYK,False,3-pointer,24,13-22,'POR',trails
803,803,803,200204040POR,42.6,22.3,1st quarter,0:54.9,Latrell Sprewell,NYK,False,3-pointer,25,15-24,'POR',trails
806,806,806,200204040POR,16.3,15.4,2nd quarter,10:53.0,Latrell Sprewell,NYK,False,2-pointer,13,17-24,'POR',trails
833,833,833,200204040POR,1.3,5.0,3rd quarter,7:29.0,Latrell Sprewell,NYK,False,3-pointer,23,42-50,'POR',trails
834,834,834,200204040POR,-0.2,7.6,3rd quarter,6:54.0,Latrell Sprewell,NYK,True,3-pointer,24,45-50,'POR',trails
838,838,838,200204040POR,7.6,6.5,3rd quarter,5:10.0,Latrell Sprewell,NYK,False,2-pointer,16,49-57,'POR',trails
840,840,840,200204040POR,46.2,16.8,3rd quarter,4:02.0,Latrell Sprewell,NYK,True,3-pointer,25,52-60,'POR',trails
1476,1476,1476,200204050SEA,39.3,14.3,1st quarter,10:13.0,Latrell Sprewell,NYK,False,2-pointer,18,3-2,'NYK',leads
1477,1477,1477,200204050SEA,41.4,22.9,1st quarter,9:42.0,Latrell Sprewell,NYK,False,3-pointer,25,3-2,'NYK',leads
1482,1482,1482,200204050SEA,33.4,17.0,1st quarter,7:05.0,Latrell Sprewell,NYK,False,2-pointer,15,7-6,'NYK',leads
1484,1484,1484,200204050SEA,9.9,10.7,1st quarter,5:58.0,Latrell Sprewell,NYK,False,2-pointer,15,9-8,'NYK',leads
1488,1488,1488,200204050SEA,0.5,5.0,1st quarter,2:40.0,Latrell Sprewell,NYK,False,3-pointer,24,12-18,'NYK',trails
1508,1508,1508,200204050SEA,7.0,15.4,2nd quarter,2:29.0,Latrell Sprewell,NYK,False,2-pointer,20,41-37,'NYK',leads
1515,1515,1515,200204050SEA,39.3,13.2,3rd quarter,9:25.0,Latrell Sprewell,NYK,True,2-pointer,17,52-42,'NYK',leads
1516,1516,1516,200204050SEA,42.0,23.4,3rd quarter,8:13.0,Latrell Sprewell,NYK,False,3-pointer,26,52-44,'NYK',leads
1531,1531,1531,200204050SEA,14.8,11.3,3rd quarter,0:16.5,Latrell Sprewell,NYK,False,2-pointer,11,62-60,'NYK',leads
1534,1534,1534,200204050SEA,16.9,8.6,4th quarter,9:01.0,Latrell Sprewell,NYK,False,2-pointer,8,64-67,'NYK',trails
1543,1543,1543,200204050SEA,27.7,30.3,4th quarter,3:40.0,Latrell Sprewell,NYK,False,3-pointer,26,75-72,'NYK',leads
618,618,618,200204070SAC,7.2,23.1,1st quarter,10:42.0,Latrell Sprewell,NYK,True,3-pointer,25,5-4,'NYK',leads
620,620,620,200204070SAC,2.4,16.6,1st quarter,8:51.0,Latrell Sprewell,NYK,True,3-pointer,25,8-12,'NYK',trails
626,626,626,200204070SAC,18.6,9.7,1st quarter,5:48.0,Latrell Sprewell,NYK,True,2-pointer,7,16-18,'NYK',trails
627,627,627,200204070SAC,19.8,7.3,1st quarter,4:56.0,Latrell Sprewell,NYK,False,2-pointer,5,16-20,'NYK',trails
631,631,631,200204070SAC,12.3,8.4,1st quarter,2:43.0,Latrell Sprewell,NYK,False,2-pointer,12,21-24,'NYK',trails
632,632,632,200204070SAC,43.1,12.2,1st quarter,1:58.0,Latrell Sprewell,NYK,False,2-pointer,20,21-24,'NYK',trails
636,636,636,200204070SAC,24.1,12.2,1st quarter,0:04.3,Latrell Sprewell,NYK,False,2-pointer,7,23-30,'NYK',trails
638,638,638,200204070SAC,12.9,14.9,2nd quarter,11:18.0,Latrell Sprewell,NYK,True,2-pointer,15,25-32,'NYK',trails
639,639,639,200204070SAC,3.0,18.7,2nd quarter,11:03.0,Latrell Sprewell,NYK,False,3-pointer,25,25-32,'NYK',trails
641,641,641,200204070SAC,40.9,18.7,2nd quarter,9:55.0,Latrell Sprewell,NYK,False,2-pointer,22,27-36,'NYK',trails
645,645,645,200204070SAC,14.4,4.8,2nd quarter,8:21.0,Latrell Sprewell,NYK,False,2-pointer,10,29-38,'NYK',trails
662,662,662,200204070SAC,16.5,28.6,3rd quarter,9:11.0,Latrell Sprewell,NYK,True,3-pointer,25,40-76,'NYK',trails
664,664,664,200204070SAC,9.3,23.8,3rd quarter,7:38.0,Latrell Sprewell,NYK,False,3-pointer,24,41-78,'NYK',trails
683,683,683,200204070SAC,47.5,4.8,4th quarter,7:59.0,Latrell Sprewell,NYK,True,3-pointer,24,64-100,'NYK',trails
687,687,687,200204070SAC,22.2,12.8,4th quarter,6:07.0,Latrell Sprewell,NYK,False,2-pointer,8,66-105,'NYK',trails
693,693,693,200204070SAC,40.3,8.4,4th quarter,2:52.0,Latrell Sprewell,NYK,False,2-pointer,17,70-110,'NYK',trails
1035,1035,1035,200204090NYK,43.1,21.3,1st quarter,9:49.0,Latrell Sprewell,NYK,False,3-pointer,25,2-2,'NYK',tied
1039,1039,1039,200204090NYK,24.1,27.6,1st quarter,7:09.0,Latrell Sprewell,NYK,False,2-pointer,23,6-8,'NYK',trails
1044,1044,1044,200204090NYK,24.0,5.0,1st quarter,3:18.0,Latrell Sprewell,NYK,False,2-pointer,0,17-18,'NYK',trails
1050,1050,1050,200204090NYK,23.4,10.5,1st quarter,0:05.0,Latrell Sprewell,NYK,False,2-pointer,6,22-27,'NYK',trails
1051,1051,1051,200204090NYK,24.0,5.0,1st quarter,0:04.2,Latrell Sprewell,NYK,True,2-pointer,0,24-27,'NYK',trails
1052,1052,1052,200204090NYK,9.9,13.5,2nd quarter,11:48.0,Latrell Sprewell,NYK,True,2-pointer,16,26-27,'NYK',trails
1053,1053,1053,200204090NYK,24.0,5.0,2nd quarter,11:14.0,Latrell Sprewell,NYK,True,2-pointer,0,28-27,'NYK',leads
1060,1060,1060,200204090NYK,19.8,10.5,2nd quarter,7:17.0,Latrell Sprewell,NYK,False,2-pointer,7,33-32,'NYK',leads
1074,1074,1074,200204090NYK,11.6,32.4,2nd quarter,0:00.7,Latrell Sprewell,NYK,False,3-pointer,30,49-56,'NYK',trails
1076,1076,1076,200204090NYK,24.0,5.0,3rd quarter,11:00.0,Latrell Sprewell,NYK,False,2-pointer,0,51-58,'NYK',trails
1085,1085,1085,200204090NYK,43.1,20.4,3rd quarter,4:17.0,Latrell Sprewell,NYK,False,3-pointer,25,57-78,'NYK',trails
1091,1091,1091,200204090NYK,24.0,5.0,3rd quarter,0:56.3,Latrell Sprewell,NYK,True,2-pointer,0,67-85,'NYK',trails
1093,1093,1093,200204090NYK,37.4,8.4,3rd quarter,0:00.3,Latrell Sprewell,NYK,True,2-pointer,14,71-87,'NYK',trails
1098,1098,1098,200204090NYK,10.8,26.9,4th quarter,8:46.0,Latrell Sprewell,NYK,True,3-pointer,26,82-96,'NYK',trails
1102,1102,1102,200204090NYK,24.0,5.0,4th quarter,6:49.0,Latrell Sprewell,NYK,True,2-pointer,0,86-99,'NYK',trails
1103,1103,1103,200204090NYK,43.1,21.9,4th quarter,6:30.0,Latrell Sprewell,NYK,False,3-pointer,26,86-99,'NYK',trails
1106,1106,1106,200204090NYK,24.1,12.0,4th quarter,4:19.0,Latrell Sprewell,NYK,True,2-pointer,7,91-104,'NYK',trails
1107,1107,1107,200204090NYK,39.9,14.1,4th quarter,3:21.0,Latrell Sprewell,NYK,False,2-pointer,18,93-104,'NYK',trails
1112,1112,1112,200204090NYK,8.3,19.1,4th quarter,0:47.2,Latrell Sprewell,NYK,False,2-pointer,21,97-108,'NYK',trails
1113,1113,1113,200204090NYK,24.0,5.0,4th quarter,0:31.1,Latrell Sprewell,NYK,False,2-pointer,0,97-108,'NYK',trails
579,579,579,200204110NYK,15.2,19.8,1st quarter,11:42.0,Latrell Sprewell,NYK,False,2-pointer,17,0-0,'NYK',tied
584,584,584,200204110NYK,24.0,5.0,1st quarter,8:27.0,Latrell Sprewell,NYK,True,2-pointer,0,9-11,'NYK',trails
587,587,587,200204110NYK,24.0,5.0,1st quarter,7:02.0,Latrell Sprewell,NYK,True,2-pointer,0,13-14,'NYK',trails
592,592,592,200204110NYK,43.3,6.3,1st quarter,4:32.0,Latrell Sprewell,NYK,False,2-pointer,19,21-18,'NYK',leads
593,593,593,200204110NYK,15.2,11.3,1st quarter,3:26.0,Latrell Sprewell,NYK,False,2-pointer,11,23-20,'NYK',leads
595,595,595,200204110NYK,0.7,5.0,1st quarter,2:34.0,Latrell Sprewell,NYK,True,3-pointer,23,26-22,'NYK',leads
598,598,598,200204110NYK,36.1,22.9,1st quarter,0:57.3,Latrell Sprewell,NYK,True,2-pointer,22,31-26,'NYK',leads
599,599,599,200204110NYK,36.1,26.9,1st quarter,0:27.9,Latrell Sprewell,NYK,False,3-pointer,25,31-26,'NYK',leads
615,615,615,200204110NYK,7.2,8.4,2nd quarter,2:05.0,Latrell Sprewell,NYK,False,2-pointer,17,51-54,'NYK',trails
619,619,619,200204110NYK,46.8,6.3,2nd quarter,0:02.2,Latrell Sprewell,NYK,False,3-pointer,23,55-57,'NYK',trails
623,623,623,200204110NYK,37.4,8.4,3rd quarter,9:59.0,Latrell Sprewell,NYK,False,2-pointer,14,59-61,'NYK',trails
625,625,625,200204110NYK,33.8,12.4,3rd quarter,9:35.0,Latrell Sprewell,NYK,False,2-pointer,12,59-61,'NYK',trails
626,626,626,200204110NYK,46.8,8.0,3rd quarter,9:09.0,Latrell Sprewell,NYK,False,3-pointer,23,59-63,'NYK',trails
652,652,652,200204110NYK,7.2,10.1,4th quarter,4:44.0,Latrell Sprewell,NYK,False,2-pointer,18,92-91,'NYK',leads
657,657,657,200204110NYK,27.9,8.4,1st overtime,4:43.0,Latrell Sprewell,NYK,False,2-pointer,5,96-96,'NYK',tied
0,0,0,200204120BOS,8.5,24.6,1st quarter,11:35.0,Latrell Sprewell,NYK,False,3-pointer,25,0-0,'NYK',tied
4,4,4,200204120BOS,11.2,16.8,1st quarter,8:55.0,Latrell Sprewell,NYK,False,2-pointer,17,0-9,'NYK',trails
9,9,9,200204120BOS,19.2,13.0,1st quarter,6:39.0,Latrell Sprewell,NYK,False,2-pointer,9,8-16,'NYK',trails
19,19,19,200204120BOS,8.5,23.6,1st quarter,1:40.0,Latrell Sprewell,NYK,True,3-pointer,24,17-28,'NYK',trails
23,23,23,200204120BOS,21.3,5.0,2nd quarter,11:00.0,Latrell Sprewell,NYK,True,2-pointer,3,21-32,'NYK',trails
24,24,24,200204120BOS,23.6,30.1,2nd quarter,10:36.0,Latrell Sprewell,NYK,True,3-pointer,25,24-32,'NYK',trails
26,26,26,200204120BOS,24.7,6.9,2nd quarter,9:25.0,Latrell Sprewell,NYK,False,2-pointer,2,24-35,'NYK',trails
28,28,28,200204120BOS,47.7,13.0,2nd quarter,8:12.0,Latrell Sprewell,NYK,True,3-pointer,25,27-37,'NYK',trails
30,30,30,200204120BOS,9.9,17.5,2nd quarter,6:37.0,Latrell Sprewell,NYK,False,2-pointer,19,27-41,'NYK',trails
31,31,31,200204120BOS,24.1,5.4,2nd quarter,6:19.0,Latrell Sprewell,NYK,True,2-pointer,0,29-41,'NYK',trails
44,44,44,200204120BOS,25.6,30.1,3rd quarter,10:53.0,Latrell Sprewell,NYK,False,3-pointer,25,43-67,'NYK',trails
47,47,47,200204120BOS,24.1,5.0,3rd quarter,7:50.0,Latrell Sprewell,NYK,False,2-pointer,0,45-72,'NYK',trails
51,51,51,200204120BOS,2.6,16.8,3rd quarter,4:23.0,Latrell Sprewell,NYK,True,3-pointer,24,52-85,'NYK',trails
54,54,54,200204120BOS,42.0,22.9,3rd quarter,2:07.0,Latrell Sprewell,NYK,False,3-pointer,25,56-85,'NYK',trails
55,55,55,200204120BOS,17.7,10.3,3rd quarter,1:13.0,Latrell Sprewell,NYK,True,2-pointer,8,59-87,'NYK',trails
60,60,60,200204120BOS,39.3,14.1,4th quarter,10:22.0,Latrell Sprewell,NYK,True,2-pointer,18,69-90,'NYK',trails
63,63,63,200204120BOS,39.3,26.3,4th quarter,8:57.0,Latrell Sprewell,NYK,False,3-pointer,26,73-93,'NYK',trails
69,69,69,200204120BOS,7.8,8.0,4th quarter,5:02.0,Latrell Sprewell,NYK,False,2-pointer,16,81-98,'NYK',trails
75,75,75,200204120BOS,25.6,5.9,4th quarter,2:49.0,Latrell Sprewell,NYK,False,2-pointer,2,87-101,'NYK',trails
79,79,79,200204120BOS,1.1,5.4,4th quarter,1:22.0,Latrell Sprewell,NYK,False,3-pointer,23,92-104,'NYK',trails
1650,1650,1650,200204160WAS,29.6,26.7,1st quarter,11:37.0,Latrell Sprewell,NYK,True,2-pointer,22,2-0,'NYK',leads
1651,1651,1651,200204160WAS,25.8,8.6,1st quarter,11:03.0,Latrell Sprewell,NYK,False,2-pointer,4,2-2,'NYK',tied
1653,1653,1653,200204160WAS,42.4,22.1,1st quarter,9:45.0,Latrell Sprewell,NYK,False,3-pointer,25,2-6,'NYK',trails
1665,1665,1665,200204160WAS,27.2,17.0,1st quarter,4:05.0,Latrell Sprewell,NYK,False,2-pointer,12,21-20,'NYK',leads
1666,1666,1666,200204160WAS,25.1,9.2,1st quarter,3:17.0,Latrell Sprewell,NYK,False,2-pointer,4,21-20,'NYK',leads
1669,1669,1669,200204160WAS,0.0,2.7,1st quarter,0:25.9,Latrell Sprewell,NYK,True,3-pointer,24,29-26,'NYK',leads
1678,1678,1678,200204160WAS,21.7,31.2,2nd quarter,7:17.0,Latrell Sprewell,NYK,False,3-pointer,26,31-40,'NYK',trails
1680,1680,1680,200204160WAS,23.0,4.4,2nd quarter,6:06.0,Latrell Sprewell,NYK,True,2-pointer,1,33-44,'NYK',trails
1686,1686,1686,200204160WAS,13.1,5.4,2nd quarter,2:44.0,Latrell Sprewell,NYK,False,2-pointer,11,42-52,'NYK',trails
1698,1698,1698,200204160WAS,21.7,2.1,3rd quarter,6:57.0,Latrell Sprewell,NYK,True,2-pointer,4,60-72,'NYK',trails
1699,1699,1699,200204160WAS,43.9,20.6,3rd quarter,6:18.0,Latrell Sprewell,NYK,True,3-pointer,25,63-73,'NYK',trails
1700,1700,1700,200204160WAS,7.8,4.4,3rd quarter,5:44.0,Latrell Sprewell,NYK,True,2-pointer,16,65-75,'NYK',trails
1701,1701,1701,200204160WAS,0.7,3.7,3rd quarter,5:21.0,Latrell Sprewell,NYK,True,3-pointer,23,68-75,'NYK',trails
