Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1593,1593,1593,200212140UTA,24.0,5.0,3rd quarter,7:45.0,Greg Ostertag,UTA,True,2-pointer,0,58-56,'SAC',leads
1597,1597,1597,200212140UTA,29.2,8.1,3rd quarter,5:28.0,Greg Ostertag,UTA,False,2-pointer,6,63-60,'SAC',leads
1598,1598,1598,200212140UTA,24.0,5.0,3rd quarter,5:26.0,Greg Ostertag,UTA,False,2-pointer,0,63-60,'SAC',leads
1524,1524,1524,200212180UTA,24.0,5.0,3rd quarter,11:22.0,Greg Ostertag,UTA,True,2-pointer,0,54-46,'UTA',leads
169,169,169,200212200DAL,24.0,5.0,1st quarter,8:18.0,Greg Ostertag,UTA,True,2-pointer,0,11-7,'DAL',leads
181,181,181,200212200DAL,23.8,21.3,1st quarter,1:13.0,Greg Ostertag,UTA,True,2-pointer,16,26-19,'DAL',leads
190,190,190,200212200DAL,16.9,5.7,2nd quarter,5:33.0,Greg Ostertag,UTA,False,2-pointer,7,36-35,'DAL',leads
198,198,198,200212200DAL,15.3,4.9,3rd quarter,11:25.0,Greg Ostertag,UTA,True,2-pointer,9,49-41,'DAL',leads
209,209,209,200212200DAL,20.7,19.8,3rd quarter,3:28.0,Greg Ostertag,UTA,False,2-pointer,15,59-52,'DAL',leads
222,222,222,200212200DAL,24.0,5.0,4th quarter,6:00.0,Greg Ostertag,UTA,True,2-pointer,0,84-68,'DAL',leads
231,231,231,200212200DAL,24.0,5.0,4th quarter,0:39.9,Greg Ostertag,UTA,True,2-pointer,0,92-79,'DAL',leads
11,11,11,200212220MEM,31.1,10.9,1st quarter,5:19.0,Greg Ostertag,UTA,False,2-pointer,9,12-6,'UTA',leads
14,14,14,200212220MEM,24.0,5.0,1st quarter,3:00.0,Greg Ostertag,UTA,False,2-pointer,0,16-8,'UTA',leads
27,27,27,200212220MEM,23.8,20.1,2nd quarter,6:50.0,Greg Ostertag,UTA,True,2-pointer,15,33-20,'UTA',leads
346,346,346,200212230HOU,24.0,5.0,3rd quarter,6:51.0,Greg Ostertag,UTA,True,2-pointer,0,52-56,'HOU',trails
347,347,347,200212230HOU,24.0,5.0,3rd quarter,6:19.0,Greg Ostertag,UTA,False,2-pointer,0,52-56,'HOU',trails
357,357,357,200212230HOU,24.0,5.0,3rd quarter,1:25.0,Greg Ostertag,UTA,False,2-pointer,0,62-68,'HOU',trails
364,364,364,200212230HOU,24.0,5.0,4th quarter,8:29.0,Greg Ostertag,UTA,True,2-pointer,0,69-74,'HOU',trails
1462,1462,1462,200212270POR,24.0,5.0,1st quarter,11:27.0,Greg Ostertag,UTA,False,2-pointer,0,0-0,'POR',tied
1493,1493,1493,200212270POR,26.3,19.1,2nd quarter,7:09.0,Greg Ostertag,UTA,False,2-pointer,14,36-36,'POR',tied
1528,1528,1528,200212280UTA,24.0,5.0,1st quarter,8:52.0,Greg Ostertag,UTA,True,2-pointer,0,8-2,'UTA',leads
1538,1538,1538,200212280UTA,24.0,5.0,1st quarter,2:01.0,Greg Ostertag,UTA,False,2-pointer,0,20-12,'UTA',leads
1565,1565,1565,200212280UTA,24.0,5.0,3rd quarter,6:10.0,Greg Ostertag,UTA,True,2-pointer,0,62-33,'UTA',leads
1486,1486,1486,200212300UTA,24.0,5.0,1st quarter,10:20.0,Greg Ostertag,UTA,True,2-pointer,0,4-4,'TOR',tied
496,496,496,200301030MIL,24.0,5.0,2nd quarter,2:20.0,Greg Ostertag,UTA,True,2-pointer,0,51-42,'UTA',leads
510,510,510,200301030MIL,24.0,5.0,3rd quarter,6:20.0,Greg Ostertag,UTA,True,2-pointer,0,76-61,'UTA',leads
783,783,783,200301040MIN,31.2,7.2,1st quarter,6:16.0,Greg Ostertag,UTA,False,2-pointer,8,9-16,'UTA',trails
315,315,315,200301060CHI,24.0,5.0,1st quarter,7:08.0,Greg Ostertag,UTA,True,2-pointer,0,10-10,'UTA',tied
321,321,321,200301060CHI,24.0,5.0,1st quarter,3:39.0,Greg Ostertag,UTA,True,2-pointer,0,15-17,'UTA',trails
347,347,347,200301060CHI,24.0,5.0,3rd quarter,7:46.0,Greg Ostertag,UTA,False,2-pointer,0,54-61,'UTA',trails
356,356,356,200301060CHI,25.1,21.8,3rd quarter,5:04.0,Greg Ostertag,UTA,False,2-pointer,17,60-70,'UTA',trails
383,383,383,200301060CHI,24.0,5.0,4th quarter,1:39.0,Greg Ostertag,UTA,False,2-pointer,0,94-110,'UTA',trails
1540,1540,1540,200301080UTA,24.0,5.0,3rd quarter,9:23.0,Greg Ostertag,UTA,True,2-pointer,0,49-55,'UTA',trails
1541,1541,1541,200301080UTA,24.0,5.0,3rd quarter,9:04.0,Greg Ostertag,UTA,False,2-pointer,0,49-57,'UTA',trails
1544,1544,1544,200301080UTA,24.0,5.0,3rd quarter,8:30.0,Greg Ostertag,UTA,True,2-pointer,0,53-57,'UTA',trails
1564,1564,1564,200301080UTA,24.0,5.0,4th quarter,6:32.0,Greg Ostertag,UTA,False,2-pointer,0,83-80,'UTA',leads
2022,2022,2022,200301100UTA,24.0,5.0,1st quarter,8:44.0,Greg Ostertag,UTA,True,2-pointer,0,8-6,'MIA',leads
2028,2028,2028,200301100UTA,24.0,5.0,1st quarter,5:05.0,Greg Ostertag,UTA,True,2-pointer,0,17-8,'MIA',leads
2034,2034,2034,200301100UTA,24.0,5.0,1st quarter,1:59.0,Greg Ostertag,UTA,True,2-pointer,0,21-12,'MIA',leads
488,488,488,200301120PHO,24.0,5.0,3rd quarter,11:23.0,Greg Ostertag,UTA,False,2-pointer,0,48-45,'UTA',leads
490,490,490,200301120PHO,31.5,5.0,3rd quarter,10:18.0,Greg Ostertag,UTA,False,2-pointer,8,50-45,'UTA',leads
495,495,495,200301120PHO,24.0,5.0,3rd quarter,7:37.0,Greg Ostertag,UTA,False,2-pointer,0,52-49,'UTA',leads
496,496,496,200301120PHO,24.0,5.0,3rd quarter,7:35.0,Greg Ostertag,UTA,True,2-pointer,0,54-49,'UTA',leads
497,497,497,200301120PHO,24.0,5.0,3rd quarter,7:07.0,Greg Ostertag,UTA,True,2-pointer,0,56-51,'UTA',leads
153,153,153,200301150DEN,19.2,6.3,1st quarter,8:17.0,Greg Ostertag,UTA,False,2-pointer,5,5-5,'UTA',tied
156,156,156,200301150DEN,24.0,5.0,1st quarter,6:34.0,Greg Ostertag,UTA,True,2-pointer,0,9-7,'UTA',leads
183,183,183,200301150DEN,24.0,5.0,2nd quarter,2:17.0,Greg Ostertag,UTA,True,2-pointer,0,40-33,'UTA',leads
186,186,186,200301150DEN,24.0,5.0,3rd quarter,9:44.0,Greg Ostertag,UTA,False,2-pointer,0,43-41,'UTA',leads
193,193,193,200301150DEN,24.0,5.0,3rd quarter,6:33.0,Greg Ostertag,UTA,True,2-pointer,0,50-45,'UTA',leads
194,194,194,200301150DEN,24.0,5.0,3rd quarter,5:21.0,Greg Ostertag,UTA,False,2-pointer,0,50-49,'UTA',leads
208,208,208,200301150DEN,24.5,11.1,4th quarter,8:06.0,Greg Ostertag,UTA,True,2-pointer,6,72-73,'UTA',trails
212,212,212,200301150DEN,24.0,5.0,4th quarter,5:42.0,Greg Ostertag,UTA,True,2-pointer,0,77-78,'UTA',trails
71,71,71,200301160UTA,14.6,8.6,1st quarter,11:25.0,Greg Ostertag,UTA,False,2-pointer,10,0-0,'SEA',tied
75,75,75,200301160UTA,23.8,14.9,1st quarter,6:52.0,Greg Ostertag,UTA,False,2-pointer,10,6-7,'SEA',trails
80,80,80,200301160UTA,24.0,5.0,1st quarter,4:02.0,Greg Ostertag,UTA,False,2-pointer,0,9-14,'SEA',trails
102,102,102,200301160UTA,24.0,5.0,2nd quarter,2:51.0,Greg Ostertag,UTA,True,2-pointer,0,31-42,'SEA',trails
103,103,103,200301160UTA,24.0,5.0,2nd quarter,1:37.0,Greg Ostertag,UTA,False,2-pointer,0,32-46,'SEA',trails
115,115,115,200301160UTA,24.0,5.0,3rd quarter,6:26.0,Greg Ostertag,UTA,True,2-pointer,0,51-52,'SEA',trails
1086,1086,1086,200301180UTA,25.3,19.5,1st quarter,8:50.0,Greg Ostertag,UTA,True,2-pointer,15,6-8,'UTA',trails
1117,1117,1117,200301180UTA,33.2,3.7,3rd quarter,11:10.0,Greg Ostertag,UTA,True,2-pointer,9,50-49,'UTA',leads
1126,1126,1126,200301180UTA,24.0,5.0,3rd quarter,5:54.0,Greg Ostertag,UTA,False,2-pointer,0,62-51,'UTA',leads
1838,1838,1838,200301220UTA,24.0,5.0,1st quarter,3:31.0,Greg Ostertag,UTA,False,2-pointer,0,13-15,'UTA',trails
1844,1844,1844,200301220UTA,24.0,5.0,1st quarter,0:28.5,Greg Ostertag,UTA,True,2-pointer,0,17-23,'UTA',trails
1875,1875,1875,200301220UTA,24.0,5.0,3rd quarter,6:28.0,Greg Ostertag,UTA,True,2-pointer,0,53-61,'UTA',trails
1889,1889,1889,200301220UTA,24.0,5.0,4th quarter,10:42.0,Greg Ostertag,UTA,True,2-pointer,0,65-77,'UTA',trails
1895,1895,1895,200301220UTA,24.0,5.0,4th quarter,7:09.0,Greg Ostertag,UTA,False,2-pointer,0,69-82,'UTA',trails
1705,1705,1705,200301240UTA,38.8,16.4,1st quarter,0:06.6,Greg Ostertag,UTA,False,2-pointer,19,24-21,'SAS',leads
1727,1727,1727,200301240UTA,40.6,2.7,3rd quarter,11:01.0,Greg Ostertag,UTA,False,2-pointer,17,42-41,'SAS',leads
1738,1738,1738,200301240UTA,24.0,5.0,3rd quarter,3:52.0,Greg Ostertag,UTA,True,2-pointer,0,59-59,'SAS',tied
1744,1744,1744,200301240UTA,24.0,5.0,3rd quarter,1:36.0,Greg Ostertag,UTA,True,2-pointer,0,63-59,'SAS',leads
1747,1747,1747,200301240UTA,24.0,5.0,3rd quarter,0:33.2,Greg Ostertag,UTA,True,2-pointer,0,67-59,'SAS',leads
1749,1749,1749,200301240UTA,30.2,7.0,4th quarter,10:26.0,Greg Ostertag,UTA,False,2-pointer,7,70-62,'SAS',leads
227,227,227,200301250GSW,24.0,5.0,3rd quarter,6:15.0,Greg Ostertag,UTA,False,2-pointer,0,56-69,'UTA',trails
604,604,604,200301280SAC,24.0,5.0,1st quarter,7:54.0,Greg Ostertag,UTA,False,2-pointer,0,6-8,'UTA',trails
612,612,612,200301280SAC,24.0,5.0,1st quarter,2:54.0,Greg Ostertag,UTA,True,2-pointer,0,18-23,'UTA',trails
643,643,643,200301280SAC,24.0,5.0,3rd quarter,7:30.0,Greg Ostertag,UTA,False,2-pointer,0,63-50,'UTA',leads
644,644,644,200301280SAC,24.0,5.0,3rd quarter,7:28.0,Greg Ostertag,UTA,True,2-pointer,0,65-50,'UTA',leads
1546,1546,1546,200301290UTA,26.1,11.9,1st quarter,5:22.0,Greg Ostertag,UTA,False,2-pointer,7,8-8,'POR',tied
1548,1548,1548,200301290UTA,24.0,5.0,1st quarter,4:35.0,Greg Ostertag,UTA,False,2-pointer,0,8-10,'POR',trails
1597,1597,1597,200301290UTA,38.3,12.6,3rd quarter,2:24.0,Greg Ostertag,UTA,True,2-pointer,16,61-57,'POR',leads
1894,1894,1894,200301310UTA,24.0,5.0,3rd quarter,8:06.0,Greg Ostertag,UTA,False,2-pointer,0,65-56,'UTA',leads
1897,1897,1897,200301310UTA,24.8,17.0,3rd quarter,5:32.0,Greg Ostertag,UTA,True,2-pointer,12,71-59,'UTA',leads
1900,1900,1900,200301310UTA,16.6,5.5,3rd quarter,1:48.0,Greg Ostertag,UTA,True,2-pointer,7,75-69,'UTA',leads
496,496,496,200302010LAL,22.5,11.4,1st quarter,8:34.0,Greg Ostertag,UTA,False,2-pointer,7,2-0,'LAL',leads
500,500,500,200302010LAL,20.6,17.3,1st quarter,6:45.0,Greg Ostertag,UTA,True,2-pointer,13,6-5,'LAL',leads
527,527,527,200302010LAL,24.0,5.0,3rd quarter,11:03.0,Greg Ostertag,UTA,True,2-pointer,0,39-45,'LAL',trails
544,544,544,200302010LAL,21.2,10.1,3rd quarter,1:13.0,Greg Ostertag,UTA,False,2-pointer,6,61-63,'LAL',trails
909,909,909,200302030UTA,32.2,4.7,1st quarter,11:26.0,Greg Ostertag,UTA,False,2-pointer,8,0-0,'DAL',tied
913,913,913,200302030UTA,28.4,7.3,1st quarter,8:41.0,Greg Ostertag,UTA,False,2-pointer,5,0-10,'DAL',trails
951,951,951,200302030UTA,24.0,20.3,3rd quarter,7:18.0,Greg Ostertag,UTA,True,2-pointer,15,53-59,'DAL',trails
956,956,956,200302030UTA,8.7,3.9,3rd quarter,4:50.0,Greg Ostertag,UTA,False,2-pointer,15,55-61,'DAL',trails
1217,1217,1217,200302050UTA,24.0,5.0,1st quarter,11:44.0,Greg Ostertag,UTA,True,2-pointer,0,2-0,'UTA',leads
1221,1221,1221,200302050UTA,24.0,5.0,1st quarter,8:52.0,Greg Ostertag,UTA,True,2-pointer,0,6-6,'UTA',tied
1259,1259,1259,200302050UTA,24.0,5.0,3rd quarter,11:33.0,Greg Ostertag,UTA,True,2-pointer,0,44-52,'UTA',trails
1260,1260,1260,200302050UTA,24.0,5.0,3rd quarter,10:49.0,Greg Ostertag,UTA,True,2-pointer,0,46-55,'UTA',trails
1264,1264,1264,200302050UTA,24.0,5.0,3rd quarter,8:51.0,Greg Ostertag,UTA,False,2-pointer,0,52-55,'UTA',trails
1269,1269,1269,200302050UTA,30.2,9.0,3rd quarter,5:43.0,Greg Ostertag,UTA,True,2-pointer,7,59-60,'UTA',trails
1270,1270,1270,200302050UTA,24.0,5.0,3rd quarter,5:18.0,Greg Ostertag,UTA,False,2-pointer,0,59-60,'UTA',trails
382,382,382,200302110HOU,24.1,18.8,3rd quarter,4:17.0,Greg Ostertag,UTA,False,2-pointer,14,65-61,'HOU',leads
407,407,407,200302110HOU,24.0,5.0,4th quarter,1:51.0,Greg Ostertag,UTA,True,2-pointer,0,87-91,'HOU',trails
409,409,409,200302110HOU,28.4,10.4,4th quarter,0:43.4,Greg Ostertag,UTA,False,2-pointer,7,91-92,'HOU',trails
1622,1622,1622,200302120UTA,23.7,22.9,3rd quarter,9:22.0,Greg Ostertag,UTA,False,2-pointer,18,42-57,'HOU',trails
1624,1624,1624,200302120UTA,24.0,5.0,3rd quarter,5:57.0,Greg Ostertag,UTA,True,2-pointer,0,48-64,'HOU',trails
1641,1641,1641,200302120UTA,28.1,12.1,4th quarter,6:38.0,Greg Ostertag,UTA,False,2-pointer,8,69-94,'HOU',trails
1919,1919,1919,200302140UTA,27.4,7.8,1st quarter,2:43.0,Greg Ostertag,UTA,True,2-pointer,4,19-9,'UTA',leads
1953,1953,1953,200302140UTA,24.0,5.0,3rd quarter,6:13.0,Greg Ostertag,UTA,False,2-pointer,0,75-36,'UTA',leads
1954,1954,1954,200302140UTA,24.0,5.0,3rd quarter,6:08.0,Greg Ostertag,UTA,False,2-pointer,0,75-36,'UTA',leads
1965,1965,1965,200302140UTA,24.0,5.0,3rd quarter,1:07.0,Greg Ostertag,UTA,False,2-pointer,0,81-44,'UTA',leads
395,395,395,200302170UTA,11.4,15.5,1st quarter,11:26.0,Greg Ostertag,UTA,True,2-pointer,16,2-0,'UTA',leads
432,432,432,200302170UTA,16.3,25.9,2nd quarter,0:13.1,Greg Ostertag,UTA,False,2-pointer,22,49-55,'UTA',trails
453,453,453,200302170UTA,24.0,5.0,4th quarter,9:43.0,Greg Ostertag,UTA,True,2-pointer,0,86-81,'UTA',leads
1382,1382,1382,200302190UTA,24.0,5.0,1st quarter,7:20.0,Greg Ostertag,UTA,True,2-pointer,0,10-11,'LAL',trails
1395,1395,1395,200302190UTA,32.5,8.8,2nd quarter,10:59.0,Greg Ostertag,UTA,False,2-pointer,9,22-27,'LAL',trails
1428,1428,1428,200302190UTA,27.1,6.8,3rd quarter,3:26.0,Greg Ostertag,UTA,False,2-pointer,4,58-58,'LAL',tied
1437,1437,1437,200302190UTA,30.6,19.5,4th quarter,11:20.0,Greg Ostertag,UTA,False,2-pointer,16,62-65,'LAL',trails
1089,1089,1089,200302220UTA,24.0,5.0,3rd quarter,2:59.0,Greg Ostertag,UTA,True,2-pointer,0,66-50,'UTA',leads
496,496,496,200302240MEM,24.0,5.0,1st quarter,10:21.0,Greg Ostertag,UTA,True,2-pointer,0,2-4,'UTA',trails
503,503,503,200302240MEM,24.0,5.0,1st quarter,6:51.0,Greg Ostertag,UTA,True,2-pointer,0,8-8,'UTA',tied
564,564,564,200302240MEM,24.0,5.0,4th quarter,6:06.0,Greg Ostertag,UTA,False,2-pointer,0,74-88,'UTA',trails
803,803,803,200302260MIN,24.0,5.0,1st quarter,11:43.0,Greg Ostertag,UTA,True,2-pointer,0,2-0,'UTA',leads
815,815,815,200302260MIN,27.1,21.9,1st quarter,4:05.0,Greg Ostertag,UTA,True,2-pointer,17,15-12,'UTA',leads
846,846,846,200302260MIN,24.0,5.0,3rd quarter,8:42.0,Greg Ostertag,UTA,True,2-pointer,0,51-45,'UTA',leads
847,847,847,200302260MIN,24.0,5.0,3rd quarter,7:18.0,Greg Ostertag,UTA,True,2-pointer,0,53-46,'UTA',leads
849,849,849,200302260MIN,17.6,13.4,3rd quarter,6:13.0,Greg Ostertag,UTA,False,2-pointer,11,53-50,'UTA',leads
850,850,850,200302260MIN,24.0,5.0,3rd quarter,5:42.0,Greg Ostertag,UTA,False,2-pointer,0,53-53,'UTA',tied
872,872,872,200302260MIN,24.0,5.0,4th quarter,4:22.0,Greg Ostertag,UTA,True,2-pointer,0,74-77,'UTA',trails
1194,1194,1194,200302280PHI,24.0,5.0,1st quarter,7:14.0,Greg Ostertag,UTA,True,2-pointer,0,12-10,'UTA',leads
1231,1231,1231,200302280PHI,24.6,13.6,3rd quarter,7:11.0,Greg Ostertag,UTA,True,2-pointer,9,49-68,'UTA',trails
965,965,965,200303020NJN,24.0,5.0,1st quarter,10:42.0,Greg Ostertag,UTA,False,2-pointer,0,3-4,'NJN',trails
1007,1007,1007,200303020NJN,24.0,5.0,3rd quarter,9:26.0,Greg Ostertag,UTA,True,2-pointer,0,48-52,'NJN',trails
1021,1021,1021,200303020NJN,24.0,5.0,3rd quarter,0:57.9,Greg Ostertag,UTA,True,2-pointer,0,64-69,'NJN',trails
1024,1024,1024,200303020NJN,24.0,5.0,4th quarter,11:03.0,Greg Ostertag,UTA,True,2-pointer,0,70-72,'NJN',trails
1429,1429,1429,200303050UTA,24.0,5.0,1st quarter,10:45.0,Greg Ostertag,UTA,False,2-pointer,0,2-2,SEA,tied
1430,1430,1430,200303050UTA,24.0,5.0,1st quarter,10:42.0,Greg Ostertag,UTA,False,2-pointer,0,2-2,SEA,tied
1431,1431,1431,200303050UTA,24.0,5.0,1st quarter,10:40.0,Greg Ostertag,UTA,True,2-pointer,0,4-2,SEA,leads
1440,1440,1440,200303050UTA,15.8,3.4,1st quarter,6:47.0,Greg Ostertag,UTA,False,2-pointer,8,8-9,SEA,trails
1460,1460,1460,200303050UTA,24.0,5.0,2nd quarter,3:53.0,Greg Ostertag,UTA,False,2-pointer,0,34-34,SEA,tied
1470,1470,1470,200303050UTA,30.2,15.5,3rd quarter,7:59.0,Greg Ostertag,UTA,False,2-pointer,12,58-46,SEA,leads
1472,1472,1472,200303050UTA,24.0,5.0,3rd quarter,7:05.0,Greg Ostertag,UTA,True,2-pointer,0,62-49,SEA,leads
1474,1474,1474,200303050UTA,24.0,5.0,3rd quarter,6:00.0,Greg Ostertag,UTA,False,2-pointer,0,62-53,SEA,leads
1056,1056,1056,200303070UTA,16.9,15.9,1st quarter,9:22.0,Greg Ostertag,UTA,False,2-pointer,13,7-8,'SAC',trails
1063,1063,1063,200303070UTA,16.8,10.8,1st quarter,5:34.0,Greg Ostertag,UTA,False,2-pointer,9,11-18,'SAC',trails
1093,1093,1093,200303070UTA,24.0,5.0,3rd quarter,11:19.0,Greg Ostertag,UTA,False,2-pointer,0,47-51,'SAC',trails
1097,1097,1097,200303070UTA,29.2,18.0,3rd quarter,8:03.0,Greg Ostertag,UTA,False,2-pointer,14,49-55,'SAC',trails
1102,1102,1102,200303070UTA,24.0,5.0,3rd quarter,6:22.0,Greg Ostertag,UTA,True,2-pointer,0,53-57,'SAC',trails
1103,1103,1103,200303070UTA,24.0,5.0,3rd quarter,5:43.0,Greg Ostertag,UTA,True,2-pointer,0,55-59,'SAC',trails
1119,1119,1119,200303070UTA,24.0,5.0,4th quarter,7:53.0,Greg Ostertag,UTA,False,2-pointer,0,79-82,'SAC',trails
1120,1120,1120,200303070UTA,24.0,5.0,4th quarter,7:51.0,Greg Ostertag,UTA,False,2-pointer,0,79-82,'SAC',trails
528,528,528,200303080DAL,24.0,5.0,3rd quarter,7:44.0,Greg Ostertag,UTA,True,2-pointer,0,42-65,'DAL',trails
533,533,533,200303080DAL,24.0,5.0,3rd quarter,4:35.0,Greg Ostertag,UTA,False,2-pointer,0,47-71,'DAL',trails
340,340,340,200303100MIA,25.1,12.2,1st quarter,0:01.2,Greg Ostertag,UTA,False,2-pointer,7,15-12,'MIA',leads
1016,1016,1016,200303120ORL,24.0,5.0,3rd quarter,9:54.0,Greg Ostertag,UTA,True,2-pointer,0,65-58,'UTA',leads
678,678,678,200303140IND,22.4,6.7,2nd quarter,4:17.0,Greg Ostertag,UTA,False,2-pointer,2,18-42,'IND',trails
1377,1377,1377,200303180UTA,33.7,7.2,1st quarter,4:24.0,Greg Ostertag,UTA,False,2-pointer,10,21-11,'UTA',leads
1378,1378,1378,200303180UTA,24.0,5.0,1st quarter,3:57.0,Greg Ostertag,UTA,True,2-pointer,0,23-11,'UTA',leads
1398,1398,1398,200303180UTA,24.0,5.0,3rd quarter,11:11.0,Greg Ostertag,UTA,False,2-pointer,0,52-38,'UTA',leads
1399,1399,1399,200303180UTA,24.0,5.0,3rd quarter,10:48.0,Greg Ostertag,UTA,False,2-pointer,0,52-40,'UTA',leads
1150,1150,1150,200303190PHO,24.0,5.0,1st quarter,9:13.0,Greg Ostertag,UTA,True,2-pointer,0,8-4,'UTA',leads
1159,1159,1159,200303190PHO,26.4,18.8,1st quarter,1:11.0,Greg Ostertag,UTA,True,2-pointer,14,26-19,'UTA',leads
1163,1163,1163,200303190PHO,31.1,13.9,2nd quarter,10:12.0,Greg Ostertag,UTA,False,2-pointer,11,31-23,'UTA',leads
1192,1192,1192,200303190PHO,24.0,5.0,3rd quarter,1:21.0,Greg Ostertag,UTA,False,2-pointer,0,67-60,'UTA',leads
1199,1199,1199,200303190PHO,24.0,5.0,4th quarter,8:36.0,Greg Ostertag,UTA,True,2-pointer,0,77-69,'UTA',leads
1202,1202,1202,200303190PHO,24.0,5.0,4th quarter,6:05.0,Greg Ostertag,UTA,True,2-pointer,0,83-73,'UTA',leads
1204,1204,1204,200303190PHO,24.0,5.0,4th quarter,4:52.0,Greg Ostertag,UTA,True,2-pointer,0,87-76,'UTA',leads
1206,1206,1206,200303190PHO,24.0,5.0,4th quarter,2:10.0,Greg Ostertag,UTA,True,2-pointer,0,91-82,'UTA',leads
1209,1209,1209,200303220UTA,24.0,5.0,1st quarter,10:23.0,Greg Ostertag,UTA,True,2-pointer,0,2-0,'UTA',leads
1248,1248,1248,200303220UTA,24.3,8.6,3rd quarter,8:48.0,Greg Ostertag,UTA,True,2-pointer,4,50-28,'UTA',leads
849,849,849,200303240UTA,24.0,5.0,1st quarter,10:53.0,Greg Ostertag,UTA,True,2-pointer,0,2-2,'UTA',tied
2023,2023,2023,200303260UTA,24.0,5.0,1st quarter,5:54.0,Greg Ostertag,UTA,True,2-pointer,0,18-10,'POR',leads
2026,2026,2026,200303260UTA,17.6,12.2,1st quarter,3:18.0,Greg Ostertag,UTA,False,2-pointer,10,23-12,'POR',leads
2037,2037,2037,200303260UTA,17.3,11.8,2nd quarter,7:33.0,Greg Ostertag,UTA,False,2-pointer,10,34-22,'POR',leads
2050,2050,2050,200303260UTA,27.3,13.1,2nd quarter,0:12.8,Greg Ostertag,UTA,False,2-pointer,9,48-36,'POR',leads
2056,2056,2056,200303260UTA,24.0,5.0,3rd quarter,5:50.0,Greg Ostertag,UTA,False,2-pointer,0,54-42,'POR',leads
2058,2058,2058,200303260UTA,24.0,5.0,3rd quarter,5:14.0,Greg Ostertag,UTA,True,2-pointer,0,58-42,'POR',leads
2068,2068,2068,200303260UTA,24.1,23.3,4th quarter,11:46.0,Greg Ostertag,UTA,True,2-pointer,18,72-49,'POR',leads
1724,1724,1724,200303280UTA,24.0,5.0,1st quarter,6:25.0,Greg Ostertag,UTA,False,2-pointer,0,7-8,'UTA',trails
1725,1725,1725,200303280UTA,24.0,5.0,1st quarter,6:24.0,Greg Ostertag,UTA,True,2-pointer,0,9-8,'UTA',leads
1734,1734,1734,200303280UTA,24.0,5.0,1st quarter,0:13.4,Greg Ostertag,UTA,True,2-pointer,0,23-19,'UTA',leads
1735,1735,1735,200303280UTA,11.0,23.6,1st quarter,0:00.1,Greg Ostertag,UTA,False,2-pointer,23,23-19,'UTA',leads
1756,1756,1756,200303280UTA,25.8,20.3,3rd quarter,10:27.0,Greg Ostertag,UTA,True,2-pointer,15,46-45,'UTA',leads
1773,1773,1773,200303280UTA,24.0,5.0,4th quarter,10:39.0,Greg Ostertag,UTA,True,2-pointer,0,83-65,'UTA',leads
1774,1774,1774,200303280UTA,10.0,4.1,4th quarter,9:39.0,Greg Ostertag,UTA,False,2-pointer,14,83-65,'UTA',leads
864,864,864,200303290SAS,24.5,6.2,1st quarter,6:10.0,Greg Ostertag,UTA,True,2-pointer,1,12-12,'SAS',tied
867,867,867,200303290SAS,25.5,6.2,1st quarter,3:06.0,Greg Ostertag,UTA,False,2-pointer,2,15-18,'SAS',trails
868,868,868,200303290SAS,25.8,5.2,1st quarter,3:04.0,Greg Ostertag,UTA,True,2-pointer,2,17-18,'SAS',trails
871,871,871,200303290SAS,24.5,7.2,1st quarter,1:45.0,Greg Ostertag,UTA,False,2-pointer,2,19-21,'SAS',trails
872,872,872,200303290SAS,16.5,5.0,1st quarter,1:08.0,Greg Ostertag,UTA,True,2-pointer,8,21-25,'SAS',trails
883,883,883,200303290SAS,24.1,6.5,2nd quarter,4:47.0,Greg Ostertag,UTA,True,2-pointer,2,36-41,'SAS',trails
884,884,884,200303290SAS,24.0,5.2,2nd quarter,4:10.0,Greg Ostertag,UTA,True,2-pointer,0,38-43,'SAS',trails
886,886,886,200303290SAS,23.2,6.5,2nd quarter,3:29.0,Greg Ostertag,UTA,True,2-pointer,2,41-43,'SAS',trails
889,889,889,200303290SAS,12.5,11.1,2nd quarter,0:21.7,Greg Ostertag,UTA,False,2-pointer,13,41-48,'SAS',trails
896,896,896,200303290SAS,26.0,6.2,3rd quarter,8:23.0,Greg Ostertag,UTA,False,2-pointer,2,48-56,'SAS',trails
903,903,903,200303290SAS,26.0,5.3,3rd quarter,3:34.0,Greg Ostertag,UTA,True,2-pointer,2,58-66,'SAS',trails
525,525,525,200304010LAC,23.2,10.1,1st quarter,11:14.0,Greg Ostertag,UTA,False,2-pointer,5,0-2,'UTA',trails
530,530,530,200304010LAC,24.0,5.0,1st quarter,7:50.0,Greg Ostertag,UTA,True,2-pointer,0,8-4,'UTA',leads
542,542,542,200304010LAC,24.0,5.0,1st quarter,0:01.2,Greg Ostertag,UTA,False,2-pointer,0,26-14,'UTA',leads
569,569,569,200304010LAC,24.0,5.0,3rd quarter,6:57.0,Greg Ostertag,UTA,False,2-pointer,0,53-48,'UTA',leads
570,570,570,200304010LAC,24.0,5.0,3rd quarter,6:19.0,Greg Ostertag,UTA,True,2-pointer,0,55-51,'UTA',leads
