Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
705,705,705,200504030HOU,25.8,9.5,3rd quarter,6:23.0,Steven Hunter,PHO,True,2-pointer,5,52-51,'HOU',leads
710,710,710,200504030HOU,24.0,5.0,3rd quarter,2:15.0,Steven Hunter,PHO,True,2-pointer,0,60-58,'HOU',leads
715,715,715,200504030HOU,24.0,5.0,3rd quarter,0:02.7,Steven Hunter,PHO,True,2-pointer,0,69-62,'HOU',leads
1414,1414,1414,200504050PHO,24.0,5.0,3rd quarter,1:29.0,Steven Hunter,PHO,True,2-pointer,0,96-81,'LAL',leads
29,29,29,200504080GSW,22.7,5.2,2nd quarter,9:18.0,Steven Hunter,PHO,True,2-pointer,1,42-43,'PHO',trails
79,79,79,200504080GSW,21.5,10.1,4th quarter,8:41.0,Steven Hunter,PHO,False,2-pointer,6,99-99,'PHO',tied
1235,1235,1235,200504090PHO,24.0,5.0,2nd quarter,11:12.0,Steven Hunter,PHO,False,2-pointer,0,31-25,'HOU',leads
1243,1243,1243,200504090PHO,24.0,14.5,2nd quarter,5:05.0,Steven Hunter,PHO,False,2-pointer,10,43-33,'HOU',leads
1248,1248,1248,200504090PHO,24.0,5.0,2nd quarter,2:34.0,Steven Hunter,PHO,False,2-pointer,0,45-39,'HOU',leads
1251,1251,1251,200504090PHO,24.0,5.0,2nd quarter,1:32.0,Steven Hunter,PHO,False,2-pointer,0,45-43,'HOU',leads
1298,1298,1298,200504090PHO,24.0,5.0,4th quarter,0:14.0,Steven Hunter,PHO,True,2-pointer,0,97-98,'HOU',trails
1300,1300,1300,200504090PHO,24.0,5.0,4th quarter,0:00.1,Steven Hunter,PHO,False,2-pointer,0,97-98,'HOU',trails
716,716,716,200504110LAL,23.7,11.3,1st quarter,7:13.0,Steven Hunter,PHO,False,2-pointer,6,8-12,'LAL',trails
733,733,733,200504110LAL,20.6,22.4,2nd quarter,8:36.0,Steven Hunter,PHO,False,2-pointer,18,33-35,'LAL',trails
616,616,616,200504120PHO,26.8,10.9,4th quarter,11:26.0,Steven Hunter,PHO,False,2-pointer,7,73-75,'PHO',trails
1258,1258,1258,200504150PHO,24.0,5.0,1st quarter,0:41.9,Steven Hunter,PHO,False,2-pointer,0,23-33,'PHO',trails
1309,1309,1309,200504150PHO,24.0,5.0,4th quarter,11:15.0,Steven Hunter,PHO,False,2-pointer,0,78-79,'PHO',trails
1098,1098,1098,200504180PHO,24.0,5.0,2nd quarter,10:59.0,Steven Hunter,PHO,False,2-pointer,0,46-25,'PHO',leads
1103,1103,1103,200504180PHO,24.0,5.0,2nd quarter,9:31.0,Steven Hunter,PHO,True,2-pointer,0,52-27,'PHO',leads
1140,1140,1140,200504180PHO,24.0,5.0,4th quarter,8:37.0,Steven Hunter,PHO,True,2-pointer,0,111-88,'PHO',leads
1142,1142,1142,200504180PHO,24.0,5.0,4th quarter,6:58.0,Steven Hunter,PHO,True,2-pointer,0,116-93,'PHO',leads
1145,1145,1145,200504180PHO,24.0,13.7,4th quarter,5:35.0,Steven Hunter,PHO,False,2-pointer,9,118-93,'PHO',leads
1886,1886,1886,200504200SAC,24.0,5.0,2nd quarter,9:25.0,Steven Hunter,PHO,True,2-pointer,0,35-43,'SAC',trails
1924,1924,1924,200504200SAC,30.2,8.1,4th quarter,10:55.0,Steven Hunter,PHO,True,2-pointer,7,89-102,'SAC',trails
1930,1930,1930,200504200SAC,30.2,9.1,4th quarter,7:19.0,Steven Hunter,PHO,False,2-pointer,7,93-111,'SAC',trails
428,428,428,200504240PHO,22.5,14.5,1st quarter,4:26.0,Steven Hunter,PHO,False,2-pointer,10,20-18,'PHO',leads
429,429,429,200504240PHO,27.8,15.2,1st quarter,4:23.0,Steven Hunter,PHO,False,2-pointer,11,20-18,'PHO',leads
432,432,432,200504240PHO,26.0,13.4,1st quarter,2:55.0,Steven Hunter,PHO,True,2-pointer,9,27-21,'PHO',leads
436,436,436,200504240PHO,22.5,13.7,1st quarter,0:24.9,Steven Hunter,PHO,False,2-pointer,9,36-28,'PHO',leads
458,458,458,200504240PHO,24.0,5.0,2nd quarter,2:36.0,Steven Hunter,PHO,True,2-pointer,0,53-45,'PHO',leads
460,460,460,200504240PHO,24.0,5.0,2nd quarter,1:23.0,Steven Hunter,PHO,True,2-pointer,0,55-50,'PHO',leads
479,479,479,200504240PHO,24.0,5.0,3rd quarter,2:22.0,Steven Hunter,PHO,True,2-pointer,0,81-73,'PHO',leads
484,484,484,200504240PHO,24.0,5.0,3rd quarter,0:33.0,Steven Hunter,PHO,True,2-pointer,0,87-76,'PHO',leads
488,488,488,200504240PHO,24.0,5.0,4th quarter,10:06.0,Steven Hunter,PHO,False,2-pointer,0,89-80,'PHO',leads
489,489,489,200504240PHO,24.0,5.0,4th quarter,10:03.0,Steven Hunter,PHO,True,2-pointer,0,91-80,'PHO',leads
498,498,498,200504240PHO,24.0,5.0,4th quarter,4:49.0,Steven Hunter,PHO,True,2-pointer,0,104-91,'PHO',leads
284,284,284,200504270PHO,32.0,6.2,2nd quarter,8:08.0,Steven Hunter,PHO,True,2-pointer,8,37-42,'PHO',trails
313,313,313,200504270PHO,21.4,13.6,3rd quarter,2:48.0,Steven Hunter,PHO,False,2-pointer,9,77-74,'PHO',leads
21,21,21,200504290MEM,24.0,5.0,2nd quarter,11:44.0,Steven Hunter,PHO,True,2-pointer,0,33-30,'PHO',leads
36,36,36,200504290MEM,24.0,5.0,2nd quarter,5:02.0,Steven Hunter,PHO,True,2-pointer,0,51-38,'PHO',leads
71,71,71,200504290MEM,27.6,11.3,4th quarter,6:59.0,Steven Hunter,PHO,False,2-pointer,7,90-74,'PHO',leads
80,80,80,200504290MEM,24.0,5.0,4th quarter,1:02.0,Steven Hunter,PHO,True,2-pointer,0,107-86,'PHO',leads
274,274,274,200505090PHO,24.0,5.0,2nd quarter,7:19.0,Steven Hunter,PHO,True,2-pointer,0,46-30,'DAL',leads
308,308,308,200505090PHO,24.0,5.0,3rd quarter,0:42.9,Steven Hunter,PHO,True,2-pointer,0,99-73,'DAL',leads
331,331,331,200505090PHO,24.0,5.0,4th quarter,1:27.0,Steven Hunter,PHO,True,2-pointer,0,124-98,'DAL',leads
285,285,285,200505110PHO,24.0,5.0,2nd quarter,9:19.0,Steven Hunter,PHO,False,2-pointer,0,27-38,'DAL',trails
117,117,117,200505180PHO,21.9,20.3,1st quarter,0:26.9,Steven Hunter,PHO,False,2-pointer,15,25-29,'DAL',trails
120,120,120,200505180PHO,24.0,5.0,2nd quarter,10:20.0,Steven Hunter,PHO,False,2-pointer,0,25-32,'DAL',trails
121,121,121,200505180PHO,24.0,5.0,2nd quarter,10:17.0,Steven Hunter,PHO,False,2-pointer,0,25-32,'DAL',trails
14,14,14,200505200DAL,24.0,5.0,1st quarter,0:30.1,Steven Hunter,PHO,True,2-pointer,0,28-30,'DAL',trails
83,83,83,200505200DAL,24.0,5.0,4th quarter,1:28.0,Steven Hunter,PHO,True,2-pointer,0,103-105,'DAL',trails
102,102,102,200505220PHO,24.0,5.0,1st quarter,4:11.0,Steven Hunter,PHO,True,2-pointer,0,12-12,'SAS',tied
104,104,104,200505220PHO,14.3,8.0,1st quarter,3:08.0,Steven Hunter,PHO,False,2-pointer,10,14-12,'SAS',leads
145,145,145,200505220PHO,17.6,14.5,3rd quarter,4:10.0,Steven Hunter,PHO,False,2-pointer,11,72-72,'SAS',tied
156,156,156,200505220PHO,24.0,5.0,4th quarter,9:24.0,Steven Hunter,PHO,True,2-pointer,0,88-87,'SAS',leads
157,157,157,200505220PHO,16.8,12.4,4th quarter,8:53.0,Steven Hunter,PHO,True,2-pointer,10,90-90,'SAS',tied
165,165,165,200505220PHO,24.0,5.0,4th quarter,2:21.0,Steven Hunter,PHO,False,2-pointer,0,102-112,'SAS',trails
116,116,116,200505240PHO,24.0,5.0,2nd quarter,2:54.0,Steven Hunter,PHO,False,2-pointer,0,46-51,'SAS',trails
129,129,129,200505240PHO,24.0,5.0,3rd quarter,6:54.0,Steven Hunter,PHO,True,2-pointer,0,73-66,'SAS',leads
132,132,132,200505240PHO,24.0,5.0,3rd quarter,5:31.0,Steven Hunter,PHO,False,2-pointer,0,77-68,'SAS',leads
133,133,133,200505240PHO,24.0,5.0,3rd quarter,5:26.0,Steven Hunter,PHO,False,2-pointer,0,77-68,'SAS',leads
138,138,138,200505240PHO,24.0,5.0,3rd quarter,4:13.0,Steven Hunter,PHO,True,2-pointer,0,79-70,'SAS',leads
152,152,152,200505240PHO,24.0,5.0,4th quarter,6:28.0,Steven Hunter,PHO,True,2-pointer,0,95-92,'SAS',leads
70,70,70,200505280SAS,22.0,2.9,4th quarter,8:20.0,Steven Hunter,PHO,False,2-pointer,3,72-83,'SAS',trails
19,19,19,200505300SAS,23.8,5.8,2nd quarter,10:38.0,Steven Hunter,PHO,True,2-pointer,1,28-23,'SAS',leads
63,63,63,200505300SAS,23.7,5.3,4th quarter,8:05.0,Steven Hunter,PHO,True,2-pointer,0,95-88,'SAS',leads
112,112,112,200506010PHO,24.0,5.0,1st quarter,0:47.7,Steven Hunter,PHO,False,2-pointer,0,24-24,'SAS',tied
120,120,120,200506010PHO,24.0,5.0,2nd quarter,7:52.0,Steven Hunter,PHO,False,2-pointer,0,30-35,'SAS',trails
241,241,241,200511010PHI,24.0,5.0,1st quarter,9:38.0,Steven Hunter,PHI,True,2-pointer,0,11-5,'MIL',leads
246,246,246,200511010PHI,24.0,5.0,1st quarter,7:27.0,Steven Hunter,PHI,True,2-pointer,0,17-11,'MIL',leads
247,247,247,200511010PHI,24.0,5.0,1st quarter,6:56.0,Steven Hunter,PHI,True,2-pointer,0,19-11,'MIL',leads
271,271,271,200511010PHI,21.5,4.7,2nd quarter,5:58.0,Steven Hunter,PHI,False,2-pointer,3,42-39,'MIL',leads
283,283,283,200511010PHI,24.0,5.0,3rd quarter,11:35.0,Steven Hunter,PHI,False,2-pointer,0,55-50,'MIL',leads
305,305,305,200511010PHI,24.0,5.0,4th quarter,11:03.0,Steven Hunter,PHI,True,2-pointer,0,79-73,'MIL',leads
324,324,324,200511010PHI,24.0,5.0,1st overtime,3:45.0,Steven Hunter,PHI,False,2-pointer,0,102-104,'MIL',trails
678,678,678,200511020DET,24.0,5.0,1st quarter,10:59.0,Steven Hunter,PHI,False,2-pointer,0,0-4,'DET',trails
685,685,685,200511020DET,15.6,5.8,1st quarter,8:20.0,Steven Hunter,PHI,False,2-pointer,8,2-8,'DET',trails
696,696,696,200511020DET,24.0,5.0,1st quarter,2:30.0,Steven Hunter,PHI,False,2-pointer,0,12-20,'DET',trails
699,699,699,200511020DET,24.0,5.0,1st quarter,0:49.3,Steven Hunter,PHI,True,2-pointer,0,18-24,'DET',trails
712,712,712,200511020DET,24.0,5.0,2nd quarter,4:28.0,Steven Hunter,PHI,True,2-pointer,0,36-44,'DET',trails
715,715,715,200511020DET,24.0,5.0,2nd quarter,3:16.0,Steven Hunter,PHI,False,2-pointer,0,36-46,'DET',trails
722,722,722,200511020DET,24.0,5.0,3rd quarter,10:35.0,Steven Hunter,PHI,True,2-pointer,0,46-54,'DET',trails
1022,1022,1022,200511040PHI,24.0,5.0,1st quarter,7:23.0,Steven Hunter,PHI,True,2-pointer,0,6-7,'CHA',trails
1025,1025,1025,200511040PHI,33.4,3.2,1st quarter,5:37.0,Steven Hunter,PHI,True,2-pointer,10,10-11,'CHA',trails
1027,1027,1027,200511040PHI,27.4,8.3,1st quarter,4:20.0,Steven Hunter,PHI,True,2-pointer,5,12-13,'CHA',trails
1037,1037,1037,200511040PHI,24.0,5.0,1st quarter,0:00.1,Steven Hunter,PHI,True,2-pointer,0,22-26,'CHA',trails
1063,1063,1063,200511040PHI,24.0,5.0,3rd quarter,8:35.0,Steven Hunter,PHI,True,2-pointer,0,50-63,'CHA',trails
1070,1070,1070,200511040PHI,24.0,5.0,3rd quarter,4:36.0,Steven Hunter,PHI,False,2-pointer,0,59-72,'CHA',trails
1080,1080,1080,200511040PHI,24.0,5.0,4th quarter,8:41.0,Steven Hunter,PHI,True,2-pointer,0,75-88,'CHA',trails
1085,1085,1085,200511040PHI,24.0,5.0,4th quarter,4:23.0,Steven Hunter,PHI,True,2-pointer,0,83-97,'CHA',trails
639,639,639,200511050IND,24.6,6.5,1st quarter,11:10.0,Steven Hunter,PHI,True,2-pointer,2,2-4,'IND',trails
642,642,642,200511050IND,23.5,6.2,1st quarter,9:45.0,Steven Hunter,PHI,True,2-pointer,1,8-6,'IND',leads
645,645,645,200511050IND,25.1,6.5,1st quarter,8:26.0,Steven Hunter,PHI,True,2-pointer,2,12-11,'IND',leads
648,648,648,200511050IND,21.1,6.3,1st quarter,7:09.0,Steven Hunter,PHI,True,2-pointer,3,16-15,'IND',leads
681,681,681,200511050IND,26.0,5.8,3rd quarter,9:34.0,Steven Hunter,PHI,True,2-pointer,2,67-56,'IND',leads
699,699,699,200511050IND,29.9,4.9,4th quarter,9:08.0,Steven Hunter,PHI,False,2-pointer,6,92-85,'IND',leads
706,706,706,200511050IND,17.4,4.7,4th quarter,4:19.0,Steven Hunter,PHI,False,2-pointer,7,100-95,'IND',leads
707,707,707,200511050IND,23.2,7.5,4th quarter,4:15.0,Steven Hunter,PHI,True,2-pointer,3,102-95,'IND',leads
1452,1452,1452,200511090PHI,24.0,5.0,1st quarter,11:03.0,Steven Hunter,PHI,True,2-pointer,0,2-0,'DAL',leads
1483,1483,1483,200511090PHI,24.0,5.0,2nd quarter,7:55.0,Steven Hunter,PHI,True,2-pointer,0,32-32,'DAL',tied
829,829,829,200511110PHI,24.0,5.0,1st quarter,9:43.0,Steven Hunter,PHI,False,2-pointer,0,3-5,'LAL',trails
832,832,832,200511110PHI,24.0,5.0,1st quarter,8:55.0,Steven Hunter,PHI,False,2-pointer,0,5-5,'LAL',tied
833,833,833,200511110PHI,24.0,5.0,1st quarter,8:26.0,Steven Hunter,PHI,False,2-pointer,0,5-7,'LAL',trails
842,842,842,200511110PHI,24.0,5.0,1st quarter,2:49.0,Steven Hunter,PHI,True,2-pointer,0,20-13,'LAL',leads
866,866,866,200511110PHI,24.0,5.0,3rd quarter,9:39.0,Steven Hunter,PHI,True,2-pointer,0,46-49,'LAL',trails
869,869,869,200511110PHI,24.0,5.0,3rd quarter,8:09.0,Steven Hunter,PHI,True,2-pointer,0,48-53,'LAL',trails
557,557,557,200511130PHI,23.0,12.6,1st quarter,9:45.0,Steven Hunter,PHI,True,2-pointer,8,4-2,'PHI',leads
569,569,569,200511130PHI,23.5,10.6,1st quarter,3:11.0,Steven Hunter,PHI,True,2-pointer,6,23-17,'PHI',leads
591,591,591,200511130PHI,24.0,5.0,2nd quarter,1:54.0,Steven Hunter,PHI,False,2-pointer,0,53-45,'PHI',leads
596,596,596,200511130PHI,23.5,10.4,3rd quarter,11:43.0,Steven Hunter,PHI,False,2-pointer,5,60-50,'PHI',leads
624,624,624,200511130PHI,24.0,5.0,4th quarter,8:22.0,Steven Hunter,PHI,True,2-pointer,0,97-86,'PHI',leads
1342,1342,1342,200511150PHI,24.0,5.0,1st quarter,11:33.0,Steven Hunter,PHI,False,2-pointer,0,0-1,'TOR',trails
1347,1347,1347,200511150PHI,24.0,5.0,1st quarter,9:51.0,Steven Hunter,PHI,True,2-pointer,0,8-4,'TOR',leads
1354,1354,1354,200511150PHI,24.1,20.3,1st quarter,4:30.0,Steven Hunter,PHI,False,2-pointer,15,24-15,'TOR',leads
1381,1381,1381,200511150PHI,24.0,5.0,2nd quarter,0:04.9,Steven Hunter,PHI,False,2-pointer,0,53-45,'TOR',leads
1397,1397,1397,200511150PHI,24.0,5.0,3rd quarter,2:00.0,Steven Hunter,PHI,False,2-pointer,0,71-61,'TOR',leads
1416,1416,1416,200511150PHI,23.2,21.3,4th quarter,5:48.0,Steven Hunter,PHI,False,2-pointer,16,87-78,'TOR',leads
1426,1426,1426,200511150PHI,24.0,5.0,4th quarter,1:13.0,Steven Hunter,PHI,False,2-pointer,0,100-86,'TOR',leads
1127,1127,1127,200511160TOR,24.0,5.0,1st quarter,5:10.0,Steven Hunter,PHI,True,2-pointer,0,26-11,'TOR',leads
1131,1131,1131,200511160TOR,24.0,5.0,1st quarter,2:34.0,Steven Hunter,PHI,True,2-pointer,0,35-17,'TOR',leads
1155,1155,1155,200511160TOR,24.0,5.0,3rd quarter,8:07.0,Steven Hunter,PHI,True,2-pointer,0,70-65,'TOR',leads
1166,1166,1166,200511160TOR,14.8,6.7,3rd quarter,3:12.0,Steven Hunter,PHI,False,2-pointer,9,82-78,'TOR',leads
947,947,947,200511180MIA,23.7,12.7,1st quarter,11:20.0,Steven Hunter,PHI,False,2-pointer,8,0-0,'MIA',tied
949,949,949,200511180MIA,24.0,5.0,1st quarter,9:57.0,Steven Hunter,PHI,False,2-pointer,0,2-4,'MIA',trails
954,954,954,200511180MIA,24.0,5.0,1st quarter,6:13.0,Steven Hunter,PHI,True,2-pointer,0,10-8,'MIA',leads
977,977,977,200511180MIA,24.0,11.3,2nd quarter,3:13.0,Steven Hunter,PHI,False,2-pointer,6,48-47,'MIA',leads
986,986,986,200511180MIA,24.0,5.0,3rd quarter,10:27.0,Steven Hunter,PHI,False,2-pointer,0,54-61,'MIA',trails
987,987,987,200511180MIA,22.0,11.3,3rd quarter,10:23.0,Steven Hunter,PHI,False,2-pointer,7,54-61,'MIA',trails
992,992,992,200511180MIA,26.1,6.8,3rd quarter,8:02.0,Steven Hunter,PHI,True,2-pointer,3,58-66,'MIA',trails
689,689,689,200511190PHI,24.0,5.0,1st quarter,10:17.0,Steven Hunter,PHI,False,2-pointer,0,4-0,'CLE',leads
690,690,690,200511190PHI,24.0,5.0,1st quarter,9:54.0,Steven Hunter,PHI,True,2-pointer,0,6-2,'CLE',leads
693,693,693,200511190PHI,24.0,5.0,1st quarter,8:20.0,Steven Hunter,PHI,False,2-pointer,0,8-7,'CLE',leads
696,696,696,200511190PHI,25.5,10.6,1st quarter,6:12.0,Steven Hunter,PHI,False,2-pointer,6,14-12,'CLE',leads
708,708,708,200511190PHI,29.6,6.3,2nd quarter,11:30.0,Steven Hunter,PHI,True,2-pointer,6,33-30,'CLE',leads
741,741,741,200511190PHI,24.6,9.9,3rd quarter,7:59.0,Steven Hunter,PHI,True,2-pointer,5,78-68,'CLE',leads
747,747,747,200511190PHI,24.0,5.0,3rd quarter,5:16.0,Steven Hunter,PHI,False,2-pointer,0,83-71,'CLE',leads
236,236,236,200511210PHI,24.0,5.0,1st quarter,2:22.0,Steven Hunter,PHI,True,2-pointer,0,29-25,'NOK',leads
237,237,237,200511210PHI,24.0,5.0,1st quarter,1:45.0,Steven Hunter,PHI,True,2-pointer,0,31-27,'NOK',leads
246,246,246,200511210PHI,24.1,11.3,2nd quarter,7:47.0,Steven Hunter,PHI,True,2-pointer,6,42-34,'NOK',leads
248,248,248,200511210PHI,24.0,5.0,2nd quarter,7:17.0,Steven Hunter,PHI,True,2-pointer,0,44-36,'NOK',leads
274,274,274,200511210PHI,24.0,5.0,3rd quarter,5:07.0,Steven Hunter,PHI,False,2-pointer,0,72-55,'NOK',leads
282,282,282,200511210PHI,24.0,5.0,3rd quarter,0:16.1,Steven Hunter,PHI,True,2-pointer,0,83-63,'NOK',leads
1088,1088,1088,200511230MIL,24.0,5.0,1st quarter,11:41.0,Steven Hunter,PHI,True,2-pointer,0,2-0,'MIL',leads
1104,1104,1104,200511230MIL,24.0,5.0,1st quarter,3:44.0,Steven Hunter,PHI,False,2-pointer,0,21-16,'MIL',leads
1107,1107,1107,200511230MIL,24.0,5.0,1st quarter,2:05.0,Steven Hunter,PHI,False,2-pointer,0,21-16,'MIL',leads
1119,1119,1119,200511230MIL,24.0,5.0,2nd quarter,5:14.0,Steven Hunter,PHI,True,2-pointer,0,42-36,'MIL',leads
1148,1148,1148,200511230MIL,24.0,5.0,4th quarter,7:16.0,Steven Hunter,PHI,True,2-pointer,0,86-86,'MIL',tied
1149,1149,1149,200511230MIL,24.0,5.0,4th quarter,6:44.0,Steven Hunter,PHI,True,2-pointer,0,88-88,'MIL',tied
959,959,959,200511260NYK,24.0,5.0,2nd quarter,4:42.0,Steven Hunter,PHI,True,2-pointer,0,47-34,'NYK',leads
961,961,961,200511260NYK,31.2,7.5,2nd quarter,3:45.0,Steven Hunter,PHI,True,2-pointer,8,51-37,'NYK',leads
986,986,986,200511260NYK,24.0,5.0,4th quarter,9:52.0,Steven Hunter,PHI,True,2-pointer,0,71-72,'NYK',trails
743,743,743,200511290PHI,24.0,5.0,2nd quarter,3:47.0,Steven Hunter,PHI,True,2-pointer,0,45-34,'POR',leads
758,758,758,200511290PHI,24.0,5.0,3rd quarter,6:13.0,Steven Hunter,PHI,False,2-pointer,0,64-52,'POR',leads
173,173,173,200511300BOS,8.4,5.7,1st quarter,0:00.3,Steven Hunter,PHI,False,2-pointer,16,25-28,'BOS',trails
174,174,174,200511300BOS,27.4,13.9,2nd quarter,11:37.0,Steven Hunter,PHI,False,2-pointer,10,25-28,'BOS',trails
984,984,984,200512020NOK,24.0,5.0,4th quarter,10:59.0,Steven Hunter,PHI,True,2-pointer,0,68-63,'NOK',leads
1081,1081,1081,200512030SAS,23.2,6.5,1st quarter,2:27.0,Steven Hunter,PHI,True,2-pointer,2,16-13,'SAS',leads
1088,1088,1088,200512030SAS,22.9,8.0,2nd quarter,10:14.0,Steven Hunter,PHI,True,2-pointer,3,26-19,'SAS',leads
1093,1093,1093,200512030SAS,29.1,6.5,2nd quarter,7:21.0,Steven Hunter,PHI,False,2-pointer,5,31-21,'SAS',leads
417,417,417,200512120PHI,24.0,5.0,2nd quarter,9:37.0,Steven Hunter,PHI,False,2-pointer,0,26-28,'MIN',trails
450,450,450,200512120PHI,24.0,5.0,3rd quarter,2:23.0,Steven Hunter,PHI,False,2-pointer,0,62-60,'MIN',leads
453,453,453,200512120PHI,24.0,5.0,3rd quarter,0:47.8,Steven Hunter,PHI,False,2-pointer,0,64-62,'MIN',leads
1545,1545,1545,200512140PHI,30.1,9.9,2nd quarter,9:45.0,Steven Hunter,PHI,False,2-pointer,8,33-25,'ATL',leads
1547,1547,1547,200512140PHI,28.9,9.3,2nd quarter,8:39.0,Steven Hunter,PHI,False,2-pointer,7,37-25,'ATL',leads
1550,1550,1550,200512140PHI,24.0,5.0,2nd quarter,7:52.0,Steven Hunter,PHI,False,2-pointer,0,37-27,'ATL',leads
1553,1553,1553,200512140PHI,29.6,9.9,2nd quarter,6:14.0,Steven Hunter,PHI,False,2-pointer,7,41-29,'ATL',leads
956,956,956,200512280POR,24.0,5.0,1st quarter,5:19.0,Steven Hunter,PHI,True,2-pointer,0,17-16,'POR',leads
960,960,960,200512280POR,24.0,5.0,1st quarter,3:23.0,Steven Hunter,PHI,True,2-pointer,0,19-20,'POR',trails
963,963,963,200512280POR,24.0,5.0,1st quarter,0:48.8,Steven Hunter,PHI,True,2-pointer,0,24-24,'POR',tied
970,970,970,200512280POR,21.2,13.7,2nd quarter,9:24.0,Steven Hunter,PHI,False,2-pointer,9,32-30,'POR',leads
1020,1020,1020,200512280POR,21.1,8.0,4th quarter,3:12.0,Steven Hunter,PHI,False,2-pointer,4,80-82,'POR',trails
1022,1022,1022,200512280POR,24.0,5.0,4th quarter,2:06.0,Steven Hunter,PHI,True,2-pointer,0,82-84,'POR',trails
1123,1123,1123,200512310UTA,24.0,5.0,1st quarter,0:39.9,Steven Hunter,PHI,False,2-pointer,0,22-29,'UTA',trails
1124,1124,1124,200512310UTA,24.0,5.0,1st quarter,0:02.9,Steven Hunter,PHI,False,2-pointer,0,23-29,'UTA',trails
1162,1162,1162,200512310UTA,24.0,5.0,4th quarter,10:59.0,Steven Hunter,PHI,True,2-pointer,0,84-83,'UTA',leads
625,625,625,200601030SAC,24.0,5.0,2nd quarter,11:21.0,Steven Hunter,PHI,False,2-pointer,0,24-27,'SAC',trails
630,630,630,200601030SAC,23.8,12.7,2nd quarter,9:28.0,Steven Hunter,PHI,False,2-pointer,8,24-32,'SAC',trails
649,649,649,200601030SAC,24.0,5.0,2nd quarter,1:05.0,Steven Hunter,PHI,True,2-pointer,0,49-47,'SAC',leads
669,669,669,200601030SAC,24.0,5.0,3rd quarter,1:20.0,Steven Hunter,PHI,True,2-pointer,0,78-70,'SAC',leads
671,671,671,200601030SAC,27.9,8.5,4th quarter,11:15.0,Steven Hunter,PHI,True,2-pointer,5,86-75,'SAC',leads
974,974,974,200601040PHO,18.9,12.1,2nd quarter,10:26.0,Steven Hunter,PHI,False,2-pointer,9,30-29,'PHO',leads
1028,1028,1028,200601040PHO,29.4,17.7,4th quarter,3:50.0,Steven Hunter,PHI,False,2-pointer,14,74-100,'PHO',trails
1030,1030,1030,200601040PHO,24.0,5.0,4th quarter,2:44.0,Steven Hunter,PHI,True,2-pointer,0,78-100,'PHO',trails
570,570,570,200601060LAL,21.2,8.6,4th quarter,11:04.0,Steven Hunter,PHI,False,2-pointer,5,76-96,'LAL',trails
568,568,568,200601090PHI,24.0,5.0,2nd quarter,9:00.0,Steven Hunter,PHI,False,2-pointer,0,28-32,'SEA',trails
571,571,571,200601090PHI,24.0,5.0,2nd quarter,7:08.0,Steven Hunter,PHI,False,2-pointer,0,30-34,'SEA',trails
603,603,603,200601090PHI,24.0,5.0,4th quarter,10:48.0,Steven Hunter,PHI,False,2-pointer,0,87-76,'SEA',leads
605,605,605,200601090PHI,24.0,5.0,4th quarter,9:48.0,Steven Hunter,PHI,True,2-pointer,0,91-78,'SEA',leads
1708,1708,1708,200601160WAS,19.6,5.5,2nd quarter,0:28.9,Steven Hunter,PHI,False,2-pointer,4,43-47,'WAS',trails
1736,1736,1736,200601160WAS,24.3,7.0,4th quarter,4:32.0,Steven Hunter,PHI,True,2-pointer,2,72-95,'WAS',trails
1741,1741,1741,200601160WAS,21.1,3.6,4th quarter,0:32.9,Steven Hunter,PHI,False,2-pointer,3,73-102,'WAS',trails
1742,1742,1742,200601160WAS,25.0,5.0,4th quarter,0:13.3,Steven Hunter,PHI,True,2-pointer,1,76-104,'WAS',trails
1580,1580,1580,200601200PHI,24.0,5.0,3rd quarter,0:37.9,Steven Hunter,PHI,False,2-pointer,0,62-68,'MEM',trails
1581,1581,1581,200601200PHI,24.0,5.0,3rd quarter,0:35.9,Steven Hunter,PHI,False,2-pointer,0,62-68,'MEM',trails
1582,1582,1582,200601200PHI,24.0,5.0,3rd quarter,0:35.2,Steven Hunter,PHI,True,2-pointer,0,64-68,'MEM',trails
1587,1587,1587,200601200PHI,22.7,12.7,4th quarter,9:45.0,Steven Hunter,PHI,False,2-pointer,8,64-70,'MEM',trails
653,653,653,200601220MIN,23.5,11.6,1st quarter,4:39.0,Steven Hunter,PHI,False,2-pointer,7,7-12,'MIN',trails
655,655,655,200601220MIN,24.0,5.0,1st quarter,3:51.0,Steven Hunter,PHI,False,2-pointer,0,7-14,'MIN',trails
659,659,659,200601220MIN,24.0,5.0,1st quarter,1:09.0,Steven Hunter,PHI,True,2-pointer,0,11-20,'MIN',trails
760,760,760,200601240PHI,24.0,5.0,3rd quarter,1:32.0,Steven Hunter,PHI,True,2-pointer,0,77-70,'SAC',leads
269,269,269,200601260PHI,34.5,3.1,2nd quarter,10:04.0,Steven Hunter,PHI,True,2-pointer,11,36-33,'ORL',leads
281,281,281,200601260PHI,24.0,5.0,2nd quarter,0:07.4,Steven Hunter,PHI,True,2-pointer,0,47-56,'ORL',trails
285,285,285,200601260PHI,24.0,5.0,3rd quarter,9:18.0,Steven Hunter,PHI,True,2-pointer,0,53-57,'ORL',trails
297,297,297,200601260PHI,24.0,5.0,3rd quarter,2:47.0,Steven Hunter,PHI,False,2-pointer,0,63-68,'ORL',trails
