Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1542,1542,1542,201704100POR,23.6,2.9,4th quarter,0:38.0,Noah Vonleh,POR,True,2-pointer,0,95-96,'SAS',trails
1544,1544,1544,201704100POR,25.4,2.4,4th quarter,0:00.0,Noah Vonleh,POR,True,2-pointer,1,99-98,'SAS',leads
2182,2182,2182,201704120POR,15.1,21.8,1st quarter,6:16.0,Noah Vonleh,POR,True,2-pointer,20,11-11,'NOP',tied
2212,2212,2212,201704120POR,24.6,4.6,2nd quarter,3:20.0,Noah Vonleh,POR,True,2-pointer,1,46-45,'NOP',leads
2219,2219,2219,201704120POR,8.9,13.6,3rd quarter,11:54.0,Noah Vonleh,POR,False,2-pointer,18,53-53,'NOP',tied
2228,2228,2228,201704120POR,23.3,3.3,3rd quarter,6:33.0,Noah Vonleh,POR,True,2-pointer,0,68-65,'NOP',leads
2241,2241,2241,201704120POR,13.0,21.0,4th quarter,10:37.0,Noah Vonleh,POR,False,2-pointer,21,85-80,'NOP',leads
2242,2242,2242,201704120POR,4.8,8.1,4th quarter,10:05.0,Noah Vonleh,POR,False,2-pointer,19,85-80,'NOP',leads
2254,2254,2254,201704120POR,25.5,3.2,4th quarter,2:02.0,Noah Vonleh,POR,True,2-pointer,1,97-101,'NOP',trails
2256,2256,2256,201704120POR,24.2,7.6,4th quarter,1:23.0,Noah Vonleh,POR,True,2-pointer,4,100-101,'NOP',trails
176,176,176,201704160GSW,25.4,7.3,1st quarter,11:22.0,Noah Vonleh,POR,False,2-pointer,5,0-2,'POR',trails
179,179,179,201704160GSW,8.4,6.6,1st quarter,10:22.0,Noah Vonleh,POR,False,2-pointer,16,2-5,'POR',trails
226,226,226,201704160GSW,24.1,15.4,3rd quarter,8:31.0,Noah Vonleh,POR,True,2-pointer,12,68-67,'POR',leads
231,231,231,201704160GSW,25.4,4.6,3rd quarter,5:48.0,Noah Vonleh,POR,False,2-pointer,2,72-73,'POR',trails
251,251,251,201704160GSW,23.8,4.6,4th quarter,8:35.0,Noah Vonleh,POR,False,2-pointer,2,90-97,'POR',trails
19,19,19,201704190GSW,23.2,4.4,1st quarter,1:19.0,Noah Vonleh,POR,False,2-pointer,2,17-31,'POR',trails
76,76,76,201704190GSW,24.0,3.1,4th quarter,9:59.0,Noah Vonleh,POR,True,2-pointer,0,62-89,'POR',trails
77,77,77,201704190GSW,40.3,5.8,4th quarter,9:27.0,Noah Vonleh,POR,False,2-pointer,17,62-92,'POR',trails
614,614,614,201704220POR,14.1,17.1,1st quarter,6:17.0,Noah Vonleh,POR,False,2-pointer,17,14-9,'POR',leads
616,616,616,201704220POR,24.0,3.1,1st quarter,5:50.0,Noah Vonleh,POR,True,2-pointer,0,17-9,'POR',leads
620,620,620,201704220POR,34.1,20.8,1st quarter,4:30.0,Noah Vonleh,POR,False,2-pointer,20,20-12,'POR',leads
622,622,622,201704220POR,24.0,3.1,1st quarter,3:54.0,Noah Vonleh,POR,True,2-pointer,0,22-16,'POR',leads
683,683,683,201704220POR,24.0,3.1,4th quarter,4:50.0,Noah Vonleh,POR,True,2-pointer,0,100-104,'POR',trails
684,684,684,201704220POR,24.0,3.1,4th quarter,4:18.0,Noah Vonleh,POR,False,2-pointer,0,100-106,'POR',trails
687,687,687,201704220POR,25.4,3.2,4th quarter,3:21.0,Noah Vonleh,POR,True,2-pointer,1,104-108,'POR',trails
689,689,689,201704220POR,24.0,3.1,4th quarter,1:29.0,Noah Vonleh,POR,True,2-pointer,0,106-110,'POR',trails
275,275,275,201704240POR,25.2,3.0,1st quarter,3:51.0,Noah Vonleh,POR,False,2-pointer,1,9-35,'POR',trails
299,299,299,201704240POR,24.0,3.1,2nd quarter,3:28.0,Noah Vonleh,POR,True,2-pointer,0,41-61,'POR',trails
1724,1724,1724,201711010UTA,24.0,2.4,1st quarter,3:36.0,Noah Vonleh,POR,False,2-pointer,0,14-15,'POR',trails
1734,1734,1734,201711010UTA,21.7,5.3,2nd quarter,11:14.0,Noah Vonleh,POR,False,2-pointer,3,21-22,'POR',trails
1773,1773,1773,201711010UTA,23.4,4.5,4th quarter,11:29.0,Noah Vonleh,POR,True,2-pointer,1,71-66,'POR',leads
83,83,83,201711020POR,24.5,3.4,1st quarter,9:17.0,Noah Vonleh,POR,False,2-pointer,0,7-4,'POR',leads
131,131,131,201711020POR,27.2,4.7,3rd quarter,8:07.0,Noah Vonleh,POR,False,2-pointer,3,68-68,'POR',tied
1334,1334,1334,201711050POR,13.1,13.5,3rd quarter,9:27.0,Noah Vonleh,POR,False,2-pointer,15,54-50,'POR',leads
1337,1337,1337,201711050POR,25.4,4.5,3rd quarter,7:56.0,Noah Vonleh,POR,False,2-pointer,2,58-53,'POR',leads
764,764,764,201711070POR,22.6,1.9,1st quarter,11:17.0,Noah Vonleh,POR,True,2-pointer,1,2-0,'POR',leads
768,768,768,201711070POR,16.8,7.4,1st quarter,9:22.0,Noah Vonleh,POR,False,2-pointer,8,2-3,'POR',trails
781,781,781,201711070POR,24.0,2.4,1st quarter,3:23.0,Noah Vonleh,POR,True,2-pointer,0,12-16,'POR',trails
808,808,808,201711070POR,24.8,4.5,3rd quarter,10:17.0,Noah Vonleh,POR,True,2-pointer,1,55-47,'POR',leads
951,951,951,201711100POR,24.0,2.4,1st quarter,8:51.0,Noah Vonleh,POR,True,2-pointer,0,10-8,'POR',leads
954,954,954,201711100POR,7.8,18.7,1st quarter,7:21.0,Noah Vonleh,POR,False,2-pointer,22,14-14,'POR',tied
1118,1118,1118,201711130POR,28.6,16.6,2nd quarter,11:17.0,Noah Vonleh,POR,True,2-pointer,14,27-23,'POR',leads
1125,1125,1125,201711130POR,8.3,9.2,2nd quarter,7:18.0,Noah Vonleh,POR,True,2-pointer,16,39-29,'POR',leads
1156,1156,1156,201711130POR,24.0,2.4,3rd quarter,0:51.0,Noah Vonleh,POR,True,2-pointer,0,82-66,'POR',leads
1157,1157,1157,201711130POR,24.1,4.1,4th quarter,11:42.0,Noah Vonleh,POR,True,2-pointer,1,86-66,'POR',leads
1171,1171,1171,201711130POR,22.7,6.7,4th quarter,0:16.0,Noah Vonleh,POR,False,2-pointer,3,99-82,'POR',leads
1763,1763,1763,201711150POR,24.0,2.4,1st quarter,2:40.0,Noah Vonleh,POR,True,2-pointer,0,19-29,'POR',trails
1764,1764,1764,201711150POR,17.8,6.9,1st quarter,2:17.0,Noah Vonleh,POR,True,2-pointer,7,21-29,'POR',trails
1778,1778,1778,201711150POR,9.3,17.3,2nd quarter,6:47.0,Noah Vonleh,POR,False,2-pointer,20,31-42,'POR',trails
1781,1781,1781,201711150POR,36.4,19.0,2nd quarter,5:30.0,Noah Vonleh,POR,False,2-pointer,20,34-47,'POR',trails
1813,1813,1813,201711150POR,43.9,3.1,3rd quarter,1:02.0,Noah Vonleh,POR,False,2-pointer,19,75-69,'POR',leads
1816,1816,1816,201711150POR,25.9,4.0,4th quarter,11:49.0,Noah Vonleh,POR,False,2-pointer,2,75-71,'POR',leads
1260,1260,1260,201711170SAC,24.8,4.3,1st quarter,6:30.0,Noah Vonleh,POR,True,2-pointer,1,9-8,'POR',leads
1272,1272,1272,201711170SAC,37.8,19.2,1st quarter,0:00.0,Noah Vonleh,POR,False,2-pointer,21,20-19,'POR',leads
1300,1300,1300,201711170SAC,24.5,4.8,3rd quarter,6:59.0,Noah Vonleh,POR,True,2-pointer,1,47-46,'POR',leads
1302,1302,1302,201711170SAC,4.1,4.7,3rd quarter,5:48.0,Noah Vonleh,POR,True,2-pointer,19,49-48,'POR',leads
1307,1307,1307,201711170SAC,20.4,24.2,3rd quarter,1:43.0,Noah Vonleh,POR,False,2-pointer,21,54-58,'POR',trails
1308,1308,1308,201711170SAC,24.3,9.9,3rd quarter,1:06.0,Noah Vonleh,POR,False,2-pointer,6,56-60,'POR',trails
1316,1316,1316,201711170SAC,29.1,2.6,4th quarter,8:57.0,Noah Vonleh,POR,False,2-pointer,5,64-64,'POR',tied
1110,1110,1110,201711180POR,37.9,18.5,1st quarter,7:49.0,Noah Vonleh,POR,True,2-pointer,20,11-7,'POR',leads
1115,1115,1115,201711180POR,23.5,3.6,1st quarter,5:27.0,Noah Vonleh,POR,True,2-pointer,0,13-16,'POR',trails
1143,1143,1143,201711180POR,24.3,4.0,3rd quarter,10:24.0,Noah Vonleh,POR,True,2-pointer,1,57-41,'POR',leads
512,512,512,201711200MEM,12.0,5.2,1st quarter,11:35.0,Noah Vonleh,POR,False,2-pointer,12,0-0,'POR',tied
523,523,523,201711200MEM,24.0,2.4,1st quarter,5:23.0,Noah Vonleh,POR,False,2-pointer,0,8-14,'POR',trails
551,551,551,201711200MEM,24.0,2.4,2nd quarter,1:45.0,Noah Vonleh,POR,True,2-pointer,0,49-37,'POR',leads
565,565,565,201711200MEM,29.1,4.0,3rd quarter,4:48.0,Noah Vonleh,POR,False,2-pointer,5,67-59,'POR',leads
578,578,578,201711200MEM,23.8,3.1,4th quarter,9:04.0,Noah Vonleh,POR,True,2-pointer,0,78-77,'POR',leads
582,582,582,201711200MEM,25.1,4.1,4th quarter,7:44.0,Noah Vonleh,POR,True,2-pointer,1,80-77,'POR',leads
590,590,590,201711200MEM,24.0,2.4,4th quarter,2:25.0,Noah Vonleh,POR,True,2-pointer,0,94-86,'POR',leads
593,593,593,201711200MEM,24.2,3.5,4th quarter,0:59.0,Noah Vonleh,POR,False,2-pointer,0,96-90,'POR',leads
1710,1710,1710,201711220PHI,24.9,23.4,1st quarter,10:12.0,Noah Vonleh,POR,False,2-pointer,20,0-3,'POR',trails
1778,1778,1778,201711220PHI,34.6,17.9,4th quarter,10:47.0,Noah Vonleh,POR,True,2-pointer,18,59-70,'POR',trails
375,375,375,201711240BRK,20.2,9.4,1st quarter,5:06.0,Noah Vonleh,POR,False,2-pointer,7,13-21,'POR',trails
376,376,376,201711240BRK,24.0,2.4,1st quarter,5:03.0,Noah Vonleh,POR,False,2-pointer,0,13-21,'POR',trails
421,421,421,201711240BRK,41.2,3.1,3rd quarter,7:19.0,Noah Vonleh,POR,True,2-pointer,17,68-66,'POR',leads
422,422,422,201711240BRK,25.1,13.6,3rd quarter,6:44.0,Noah Vonleh,POR,True,2-pointer,10,70-69,'POR',leads
423,423,423,201711240BRK,23.6,3.3,3rd quarter,6:12.0,Noah Vonleh,POR,True,2-pointer,0,72-69,'POR',leads
1491,1491,1491,201711250WAS,23.5,2.5,1st quarter,11:14.0,Noah Vonleh,POR,True,2-pointer,0,4-0,'POR',leads
1537,1537,1537,201711250WAS,24.0,2.4,3rd quarter,8:20.0,Noah Vonleh,POR,True,2-pointer,0,50-60,'POR',trails
1546,1546,1546,201711250WAS,24.0,2.4,3rd quarter,4:31.0,Noah Vonleh,POR,True,2-pointer,0,63-68,'POR',trails
1556,1556,1556,201711250WAS,24.2,4.6,4th quarter,8:28.0,Noah Vonleh,POR,True,2-pointer,1,77-92,'POR',trails
851,851,851,201711270NYK,5.5,5.1,1st quarter,6:19.0,Noah Vonleh,POR,False,2-pointer,18,11-11,'POR',tied
853,853,853,201711270NYK,24.3,3.2,1st quarter,5:25.0,Noah Vonleh,POR,True,2-pointer,0,15-13,'POR',leads
888,888,888,201711270NYK,12.5,17.8,2nd quarter,0:00.0,Noah Vonleh,POR,True,2-pointer,18,53-37,'POR',leads
732,732,732,201711300POR,23.9,4.0,1st quarter,9:04.0,Noah Vonleh,POR,False,2-pointer,1,6-6,'POR',tied
757,757,757,201711300POR,26.1,3.5,2nd quarter,6:15.0,Noah Vonleh,POR,False,2-pointer,2,33-44,'POR',trails
768,768,768,201711300POR,24.8,3.4,2nd quarter,1:34.0,Noah Vonleh,POR,True,2-pointer,0,43-54,'POR',trails
1263,1263,1263,201712020POR,25.5,4.5,1st quarter,6:09.0,Noah Vonleh,POR,True,2-pointer,2,18-15,'NOP',leads
1311,1311,1311,201712020POR,24.8,3.6,3rd quarter,9:01.0,Noah Vonleh,POR,False,2-pointer,1,61-71,'NOP',trails
1312,1312,1312,201712020POR,24.0,2.4,3rd quarter,8:54.0,Noah Vonleh,POR,True,2-pointer,0,63-71,'NOP',trails
264,264,264,201712050POR,24.0,2.4,1st quarter,3:13.0,Noah Vonleh,POR,False,2-pointer,0,18-14,'POR',leads
267,267,267,201712050POR,30.3,3.7,1st quarter,1:06.0,Noah Vonleh,POR,False,2-pointer,6,20-20,'POR',tied
275,275,275,201712050POR,6.5,3.0,2nd quarter,8:20.0,Noah Vonleh,POR,True,2-pointer,17,24-31,'POR',trails
303,303,303,201712050POR,38.2,9.2,3rd quarter,1:22.0,Noah Vonleh,POR,False,2-pointer,15,57-75,'POR',trails
1663,1663,1663,201712090POR,41.1,4.0,4th quarter,2:46.0,Noah Vonleh,POR,True,2-pointer,17,111-112,'POR',trails
195,195,195,201712110GSW,25.6,4.7,2nd quarter,6:41.0,Noah Vonleh,POR,False,2-pointer,2,34-42,'POR',trails
228,228,228,201712110GSW,24.7,4.0,4th quarter,10:34.0,Noah Vonleh,POR,True,2-pointer,1,79-95,'POR',trails
232,232,232,201712110GSW,39.3,4.6,4th quarter,8:39.0,Noah Vonleh,POR,True,2-pointer,15,84-97,'POR',trails
234,234,234,201712110GSW,25.2,9.1,4th quarter,7:41.0,Noah Vonleh,POR,False,2-pointer,6,84-97,'POR',trails
730,730,730,201712130MIA,11.5,13.9,2nd quarter,4:59.0,Noah Vonleh,POR,False,2-pointer,16,35-47,'POR',trails
1285,1285,1285,201712150ORL,24.4,3.7,4th quarter,6:43.0,Noah Vonleh,POR,False,2-pointer,0,86-71,'POR',leads
28,28,28,201712160CHO,22.7,8.7,2nd quarter,8:12.0,Noah Vonleh,POR,True,2-pointer,5,33-26,'POR',leads
29,29,29,201712160CHO,13.6,21.0,2nd quarter,7:13.0,Noah Vonleh,POR,True,2-pointer,20,35-29,'POR',leads
1533,1533,1533,201712220POR,36.2,17.0,4th quarter,2:50.0,Noah Vonleh,POR,False,2-pointer,18,77-95,'POR',trails
84,84,84,201712300ATL,23.4,4.5,4th quarter,0:39.0,Noah Vonleh,POR,True,2-pointer,1,89-104,'POR',trails
81,81,81,201801020CLE,44.6,5.2,4th quarter,4:32.0,Noah Vonleh,POR,True,2-pointer,20,99-116,'POR',trails
83,83,83,201801020CLE,24.1,3.3,4th quarter,3:35.0,Noah Vonleh,POR,False,2-pointer,0,99-118,'POR',trails
84,84,84,201801020CLE,36.7,20.7,4th quarter,3:10.0,Noah Vonleh,POR,False,2-pointer,21,101-118,'POR',trails
87,87,87,201801020CLE,12.4,11.0,4th quarter,2:02.0,Noah Vonleh,POR,True,2-pointer,14,108-122,'POR',trails
1524,1524,1524,201801050POR,34.8,5.5,4th quarter,6:32.0,Noah Vonleh,POR,False,2-pointer,11,100-77,'POR',leads
1525,1525,1525,201801050POR,11.0,19.7,4th quarter,5:48.0,Noah Vonleh,POR,False,2-pointer,21,100-80,'POR',leads
1526,1526,1526,201801050POR,23.5,6.7,4th quarter,5:32.0,Noah Vonleh,POR,False,2-pointer,3,100-80,'POR',leads
1533,1533,1533,201801050POR,22.4,4.6,4th quarter,1:20.0,Noah Vonleh,POR,False,2-pointer,2,107-88,'POR',leads
403,403,403,201801090OKC,10.6,6.8,4th quarter,0:25.0,Noah Vonleh,POR,True,2-pointer,13,117-104,'POR',leads
222,222,222,201801140MIN,21.8,23.5,4th quarter,6:01.0,Noah Vonleh,POR,False,2-pointer,20,88-112,'POR',trails
228,228,228,201801140MIN,38.1,23.7,4th quarter,2:55.0,Noah Vonleh,POR,False,3-pointer,25,95-118,'POR',trails
1309,1309,1309,201801310POR,6.0,10.8,4th quarter,4:42.0,Noah Vonleh,POR,False,2-pointer,19,115-90,'POR',leads
1311,1311,1311,201801310POR,28.4,28.1,4th quarter,3:39.0,Noah Vonleh,POR,True,3-pointer,25,118-92,'POR',leads
1312,1312,1312,201801310POR,8.6,22.3,4th quarter,2:54.0,Noah Vonleh,POR,True,3-pointer,24,121-95,'POR',leads
1313,1313,1313,201801310POR,39.4,22.5,4th quarter,1:51.0,Noah Vonleh,POR,False,3-pointer,24,121-99,'POR',leads
1316,1316,1316,201801310POR,7.7,21.5,4th quarter,0:09.0,Noah Vonleh,POR,False,3-pointer,24,124-105,'POR',leads
1451,1451,1451,201802020TOR,21.4,3.0,4th quarter,4:08.0,Noah Vonleh,POR,False,2-pointer,2,96-122,'POR',trails
1457,1457,1457,201802020TOR,24.2,2.8,4th quarter,1:29.0,Noah Vonleh,POR,True,2-pointer,0,104-125,'POR',trails
247,247,247,201802050DET,18.1,28.2,4th quarter,1:48.0,Noah Vonleh,POR,False,3-pointer,25,83-109,'POR',trails
536,536,536,201802140CHI,22.0,4.3,4th quarter,1:38.0,Noah Vonleh,CHI,True,2-pointer,2,97-120,'TOR',trails
113,113,113,201802220CHI,27.3,5.0,2nd quarter,7:41.0,Noah Vonleh,CHI,False,2-pointer,3,40-43,'CHI',trails
129,129,129,201802220CHI,27.5,27.7,2nd quarter,0:26.0,Noah Vonleh,CHI,True,3-pointer,24,69-65,'CHI',leads
367,367,367,201802240MIN,17.0,29.0,1st quarter,1:05.0,Noah Vonleh,CHI,True,3-pointer,26,22-31,'MIN',trails
373,373,373,201802240MIN,22.8,28.3,2nd quarter,9:23.0,Noah Vonleh,CHI,True,3-pointer,25,33-37,'MIN',trails
407,407,407,201802240MIN,23.8,10.3,3rd quarter,1:59.0,Noah Vonleh,CHI,True,2-pointer,7,78-81,'MIN',trails
413,413,413,201802240MIN,1.4,5.2,3rd quarter,0:11.0,Noah Vonleh,CHI,False,3-pointer,22,82-86,'MIN',trails
413,413,413,201802260BRK,24.2,4.8,3rd quarter,1:35.0,Noah Vonleh,CHI,True,2-pointer,1,70-82,'CHI',trails
419,419,419,201802260BRK,25.1,4.5,4th quarter,9:45.0,Noah Vonleh,CHI,False,2-pointer,1,73-88,'CHI',trails
435,435,435,201802260BRK,24.0,2.4,4th quarter,3:03.0,Noah Vonleh,CHI,True,2-pointer,0,82-101,'CHI',trails
437,437,437,201802260BRK,8.5,17.6,4th quarter,1:58.0,Noah Vonleh,CHI,False,2-pointer,21,82-104,'CHI',trails
438,438,438,201802260BRK,19.0,29.3,4th quarter,1:21.0,Noah Vonleh,CHI,False,3-pointer,26,82-104,'CHI',trails
18,18,18,201802270CHO,26.0,4.5,1st quarter,1:55.0,Noah Vonleh,CHI,True,2-pointer,2,21-24,'CHO',trails
22,22,22,201802270CHO,25.1,3.5,2nd quarter,11:39.0,Noah Vonleh,CHI,True,2-pointer,1,32-26,'CHO',leads
25,25,25,201802270CHO,15.3,26.4,2nd quarter,10:04.0,Noah Vonleh,CHI,False,3-pointer,24,35-28,'CHO',leads
29,29,29,201802270CHO,25.4,29.2,2nd quarter,7:57.0,Noah Vonleh,CHI,False,3-pointer,26,37-35,'CHO',leads
30,30,30,201802270CHO,26.5,4.1,2nd quarter,7:28.0,Noah Vonleh,CHI,True,2-pointer,2,41-35,'CHO',leads
268,268,268,201803020CHI,24.0,2.4,1st quarter,1:56.0,Noah Vonleh,CHI,True,2-pointer,0,22-23,'DAL',trails
269,269,269,201803020CHI,36.0,25.7,1st quarter,1:41.0,Noah Vonleh,CHI,False,3-pointer,25,22-26,'DAL',trails
270,270,270,201803020CHI,20.2,21.8,1st quarter,0:48.0,Noah Vonleh,CHI,False,2-pointer,19,22-29,'DAL',trails
105,105,105,201803050CHI,24.2,3.7,2nd quarter,9:58.0,Noah Vonleh,CHI,False,2-pointer,0,16-39,'BOS',trails
106,106,106,201803050CHI,13.9,26.8,2nd quarter,8:53.0,Noah Vonleh,CHI,False,3-pointer,25,17-39,'BOS',trails
148,148,148,201803050CHI,22.4,5.0,4th quarter,8:24.0,Noah Vonleh,CHI,False,2-pointer,2,65-93,'BOS',trails
152,152,152,201803050CHI,23.8,19.2,4th quarter,5:58.0,Noah Vonleh,CHI,True,2-pointer,16,76-97,'BOS',trails
153,153,153,201803050CHI,17.7,27.2,4th quarter,4:33.0,Noah Vonleh,CHI,False,3-pointer,25,76-101,'BOS',trails
155,155,155,201803050CHI,23.8,7.0,4th quarter,4:02.0,Noah Vonleh,CHI,False,2-pointer,4,76-101,'BOS',trails
159,159,159,201803050CHI,45.3,15.6,4th quarter,2:13.0,Noah Vonleh,CHI,False,3-pointer,24,80-105,'BOS',trails
97,97,97,201803070CHI,13.4,27.0,1st quarter,2:12.0,Noah Vonleh,CHI,False,3-pointer,26,22-20,'CHI',leads
98,98,98,201803070CHI,25.2,5.3,1st quarter,1:52.0,Noah Vonleh,CHI,False,2-pointer,2,22-20,'CHI',leads
99,99,99,201803070CHI,12.7,25.2,1st quarter,1:30.0,Noah Vonleh,CHI,True,3-pointer,24,25-20,'CHI',leads
101,101,101,201803070CHI,47.0,2.8,1st quarter,1:15.0,Noah Vonleh,CHI,True,3-pointer,23,28-20,'CHI',leads
104,104,104,201803070CHI,24.9,5.1,2nd quarter,11:42.0,Noah Vonleh,CHI,True,2-pointer,2,32-22,'CHI',leads
202,202,202,201803090DET,39.8,23.5,2nd quarter,9:54.0,Noah Vonleh,CHI,True,3-pointer,25,29-23,'DET',leads
207,207,207,201803090DET,24.5,4.3,2nd quarter,6:54.0,Noah Vonleh,CHI,True,2-pointer,1,36-29,'DET',leads
239,239,239,201803090DET,28.1,6.1,3rd quarter,2:36.0,Noah Vonleh,CHI,False,2-pointer,5,57-65,'DET',trails
240,240,240,201803090DET,5.3,21.9,3rd quarter,2:06.0,Noah Vonleh,CHI,False,3-pointer,26,57-65,'DET',trails
243,243,243,201803090DET,29.8,6.1,3rd quarter,0:52.0,Noah Vonleh,CHI,False,2-pointer,6,57-69,'DET',trails
245,245,245,201803090DET,21.6,26.0,3rd quarter,0:26.0,Noah Vonleh,CHI,False,2-pointer,23,59-71,'DET',trails
257,257,257,201803090DET,23.9,3.6,4th quarter,6:42.0,Noah Vonleh,CHI,True,2-pointer,0,73-84,'DET',trails
266,266,266,201803090DET,11.5,26.3,4th quarter,0:35.0,Noah Vonleh,CHI,False,3-pointer,26,79-99,'DET',trails
35,35,35,201803110ATL,16.4,27.2,2nd quarter,8:34.0,Noah Vonleh,CHI,True,3-pointer,25,35-39,'CHI',trails
38,38,38,201803110ATL,22.0,27.9,2nd quarter,7:10.0,Noah Vonleh,CHI,False,3-pointer,24,37-39,'CHI',trails
41,41,41,201803110ATL,24.5,4.3,2nd quarter,5:39.0,Noah Vonleh,CHI,False,2-pointer,1,43-41,'CHI',leads
46,46,46,201803110ATL,23.8,3.8,2nd quarter,3:33.0,Noah Vonleh,CHI,False,2-pointer,0,49-41,'CHI',leads
69,69,69,201803110ATL,24.3,4.4,3rd quarter,2:52.0,Noah Vonleh,CHI,True,2-pointer,1,80-73,'CHI',leads
70,70,70,201803110ATL,23.0,28.3,3rd quarter,2:27.0,Noah Vonleh,CHI,False,3-pointer,25,80-76,'CHI',leads
79,79,79,201803110ATL,25.8,27.7,4th quarter,10:14.0,Noah Vonleh,CHI,True,3-pointer,24,99-90,'CHI',leads
87,87,87,201803110ATL,16.4,26.9,4th quarter,6:08.0,Noah Vonleh,CHI,False,3-pointer,25,108-99,'CHI',leads
431,431,431,201803130CHI,25.3,8.2,1st quarter,9:47.0,Noah Vonleh,CHI,False,2-pointer,5,5-7,'CHI',trails
432,432,432,201803130CHI,13.4,25.0,1st quarter,9:21.0,Noah Vonleh,CHI,False,3-pointer,24,5-7,'CHI',trails
438,438,438,201803130CHI,31.0,13.9,1st quarter,7:05.0,Noah Vonleh,CHI,False,2-pointer,12,9-13,'CHI',trails
468,468,468,201803130CHI,22.1,5.6,2nd quarter,5:58.0,Noah Vonleh,CHI,True,2-pointer,3,45-40,'CHI',leads
482,482,482,201803130CHI,11.9,25.2,3rd quarter,10:05.0,Noah Vonleh,CHI,False,3-pointer,25,64-67,'CHI',trails
484,484,484,201803130CHI,36.0,24.6,3rd quarter,9:18.0,Noah Vonleh,CHI,False,3-pointer,24,66-70,'CHI',trails
488,488,488,201803130CHI,24.8,10.9,3rd quarter,6:49.0,Noah Vonleh,CHI,True,2-pointer,7,70-73,'CHI',trails
491,491,491,201803130CHI,23.2,3.5,3rd quarter,4:55.0,Noah Vonleh,CHI,True,2-pointer,0,74-78,'CHI',trails
493,493,493,201803130CHI,33.0,26.9,3rd quarter,4:04.0,Noah Vonleh,CHI,False,3-pointer,25,74-80,'CHI',trails
495,495,495,201803130CHI,17.5,28.7,3rd quarter,2:48.0,Noah Vonleh,CHI,False,3-pointer,26,76-84,'CHI',trails
498,498,498,201803130CHI,23.5,6.3,3rd quarter,1:37.0,Noah Vonleh,CHI,False,2-pointer,3,76-87,'CHI',trails
713,713,713,201803150MEM,24.0,2.4,1st quarter,10:53.0,Noah Vonleh,CHI,False,2-pointer,0,0-5,'MEM',trails
719,719,719,201803150MEM,25.7,4.1,1st quarter,7:58.0,Noah Vonleh,CHI,True,2-pointer,2,9-13,'MEM',trails
727,727,727,201803150MEM,23.1,28.3,1st quarter,3:36.0,Noah Vonleh,CHI,False,3-pointer,25,18-26,'MEM',trails
742,742,742,201803150MEM,16.1,26.9,2nd quarter,4:49.0,Noah Vonleh,CHI,False,3-pointer,25,43-44,'MEM',trails
744,744,744,201803150MEM,26.5,3.8,2nd quarter,4:26.0,Noah Vonleh,CHI,True,2-pointer,2,45-44,'MEM',leads
755,755,755,201803150MEM,9.7,26.0,3rd quarter,10:47.0,Noah Vonleh,CHI,True,3-pointer,27,58-57,'MEM',leads
761,761,761,201803150MEM,18.4,27.2,3rd quarter,7:01.0,Noah Vonleh,CHI,False,3-pointer,24,64-65,'MEM',trails
774,774,774,201803150MEM,26.4,4.3,4th quarter,10:07.0,Noah Vonleh,CHI,False,2-pointer,2,86-81,'MEM',leads
778,778,778,201803150MEM,8.6,23.0,4th quarter,7:47.0,Noah Vonleh,CHI,False,3-pointer,25,95-92,'MEM',leads
782,782,782,201803150MEM,2.0,2.2,4th quarter,5:25.0,Noah Vonleh,CHI,False,3-pointer,22,100-95,'MEM',leads
732,732,732,201803190NYK,22.0,7.2,2nd quarter,10:36.0,Noah Vonleh,CHI,False,2-pointer,4,20-23,'NYK',trails
738,738,738,201803190NYK,24.0,2.4,2nd quarter,9:00.0,Noah Vonleh,CHI,True,2-pointer,0,24-25,'NYK',trails
740,740,740,201803190NYK,21.3,29.9,2nd quarter,8:38.0,Noah Vonleh,CHI,True,3-pointer,27,27-25,'NYK',leads
741,741,741,201803190NYK,24.0,3.0,2nd quarter,8:09.0,Noah Vonleh,CHI,True,2-pointer,0,29-27,'NYK',leads
779,779,779,201803190NYK,30.5,27.7,4th quarter,9:01.0,Noah Vonleh,CHI,False,3-pointer,25,75-88,'NYK',trails
780,780,780,201803190NYK,23.1,20.6,4th quarter,8:35.0,Noah Vonleh,CHI,False,2-pointer,17,75-90,'NYK',trails
787,787,787,201803190NYK,26.4,13.0,4th quarter,5:37.0,Noah Vonleh,CHI,False,2-pointer,10,83-95,'NYK',trails
790,790,790,201803190NYK,28.9,7.6,4th quarter,4:23.0,Noah Vonleh,CHI,False,2-pointer,6,85-100,'NYK',trails
793,793,793,201803190NYK,24.0,2.4,4th quarter,2:37.0,Noah Vonleh,CHI,True,2-pointer,0,88-104,'NYK',trails
798,798,798,201803190NYK,29.0,10.8,4th quarter,0:38.0,Noah Vonleh,CHI,False,2-pointer,9,90-108,'NYK',trails
295,295,295,201803210CHI,0.8,2.2,2nd quarter,11:12.0,Noah Vonleh,CHI,False,3-pointer,23,28-39,'DEN',trails
297,297,297,201803210CHI,21.5,28.1,2nd quarter,10:28.0,Noah Vonleh,CHI,False,3-pointer,25,28-43,'DEN',trails
