Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
930,930,930,201011070OKC,18.0,10.6,2nd quarter,9:58.0,Eric Maynor,OKC,True,2-pointer,8,27-32,'OKC',trails
931,931,931,201011070OKC,10.4,16.9,2nd quarter,9:04.0,Eric Maynor,OKC,True,2-pointer,18,29-34,'OKC',trails
940,940,940,201011070OKC,19.4,9.2,2nd quarter,3:40.0,Eric Maynor,OKC,False,2-pointer,6,34-45,'OKC',trails
750,750,750,201011100OKC,25.3,5.6,1st quarter,1:00.0,Eric Maynor,OKC,True,2-pointer,1,30-28,'OKC',leads
756,756,756,201011100OKC,26.9,6.4,2nd quarter,8:37.0,Eric Maynor,OKC,False,2-pointer,3,40-33,'OKC',leads
758,758,758,201011100OKC,14.2,26.9,2nd quarter,7:33.0,Eric Maynor,OKC,False,3-pointer,24,40-36,'OKC',leads
759,759,759,201011100OKC,24.4,8.3,2nd quarter,7:10.0,Eric Maynor,OKC,True,2-pointer,3,42-36,'OKC',leads
785,785,785,201011100OKC,17.6,14.7,3rd quarter,1:54.0,Eric Maynor,OKC,True,2-pointer,12,83-71,'OKC',leads
792,792,792,201011100OKC,47.0,6.7,4th quarter,9:29.0,Eric Maynor,OKC,False,3-pointer,23,85-78,'OKC',leads
929,929,929,201011120OKC,10.4,25.1,1st quarter,1:04.0,Eric Maynor,OKC,False,3-pointer,24,26-30,'POR',trails
968,968,968,201011120OKC,5.8,20.7,4th quarter,10:22.0,Eric Maynor,OKC,False,3-pointer,24,84-90,'POR',trails
609,609,609,201011140OKC,9.1,14.1,1st quarter,0:00.0,Eric Maynor,OKC,False,2-pointer,17,35-30,'SAS',leads
614,614,614,201011140OKC,27.6,8.7,2nd quarter,10:02.0,Eric Maynor,OKC,False,2-pointer,5,37-32,'SAS',leads
615,615,615,201011140OKC,24.9,5.1,2nd quarter,9:59.0,Eric Maynor,OKC,True,2-pointer,1,39-32,'SAS',leads
618,618,618,201011140OKC,21.7,20.7,2nd quarter,8:42.0,Eric Maynor,OKC,True,2-pointer,16,43-37,'SAS',leads
624,624,624,201011140OKC,23.0,19.2,2nd quarter,5:49.0,Eric Maynor,OKC,False,2-pointer,14,51-42,'SAS',leads
647,647,647,201011140OKC,26.6,8.6,3rd quarter,2:17.0,Eric Maynor,OKC,False,2-pointer,4,77-79,'SAS',trails
653,653,653,201011140OKC,29.9,28.6,4th quarter,10:22.0,Eric Maynor,OKC,False,3-pointer,24,82-88,'SAS',trails
656,656,656,201011140OKC,20.2,10.6,4th quarter,8:14.0,Eric Maynor,OKC,True,2-pointer,7,85-95,'SAS',trails
658,658,658,201011140OKC,23.5,8.6,4th quarter,6:54.0,Eric Maynor,OKC,True,2-pointer,4,90-103,'SAS',trails
663,663,663,201011140OKC,29.6,8.4,4th quarter,4:28.0,Eric Maynor,OKC,True,2-pointer,7,94-106,'SAS',trails
667,667,667,201011140OKC,19.9,6.2,4th quarter,2:09.0,Eric Maynor,OKC,True,2-pointer,4,101-112,'SAS',trails
668,668,668,201011140OKC,25.3,5.3,4th quarter,1:42.0,Eric Maynor,OKC,False,2-pointer,1,101-115,'SAS',trails
949,949,949,201011150UTA,26.3,10.0,1st quarter,3:19.0,Eric Maynor,OKC,False,2-pointer,6,21-30,'UTA',trails
952,952,952,201011150UTA,24.4,18.8,1st quarter,2:40.0,Eric Maynor,OKC,True,2-pointer,14,23-30,'UTA',trails
956,956,956,201011150UTA,7.7,23.1,2nd quarter,11:47.0,Eric Maynor,OKC,True,3-pointer,24,30-33,'UTA',trails
962,962,962,201011150UTA,10.6,18.5,2nd quarter,7:32.0,Eric Maynor,OKC,False,2-pointer,19,39-42,'UTA',trails
995,995,995,201011150UTA,39.1,24.0,3rd quarter,0:54.0,Eric Maynor,OKC,True,3-pointer,24,91-81,'UTA',leads
898,898,898,201011170OKC,2.7,6.9,1st quarter,0:34.9,Eric Maynor,OKC,False,2-pointer,21,28-21,'HOU',leads
903,903,903,201011170OKC,23.8,29.7,2nd quarter,8:19.0,Eric Maynor,OKC,False,3-pointer,25,35-30,'HOU',leads
940,940,940,201011170OKC,42.2,20.6,3rd quarter,1:31.0,Eric Maynor,OKC,True,3-pointer,24,89-74,'HOU',leads
946,946,946,201011170OKC,46.8,6.2,4th quarter,9:29.0,Eric Maynor,OKC,True,3-pointer,23,100-82,'HOU',leads
951,951,951,201011170OKC,22.5,10.6,4th quarter,6:56.0,Eric Maynor,OKC,True,2-pointer,6,104-86,'HOU',leads
959,959,959,201011170OKC,17.8,15.5,4th quarter,0:50.9,Eric Maynor,OKC,False,2-pointer,12,116-97,'HOU',leads
15,15,15,201011190BOS,23.6,5.0,1st quarter,0:00.7,Eric Maynor,OKC,False,2-pointer,0,23-23,'OKC',tied
18,18,18,201011190BOS,24.0,9.8,2nd quarter,10:18.0,Eric Maynor,OKC,True,2-pointer,5,27-25,'OKC',leads
20,20,20,201011190BOS,8.3,10.3,2nd quarter,7:33.0,Eric Maynor,OKC,True,2-pointer,17,31-32,'OKC',trails
24,24,24,201011190BOS,10.4,25.6,2nd quarter,5:42.0,Eric Maynor,OKC,True,3-pointer,25,39-34,'OKC',leads
34,34,34,201011190BOS,24.6,12.7,2nd quarter,0:38.9,Eric Maynor,OKC,False,2-pointer,8,47-44,'OKC',leads
51,51,51,201011190BOS,11.8,16.5,4th quarter,9:28.0,Eric Maynor,OKC,True,2-pointer,17,81-74,'OKC',leads
981,981,981,201011200MIL,6.1,24.4,2nd quarter,11:43.0,Eric Maynor,OKC,True,3-pointer,26,29-19,'OKC',leads
989,989,989,201011200MIL,24.2,5.4,2nd quarter,6:55.0,Eric Maynor,OKC,True,2-pointer,0,34-31,'OKC',leads
993,993,993,201011200MIL,22.8,5.9,2nd quarter,4:24.0,Eric Maynor,OKC,False,2-pointer,2,36-35,'OKC',leads
994,994,994,201011200MIL,25.2,5.6,2nd quarter,4:23.0,Eric Maynor,OKC,True,2-pointer,1,38-35,'OKC',leads
998,998,998,201011200MIL,6.9,15.1,2nd quarter,2:41.0,Eric Maynor,OKC,True,2-pointer,20,40-35,'OKC',leads
1000,1000,1000,201011200MIL,4.7,21.4,2nd quarter,1:20.0,Eric Maynor,OKC,True,3-pointer,25,45-37,'OKC',leads
1018,1018,1018,201011200MIL,32.3,17.4,3rd quarter,0:03.9,Eric Maynor,OKC,False,2-pointer,15,62-56,'OKC',leads
1019,1019,1019,201011200MIL,43.6,23.1,4th quarter,11:16.0,Eric Maynor,OKC,False,3-pointer,27,62-58,'OKC',leads
910,910,910,201011220OKC,25.8,5.1,2nd quarter,11:37.0,Eric Maynor,OKC,False,2-pointer,2,28-27,'OKC',leads
917,917,917,201011220OKC,17.2,28.9,2nd quarter,7:20.0,Eric Maynor,OKC,True,3-pointer,25,42-44,'OKC',trails
1069,1069,1069,201011240OKC,7.9,23.3,2nd quarter,10:55.0,Eric Maynor,OKC,False,3-pointer,24,29-26,'DAL',leads
1074,1074,1074,201011240OKC,24.9,5.0,2nd quarter,7:33.0,Eric Maynor,OKC,True,2-pointer,1,38-34,'DAL',leads
1108,1108,1108,201011240OKC,27.7,13.6,4th quarter,11:18.0,Eric Maynor,OKC,True,2-pointer,9,83-77,'DAL',leads
1113,1113,1113,201011240OKC,33.1,15.1,4th quarter,9:07.0,Eric Maynor,OKC,False,2-pointer,14,83-81,'DAL',leads
662,662,662,201011260IND,29.3,17.1,2nd quarter,11:46.0,Eric Maynor,OKC,False,2-pointer,13,23-20,'IND',leads
707,707,707,201011260IND,31.8,6.9,4th quarter,10:55.0,Eric Maynor,OKC,False,2-pointer,8,71-78,'IND',trails
391,391,391,201011280HOU,11.8,18.7,2nd quarter,9:07.0,Eric Maynor,OKC,False,2-pointer,18,25-37,'HOU',trails
393,393,393,201011280HOU,30.2,17.6,2nd quarter,7:47.0,Eric Maynor,OKC,True,2-pointer,14,29-37,'HOU',trails
425,425,425,201011280HOU,18.0,8.9,4th quarter,10:42.0,Eric Maynor,OKC,False,2-pointer,7,71-77,'HOU',trails
421,421,421,201011290OKC,42.4,21.2,2nd quarter,11:15.0,Eric Maynor,OKC,False,3-pointer,25,23-21,'OKC',leads
428,428,428,201011290OKC,27.4,29.4,2nd quarter,8:42.0,Eric Maynor,OKC,False,3-pointer,25,28-26,'OKC',leads
430,430,430,201011290OKC,23.8,5.4,2nd quarter,7:53.0,Eric Maynor,OKC,True,2-pointer,0,33-26,'OKC',leads
468,468,468,201011290OKC,18.6,8.3,4th quarter,9:34.0,Eric Maynor,OKC,False,2-pointer,6,70-74,'OKC',trails
1268,1268,1268,201012010NJN,28.8,9.7,2nd quarter,9:54.0,Eric Maynor,OKC,True,2-pointer,7,24-27,'NJN',trails
1272,1272,1272,201012010NJN,33.2,28.5,2nd quarter,6:02.0,Eric Maynor,OKC,False,3-pointer,25,32-35,'NJN',trails
1303,1303,1303,201012010NJN,7.6,37.3,3rd quarter,0:00.4,Eric Maynor,OKC,False,3-pointer,36,71-62,'NJN',leads
1312,1312,1312,201012010NJN,23.6,14.1,4th quarter,7:35.0,Eric Maynor,OKC,False,2-pointer,9,77-69,'NJN',leads
1313,1313,1313,201012010NJN,31.0,11.7,4th quarter,6:50.0,Eric Maynor,OKC,False,2-pointer,10,77-71,'NJN',leads
1608,1608,1608,201012030TOR,24.6,25.6,2nd quarter,10:34.0,Eric Maynor,OKC,True,2-pointer,21,29-30,'TOR',trails
1610,1610,1610,201012030TOR,8.5,24.7,2nd quarter,9:48.0,Eric Maynor,OKC,True,3-pointer,25,32-32,'TOR',tied
1614,1614,1614,201012030TOR,34.8,13.0,2nd quarter,8:17.0,Eric Maynor,OKC,False,2-pointer,13,36-35,'TOR',leads
1644,1644,1644,201012030TOR,24.7,22.6,3rd quarter,1:58.0,Eric Maynor,OKC,False,2-pointer,18,75-81,'TOR',trails
1645,1645,1645,201012030TOR,12.4,17.1,3rd quarter,1:37.0,Eric Maynor,OKC,False,2-pointer,17,75-82,'TOR',trails
1670,1670,1670,201012030TOR,1.2,13.5,4th quarter,0:05.9,Eric Maynor,OKC,True,3-pointer,24,99-111,'TOR',trails
600,600,600,201012050OKC,35.1,8.4,1st quarter,0:29.9,Eric Maynor,OKC,False,2-pointer,12,32-17,'OKC',leads
608,608,608,201012050OKC,23.8,6.2,2nd quarter,8:48.0,Eric Maynor,OKC,False,2-pointer,1,40-24,'OKC',leads
642,642,642,201012050OKC,39.2,6.5,4th quarter,11:29.0,Eric Maynor,OKC,True,2-pointer,15,92-73,'OKC',leads
643,643,643,201012050OKC,14.5,14.7,4th quarter,10:07.0,Eric Maynor,OKC,False,2-pointer,14,94-75,'OKC',leads
22,22,22,201012060CHI,1.9,15.5,2nd quarter,8:50.0,Eric Maynor,OKC,True,3-pointer,24,30-30,'OKC',tied
51,51,51,201012060CHI,19.5,13.9,3rd quarter,2:23.0,Eric Maynor,OKC,False,2-pointer,10,64-75,'OKC',trails
60,60,60,201012060CHI,37.5,26.3,4th quarter,11:17.0,Eric Maynor,OKC,False,3-pointer,25,66-84,'OKC',trails
79,79,79,201012060CHI,20.6,15.8,4th quarter,0:40.0,Eric Maynor,OKC,False,2-pointer,11,90-99,'OKC',trails
641,641,641,201012080MIN,4.4,20.7,2nd quarter,11:04.0,Eric Maynor,OKC,False,3-pointer,25,25-42,'OKC',trails
642,642,642,201012080MIN,23.8,30.8,2nd quarter,10:24.0,Eric Maynor,OKC,True,3-pointer,26,28-44,'OKC',trails
644,644,644,201012080MIN,3.3,17.9,2nd quarter,8:27.0,Eric Maynor,OKC,False,3-pointer,24,31-45,'OKC',trails
645,645,645,201012080MIN,20.3,6.4,2nd quarter,7:59.0,Eric Maynor,OKC,True,2-pointer,4,33-45,'OKC',trails
656,656,656,201012080MIN,27.6,11.0,2nd quarter,0:00.9,Eric Maynor,OKC,False,2-pointer,7,53-64,'OKC',trails
678,678,678,201012080MIN,22.2,11.3,4th quarter,10:51.0,Eric Maynor,OKC,False,2-pointer,7,87-88,'OKC',trails
869,869,869,201012100NOH,29.6,29.9,4th quarter,10:14.0,Eric Maynor,OKC,False,3-pointer,26,76-73,'NOH',leads
601,601,601,201012120OKC,33.4,11.3,2nd quarter,8:51.0,Eric Maynor,OKC,True,2-pointer,11,43-21,'OKC',leads
632,632,632,201012120OKC,7.6,27.4,3rd quarter,0:00.0,Eric Maynor,OKC,True,3-pointer,28,86-58,'OKC',leads
634,634,634,201012120OKC,30.9,28.8,4th quarter,10:58.0,Eric Maynor,OKC,False,3-pointer,25,88-58,'OKC',leads
643,643,643,201012120OKC,26.8,5.0,4th quarter,6:07.0,Eric Maynor,OKC,True,2-pointer,3,95-68,'OKC',leads
647,647,647,201012120OKC,16.9,21.7,4th quarter,3:31.0,Eric Maynor,OKC,True,2-pointer,18,101-72,'OKC',leads
649,649,649,201012120OKC,8.2,15.2,4th quarter,2:33.0,Eric Maynor,OKC,False,2-pointer,19,101-75,'OKC',leads
1065,1065,1065,201012150OKC,17.6,11.9,2nd quarter,8:49.0,Eric Maynor,OKC,False,2-pointer,9,36-38,'HOU',trails
1094,1094,1094,201012150OKC,21.7,22.6,3rd quarter,0:01.7,Eric Maynor,OKC,True,2-pointer,18,87-76,'HOU',leads
1259,1259,1259,201012170OKC,24.6,9.5,2nd quarter,11:43.0,Eric Maynor,OKC,True,2-pointer,5,23-22,'SAC',leads
1299,1299,1299,201012170OKC,23.5,22.8,4th quarter,11:33.0,Eric Maynor,OKC,False,2-pointer,18,72-67,'SAC',leads
1300,1300,1300,201012170OKC,24.9,5.3,4th quarter,11:06.0,Eric Maynor,OKC,True,2-pointer,1,74-67,'SAC',leads
595,595,595,201012190OKC,1.4,6.4,2nd quarter,9:10.0,Eric Maynor,OKC,False,3-pointer,23,29-32,'OKC',trails
23,23,23,201012210CHA,21.7,11.0,2nd quarter,8:27.0,Eric Maynor,OKC,False,2-pointer,6,26-29,'OKC',trails
68,68,68,201012210CHA,25.7,6.2,4th quarter,1:30.0,Eric Maynor,OKC,False,2-pointer,2,96-75,'OKC',leads
70,70,70,201012210CHA,13.4,31.8,4th quarter,0:30.1,Eric Maynor,OKC,True,3-pointer,29,99-79,'OKC',leads
819,819,819,201012220NYK,28.2,8.1,2nd quarter,10:17.0,Eric Maynor,OKC,True,2-pointer,5,33-29,'NYK',leads
863,863,863,201012220NYK,24.0,11.0,3rd quarter,0:23.9,Eric Maynor,OKC,False,2-pointer,6,78-89,'NYK',trails
883,883,883,201012220NYK,20.7,17.4,4th quarter,3:17.0,Eric Maynor,OKC,True,2-pointer,13,90-110,'NYK',trails
884,884,884,201012220NYK,9.6,22.6,4th quarter,2:52.0,Eric Maynor,OKC,False,2-pointer,23,90-112,'NYK',trails
887,887,887,201012220NYK,32.3,9.4,4th quarter,1:33.0,Eric Maynor,OKC,False,2-pointer,9,94-112,'NYK',trails
602,602,602,201012250OKC,27.1,11.4,2nd quarter,8:55.0,Eric Maynor,OKC,False,2-pointer,7,32-39,'OKC',trails
632,632,632,201012250OKC,18.6,11.4,3rd quarter,2:01.0,Eric Maynor,OKC,False,2-pointer,8,83-81,'OKC',leads
636,636,636,201012250OKC,32.1,19.9,4th quarter,11:44.0,Eric Maynor,OKC,True,2-pointer,17,90-85,'OKC',leads
637,637,637,201012250OKC,24.4,9.1,4th quarter,11:14.0,Eric Maynor,OKC,True,2-pointer,4,92-85,'OKC',leads
641,641,641,201012250OKC,25.0,8.3,4th quarter,8:44.0,Eric Maynor,OKC,True,2-pointer,3,96-86,'OKC',leads
1216,1216,1216,201012270OKC,12.9,9.4,1st quarter,1:59.0,Eric Maynor,OKC,False,2-pointer,12,22-32,'DAL',trails
1227,1227,1227,201012270OKC,12.4,15.7,2nd quarter,7:23.0,Eric Maynor,OKC,False,2-pointer,16,42-44,'DAL',trails
1241,1241,1241,201012270OKC,7.2,21.8,2nd quarter,0:07.0,Eric Maynor,OKC,True,3-pointer,24,56-56,'DAL',tied
1261,1261,1261,201012270OKC,22.4,13.5,4th quarter,10:13.0,Eric Maynor,OKC,False,2-pointer,9,81-83,'DAL',trails
1275,1275,1275,201012270OKC,23.6,8.4,4th quarter,1:16.0,Eric Maynor,OKC,False,2-pointer,3,91-101,'DAL',trails
1237,1237,1237,201012290OKC,19.4,8.4,4th quarter,7:28.0,Eric Maynor,OKC,False,2-pointer,6,95-75,'NJN',leads
1066,1066,1066,201012310OKC,18.3,9.1,1st quarter,0:25.9,Eric Maynor,OKC,False,2-pointer,7,33-21,'OKC',leads
1070,1070,1070,201012310OKC,24.6,10.3,2nd quarter,9:16.0,Eric Maynor,OKC,False,2-pointer,5,39-30,'OKC',leads
1110,1110,1110,201012310OKC,24.4,30.0,4th quarter,8:56.0,Eric Maynor,OKC,False,3-pointer,25,88-81,'OKC',leads
1113,1113,1113,201012310OKC,8.0,23.1,4th quarter,7:36.0,Eric Maynor,OKC,True,3-pointer,24,91-82,'OKC',leads
811,811,811,201101010SAS,17.0,32.9,1st quarter,0:01.0,Eric Maynor,OKC,False,3-pointer,29,17-31,'SAS',trails
813,813,813,201101010SAS,16.2,28.9,2nd quarter,10:35.0,Eric Maynor,OKC,False,3-pointer,25,17-31,'SAS',trails
815,815,815,201101010SAS,23.8,10.0,2nd quarter,9:21.0,Eric Maynor,OKC,False,2-pointer,5,17-34,'SAS',trails
816,816,816,201101010SAS,25.2,5.0,2nd quarter,8:29.0,Eric Maynor,OKC,True,2-pointer,1,20-36,'SAS',trails
819,819,819,201101010SAS,32.0,8.4,2nd quarter,7:33.0,Eric Maynor,OKC,False,2-pointer,9,22-36,'SAS',trails
857,857,857,201101010SAS,15.6,20.4,4th quarter,9:40.0,Eric Maynor,OKC,True,2-pointer,18,60-79,'SAS',trails
861,861,861,201101010SAS,10.1,24.5,4th quarter,6:50.0,Eric Maynor,OKC,False,3-pointer,24,62-85,'SAS',trails
499,499,499,201101040MEM,30.7,19.2,2nd quarter,7:27.0,Eric Maynor,OKC,True,2-pointer,16,42-37,'OKC',leads
528,528,528,201101040MEM,26.6,23.1,3rd quarter,1:15.0,Eric Maynor,OKC,False,2-pointer,18,69-75,'OKC',trails
22,22,22,201101060DAL,11.5,28.5,1st quarter,0:00.0,Eric Maynor,OKC,False,3-pointer,27,23-30,'DAL',trails
23,23,23,201101060DAL,31.2,5.6,2nd quarter,11:22.0,Eric Maynor,OKC,False,2-pointer,7,23-33,'DAL',trails
24,24,24,201101060DAL,40.8,23.1,2nd quarter,10:51.0,Eric Maynor,OKC,True,3-pointer,25,26-33,'DAL',trails
26,26,26,201101060DAL,15.3,10.0,2nd quarter,9:18.0,Eric Maynor,OKC,True,2-pointer,10,32-33,'DAL',trails
27,27,27,201101060DAL,16.4,26.1,2nd quarter,7:53.0,Eric Maynor,OKC,False,2-pointer,22,33-38,'DAL',trails
1278,1278,1278,201101080OKC,30.4,8.9,3rd quarter,0:03.9,Eric Maynor,OKC,False,2-pointer,7,83-77,'OKC',leads
661,661,661,201101120HOU,7.4,6.1,2nd quarter,8:45.0,Eric Maynor,OKC,False,2-pointer,17,37-37,'HOU',tied
663,663,663,201101120HOU,27.2,7.0,2nd quarter,7:32.0,Eric Maynor,OKC,False,2-pointer,4,37-37,'HOU',tied
697,697,697,201101120HOU,23.2,18.4,3rd quarter,1:07.0,Eric Maynor,OKC,True,2-pointer,13,82-75,'HOU',leads
493,493,493,201101130OKC,1.4,8.4,3rd quarter,3:13.0,Eric Maynor,OKC,False,3-pointer,23,85-79,'OKC',leads
978,978,978,201101170LAL,19.9,21.4,2nd quarter,11:22.0,Eric Maynor,OKC,False,2-pointer,17,28-28,'LAL',tied
496,496,496,201101190DEN,28.3,10.0,1st quarter,2:40.0,Eric Maynor,OKC,True,2-pointer,7,16-25,'OKC',trails
502,502,502,201101190DEN,16.9,36.7,1st quarter,0:00.7,Eric Maynor,OKC,False,3-pointer,32,24-27,'OKC',trails
504,504,504,201101190DEN,32.3,17.3,2nd quarter,10:11.0,Eric Maynor,OKC,False,2-pointer,15,26-34,'OKC',trails
505,505,505,201101190DEN,26.1,5.0,2nd quarter,10:08.0,Eric Maynor,OKC,True,2-pointer,2,28-34,'OKC',trails
509,509,509,201101190DEN,1.4,11.0,2nd quarter,7:27.0,Eric Maynor,OKC,False,3-pointer,23,34-41,'OKC',trails
539,539,539,201101190DEN,20.5,11.0,4th quarter,11:43.0,Eric Maynor,OKC,False,2-pointer,7,86-85,'OKC',leads
540,540,540,201101190DEN,8.7,24.5,4th quarter,11:05.0,Eric Maynor,OKC,True,3-pointer,25,89-87,'OKC',leads
1595,1595,1595,201101220OKC,6.6,22.3,4th quarter,11:00.0,Eric Maynor,OKC,False,3-pointer,25,75-77,'NYK',trails
1598,1598,1598,201101220OKC,19.7,9.5,4th quarter,9:34.0,Eric Maynor,OKC,True,2-pointer,6,77-79,'NYK',trails
1602,1602,1602,201101220OKC,28.8,30.4,4th quarter,7:11.0,Eric Maynor,OKC,False,3-pointer,26,79-84,'NYK',trails
689,689,689,201101240NOH,10.9,26.6,1st quarter,0:17.5,Eric Maynor,OKC,True,3-pointer,25,33-19,'NOH',leads
690,690,690,201101240NOH,20.3,5.0,2nd quarter,10:50.0,Eric Maynor,OKC,False,2-pointer,4,34-19,'NOH',leads
695,695,695,201101240NOH,19.5,29.7,2nd quarter,9:18.0,Eric Maynor,OKC,False,3-pointer,25,34-22,'NOH',leads
721,721,721,201101240NOH,5.2,21.0,4th quarter,11:18.0,Eric Maynor,OKC,True,3-pointer,25,74-73,'NOH',leads
823,823,823,201101260MIN,47.3,6.2,1st quarter,0:36.9,Eric Maynor,OKC,False,3-pointer,23,25-26,'OKC',trails
832,832,832,201101260MIN,19.2,11.1,2nd quarter,9:03.0,Eric Maynor,OKC,True,2-pointer,8,37-33,'OKC',leads
872,872,872,201101260MIN,13.7,27.7,4th quarter,10:53.0,Eric Maynor,OKC,False,3-pointer,25,86-81,'OKC',leads
874,874,874,201101260MIN,24.9,14.1,4th quarter,9:22.0,Eric Maynor,OKC,True,2-pointer,9,90-84,'OKC',leads
1291,1291,1291,201101280OKC,22.4,6.4,2nd quarter,10:03.0,Eric Maynor,OKC,False,2-pointer,2,24-35,'OKC',trails
1327,1327,1327,201101280OKC,24.9,5.0,4th quarter,11:50.0,Eric Maynor,OKC,False,2-pointer,1,75-80,'OKC',trails
562,562,562,201101300OKC,29.3,8.3,1st quarter,1:25.0,Eric Maynor,OKC,False,2-pointer,6,31-30,'MIA',leads
565,565,565,201101300OKC,18.0,11.9,1st quarter,0:00.0,Eric Maynor,OKC,False,2-pointer,9,38-35,'MIA',leads
570,570,570,201101300OKC,18.1,29.2,2nd quarter,10:06.0,Eric Maynor,OKC,False,3-pointer,25,43-38,'MIA',leads
612,612,612,201101300OKC,23.6,10.5,4th quarter,8:44.0,Eric Maynor,OKC,False,2-pointer,6,88-92,'MIA',trails
1388,1388,1388,201102020OKC,9.8,13.6,2nd quarter,11:11.0,Eric Maynor,OKC,True,2-pointer,17,31-27,'OKC',leads
1393,1393,1393,201102020OKC,9.4,5.6,2nd quarter,7:35.0,Eric Maynor,OKC,True,2-pointer,15,38-35,'OKC',leads
1413,1413,1413,201102020OKC,26.3,5.4,3rd quarter,5:20.0,Eric Maynor,OKC,False,2-pointer,2,67-68,'OKC',trails
1417,1417,1417,201102020OKC,20.6,8.7,3rd quarter,2:36.0,Eric Maynor,OKC,True,2-pointer,5,75-71,'OKC',leads
1418,1418,1418,201102020OKC,1.7,8.0,3rd quarter,1:48.0,Eric Maynor,OKC,False,3-pointer,23,75-71,'OKC',leads
1331,1331,1331,201102040PHO,30.2,14.1,2nd quarter,8:23.0,Eric Maynor,OKC,True,2-pointer,11,41-43,'PHO',trails
1360,1360,1360,201102040PHO,29.4,6.1,3rd quarter,1:45.0,Eric Maynor,OKC,False,2-pointer,6,76-83,'PHO',trails
1367,1367,1367,201102040PHO,29.1,13.9,4th quarter,9:11.0,Eric Maynor,OKC,False,2-pointer,10,88-90,'PHO',trails
1369,1369,1369,201102040PHO,19.7,16.5,4th quarter,8:17.0,Eric Maynor,OKC,False,2-pointer,12,88-92,'PHO',trails
1168,1168,1168,201102050UTA,33.5,27.7,2nd quarter,10:55.0,Eric Maynor,OKC,True,3-pointer,25,33-37,'UTA',trails
1169,1169,1169,201102050UTA,38.9,24.5,2nd quarter,10:02.0,Eric Maynor,OKC,True,3-pointer,25,36-37,'UTA',trails
1172,1172,1172,201102050UTA,22.7,23.6,2nd quarter,8:18.0,Eric Maynor,OKC,True,2-pointer,19,40-41,'UTA',trails
1175,1175,1175,201102050UTA,26.4,4.8,2nd quarter,5:56.0,Eric Maynor,OKC,True,2-pointer,2,47-49,'UTA',trails
923,923,923,201102080OKC,24.1,28.9,1st quarter,5:26.0,Eric Maynor,OKC,True,3-pointer,24,11-14,'OKC',trails
930,930,930,201102080OKC,32.1,9.4,1st quarter,1:32.0,Eric Maynor,OKC,False,2-pointer,9,21-22,'OKC',trails
931,931,931,201102080OKC,19.2,11.3,1st quarter,1:28.0,Eric Maynor,OKC,True,2-pointer,8,23-22,'OKC',leads
962,962,962,201102080OKC,37.8,13.2,3rd quarter,2:27.0,Eric Maynor,OKC,False,2-pointer,16,71-66,'OKC',leads
969,969,969,201102080OKC,24.6,5.6,4th quarter,10:09.0,Eric Maynor,OKC,False,2-pointer,1,73-76,'OKC',trails
977,977,977,201102120SAC,15.6,15.4,2nd quarter,10:27.0,Eric Maynor,OKC,True,2-pointer,13,29-26,'SAC',leads
1014,1014,1014,201102120SAC,17.5,26.1,4th quarter,11:06.0,Eric Maynor,OKC,True,2-pointer,22,79-72,'SAC',leads
1015,1015,1015,201102120SAC,24.4,5.4,4th quarter,10:37.0,Eric Maynor,OKC,False,2-pointer,1,79-73,'SAC',leads
1018,1018,1018,201102120SAC,29.1,6.7,4th quarter,9:26.0,Eric Maynor,OKC,True,2-pointer,5,85-74,'SAC',leads
1019,1019,1019,201102120SAC,9.3,24.7,4th quarter,8:44.0,Eric Maynor,OKC,False,3-pointer,25,85-76,'SAC',leads
1023,1023,1023,201102120SAC,30.1,20.9,4th quarter,6:37.0,Eric Maynor,OKC,False,2-pointer,17,89-79,'SAC',leads
455,455,455,201102130GSW,23.6,10.2,1st quarter,7:05.0,Eric Maynor,OKC,True,2-pointer,5,10-9,'OKC',leads
461,461,461,201102130GSW,18.6,14.9,1st quarter,2:44.0,Eric Maynor,OKC,False,2-pointer,11,16-15,'OKC',leads
492,492,492,201102130GSW,3.9,21.0,3rd quarter,1:18.0,Eric Maynor,OKC,False,3-pointer,26,66-70,'OKC',trails
494,494,494,201102130GSW,5.2,22.8,4th quarter,11:20.0,Eric Maynor,OKC,True,3-pointer,26,69-76,'OKC',trails
744,744,744,201102150OKC,27.2,22.8,2nd quarter,10:15.0,Eric Maynor,OKC,False,2-pointer,18,39-28,'SAC',leads
753,753,753,201102150OKC,23.8,5.3,2nd quarter,6:17.0,Eric Maynor,OKC,True,2-pointer,0,56-31,'SAC',leads
789,789,789,201102150OKC,19.7,14.4,3rd quarter,0:03.6,Eric Maynor,OKC,True,2-pointer,10,99-75,'SAC',leads
790,790,790,201102150OKC,23.2,5.0,4th quarter,11:49.0,Eric Maynor,OKC,True,2-pointer,1,102-75,'SAC',leads
791,791,791,201102150OKC,10.6,27.7,4th quarter,11:17.0,Eric Maynor,OKC,False,3-pointer,26,102-77,'SAC',leads
795,795,795,201102150OKC,41.4,18.8,4th quarter,9:21.0,Eric Maynor,OKC,False,2-pointer,22,107-78,'SAC',leads
797,797,797,201102150OKC,9.1,12.7,4th quarter,7:31.0,Eric Maynor,OKC,False,2-pointer,17,109-84,'SAC',leads
