Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201801140PHO,23.7,3.6,1st quarter,1:23.0,Alex Len,PHO,True,2-pointer,0,16-28,'IND',trails
666,666,666,201801140PHO,33.9,6.4,4th quarter,5:37.0,Alex Len,PHO,True,2-pointer,10,81-107,'IND',trails
671,671,671,201801140PHO,24.2,3.1,4th quarter,2:11.0,Alex Len,PHO,True,2-pointer,0,89-118,'IND',trails
673,673,673,201801140PHO,24.1,2.3,4th quarter,1:16.0,Alex Len,PHO,True,2-pointer,0,93-118,'IND',trails
675,675,675,201801140PHO,24.0,2.4,4th quarter,0:38.0,Alex Len,PHO,True,2-pointer,0,95-118,'IND',trails
677,677,677,201801140PHO,24.5,3.0,4th quarter,0:14.0,Alex Len,PHO,True,2-pointer,0,97-120,'IND',trails
583,583,583,201801160POR,24.0,2.4,2nd quarter,6:37.0,Alex Len,PHO,False,2-pointer,0,36-45,'POR',trails
584,584,584,201801160POR,24.6,3.5,2nd quarter,6:14.0,Alex Len,PHO,True,2-pointer,0,38-47,'POR',trails
615,615,615,201801160POR,22.7,3.8,3rd quarter,0:00.0,Alex Len,PHO,False,2-pointer,1,72-92,'POR',trails
618,618,618,201801160POR,24.7,3.4,4th quarter,10:47.0,Alex Len,PHO,True,2-pointer,0,77-96,'POR',trails
628,628,628,201801160POR,24.2,4.5,4th quarter,5:55.0,Alex Len,PHO,False,2-pointer,1,93-103,'POR',trails
174,174,174,201801190DEN,26.4,5.7,1st quarter,3:34.0,Alex Len,PHO,False,2-pointer,3,14-21,'PHO',trails
215,215,215,201801190DEN,25.8,3.3,3rd quarter,2:44.0,Alex Len,PHO,True,2-pointer,1,82-68,'PHO',leads
1178,1178,1178,201801220MIL,24.6,4.8,1st quarter,3:25.0,Alex Len,PHO,True,2-pointer,1,20-20,'PHO',tied
1185,1185,1185,201801220MIL,24.3,4.2,2nd quarter,11:08.0,Alex Len,PHO,False,2-pointer,1,29-30,'PHO',trails
1216,1216,1216,201801220MIL,23.6,3.9,3rd quarter,1:35.0,Alex Len,PHO,True,2-pointer,0,74-76,'PHO',trails
1219,1219,1219,201801220MIL,23.2,3.8,3rd quarter,0:35.0,Alex Len,PHO,True,2-pointer,1,76-76,'PHO',tied
737,737,737,201801290MEM,23.7,4.0,4th quarter,8:34.0,Alex Len,PHO,True,2-pointer,1,82-103,'PHO',trails
738,738,738,201801290MEM,22.7,3.4,4th quarter,8:12.0,Alex Len,PHO,True,2-pointer,1,84-103,'PHO',trails
745,745,745,201801290MEM,23.8,2.9,4th quarter,3:31.0,Alex Len,PHO,False,2-pointer,0,95-110,'PHO',trails
747,747,747,201801290MEM,24.2,3.2,4th quarter,2:39.0,Alex Len,PHO,True,2-pointer,0,100-113,'PHO',trails
805,805,805,201802040PHO,19.4,23.2,1st quarter,3:45.0,Alex Len,PHO,False,2-pointer,20,23-20,'PHO',leads
812,812,812,201802040PHO,23.5,3.6,2nd quarter,11:45.0,Alex Len,PHO,True,2-pointer,0,33-25,'PHO',leads
849,849,849,201802040PHO,24.5,3.0,3rd quarter,0:56.0,Alex Len,PHO,True,2-pointer,0,89-81,'PHO',leads
505,505,505,201802060LAL,33.9,14.1,1st quarter,5:47.0,Alex Len,PHO,True,2-pointer,14,14-15,'LAL',trails
509,509,509,201802060LAL,27.0,5.5,1st quarter,3:22.0,Alex Len,PHO,False,2-pointer,3,20-23,'LAL',trails
780,780,780,201802070PHO,14.3,11.9,1st quarter,4:46.0,Alex Len,PHO,False,2-pointer,13,5-18,'SAS',trails
783,783,783,201802070PHO,26.0,6.0,1st quarter,3:06.0,Alex Len,PHO,False,2-pointer,3,5-23,'SAS',trails
789,789,789,201802070PHO,11.6,6.6,1st quarter,1:16.0,Alex Len,PHO,True,2-pointer,12,9-25,'SAS',trails
791,791,791,201802070PHO,24.3,16.2,1st quarter,0:20.0,Alex Len,PHO,False,2-pointer,13,9-28,'SAS',trails
850,850,850,201802070PHO,24.3,3.5,4th quarter,5:50.0,Alex Len,PHO,True,2-pointer,0,66-113,'SAS',trails
852,852,852,201802070PHO,24.0,4.0,4th quarter,5:05.0,Alex Len,PHO,True,2-pointer,1,68-117,'SAS',trails
856,856,856,201802070PHO,24.4,3.8,4th quarter,2:31.0,Alex Len,PHO,True,2-pointer,0,73-123,'SAS',trails
858,858,858,201802070PHO,24.0,2.4,4th quarter,1:48.0,Alex Len,PHO,True,2-pointer,0,75-126,'SAS',trails
860,860,860,201802070PHO,23.9,3.4,4th quarter,1:18.0,Alex Len,PHO,True,2-pointer,0,77-126,'SAS',trails
1185,1185,1185,201802100PHO,24.0,3.4,2nd quarter,11:10.0,Alex Len,PHO,False,2-pointer,0,23-28,'PHO',trails
1205,1205,1205,201802100PHO,24.5,3.2,2nd quarter,1:41.0,Alex Len,PHO,True,2-pointer,0,55-57,'PHO',trails
562,562,562,201802120GSW,24.0,2.4,1st quarter,0:49.0,Alex Len,PHO,True,2-pointer,0,22-23,'PHO',trails
605,605,605,201802120GSW,23.5,4.1,3rd quarter,2:48.0,Alex Len,PHO,False,2-pointer,1,63-88,'PHO',trails
609,609,609,201802120GSW,22.7,6.4,3rd quarter,0:48.0,Alex Len,PHO,False,2-pointer,3,67-96,'PHO',trails
612,612,612,201802120GSW,24.0,2.4,3rd quarter,0:04.0,Alex Len,PHO,True,2-pointer,0,71-99,'PHO',trails
1958,1958,1958,201802140UTA,22.4,8.3,1st quarter,3:54.0,Alex Len,PHO,False,2-pointer,5,17-18,'UTA',trails
1990,1990,1990,201802140UTA,22.5,6.5,3rd quarter,7:48.0,Alex Len,PHO,True,2-pointer,3,55-54,'UTA',leads
1992,1992,1992,201802140UTA,21.5,9.9,3rd quarter,6:18.0,Alex Len,PHO,False,2-pointer,7,55-59,'UTA',trails
1994,1994,1994,201802140UTA,23.5,10.9,3rd quarter,5:40.0,Alex Len,PHO,True,2-pointer,7,60-59,'UTA',leads
1997,1997,1997,201802140UTA,40.5,5.1,3rd quarter,4:08.0,Alex Len,PHO,False,2-pointer,16,60-64,'UTA',trails
2012,2012,2012,201802140UTA,24.1,5.6,4th quarter,7:20.0,Alex Len,PHO,True,2-pointer,2,82-88,'UTA',trails
2018,2018,2018,201802140UTA,23.7,5.4,4th quarter,3:11.0,Alex Len,PHO,False,2-pointer,2,92-96,'UTA',trails
1370,1370,1370,201802230PHO,24.3,9.8,1st quarter,10:40.0,Alex Len,PHO,False,2-pointer,6,0-4,'PHO',trails
1420,1420,1420,201802230PHO,24.0,2.4,3rd quarter,11:44.0,Alex Len,PHO,True,2-pointer,0,52-79,'PHO',trails
1433,1433,1433,201802230PHO,23.7,3.0,3rd quarter,6:20.0,Alex Len,PHO,True,2-pointer,0,66-85,'PHO',trails
1439,1439,1439,201802230PHO,23.7,3.8,3rd quarter,3:50.0,Alex Len,PHO,True,2-pointer,0,70-87,'PHO',trails
1440,1440,1440,201802230PHO,27.2,15.2,3rd quarter,3:20.0,Alex Len,PHO,True,2-pointer,12,72-87,'PHO',trails
1441,1441,1441,201802230PHO,14.9,21.4,3rd quarter,2:52.0,Alex Len,PHO,False,2-pointer,20,72-90,'PHO',trails
1463,1463,1463,201802230PHO,23.8,3.4,4th quarter,3:18.0,Alex Len,PHO,True,2-pointer,0,103-116,'PHO',trails
1464,1464,1464,201802230PHO,24.1,2.5,4th quarter,3:07.0,Alex Len,PHO,True,2-pointer,0,105-117,'PHO',trails
1469,1469,1469,201802230PHO,24.0,2.4,4th quarter,0:40.0,Alex Len,PHO,True,2-pointer,0,115-127,'PHO',trails
1012,1012,1012,201802240PHO,28.0,5.1,2nd quarter,5:41.0,Alex Len,PHO,True,2-pointer,4,42-42,'POR',tied
1013,1013,1013,201802240PHO,24.9,4.3,2nd quarter,5:10.0,Alex Len,PHO,True,2-pointer,1,44-42,'POR',leads
1028,1028,1028,201802240PHO,33.2,20.6,3rd quarter,10:44.0,Alex Len,PHO,True,2-pointer,19,52-60,'POR',trails
1031,1031,1031,201802240PHO,24.3,4.1,3rd quarter,9:25.0,Alex Len,PHO,True,2-pointer,1,59-61,'POR',trails
1034,1034,1034,201802240PHO,25.9,3.6,3rd quarter,8:04.0,Alex Len,PHO,False,2-pointer,1,64-61,'POR',leads
1055,1055,1055,201802240PHO,25.4,6.3,4th quarter,5:48.0,Alex Len,PHO,False,2-pointer,3,95-84,'POR',leads
1058,1058,1058,201802240PHO,35.7,5.0,4th quarter,3:44.0,Alex Len,PHO,True,2-pointer,11,97-91,'POR',leads
748,748,748,201802260NOP,35.9,3.8,2nd quarter,3:01.0,Alex Len,PHO,False,2-pointer,11,59-48,'NOP',leads
871,871,871,201802280MEM,23.6,3.6,1st quarter,11:24.0,Alex Len,PHO,True,2-pointer,0,2-0,'PHO',leads
890,890,890,201802280MEM,14.5,18.1,2nd quarter,11:22.0,Alex Len,PHO,True,2-pointer,17,23-27,'PHO',trails
891,891,891,201802280MEM,23.4,4.0,2nd quarter,10:39.0,Alex Len,PHO,False,2-pointer,1,23-29,'PHO',trails
896,896,896,201802280MEM,23.7,3.3,2nd quarter,8:56.0,Alex Len,PHO,True,2-pointer,0,28-34,'PHO',trails
916,916,916,201802280MEM,26.9,16.4,3rd quarter,8:59.0,Alex Len,PHO,False,2-pointer,13,63-56,'PHO',leads
1279,1279,1279,201803020PHO,24.0,2.4,1st quarter,11:14.0,Alex Len,PHO,True,2-pointer,0,2-2,'PHO',tied
1298,1298,1298,201803020PHO,24.0,2.4,1st quarter,3:08.0,Alex Len,PHO,True,2-pointer,0,29-22,'PHO',leads
1318,1318,1318,201803020PHO,24.3,3.5,2nd quarter,6:05.0,Alex Len,PHO,False,2-pointer,0,51-42,'PHO',leads
1336,1336,1336,201803020PHO,24.0,2.4,3rd quarter,7:48.0,Alex Len,PHO,True,2-pointer,0,85-73,'PHO',leads
1343,1343,1343,201803020PHO,26.2,4.1,3rd quarter,4:50.0,Alex Len,PHO,False,2-pointer,2,90-83,'PHO',leads
23,23,23,201803040ATL,23.1,5.4,2nd quarter,10:43.0,Alex Len,PHO,False,2-pointer,2,25-31,'PHO',trails
675,675,675,201803050MIA,22.9,5.7,1st quarter,1:53.0,Alex Len,PHO,False,2-pointer,2,18-28,'MIA',trails
676,676,676,201803050MIA,23.8,4.6,1st quarter,1:48.0,Alex Len,PHO,True,2-pointer,1,20-28,'MIA',trails
684,684,684,201803050MIA,25.3,4.0,2nd quarter,9:32.0,Alex Len,PHO,True,2-pointer,1,32-32,'MIA',tied
686,686,686,201803050MIA,22.6,3.9,2nd quarter,8:12.0,Alex Len,PHO,False,2-pointer,1,33-37,'MIA',trails
718,718,718,201803050MIA,14.2,18.5,3rd quarter,3:26.0,Alex Len,PHO,False,2-pointer,18,68-86,'MIA',trails
737,737,737,201803080OKC,22.5,3.3,1st quarter,2:32.0,Alex Len,PHO,False,2-pointer,1,20-25,'OKC',trails
775,775,775,201803080OKC,24.0,2.4,3rd quarter,5:47.0,Alex Len,PHO,True,2-pointer,0,52-70,'OKC',trails
10,10,10,201803100CHO,26.9,20.8,1st quarter,5:13.0,Alex Len,PHO,False,2-pointer,18,10-17,'CHO',trails
13,13,13,201803100CHO,24.4,6.2,1st quarter,4:14.0,Alex Len,PHO,False,2-pointer,3,10-21,'CHO',trails
1359,1359,1359,201803130PHO,24.3,2.9,2nd quarter,9:32.0,Alex Len,PHO,True,2-pointer,0,27-42,'PHO',trails
1420,1420,1420,201803150UTA,20.1,14.5,1st quarter,10:10.0,Alex Len,PHO,False,2-pointer,12,4-6,'UTA',trails
1458,1458,1458,201803150UTA,9.9,7.5,3rd quarter,9:47.0,Alex Len,PHO,True,2-pointer,14,46-64,'UTA',trails
1481,1481,1481,201803150UTA,26.2,4.5,4th quarter,7:44.0,Alex Len,PHO,False,2-pointer,2,72-94,'UTA',trails
1151,1151,1151,201803170PHO,24.0,2.4,1st quarter,9:48.0,Alex Len,PHO,False,2-pointer,0,6-6,'PHO',tied
1188,1188,1188,201803170PHO,24.0,2.4,2nd quarter,1:16.0,Alex Len,PHO,True,2-pointer,0,58-47,'PHO',leads
1195,1195,1195,201803170PHO,23.4,3.9,3rd quarter,8:20.0,Alex Len,PHO,False,2-pointer,1,67-62,'PHO',leads
1197,1197,1197,201803170PHO,21.6,4.9,3rd quarter,6:31.0,Alex Len,PHO,False,2-pointer,3,69-68,'PHO',leads
796,796,796,201803200PHO,24.0,2.4,1st quarter,10:35.0,Alex Len,PHO,True,2-pointer,0,4-2,'PHO',leads
817,817,817,201803200PHO,24.0,2.4,1st quarter,0:04.0,Alex Len,PHO,True,2-pointer,0,18-19,'PHO',trails
818,818,818,201803200PHO,24.0,3.8,2nd quarter,11:49.0,Alex Len,PHO,True,2-pointer,0,21-19,'PHO',leads
819,819,819,201803200PHO,23.7,3.1,2nd quarter,11:16.0,Alex Len,PHO,True,2-pointer,0,23-22,'PHO',leads
823,823,823,201803200PHO,23.7,3.2,2nd quarter,9:44.0,Alex Len,PHO,True,2-pointer,0,25-27,'PHO',trails
830,830,830,201803200PHO,25.3,6.3,2nd quarter,5:09.0,Alex Len,PHO,True,2-pointer,3,33-35,'PHO',trails
840,840,840,201803200PHO,24.3,4.6,2nd quarter,0:01.0,Alex Len,PHO,False,2-pointer,1,38-44,'PHO',trails
843,843,843,201803200PHO,24.0,3.6,3rd quarter,9:27.0,Alex Len,PHO,True,2-pointer,0,42-49,'PHO',trails
844,844,844,201803200PHO,24.1,3.5,3rd quarter,9:01.0,Alex Len,PHO,True,2-pointer,0,44-51,'PHO',trails
866,866,866,201803200PHO,25.4,4.1,4th quarter,8:45.0,Alex Len,PHO,False,2-pointer,1,66-87,'PHO',trails
867,867,867,201803200PHO,24.0,2.4,4th quarter,8:42.0,Alex Len,PHO,True,2-pointer,0,68-87,'PHO',trails
193,193,193,201803230CLE,23.8,3.8,1st quarter,0:46.0,Alex Len,PHO,True,2-pointer,0,27-23,'PHO',leads
196,196,196,201803230CLE,28.4,5.2,2nd quarter,10:14.0,Alex Len,PHO,False,2-pointer,4,31-27,'PHO',leads
245,245,245,201803230CLE,24.5,4.0,4th quarter,9:20.0,Alex Len,PHO,True,2-pointer,1,77-97,'PHO',trails
249,249,249,201803230CLE,25.2,4.0,4th quarter,7:19.0,Alex Len,PHO,True,2-pointer,1,80-103,'PHO',trails
257,257,257,201803230CLE,26.4,5.0,4th quarter,1:58.0,Alex Len,PHO,True,2-pointer,3,91-115,'PHO',trails
733,733,733,201803240ORL,23.7,3.6,1st quarter,4:55.0,Alex Len,PHO,True,2-pointer,0,12-14,'PHO',trails
737,737,737,201803240ORL,24.0,2.4,1st quarter,2:40.0,Alex Len,PHO,False,2-pointer,0,15-22,'PHO',trails
741,741,741,201803240ORL,24.0,2.4,1st quarter,1:35.0,Alex Len,PHO,False,2-pointer,0,17-24,'PHO',trails
745,745,745,201803240ORL,24.0,2.4,1st quarter,0:00.0,Alex Len,PHO,True,2-pointer,0,23-26,'PHO',trails
747,747,747,201803240ORL,34.4,7.7,2nd quarter,11:05.0,Alex Len,PHO,True,2-pointer,11,25-27,'PHO',trails
751,751,751,201803240ORL,23.7,3.8,2nd quarter,8:12.0,Alex Len,PHO,True,2-pointer,0,30-29,'PHO',leads
773,773,773,201803240ORL,23.4,5.1,3rd quarter,7:49.0,Alex Len,PHO,False,2-pointer,2,53-50,'PHO',leads
780,780,780,201803240ORL,24.0,2.4,3rd quarter,5:24.0,Alex Len,PHO,False,2-pointer,0,57-56,'PHO',leads
782,782,782,201803240ORL,25.5,4.7,3rd quarter,4:49.0,Alex Len,PHO,True,2-pointer,2,61-57,'PHO',leads
808,808,808,201803240ORL,24.0,2.4,4th quarter,0:22.0,Alex Len,PHO,True,2-pointer,0,99-103,'PHO',trails
823,823,823,201803260PHO,24.0,2.4,1st quarter,3:19.0,Alex Len,PHO,False,2-pointer,0,11-22,'PHO',trails
827,827,827,201803260PHO,24.5,3.3,1st quarter,1:21.0,Alex Len,PHO,True,2-pointer,0,13-29,'PHO',trails
829,829,829,201803260PHO,25.3,2.9,2nd quarter,11:12.0,Alex Len,PHO,False,2-pointer,1,15-33,'PHO',trails
830,830,830,201803260PHO,24.0,2.4,2nd quarter,11:08.0,Alex Len,PHO,True,2-pointer,0,17-33,'PHO',trails
863,863,863,201803260PHO,23.5,5.3,3rd quarter,1:43.0,Alex Len,PHO,False,2-pointer,2,61-70,'PHO',trails
866,866,866,201803260PHO,21.7,8.8,3rd quarter,0:21.0,Alex Len,PHO,False,2-pointer,6,64-74,'PHO',trails
867,867,867,201803260PHO,24.0,2.4,3rd quarter,0:16.0,Alex Len,PHO,False,2-pointer,0,64-74,'PHO',trails
871,871,871,201803260PHO,23.8,3.4,4th quarter,9:40.0,Alex Len,PHO,True,2-pointer,0,73-85,'PHO',trails
1988,1988,1988,201804030PHO,25.0,3.1,1st quarter,4:42.0,Alex Len,PHO,False,2-pointer,1,11-14,'SAC',trails
2001,2001,2001,201804030PHO,24.2,3.1,2nd quarter,10:33.0,Alex Len,PHO,True,2-pointer,0,26-22,'SAC',leads
2003,2003,2003,201804030PHO,24.5,3.1,2nd quarter,9:24.0,Alex Len,PHO,True,2-pointer,0,30-24,'SAC',leads
2005,2005,2005,201804030PHO,24.2,3.2,2nd quarter,7:43.0,Alex Len,PHO,True,2-pointer,0,32-24,'SAC',leads
2007,2007,2007,201804030PHO,24.4,28.6,2nd quarter,6:41.0,Alex Len,PHO,True,3-pointer,25,37-26,'SAC',leads
2029,2029,2029,201804030PHO,24.0,2.4,3rd quarter,3:44.0,Alex Len,PHO,False,2-pointer,0,65-58,'SAC',leads
2031,2031,2031,201804030PHO,24.7,3.6,3rd quarter,2:41.0,Alex Len,PHO,True,2-pointer,0,67-61,'SAC',leads
2036,2036,2036,201804030PHO,23.7,3.3,4th quarter,10:26.0,Alex Len,PHO,True,2-pointer,0,76-69,'SAC',leads
2039,2039,2039,201804030PHO,23.8,4.5,4th quarter,8:03.0,Alex Len,PHO,False,2-pointer,1,82-71,'SAC',leads
1351,1351,1351,201804060PHO,22.3,2.0,1st quarter,5:14.0,Alex Len,PHO,True,2-pointer,1,6-20,'NOP',trails
1379,1379,1379,201804060PHO,23.9,28.2,2nd quarter,2:41.0,Alex Len,PHO,False,3-pointer,25,39-53,'NOP',trails
1382,1382,1382,201804060PHO,25.0,4.1,2nd quarter,1:20.0,Alex Len,PHO,False,2-pointer,1,41-56,'NOP',trails
1383,1383,1383,201804060PHO,24.3,3.7,2nd quarter,0:37.0,Alex Len,PHO,True,2-pointer,0,43-58,'NOP',trails
1404,1404,1404,201804060PHO,23.7,3.8,3rd quarter,2:51.0,Alex Len,PHO,False,2-pointer,0,64-79,'NOP',trails
965,965,965,201804080PHO,24.0,2.4,1st quarter,10:22.0,Alex Len,PHO,True,2-pointer,0,7-5,'PHO',leads
969,969,969,201804080PHO,38.3,4.3,1st quarter,8:38.0,Alex Len,PHO,False,2-pointer,14,9-12,'PHO',trails
971,971,971,201804080PHO,22.9,5.0,1st quarter,8:13.0,Alex Len,PHO,False,2-pointer,2,9-14,'PHO',trails
972,972,972,201804080PHO,24.0,2.4,1st quarter,8:08.0,Alex Len,PHO,False,2-pointer,0,9-14,'PHO',trails
982,982,982,201804080PHO,24.0,2.4,1st quarter,4:38.0,Alex Len,PHO,False,2-pointer,0,18-24,'PHO',trails
984,984,984,201804080PHO,23.1,9.8,1st quarter,3:42.0,Alex Len,PHO,True,2-pointer,6,22-27,'PHO',trails
986,986,986,201804080PHO,24.5,6.7,1st quarter,2:50.0,Alex Len,PHO,False,2-pointer,3,22-29,'PHO',trails
1006,1006,1006,201804080PHO,23.8,5.0,2nd quarter,3:37.0,Alex Len,PHO,False,2-pointer,2,41-55,'PHO',trails
1009,1009,1009,201804080PHO,23.4,4.0,2nd quarter,1:49.0,Alex Len,PHO,True,2-pointer,1,43-59,'PHO',trails
1011,1011,1011,201804080PHO,23.8,6.7,2nd quarter,0:46.0,Alex Len,PHO,False,2-pointer,3,45-61,'PHO',trails
1015,1015,1015,201804080PHO,24.2,5.4,3rd quarter,11:02.0,Alex Len,PHO,True,2-pointer,2,55-64,'PHO',trails
1017,1017,1017,201804080PHO,15.5,26.1,3rd quarter,10:03.0,Alex Len,PHO,False,3-pointer,24,55-64,'PHO',trails
1018,1018,1018,201804080PHO,29.6,15.4,3rd quarter,9:09.0,Alex Len,PHO,True,2-pointer,13,57-68,'PHO',trails
1019,1019,1019,201804080PHO,25.2,3.6,3rd quarter,8:50.0,Alex Len,PHO,True,2-pointer,1,59-70,'PHO',trails
1025,1025,1025,201804080PHO,24.0,2.4,3rd quarter,3:59.0,Alex Len,PHO,True,2-pointer,0,68-81,'PHO',trails
189,189,189,201804100DAL,24.2,2.1,1st quarter,9:31.0,Alex Len,PHO,True,2-pointer,0,2-6,'DAL',trails
190,190,190,201804100DAL,23.5,4.7,1st quarter,8:58.0,Alex Len,PHO,True,2-pointer,1,4-6,'DAL',trails
192,192,192,201804100DAL,22.6,9.2,1st quarter,7:45.0,Alex Len,PHO,True,2-pointer,6,9-10,'DAL',trails
194,194,194,201804100DAL,24.6,4.5,1st quarter,5:11.0,Alex Len,PHO,True,2-pointer,1,15-16,'DAL',trails
195,195,195,201804100DAL,21.2,4.6,1st quarter,4:43.0,Alex Len,PHO,False,2-pointer,3,15-18,'DAL',trails
210,210,210,201804100DAL,23.5,5.1,2nd quarter,7:19.0,Alex Len,PHO,False,2-pointer,2,37-39,'DAL',trails
218,218,218,201804100DAL,24.2,4.1,2nd quarter,2:17.0,Alex Len,PHO,True,2-pointer,1,42-46,'DAL',trails
222,222,222,201804100DAL,24.2,3.0,3rd quarter,10:03.0,Alex Len,PHO,True,2-pointer,0,51-58,'DAL',trails
226,226,226,201804100DAL,24.6,3.0,3rd quarter,8:05.0,Alex Len,PHO,True,2-pointer,0,58-60,'DAL',trails
228,228,228,201804100DAL,24.6,6.4,3rd quarter,6:46.0,Alex Len,PHO,True,2-pointer,3,63-64,'DAL',trails
886,886,886,201810170NYK,23.9,4.1,1st quarter,9:31.0,Alex Len,ATL,True,2-pointer,1,4-2,'NYK',leads
888,888,888,201810170NYK,25.9,2.8,1st quarter,8:47.0,Alex Len,ATL,True,2-pointer,2,6-2,'NYK',leads
909,909,909,201810170NYK,0.2,1.8,2nd quarter,7:13.0,Alex Len,ATL,False,3-pointer,24,31-43,'NYK',trails
925,925,925,201810170NYK,0.8,1.9,3rd quarter,10:52.0,Alex Len,ATL,False,3-pointer,23,51-77,'NYK',trails
935,935,935,201810170NYK,33.3,8.3,3rd quarter,6:32.0,Alex Len,ATL,False,2-pointer,11,66-88,'NYK',trails
936,936,936,201810170NYK,25.0,4.5,3rd quarter,6:29.0,Alex Len,ATL,True,2-pointer,2,68-88,'NYK',trails
348,348,348,201810190MEM,25.9,4.1,1st quarter,10:54.0,Alex Len,ATL,False,2-pointer,2,3-2,'MEM',leads
355,355,355,201810190MEM,24.2,3.9,1st quarter,6:58.0,Alex Len,ATL,True,2-pointer,1,10-16,'MEM',trails
369,369,369,201810190MEM,30.3,7.0,1st quarter,0:28.0,Alex Len,ATL,False,2-pointer,7,30-37,'MEM',trails
372,372,372,201810190MEM,28.6,3.7,2nd quarter,10:54.0,Alex Len,ATL,False,2-pointer,5,36-40,'MEM',trails
373,373,373,201810190MEM,47.1,9.3,2nd quarter,10:45.0,Alex Len,ATL,True,3-pointer,24,39-40,'MEM',trails
395,395,395,201810190MEM,23.7,4.7,3rd quarter,10:07.0,Alex Len,ATL,False,2-pointer,1,61-77,'MEM',trails
400,400,400,201810190MEM,22.4,3.8,3rd quarter,6:21.0,Alex Len,ATL,True,2-pointer,2,71-91,'MEM',trails
406,406,406,201810190MEM,23.6,8.8,3rd quarter,0:34.0,Alex Len,ATL,True,2-pointer,6,82-103,'MEM',trails
5,5,5,201810210CLE,24.8,5.0,1st quarter,7:56.0,Alex Len,ATL,True,2-pointer,2,7-11,'CLE',trails
7,7,7,201810210CLE,25.0,5.3,1st quarter,6:37.0,Alex Len,ATL,False,2-pointer,2,7-13,'CLE',trails
8,8,8,201810210CLE,24.0,2.7,1st quarter,6:35.0,Alex Len,ATL,False,2-pointer,1,7-13,'CLE',trails
9,9,9,201810210CLE,24.0,2.7,1st quarter,6:35.0,Alex Len,ATL,False,2-pointer,1,7-13,'CLE',trails
22,22,22,201810210CLE,23.7,4.3,2nd quarter,11:25.0,Alex Len,ATL,True,2-pointer,1,26-34,'CLE',trails
33,33,33,201810210CLE,25.3,4.6,2nd quarter,5:01.0,Alex Len,ATL,True,2-pointer,2,50-52,'CLE',trails
35,35,35,201810210CLE,24.5,4.3,2nd quarter,3:29.0,Alex Len,ATL,True,2-pointer,1,54-54,'CLE',tied
38,38,38,201810210CLE,1.5,4.1,2nd quarter,1:24.0,Alex Len,ATL,False,3-pointer,23,61-59,'CLE',leads
53,53,53,201810210CLE,24.1,3.8,3rd quarter,7:42.0,Alex Len,ATL,True,2-pointer,1,75-68,'CLE',leads
54,54,54,201810210CLE,23.2,2.7,3rd quarter,7:19.0,Alex Len,ATL,True,2-pointer,1,77-68,'CLE',leads
80,80,80,201810210CLE,23.6,2.9,4th quarter,8:20.0,Alex Len,ATL,True,2-pointer,1,105-91,'CLE',leads
89,89,89,201810210CLE,23.8,13.6,4th quarter,3:47.0,Alex Len,ATL,False,2-pointer,10,122-104,'CLE',leads
92,92,92,201810240ATL,23.1,5.5,1st quarter,10:19.0,Alex Len,ATL,False,2-pointer,2,4-8,'DAL',trails
93,93,93,201810240ATL,24.0,2.7,1st quarter,10:19.0,Alex Len,ATL,False,2-pointer,1,4-8,'DAL',trails
94,94,94,201810240ATL,26.3,5.4,1st quarter,10:17.0,Alex Len,ATL,False,2-pointer,3,4-8,'DAL',trails
95,95,95,201810240ATL,24.2,4.8,1st quarter,9:42.0,Alex Len,ATL,True,2-pointer,2,6-11,'DAL',trails
108,108,108,201810240ATL,0.7,3.6,1st quarter,3:08.0,Alex Len,ATL,True,3-pointer,23,21-33,'DAL',trails
110,110,110,201810240ATL,47.0,10.3,1st quarter,1:50.0,Alex Len,ATL,False,3-pointer,24,22-37,'DAL',trails
133,133,133,201810240ATL,24.0,2.7,2nd quarter,2:01.0,Alex Len,ATL,True,2-pointer,1,44-57,'DAL',trails
147,147,147,201810240ATL,25.4,12.9,3rd quarter,6:10.0,Alex Len,ATL,False,2-pointer,10,65-74,'DAL',trails
149,149,149,201810240ATL,47.6,6.0,3rd quarter,5:11.0,Alex Len,ATL,False,3-pointer,24,65-75,'DAL',trails
179,179,179,201810240ATL,24.4,4.1,4th quarter,1:34.0,Alex Len,ATL,False,2-pointer,1,103-101,'DAL',leads
106,106,106,201810270ATL,24.2,3.7,2nd quarter,9:16.0,Alex Len,ATL,False,2-pointer,0,27-28,'CHI',trails
109,109,109,201810270ATL,24.3,7.2,2nd quarter,7:48.0,Alex Len,ATL,False,2-pointer,4,27-32,'CHI',trails
125,125,125,201810270ATL,46.0,13.9,3rd quarter,11:20.0,Alex Len,ATL,False,3-pointer,24,44-41,'CHI',leads
126,126,126,201810270ATL,23.3,4.3,3rd quarter,10:58.0,Alex Len,ATL,False,2-pointer,1,44-41,'CHI',leads
127,127,127,201810270ATL,23.2,5.7,3rd quarter,10:37.0,Alex Len,ATL,True,2-pointer,3,46-43,'CHI',leads
157,157,157,201810270ATL,22.8,4.8,4th quarter,5:12.0,Alex Len,ATL,True,2-pointer,2,80-86,'CHI',trails
1296,1296,1296,201810290PHI,46.8,9.8,1st quarter,10:42.0,Alex Len,ATL,True,3-pointer,24,6-2,'ATL',leads
