Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
820,820,820,202001180GSW,34.5,19.8,1st quarter,0:26.0,Alec Burks,GSW,True,2-pointer,20,25-25,'ORL',tied
821,821,821,202001180GSW,25.7,5.7,2nd quarter,11:27.0,Alec Burks,GSW,False,2-pointer,3,28-27,'ORL',leads
827,827,827,202001180GSW,25.1,5.4,2nd quarter,8:27.0,Alec Burks,GSW,False,2-pointer,2,35-31,'ORL',leads
844,844,844,202001180GSW,23.9,8.3,2nd quarter,1:16.0,Alec Burks,GSW,True,2-pointer,5,53-50,'ORL',leads
852,852,852,202001180GSW,39.8,25.2,3rd quarter,9:10.0,Alec Burks,GSW,False,3-pointer,27,62-54,'ORL',leads
865,865,865,202001180GSW,13.8,27.4,3rd quarter,0:28.0,Alec Burks,GSW,False,3-pointer,26,79-71,'ORL',leads
867,867,867,202001180GSW,25.8,4.3,4th quarter,11:37.0,Alec Burks,GSW,False,2-pointer,2,82-71,'ORL',leads
868,868,868,202001180GSW,35.8,28.8,4th quarter,10:57.0,Alec Burks,GSW,False,3-pointer,28,82-71,'ORL',leads
872,872,872,202001180GSW,22.3,4.1,4th quarter,9:20.0,Alec Burks,GSW,True,2-pointer,2,84-77,'ORL',leads
877,877,877,202001180GSW,19.9,24.2,4th quarter,5:27.0,Alec Burks,GSW,False,2-pointer,21,90-89,'ORL',leads
881,881,881,202001180GSW,24.1,6.0,4th quarter,3:23.0,Alec Burks,GSW,True,2-pointer,3,97-93,'ORL',leads
882,882,882,202001180GSW,25.3,11.6,4th quarter,2:51.0,Alec Burks,GSW,False,2-pointer,8,97-93,'ORL',leads
1963,1963,1963,202001200POR,42.9,15.7,1st quarter,11:25.0,Alec Burks,GSW,True,2-pointer,23,2-2,'POR',tied
1968,1968,1968,202001200POR,16.2,20.8,1st quarter,9:29.0,Alec Burks,GSW,True,2-pointer,19,4-4,'POR',tied
1969,1969,1969,202001200POR,1.3,2.9,1st quarter,9:01.0,Alec Burks,GSW,False,3-pointer,23,4-4,'POR',tied
1974,1974,1974,202001200POR,23.2,3.8,1st quarter,7:46.0,Alec Burks,GSW,True,2-pointer,1,6-8,'POR',trails
1996,1996,1996,202001200POR,25.0,4.1,2nd quarter,9:12.0,Alec Burks,GSW,True,2-pointer,1,37-29,'POR',leads
2006,2006,2006,202001200POR,35.3,18.5,2nd quarter,5:16.0,Alec Burks,GSW,False,2-pointer,19,44-35,'POR',leads
2017,2017,2017,202001200POR,30.2,5.4,3rd quarter,11:44.0,Alec Burks,GSW,True,2-pointer,7,59-53,'POR',leads
2022,2022,2022,202001200POR,24.7,4.9,3rd quarter,9:37.0,Alec Burks,GSW,False,2-pointer,2,65-55,'POR',leads
2024,2024,2024,202001200POR,25.3,3.8,3rd quarter,9:00.0,Alec Burks,GSW,True,2-pointer,1,67-58,'POR',leads
2029,2029,2029,202001200POR,19.4,11.0,3rd quarter,5:28.0,Alec Burks,GSW,False,2-pointer,9,75-65,'POR',leads
2033,2033,2033,202001200POR,47.3,10.0,3rd quarter,3:23.0,Alec Burks,GSW,False,3-pointer,24,79-74,'POR',leads
2035,2035,2035,202001200POR,15.0,28.5,3rd quarter,2:37.0,Alec Burks,GSW,False,3-pointer,27,81-74,'POR',leads
2036,2036,2036,202001200POR,21.5,19.3,3rd quarter,1:41.0,Alec Burks,GSW,True,2-pointer,16,85-76,'POR',leads
2039,2039,2039,202001200POR,8.7,24.7,3rd quarter,0:38.0,Alec Burks,GSW,True,3-pointer,26,90-82,'POR',leads
2051,2051,2051,202001200POR,33.9,4.2,4th quarter,6:10.0,Alec Burks,GSW,True,2-pointer,10,104-105,'POR',trails
2053,2053,2053,202001200POR,23.5,3.4,4th quarter,5:13.0,Alec Burks,GSW,False,2-pointer,1,106-105,'POR',leads
2056,2056,2056,202001200POR,25.6,3.2,4th quarter,3:14.0,Alec Burks,GSW,False,2-pointer,2,109-105,'POR',leads
2058,2058,2058,202001200POR,36.8,15.8,4th quarter,2:20.0,Alec Burks,GSW,False,2-pointer,18,109-110,'POR',trails
2065,2065,2065,202001200POR,29.0,7.8,4th quarter,0:00.0,Alec Burks,GSW,False,2-pointer,7,113-113,'POR',tied
2066,2066,2066,202001200POR,14.9,8.8,1st overtime,4:10.0,Alec Burks,GSW,True,2-pointer,11,115-113,'POR',leads
2070,2070,2070,202001200POR,26.0,5.1,1st overtime,2:06.0,Alec Burks,GSW,False,2-pointer,3,119-115,'POR',leads
2075,2075,2075,202001200POR,47.3,4.4,1st overtime,0:32.0,Alec Burks,GSW,True,3-pointer,23,124-123,'POR',leads
2076,2076,2076,202001200POR,31.1,28.5,1st overtime,0:11.0,Alec Burks,GSW,False,3-pointer,26,124-125,'POR',trails
803,803,803,202001220GSW,24.2,6.3,1st quarter,4:13.0,Alec Burks,GSW,False,2-pointer,3,12-19,'UTA',trails
808,808,808,202001220GSW,42.6,23.9,1st quarter,1:11.0,Alec Burks,GSW,True,3-pointer,28,17-29,'UTA',trails
815,815,815,202001220GSW,23.7,5.8,2nd quarter,8:20.0,Alec Burks,GSW,False,2-pointer,3,25-38,'UTA',trails
840,840,840,202001220GSW,29.1,6.4,3rd quarter,5:14.0,Alec Burks,GSW,True,2-pointer,6,56-85,'UTA',trails
848,848,848,202001220GSW,1.4,2.7,3rd quarter,2:24.0,Alec Burks,GSW,False,3-pointer,23,64-94,'UTA',trails
851,851,851,202001220GSW,35.3,6.8,3rd quarter,1:04.0,Alec Burks,GSW,False,2-pointer,12,66-98,'UTA',trails
858,858,858,202001220GSW,21.4,13.1,4th quarter,9:34.0,Alec Burks,GSW,False,2-pointer,10,71-104,'UTA',trails
601,601,601,202001240GSW,38.7,19.6,1st quarter,3:47.0,Alec Burks,GSW,False,2-pointer,22,22-26,'IND',trails
602,602,602,202001240GSW,32.8,20.8,1st quarter,2:52.0,Alec Burks,GSW,False,2-pointer,20,22-26,'IND',trails
604,604,604,202001240GSW,31.3,29.7,1st quarter,0:45.0,Alec Burks,GSW,True,3-pointer,27,29-33,'IND',trails
605,605,605,202001240GSW,14.2,28.4,1st quarter,0:02.0,Alec Burks,GSW,False,3-pointer,27,30-35,'IND',trails
614,614,614,202001240GSW,20.2,14.4,2nd quarter,6:35.0,Alec Burks,GSW,False,2-pointer,12,38-48,'IND',trails
617,617,617,202001240GSW,44.7,19.2,2nd quarter,5:40.0,Alec Burks,GSW,False,3-pointer,26,40-50,'IND',trails
621,621,621,202001240GSW,25.2,13.9,2nd quarter,3:24.0,Alec Burks,GSW,True,2-pointer,11,47-62,'IND',trails
622,622,622,202001240GSW,23.6,12.4,2nd quarter,2:47.0,Alec Burks,GSW,False,2-pointer,9,47-64,'IND',trails
644,644,644,202001240GSW,4.7,21.3,3rd quarter,3:10.0,Alec Burks,GSW,False,3-pointer,26,81-88,'IND',trails
645,645,645,202001240GSW,46.5,5.2,3rd quarter,2:05.0,Alec Burks,GSW,False,3-pointer,23,81-93,'IND',trails
650,650,650,202001240GSW,4.7,21.8,3rd quarter,0:02.0,Alec Burks,GSW,True,3-pointer,27,86-98,'IND',trails
654,654,654,202001240GSW,29.2,13.4,4th quarter,9:49.0,Alec Burks,GSW,False,2-pointer,11,95-103,'IND',trails
659,659,659,202001240GSW,35.2,18.3,4th quarter,7:31.0,Alec Burks,GSW,False,2-pointer,19,103-110,'IND',trails
664,664,664,202001240GSW,28.1,28.3,4th quarter,1:52.0,Alec Burks,GSW,False,3-pointer,25,118-129,'IND',trails
1070,1070,1070,202001280PHI,30.7,5.2,1st quarter,0:58.0,Alec Burks,GSW,False,2-pointer,7,27-24,'GSW',leads
1071,1071,1071,202001280PHI,23.6,9.3,1st quarter,0:38.0,Alec Burks,GSW,False,2-pointer,6,27-24,'GSW',leads
1076,1076,1076,202001280PHI,5.8,23.3,2nd quarter,9:39.0,Alec Burks,GSW,True,3-pointer,27,33-31,'GSW',leads
1079,1079,1079,202001280PHI,25.1,13.1,2nd quarter,7:25.0,Alec Burks,GSW,True,2-pointer,10,38-41,'GSW',trails
1090,1090,1090,202001280PHI,27.5,2.6,2nd quarter,1:14.0,Alec Burks,GSW,False,2-pointer,4,50-56,'GSW',trails
1116,1116,1116,202001280PHI,27.0,30.5,3rd quarter,0:27.0,Alec Burks,GSW,True,3-pointer,27,82-84,'GSW',trails
1119,1119,1119,202001280PHI,23.6,7.9,4th quarter,11:01.0,Alec Burks,GSW,False,2-pointer,5,82-88,'GSW',trails
1122,1122,1122,202001280PHI,25.9,29.5,4th quarter,9:11.0,Alec Burks,GSW,False,3-pointer,26,82-93,'GSW',trails
184,184,184,202001300BOS,24.4,30.1,1st quarter,3:37.0,Alec Burks,GSW,False,3-pointer,27,15-19,'BOS',trails
186,186,186,202001300BOS,24.2,5.0,1st quarter,0:59.0,Alec Burks,GSW,False,2-pointer,2,19-25,'BOS',trails
187,187,187,202001300BOS,28.4,29.1,1st quarter,0:37.0,Alec Burks,GSW,True,3-pointer,26,22-27,'BOS',trails
189,189,189,202001300BOS,12.2,18.4,2nd quarter,11:09.0,Alec Burks,GSW,False,2-pointer,19,22-29,'BOS',trails
199,199,199,202001300BOS,11.7,26.5,2nd quarter,4:57.0,Alec Burks,GSW,True,3-pointer,26,36-46,'BOS',trails
202,202,202,202001300BOS,4.6,21.6,2nd quarter,3:25.0,Alec Burks,GSW,False,3-pointer,27,39-50,'BOS',trails
224,224,224,202001300BOS,37.8,7.0,3rd quarter,1:18.0,Alec Burks,GSW,True,2-pointer,14,74-88,'BOS',trails
225,225,225,202001300BOS,36.4,26.1,3rd quarter,0:56.0,Alec Burks,GSW,True,3-pointer,26,77-88,'BOS',trails
226,226,226,202001300BOS,23.6,3.9,3rd quarter,0:29.0,Alec Burks,GSW,True,2-pointer,1,79-91,'BOS',trails
232,232,232,202001300BOS,0.9,7.2,4th quarter,9:07.0,Alec Burks,GSW,False,3-pointer,23,84-97,'BOS',trails
176,176,176,202002010CLE,20.2,13.8,1st quarter,4:50.0,Alec Burks,GSW,False,2-pointer,11,17-19,'CLE',trails
184,184,184,202002010CLE,24.9,4.9,1st quarter,0:33.0,Alec Burks,GSW,False,2-pointer,2,29-32,'CLE',trails
189,189,189,202002010CLE,34.8,27.4,2nd quarter,10:24.0,Alec Burks,GSW,False,3-pointer,26,37-36,'CLE',leads
202,202,202,202002010CLE,2.1,15.8,2nd quarter,3:34.0,Alec Burks,GSW,False,3-pointer,25,52-52,'CLE',tied
203,203,203,202002010CLE,23.4,3.2,2nd quarter,3:04.0,Alec Burks,GSW,False,2-pointer,1,52-54,'CLE',trails
232,232,232,202002010CLE,29.5,24.9,3rd quarter,2:24.0,Alec Burks,GSW,False,2-pointer,22,93-76,'CLE',leads
235,235,235,202002010CLE,46.2,8.3,3rd quarter,0:52.0,Alec Burks,GSW,True,3-pointer,23,102-78,'CLE',leads
236,236,236,202002010CLE,0.2,11.3,3rd quarter,0:33.0,Alec Burks,GSW,True,3-pointer,25,105-78,'CLE',leads
238,238,238,202002010CLE,24.7,4.3,4th quarter,10:30.0,Alec Burks,GSW,True,2-pointer,1,110-78,'CLE',leads
247,247,247,202002010CLE,39.2,22.8,4th quarter,3:36.0,Alec Burks,GSW,True,3-pointer,25,125-101,'CLE',leads
1602,1602,1602,202002030WAS,41.3,23.1,1st quarter,5:03.0,Alec Burks,GSW,True,3-pointer,26,25-19,'WAS',leads
1603,1603,1603,202002030WAS,26.6,8.3,1st quarter,4:30.0,Alec Burks,GSW,False,2-pointer,6,25-21,'WAS',leads
1605,1605,1605,202002030WAS,18.5,21.2,1st quarter,3:48.0,Alec Burks,GSW,False,2-pointer,19,25-21,'WAS',leads
1607,1607,1607,202002030WAS,39.9,23.8,1st quarter,2:55.0,Alec Burks,GSW,True,3-pointer,26,28-25,'WAS',leads
1608,1608,1608,202002030WAS,6.0,21.9,1st quarter,1:53.0,Alec Burks,GSW,True,3-pointer,26,31-27,'WAS',leads
1619,1619,1619,202002030WAS,1.2,16.4,2nd quarter,8:48.0,Alec Burks,GSW,False,3-pointer,26,47-38,'WAS',leads
1631,1631,1631,202002030WAS,9.7,27.7,2nd quarter,3:30.0,Alec Burks,GSW,False,3-pointer,28,57-55,'WAS',leads
1635,1635,1635,202002030WAS,23.7,4.9,2nd quarter,1:11.0,Alec Burks,GSW,True,2-pointer,2,66-63,'WAS',leads
1649,1649,1649,202002030WAS,5.7,25.3,3rd quarter,4:13.0,Alec Burks,GSW,True,3-pointer,29,93-76,'WAS',leads
1651,1651,1651,202002030WAS,6.0,25.4,3rd quarter,3:10.0,Alec Burks,GSW,False,3-pointer,29,93-76,'WAS',leads
1652,1652,1652,202002030WAS,43.1,19.4,3rd quarter,2:44.0,Alec Burks,GSW,False,3-pointer,25,93-76,'WAS',leads
1657,1657,1657,202002030WAS,24.5,4.3,3rd quarter,0:43.0,Alec Burks,GSW,True,2-pointer,1,99-83,'WAS',leads
1667,1667,1667,202002030WAS,13.7,17.1,4th quarter,5:32.0,Alec Burks,GSW,True,2-pointer,17,113-103,'WAS',leads
1670,1670,1670,202002030WAS,24.0,4.3,4th quarter,4:05.0,Alec Burks,GSW,True,2-pointer,1,115-108,'WAS',leads
1671,1671,1671,202002030WAS,10.7,26.0,4th quarter,2:49.0,Alec Burks,GSW,False,3-pointer,26,117-110,'WAS',leads
1675,1675,1675,202002030WAS,13.1,15.2,4th quarter,0:47.0,Alec Burks,GSW,False,2-pointer,16,120-112,'WAS',leads
1677,1677,1677,202002030WAS,0.6,4.4,4th quarter,0:20.0,Alec Burks,GSW,True,3-pointer,23,125-114,'WAS',leads
616,616,616,202002110PHI,34.6,17.4,1st quarter,5:59.0,Alec Burks,PHI,True,2-pointer,18,18-11,'PHI',leads
619,619,619,202002110PHI,32.4,29.0,1st quarter,4:21.0,Alec Burks,PHI,False,3-pointer,27,20-14,'PHI',leads
623,623,623,202002110PHI,35.1,11.7,1st quarter,2:19.0,Alec Burks,PHI,False,2-pointer,14,22-18,'PHI',leads
674,674,674,202002110PHI,47.1,9.6,3rd quarter,1:01.0,Alec Burks,PHI,False,3-pointer,24,79-77,'PHI',leads
825,825,825,202002200PHI,0.2,2.7,2nd quarter,2:53.0,Alec Burks,PHI,True,3-pointer,24,33-50,'PHI',trails
843,843,843,202002200PHI,23.7,18.8,3rd quarter,5:49.0,Alec Burks,PHI,False,2-pointer,16,56-63,'PHI',trails
844,844,844,202002200PHI,35.3,19.9,3rd quarter,4:21.0,Alec Burks,PHI,False,2-pointer,20,60-66,'PHI',trails
845,845,845,202002200PHI,25.3,4.0,3rd quarter,4:08.0,Alec Burks,PHI,True,2-pointer,2,62-66,'PHI',trails
849,849,849,202002200PHI,25.8,29.5,3rd quarter,2:14.0,Alec Burks,PHI,True,3-pointer,26,69-73,'PHI',trails
850,850,850,202002200PHI,25.3,16.3,3rd quarter,1:40.0,Alec Burks,PHI,True,2-pointer,13,71-73,'PHI',trails
868,868,868,202002200PHI,32.5,28.3,4th quarter,3:09.0,Alec Burks,PHI,False,3-pointer,26,95-98,'PHI',trails
872,872,872,202002200PHI,37.8,26.2,4th quarter,1:07.0,Alec Burks,PHI,False,3-pointer,27,99-101,'PHI',trails
876,876,876,202002200PHI,24.8,3.0,1st overtime,3:22.0,Alec Burks,PHI,True,2-pointer,1,105-104,'PHI',leads
878,878,878,202002200PHI,36.5,12.3,1st overtime,1:32.0,Alec Burks,PHI,True,2-pointer,15,110-104,'PHI',leads
879,879,879,202002200PHI,37.3,20.5,1st overtime,1:05.0,Alec Burks,PHI,False,2-pointer,22,110-104,'PHI',leads
877,877,877,202002220MIL,3.3,22.3,1st quarter,5:51.0,Alec Burks,PHI,False,3-pointer,28,10-19,'MIL',trails
881,881,881,202002220MIL,28.8,19.0,1st quarter,4:04.0,Alec Burks,PHI,False,2-pointer,16,12-23,'MIL',trails
884,884,884,202002220MIL,24.7,6.0,1st quarter,2:23.0,Alec Burks,PHI,True,2-pointer,3,17-26,'MIL',trails
886,886,886,202002220MIL,23.2,17.3,1st quarter,1:26.0,Alec Burks,PHI,False,2-pointer,14,19-28,'MIL',trails
900,900,900,202002220MIL,20.9,29.4,2nd quarter,6:30.0,Alec Burks,PHI,False,3-pointer,26,38-42,'MIL',trails
905,905,905,202002220MIL,3.8,20.8,2nd quarter,3:08.0,Alec Burks,PHI,False,3-pointer,27,42-53,'MIL',trails
907,907,907,202002220MIL,26.4,5.5,2nd quarter,2:09.0,Alec Burks,PHI,False,2-pointer,3,47-53,'MIL',trails
911,911,911,202002220MIL,26.2,7.9,2nd quarter,0:02.0,Alec Burks,PHI,False,2-pointer,5,50-56,'MIL',trails
923,923,923,202002220MIL,26.5,24.1,3rd quarter,6:58.0,Alec Burks,PHI,False,2-pointer,21,58-72,'MIL',trails
924,924,924,202002220MIL,24.7,29.6,3rd quarter,6:25.0,Alec Burks,PHI,True,3-pointer,26,61-72,'MIL',trails
930,930,930,202002220MIL,25.9,11.8,3rd quarter,3:44.0,Alec Burks,PHI,False,2-pointer,9,64-83,'MIL',trails
933,933,933,202002220MIL,33.5,26.8,3rd quarter,1:56.0,Alec Burks,PHI,False,3-pointer,25,66-91,'MIL',trails
938,938,938,202002220MIL,24.4,4.9,3rd quarter,0:39.0,Alec Burks,PHI,True,2-pointer,2,72-93,'MIL',trails
1052,1052,1052,202002240PHI,5.4,22.8,2nd quarter,11:39.0,Alec Burks,PHI,True,3-pointer,27,44-24,'ATL',leads
1054,1054,1054,202002240PHI,27.1,29.1,2nd quarter,10:32.0,Alec Burks,PHI,False,3-pointer,26,44-27,'ATL',leads
1085,1085,1085,202002240PHI,14.2,27.4,3rd quarter,5:47.0,Alec Burks,PHI,False,3-pointer,26,78-70,'ATL',leads
1087,1087,1087,202002240PHI,19.9,9.8,3rd quarter,4:53.0,Alec Burks,PHI,True,2-pointer,8,80-75,'ATL',leads
1091,1091,1091,202002240PHI,32.1,7.9,3rd quarter,1:44.0,Alec Burks,PHI,True,2-pointer,9,89-81,'ATL',leads
377,377,377,202002260CLE,0.7,3.4,1st quarter,1:59.0,Alec Burks,PHI,False,3-pointer,23,17-20,'CLE',trails
384,384,384,202002260CLE,9.3,23.7,2nd quarter,10:20.0,Alec Burks,PHI,False,3-pointer,25,20-30,'CLE',trails
404,404,404,202002260CLE,35.3,18.0,2nd quarter,0:43.0,Alec Burks,PHI,False,2-pointer,19,40-55,'CLE',trails
405,405,405,202002260CLE,25.0,4.2,2nd quarter,0:08.0,Alec Burks,PHI,True,2-pointer,1,44-55,'CLE',trails
424,424,424,202002260CLE,21.5,8.4,3rd quarter,2:51.0,Alec Burks,PHI,True,2-pointer,6,63-72,'CLE',trails
425,425,425,202002260CLE,6.8,22.3,3rd quarter,2:02.0,Alec Burks,PHI,True,3-pointer,26,66-74,'CLE',trails
427,427,427,202002260CLE,28.5,4.9,3rd quarter,1:05.0,Alec Burks,PHI,False,2-pointer,5,66-74,'CLE',trails
428,428,428,202002260CLE,7.9,23.4,3rd quarter,0:40.0,Alec Burks,PHI,False,3-pointer,26,66-77,'CLE',trails
443,443,443,202002260CLE,24.1,4.3,4th quarter,3:34.0,Alec Burks,PHI,True,2-pointer,1,86-95,'CLE',trails
447,447,447,202002260CLE,23.0,3.2,4th quarter,1:28.0,Alec Burks,PHI,True,2-pointer,1,92-103,'CLE',trails
448,448,448,202002260CLE,23.3,4.8,4th quarter,1:06.0,Alec Burks,PHI,True,2-pointer,2,94-106,'CLE',trails
449,449,449,202002260CLE,42.3,17.9,4th quarter,0:33.0,Alec Burks,PHI,False,2-pointer,23,94-106,'CLE',trails
620,620,620,202002270PHI,24.4,4.6,1st quarter,3:43.0,Alec Burks,PHI,False,2-pointer,1,23-17,'NYK',leads
630,630,630,202002270PHI,2.2,17.4,2nd quarter,11:18.0,Alec Burks,PHI,False,3-pointer,26,26-21,'NYK',leads
633,633,633,202002270PHI,29.8,11.9,2nd quarter,9:24.0,Alec Burks,PHI,True,2-pointer,10,33-22,'NYK',leads
636,636,636,202002270PHI,21.0,5.2,2nd quarter,8:15.0,Alec Burks,PHI,False,2-pointer,4,35-24,'NYK',leads
639,639,639,202002270PHI,26.6,20.5,2nd quarter,7:38.0,Alec Burks,PHI,False,2-pointer,17,35-26,'NYK',leads
681,681,681,202002270PHI,30.9,30.6,4th quarter,7:54.0,Alec Burks,PHI,True,3-pointer,28,103-87,'NYK',leads
682,682,682,202002270PHI,32.2,26.7,4th quarter,7:20.0,Alec Burks,PHI,False,3-pointer,25,103-89,'NYK',leads
684,684,684,202002270PHI,25.7,5.3,4th quarter,5:52.0,Alec Burks,PHI,False,2-pointer,3,105-93,'NYK',leads
686,686,686,202002270PHI,8.0,19.5,4th quarter,4:22.0,Alec Burks,PHI,False,2-pointer,23,105-97,'NYK',leads
688,688,688,202002270PHI,30.8,30.1,4th quarter,3:58.0,Alec Burks,PHI,False,3-pointer,28,105-97,'NYK',leads
545,545,545,202003010LAC,34.8,13.9,1st quarter,1:49.0,Alec Burks,PHI,False,2-pointer,15,33-25,'PHI',leads
549,549,549,202003010LAC,1.3,8.3,1st quarter,0:26.0,Alec Burks,PHI,True,3-pointer,23,39-31,'PHI',leads
552,552,552,202003010LAC,24.8,6.6,2nd quarter,11:17.0,Alec Burks,PHI,False,2-pointer,3,39-36,'PHI',leads
553,553,553,202003010LAC,13.6,9.2,2nd quarter,10:33.0,Alec Burks,PHI,False,2-pointer,12,39-39,'PHI',tied
565,565,565,202003010LAC,7.8,23.9,2nd quarter,3:58.0,Alec Burks,PHI,False,3-pointer,26,57-59,'PHI',trails
593,593,593,202003010LAC,41.5,22.8,3rd quarter,2:24.0,Alec Burks,PHI,True,3-pointer,26,92-96,'PHI',trails
594,594,594,202003010LAC,40.6,22.8,3rd quarter,1:52.0,Alec Burks,PHI,False,3-pointer,26,92-99,'PHI',trails
595,595,595,202003010LAC,48.4,6.4,3rd quarter,1:36.0,Alec Burks,PHI,False,3-pointer,25,92-99,'PHI',trails
599,599,599,202003010LAC,12.3,35.1,3rd quarter,0:00.0,Alec Burks,PHI,False,3-pointer,34,96-108,'PHI',trails
609,609,609,202003010LAC,0.2,4.1,4th quarter,6:14.0,Alec Burks,PHI,True,3-pointer,24,111-120,'PHI',trails
610,610,610,202003010LAC,20.6,6.3,4th quarter,4:36.0,Alec Burks,PHI,True,2-pointer,5,113-122,'PHI',trails
613,613,613,202003010LAC,34.1,4.3,4th quarter,3:10.0,Alec Burks,PHI,True,2-pointer,10,121-125,'PHI',trails
616,616,616,202003010LAC,16.5,11.5,4th quarter,0:59.0,Alec Burks,PHI,False,2-pointer,11,125-131,'PHI',trails
574,574,574,202003030LAL,31.1,29.8,2nd quarter,4:41.0,Alec Burks,PHI,False,3-pointer,27,50-46,'LAL',leads
590,590,590,202003030LAL,22.4,30.4,3rd quarter,6:33.0,Alec Burks,PHI,False,3-pointer,27,69-80,'LAL',trails
592,592,592,202003030LAL,25.5,4.5,3rd quarter,5:35.0,Alec Burks,PHI,False,2-pointer,2,71-82,'LAL',trails
595,595,595,202003030LAL,35.3,29.4,3rd quarter,3:33.0,Alec Burks,PHI,False,3-pointer,28,74-89,'LAL',trails
601,601,601,202003030LAL,14.6,11.8,3rd quarter,0:12.0,Alec Burks,PHI,True,2-pointer,13,80-93,'LAL',trails
610,610,610,202003030LAL,46.8,7.8,4th quarter,7:12.0,Alec Burks,PHI,True,3-pointer,23,97-106,'LAL',trails
613,613,613,202003030LAL,5.4,20.8,4th quarter,4:55.0,Alec Burks,PHI,False,3-pointer,26,99-108,'LAL',trails
541,541,541,202003050SAC,5.7,20.8,1st quarter,2:42.0,Alec Burks,PHI,False,3-pointer,25,30-20,'SAC',leads
542,542,542,202003050SAC,21.4,8.2,1st quarter,1:41.0,Alec Burks,PHI,False,2-pointer,6,30-24,'SAC',leads
554,554,554,202003050SAC,21.7,3.9,2nd quarter,8:25.0,Alec Burks,PHI,True,2-pointer,2,38-32,'SAC',leads
555,555,555,202003050SAC,13.9,27.5,2nd quarter,8:20.0,Alec Burks,PHI,False,3-pointer,26,38-32,'SAC',leads
556,556,556,202003050SAC,22.6,4.8,2nd quarter,8:12.0,Alec Burks,PHI,True,2-pointer,2,40-32,'SAC',leads
592,592,592,202003050SAC,19.2,28.0,3rd quarter,0:54.0,Alec Burks,PHI,True,3-pointer,25,94-80,'SAC',leads
594,594,594,202003050SAC,36.1,26.3,4th quarter,11:35.0,Alec Burks,PHI,True,3-pointer,26,99-80,'SAC',leads
597,597,597,202003050SAC,25.3,4.1,4th quarter,9:22.0,Alec Burks,PHI,True,2-pointer,2,104-88,'SAC',leads
598,598,598,202003050SAC,1.3,2.8,4th quarter,8:53.0,Alec Burks,PHI,True,3-pointer,23,108-88,'SAC',leads
601,601,601,202003050SAC,13.7,26.4,4th quarter,7:38.0,Alec Burks,PHI,False,3-pointer,25,110-95,'SAC',leads
602,602,602,202003050SAC,22.9,8.1,4th quarter,7:05.0,Alec Burks,PHI,False,2-pointer,5,110-98,'SAC',leads
609,609,609,202003050SAC,23.2,8.3,4th quarter,4:35.0,Alec Burks,PHI,False,2-pointer,5,112-106,'SAC',leads
489,489,489,202003070GSW,7.8,24.2,1st quarter,0:35.0,Alec Burks,PHI,False,3-pointer,26,24-20,'GSW',leads
492,492,492,202003070GSW,27.1,14.4,2nd quarter,10:59.0,Alec Burks,PHI,True,2-pointer,12,30-25,'GSW',leads
494,494,494,202003070GSW,4.8,20.0,2nd quarter,9:51.0,Alec Burks,PHI,True,3-pointer,25,35-29,'GSW',leads
495,495,495,202003070GSW,41.1,24.2,2nd quarter,9:14.0,Alec Burks,PHI,True,3-pointer,27,38-31,'GSW',leads
499,499,499,202003070GSW,34.3,28.2,2nd quarter,6:35.0,Alec Burks,PHI,False,3-pointer,27,43-39,'GSW',leads
524,524,524,202003070GSW,3.5,20.1,3rd quarter,2:54.0,Alec Burks,PHI,False,3-pointer,27,79-75,'GSW',leads
534,534,534,202003070GSW,23.7,4.9,4th quarter,9:09.0,Alec Burks,PHI,True,2-pointer,2,96-90,'GSW',leads
537,537,537,202003070GSW,23.1,31.5,4th quarter,7:13.0,Alec Burks,PHI,False,3-pointer,28,99-92,'GSW',leads
681,681,681,202003110PHI,28.7,22.8,3rd quarter,4:24.0,Alec Burks,PHI,False,2-pointer,20,85-74,'DET',leads
685,685,685,202003110PHI,41.5,23.4,3rd quarter,2:13.0,Alec Burks,PHI,True,3-pointer,27,92-80,'DET',leads
686,686,686,202003110PHI,0.3,7.0,3rd quarter,0:59.0,Alec Burks,PHI,False,3-pointer,24,93-82,'DET',leads
705,705,705,202003110PHI,7.0,25.5,4th quarter,2:03.0,Alec Burks,PHI,False,3-pointer,28,121-104,'DET',leads
706,706,706,202003110PHI,32.0,10.3,4th quarter,1:29.0,Alec Burks,PHI,False,2-pointer,11,121-104,'DET',leads
182,182,182,202008010IND,0.7,4.3,2nd quarter,11:07.0,Alec Burks,PHI,True,3-pointer,23,32-36,'IND',trails
185,185,185,202008010IND,10.8,26.9,2nd quarter,9:43.0,Alec Burks,PHI,True,3-pointer,27,40-40,'IND',tied
232,232,232,202008010IND,47.8,9.6,4th quarter,8:54.0,Alec Burks,PHI,True,3-pointer,25,98-88,'IND',leads
235,235,235,202008010IND,32.5,17.8,4th quarter,6:16.0,Alec Burks,PHI,False,2-pointer,17,101-99,'IND',leads
626,626,626,202008030PHI,1.0,5.5,2nd quarter,4:54.0,Alec Burks,PHI,True,3-pointer,23,55-48,'SAS',leads
891,891,891,202008050WAS,14.4,27.4,2nd quarter,10:28.0,Alec Burks,PHI,True,3-pointer,26,30-23,'WAS',leads
896,896,896,202008050WAS,25.7,22.3,2nd quarter,6:57.0,Alec Burks,PHI,False,2-pointer,19,35-36,'WAS',trails
