Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201811070ATL,23.9,5.2,2nd quarter,1:08.0,Frank Ntilikina,NYK,False,2-pointer,2,52-55,'NYK',trails
43,43,43,201811070ATL,24.2,4.2,3rd quarter,10:40.0,Frank Ntilikina,NYK,False,2-pointer,1,55-55,'NYK',tied
69,69,69,201811070ATL,11.2,26.4,4th quarter,5:43.0,Frank Ntilikina,NYK,True,3-pointer,26,96-89,'NYK',leads
1594,1594,1594,201811100TOR,28.6,8.5,1st quarter,11:27.0,Frank Ntilikina,NYK,True,2-pointer,7,2-0,'NYK',leads
1600,1600,1600,201811100TOR,29.2,15.9,1st quarter,8:57.0,Frank Ntilikina,NYK,False,2-pointer,14,4-0,'NYK',leads
1605,1605,1605,201811100TOR,10.3,23.8,1st quarter,6:22.0,Frank Ntilikina,NYK,False,3-pointer,25,8-6,'NYK',leads
1635,1635,1635,201811100TOR,28.8,9.6,2nd quarter,4:15.0,Frank Ntilikina,NYK,False,2-pointer,8,42-48,'NYK',trails
1638,1638,1638,201811100TOR,10.1,24.4,2nd quarter,2:50.0,Frank Ntilikina,NYK,False,3-pointer,25,44-54,'NYK',trails
1640,1640,1640,201811100TOR,17.9,28.0,2nd quarter,2:22.0,Frank Ntilikina,NYK,False,3-pointer,25,44-55,'NYK',trails
1650,1650,1650,201811100TOR,1.4,15.7,3rd quarter,9:58.0,Frank Ntilikina,NYK,True,3-pointer,26,65-68,'NYK',trails
1675,1675,1675,201811100TOR,21.5,9.8,4th quarter,7:21.0,Frank Ntilikina,NYK,False,2-pointer,7,91-111,'NYK',trails
798,798,798,201811110NYK,7.2,21.5,1st quarter,11:39.0,Frank Ntilikina,NYK,False,3-pointer,25,0-0,'NYK',tied
801,801,801,201811110NYK,28.1,17.2,1st quarter,10:05.0,Frank Ntilikina,NYK,False,2-pointer,15,0-5,'NYK',trails
802,802,802,201811110NYK,9.3,24.4,1st quarter,8:37.0,Frank Ntilikina,NYK,False,3-pointer,26,0-5,'NYK',trails
1063,1063,1063,201811140OKC,10.1,24.8,1st quarter,3:07.0,Frank Ntilikina,NYK,False,3-pointer,26,18-25,'NYK',trails
1106,1106,1106,201811140OKC,38.2,7.9,3rd quarter,6:03.0,Frank Ntilikina,NYK,True,2-pointer,15,63-88,'NYK',trails
1111,1111,1111,201811140OKC,24.7,10.1,3rd quarter,3:44.0,Frank Ntilikina,NYK,False,2-pointer,7,68-93,'NYK',trails
1118,1118,1118,201811140OKC,13.4,17.0,4th quarter,9:21.0,Frank Ntilikina,NYK,False,2-pointer,17,80-107,'NYK',trails
1119,1119,1119,201811140OKC,12.9,25.8,4th quarter,9:01.0,Frank Ntilikina,NYK,False,3-pointer,25,80-107,'NYK',trails
1126,1126,1126,201811140OKC,23.7,11.6,4th quarter,6:28.0,Frank Ntilikina,NYK,True,2-pointer,8,90-110,'NYK',trails
915,915,915,201811160NOP,17.3,18.4,1st quarter,1:11.0,Frank Ntilikina,NYK,True,2-pointer,17,30-14,'NOP',leads
919,919,919,201811160NOP,47.3,6.9,2nd quarter,11:12.0,Frank Ntilikina,NYK,False,3-pointer,24,34-16,'NOP',leads
923,923,923,201811160NOP,8.8,0.0,2nd quarter,9:30.0,Frank Ntilikina,NYK,True,2-pointer,16,39-20,'NOP',leads
924,924,924,201811160NOP,29.6,27.9,2nd quarter,9:16.0,Frank Ntilikina,NYK,False,3-pointer,25,39-20,'NOP',leads
941,941,941,201811160NOP,7.8,22.2,2nd quarter,0:43.0,Frank Ntilikina,NYK,False,3-pointer,25,64-52,'NOP',leads
951,951,951,201811160NOP,23.1,23.8,3rd quarter,7:20.0,Frank Ntilikina,NYK,False,2-pointer,21,79-68,'NOP',leads
420,420,420,201811180ORL,26.5,6.3,4th quarter,6:14.0,Frank Ntilikina,NYK,False,2-pointer,4,104-112,'NYK',trails
300,300,300,201811200NYK,14.8,26.4,1st quarter,2:14.0,Frank Ntilikina,NYK,False,3-pointer,25,26-26,'POR',tied
305,305,305,201811200NYK,14.2,26.0,2nd quarter,11:06.0,Frank Ntilikina,NYK,False,3-pointer,25,35-33,'POR',leads
316,316,316,201811200NYK,8.8,23.2,2nd quarter,5:07.0,Frank Ntilikina,NYK,True,3-pointer,25,51-48,'POR',leads
342,342,342,201811200NYK,25.3,5.2,3rd quarter,3:33.0,Frank Ntilikina,NYK,True,2-pointer,2,81-77,'POR',leads
344,344,344,201811200NYK,11.7,28.3,3rd quarter,3:07.0,Frank Ntilikina,NYK,False,3-pointer,28,81-77,'POR',leads
345,345,345,201811200NYK,33.3,13.9,3rd quarter,2:30.0,Frank Ntilikina,NYK,True,2-pointer,14,83-78,'POR',leads
204,204,204,201811210BOS,23.7,5.1,1st quarter,3:20.0,Frank Ntilikina,NYK,True,2-pointer,2,20-14,'NYK',leads
217,217,217,201811210BOS,31.9,9.3,2nd quarter,8:25.0,Frank Ntilikina,NYK,False,2-pointer,10,36-24,'NYK',leads
249,249,249,201811210BOS,36.7,24.8,3rd quarter,3:23.0,Frank Ntilikina,NYK,False,3-pointer,25,77-65,'NYK',leads
254,254,254,201811210BOS,47.1,4.9,4th quarter,11:24.0,Frank Ntilikina,NYK,False,3-pointer,23,84-69,'NYK',leads
257,257,257,201811210BOS,25.4,23.7,4th quarter,9:52.0,Frank Ntilikina,NYK,True,2-pointer,20,92-71,'NYK',leads
261,261,261,201811210BOS,25.1,4.7,4th quarter,6:27.0,Frank Ntilikina,NYK,True,2-pointer,2,98-84,'NYK',leads
1882,1882,1882,201811230NYK,24.6,23.6,1st quarter,4:08.0,Frank Ntilikina,NYK,False,2-pointer,20,18-24,'NOP',trails
1885,1885,1885,201811230NYK,30.8,28.2,1st quarter,3:03.0,Frank Ntilikina,NYK,True,3-pointer,26,24-27,'NOP',trails
1936,1936,1936,201811230NYK,29.9,7.5,4th quarter,11:32.0,Frank Ntilikina,NYK,False,2-pointer,7,87-90,'NOP',trails
724,724,724,201811250MEM,24.7,4.4,1st quarter,3:43.0,Frank Ntilikina,NYK,False,2-pointer,1,14-16,'NYK',trails
726,726,726,201811250MEM,13.1,20.3,1st quarter,3:02.0,Frank Ntilikina,NYK,True,2-pointer,20,16-18,'NYK',trails
727,727,727,201811250MEM,30.1,15.4,1st quarter,2:37.0,Frank Ntilikina,NYK,False,2-pointer,14,16-20,'NYK',trails
728,728,728,201811250MEM,24.0,2.7,1st quarter,2:33.0,Frank Ntilikina,NYK,False,2-pointer,1,16-20,'NYK',trails
729,729,729,201811250MEM,1.5,2.7,1st quarter,2:29.0,Frank Ntilikina,NYK,True,3-pointer,23,19-20,'NYK',trails
734,734,734,201811250MEM,1.4,13.4,1st quarter,0:43.0,Frank Ntilikina,NYK,False,3-pointer,25,21-24,'NYK',trails
214,214,214,201811270DET,20.8,12.9,2nd quarter,10:16.0,Frank Ntilikina,NYK,False,2-pointer,10,22-28,'NYK',trails
267,267,267,201811270DET,23.7,17.8,4th quarter,2:30.0,Frank Ntilikina,NYK,False,2-pointer,15,96-106,'NYK',trails
269,269,269,201811270DET,9.2,23.9,4th quarter,1:21.0,Frank Ntilikina,NYK,False,3-pointer,25,100-110,'NYK',trails
1443,1443,1443,201811280PHI,10.9,25.9,2nd quarter,11:18.0,Frank Ntilikina,NYK,False,3-pointer,26,29-41,'NYK',trails
1446,1446,1446,201811280PHI,25.1,24.3,2nd quarter,10:37.0,Frank Ntilikina,NYK,False,2-pointer,21,29-46,'NYK',trails
1447,1447,1447,201811280PHI,47.0,6.5,2nd quarter,9:48.0,Frank Ntilikina,NYK,False,3-pointer,23,29-49,'NYK',trails
1500,1500,1500,201811280PHI,22.2,5.1,4th quarter,4:14.0,Frank Ntilikina,NYK,False,2-pointer,3,79-108,'NYK',trails
1504,1504,1504,201811280PHI,11.7,8.9,4th quarter,1:44.0,Frank Ntilikina,NYK,False,2-pointer,14,84-112,'NYK',trails
1396,1396,1396,201812080NYK,25.7,28.5,3rd quarter,0:51.0,Frank Ntilikina,NYK,False,3-pointer,25,75-90,'NYK',trails
1407,1407,1407,201812080NYK,23.8,11.3,4th quarter,6:19.0,Frank Ntilikina,NYK,True,2-pointer,8,94-101,'NYK',trails
1408,1408,1408,201812080NYK,22.3,4.3,4th quarter,5:38.0,Frank Ntilikina,NYK,True,2-pointer,2,96-101,'NYK',trails
1410,1410,1410,201812080NYK,17.3,29.4,4th quarter,4:53.0,Frank Ntilikina,NYK,False,3-pointer,27,96-103,'NYK',trails
1415,1415,1415,201812080NYK,3.0,17.9,4th quarter,0:59.0,Frank Ntilikina,NYK,True,3-pointer,26,104-110,'NYK',trails
288,288,288,201812090NYK,29.8,20.6,1st quarter,0:46.0,Frank Ntilikina,NYK,False,2-pointer,18,24-27,'NYK',trails
297,297,297,201812090NYK,14.0,9.6,2nd quarter,7:54.0,Frank Ntilikina,NYK,False,2-pointer,12,30-37,'NYK',trails
317,317,317,201812090NYK,25.5,5.2,3rd quarter,7:45.0,Frank Ntilikina,NYK,False,2-pointer,2,52-77,'NYK',trails
322,322,322,201812090NYK,22.4,21.3,3rd quarter,6:25.0,Frank Ntilikina,NYK,True,2-pointer,18,57-82,'NYK',trails
325,325,325,201812090NYK,4.2,17.5,3rd quarter,4:36.0,Frank Ntilikina,NYK,True,3-pointer,24,62-84,'NYK',trails
327,327,327,201812090NYK,17.9,27.8,3rd quarter,4:00.0,Frank Ntilikina,NYK,True,3-pointer,25,65-86,'NYK',trails
330,330,330,201812090NYK,21.5,17.3,3rd quarter,2:57.0,Frank Ntilikina,NYK,True,2-pointer,14,69-88,'NYK',trails
333,333,333,201812090NYK,1.8,1.9,3rd quarter,1:22.0,Frank Ntilikina,NYK,True,3-pointer,22,75-94,'NYK',trails
335,335,335,201812090NYK,23.6,3.6,3rd quarter,0:27.0,Frank Ntilikina,NYK,False,2-pointer,1,75-96,'NYK',trails
338,338,338,201812090NYK,33.8,28.5,4th quarter,11:11.0,Frank Ntilikina,NYK,True,3-pointer,27,83-99,'NYK',trails
339,339,339,201812090NYK,17.9,22.8,4th quarter,10:47.0,Frank Ntilikina,NYK,True,2-pointer,21,85-99,'NYK',trails
189,189,189,201812120CLE,47.1,4.8,1st quarter,3:20.0,Frank Ntilikina,NYK,False,3-pointer,23,18-24,'NYK',trails
190,190,190,201812120CLE,16.9,7.5,1st quarter,2:29.0,Frank Ntilikina,NYK,False,2-pointer,8,20-28,'NYK',trails
196,196,196,201812120CLE,1.7,2.6,2nd quarter,11:40.0,Frank Ntilikina,NYK,False,3-pointer,22,23-39,'NYK',trails
198,198,198,201812120CLE,24.5,4.3,2nd quarter,11:10.0,Frank Ntilikina,NYK,True,2-pointer,1,25-39,'NYK',trails
200,200,200,201812120CLE,40.8,14.9,2nd quarter,10:21.0,Frank Ntilikina,NYK,True,2-pointer,20,27-41,'NYK',trails
204,204,204,201812120CLE,10.2,17.4,2nd quarter,8:05.0,Frank Ntilikina,NYK,False,2-pointer,20,31-46,'NYK',trails
236,236,236,201812120CLE,12.8,16.3,3rd quarter,2:52.0,Frank Ntilikina,NYK,True,2-pointer,17,78-82,'NYK',trails
239,239,239,201812120CLE,4.6,22.3,3rd quarter,0:04.0,Frank Ntilikina,NYK,True,3-pointer,27,86-86,'NYK',tied
240,240,240,201812120CLE,23.5,4.1,4th quarter,11:18.0,Frank Ntilikina,NYK,True,2-pointer,1,88-88,'NYK',tied
242,242,242,201812120CLE,26.9,12.9,4th quarter,10:04.0,Frank Ntilikina,NYK,False,2-pointer,10,90-92,'NYK',trails
245,245,245,201812120CLE,33.4,13.7,4th quarter,8:47.0,Frank Ntilikina,NYK,False,2-pointer,14,90-92,'NYK',trails
246,246,246,201812120CLE,1.5,4.7,4th quarter,8:22.0,Frank Ntilikina,NYK,True,3-pointer,23,93-94,'NYK',trails
248,248,248,201812120CLE,33.0,19.6,4th quarter,7:15.0,Frank Ntilikina,NYK,False,2-pointer,19,93-97,'NYK',trails
371,371,371,201812140CHO,27.3,11.0,1st quarter,3:50.0,Frank Ntilikina,NYK,False,2-pointer,8,11-25,'NYK',trails
375,375,375,201812140CHO,37.7,28.3,1st quarter,2:02.0,Frank Ntilikina,NYK,False,3-pointer,28,13-28,'NYK',trails
383,383,383,201812140CHO,17.2,18.6,2nd quarter,10:00.0,Frank Ntilikina,NYK,True,2-pointer,17,22-41,'NYK',trails
386,386,386,201812140CHO,18.5,16.0,2nd quarter,8:07.0,Frank Ntilikina,NYK,False,2-pointer,14,28-43,'NYK',trails
732,732,732,201812160IND,8.2,3.6,1st quarter,2:35.0,Frank Ntilikina,NYK,False,2-pointer,16,17-20,'NYK',trails
737,737,737,201812160IND,9.9,7.7,1st quarter,0:02.0,Frank Ntilikina,NYK,True,2-pointer,15,26-28,'NYK',trails
778,778,778,201812160IND,41.8,25.2,3rd quarter,1:13.0,Frank Ntilikina,NYK,False,3-pointer,28,72-74,'NYK',trails
790,790,790,201812160IND,5.0,21.8,4th quarter,7:47.0,Frank Ntilikina,NYK,False,3-pointer,27,81-85,'NYK',trails
966,966,966,201812170NYK,21.5,6.2,1st quarter,4:41.0,Frank Ntilikina,NYK,False,2-pointer,4,16-18,'NYK',trails
969,969,969,201812170NYK,24.8,10.3,1st quarter,3:23.0,Frank Ntilikina,NYK,True,2-pointer,7,22-21,'NYK',leads
995,995,995,201812170NYK,46.7,3.8,2nd quarter,3:47.0,Frank Ntilikina,NYK,True,3-pointer,23,50-44,'NYK',leads
996,996,996,201812170NYK,7.7,23.2,2nd quarter,3:25.0,Frank Ntilikina,NYK,True,3-pointer,26,53-46,'NYK',leads
998,998,998,201812170NYK,41.8,22.3,2nd quarter,2:42.0,Frank Ntilikina,NYK,False,3-pointer,26,55-48,'NYK',leads
1000,1000,1000,201812170NYK,0.7,5.9,2nd quarter,1:52.0,Frank Ntilikina,NYK,False,3-pointer,23,57-54,'NYK',leads
1019,1019,1019,201812170NYK,22.4,16.0,3rd quarter,5:14.0,Frank Ntilikina,NYK,False,2-pointer,13,77-77,'NYK',tied
1020,1020,1020,201812170NYK,22.2,17.7,3rd quarter,5:11.0,Frank Ntilikina,NYK,False,2-pointer,15,77-77,'NYK',tied
1026,1026,1026,201812170NYK,11.2,23.9,3rd quarter,2:20.0,Frank Ntilikina,NYK,False,3-pointer,24,83-88,'NYK',trails
1029,1029,1029,201812170NYK,23.9,14.8,3rd quarter,0:34.0,Frank Ntilikina,NYK,False,2-pointer,12,83-98,'NYK',trails
1047,1047,1047,201812170NYK,46.6,6.3,4th quarter,1:41.0,Frank Ntilikina,NYK,False,3-pointer,23,105-123,'NYK',trails
1250,1250,1250,201812190PHI,23.1,3.9,1st quarter,0:44.0,Frank Ntilikina,NYK,True,2-pointer,1,30-32,'NYK',trails
1255,1255,1255,201812190PHI,32.9,28.5,2nd quarter,9:51.0,Frank Ntilikina,NYK,False,3-pointer,27,35-42,'NYK',trails
1260,1260,1260,201812190PHI,23.7,10.6,2nd quarter,6:57.0,Frank Ntilikina,NYK,False,2-pointer,7,41-50,'NYK',trails
1294,1294,1294,201812190PHI,37.7,8.8,3rd quarter,1:14.0,Frank Ntilikina,NYK,False,2-pointer,15,83-97,'NYK',trails
1297,1297,1297,201812190PHI,26.2,16.2,4th quarter,11:39.0,Frank Ntilikina,NYK,False,2-pointer,13,85-99,'NYK',trails
1300,1300,1300,201812190PHI,13.2,26.2,4th quarter,10:01.0,Frank Ntilikina,NYK,False,3-pointer,25,88-101,'NYK',trails
1313,1313,1313,201812190PHI,25.9,5.0,4th quarter,1:01.0,Frank Ntilikina,NYK,False,2-pointer,3,105-129,'NYK',trails
947,947,947,201812210NYK,23.6,15.2,1st quarter,1:04.0,Frank Ntilikina,NYK,False,2-pointer,12,34-24,'NYK',leads
954,954,954,201812210NYK,18.2,15.2,2nd quarter,10:09.0,Frank Ntilikina,NYK,False,2-pointer,13,43-29,'NYK',leads
391,391,391,201812270MIL,24.3,3.4,1st quarter,5:17.0,Frank Ntilikina,NYK,False,2-pointer,0,18-13,'NYK',leads
403,403,403,201812270MIL,46.7,12.8,2nd quarter,11:05.0,Frank Ntilikina,NYK,True,3-pointer,25,31-24,'NYK',leads
405,405,405,201812270MIL,24.2,4.3,2nd quarter,10:28.0,Frank Ntilikina,NYK,True,2-pointer,1,33-26,'NYK',leads
456,456,456,201812270MIL,29.6,14.4,4th quarter,10:45.0,Frank Ntilikina,NYK,False,2-pointer,12,82-89,'NYK',trails
461,461,461,201812270MIL,17.9,28.8,4th quarter,7:26.0,Frank Ntilikina,NYK,False,3-pointer,26,85-97,'NYK',trails
1204,1204,1204,201812290UTA,18.2,9.8,1st quarter,4:41.0,Frank Ntilikina,NYK,False,2-pointer,9,12-22,'NYK',trails
1205,1205,1205,201812290UTA,26.2,3.3,1st quarter,4:23.0,Frank Ntilikina,NYK,True,2-pointer,2,14-25,'NYK',trails
1206,1206,1206,201812290UTA,33.3,14.1,1st quarter,3:48.0,Frank Ntilikina,NYK,False,2-pointer,14,14-27,'NYK',trails
1211,1211,1211,201812290UTA,15.5,11.1,1st quarter,0:34.0,Frank Ntilikina,NYK,False,2-pointer,12,17-37,'NYK',trails
1212,1212,1212,201812290UTA,1.8,3.2,2nd quarter,11:34.0,Frank Ntilikina,NYK,False,3-pointer,22,17-39,'NYK',trails
1250,1250,1250,201812290UTA,34.8,26.2,3rd quarter,1:18.0,Frank Ntilikina,NYK,False,3-pointer,25,63-92,'NYK',trails
1256,1256,1256,201812290UTA,20.7,14.2,4th quarter,10:59.0,Frank Ntilikina,NYK,False,2-pointer,11,68-100,'NYK',trails
16,16,16,201901010DEN,40.3,2.6,1st quarter,3:58.0,Frank Ntilikina,NYK,True,2-pointer,16,17-20,'NYK',trails
19,19,19,201901010DEN,24.9,7.4,1st quarter,2:24.0,Frank Ntilikina,NYK,False,2-pointer,4,19-24,'NYK',trails
22,22,22,201901010DEN,2.1,1.9,1st quarter,0:05.0,Frank Ntilikina,NYK,True,3-pointer,22,32-28,'NYK',leads
28,28,28,201901010DEN,5.3,18.4,2nd quarter,9:22.0,Frank Ntilikina,NYK,False,3-pointer,24,38-32,'NYK',leads
74,74,74,201901010DEN,18.1,27.8,4th quarter,10:08.0,Frank Ntilikina,NYK,True,3-pointer,25,87-89,'NYK',trails
78,78,78,201901010DEN,26.0,4.8,4th quarter,7:22.0,Frank Ntilikina,NYK,True,2-pointer,3,93-98,'NYK',trails
827,827,827,201901130NYK,26.9,5.1,1st quarter,4:04.0,Frank Ntilikina,NYK,True,2-pointer,3,12-26,'NYK',trails
833,833,833,201901130NYK,23.2,4.1,1st quarter,0:55.0,Frank Ntilikina,NYK,False,2-pointer,1,22-34,'NYK',trails
837,837,837,201901130NYK,25.1,3.9,2nd quarter,10:43.0,Frank Ntilikina,NYK,True,2-pointer,1,27-38,'NYK',trails
841,841,841,201901130NYK,16.8,29.2,2nd quarter,8:17.0,Frank Ntilikina,NYK,False,3-pointer,27,32-42,'NYK',trails
851,851,851,201901130NYK,24.8,4.4,2nd quarter,1:09.0,Frank Ntilikina,NYK,True,2-pointer,1,44-66,'NYK',trails
868,868,868,201901130NYK,23.8,3.4,3rd quarter,3:19.0,Frank Ntilikina,NYK,True,2-pointer,0,70-80,'NYK',trails
869,869,869,201901130NYK,24.9,3.7,3rd quarter,2:55.0,Frank Ntilikina,NYK,False,2-pointer,1,70-81,'NYK',trails
872,872,872,201901130NYK,18.0,5.2,3rd quarter,1:10.0,Frank Ntilikina,NYK,False,2-pointer,6,76-83,'NYK',trails
874,874,874,201901130NYK,26.0,5.5,3rd quarter,0:16.0,Frank Ntilikina,NYK,False,2-pointer,3,80-83,'NYK',trails
877,877,877,201901130NYK,25.4,10.8,4th quarter,10:19.0,Frank Ntilikina,NYK,False,2-pointer,8,82-86,'NYK',trails
881,881,881,201901130NYK,29.6,14.1,4th quarter,9:08.0,Frank Ntilikina,NYK,False,2-pointer,12,82-86,'NYK',trails
934,934,934,201901170WAS,25.3,5.3,1st quarter,4:01.0,Frank Ntilikina,NYK,False,2-pointer,2,16-13,'NYK',leads
938,938,938,201901170WAS,33.3,28.3,1st quarter,2:52.0,Frank Ntilikina,NYK,True,3-pointer,27,19-14,'NYK',leads
948,948,948,201901170WAS,26.8,13.3,2nd quarter,9:27.0,Frank Ntilikina,NYK,False,2-pointer,10,36-28,'NYK',leads
951,951,951,201901170WAS,34.3,21.6,2nd quarter,8:06.0,Frank Ntilikina,NYK,False,2-pointer,21,42-30,'NYK',leads
984,984,984,201901170WAS,36.6,7.3,3rd quarter,2:33.0,Frank Ntilikina,NYK,False,2-pointer,13,84-71,'NYK',leads
988,988,988,201901170WAS,10.5,28.3,3rd quarter,0:39.0,Frank Ntilikina,NYK,False,3-pointer,28,86-75,'NYK',leads
990,990,990,201901170WAS,25.9,3.3,4th quarter,11:38.0,Frank Ntilikina,NYK,False,2-pointer,2,89-77,'NYK',leads
1333,1333,1333,201901210NYK,22.6,13.2,1st quarter,1:12.0,Frank Ntilikina,NYK,False,2-pointer,10,14-34,'NYK',trails
1337,1337,1337,201901210NYK,30.9,29.3,2nd quarter,11:47.0,Frank Ntilikina,NYK,True,3-pointer,27,19-34,'NYK',trails
1341,1341,1341,201901210NYK,20.2,4.3,2nd quarter,9:07.0,Frank Ntilikina,NYK,True,2-pointer,4,23-41,'NYK',trails
1374,1374,1374,201901210NYK,41.7,8.0,3rd quarter,3:11.0,Frank Ntilikina,NYK,False,2-pointer,18,71-94,'NYK',trails
1377,1377,1377,201901210NYK,28.8,15.2,3rd quarter,2:04.0,Frank Ntilikina,NYK,True,2-pointer,13,77-97,'NYK',trails
1378,1378,1378,201901210NYK,33.5,12.8,3rd quarter,1:16.0,Frank Ntilikina,NYK,False,2-pointer,13,79-99,'NYK',trails
1379,1379,1379,201901210NYK,38.4,23.8,3rd quarter,0:47.0,Frank Ntilikina,NYK,False,3-pointer,25,79-99,'NYK',trails
1380,1380,1380,201901210NYK,23.9,4.1,3rd quarter,0:01.0,Frank Ntilikina,NYK,True,2-pointer,1,82-103,'NYK',trails
1383,1383,1383,201901210NYK,24.4,6.2,4th quarter,9:54.0,Frank Ntilikina,NYK,False,2-pointer,3,86-109,'NYK',trails
1385,1385,1385,201901210NYK,29.2,24.1,4th quarter,9:27.0,Frank Ntilikina,NYK,False,2-pointer,21,88-109,'NYK',trails
1390,1390,1390,201901210NYK,47.4,5.3,4th quarter,5:27.0,Frank Ntilikina,NYK,False,3-pointer,24,97-116,'NYK',trails
1396,1396,1396,201901210NYK,22.4,11.7,4th quarter,1:46.0,Frank Ntilikina,NYK,False,2-pointer,9,107-127,'NYK',trails
1308,1308,1308,201901230NYK,34.8,20.8,1st quarter,3:00.0,Frank Ntilikina,NYK,False,2-pointer,21,18-23,'HOU',trails
1311,1311,1311,201901230NYK,24.3,4.6,1st quarter,1:52.0,Frank Ntilikina,NYK,False,2-pointer,1,21-25,'HOU',trails
1354,1354,1354,201901230NYK,11.1,23.9,3rd quarter,1:51.0,Frank Ntilikina,NYK,False,3-pointer,24,76-84,'HOU',trails
1357,1357,1357,201901230NYK,25.5,5.7,3rd quarter,0:18.0,Frank Ntilikina,NYK,False,2-pointer,3,78-88,'HOU',trails
1364,1364,1364,201901230NYK,10.2,24.7,4th quarter,6:37.0,Frank Ntilikina,NYK,False,3-pointer,26,90-92,'HOU',trails
6,6,6,201901250BRK,43.9,7.3,1st quarter,8:07.0,Frank Ntilikina,NYK,False,2-pointer,20,9-9,'NYK',tied
8,8,8,201901250BRK,13.7,7.3,1st quarter,7:05.0,Frank Ntilikina,NYK,True,2-pointer,11,14-12,'NYK',leads
12,12,12,201901250BRK,29.6,17.2,1st quarter,4:30.0,Frank Ntilikina,NYK,True,2-pointer,15,24-16,'NYK',leads
32,32,32,201901250BRK,24.5,18.8,2nd quarter,5:36.0,Frank Ntilikina,NYK,False,2-pointer,16,53-46,'NYK',leads
78,78,78,201901250BRK,30.2,29.2,4th quarter,5:02.0,Frank Ntilikina,NYK,False,3-pointer,27,89-104,'NYK',trails
1127,1127,1127,201901270NYK,23.6,11.6,1st quarter,11:46.0,Frank Ntilikina,NYK,True,2-pointer,8,2-0,'MIA',leads
1136,1136,1136,201901270NYK,22.1,4.3,1st quarter,7:45.0,Frank Ntilikina,NYK,False,2-pointer,2,7-4,'MIA',leads
1144,1144,1144,201901270NYK,42.5,6.9,1st quarter,2:19.0,Frank Ntilikina,NYK,True,2-pointer,19,22-22,'MIA',tied
1146,1146,1146,201901270NYK,38.9,23.1,1st quarter,1:31.0,Frank Ntilikina,NYK,False,3-pointer,25,24-22,'MIA',leads
1148,1148,1148,201901270NYK,30.7,12.9,1st quarter,0:24.0,Frank Ntilikina,NYK,True,2-pointer,12,26-25,'MIA',leads
1168,1168,1168,201901270NYK,13.4,23.8,2nd quarter,1:41.0,Frank Ntilikina,NYK,False,2-pointer,23,52-45,'MIA',leads
815,815,815,201903220NYK,24.8,4.6,1st quarter,2:47.0,Frank Ntilikina,NYK,False,2-pointer,2,16-31,'NYK',trails
817,817,817,201903220NYK,27.2,29.3,1st quarter,2:10.0,Frank Ntilikina,NYK,False,3-pointer,26,16-31,'NYK',trails
831,831,831,201903220NYK,0.2,4.8,2nd quarter,7:30.0,Frank Ntilikina,NYK,False,3-pointer,24,29-45,'NYK',trails
838,838,838,201903220NYK,46.8,6.9,2nd quarter,3:46.0,Frank Ntilikina,NYK,True,3-pointer,23,35-52,'NYK',trails
870,870,870,201903220NYK,28.4,21.6,4th quarter,9:29.0,Frank Ntilikina,NYK,False,2-pointer,19,72-88,'NYK',trails
878,878,878,201903220NYK,15.0,26.5,4th quarter,6:06.0,Frank Ntilikina,NYK,False,3-pointer,25,80-100,'NYK',trails
1192,1192,1192,201903240NYK,41.1,22.5,1st quarter,0:44.0,Frank Ntilikina,NYK,False,3-pointer,26,22-27,'NYK',trails
1678,1678,1678,201910230SAS,24.4,4.2,3rd quarter,1:24.0,Frank Ntilikina,NYK,False,2-pointer,1,80-78,'SAS',leads
1199,1199,1199,201910280NYK,24.2,28.5,2nd quarter,10:20.0,Frank Ntilikina,NYK,False,3-pointer,25,20-33,'NYK',trails
1246,1246,1246,201910280NYK,23.9,7.9,4th quarter,11:31.0,Frank Ntilikina,NYK,False,2-pointer,5,72-80,'NYK',trails
1247,1247,1247,201910280NYK,25.2,4.8,4th quarter,11:10.0,Frank Ntilikina,NYK,False,2-pointer,2,72-80,'NYK',trails
1248,1248,1248,201910280NYK,7.9,23.6,4th quarter,9:31.0,Frank Ntilikina,NYK,False,3-pointer,26,73-83,'NYK',trails
1251,1251,1251,201910280NYK,2.7,17.8,4th quarter,8:00.0,Frank Ntilikina,NYK,False,3-pointer,26,80-86,'NYK',trails
890,890,890,201910300ORL,29.0,25.6,1st quarter,4:40.0,Frank Ntilikina,NYK,True,2-pointer,23,16-15,'NYK',leads
896,896,896,201910300ORL,15.5,27.0,1st quarter,2:22.0,Frank Ntilikina,NYK,False,3-pointer,25,18-18,'NYK',tied
900,900,900,201910300ORL,31.6,19.2,1st quarter,0:17.0,Frank Ntilikina,NYK,True,2-pointer,18,22-20,'NYK',leads
901,901,901,201910300ORL,29.0,34.2,1st quarter,0:00.0,Frank Ntilikina,NYK,True,3-pointer,31,25-22,'NYK',leads
906,906,906,201910300ORL,25.3,19.6,2nd quarter,8:27.0,Frank Ntilikina,NYK,False,2-pointer,16,31-27,'NYK',leads
911,911,911,201910300ORL,21.4,28.9,2nd quarter,3:51.0,Frank Ntilikina,NYK,False,3-pointer,26,36-37,'NYK',trails
928,928,928,201910300ORL,12.5,22.2,3rd quarter,5:38.0,Frank Ntilikina,NYK,False,2-pointer,22,51-63,'NYK',trails
