Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
838,838,838,201903100MEM,24.0,2.7,2nd quarter,1:54.0,Delon Wright,MEM,True,2-pointer,1,49-43,'ORL',leads
861,861,861,201903100MEM,46.3,15.2,3rd quarter,0:43.0,Delon Wright,MEM,False,3-pointer,25,72-69,'ORL',leads
880,880,880,201903100MEM,21.2,5.8,4th quarter,1:11.0,Delon Wright,MEM,True,2-pointer,4,95-97,'ORL',trails
17,17,17,201903130ATL,24.7,3.9,1st quarter,3:22.0,Delon Wright,MEM,True,2-pointer,1,18-26,'MEM',trails
23,23,23,201903130ATL,24.5,4.2,1st quarter,1:09.0,Delon Wright,MEM,True,2-pointer,1,25-30,'MEM',trails
28,28,28,201903130ATL,23.7,4.2,2nd quarter,9:44.0,Delon Wright,MEM,False,2-pointer,1,32-39,'MEM',trails
45,45,45,201903130ATL,25.5,14.7,2nd quarter,1:15.0,Delon Wright,MEM,False,2-pointer,12,58-67,'MEM',trails
51,51,51,201903130ATL,14.7,27.2,3rd quarter,8:14.0,Delon Wright,MEM,False,3-pointer,26,64-85,'MEM',trails
64,64,64,201903130ATL,22.5,5.8,3rd quarter,0:53.0,Delon Wright,MEM,False,2-pointer,3,87-105,'MEM',trails
67,67,67,201903130ATL,7.7,22.5,4th quarter,11:40.0,Delon Wright,MEM,False,3-pointer,25,90-110,'MEM',trails
68,68,68,201903130ATL,23.5,2.9,4th quarter,11:07.0,Delon Wright,MEM,True,2-pointer,1,92-110,'MEM',trails
78,78,78,201903130ATL,20.9,11.3,4th quarter,5:37.0,Delon Wright,MEM,False,2-pointer,9,97-124,'MEM',trails
80,80,80,201903130ATL,22.8,4.6,4th quarter,4:39.0,Delon Wright,MEM,False,2-pointer,2,97-124,'MEM',trails
87,87,87,201903130ATL,24.1,4.1,4th quarter,0:26.0,Delon Wright,MEM,True,2-pointer,1,111-132,'MEM',trails
1296,1296,1296,201903160WAS,24.4,3.4,2nd quarter,11:49.0,Delon Wright,MEM,True,2-pointer,0,39-35,'WAS',leads
1297,1297,1297,201903160WAS,24.1,3.9,2nd quarter,11:40.0,Delon Wright,MEM,True,2-pointer,1,41-35,'WAS',leads
1303,1303,1303,201903160WAS,27.0,7.5,2nd quarter,8:25.0,Delon Wright,MEM,False,2-pointer,5,50-43,'WAS',leads
1336,1336,1336,201903160WAS,8.2,23.6,3rd quarter,1:17.0,Delon Wright,MEM,False,3-pointer,26,100-99,'WAS',leads
1355,1355,1355,201903160WAS,1.0,6.3,4th quarter,2:16.0,Delon Wright,MEM,False,3-pointer,23,119-125,'WAS',trails
480,480,480,201903200MEM,23.8,10.8,1st quarter,8:32.0,Delon Wright,MEM,False,2-pointer,8,12-8,'HOU',leads
484,484,484,201903200MEM,1.0,2.7,1st quarter,6:37.0,Delon Wright,MEM,False,3-pointer,23,16-10,'HOU',leads
493,493,493,201903200MEM,15.8,27.4,1st quarter,0:28.0,Delon Wright,MEM,False,3-pointer,26,36-23,'HOU',leads
496,496,496,201903200MEM,34.3,27.8,2nd quarter,11:19.0,Delon Wright,MEM,False,3-pointer,27,38-25,'HOU',leads
500,500,500,201903200MEM,23.1,4.1,2nd quarter,7:38.0,Delon Wright,MEM,False,2-pointer,1,47-29,'HOU',leads
524,524,524,201903200MEM,1.4,3.3,3rd quarter,7:05.0,Delon Wright,MEM,True,3-pointer,23,76-63,'HOU',leads
525,525,525,201903200MEM,23.7,3.9,3rd quarter,6:40.0,Delon Wright,MEM,True,2-pointer,1,78-65,'HOU',leads
544,544,544,201903200MEM,27.9,13.6,4th quarter,6:24.0,Delon Wright,MEM,True,2-pointer,11,106-90,'HOU',leads
550,550,550,201903200MEM,18.2,15.9,4th quarter,2:53.0,Delon Wright,MEM,False,2-pointer,14,106-104,'HOU',leads
892,892,892,201903220ORL,46.9,7.3,1st quarter,10:58.0,Delon Wright,MEM,False,3-pointer,23,0-0,'ORL',tied
897,897,897,201903220ORL,29.8,19.2,1st quarter,8:27.0,Delon Wright,MEM,False,2-pointer,17,10-1,'ORL',leads
923,923,923,201903220ORL,23.2,4.8,2nd quarter,6:05.0,Delon Wright,MEM,False,2-pointer,2,47-44,'ORL',leads
928,928,928,201903220ORL,25.3,3.2,2nd quarter,3:52.0,Delon Wright,MEM,True,2-pointer,1,56-46,'ORL',leads
931,931,931,201903220ORL,23.8,3.4,2nd quarter,2:23.0,Delon Wright,MEM,True,2-pointer,0,61-51,'ORL',leads
932,932,932,201903220ORL,24.6,14.7,2nd quarter,1:55.0,Delon Wright,MEM,True,2-pointer,11,63-52,'ORL',leads
933,933,933,201903220ORL,27.4,18.3,2nd quarter,0:42.0,Delon Wright,MEM,False,2-pointer,15,63-56,'ORL',leads
940,940,940,201903220ORL,21.6,10.6,3rd quarter,8:44.0,Delon Wright,MEM,True,2-pointer,8,72-64,'ORL',leads
943,943,943,201903220ORL,26.3,5.5,3rd quarter,6:55.0,Delon Wright,MEM,True,2-pointer,3,78-69,'ORL',leads
956,956,956,201903220ORL,15.6,27.3,4th quarter,10:50.0,Delon Wright,MEM,False,3-pointer,25,95-81,'ORL',leads
965,965,965,201903220ORL,21.1,8.8,4th quarter,6:15.0,Delon Wright,MEM,False,2-pointer,6,99-94,'ORL',leads
974,974,974,201903220ORL,23.8,5.0,1st overtime,4:26.0,Delon Wright,MEM,True,2-pointer,2,112-110,'ORL',leads
843,843,843,201903230MEM,26.0,7.3,1st quarter,2:27.0,Delon Wright,MEM,False,2-pointer,4,23-17,'MEM',leads
844,844,844,201903230MEM,29.9,8.6,1st quarter,2:25.0,Delon Wright,MEM,True,2-pointer,8,25-17,'MEM',leads
848,848,848,201903230MEM,36.9,24.9,2nd quarter,11:00.0,Delon Wright,MEM,True,3-pointer,25,28-27,'MEM',leads
868,868,868,201903230MEM,38.7,26.9,2nd quarter,0:04.0,Delon Wright,MEM,False,3-pointer,28,50-49,'MEM',leads
885,885,885,201903230MEM,23.8,3.1,3rd quarter,3:19.0,Delon Wright,MEM,False,2-pointer,0,58-75,'MEM',trails
887,887,887,201903230MEM,24.1,3.2,3rd quarter,2:31.0,Delon Wright,MEM,True,2-pointer,0,62-77,'MEM',trails
893,893,893,201903230MEM,25.1,4.4,4th quarter,10:51.0,Delon Wright,MEM,False,2-pointer,2,70-84,'MEM',trails
913,913,913,201903230MEM,24.0,2.7,4th quarter,2:15.0,Delon Wright,MEM,True,2-pointer,1,92-105,'MEM',trails
915,915,915,201903230MEM,45.9,16.0,4th quarter,0:56.0,Delon Wright,MEM,True,3-pointer,25,98-110,'MEM',trails
95,95,95,201903250MEM,24.9,3.3,1st quarter,11:34.0,Delon Wright,MEM,True,2-pointer,1,2-0,'OKC',leads
103,103,103,201903250MEM,19.0,3.9,1st quarter,7:26.0,Delon Wright,MEM,True,2-pointer,5,18-5,'OKC',leads
107,107,107,201903250MEM,23.7,3.3,1st quarter,4:59.0,Delon Wright,MEM,True,2-pointer,0,20-12,'OKC',leads
109,109,109,201903250MEM,23.7,3.6,1st quarter,4:20.0,Delon Wright,MEM,True,2-pointer,0,23-15,'OKC',leads
131,131,131,201903250MEM,23.2,4.1,2nd quarter,4:46.0,Delon Wright,MEM,False,2-pointer,1,44-41,'OKC',leads
142,142,142,201903250MEM,23.7,3.4,3rd quarter,11:00.0,Delon Wright,MEM,True,2-pointer,0,61-48,'OKC',leads
148,148,148,201903250MEM,22.2,8.3,3rd quarter,8:09.0,Delon Wright,MEM,True,2-pointer,5,67-53,'OKC',leads
166,166,166,201903250MEM,47.0,3.9,4th quarter,7:31.0,Delon Wright,MEM,False,3-pointer,23,94-84,'OKC',leads
167,167,167,201903250MEM,22.3,3.4,4th quarter,7:28.0,Delon Wright,MEM,False,2-pointer,2,94-84,'OKC',leads
168,168,168,201903250MEM,22.8,4.9,4th quarter,6:45.0,Delon Wright,MEM,False,2-pointer,2,94-87,'OKC',leads
179,179,179,201903250MEM,25.2,4.1,4th quarter,0:52.0,Delon Wright,MEM,True,2-pointer,1,112-103,'OKC',leads
180,180,180,201903250MEM,23.9,2.9,4th quarter,0:35.0,Delon Wright,MEM,True,2-pointer,0,115-103,'OKC',leads
279,279,279,201903270MEM,20.1,7.5,1st quarter,2:36.0,Delon Wright,MEM,True,2-pointer,6,25-27,'MEM',trails
281,281,281,201903270MEM,22.7,5.0,1st quarter,1:44.0,Delon Wright,MEM,False,2-pointer,2,27-30,'MEM',trails
288,288,288,201903270MEM,21.2,8.8,2nd quarter,10:02.0,Delon Wright,MEM,False,2-pointer,6,41-31,'MEM',leads
291,291,291,201903270MEM,23.1,3.3,2nd quarter,8:10.0,Delon Wright,MEM,True,2-pointer,1,43-38,'MEM',leads
320,320,320,201903270MEM,23.0,3.9,3rd quarter,4:15.0,Delon Wright,MEM,False,2-pointer,1,74-83,'MEM',trails
323,323,323,201903270MEM,28.1,14.3,3rd quarter,3:34.0,Delon Wright,MEM,False,2-pointer,12,76-85,'MEM',trails
324,324,324,201903270MEM,27.7,14.8,3rd quarter,3:05.0,Delon Wright,MEM,False,2-pointer,12,76-85,'MEM',trails
339,339,339,201903270MEM,24.6,15.9,4th quarter,8:31.0,Delon Wright,MEM,False,2-pointer,13,92-93,'MEM',trails
352,352,352,201903270MEM,6.8,24.1,4th quarter,0:54.0,Delon Wright,MEM,False,3-pointer,27,103-118,'MEM',trails
353,353,353,201903270MEM,5.9,21.3,4th quarter,0:39.0,Delon Wright,MEM,False,3-pointer,26,103-118,'MEM',trails
1433,1433,1433,201903300PHO,24.3,4.8,1st quarter,5:04.0,Delon Wright,MEM,False,2-pointer,2,17-20,'PHO',trails
1438,1438,1438,201903300PHO,25.2,6.4,1st quarter,1:52.0,Delon Wright,MEM,False,2-pointer,3,19-30,'PHO',trails
1446,1446,1446,201903300PHO,23.6,4.3,2nd quarter,9:08.0,Delon Wright,MEM,True,2-pointer,1,30-46,'PHO',trails
1479,1479,1479,201903300PHO,30.0,3.4,3rd quarter,4:14.0,Delon Wright,MEM,False,2-pointer,6,74-81,'PHO',trails
1487,1487,1487,201903300PHO,24.1,3.9,3rd quarter,0:39.0,Delon Wright,MEM,True,2-pointer,1,86-90,'PHO',trails
1493,1493,1493,201903300PHO,24.8,29.4,4th quarter,8:06.0,Delon Wright,MEM,True,3-pointer,26,98-95,'PHO',leads
1497,1497,1497,201903300PHO,23.7,8.5,4th quarter,4:01.0,Delon Wright,MEM,False,2-pointer,5,106-106,'PHO',tied
1501,1501,1501,201903300PHO,0.9,5.2,4th quarter,3:06.0,Delon Wright,MEM,False,3-pointer,23,110-106,'PHO',leads
596,596,596,201903310LAC,25.0,2.7,1st quarter,8:09.0,Delon Wright,MEM,False,2-pointer,1,2-8,'MEM',trails
599,599,599,201903310LAC,27.7,5.5,1st quarter,4:59.0,Delon Wright,MEM,True,2-pointer,4,9-13,'MEM',trails
610,610,610,201903310LAC,26.6,3.4,2nd quarter,10:01.0,Delon Wright,MEM,False,2-pointer,3,19-33,'MEM',trails
611,611,611,201903310LAC,2.1,16.3,2nd quarter,9:59.0,Delon Wright,MEM,False,3-pointer,26,19-33,'MEM',trails
613,613,613,201903310LAC,1.6,4.3,2nd quarter,9:07.0,Delon Wright,MEM,True,3-pointer,22,25-36,'MEM',trails
622,622,622,201903310LAC,25.6,3.9,2nd quarter,5:08.0,Delon Wright,MEM,False,2-pointer,2,33-51,'MEM',trails
632,632,632,201903310LAC,22.2,3.8,2nd quarter,0:02.0,Delon Wright,MEM,False,2-pointer,2,46-61,'MEM',trails
636,636,636,201903310LAC,20.1,28.4,3rd quarter,8:55.0,Delon Wright,MEM,True,3-pointer,25,49-70,'MEM',trails
637,637,637,201903310LAC,21.7,14.8,3rd quarter,8:13.0,Delon Wright,MEM,True,2-pointer,12,51-73,'MEM',trails
660,660,660,201903310LAC,22.9,3.6,4th quarter,7:18.0,Delon Wright,MEM,True,2-pointer,1,82-96,'MEM',trails
663,663,663,201903310LAC,22.5,3.3,4th quarter,5:51.0,Delon Wright,MEM,True,2-pointer,2,87-98,'MEM',trails
665,665,665,201903310LAC,45.3,16.8,4th quarter,4:49.0,Delon Wright,MEM,False,3-pointer,25,89-103,'MEM',trails
1771,1771,1771,201904030POR,24.5,3.8,1st quarter,8:58.0,Delon Wright,MEM,True,2-pointer,1,7-8,'POR',trails
1773,1773,1773,201904030POR,1.5,6.9,1st quarter,8:02.0,Delon Wright,MEM,True,3-pointer,23,10-13,'POR',trails
1775,1775,1775,201904030POR,24.2,7.4,1st quarter,6:40.0,Delon Wright,MEM,False,2-pointer,4,12-13,'POR',trails
1786,1786,1786,201904030POR,46.8,2.9,1st quarter,0:05.0,Delon Wright,MEM,False,3-pointer,23,28-28,'POR',tied
1788,1788,1788,201904030POR,24.1,4.3,2nd quarter,11:44.0,Delon Wright,MEM,True,2-pointer,1,32-28,'POR',leads
1798,1798,1798,201904030POR,22.9,3.1,2nd quarter,5:29.0,Delon Wright,MEM,True,2-pointer,1,48-40,'POR',leads
1809,1809,1809,201904030POR,5.8,21.0,3rd quarter,11:04.0,Delon Wright,MEM,False,3-pointer,25,59-64,'POR',trails
1833,1833,1833,201904030POR,25.8,2.9,4th quarter,7:15.0,Delon Wright,MEM,False,2-pointer,2,75-99,'POR',trails
176,176,176,201904050DAL,24.1,2.8,1st quarter,10:29.0,Delon Wright,MEM,True,2-pointer,0,2-3,'DAL',trails
178,178,178,201904050DAL,24.7,3.2,1st quarter,9:44.0,Delon Wright,MEM,True,2-pointer,1,4-7,'DAL',trails
182,182,182,201904050DAL,23.1,14.8,1st quarter,7:15.0,Delon Wright,MEM,True,2-pointer,12,12-14,'DAL',trails
185,185,185,201904050DAL,32.3,19.0,1st quarter,5:47.0,Delon Wright,MEM,False,2-pointer,18,14-18,'DAL',trails
189,189,189,201904050DAL,23.9,3.3,1st quarter,4:16.0,Delon Wright,MEM,True,2-pointer,0,18-24,'DAL',trails
195,195,195,201904050DAL,24.1,28.9,1st quarter,0:18.0,Delon Wright,MEM,True,3-pointer,26,31-30,'DAL',leads
198,198,198,201904050DAL,22.4,3.2,2nd quarter,10:33.0,Delon Wright,MEM,True,2-pointer,2,36-33,'DAL',leads
201,201,201,201904050DAL,34.0,27.0,2nd quarter,9:20.0,Delon Wright,MEM,False,3-pointer,26,38-35,'DAL',leads
203,203,203,201904050DAL,21.2,4.8,2nd quarter,8:26.0,Delon Wright,MEM,False,2-pointer,3,40-35,'DAL',leads
207,207,207,201904050DAL,14.5,26.2,2nd quarter,6:43.0,Delon Wright,MEM,False,3-pointer,25,47-38,'DAL',leads
209,209,209,201904050DAL,25.3,3.8,2nd quarter,5:48.0,Delon Wright,MEM,True,2-pointer,1,51-41,'DAL',leads
213,213,213,201904050DAL,23.7,3.4,2nd quarter,4:08.0,Delon Wright,MEM,True,2-pointer,0,54-43,'DAL',leads
220,220,220,201904050DAL,3.9,17.9,2nd quarter,1:14.0,Delon Wright,MEM,False,3-pointer,25,59-52,'DAL',leads
226,226,226,201904050DAL,26.0,4.3,3rd quarter,10:11.0,Delon Wright,MEM,True,2-pointer,2,69-57,'DAL',leads
246,246,246,201904050DAL,27.4,3.8,3rd quarter,0:47.0,Delon Wright,MEM,False,2-pointer,3,94-84,'DAL',leads
247,247,247,201904050DAL,47.6,1.7,3rd quarter,0:41.0,Delon Wright,MEM,True,3-pointer,24,97-84,'DAL',leads
251,251,251,201904050DAL,40.2,22.3,4th quarter,10:00.0,Delon Wright,MEM,False,3-pointer,25,102-92,'DAL',leads
254,254,254,201904050DAL,24.6,4.6,4th quarter,8:28.0,Delon Wright,MEM,False,2-pointer,1,104-92,'DAL',leads
262,262,262,201904050DAL,9.0,3.9,4th quarter,4:37.0,Delon Wright,MEM,False,2-pointer,15,114-97,'DAL',leads
1337,1337,1337,201904070MEM,25.8,6.0,1st quarter,7:36.0,Delon Wright,MEM,False,2-pointer,3,8-16,'DAL',trails
1338,1338,1338,201904070MEM,5.4,21.8,1st quarter,7:20.0,Delon Wright,MEM,False,3-pointer,26,8-16,'DAL',trails
1341,1341,1341,201904070MEM,24.7,4.4,1st quarter,6:28.0,Delon Wright,MEM,True,2-pointer,1,13-16,'DAL',trails
1348,1348,1348,201904070MEM,35.9,26.4,1st quarter,3:14.0,Delon Wright,MEM,False,3-pointer,26,18-21,'DAL',trails
1366,1366,1366,201904070MEM,23.7,12.2,2nd quarter,3:51.0,Delon Wright,MEM,True,2-pointer,9,47-41,'DAL',leads
1371,1371,1371,201904070MEM,29.8,10.3,2nd quarter,1:31.0,Delon Wright,MEM,False,2-pointer,9,50-52,'DAL',trails
1374,1374,1374,201904070MEM,22.9,3.8,2nd quarter,0:00.0,Delon Wright,MEM,True,2-pointer,1,56-52,'DAL',leads
1387,1387,1387,201904070MEM,35.3,26.7,3rd quarter,5:09.0,Delon Wright,MEM,True,3-pointer,26,78-63,'DAL',leads
1396,1396,1396,201904070MEM,34.5,16.5,4th quarter,11:37.0,Delon Wright,MEM,False,2-pointer,17,88-83,'DAL',leads
1399,1399,1399,201904070MEM,24.1,3.2,4th quarter,10:09.0,Delon Wright,MEM,True,2-pointer,0,90-86,'DAL',leads
1405,1405,1405,201904070MEM,35.3,26.2,4th quarter,6:06.0,Delon Wright,MEM,False,3-pointer,26,97-95,'DAL',leads
1409,1409,1409,201904070MEM,24.6,4.1,4th quarter,3:42.0,Delon Wright,MEM,True,2-pointer,1,102-101,'DAL',leads
1411,1411,1411,201904070MEM,19.7,9.1,4th quarter,2:19.0,Delon Wright,MEM,True,2-pointer,7,107-103,'DAL',leads
1413,1413,1413,201904070MEM,23.5,2.6,4th quarter,1:22.0,Delon Wright,MEM,True,2-pointer,1,111-107,'DAL',leads
1415,1415,1415,201904070MEM,24.2,3.7,1st overtime,4:26.0,Delon Wright,MEM,False,2-pointer,0,112-114,'DAL',trails
1418,1418,1418,201904070MEM,22.0,5.4,1st overtime,3:34.0,Delon Wright,MEM,False,2-pointer,3,112-119,'DAL',trails
1426,1426,1426,201904070MEM,33.8,26.8,1st overtime,0:00.0,Delon Wright,MEM,False,3-pointer,25,127-129,'DAL',trails
526,526,526,201904090DET,25.2,4.4,1st quarter,8:46.0,Delon Wright,MEM,True,2-pointer,2,8-5,'DET',leads
528,528,528,201904090DET,21.1,2.4,1st quarter,7:30.0,Delon Wright,MEM,True,2-pointer,3,12-8,'DET',leads
546,546,546,201904090DET,1.3,8.3,2nd quarter,7:37.0,Delon Wright,MEM,False,3-pointer,23,41-22,'DET',leads
556,556,556,201904090DET,25.4,9.0,2nd quarter,0:32.0,Delon Wright,MEM,False,2-pointer,6,57-38,'DET',leads
557,557,557,201904090DET,25.9,8.3,2nd quarter,0:02.0,Delon Wright,MEM,False,2-pointer,5,57-38,'DET',leads
564,564,564,201904090DET,22.4,11.3,3rd quarter,4:34.0,Delon Wright,MEM,False,2-pointer,8,67-56,'DET',leads
570,570,570,201904090DET,23.1,3.6,3rd quarter,0:25.0,Delon Wright,MEM,True,2-pointer,1,79-64,'DET',leads
571,571,571,201904090DET,25.4,17.9,4th quarter,10:48.0,Delon Wright,MEM,False,2-pointer,15,79-69,'DET',leads
581,581,581,201904090DET,25.2,3.8,4th quarter,4:07.0,Delon Wright,MEM,True,2-pointer,1,89-87,'DET',leads
589,589,589,201904090DET,24.1,36.1,4th quarter,0:01.0,Delon Wright,MEM,False,3-pointer,33,93-100,'DET',trails
1057,1057,1057,201904100MEM,25.2,3.7,1st quarter,10:19.0,Delon Wright,MEM,False,2-pointer,1,3-2,'MEM',leads
1062,1062,1062,201904100MEM,10.9,24.2,1st quarter,8:27.0,Delon Wright,MEM,True,3-pointer,25,20-10,'MEM',leads
1077,1077,1077,201904100MEM,21.0,28.3,1st quarter,0:31.0,Delon Wright,MEM,True,3-pointer,25,45-39,'MEM',leads
1087,1087,1087,201904100MEM,24.8,4.1,2nd quarter,9:00.0,Delon Wright,MEM,False,2-pointer,1,53-46,'MEM',leads
1099,1099,1099,201904100MEM,47.2,12.3,2nd quarter,0:22.0,Delon Wright,MEM,False,3-pointer,25,81-68,'MEM',leads
1143,1143,1143,201904100MEM,7.7,23.3,4th quarter,4:18.0,Delon Wright,MEM,True,3-pointer,26,125-104,'MEM',leads
1145,1145,1145,201904100MEM,25.9,29.3,4th quarter,3:22.0,Delon Wright,MEM,False,3-pointer,26,125-108,'MEM',leads
500,500,500,201910230DAL,45.7,15.8,1st quarter,8:37.0,Delon Wright,DAL,True,3-pointer,25,7-7,'DAL',tied
534,534,534,201910230DAL,32.8,6.8,3rd quarter,10:27.0,Delon Wright,DAL,False,2-pointer,10,65-48,'DAL',leads
1059,1059,1059,201910250NOP,26.3,4.8,2nd quarter,11:41.0,Delon Wright,DAL,False,2-pointer,3,27-41,'NOP',trails
1061,1061,1061,201910250NOP,22.0,4.3,2nd quarter,11:05.0,Delon Wright,DAL,True,2-pointer,2,31-43,'NOP',trails
1063,1063,1063,201910250NOP,24.4,5.2,2nd quarter,9:44.0,Delon Wright,DAL,True,2-pointer,2,37-45,'NOP',trails
1070,1070,1070,201910250NOP,25.7,3.9,2nd quarter,5:36.0,Delon Wright,DAL,True,2-pointer,2,52-55,'NOP',trails
1071,1071,1071,201910250NOP,21.1,5.8,2nd quarter,4:26.0,Delon Wright,DAL,True,2-pointer,4,55-55,'NOP',tied
1075,1075,1075,201910250NOP,26.3,4.2,2nd quarter,3:12.0,Delon Wright,DAL,True,2-pointer,3,59-55,'NOP',leads
1084,1084,1084,201910250NOP,22.5,4.3,3rd quarter,11:34.0,Delon Wright,DAL,True,2-pointer,2,74-64,'NOP',leads
1092,1092,1092,201910250NOP,24.7,4.4,3rd quarter,8:19.0,Delon Wright,DAL,True,2-pointer,1,81-73,'NOP',leads
1098,1098,1098,201910250NOP,26.4,4.2,3rd quarter,5:54.0,Delon Wright,DAL,False,2-pointer,3,83-77,'NOP',leads
1108,1108,1108,201910250NOP,19.9,5.8,3rd quarter,0:43.0,Delon Wright,DAL,True,2-pointer,5,95-90,'NOP',leads
1117,1117,1117,201910250NOP,37.7,25.4,4th quarter,8:34.0,Delon Wright,DAL,False,3-pointer,26,103-99,'NOP',leads
1129,1129,1129,201910250NOP,21.7,5.2,4th quarter,0:50.0,Delon Wright,DAL,False,2-pointer,3,120-116,'NOP',leads
118,118,118,201910270DAL,19.7,11.0,2nd quarter,7:00.0,Delon Wright,DAL,False,2-pointer,9,51-43,'POR',leads
121,121,121,201910270DAL,41.4,21.8,2nd quarter,5:36.0,Delon Wright,DAL,True,3-pointer,25,57-47,'POR',leads
143,143,143,201910270DAL,24.9,4.7,3rd quarter,7:29.0,Delon Wright,DAL,True,2-pointer,2,81-73,'POR',leads
144,144,144,201910270DAL,1.4,9.6,3rd quarter,7:00.0,Delon Wright,DAL,True,3-pointer,23,84-75,'POR',leads
19,19,19,201910290DEN,3.8,17.0,1st quarter,1:15.0,Delon Wright,DAL,False,3-pointer,24,25-26,'DAL',trails
22,22,22,201910290DEN,22.7,3.9,2nd quarter,10:37.0,Delon Wright,DAL,True,2-pointer,1,31-34,'DAL',trails
25,25,25,201910290DEN,23.7,3.2,2nd quarter,9:02.0,Delon Wright,DAL,False,2-pointer,0,33-38,'DAL',trails
32,32,32,201910290DEN,24.9,3.4,2nd quarter,6:02.0,Delon Wright,DAL,True,2-pointer,1,45-45,'DAL',tied
35,35,35,201910290DEN,23.4,3.7,2nd quarter,4:34.0,Delon Wright,DAL,True,2-pointer,1,53-50,'DAL',leads
64,64,64,201910290DEN,17.9,9.3,4th quarter,11:17.0,Delon Wright,DAL,False,2-pointer,9,86-90,'DAL',trails
66,66,66,201910290DEN,22.8,3.4,4th quarter,10:15.0,Delon Wright,DAL,True,2-pointer,1,90-90,'DAL',tied
67,67,67,201910290DEN,24.3,4.1,4th quarter,9:51.0,Delon Wright,DAL,True,2-pointer,1,93-90,'DAL',leads
639,639,639,201911010DAL,22.3,5.4,1st quarter,2:40.0,Delon Wright,DAL,False,2-pointer,3,24-17,'DAL',leads
645,645,645,201911010DAL,41.8,20.1,2nd quarter,11:49.0,Delon Wright,DAL,False,3-pointer,25,25-20,'DAL',leads
646,646,646,201911010DAL,26.3,4.9,2nd quarter,11:12.0,Delon Wright,DAL,False,2-pointer,3,25-22,'DAL',leads
650,650,650,201911010DAL,29.6,6.8,2nd quarter,9:55.0,Delon Wright,DAL,True,2-pointer,7,31-24,'DAL',leads
655,655,655,201911010DAL,22.4,4.8,2nd quarter,7:37.0,Delon Wright,DAL,True,2-pointer,2,36-26,'DAL',leads
664,664,664,201911010DAL,27.3,5.8,2nd quarter,3:21.0,Delon Wright,DAL,True,2-pointer,4,49-36,'DAL',leads
690,690,690,201911010DAL,31.8,7.9,3rd quarter,2:51.0,Delon Wright,DAL,False,2-pointer,9,73-72,'DAL',leads
692,692,692,201911010DAL,15.5,27.9,3rd quarter,2:00.0,Delon Wright,DAL,True,3-pointer,26,79-72,'DAL',leads
699,699,699,201911010DAL,12.9,26.5,4th quarter,10:41.0,Delon Wright,DAL,True,3-pointer,26,88-78,'DAL',leads
703,703,703,201911010DAL,45.6,15.5,4th quarter,8:37.0,Delon Wright,DAL,False,3-pointer,25,90-82,'DAL',leads
28,28,28,201911030CLE,23.2,7.4,2nd quarter,7:09.0,Delon Wright,DAL,False,2-pointer,4,36-40,'DAL',trails
31,31,31,201911030CLE,24.8,4.3,2nd quarter,6:42.0,Delon Wright,DAL,False,2-pointer,1,38-40,'DAL',trails
53,53,53,201911030CLE,0.6,3.9,3rd quarter,8:28.0,Delon Wright,DAL,True,3-pointer,23,67-62,'DAL',leads
65,65,65,201911030CLE,23.2,3.2,3rd quarter,0:39.0,Delon Wright,DAL,True,2-pointer,1,90-82,'DAL',leads
76,76,76,201911030CLE,25.4,3.9,4th quarter,8:58.0,Delon Wright,DAL,True,2-pointer,2,103-88,'DAL',leads
294,294,294,201911060DAL,25.7,7.0,4th quarter,11:18.0,Delon Wright,DAL,False,2-pointer,4,86-79,'DAL',leads
302,302,302,201911060DAL,20.0,4.4,4th quarter,8:05.0,Delon Wright,DAL,False,2-pointer,4,91-88,'DAL',leads
282,282,282,201911080DAL,26.9,4.2,2nd quarter,10:23.0,Delon Wright,DAL,False,2-pointer,3,31-38,'NYK',trails
285,285,285,201911080DAL,24.8,3.7,2nd quarter,8:23.0,Delon Wright,DAL,True,2-pointer,1,39-45,'NYK',trails
288,288,288,201911080DAL,12.4,25.7,2nd quarter,6:57.0,Delon Wright,DAL,False,3-pointer,25,41-45,'NYK',trails
310,310,310,201911080DAL,22.6,3.8,3rd quarter,6:43.0,Delon Wright,DAL,False,2-pointer,2,64-71,'NYK',trails
367,367,367,201911090MEM,38.2,24.7,1st quarter,0:00.0,Delon Wright,DAL,False,3-pointer,26,31-34,'DAL',trails
372,372,372,201911090MEM,24.6,4.1,2nd quarter,9:26.0,Delon Wright,DAL,True,2-pointer,1,41-40,'DAL',leads
378,378,378,201911090MEM,27.5,11.5,2nd quarter,6:29.0,Delon Wright,DAL,False,2-pointer,9,55-44,'DAL',leads
413,413,413,201911090MEM,45.3,15.2,3rd quarter,0:03.0,Delon Wright,DAL,False,3-pointer,24,102-91,'DAL',leads
417,417,417,201911090MEM,23.1,3.2,4th quarter,11:09.0,Delon Wright,DAL,False,2-pointer,1,106-94,'DAL',leads
425,425,425,201911090MEM,23.1,3.1,4th quarter,8:10.0,Delon Wright,DAL,True,2-pointer,1,116-103,'DAL',leads
431,431,431,201911090MEM,21.6,2.2,4th quarter,5:43.0,Delon Wright,DAL,True,2-pointer,3,122-107,'DAL',leads
440,440,440,201911090MEM,42.9,20.5,4th quarter,0:25.0,Delon Wright,DAL,False,3-pointer,26,138-120,'DAL',leads
