Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1623,1623,1623,201711150OKC,35.6,24.6,2nd quarter,10:13.0,Álex Abrines,OKC,False,3-pointer,24,29-12,'OKC',leads
1626,1626,1626,201711150OKC,35.6,24.9,2nd quarter,7:29.0,Álex Abrines,OKC,False,3-pointer,24,34-17,'OKC',leads
1651,1651,1651,201711150OKC,15.6,27.8,3rd quarter,2:29.0,Álex Abrines,OKC,True,3-pointer,26,75-48,'OKC',leads
1655,1655,1655,201711150OKC,47.2,3.5,4th quarter,11:03.0,Álex Abrines,OKC,False,3-pointer,23,77-59,'OKC',leads
1658,1658,1658,201711150OKC,1.1,4.6,4th quarter,8:58.0,Álex Abrines,OKC,False,3-pointer,22,80-61,'OKC',leads
1434,1434,1434,201711170SAS,23.8,4.1,1st quarter,1:53.0,Álex Abrines,OKC,True,2-pointer,1,29-13,'SAS',leads
1436,1436,1436,201711170SAS,0.9,1.3,1st quarter,1:06.0,Álex Abrines,OKC,False,3-pointer,23,32-13,'SAS',leads
1438,1438,1438,201711170SAS,25.6,5.0,2nd quarter,11:44.0,Álex Abrines,OKC,True,2-pointer,2,34-15,'SAS',leads
1443,1443,1443,201711170SAS,44.8,16.7,2nd quarter,8:56.0,Álex Abrines,OKC,False,3-pointer,24,43-20,'SAS',leads
1450,1450,1450,201711170SAS,46.9,9.1,2nd quarter,5:20.0,Álex Abrines,OKC,True,3-pointer,23,48-32,'SAS',leads
1458,1458,1458,201711170SAS,23.4,4.1,2nd quarter,0:52.0,Álex Abrines,OKC,True,2-pointer,1,55-45,'SAS',leads
1486,1486,1486,201711170SAS,5.2,24.2,4th quarter,9:23.0,Álex Abrines,OKC,False,3-pointer,28,81-87,'SAS',trails
1501,1501,1501,201711170SAS,46.6,5.6,4th quarter,0:16.0,Álex Abrines,OKC,False,3-pointer,22,99-102,'SAS',trails
848,848,848,201711200NOP,24.3,29.1,1st quarter,6:09.0,Álex Abrines,OKC,True,3-pointer,26,25-6,'NOP',leads
851,851,851,201711200NOP,26.4,16.7,1st quarter,4:47.0,Álex Abrines,OKC,True,2-pointer,13,27-10,'NOP',leads
854,854,854,201711200NOP,28.7,3.9,1st quarter,3:21.0,Álex Abrines,OKC,False,2-pointer,4,29-12,'NOP',leads
855,855,855,201711200NOP,30.7,29.4,1st quarter,2:59.0,Álex Abrines,OKC,False,3-pointer,27,29-14,'NOP',leads
861,861,861,201711200NOP,46.6,10.1,2nd quarter,11:34.0,Álex Abrines,OKC,False,3-pointer,23,33-27,'NOP',leads
906,906,906,201711200NOP,34.0,27.1,4th quarter,7:41.0,Álex Abrines,OKC,False,3-pointer,26,91-94,'NOP',trails
1645,1645,1645,201711220OKC,22.4,3.9,1st quarter,1:13.0,Álex Abrines,OKC,False,2-pointer,1,33-24,'OKC',leads
1518,1518,1518,201711240OKC,46.8,5.9,2nd quarter,4:25.0,Álex Abrines,OKC,False,3-pointer,22,49-40,'OKC',leads
1528,1528,1528,201711240OKC,24.9,4.4,2nd quarter,1:22.0,Álex Abrines,OKC,False,2-pointer,1,55-47,'OKC',leads
400,400,400,201711250DAL,38.3,24.5,4th quarter,0:18.0,Álex Abrines,OKC,False,3-pointer,25,81-97,'DAL',trails
779,779,779,201712030OKC,31.8,26.3,2nd quarter,8:03.0,Álex Abrines,OKC,False,3-pointer,24,34-26,'SAS',leads
787,787,787,201712030OKC,46.2,3.5,2nd quarter,2:49.0,Álex Abrines,OKC,False,3-pointer,22,45-39,'SAS',leads
807,807,807,201712030OKC,40.6,21.4,3rd quarter,5:17.0,Álex Abrines,OKC,True,3-pointer,24,68-56,'SAS',leads
811,811,811,201712030OKC,47.1,8.7,3rd quarter,1:49.0,Álex Abrines,OKC,False,3-pointer,23,70-66,'SAS',leads
812,812,812,201712030OKC,24.2,3.8,3rd quarter,1:07.0,Álex Abrines,OKC,True,2-pointer,0,74-68,'SAS',leads
91,91,91,201712050OKC,23.1,14.5,1st quarter,3:08.0,Álex Abrines,OKC,True,2-pointer,11,17-22,'UTA',trails
95,95,95,201712050OKC,2.2,17.1,1st quarter,0:00.0,Álex Abrines,OKC,False,3-pointer,25,19-28,'UTA',trails
4,4,4,201712070BRK,13.3,26.7,1st quarter,8:38.0,Álex Abrines,OKC,False,3-pointer,26,5-3,'OKC',leads
17,17,17,201712070BRK,2.1,2.5,1st quarter,4:12.0,Álex Abrines,OKC,True,3-pointer,21,19-9,'OKC',leads
38,38,38,201712070BRK,24.5,3.2,2nd quarter,3:47.0,Álex Abrines,OKC,True,2-pointer,0,50-40,'OKC',leads
39,39,39,201712070BRK,37.8,23.4,2nd quarter,3:06.0,Álex Abrines,OKC,False,3-pointer,24,50-42,'OKC',leads
48,48,48,201712070BRK,23.4,14.0,3rd quarter,10:51.0,Álex Abrines,OKC,False,2-pointer,11,58-54,'OKC',leads
56,56,56,201712070BRK,22.9,4.1,3rd quarter,7:24.0,Álex Abrines,OKC,False,2-pointer,1,60-59,'OKC',leads
92,92,92,201712070BRK,25.8,4.0,4th quarter,0:21.0,Álex Abrines,OKC,False,2-pointer,2,91-96,'OKC',trails
95,95,95,201712070BRK,40.8,-0.9,4th quarter,0:03.0,Álex Abrines,OKC,False,2-pointer,17,93-100,'OKC',trails
1006,1006,1006,201712090MEM,34.2,26.5,1st quarter,11:06.0,Álex Abrines,OKC,True,3-pointer,25,5-2,'OKC',leads
1007,1007,1007,201712090MEM,11.9,26.1,1st quarter,10:39.0,Álex Abrines,OKC,False,3-pointer,26,5-4,'OKC',leads
1008,1008,1008,201712090MEM,45.7,15.3,1st quarter,9:45.0,Álex Abrines,OKC,False,3-pointer,24,6-6,'OKC',tied
1016,1016,1016,201712090MEM,43.9,19.2,1st quarter,6:13.0,Álex Abrines,OKC,True,3-pointer,25,13-19,'OKC',trails
1022,1022,1022,201712090MEM,41.9,14.5,1st quarter,3:25.0,Álex Abrines,OKC,False,2-pointer,21,13-23,'OKC',trails
1056,1056,1056,201712090MEM,24.6,3.6,3rd quarter,9:18.0,Álex Abrines,OKC,True,2-pointer,0,53-60,'OKC',trails
1061,1061,1061,201712090MEM,7.2,21.3,3rd quarter,6:31.0,Álex Abrines,OKC,True,3-pointer,24,60-63,'OKC',trails
1084,1084,1084,201712090MEM,36.7,26.0,4th quarter,2:50.0,Álex Abrines,OKC,True,3-pointer,26,88-86,'OKC',leads
1091,1091,1091,201712090MEM,25.8,28.1,1st overtime,3:52.0,Álex Abrines,OKC,True,3-pointer,25,95-94,'OKC',leads
1094,1094,1094,201712090MEM,35.0,26.2,1st overtime,2:08.0,Álex Abrines,OKC,True,3-pointer,25,98-98,'OKC',tied
894,894,894,201712110OKC,8.0,21.9,1st quarter,11:24.0,Álex Abrines,OKC,False,3-pointer,24,0-0,'OKC',tied
908,908,908,201712110OKC,1.5,2.2,1st quarter,4:46.0,Álex Abrines,OKC,False,3-pointer,22,17-22,'OKC',trails
909,909,909,201712110OKC,1.8,3.0,1st quarter,4:21.0,Álex Abrines,OKC,True,3-pointer,22,20-22,'OKC',trails
913,913,913,201712110OKC,31.8,27.7,1st quarter,2:21.0,Álex Abrines,OKC,False,3-pointer,25,24-31,'OKC',trails
914,914,914,201712110OKC,37.1,25.1,1st quarter,1:32.0,Álex Abrines,OKC,False,3-pointer,25,24-34,'OKC',trails
916,916,916,201712110OKC,21.0,7.1,1st quarter,0:33.0,Álex Abrines,OKC,False,2-pointer,5,26-34,'OKC',trails
931,931,931,201712110OKC,32.5,26.9,2nd quarter,3:01.0,Álex Abrines,OKC,True,3-pointer,25,46-43,'OKC',leads
936,936,936,201712110OKC,47.5,4.6,2nd quarter,0:24.0,Álex Abrines,OKC,False,3-pointer,23,52-52,'OKC',tied
528,528,528,201712130IND,1.4,2.4,1st quarter,10:21.0,Álex Abrines,OKC,True,3-pointer,22,8-3,'IND',leads
536,536,536,201712130IND,0.9,5.4,1st quarter,6:23.0,Álex Abrines,OKC,False,3-pointer,23,12-14,'IND',trails
560,560,560,201712130IND,38.2,26.6,2nd quarter,4:33.0,Álex Abrines,OKC,True,3-pointer,27,36-36,'IND',tied
565,565,565,201712130IND,40.8,26.0,2nd quarter,2:06.0,Álex Abrines,OKC,False,3-pointer,28,42-43,'IND',trails
582,582,582,201712130IND,1.2,11.6,3rd quarter,5:40.0,Álex Abrines,OKC,True,3-pointer,24,62-63,'IND',trails
603,603,603,201712130IND,47.6,4.1,4th quarter,5:16.0,Álex Abrines,OKC,True,3-pointer,23,92-81,'IND',leads
611,611,611,201712130IND,19.4,9.0,4th quarter,0:20.0,Álex Abrines,OKC,False,2-pointer,7,96-95,'IND',leads
613,613,613,201712130IND,23.3,4.1,4th quarter,0:16.0,Álex Abrines,OKC,True,2-pointer,1,98-95,'IND',leads
1391,1391,1391,201712150PHI,27.1,23.7,1st quarter,4:27.0,Álex Abrines,OKC,False,2-pointer,20,18-12,'OKC',leads
1394,1394,1394,201712150PHI,35.7,25.8,1st quarter,2:40.0,Álex Abrines,OKC,False,3-pointer,25,22-17,'OKC',leads
1397,1397,1397,201712150PHI,39.0,23.6,1st quarter,0:05.0,Álex Abrines,OKC,True,3-pointer,25,28-23,'OKC',leads
1398,1398,1398,201712150PHI,35.6,27.9,2nd quarter,11:24.0,Álex Abrines,OKC,False,3-pointer,27,28-25,'OKC',leads
1430,1430,1430,201712150PHI,47.5,4.4,3rd quarter,6:24.0,Álex Abrines,OKC,False,3-pointer,23,67-58,'OKC',leads
1435,1435,1435,201712150PHI,47.4,10.5,3rd quarter,2:34.0,Álex Abrines,OKC,False,3-pointer,24,76-70,'OKC',leads
1032,1032,1032,201712160NYK,7.4,21.8,3rd quarter,5:02.0,Álex Abrines,OKC,False,3-pointer,25,58-63,'NYK',trails
1038,1038,1038,201712160NYK,43.2,19.5,3rd quarter,2:10.0,Álex Abrines,OKC,False,3-pointer,25,68-73,'NYK',trails
1482,1482,1482,201712180OKC,25.8,27.7,1st quarter,3:15.0,Álex Abrines,OKC,True,3-pointer,24,25-14,'OKC',leads
1519,1519,1519,201712180OKC,1.4,2.9,3rd quarter,3:53.0,Álex Abrines,OKC,True,3-pointer,22,65-65,'OKC',tied
1521,1521,1521,201712180OKC,15.8,30.0,3rd quarter,3:22.0,Álex Abrines,OKC,True,3-pointer,28,68-65,'OKC',leads
1787,1787,1787,201712200OKC,46.1,14.9,3rd quarter,2:16.0,Álex Abrines,OKC,False,3-pointer,25,83-52,'UTA',leads
1788,1788,1788,201712200OKC,30.5,27.2,3rd quarter,1:36.0,Álex Abrines,OKC,False,3-pointer,25,83-54,'UTA',leads
1799,1799,1799,201712200OKC,24.8,4.4,4th quarter,7:13.0,Álex Abrines,OKC,False,2-pointer,1,93-66,'UTA',leads
1806,1806,1806,201712200OKC,31.0,26.5,4th quarter,3:29.0,Álex Abrines,OKC,True,3-pointer,24,103-72,'UTA',leads
1882,1882,1882,201712230UTA,41.7,21.2,1st quarter,0:10.0,Álex Abrines,OKC,True,3-pointer,25,28-22,'UTA',leads
1883,1883,1883,201712230UTA,42.8,19.8,2nd quarter,11:24.0,Álex Abrines,OKC,False,3-pointer,25,28-22,'UTA',leads
1928,1928,1928,201712230UTA,46.0,5.0,3rd quarter,0:01.0,Álex Abrines,OKC,False,3-pointer,22,74-64,'UTA',leads
957,957,957,201712290OKC,39.2,22.8,1st quarter,8:49.0,Álex Abrines,OKC,False,3-pointer,24,2-6,'OKC',trails
827,827,827,201712310OKC,33.6,25.9,1st quarter,4:40.0,Álex Abrines,OKC,True,3-pointer,24,20-18,'DAL',leads
838,838,838,201712310OKC,18.0,8.3,2nd quarter,9:45.0,Álex Abrines,OKC,False,2-pointer,8,36-39,'DAL',trails
839,839,839,201712310OKC,18.1,7.8,2nd quarter,9:43.0,Álex Abrines,OKC,False,2-pointer,7,36-39,'DAL',trails
424,424,424,201801090OKC,46.5,4.7,2nd quarter,11:04.0,Álex Abrines,OKC,True,3-pointer,22,29-24,'POR',leads
425,425,425,201801090OKC,46.7,3.6,2nd quarter,10:23.0,Álex Abrines,OKC,False,3-pointer,22,29-27,'POR',leads
432,432,432,201801090OKC,21.5,4.7,2nd quarter,7:13.0,Álex Abrines,OKC,False,2-pointer,3,35-35,'POR',tied
460,460,460,201801090OKC,30.1,27.0,3rd quarter,3:59.0,Álex Abrines,OKC,False,3-pointer,24,68-79,'POR',trails
486,486,486,201801090OKC,24.0,2.4,4th quarter,1:42.0,Álex Abrines,OKC,True,2-pointer,0,102-115,'POR',trails
1437,1437,1437,201801100MIN,12.0,24.9,4th quarter,1:40.0,Álex Abrines,OKC,False,3-pointer,24,86-102,'OKC',trails
205,205,205,201801130CHO,47.5,5.0,2nd quarter,10:11.0,Álex Abrines,OKC,True,3-pointer,23,36-32,'CHO',leads
206,206,206,201801130CHO,25.6,6.0,2nd quarter,9:38.0,Álex Abrines,OKC,False,2-pointer,3,36-34,'CHO',leads
209,209,209,201801130CHO,47.5,4.7,2nd quarter,8:38.0,Álex Abrines,OKC,False,3-pointer,23,36-37,'CHO',trails
210,210,210,201801130CHO,25.1,4.0,2nd quarter,8:36.0,Álex Abrines,OKC,True,2-pointer,1,38-37,'CHO',leads
212,212,212,201801130CHO,12.1,17.2,2nd quarter,7:20.0,Álex Abrines,OKC,False,2-pointer,18,40-39,'CHO',leads
216,216,216,201801130CHO,23.6,7.7,2nd quarter,5:37.0,Álex Abrines,OKC,False,2-pointer,4,44-44,'CHO',tied
256,256,256,201801130CHO,47.3,4.1,4th quarter,10:37.0,Álex Abrines,OKC,True,3-pointer,23,79-78,'CHO',leads
1324,1324,1324,201801150OKC,46.4,11.7,2nd quarter,4:04.0,Álex Abrines,OKC,False,3-pointer,24,32-42,'SAC',trails
1359,1359,1359,201801150OKC,32.5,26.9,4th quarter,11:14.0,Álex Abrines,OKC,False,3-pointer,25,77-68,'SAC',leads
1363,1363,1363,201801150OKC,33.6,26.5,4th quarter,9:07.0,Álex Abrines,OKC,False,3-pointer,25,77-68,'SAC',leads
1367,1367,1367,201801150OKC,30.9,28.6,4th quarter,7:11.0,Álex Abrines,OKC,True,3-pointer,26,86-70,'SAC',leads
1332,1332,1332,201801170OKC,47.0,5.4,2nd quarter,6:29.0,Álex Abrines,OKC,True,3-pointer,23,38-37,'LAL',leads
1387,1387,1387,201801170OKC,47.0,3.6,4th quarter,3:42.0,Álex Abrines,OKC,False,3-pointer,23,110-90,'LAL',leads
1389,1389,1389,201801170OKC,24.5,12.5,4th quarter,1:32.0,Álex Abrines,OKC,True,2-pointer,9,112-90,'LAL',leads
370,370,370,201801270DET,38.3,25.6,2nd quarter,8:11.0,Álex Abrines,OKC,True,3-pointer,26,47-34,'DET',leads
371,371,371,201801270DET,38.9,24.8,2nd quarter,7:35.0,Álex Abrines,OKC,False,3-pointer,26,47-37,'DET',leads
372,372,372,201801270DET,35.4,27.6,2nd quarter,7:16.0,Álex Abrines,OKC,False,3-pointer,27,47-39,'DET',leads
1417,1417,1417,201801300WAS,30.0,30.6,2nd quarter,5:43.0,Álex Abrines,OKC,False,3-pointer,28,42-41,'OKC',leads
1443,1443,1443,201801300WAS,44.0,19.0,4th quarter,10:20.0,Álex Abrines,OKC,False,3-pointer,25,78-77,'OKC',leads
1449,1449,1449,201801300WAS,6.1,22.4,4th quarter,6:43.0,Álex Abrines,OKC,True,3-pointer,26,86-86,'OKC',tied
1451,1451,1451,201801300WAS,2.6,20.6,4th quarter,5:45.0,Álex Abrines,OKC,False,3-pointer,27,86-86,'OKC',tied
9,9,9,201802010DEN,1.4,1.5,1st quarter,7:03.0,Álex Abrines,OKC,False,3-pointer,22,12-19,'OKC',trails
15,15,15,201802010DEN,3.3,14.5,1st quarter,5:03.0,Álex Abrines,OKC,False,3-pointer,23,14-23,'OKC',trails
21,21,21,201802010DEN,25.4,4.1,1st quarter,1:39.0,Álex Abrines,OKC,True,2-pointer,1,29-30,'OKC',trails
23,23,23,201802010DEN,1.7,1.9,1st quarter,0:48.0,Álex Abrines,OKC,True,3-pointer,22,32-35,'OKC',trails
25,25,25,201802010DEN,12.9,24.9,2nd quarter,11:47.0,Álex Abrines,OKC,False,3-pointer,24,33-40,'OKC',trails
58,58,58,201802010DEN,25.1,5.1,3rd quarter,11:11.0,Álex Abrines,OKC,True,2-pointer,2,61-74,'OKC',trails
66,66,66,201802010DEN,8.6,23.6,3rd quarter,6:42.0,Álex Abrines,OKC,True,3-pointer,25,75-88,'OKC',trails
781,781,781,201802020OKC,1.7,1.4,1st quarter,3:48.0,Álex Abrines,OKC,False,3-pointer,22,19-16,'NOP',leads
782,782,782,201802020OKC,36.6,24.9,1st quarter,3:33.0,Álex Abrines,OKC,True,3-pointer,25,22-16,'NOP',leads
791,791,791,201802020OKC,47.2,10.7,1st quarter,0:31.0,Álex Abrines,OKC,True,3-pointer,24,32-20,'NOP',leads
792,792,792,201802020OKC,9.7,23.6,2nd quarter,11:43.0,Álex Abrines,OKC,False,3-pointer,25,32-22,'NOP',leads
797,797,797,201802020OKC,36.8,24.5,2nd quarter,8:59.0,Álex Abrines,OKC,False,3-pointer,25,40-29,'NOP',leads
826,826,826,201802020OKC,10.1,24.8,3rd quarter,6:16.0,Álex Abrines,OKC,True,3-pointer,25,67-74,'NOP',trails
829,829,829,201802020OKC,25.3,28.7,3rd quarter,5:03.0,Álex Abrines,OKC,False,3-pointer,25,69-77,'NOP',trails
838,838,838,201802020OKC,22.2,28.9,4th quarter,11:27.0,Álex Abrines,OKC,True,3-pointer,25,86-90,'NOP',trails
617,617,617,201802040OKC,28.7,27.1,1st quarter,6:49.0,Álex Abrines,OKC,False,3-pointer,24,4-12,'LAL',trails
643,643,643,201802040OKC,30.5,27.0,2nd quarter,0:59.0,Álex Abrines,OKC,False,3-pointer,24,45-51,'LAL',trails
668,668,668,201802040OKC,22.9,40.0,4th quarter,11:36.0,Álex Abrines,OKC,False,3-pointer,37,79-82,'LAL',trails
672,672,672,201802040OKC,46.2,8.0,4th quarter,9:43.0,Álex Abrines,OKC,True,3-pointer,22,82-85,'LAL',trails
352,352,352,201802060GSW,38.2,25.5,1st quarter,1:59.0,Álex Abrines,OKC,True,3-pointer,26,37-23,'OKC',leads
356,356,356,201802060GSW,36.6,33.9,1st quarter,0:01.0,Álex Abrines,OKC,False,3-pointer,33,42-30,'OKC',leads
359,359,359,201802060GSW,46.8,6.5,2nd quarter,8:38.0,Álex Abrines,OKC,False,3-pointer,23,45-32,'OKC',leads
398,398,398,201802060GSW,36.9,26.7,3rd quarter,1:51.0,Álex Abrines,OKC,False,3-pointer,26,95-73,'OKC',leads
410,410,410,201802060GSW,9.1,23.7,4th quarter,7:30.0,Álex Abrines,OKC,True,3-pointer,25,108-87,'OKC',leads
413,413,413,201802060GSW,8.2,25.6,4th quarter,5:06.0,Álex Abrines,OKC,True,3-pointer,27,116-95,'OKC',leads
420,420,420,201802060GSW,38.5,25.8,4th quarter,0:27.0,Álex Abrines,OKC,False,3-pointer,27,125-105,'OKC',leads
199,199,199,201802080LAL,2.7,17.2,1st quarter,1:07.0,Álex Abrines,OKC,False,3-pointer,25,27-25,'LAL',leads
203,203,203,201802080LAL,31.8,27.1,2nd quarter,11:48.0,Álex Abrines,OKC,False,3-pointer,25,27-30,'LAL',trails
204,204,204,201802080LAL,15.3,23.9,2nd quarter,11:03.0,Álex Abrines,OKC,False,2-pointer,22,27-30,'LAL',trails
210,210,210,201802080LAL,13.3,28.2,2nd quarter,8:33.0,Álex Abrines,OKC,False,3-pointer,27,27-33,'LAL',trails
212,212,212,201802080LAL,23.9,5.1,2nd quarter,7:39.0,Álex Abrines,OKC,False,2-pointer,2,27-33,'LAL',trails
216,216,216,201802080LAL,23.8,3.2,2nd quarter,6:43.0,Álex Abrines,OKC,True,2-pointer,0,33-39,'LAL',trails
244,244,244,201802080LAL,1.9,15.4,3rd quarter,4:46.0,Álex Abrines,OKC,False,3-pointer,25,57-72,'LAL',trails
246,246,246,201802080LAL,22.5,4.6,3rd quarter,3:54.0,Álex Abrines,OKC,True,2-pointer,2,59-74,'LAL',trails
249,249,249,201802080LAL,11.5,26.2,3rd quarter,1:26.0,Álex Abrines,OKC,False,3-pointer,26,59-79,'LAL',trails
250,250,250,201802080LAL,46.5,14.0,3rd quarter,1:05.0,Álex Abrines,OKC,True,3-pointer,25,62-79,'LAL',trails
1111,1111,1111,201802110OKC,3.3,6.7,1st quarter,10:21.0,Álex Abrines,OKC,False,2-pointer,21,0-4,'OKC',trails
1118,1118,1118,201802110OKC,8.9,22.3,1st quarter,6:53.0,Álex Abrines,OKC,True,3-pointer,24,10-10,'OKC',tied
1127,1127,1127,201802110OKC,24.0,2.4,1st quarter,2:12.0,Álex Abrines,OKC,False,2-pointer,0,27-14,'OKC',leads
1128,1128,1128,201802110OKC,24.0,2.4,1st quarter,2:10.0,Álex Abrines,OKC,False,2-pointer,0,27-14,'OKC',leads
1131,1131,1131,201802110OKC,8.0,21.5,1st quarter,0:47.0,Álex Abrines,OKC,True,3-pointer,24,34-18,'OKC',leads
1139,1139,1139,201802110OKC,28.3,13.6,2nd quarter,6:06.0,Álex Abrines,OKC,True,2-pointer,11,51-33,'OKC',leads
1140,1140,1140,201802110OKC,1.5,3.4,2nd quarter,4:28.0,Álex Abrines,OKC,True,3-pointer,22,57-39,'OKC',leads
1146,1146,1146,201802110OKC,12.1,24.8,2nd quarter,1:16.0,Álex Abrines,OKC,True,3-pointer,24,68-52,'OKC',leads
1147,1147,1147,201802110OKC,22.7,3.3,2nd quarter,0:32.0,Álex Abrines,OKC,True,2-pointer,1,72-54,'OKC',leads
1155,1155,1155,201802110OKC,22.0,29.3,3rd quarter,7:01.0,Álex Abrines,OKC,False,3-pointer,26,85-61,'OKC',leads
1169,1169,1169,201802110OKC,22.8,37.2,3rd quarter,0:00.0,Álex Abrines,OKC,False,3-pointer,34,95-80,'OKC',leads
1177,1177,1177,201802110OKC,18.8,5.1,4th quarter,6:07.0,Álex Abrines,OKC,False,2-pointer,5,107-83,'OKC',leads
1179,1179,1179,201802110OKC,15.3,27.8,4th quarter,5:11.0,Álex Abrines,OKC,False,3-pointer,26,107-83,'OKC',leads
794,794,794,201802130OKC,1.8,9.3,1st quarter,1:21.0,Álex Abrines,OKC,False,3-pointer,23,26-26,'OKC',tied
857,857,857,201802130OKC,15.8,27.8,4th quarter,0:15.0,Álex Abrines,OKC,False,3-pointer,26,112-117,'OKC',trails
859,859,859,201802130OKC,5.9,20.9,4th quarter,0:01.0,Álex Abrines,OKC,False,3-pointer,25,112-120,'OKC',trails
904,904,904,201802140MEM,1.0,1.3,2nd quarter,11:30.0,Álex Abrines,OKC,False,3-pointer,23,34-33,'OKC',leads
923,923,923,201802140MEM,10.9,24.8,3rd quarter,10:31.0,Álex Abrines,OKC,False,3-pointer,25,75-53,'OKC',leads
894,894,894,201802220SAC,46.3,5.9,1st quarter,2:44.0,Álex Abrines,OKC,False,3-pointer,22,35-14,'SAC',leads
897,897,897,201802220SAC,1.1,5.5,1st quarter,1:29.0,Álex Abrines,OKC,True,3-pointer,23,42-21,'SAC',leads
66,66,66,201802240GSW,28.8,28.8,3rd quarter,1:18.0,Álex Abrines,OKC,False,3-pointer,26,66-78,'OKC',trails
74,74,74,201802240GSW,1.2,6.3,4th quarter,7:01.0,Álex Abrines,OKC,False,3-pointer,23,70-96,'OKC',trails
75,75,75,201802240GSW,0.8,5.9,4th quarter,6:47.0,Álex Abrines,OKC,True,3-pointer,23,73-96,'OKC',trails
76,76,76,201802240GSW,24.4,4.5,4th quarter,5:58.0,Álex Abrines,OKC,False,2-pointer,1,73-99,'OKC',trails
83,83,83,201802240GSW,44.1,19.7,4th quarter,2:23.0,Álex Abrines,OKC,False,3-pointer,26,75-107,'OKC',trails
1188,1188,1188,201802260OKC,37.1,24.4,2nd quarter,9:56.0,Álex Abrines,OKC,False,3-pointer,25,33-44,'OKC',trails
1195,1195,1195,201802260OKC,6.7,20.8,2nd quarter,6:45.0,Álex Abrines,OKC,False,3-pointer,24,45-50,'OKC',trails
1197,1197,1197,201802260OKC,37.1,24.3,2nd quarter,5:58.0,Álex Abrines,OKC,True,3-pointer,25,48-50,'OKC',trails
1198,1198,1198,201802260OKC,24.3,3.1,2nd quarter,5:02.0,Álex Abrines,OKC,True,2-pointer,0,51-52,'OKC',trails
1203,1203,1203,201802260OKC,47.2,5.2,2nd quarter,3:14.0,Álex Abrines,OKC,False,3-pointer,23,53-54,'OKC',trails
1206,1206,1206,201802260OKC,25.1,3.1,2nd quarter,2:03.0,Álex Abrines,OKC,True,2-pointer,1,59-56,'OKC',leads
1209,1209,1209,201802260OKC,21.3,28.7,2nd quarter,0:00.0,Álex Abrines,OKC,False,3-pointer,25,61-62,'OKC',trails
1231,1231,1231,201802260OKC,3.8,18.7,4th quarter,8:30.0,Álex Abrines,OKC,True,3-pointer,25,92-85,'OKC',leads
1238,1238,1238,201802260OKC,24.0,2.4,4th quarter,5:37.0,Álex Abrines,OKC,False,2-pointer,0,103-91,'OKC',leads
1239,1239,1239,201802260OKC,1.1,10.5,4th quarter,5:05.0,Álex Abrines,OKC,False,3-pointer,24,103-91,'OKC',leads
378,378,378,201802280DAL,38.3,23.1,2nd quarter,10:36.0,Álex Abrines,OKC,True,3-pointer,24,35-23,'DAL',leads
392,392,392,201802280DAL,47.5,9.7,2nd quarter,3:01.0,Álex Abrines,OKC,False,3-pointer,24,47-33,'DAL',leads
394,394,394,201802280DAL,28.5,29.3,2nd quarter,1:59.0,Álex Abrines,OKC,False,3-pointer,26,47-37,'DAL',leads
430,430,430,201802280DAL,40.9,23.0,4th quarter,5:55.0,Álex Abrines,OKC,False,3-pointer,26,87-91,'DAL',trails
1207,1207,1207,201803020PHO,11.0,23.9,2nd quarter,11:17.0,Álex Abrines,OKC,True,3-pointer,24,35-39,'PHO',trails
1210,1210,1210,201803020PHO,24.0,27.7,2nd quarter,8:24.0,Álex Abrines,OKC,False,3-pointer,24,41-49,'PHO',trails
1212,1212,1212,201803020PHO,46.9,3.5,2nd quarter,7:55.0,Álex Abrines,OKC,False,3-pointer,22,41-49,'PHO',trails
1254,1254,1254,201803020PHO,31.8,26.9,4th quarter,10:50.0,Álex Abrines,OKC,True,3-pointer,25,102-99,'PHO',leads
1255,1255,1255,201803020PHO,6.6,22.9,4th quarter,10:00.0,Álex Abrines,OKC,False,3-pointer,26,102-99,'PHO',leads
1259,1259,1259,201803020PHO,23.8,28.7,4th quarter,8:07.0,Álex Abrines,OKC,False,3-pointer,25,107-101,'PHO',leads
766,766,766,201803030POR,37.6,23.9,4th quarter,3:28.0,Álex Abrines,OKC,False,3-pointer,24,92-97,'POR',trails
883,883,883,201803080OKC,46.5,5.9,4th quarter,4:12.0,Álex Abrines,OKC,True,3-pointer,22,105-76,'OKC',leads
886,886,886,201803080OKC,35.7,27.5,4th quarter,2:32.0,Álex Abrines,OKC,True,3-pointer,27,110-84,'OKC',leads
767,767,767,201803100OKC,41.8,19.9,2nd quarter,9:32.0,Álex Abrines,OKC,False,3-pointer,24,29-26,'SAS',leads
768,768,768,201803100OKC,46.3,12.4,2nd quarter,9:11.0,Álex Abrines,OKC,True,3-pointer,24,32-26,'SAS',leads
771,771,771,201803100OKC,37.3,24.5,2nd quarter,7:49.0,Álex Abrines,OKC,True,3-pointer,25,37-30,'SAS',leads
773,773,773,201803100OKC,19.0,15.8,2nd quarter,6:37.0,Álex Abrines,OKC,True,2-pointer,13,41-30,'SAS',leads
775,775,775,201803100OKC,35.3,6.8,2nd quarter,5:40.0,Álex Abrines,OKC,False,2-pointer,11,41-30,'SAS',leads
