Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1345,1345,1345,202110270PHO,24.0,3.3,1st quarter,7:28.0,Deandre Ayton,PHO,True,2-pointer,0,16-12,'SAC',leads
1351,1351,1351,202110270PHO,24.7,20.4,1st quarter,4:05.0,Deandre Ayton,PHO,True,2-pointer,17,22-16,'SAC',leads
1353,1353,1353,202110270PHO,23.4,9.8,1st quarter,3:12.0,Deandre Ayton,PHO,False,2-pointer,7,24-16,'SAC',leads
1368,1368,1368,202110270PHO,12.9,17.6,2nd quarter,7:02.0,Deandre Ayton,PHO,True,2-pointer,18,40-31,'SAC',leads
1370,1370,1370,202110270PHO,23.9,2.9,2nd quarter,6:04.0,Deandre Ayton,PHO,True,2-pointer,0,42-36,'SAC',leads
1374,1374,1374,202110270PHO,24.0,3.3,2nd quarter,4:28.0,Deandre Ayton,PHO,True,2-pointer,0,46-40,'SAC',leads
1378,1378,1378,202110270PHO,26.0,5.8,2nd quarter,2:34.0,Deandre Ayton,PHO,False,2-pointer,3,52-45,'SAC',leads
1379,1379,1379,202110270PHO,24.9,4.8,2nd quarter,2:32.0,Deandre Ayton,PHO,True,2-pointer,2,54-45,'SAC',leads
1400,1400,1400,202110270PHO,22.0,5.0,3rd quarter,4:16.0,Deandre Ayton,PHO,True,2-pointer,3,71-71,'SAC',tied
1690,1690,1690,202110300PHO,24.5,7.5,1st quarter,9:25.0,Deandre Ayton,PHO,True,2-pointer,4,6-7,'PHO',trails
1700,1700,1700,202110300PHO,22.8,29.0,1st quarter,3:41.0,Deandre Ayton,PHO,False,3-pointer,26,16-21,'PHO',trails
1720,1720,1720,202110300PHO,24.2,9.6,2nd quarter,5:26.0,Deandre Ayton,PHO,True,2-pointer,6,39-44,'PHO',trails
1722,1722,1722,202110300PHO,11.7,5.9,2nd quarter,4:31.0,Deandre Ayton,PHO,True,2-pointer,13,41-46,'PHO',trails
1724,1724,1724,202110300PHO,27.6,10.8,2nd quarter,3:28.0,Deandre Ayton,PHO,True,2-pointer,8,43-46,'PHO',trails
1725,1725,1725,202110300PHO,21.8,7.2,2nd quarter,2:16.0,Deandre Ayton,PHO,True,2-pointer,4,45-46,'PHO',trails
1731,1731,1731,202110300PHO,23.3,8.3,3rd quarter,11:18.0,Deandre Ayton,PHO,True,2-pointer,5,54-48,'PHO',leads
1738,1738,1738,202110300PHO,27.8,7.7,3rd quarter,7:17.0,Deandre Ayton,PHO,False,2-pointer,6,65-52,'PHO',leads
1740,1740,1740,202110300PHO,24.4,3.5,3rd quarter,6:17.0,Deandre Ayton,PHO,True,2-pointer,0,69-52,'PHO',leads
1743,1743,1743,202110300PHO,22.1,7.7,3rd quarter,4:50.0,Deandre Ayton,PHO,True,2-pointer,5,73-54,'PHO',leads
760,760,760,202111040PHO,23.6,6.9,1st quarter,11:44.0,Deandre Ayton,PHO,False,2-pointer,4,0-0,'HOU',tied
766,766,766,202111040PHO,27.8,8.3,1st quarter,8:46.0,Deandre Ayton,PHO,True,2-pointer,6,11-4,'HOU',leads
767,767,767,202111040PHO,19.4,11.5,1st quarter,7:54.0,Deandre Ayton,PHO,False,2-pointer,9,11-4,'HOU',leads
770,770,770,202111040PHO,25.2,9.1,1st quarter,6:36.0,Deandre Ayton,PHO,True,2-pointer,6,17-6,'HOU',leads
776,776,776,202111040PHO,24.5,4.8,1st quarter,4:16.0,Deandre Ayton,PHO,True,2-pointer,2,24-13,'HOU',leads
796,796,796,202111040PHO,23.7,10.3,2nd quarter,5:52.0,Deandre Ayton,PHO,False,2-pointer,7,46-48,'HOU',trails
798,798,798,202111040PHO,19.2,10.6,2nd quarter,5:03.0,Deandre Ayton,PHO,False,2-pointer,9,46-48,'HOU',trails
802,802,802,202111040PHO,23.8,4.6,2nd quarter,3:01.0,Deandre Ayton,PHO,True,2-pointer,1,52-53,'HOU',trails
803,803,803,202111040PHO,25.5,7.8,2nd quarter,2:23.0,Deandre Ayton,PHO,False,2-pointer,5,52-56,'HOU',trails
809,809,809,202111040PHO,24.0,3.3,2nd quarter,0:08.0,Deandre Ayton,PHO,False,2-pointer,0,56-61,'HOU',trails
810,810,810,202111040PHO,14.6,2.2,2nd quarter,0:06.0,Deandre Ayton,PHO,False,2-pointer,9,56-61,'HOU',trails
814,814,814,202111040PHO,23.6,6.4,3rd quarter,10:18.0,Deandre Ayton,PHO,True,2-pointer,3,58-63,'HOU',trails
816,816,816,202111040PHO,23.6,4.4,3rd quarter,8:52.0,Deandre Ayton,PHO,True,2-pointer,1,61-68,'HOU',trails
819,819,819,202111040PHO,22.8,4.0,3rd quarter,8:00.0,Deandre Ayton,PHO,False,2-pointer,1,64-69,'HOU',trails
820,820,820,202111040PHO,24.7,6.6,3rd quarter,7:56.0,Deandre Ayton,PHO,True,2-pointer,3,66-69,'HOU',trails
821,821,821,202111040PHO,24.6,5.2,3rd quarter,7:29.0,Deandre Ayton,PHO,True,2-pointer,2,68-70,'HOU',trails
848,848,848,202111040PHO,22.3,6.7,4th quarter,2:29.0,Deandre Ayton,PHO,False,2-pointer,4,116-103,'HOU',leads
1076,1076,1076,202111150MIN,24.2,5.8,1st quarter,6:41.0,Deandre Ayton,PHO,True,2-pointer,3,8-12,'PHO',trails
1077,1077,1077,202111150MIN,24.3,3.9,1st quarter,6:06.0,Deandre Ayton,PHO,True,2-pointer,1,11-14,'PHO',trails
1094,1094,1094,202111150MIN,24.2,2.9,2nd quarter,8:13.0,Deandre Ayton,PHO,True,2-pointer,0,23-25,'PHO',trails
1098,1098,1098,202111150MIN,26.5,8.3,2nd quarter,6:06.0,Deandre Ayton,PHO,True,2-pointer,6,30-31,'PHO',trails
1102,1102,1102,202111150MIN,27.4,17.7,2nd quarter,2:06.0,Deandre Ayton,PHO,True,2-pointer,15,36-38,'PHO',trails
1103,1103,1103,202111150MIN,24.2,8.3,2nd quarter,1:43.0,Deandre Ayton,PHO,False,2-pointer,5,36-38,'PHO',trails
1104,1104,1104,202111150MIN,24.3,3.7,2nd quarter,1:39.0,Deandre Ayton,PHO,True,2-pointer,1,38-38,'PHO',tied
1105,1105,1105,202111150MIN,11.5,4.1,2nd quarter,1:03.0,Deandre Ayton,PHO,False,2-pointer,13,38-38,'PHO',tied
1108,1108,1108,202111150MIN,24.7,3.2,3rd quarter,11:28.0,Deandre Ayton,PHO,False,2-pointer,1,40-39,'PHO',leads
1109,1109,1109,202111150MIN,24.0,3.3,3rd quarter,11:25.0,Deandre Ayton,PHO,True,2-pointer,0,42-39,'PHO',leads
1115,1115,1115,202111150MIN,24.3,4.1,3rd quarter,9:09.0,Deandre Ayton,PHO,True,2-pointer,1,46-46,'PHO',tied
1118,1118,1118,202111150MIN,24.9,3.9,3rd quarter,7:13.0,Deandre Ayton,PHO,True,2-pointer,1,50-48,'PHO',leads
1140,1140,1140,202111150MIN,24.7,5.8,4th quarter,6:30.0,Deandre Ayton,PHO,False,2-pointer,3,77-75,'PHO',leads
1149,1149,1149,202111150MIN,23.6,4.1,4th quarter,1:13.0,Deandre Ayton,PHO,True,2-pointer,1,93-92,'PHO',leads
1655,1655,1655,202111170PHO,29.3,7.0,1st quarter,9:49.0,Deandre Ayton,PHO,False,2-pointer,7,0-4,'DAL',trails
1656,1656,1656,202111170PHO,28.5,21.5,1st quarter,9:22.0,Deandre Ayton,PHO,False,2-pointer,19,0-6,'DAL',trails
1657,1657,1657,202111170PHO,21.4,10.1,1st quarter,8:56.0,Deandre Ayton,PHO,False,2-pointer,7,0-6,'DAL',trails
1659,1659,1659,202111170PHO,17.0,5.8,1st quarter,8:04.0,Deandre Ayton,PHO,True,2-pointer,7,2-8,'DAL',trails
1665,1665,1665,202111170PHO,23.7,5.3,1st quarter,5:47.0,Deandre Ayton,PHO,True,2-pointer,2,9-11,'DAL',trails
1687,1687,1687,202111170PHO,24.0,3.3,2nd quarter,7:39.0,Deandre Ayton,PHO,True,2-pointer,0,34-33,'DAL',leads
1691,1691,1691,202111170PHO,26.7,9.1,2nd quarter,6:02.0,Deandre Ayton,PHO,True,2-pointer,6,36-35,'DAL',leads
1692,1692,1692,202111170PHO,24.4,11.3,2nd quarter,5:25.0,Deandre Ayton,PHO,True,2-pointer,8,38-35,'DAL',leads
1707,1707,1707,202111170PHO,23.7,8.8,3rd quarter,8:42.0,Deandre Ayton,PHO,False,2-pointer,6,51-57,'DAL',trails
1734,1734,1734,202111170PHO,26.6,5.4,4th quarter,6:48.0,Deandre Ayton,PHO,True,2-pointer,3,83-86,'DAL',trails
1735,1735,1735,202111170PHO,25.2,7.2,4th quarter,6:15.0,Deandre Ayton,PHO,True,2-pointer,4,85-86,'DAL',trails
1738,1738,1738,202111170PHO,25.0,8.8,4th quarter,4:18.0,Deandre Ayton,PHO,True,2-pointer,6,91-89,'DAL',leads
1742,1742,1742,202111170PHO,25.5,6.4,4th quarter,1:27.0,Deandre Ayton,PHO,True,2-pointer,4,100-96,'DAL',leads
1295,1295,1295,202111190PHO,10.7,3.9,1st quarter,11:45.0,Deandre Ayton,PHO,False,2-pointer,13,0-0,'DAL',tied
1303,1303,1303,202111190PHO,23.7,5.5,1st quarter,7:13.0,Deandre Ayton,PHO,True,2-pointer,2,11-11,'DAL',tied
1329,1329,1329,202111190PHO,11.7,4.3,2nd quarter,6:12.0,Deandre Ayton,PHO,False,2-pointer,12,38-39,'DAL',trails
1347,1347,1347,202111190PHO,23.2,4.6,3rd quarter,6:45.0,Deandre Ayton,PHO,False,2-pointer,2,64-65,'DAL',trails
1349,1349,1349,202111190PHO,23.8,4.2,3rd quarter,4:56.0,Deandre Ayton,PHO,True,2-pointer,1,68-70,'DAL',trails
1373,1373,1373,202111190PHO,24.7,3.7,4th quarter,3:30.0,Deandre Ayton,PHO,True,2-pointer,1,105-95,'DAL',leads
1377,1377,1377,202111190PHO,22.7,4.1,4th quarter,2:00.0,Deandre Ayton,PHO,True,2-pointer,2,110-95,'DAL',leads
788,788,788,202111210PHO,26.2,15.2,1st quarter,10:43.0,Deandre Ayton,PHO,True,2-pointer,12,8-3,'PHO',leads
789,789,789,202111210PHO,23.2,5.3,1st quarter,10:02.0,Deandre Ayton,PHO,True,2-pointer,2,10-5,'PHO',leads
792,792,792,202111210PHO,23.7,7.1,1st quarter,8:22.0,Deandre Ayton,PHO,True,2-pointer,4,14-11,'PHO',leads
793,793,793,202111210PHO,23.7,8.8,1st quarter,7:50.0,Deandre Ayton,PHO,True,2-pointer,6,16-14,'PHO',leads
799,799,799,202111210PHO,27.0,11.6,1st quarter,5:05.0,Deandre Ayton,PHO,False,2-pointer,9,24-20,'PHO',leads
815,815,815,202111210PHO,34.2,10.6,2nd quarter,7:53.0,Deandre Ayton,PHO,True,2-pointer,13,57-41,'PHO',leads
816,816,816,202111210PHO,23.3,8.1,2nd quarter,7:30.0,Deandre Ayton,PHO,True,2-pointer,5,59-43,'PHO',leads
817,817,817,202111210PHO,23.5,21.1,2nd quarter,7:02.0,Deandre Ayton,PHO,True,2-pointer,18,62-43,'PHO',leads
822,822,822,202111210PHO,26.1,5.6,2nd quarter,4:09.0,Deandre Ayton,PHO,True,2-pointer,3,68-48,'PHO',leads
830,830,830,202111210PHO,24.3,5.8,3rd quarter,11:23.0,Deandre Ayton,PHO,True,2-pointer,3,75-60,'PHO',leads
833,833,833,202111210PHO,20.6,3.3,3rd quarter,10:02.0,Deandre Ayton,PHO,False,2-pointer,3,75-62,'PHO',leads
862,862,862,202111210PHO,29.2,28.2,4th quarter,6:26.0,Deandre Ayton,PHO,False,3-pointer,25,111-87,'PHO',leads
1265,1265,1265,202111220SAS,19.7,22.5,1st quarter,9:04.0,Deandre Ayton,PHO,False,2-pointer,20,5-6,'SAS',trails
1266,1266,1266,202111220SAS,21.1,10.8,1st quarter,8:33.0,Deandre Ayton,PHO,False,2-pointer,8,5-6,'SAS',trails
1270,1270,1270,202111220SAS,24.7,4.7,1st quarter,5:54.0,Deandre Ayton,PHO,True,2-pointer,2,9-14,'SAS',trails
1271,1271,1271,202111220SAS,24.3,13.6,1st quarter,5:10.0,Deandre Ayton,PHO,True,2-pointer,10,11-16,'SAS',trails
1275,1275,1275,202111220SAS,24.0,3.3,1st quarter,3:39.0,Deandre Ayton,PHO,True,2-pointer,0,17-18,'SAS',trails
1297,1297,1297,202111220SAS,24.4,4.4,2nd quarter,5:00.0,Deandre Ayton,PHO,True,2-pointer,1,43-33,'SAS',leads
1298,1298,1298,202111220SAS,24.0,3.7,2nd quarter,4:32.0,Deandre Ayton,PHO,True,2-pointer,0,45-33,'SAS',leads
1303,1303,1303,202111220SAS,24.0,3.3,2nd quarter,1:37.0,Deandre Ayton,PHO,True,2-pointer,0,52-43,'SAS',leads
1304,1304,1304,202111220SAS,26.0,13.8,2nd quarter,1:10.0,Deandre Ayton,PHO,False,2-pointer,11,52-43,'SAS',leads
1305,1305,1305,202111220SAS,24.0,3.3,2nd quarter,1:06.0,Deandre Ayton,PHO,True,2-pointer,0,54-43,'SAS',leads
1315,1315,1315,202111220SAS,22.8,5.7,3rd quarter,5:18.0,Deandre Ayton,PHO,True,2-pointer,3,74-64,'SAS',leads
1331,1331,1331,202111220SAS,24.0,3.3,4th quarter,7:58.0,Deandre Ayton,PHO,True,2-pointer,0,98-87,'SAS',leads
1333,1333,1333,202111220SAS,21.4,5.5,4th quarter,7:13.0,Deandre Ayton,PHO,False,2-pointer,3,100-91,'SAS',leads
1335,1335,1335,202111220SAS,24.4,3.7,4th quarter,5:44.0,Deandre Ayton,PHO,True,2-pointer,1,102-95,'SAS',leads
1341,1341,1341,202111220SAS,25.1,3.5,4th quarter,3:24.0,Deandre Ayton,PHO,False,2-pointer,1,110-99,'SAS',leads
1344,1344,1344,202111220SAS,26.9,8.3,4th quarter,2:14.0,Deandre Ayton,PHO,False,2-pointer,6,112-101,'SAS',leads
183,183,183,202111240CLE,24.9,8.8,1st quarter,7:08.0,Deandre Ayton,PHO,True,2-pointer,6,19-12,'PHO',leads
186,186,186,202111240CLE,16.4,11.0,1st quarter,4:07.0,Deandre Ayton,PHO,True,2-pointer,11,26-21,'PHO',leads
201,201,201,202111240CLE,24.5,4.3,2nd quarter,7:38.0,Deandre Ayton,PHO,True,2-pointer,1,43-43,'PHO',tied
204,204,204,202111240CLE,19.2,7.2,2nd quarter,6:13.0,Deandre Ayton,PHO,False,2-pointer,6,48-51,'PHO',trails
205,205,205,202111240CLE,24.3,4.2,2nd quarter,5:16.0,Deandre Ayton,PHO,True,2-pointer,1,50-52,'PHO',trails
208,208,208,202111240CLE,24.5,3.7,2nd quarter,3:40.0,Deandre Ayton,PHO,False,2-pointer,1,55-56,'PHO',trails
214,214,214,202111240CLE,24.0,3.3,2nd quarter,0:42.0,Deandre Ayton,PHO,True,2-pointer,0,61-62,'PHO',trails
219,219,219,202111240CLE,26.8,7.2,3rd quarter,11:22.0,Deandre Ayton,PHO,False,2-pointer,5,61-68,'PHO',trails
220,220,220,202111240CLE,24.0,3.3,3rd quarter,10:59.0,Deandre Ayton,PHO,True,2-pointer,0,63-68,'PHO',trails
221,221,221,202111240CLE,39.8,14.3,3rd quarter,10:31.0,Deandre Ayton,PHO,False,2-pointer,19,63-68,'PHO',trails
223,223,223,202111240CLE,26.7,8.8,3rd quarter,9:16.0,Deandre Ayton,PHO,True,2-pointer,6,67-69,'PHO',trails
227,227,227,202111240CLE,22.1,3.1,3rd quarter,6:50.0,Deandre Ayton,PHO,True,2-pointer,2,73-73,'PHO',tied
1294,1294,1294,202111260NYK,24.7,3.1,1st quarter,10:39.0,Deandre Ayton,PHO,True,2-pointer,1,6-3,'NYK',leads
1295,1295,1295,202111260NYK,22.8,3.4,1st quarter,10:12.0,Deandre Ayton,PHO,True,2-pointer,1,8-3,'NYK',leads
1299,1299,1299,202111260NYK,24.5,3.6,1st quarter,8:23.0,Deandre Ayton,PHO,True,2-pointer,1,13-12,'NYK',leads
1302,1302,1302,202111260NYK,22.9,4.2,1st quarter,5:56.0,Deandre Ayton,PHO,True,2-pointer,1,19-19,'NYK',tied
1321,1321,1321,202111260NYK,11.9,16.2,2nd quarter,6:53.0,Deandre Ayton,PHO,False,2-pointer,18,40-32,'NYK',leads
1323,1323,1323,202111260NYK,22.7,16.9,2nd quarter,6:02.0,Deandre Ayton,PHO,False,2-pointer,14,40-32,'NYK',leads
1349,1349,1349,202111260NYK,23.3,5.4,3rd quarter,4:22.0,Deandre Ayton,PHO,True,2-pointer,2,76-61,'NYK',leads
1367,1367,1367,202111260NYK,24.2,3.3,4th quarter,3:57.0,Deandre Ayton,PHO,True,2-pointer,0,108-90,'NYK',leads
1368,1368,1368,202111260NYK,24.2,4.3,4th quarter,2:46.0,Deandre Ayton,PHO,True,2-pointer,1,112-94,'NYK',leads
186,186,186,202111270BRK,34.9,4.6,1st quarter,6:24.0,Deandre Ayton,PHO,True,2-pointer,11,21-8,'PHO',leads
192,192,192,202111270BRK,22.7,12.3,1st quarter,3:10.0,Deandre Ayton,PHO,False,2-pointer,9,25-15,'PHO',leads
227,227,227,202111270BRK,26.5,14.4,3rd quarter,11:24.0,Deandre Ayton,PHO,True,2-pointer,11,58-48,'PHO',leads
228,228,228,202111270BRK,24.7,4.8,3rd quarter,10:53.0,Deandre Ayton,PHO,False,2-pointer,2,58-50,'PHO',leads
242,242,242,202111270BRK,24.6,3.8,3rd quarter,4:01.0,Deandre Ayton,PHO,True,2-pointer,1,81-63,'PHO',leads
244,244,244,202111270BRK,30.3,13.8,3rd quarter,3:16.0,Deandre Ayton,PHO,False,2-pointer,12,81-63,'PHO',leads
257,257,257,202111270BRK,25.2,5.4,4th quarter,6:18.0,Deandre Ayton,PHO,True,2-pointer,2,106-91,'PHO',leads
259,259,259,202111270BRK,28.3,10.1,4th quarter,4:37.0,Deandre Ayton,PHO,True,2-pointer,8,108-96,'PHO',leads
263,263,263,202111300PHO,22.1,6.8,1st quarter,11:09.0,Deandre Ayton,PHO,True,2-pointer,4,2-2,'PHO',tied
264,264,264,202111300PHO,28.3,5.8,1st quarter,10:38.0,Deandre Ayton,PHO,True,2-pointer,5,4-2,'PHO',leads
267,267,267,202111300PHO,11.9,3.3,1st quarter,9:28.0,Deandre Ayton,PHO,False,2-pointer,12,4-4,'PHO',tied
273,273,273,202111300PHO,22.2,11.6,1st quarter,6:56.0,Deandre Ayton,PHO,True,2-pointer,9,13-9,'PHO',leads
274,274,274,202111300PHO,25.7,9.1,1st quarter,6:35.0,Deandre Ayton,PHO,True,2-pointer,6,15-12,'PHO',leads
276,276,276,202111300PHO,21.3,9.0,1st quarter,6:09.0,Deandre Ayton,PHO,False,2-pointer,6,15-15,'PHO',tied
300,300,300,202111300PHO,22.6,9.5,2nd quarter,2:13.0,Deandre Ayton,PHO,False,2-pointer,6,53-53,'PHO',tied
303,303,303,202111300PHO,23.2,6.4,2nd quarter,0:15.0,Deandre Ayton,PHO,True,2-pointer,3,56-54,'PHO',leads
305,305,305,202111300PHO,35.3,5.3,3rd quarter,11:06.0,Deandre Ayton,PHO,True,2-pointer,11,58-54,'PHO',leads
306,306,306,202111300PHO,30.9,9.1,3rd quarter,10:22.0,Deandre Ayton,PHO,False,2-pointer,9,58-57,'PHO',leads
312,312,312,202111300PHO,29.0,5.7,3rd quarter,7:26.0,Deandre Ayton,PHO,True,2-pointer,6,64-59,'PHO',leads
315,315,315,202111300PHO,34.4,11.7,3rd quarter,5:50.0,Deandre Ayton,PHO,False,2-pointer,13,69-61,'PHO',leads
316,316,316,202111300PHO,21.2,6.7,3rd quarter,4:48.0,Deandre Ayton,PHO,False,2-pointer,4,70-64,'PHO',leads
333,333,333,202111300PHO,24.0,3.3,4th quarter,9:06.0,Deandre Ayton,PHO,True,2-pointer,0,86-82,'PHO',leads
335,335,335,202111300PHO,27.5,10.6,4th quarter,8:03.0,Deandre Ayton,PHO,True,2-pointer,8,88-84,'PHO',leads
337,337,337,202111300PHO,17.5,6.9,4th quarter,7:27.0,Deandre Ayton,PHO,False,2-pointer,7,88-84,'PHO',leads
339,339,339,202111300PHO,29.3,3.2,4th quarter,6:15.0,Deandre Ayton,PHO,False,2-pointer,5,90-89,'PHO',leads
340,340,340,202111300PHO,24.1,7.8,4th quarter,5:40.0,Deandre Ayton,PHO,True,2-pointer,5,92-89,'PHO',leads
347,347,347,202111300PHO,21.2,3.9,4th quarter,0:23.0,Deandre Ayton,PHO,True,2-pointer,3,104-94,'PHO',leads
423,423,423,202112020PHO,9.2,5.9,1st quarter,11:44.0,Deandre Ayton,PHO,False,2-pointer,15,0-0,'PHO',tied
427,427,427,202112020PHO,22.7,2.9,1st quarter,9:39.0,Deandre Ayton,PHO,True,2-pointer,1,2-3,'PHO',trails
433,433,433,202112020PHO,31.8,16.3,1st quarter,5:46.0,Deandre Ayton,PHO,False,2-pointer,15,12-9,'PHO',leads
451,451,451,202112020PHO,24.9,3.6,2nd quarter,7:27.0,Deandre Ayton,PHO,True,2-pointer,1,40-29,'PHO',leads
452,452,452,202112020PHO,26.8,6.3,2nd quarter,6:31.0,Deandre Ayton,PHO,True,2-pointer,4,44-29,'PHO',leads
455,455,455,202112020PHO,22.6,13.7,2nd quarter,5:03.0,Deandre Ayton,PHO,True,2-pointer,11,49-36,'PHO',leads
464,464,464,202112020PHO,23.4,5.3,2nd quarter,0:33.0,Deandre Ayton,PHO,True,2-pointer,2,66-51,'PHO',leads
468,468,468,202112020PHO,24.4,5.0,3rd quarter,10:06.0,Deandre Ayton,PHO,True,2-pointer,2,71-53,'PHO',leads
472,472,472,202112020PHO,30.6,21.3,3rd quarter,8:02.0,Deandre Ayton,PHO,False,2-pointer,19,75-58,'PHO',leads
473,473,473,202112020PHO,25.5,7.1,3rd quarter,7:45.0,Deandre Ayton,PHO,False,2-pointer,4,75-58,'PHO',leads
501,501,501,202112020PHO,24.1,3.8,4th quarter,0:43.0,Deandre Ayton,PHO,True,2-pointer,1,114-101,'PHO',leads
497,497,497,202112030GSW,24.5,13.1,1st quarter,9:45.0,Deandre Ayton,PHO,False,2-pointer,10,5-8,'PHO',trails
501,501,501,202112030GSW,21.0,9.3,1st quarter,7:02.0,Deandre Ayton,PHO,False,2-pointer,7,9-12,'PHO',trails
502,502,502,202112030GSW,23.4,11.1,1st quarter,5:57.0,Deandre Ayton,PHO,True,2-pointer,8,13-14,'PHO',trails
505,505,505,202112030GSW,24.9,8.0,1st quarter,3:51.0,Deandre Ayton,PHO,False,2-pointer,5,17-19,'PHO',trails
506,506,506,202112030GSW,7.7,5.8,1st quarter,3:28.0,Deandre Ayton,PHO,False,2-pointer,16,17-19,'PHO',trails
507,507,507,202112030GSW,23.6,9.6,1st quarter,3:00.0,Deandre Ayton,PHO,True,2-pointer,6,19-21,'PHO',trails
517,517,517,202112030GSW,21.7,5.5,2nd quarter,9:18.0,Deandre Ayton,PHO,True,2-pointer,3,28-34,'PHO',trails
523,523,523,202112030GSW,26.8,10.5,2nd quarter,4:59.0,Deandre Ayton,PHO,False,2-pointer,8,37-46,'PHO',trails
524,524,524,202112030GSW,24.0,3.3,2nd quarter,4:54.0,Deandre Ayton,PHO,False,2-pointer,0,37-46,'PHO',trails
525,525,525,202112030GSW,9.2,9.3,2nd quarter,4:35.0,Deandre Ayton,PHO,False,2-pointer,16,37-46,'PHO',trails
531,531,531,202112030GSW,27.9,6.0,3rd quarter,11:29.0,Deandre Ayton,PHO,False,2-pointer,5,48-51,'PHO',trails
533,533,533,202112030GSW,23.3,6.7,3rd quarter,9:46.0,Deandre Ayton,PHO,True,2-pointer,3,56-58,'PHO',trails
537,537,537,202112030GSW,22.8,6.7,3rd quarter,7:09.0,Deandre Ayton,PHO,True,2-pointer,4,58-69,'PHO',trails
541,541,541,202112030GSW,26.3,6.8,3rd quarter,5:26.0,Deandre Ayton,PHO,True,2-pointer,4,62-69,'PHO',trails
560,560,560,202112030GSW,21.2,6.0,4th quarter,9:07.0,Deandre Ayton,PHO,False,2-pointer,4,74-89,'PHO',trails
563,563,563,202112030GSW,23.1,10.3,4th quarter,7:34.0,Deandre Ayton,PHO,True,2-pointer,7,79-92,'PHO',trails
1509,1509,1509,202112060PHO,24.0,3.3,1st quarter,11:42.0,Deandre Ayton,PHO,True,2-pointer,0,2-0,'SAS',leads
1510,1510,1510,202112060PHO,26.8,12.3,1st quarter,11:16.0,Deandre Ayton,PHO,True,2-pointer,9,4-0,'SAS',leads
1512,1512,1512,202112060PHO,23.7,8.3,1st quarter,9:37.0,Deandre Ayton,PHO,True,2-pointer,5,8-7,'SAS',leads
1517,1517,1517,202112060PHO,23.4,11.3,1st quarter,7:11.0,Deandre Ayton,PHO,True,2-pointer,8,12-16,'SAS',trails
1519,1519,1519,202112060PHO,13.6,18.2,1st quarter,5:48.0,Deandre Ayton,PHO,False,2-pointer,18,12-16,'SAS',trails
1539,1539,1539,202112060PHO,24.7,11.8,2nd quarter,7:04.0,Deandre Ayton,PHO,False,2-pointer,9,37-42,'SAS',trails
1543,1543,1543,202112060PHO,21.6,6.9,2nd quarter,5:10.0,Deandre Ayton,PHO,False,2-pointer,4,40-44,'SAS',trails
1544,1544,1544,202112060PHO,25.5,6.3,2nd quarter,4:29.0,Deandre Ayton,PHO,True,2-pointer,3,42-47,'SAS',trails
1546,1546,1546,202112060PHO,15.5,10.3,2nd quarter,3:31.0,Deandre Ayton,PHO,False,2-pointer,11,42-47,'SAS',trails
1588,1588,1588,202112060PHO,26.8,8.8,4th quarter,6:50.0,Deandre Ayton,PHO,False,2-pointer,6,88-83,'SAS',leads
1592,1592,1592,202112060PHO,31.9,9.1,4th quarter,5:19.0,Deandre Ayton,PHO,False,2-pointer,10,91-91,'SAS',tied
1596,1596,1596,202112060PHO,27.4,11.3,4th quarter,3:23.0,Deandre Ayton,PHO,True,2-pointer,9,98-95,'SAS',leads
1600,1600,1600,202112060PHO,26.5,7.7,4th quarter,0:45.0,Deandre Ayton,PHO,True,2-pointer,5,105-100,'SAS',leads
369,369,369,202112140POR,24.0,4.3,1st quarter,10:52.0,Deandre Ayton,PHO,True,2-pointer,1,4-0,'POR',leads
378,378,378,202112140POR,23.9,3.1,1st quarter,6:47.0,Deandre Ayton,PHO,True,2-pointer,0,13-11,'POR',leads
382,382,382,202112140POR,16.4,16.7,1st quarter,4:20.0,Deandre Ayton,PHO,True,2-pointer,15,20-14,'POR',leads
400,400,400,202112140POR,30.3,5.4,2nd quarter,6:37.0,Deandre Ayton,PHO,True,2-pointer,7,40-28,'POR',leads
401,401,401,202112140POR,25.9,4.1,2nd quarter,5:47.0,Deandre Ayton,PHO,False,2-pointer,2,40-30,'POR',leads
409,409,409,202112140POR,22.9,6.4,2nd quarter,1:01.0,Deandre Ayton,PHO,True,2-pointer,3,47-39,'POR',leads
412,412,412,202112140POR,24.4,3.2,3rd quarter,11:00.0,Deandre Ayton,PHO,True,2-pointer,0,53-45,'POR',leads
415,415,415,202112140POR,19.6,4.1,3rd quarter,9:20.0,Deandre Ayton,PHO,False,2-pointer,4,56-45,'POR',leads
416,416,416,202112140POR,30.4,13.7,3rd quarter,9:11.0,Deandre Ayton,PHO,False,2-pointer,12,56-45,'POR',leads
419,419,419,202112140POR,25.6,4.4,3rd quarter,7:48.0,Deandre Ayton,PHO,True,2-pointer,2,61-51,'POR',leads
424,424,424,202112140POR,24.2,3.8,3rd quarter,5:14.0,Deandre Ayton,PHO,True,2-pointer,1,67-57,'POR',leads
434,434,434,202112140POR,24.3,14.7,4th quarter,10:41.0,Deandre Ayton,PHO,False,2-pointer,11,76-78,'POR',trails
442,442,442,202112140POR,25.8,4.1,4th quarter,6:37.0,Deandre Ayton,PHO,True,2-pointer,2,85-89,'POR',trails
