Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
313,313,313,202111130IND,21.7,14.1,4th quarter,11:33.0,Caris LeVert,IND,True,2-pointer,11,96-84,'IND',leads
316,316,316,202111130IND,25.9,17.5,4th quarter,9:09.0,Caris LeVert,IND,False,2-pointer,14,98-89,'IND',leads
1234,1234,1234,202111150NYK,15.0,21.1,1st quarter,11:15.0,Caris LeVert,IND,True,2-pointer,20,2-2,'NYK',tied
1236,1236,1236,202111150NYK,25.9,4.1,1st quarter,9:50.0,Caris LeVert,IND,True,2-pointer,2,4-4,'NYK',tied
1256,1256,1256,202111150NYK,23.5,8.3,2nd quarter,11:18.0,Caris LeVert,IND,False,2-pointer,5,20-16,'NYK',leads
1260,1260,1260,202111150NYK,33.9,20.8,2nd quarter,8:52.0,Caris LeVert,IND,False,2-pointer,20,20-24,'NYK',trails
1264,1264,1264,202111150NYK,28.8,14.3,2nd quarter,6:34.0,Caris LeVert,IND,True,2-pointer,12,28-30,'NYK',trails
1271,1271,1271,202111150NYK,24.3,13.2,2nd quarter,2:19.0,Caris LeVert,IND,False,2-pointer,10,39-43,'NYK',trails
1273,1273,1273,202111150NYK,18.4,6.4,2nd quarter,1:43.0,Caris LeVert,IND,False,2-pointer,6,41-43,'NYK',trails
1282,1282,1282,202111150NYK,23.1,3.7,3rd quarter,9:24.0,Caris LeVert,IND,True,2-pointer,1,58-52,'NYK',leads
1283,1283,1283,202111150NYK,23.9,3.7,3rd quarter,9:00.0,Caris LeVert,IND,True,2-pointer,0,60-52,'NYK',leads
1295,1295,1295,202111150NYK,28.3,27.9,3rd quarter,1:36.0,Caris LeVert,IND,False,3-pointer,25,74-66,'NYK',leads
1297,1297,1297,202111150NYK,22.6,14.7,3rd quarter,0:31.0,Caris LeVert,IND,False,2-pointer,12,74-69,'NYK',leads
1308,1308,1308,202111150NYK,21.0,13.2,4th quarter,4:41.0,Caris LeVert,IND,False,2-pointer,10,82-83,'NYK',trails
1312,1312,1312,202111150NYK,9.2,23.7,4th quarter,2:32.0,Caris LeVert,IND,False,3-pointer,25,82-87,'NYK',trails
1317,1317,1317,202111150NYK,28.4,28.9,4th quarter,0:06.0,Caris LeVert,IND,False,3-pointer,26,84-92,'NYK',trails
525,525,525,202111170DET,3.8,18.2,1st quarter,8:47.0,Caris LeVert,IND,False,3-pointer,25,6-4,'IND',leads
542,542,542,202111170DET,37.7,27.3,2nd quarter,8:42.0,Caris LeVert,IND,False,3-pointer,28,25-32,'IND',trails
545,545,545,202111170DET,20.6,6.2,2nd quarter,7:07.0,Caris LeVert,IND,False,2-pointer,4,27-34,'IND',trails
546,546,546,202111170DET,0.5,4.3,2nd quarter,6:44.0,Caris LeVert,IND,False,3-pointer,24,27-36,'IND',trails
555,555,555,202111170DET,27.1,30.0,2nd quarter,1:06.0,Caris LeVert,IND,False,3-pointer,27,41-49,'IND',trails
557,557,557,202111170DET,18.6,7.3,3rd quarter,11:28.0,Caris LeVert,IND,True,2-pointer,7,43-51,'IND',trails
558,558,558,202111170DET,7.2,23.9,3rd quarter,10:50.0,Caris LeVert,IND,False,3-pointer,27,44-51,'IND',trails
561,561,561,202111170DET,26.9,5.3,3rd quarter,9:07.0,Caris LeVert,IND,True,2-pointer,4,46-55,'IND',trails
562,562,562,202111170DET,21.8,6.8,3rd quarter,8:36.0,Caris LeVert,IND,True,2-pointer,4,48-57,'IND',trails
563,563,563,202111170DET,29.3,14.4,3rd quarter,8:08.0,Caris LeVert,IND,True,2-pointer,12,50-57,'IND',trails
564,564,564,202111170DET,7.5,23.7,3rd quarter,7:46.0,Caris LeVert,IND,True,3-pointer,26,53-57,'IND',trails
568,568,568,202111170DET,24.0,14.4,3rd quarter,6:11.0,Caris LeVert,IND,False,2-pointer,11,55-59,'IND',trails
580,580,580,202111170DET,18.7,31.3,3rd quarter,0:08.0,Caris LeVert,IND,False,3-pointer,29,73-73,'IND',tied
589,589,589,202111170DET,22.0,17.3,4th quarter,6:01.0,Caris LeVert,IND,False,2-pointer,14,82-82,'IND',tied
591,591,591,202111170DET,26.3,28.8,4th quarter,4:59.0,Caris LeVert,IND,True,3-pointer,26,85-87,'IND',trails
595,595,595,202111170DET,47.8,9.9,4th quarter,2:40.0,Caris LeVert,IND,True,3-pointer,25,88-90,'IND',trails
596,596,596,202111170DET,30.4,29.1,4th quarter,2:06.0,Caris LeVert,IND,False,3-pointer,27,88-92,'IND',trails
597,597,597,202111170DET,30.3,4.8,4th quarter,1:26.0,Caris LeVert,IND,False,2-pointer,6,88-92,'IND',trails
359,359,359,202111190CHO,15.7,28.3,1st quarter,6:28.0,Caris LeVert,IND,False,3-pointer,26,8-7,'IND',leads
370,370,370,202111190CHO,24.2,4.4,2nd quarter,11:45.0,Caris LeVert,IND,True,2-pointer,1,24-27,'IND',trails
371,371,371,202111190CHO,19.5,20.6,2nd quarter,11:19.0,Caris LeVert,IND,True,2-pointer,18,26-27,'IND',trails
373,373,373,202111190CHO,21.0,16.8,2nd quarter,9:53.0,Caris LeVert,IND,False,2-pointer,14,26-32,'IND',trails
378,378,378,202111190CHO,24.0,6.2,2nd quarter,7:21.0,Caris LeVert,IND,True,2-pointer,3,34-37,'IND',trails
387,387,387,202111190CHO,20.0,9.6,2nd quarter,2:18.0,Caris LeVert,IND,False,2-pointer,7,44-54,'IND',trails
389,389,389,202111190CHO,24.3,9.8,2nd quarter,1:01.0,Caris LeVert,IND,False,2-pointer,7,46-58,'IND',trails
390,390,390,202111190CHO,23.8,13.2,2nd quarter,0:34.0,Caris LeVert,IND,False,2-pointer,10,46-60,'IND',trails
456,456,456,202111200IND,30.3,16.3,1st quarter,11:31.0,Caris LeVert,IND,False,2-pointer,14,0-0,'NOP',tied
496,496,496,202111200IND,23.2,14.6,2nd quarter,4:04.0,Caris LeVert,IND,False,2-pointer,11,56-39,'NOP',leads
498,498,498,202111200IND,47.6,4.4,2nd quarter,2:34.0,Caris LeVert,IND,False,3-pointer,24,56-41,'NOP',leads
499,499,499,202111200IND,20.4,27.8,2nd quarter,2:15.0,Caris LeVert,IND,False,3-pointer,25,56-41,'NOP',leads
506,506,506,202111200IND,10.2,24.8,3rd quarter,10:55.0,Caris LeVert,IND,True,3-pointer,26,64-49,'NOP',leads
507,507,507,202111200IND,27.5,12.6,3rd quarter,9:47.0,Caris LeVert,IND,True,2-pointer,10,68-51,'NOP',leads
508,508,508,202111200IND,14.3,27.4,3rd quarter,9:22.0,Caris LeVert,IND,False,3-pointer,26,68-51,'NOP',leads
364,364,364,202111220CHI,25.8,3.4,1st quarter,10:02.0,Caris LeVert,IND,True,2-pointer,2,8-5,'IND',leads
365,365,365,202111220CHI,22.3,3.2,1st quarter,9:44.0,Caris LeVert,IND,True,2-pointer,2,10-5,'IND',leads
367,367,367,202111220CHI,22.7,3.2,1st quarter,8:52.0,Caris LeVert,IND,True,2-pointer,1,12-5,'IND',leads
369,369,369,202111220CHI,36.4,7.2,1st quarter,7:38.0,Caris LeVert,IND,True,2-pointer,13,17-5,'IND',leads
375,375,375,202111220CHI,23.2,3.3,1st quarter,4:53.0,Caris LeVert,IND,True,2-pointer,1,21-9,'IND',leads
386,386,386,202111220CHI,29.7,27.7,2nd quarter,9:51.0,Caris LeVert,IND,False,3-pointer,25,33-22,'IND',leads
393,393,393,202111220CHI,17.7,10.3,2nd quarter,5:54.0,Caris LeVert,IND,False,2-pointer,10,46-32,'IND',leads
396,396,396,202111220CHI,23.9,3.8,2nd quarter,4:32.0,Caris LeVert,IND,True,2-pointer,1,50-35,'IND',leads
409,409,409,202111220CHI,10.1,24.9,3rd quarter,9:35.0,Caris LeVert,IND,False,3-pointer,26,69-50,'IND',leads
791,791,791,202111240IND,28.8,13.2,1st quarter,10:25.0,Caris LeVert,IND,False,2-pointer,11,2-1,'LAL',leads
794,794,794,202111240IND,26.0,4.3,1st quarter,9:35.0,Caris LeVert,IND,True,2-pointer,2,7-4,'LAL',leads
795,795,795,202111240IND,23.6,28.3,1st quarter,9:12.0,Caris LeVert,IND,False,3-pointer,25,7-4,'LAL',leads
803,803,803,202111240IND,13.4,2.6,1st quarter,6:36.0,Caris LeVert,IND,True,2-pointer,11,13-11,'LAL',leads
805,805,805,202111240IND,28.2,17.5,1st quarter,5:19.0,Caris LeVert,IND,True,2-pointer,15,17-11,'LAL',leads
806,806,806,202111240IND,1.3,5.2,1st quarter,4:23.0,Caris LeVert,IND,False,3-pointer,23,17-13,'LAL',leads
832,832,832,202111240IND,21.7,5.3,2nd quarter,4:15.0,Caris LeVert,IND,True,2-pointer,3,53-47,'LAL',leads
833,833,833,202111240IND,27.3,9.8,2nd quarter,3:43.0,Caris LeVert,IND,False,2-pointer,7,53-47,'LAL',leads
835,835,835,202111240IND,22.7,13.2,2nd quarter,2:46.0,Caris LeVert,IND,False,2-pointer,10,55-50,'LAL',leads
846,846,846,202111240IND,26.9,7.5,3rd quarter,8:26.0,Caris LeVert,IND,False,2-pointer,5,76-66,'LAL',leads
848,848,848,202111240IND,34.5,11.8,3rd quarter,7:21.0,Caris LeVert,IND,False,2-pointer,14,76-66,'LAL',leads
863,863,863,202111240IND,27.5,5.0,4th quarter,10:37.0,Caris LeVert,IND,True,2-pointer,4,91-82,'LAL',leads
865,865,865,202111240IND,38.3,24.8,4th quarter,9:49.0,Caris LeVert,IND,False,3-pointer,26,91-84,'LAL',leads
615,615,615,202111260IND,22.7,5.4,1st quarter,10:03.0,Caris LeVert,IND,False,2-pointer,3,2-4,'IND',trails
617,617,617,202111260IND,36.8,15.6,1st quarter,9:32.0,Caris LeVert,IND,True,2-pointer,18,4-7,'IND',trails
623,623,623,202111260IND,29.9,27.8,1st quarter,7:05.0,Caris LeVert,IND,True,3-pointer,25,13-14,'IND',trails
626,626,626,202111260IND,9.5,23.7,1st quarter,5:54.0,Caris LeVert,IND,True,3-pointer,25,16-18,'IND',trails
642,642,642,202111260IND,27.8,8.5,2nd quarter,9:30.0,Caris LeVert,IND,True,2-pointer,7,39-41,'IND',trails
644,644,644,202111260IND,27.1,14.1,2nd quarter,8:19.0,Caris LeVert,IND,True,2-pointer,11,43-43,'IND',tied
651,651,651,202111260IND,10.8,24.9,2nd quarter,5:18.0,Caris LeVert,IND,False,3-pointer,25,49-51,'IND',trails
664,664,664,202111260IND,35.3,24.9,3rd quarter,10:33.0,Caris LeVert,IND,False,3-pointer,24,68-59,'IND',leads
666,666,666,202111260IND,24.4,3.6,3rd quarter,9:04.0,Caris LeVert,IND,True,2-pointer,1,73-61,'IND',leads
667,667,667,202111260IND,22.0,4.1,3rd quarter,8:49.0,Caris LeVert,IND,False,2-pointer,2,73-61,'IND',leads
688,688,688,202111260IND,24.7,6.3,4th quarter,10:56.0,Caris LeVert,IND,False,2-pointer,3,92-83,'IND',leads
692,692,692,202111260IND,24.6,30.0,4th quarter,9:37.0,Caris LeVert,IND,True,3-pointer,27,95-86,'IND',leads
697,697,697,202111260IND,33.2,5.9,4th quarter,7:27.0,Caris LeVert,IND,False,2-pointer,10,99-86,'IND',leads
701,701,701,202111260IND,13.3,19.3,4th quarter,5:12.0,Caris LeVert,IND,False,2-pointer,19,105-92,'IND',leads
707,707,707,202111260IND,34.4,13.4,4th quarter,1:38.0,Caris LeVert,IND,True,2-pointer,15,113-97,'IND',leads
92,92,92,202111280IND,33.9,6.8,1st quarter,10:27.0,Caris LeVert,IND,False,2-pointer,11,3-4,'IND',trails
93,93,93,202111280IND,46.3,7.7,1st quarter,9:49.0,Caris LeVert,IND,True,3-pointer,23,6-4,'IND',leads
95,95,95,202111280IND,26.5,5.4,1st quarter,8:42.0,Caris LeVert,IND,True,2-pointer,3,8-8,'IND',tied
103,103,103,202111280IND,11.2,25.4,1st quarter,5:39.0,Caris LeVert,IND,True,3-pointer,26,13-20,'IND',trails
106,106,106,202111280IND,27.9,7.3,1st quarter,4:11.0,Caris LeVert,IND,False,2-pointer,6,19-22,'IND',trails
124,124,124,202111280IND,26.5,28.3,2nd quarter,5:20.0,Caris LeVert,IND,False,3-pointer,25,35-43,'IND',trails
125,125,125,202111280IND,20.9,8.3,2nd quarter,4:49.0,Caris LeVert,IND,True,2-pointer,6,37-43,'IND',trails
126,126,126,202111280IND,30.3,12.9,2nd quarter,4:15.0,Caris LeVert,IND,True,2-pointer,12,39-43,'IND',trails
133,133,133,202111280IND,11.3,25.7,2nd quarter,0:41.0,Caris LeVert,IND,True,3-pointer,26,45-50,'IND',trails
134,134,134,202111280IND,25.7,5.0,2nd quarter,0:15.0,Caris LeVert,IND,True,2-pointer,2,47-52,'IND',trails
141,141,141,202111280IND,47.1,6.2,3rd quarter,9:53.0,Caris LeVert,IND,True,3-pointer,23,53-54,'IND',trails
145,145,145,202111280IND,27.0,9.6,3rd quarter,6:54.0,Caris LeVert,IND,True,2-pointer,7,64-70,'IND',trails
147,147,147,202111280IND,23.8,15.1,3rd quarter,5:55.0,Caris LeVert,IND,False,2-pointer,12,64-70,'IND',trails
864,864,864,202111290MIN,24.2,3.6,1st quarter,8:08.0,Caris LeVert,IND,True,2-pointer,0,7-9,'IND',trails
865,865,865,202111290MIN,47.0,3.1,1st quarter,7:23.0,Caris LeVert,IND,False,3-pointer,23,7-11,'IND',trails
869,869,869,202111290MIN,23.8,3.8,1st quarter,5:32.0,Caris LeVert,IND,True,2-pointer,1,14-13,'IND',leads
873,873,873,202111290MIN,25.2,8.3,1st quarter,3:41.0,Caris LeVert,IND,False,2-pointer,5,21-13,'IND',leads
874,874,874,202111290MIN,24.0,3.3,1st quarter,3:37.0,Caris LeVert,IND,False,2-pointer,0,21-13,'IND',leads
879,879,879,202111290MIN,24.2,9.5,1st quarter,1:55.0,Caris LeVert,IND,False,2-pointer,6,21-16,'IND',leads
911,911,911,202111290MIN,5.7,20.1,3rd quarter,9:55.0,Caris LeVert,IND,False,3-pointer,25,60-52,'IND',leads
914,914,914,202111290MIN,5.3,18.8,3rd quarter,8:01.0,Caris LeVert,IND,True,3-pointer,24,63-54,'IND',leads
916,916,916,202111290MIN,16.0,27.0,3rd quarter,7:04.0,Caris LeVert,IND,False,3-pointer,25,63-55,'IND',leads
920,920,920,202111290MIN,1.2,3.9,3rd quarter,6:09.0,Caris LeVert,IND,False,3-pointer,23,63-59,'IND',leads
931,931,931,202111290MIN,26.2,18.6,4th quarter,8:45.0,Caris LeVert,IND,False,2-pointer,15,79-85,'IND',trails
932,932,932,202111290MIN,15.5,26.7,4th quarter,8:32.0,Caris LeVert,IND,False,3-pointer,25,79-85,'IND',trails
935,935,935,202111290MIN,38.2,1.7,4th quarter,6:48.0,Caris LeVert,IND,False,2-pointer,14,81-88,'IND',trails
944,944,944,202111290MIN,19.2,27.9,4th quarter,1:17.0,Caris LeVert,IND,False,3-pointer,25,91-94,'IND',trails
256,256,256,202112010IND,42.1,21.3,1st quarter,10:23.0,Caris LeVert,IND,False,3-pointer,26,5-6,'IND',trails
257,257,257,202112010IND,25.9,5.4,1st quarter,9:53.0,Caris LeVert,IND,True,2-pointer,3,7-8,'IND',trails
258,258,258,202112010IND,46.3,6.4,1st quarter,9:27.0,Caris LeVert,IND,False,3-pointer,23,7-8,'IND',trails
267,267,267,202112010IND,9.8,8.0,1st quarter,5:13.0,Caris LeVert,IND,False,2-pointer,15,22-23,'IND',trails
282,282,282,202112010IND,25.4,9.8,2nd quarter,9:04.0,Caris LeVert,IND,False,2-pointer,7,38-43,'IND',trails
296,296,296,202112010IND,35.9,13.7,2nd quarter,2:12.0,Caris LeVert,IND,False,2-pointer,16,53-56,'IND',trails
303,303,303,202112010IND,31.4,12.1,3rd quarter,11:15.0,Caris LeVert,IND,False,2-pointer,12,57-65,'IND',trails
304,304,304,202112010IND,0.7,12.7,3rd quarter,10:49.0,Caris LeVert,IND,False,3-pointer,25,57-67,'IND',trails
331,331,331,202112010IND,10.8,15.2,4th quarter,5:50.0,Caris LeVert,IND,True,2-pointer,18,99-102,'IND',trails
332,332,332,202112010IND,28.8,28.4,4th quarter,5:07.0,Caris LeVert,IND,False,3-pointer,26,99-105,'IND',trails
338,338,338,202112010IND,16.1,9.0,4th quarter,1:58.0,Caris LeVert,IND,True,2-pointer,10,105-109,'IND',trails
340,340,340,202112010IND,25.7,5.8,4th quarter,0:34.0,Caris LeVert,IND,False,2-pointer,3,108-112,'IND',trails
927,927,927,202112030IND,25.8,3.6,1st quarter,9:55.0,Caris LeVert,IND,True,2-pointer,2,6-6,'MIA',tied
929,929,929,202112030IND,33.6,7.7,1st quarter,8:01.0,Caris LeVert,IND,True,2-pointer,11,9-14,'MIA',trails
931,931,931,202112030IND,30.8,12.3,1st quarter,7:20.0,Caris LeVert,IND,True,2-pointer,11,11-14,'MIA',trails
932,932,932,202112030IND,11.1,7.7,1st quarter,6:56.0,Caris LeVert,IND,True,2-pointer,14,13-14,'MIA',trails
946,946,946,202112030IND,22.1,13.9,2nd quarter,9:30.0,Caris LeVert,IND,True,2-pointer,11,33-39,'MIA',trails
955,955,955,202112030IND,22.7,13.3,2nd quarter,3:59.0,Caris LeVert,IND,False,2-pointer,10,48-55,'MIA',trails
956,956,956,202112030IND,26.3,4.2,2nd quarter,3:23.0,Caris LeVert,IND,True,2-pointer,2,50-55,'MIA',trails
960,960,960,202112030IND,18.7,14.3,2nd quarter,0:46.0,Caris LeVert,IND,False,2-pointer,12,55-59,'MIA',trails
962,962,962,202112030IND,19.7,29.8,2nd quarter,0:14.0,Caris LeVert,IND,False,3-pointer,27,55-59,'MIA',trails
971,971,971,202112030IND,13.7,26.0,3rd quarter,6:13.0,Caris LeVert,IND,False,3-pointer,25,70-76,'MIA',trails
980,980,980,202112030IND,20.7,10.8,3rd quarter,1:42.0,Caris LeVert,IND,False,2-pointer,8,78-88,'MIA',trails
982,982,982,202112030IND,2.2,16.8,3rd quarter,1:23.0,Caris LeVert,IND,True,3-pointer,26,81-88,'MIA',trails
983,983,983,202112030IND,8.7,24.2,3rd quarter,0:39.0,Caris LeVert,IND,False,3-pointer,26,81-89,'MIA',trails
988,988,988,202112030IND,33.8,12.1,4th quarter,10:08.0,Caris LeVert,IND,False,2-pointer,13,83-96,'MIA',trails
990,990,990,202112030IND,16.6,28.0,4th quarter,8:48.0,Caris LeVert,IND,False,3-pointer,26,83-101,'MIA',trails
996,996,996,202112030IND,23.6,19.3,4th quarter,4:23.0,Caris LeVert,IND,True,2-pointer,16,94-108,'MIA',trails
805,805,805,202112060IND,21.2,15.7,1st quarter,11:23.0,Caris LeVert,IND,False,2-pointer,13,0-0,'IND',tied
808,808,808,202112060IND,26.8,5.8,1st quarter,10:16.0,Caris LeVert,IND,False,2-pointer,4,4-3,'IND',leads
815,815,815,202112060IND,21.2,5.4,1st quarter,5:54.0,Caris LeVert,IND,False,2-pointer,4,13-11,'IND',leads
831,831,831,202112060IND,30.7,15.6,2nd quarter,8:10.0,Caris LeVert,IND,True,2-pointer,14,39-27,'IND',leads
835,835,835,202112060IND,25.9,8.0,2nd quarter,6:25.0,Caris LeVert,IND,True,2-pointer,5,43-31,'IND',leads
836,836,836,202112060IND,33.8,9.6,2nd quarter,5:55.0,Caris LeVert,IND,False,2-pointer,12,43-31,'IND',leads
839,839,839,202112060IND,33.5,7.5,2nd quarter,5:01.0,Caris LeVert,IND,False,2-pointer,10,47-33,'IND',leads
844,844,844,202112060IND,21.5,3.9,2nd quarter,2:24.0,Caris LeVert,IND,True,2-pointer,3,54-42,'IND',leads
845,845,845,202112060IND,25.2,4.4,2nd quarter,2:03.0,Caris LeVert,IND,True,2-pointer,2,56-42,'IND',leads
847,847,847,202112060IND,16.8,13.8,2nd quarter,0:21.0,Caris LeVert,IND,False,2-pointer,13,58-47,'IND',leads
851,851,851,202112060IND,22.2,14.6,3rd quarter,10:09.0,Caris LeVert,IND,True,2-pointer,11,65-53,'IND',leads
854,854,854,202112060IND,27.7,6.7,3rd quarter,7:54.0,Caris LeVert,IND,False,2-pointer,5,70-58,'IND',leads
874,874,874,202112060IND,1.0,4.1,4th quarter,7:25.0,Caris LeVert,IND,True,3-pointer,23,102-89,'IND',leads
877,877,877,202112060IND,22.2,4.7,4th quarter,6:12.0,Caris LeVert,IND,True,2-pointer,2,106-92,'IND',leads
880,880,880,202112060IND,40.8,22.9,4th quarter,4:33.0,Caris LeVert,IND,False,3-pointer,26,106-92,'IND',leads
881,881,881,202112060IND,23.7,4.2,4th quarter,4:23.0,Caris LeVert,IND,True,2-pointer,1,108-92,'IND',leads
882,882,882,202112060IND,18.8,14.1,4th quarter,3:47.0,Caris LeVert,IND,True,2-pointer,12,110-94,'IND',leads
884,884,884,202112060IND,26.1,4.1,4th quarter,2:35.0,Caris LeVert,IND,False,2-pointer,2,112-100,'IND',leads
902,902,902,202112080IND,24.5,15.9,1st quarter,10:48.0,Caris LeVert,IND,False,2-pointer,13,1-4,'NYK',trails
905,905,905,202112080IND,15.6,24.7,1st quarter,9:41.0,Caris LeVert,IND,False,2-pointer,23,5-4,'NYK',leads
924,924,924,202112080IND,23.4,4.3,2nd quarter,11:13.0,Caris LeVert,IND,True,2-pointer,1,40-29,'NYK',leads
925,925,925,202112080IND,32.8,5.1,2nd quarter,10:38.0,Caris LeVert,IND,False,2-pointer,9,40-29,'NYK',leads
933,933,933,202112080IND,24.5,10.8,2nd quarter,7:22.0,Caris LeVert,IND,False,2-pointer,8,44-37,'NYK',leads
935,935,935,202112080IND,25.0,30.8,2nd quarter,6:53.0,Caris LeVert,IND,True,3-pointer,28,50-37,'NYK',leads
936,936,936,202112080IND,29.7,16.9,2nd quarter,6:24.0,Caris LeVert,IND,True,2-pointer,15,52-39,'NYK',leads
947,947,947,202112080IND,21.9,14.7,3rd quarter,10:13.0,Caris LeVert,IND,True,2-pointer,12,75-57,'NYK',leads
952,952,952,202112080IND,6.7,21.5,3rd quarter,7:58.0,Caris LeVert,IND,False,3-pointer,25,80-63,'NYK',leads
968,968,968,202112080IND,24.0,16.4,4th quarter,9:24.0,Caris LeVert,IND,True,2-pointer,13,102-81,'NYK',leads
969,969,969,202112080IND,24.2,12.7,4th quarter,8:33.0,Caris LeVert,IND,False,2-pointer,9,102-83,'NYK',leads
976,976,976,202112080IND,23.5,3.4,4th quarter,5:03.0,Caris LeVert,IND,True,2-pointer,1,112-93,'NYK',leads
629,629,629,202112100IND,46.3,6.3,1st quarter,11:36.0,Caris LeVert,IND,False,3-pointer,23,0-0,'DAL',tied
633,633,633,202112100IND,21.5,3.9,1st quarter,10:11.0,Caris LeVert,IND,False,2-pointer,3,2-5,'DAL',trails
643,643,643,202112100IND,13.0,26.2,1st quarter,4:00.0,Caris LeVert,IND,False,3-pointer,25,12-14,'DAL',trails
646,646,646,202112100IND,21.6,16.9,1st quarter,2:36.0,Caris LeVert,IND,True,2-pointer,14,17-20,'DAL',trails
658,658,658,202112100IND,25.8,12.3,2nd quarter,8:24.0,Caris LeVert,IND,True,2-pointer,9,33-34,'DAL',trails
659,659,659,202112100IND,30.9,29.2,2nd quarter,7:45.0,Caris LeVert,IND,True,3-pointer,27,36-34,'DAL',leads
661,661,661,202112100IND,15.1,28.7,2nd quarter,6:54.0,Caris LeVert,IND,True,3-pointer,27,41-36,'DAL',leads
663,663,663,202112100IND,14.8,12.9,2nd quarter,5:53.0,Caris LeVert,IND,False,2-pointer,13,44-38,'DAL',leads
665,665,665,202112100IND,24.4,10.8,2nd quarter,4:44.0,Caris LeVert,IND,False,2-pointer,8,44-40,'DAL',leads
674,674,674,202112100IND,32.8,13.4,2nd quarter,0:15.0,Caris LeVert,IND,False,2-pointer,13,53-54,'DAL',trails
676,676,676,202112100IND,6.8,22.3,3rd quarter,11:19.0,Caris LeVert,IND,False,3-pointer,26,56-54,'DAL',leads
678,678,678,202112100IND,30.9,6.3,3rd quarter,10:11.0,Caris LeVert,IND,True,2-pointer,8,61-59,'DAL',leads
680,680,680,202112100IND,26.8,12.7,3rd quarter,9:15.0,Caris LeVert,IND,False,2-pointer,10,61-59,'DAL',leads
686,686,686,202112100IND,22.7,3.6,3rd quarter,6:00.0,Caris LeVert,IND,True,2-pointer,1,71-65,'DAL',leads
689,689,689,202112100IND,21.5,5.8,3rd quarter,4:05.0,Caris LeVert,IND,False,2-pointer,4,73-69,'DAL',leads
690,690,690,202112100IND,31.8,14.7,3rd quarter,3:37.0,Caris LeVert,IND,False,2-pointer,14,73-72,'DAL',leads
694,694,694,202112100IND,33.4,9.3,3rd quarter,1:04.0,Caris LeVert,IND,True,2-pointer,11,77-80,'DAL',trails
696,696,696,202112100IND,16.6,28.0,3rd quarter,0:02.0,Caris LeVert,IND,True,3-pointer,26,82-80,'DAL',leads
708,708,708,202112100IND,9.2,4.9,4th quarter,5:23.0,Caris LeVert,IND,False,2-pointer,15,92-89,'DAL',leads
710,710,710,202112100IND,34.8,13.6,4th quarter,4:00.0,Caris LeVert,IND,True,2-pointer,15,96-89,'DAL',leads
711,711,711,202112100IND,21.7,3.7,4th quarter,3:20.0,Caris LeVert,IND,True,2-pointer,2,98-89,'DAL',leads
712,712,712,202112100IND,24.0,16.8,4th quarter,2:44.0,Caris LeVert,IND,False,2-pointer,14,98-91,'DAL',leads
714,714,714,202112100IND,10.5,24.8,4th quarter,1:41.0,Caris LeVert,IND,True,3-pointer,25,104-93,'DAL',leads
945,945,945,202112130IND,35.2,2.7,1st quarter,10:34.0,Caris LeVert,IND,False,2-pointer,11,3-2,'IND',leads
952,952,952,202112130IND,26.3,28.4,1st quarter,7:45.0,Caris LeVert,IND,False,3-pointer,25,10-8,'IND',leads
954,954,954,202112130IND,23.9,14.7,1st quarter,6:39.0,Caris LeVert,IND,True,2-pointer,11,14-12,'IND',leads
964,964,964,202112130IND,22.4,16.0,1st quarter,0:00.0,Caris LeVert,IND,False,2-pointer,13,29-25,'IND',leads
965,965,965,202112130IND,21.5,28.4,2nd quarter,11:42.0,Caris LeVert,IND,False,3-pointer,25,29-25,'IND',leads
966,966,966,202112130IND,21.8,6.3,2nd quarter,11:33.0,Caris LeVert,IND,True,2-pointer,4,31-25,'IND',leads
971,971,971,202112130IND,21.2,6.5,2nd quarter,8:46.0,Caris LeVert,IND,False,2-pointer,4,36-29,'IND',leads
980,980,980,202112130IND,28.6,10.8,2nd quarter,3:33.0,Caris LeVert,IND,True,2-pointer,9,42-43,'IND',trails
984,984,984,202112130IND,10.4,12.3,2nd quarter,1:43.0,Caris LeVert,IND,False,2-pointer,16,48-44,'IND',leads
994,994,994,202112130IND,9.6,24.4,3rd quarter,9:10.0,Caris LeVert,IND,True,3-pointer,26,62-57,'IND',leads
996,996,996,202112130IND,25.3,15.4,3rd quarter,8:03.0,Caris LeVert,IND,False,2-pointer,12,65-60,'IND',leads
1000,1000,1000,202112130IND,7.1,21.8,3rd quarter,5:12.0,Caris LeVert,IND,True,3-pointer,25,70-67,'IND',leads
1002,1002,1002,202112130IND,3.2,17.3,3rd quarter,3:42.0,Caris LeVert,IND,True,3-pointer,25,75-67,'IND',leads
1003,1003,1003,202112130IND,27.3,14.2,3rd quarter,3:13.0,Caris LeVert,IND,False,2-pointer,11,75-69,'IND',leads
1005,1005,1005,202112130IND,28.2,6.5,3rd quarter,2:06.0,Caris LeVert,IND,False,2-pointer,5,75-75,'IND',tied
1018,1018,1018,202112130IND,32.9,11.8,4th quarter,7:47.0,Caris LeVert,IND,False,2-pointer,12,91-87,'IND',leads
1021,1021,1021,202112130IND,30.4,12.8,4th quarter,5:47.0,Caris LeVert,IND,True,2-pointer,12,93-89,'IND',leads
1026,1026,1026,202112130IND,40.5,22.8,4th quarter,2:08.0,Caris LeVert,IND,False,3-pointer,26,98-93,'IND',leads
