Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
993,993,993,201601140UTA,1.5,2.5,4th quarter,9:59.0,Chris Johnson,UTA,False,3-pointer,22,73-85,'SAC',trails
1147,1147,1147,201601160UTA,25.4,4.1,3rd quarter,2:22.0,Chris Johnson,UTA,False,2-pointer,1,85-51,'LAL',leads
1150,1150,1150,201601160UTA,38.5,23.0,3rd quarter,0:32.0,Chris Johnson,UTA,False,3-pointer,24,87-57,'LAL',leads
180,180,180,201601180CHO,24.1,5.1,1st quarter,2:45.0,Chris Johnson,UTA,True,2-pointer,2,23-23,'UTA',tied
186,186,186,201601180CHO,47.3,11.2,1st quarter,0:00.0,Chris Johnson,UTA,False,3-pointer,24,28-29,'UTA',trails
188,188,188,201601180CHO,33.6,8.6,2nd quarter,11:02.0,Chris Johnson,UTA,False,2-pointer,11,28-31,'UTA',trails
193,193,193,201601180CHO,33.4,13.6,2nd quarter,8:45.0,Chris Johnson,UTA,False,2-pointer,14,28-33,'UTA',trails
913,913,913,201601200NYK,21.3,2.5,1st quarter,2:14.0,Chris Johnson,UTA,False,2-pointer,2,16-15,'NYK',leads
916,916,916,201601200NYK,-0.1,0.6,1st quarter,0:40.0,Chris Johnson,UTA,False,3-pointer,24,20-17,'NYK',leads
919,919,919,201601200NYK,3.1,23.8,2nd quarter,10:47.0,Chris Johnson,UTA,False,3-pointer,29,22-22,'NYK',tied
948,948,948,201601200NYK,25.7,3.2,3rd quarter,2:07.0,Chris Johnson,UTA,False,2-pointer,1,69-60,'NYK',leads
241,241,241,201601220BRK,23.1,1.4,3rd quarter,1:54.0,Chris Johnson,UTA,True,2-pointer,1,82-55,'UTA',leads
1363,1363,1363,201601250UTA,16.6,26.2,3rd quarter,0:03.0,Chris Johnson,UTA,False,3-pointer,24,59-69,'UTA',trails
1373,1373,1373,201601250UTA,8.9,22.5,4th quarter,5:24.0,Chris Johnson,UTA,True,3-pointer,24,79-86,'UTA',trails
1259,1259,1259,201601270UTA,19.7,8.1,1st quarter,4:48.0,Chris Johnson,UTA,False,2-pointer,6,9-7,'UTA',leads
1267,1267,1267,201601270UTA,25.7,4.6,1st quarter,0:59.0,Chris Johnson,UTA,True,2-pointer,2,18-16,'UTA',leads
1269,1269,1269,201601270UTA,5.3,18.9,2nd quarter,10:52.0,Chris Johnson,UTA,False,3-pointer,24,20-20,'UTA',tied
1318,1318,1318,201601270UTA,1.0,4.8,4th quarter,6:39.0,Chris Johnson,UTA,False,3-pointer,23,78-60,'UTA',leads
1319,1319,1319,201601270UTA,21.3,3.2,4th quarter,6:35.0,Chris Johnson,UTA,True,2-pointer,2,80-60,'UTA',leads
1324,1324,1324,201601270UTA,1.0,1.1,4th quarter,2:14.0,Chris Johnson,UTA,True,3-pointer,23,94-65,'UTA',leads
1472,1472,1472,201602010UTA,37.0,23.3,1st quarter,0:57.0,Chris Johnson,UTA,False,3-pointer,24,23-25,'UTA',trails
1508,1508,1508,201602010UTA,26.4,3.2,3rd quarter,3:13.0,Chris Johnson,UTA,False,2-pointer,2,61-62,'UTA',trails
1511,1511,1511,201602010UTA,22.4,3.7,3rd quarter,1:53.0,Chris Johnson,UTA,False,2-pointer,1,63-66,'UTA',trails
1630,1630,1630,201602030UTA,46.7,2.5,1st quarter,3:01.0,Chris Johnson,UTA,True,3-pointer,22,19-18,'UTA',leads
1644,1644,1644,201602030UTA,46.3,2.5,2nd quarter,5:39.0,Chris Johnson,UTA,False,3-pointer,22,29-32,'UTA',trails
1645,1645,1645,201602030UTA,47.0,12.2,2nd quarter,5:03.0,Chris Johnson,UTA,True,3-pointer,24,32-34,'UTA',trails
1654,1654,1654,201602030UTA,47.5,3.0,2nd quarter,0:01.0,Chris Johnson,UTA,False,3-pointer,23,40-46,'UTA',trails
1676,1676,1676,201602030UTA,46.7,3.0,4th quarter,8:21.0,Chris Johnson,UTA,False,3-pointer,22,66-69,'UTA',trails
1458,1458,1458,201602050UTA,3.0,15.4,3rd quarter,3:41.0,Chris Johnson,UTA,False,3-pointer,24,55-59,'UTA',trails
1461,1461,1461,201602050UTA,12.8,3.2,3rd quarter,2:20.0,Chris Johnson,UTA,False,2-pointer,11,58-60,'UTA',trails
1362,1362,1362,201602060PHO,48.5,1.9,1st quarter,3:36.0,Chris Johnson,UTA,False,3-pointer,24,20-10,'UTA',leads
23,23,23,201602090DAL,1.8,4.1,2nd quarter,10:20.0,Chris Johnson,UTA,True,3-pointer,22,28-35,'DAL',trails
87,87,87,201602090DAL,1.0,3.8,1st overtime,1:30.0,Chris Johnson,UTA,False,3-pointer,23,119-119,'DAL',tied
1233,1233,1233,201602100NOP,0.0,1.9,2nd quarter,5:07.0,Chris Johnson,UTA,True,3-pointer,24,38-35,'NOP',leads
1267,1267,1267,201602100NOP,0.5,3.2,4th quarter,3:51.0,Chris Johnson,UTA,False,3-pointer,23,86-87,'NOP',trails
358,358,358,201602180WAS,25.7,3.2,1st quarter,2:39.0,Chris Johnson,UTA,False,2-pointer,1,19-21,'UTA',trails
391,391,391,201602180WAS,23.9,2.9,3rd quarter,5:21.0,Chris Johnson,UTA,True,2-pointer,0,55-66,'UTA',trails
412,412,412,201602180WAS,0.7,5.1,4th quarter,5:02.0,Chris Johnson,UTA,False,3-pointer,23,79-93,'UTA',trails
2154,2154,2154,201602190UTA,47.0,12.5,1st quarter,5:28.0,Chris Johnson,UTA,True,3-pointer,24,16-12,'UTA',leads
2165,2165,2165,201602190UTA,47.0,3.2,2nd quarter,9:43.0,Chris Johnson,UTA,True,3-pointer,23,32-24,'UTA',leads
2194,2194,2194,201602190UTA,46.8,4.8,3rd quarter,2:49.0,Chris Johnson,UTA,False,3-pointer,22,79-63,'UTA',leads
2208,2208,2208,201602190UTA,25.9,3.0,4th quarter,3:40.0,Chris Johnson,UTA,True,2-pointer,1,103-87,'UTA',leads
1371,1371,1371,201602210POR,22.9,2.4,1st quarter,2:55.0,Chris Johnson,UTA,True,2-pointer,1,17-11,'POR',leads
1378,1378,1378,201602210POR,24.2,17.6,2nd quarter,11:22.0,Chris Johnson,UTA,True,2-pointer,14,27-18,'POR',leads
1380,1380,1380,201602210POR,8.5,24.3,2nd quarter,10:33.0,Chris Johnson,UTA,False,3-pointer,26,27-18,'POR',leads
646,646,646,201602230UTA,1.0,2.9,3rd quarter,2:11.0,Chris Johnson,UTA,False,3-pointer,23,72-75,'HOU',trails
650,650,650,201602230UTA,24.0,3.1,4th quarter,11:27.0,Chris Johnson,UTA,True,2-pointer,0,81-83,'HOU',trails
654,654,654,201602230UTA,23.6,4.6,4th quarter,9:00.0,Chris Johnson,UTA,True,2-pointer,1,89-86,'HOU',leads
655,655,655,201602230UTA,33.9,21.8,4th quarter,8:14.0,Chris Johnson,UTA,False,2-pointer,21,89-86,'HOU',leads
947,947,947,201602250UTA,24.2,6.1,1st quarter,3:54.0,Chris Johnson,UTA,False,2-pointer,3,19-14,'SAS',leads
949,949,949,201602250UTA,1.3,2.4,1st quarter,2:05.0,Chris Johnson,UTA,False,3-pointer,22,21-14,'SAS',leads
966,966,966,201602250UTA,36.7,24.0,2nd quarter,4:07.0,Chris Johnson,UTA,False,3-pointer,24,31-29,'SAS',leads
981,981,981,201602250UTA,47.0,3.0,3rd quarter,4:21.0,Chris Johnson,UTA,False,3-pointer,23,50-56,'SAS',trails
1306,1306,1306,201602270UTA,0.8,3.2,1st quarter,0:45.0,Chris Johnson,UTA,False,3-pointer,23,20-18,'UTA',leads
1360,1360,1360,201602270UTA,46.7,4.1,4th quarter,5:29.0,Chris Johnson,UTA,False,3-pointer,22,71-84,'UTA',trails
1361,1361,1361,201602270UTA,23.3,5.3,4th quarter,5:21.0,Chris Johnson,UTA,True,2-pointer,2,73-84,'UTA',trails
1368,1368,1368,201602270UTA,21.8,3.0,4th quarter,3:02.0,Chris Johnson,UTA,True,2-pointer,2,82-89,'UTA',trails
1373,1373,1373,201602270UTA,20.3,3.7,4th quarter,1:00.0,Chris Johnson,UTA,False,2-pointer,3,86-92,'UTA',trails
36,36,36,201602290BOS,24.6,3.0,2nd quarter,8:45.0,Chris Johnson,UTA,True,2-pointer,0,38-25,'UTA',leads
1724,1724,1724,201603020TOR,47.5,2.4,1st quarter,2:31.0,Chris Johnson,UTA,False,3-pointer,23,18-20,'TOR',trails
1732,1732,1732,201603020TOR,22.4,4.1,2nd quarter,9:57.0,Chris Johnson,UTA,True,2-pointer,1,33-26,'TOR',leads
1740,1740,1740,201603020TOR,0.7,3.2,2nd quarter,3:57.0,Chris Johnson,UTA,False,3-pointer,23,44-38,'TOR',leads
1774,1774,1774,201603020TOR,26.8,3.3,4th quarter,8:12.0,Chris Johnson,UTA,False,2-pointer,2,80-88,'TOR',trails
888,888,888,201603040MEM,23.1,4.1,2nd quarter,3:51.0,Chris Johnson,UTA,False,2-pointer,1,34-36,'UTA',trails
689,689,689,201603050NOP,48.0,2.4,2nd quarter,7:26.0,Chris Johnson,UTA,True,3-pointer,24,41-29,'NOP',leads
730,730,730,201603050NOP,27.3,13.1,4th quarter,5:22.0,Chris Johnson,UTA,False,2-pointer,10,97-79,'NOP',leads
956,956,956,201603080UTA,21.5,3.0,2nd quarter,6:52.0,Chris Johnson,UTA,True,2-pointer,2,37-28,'UTA',leads
960,960,960,201603080UTA,24.0,3.1,2nd quarter,3:39.0,Chris Johnson,UTA,False,2-pointer,0,38-37,'UTA',leads
509,509,509,201603090GSW,47.0,8.7,1st quarter,11:02.0,Chris Johnson,UTA,False,3-pointer,23,2-0,'UTA',leads
512,512,512,201603090GSW,25.0,3.7,1st quarter,9:56.0,Chris Johnson,UTA,True,2-pointer,1,4-2,'UTA',leads
552,552,552,201603090GSW,39.8,4.3,3rd quarter,8:03.0,Chris Johnson,UTA,False,2-pointer,15,49-61,'UTA',trails
576,576,576,201603090GSW,42.2,20.0,4th quarter,5:09.0,Chris Johnson,UTA,True,3-pointer,24,84-103,'UTA',trails
1660,1660,1660,201603110UTA,18.5,4.8,2nd quarter,6:21.0,Chris Johnson,UTA,False,2-pointer,5,41-40,'UTA',leads
1665,1665,1665,201603110UTA,35.4,2.9,2nd quarter,3:54.0,Chris Johnson,UTA,False,2-pointer,11,45-40,'UTA',leads
1681,1681,1681,201603110UTA,26.0,2.9,3rd quarter,0:38.0,Chris Johnson,UTA,True,2-pointer,2,85-66,'UTA',leads
1682,1682,1682,201603110UTA,23.4,4.8,3rd quarter,0:21.0,Chris Johnson,UTA,True,2-pointer,1,87-66,'UTA',leads
670,670,670,201603130SAC,36.0,25.8,1st quarter,1:32.0,Chris Johnson,UTA,True,3-pointer,25,29-15,'UTA',leads
711,711,711,201603130SAC,20.2,8.7,3rd quarter,1:47.0,Chris Johnson,UTA,False,2-pointer,6,79-60,'UTA',leads
712,712,712,201603130SAC,47.5,5.1,3rd quarter,1:23.0,Chris Johnson,UTA,True,3-pointer,23,82-62,'UTA',leads
1314,1314,1314,201603140UTA,15.1,8.2,1st quarter,2:06.0,Chris Johnson,UTA,False,2-pointer,10,23-19,'UTA',leads
1320,1320,1320,201603140UTA,29.8,26.7,2nd quarter,10:15.0,Chris Johnson,UTA,False,3-pointer,24,30-30,'UTA',tied
1343,1343,1343,201603140UTA,38.3,23.3,3rd quarter,6:16.0,Chris Johnson,UTA,False,3-pointer,24,56-50,'UTA',leads
1347,1347,1347,201603140UTA,47.3,10.7,3rd quarter,4:15.0,Chris Johnson,UTA,False,3-pointer,24,61-54,'UTA',leads
1308,1308,1308,201603170UTA,19.2,19.5,1st quarter,2:24.0,Chris Johnson,UTA,False,2-pointer,17,22-16,'UTA',leads
1321,1321,1321,201603170UTA,47.8,6.1,2nd quarter,7:00.0,Chris Johnson,UTA,True,3-pointer,24,34-30,'UTA',leads
1350,1350,1350,201603170UTA,28.2,1.9,3rd quarter,2:23.0,Chris Johnson,UTA,False,2-pointer,4,65-51,'UTA',leads
1359,1359,1359,201603170UTA,10.8,24.3,4th quarter,10:26.0,Chris Johnson,UTA,False,3-pointer,25,75-54,'UTA',leads
1367,1367,1367,201603170UTA,29.5,7.1,4th quarter,6:03.0,Chris Johnson,UTA,False,2-pointer,6,91-56,'UTA',leads
207,207,207,201603190CHI,26.2,3.2,2nd quarter,2:26.0,Chris Johnson,UTA,True,2-pointer,2,38-46,'UTA',trails
251,251,251,201603190CHI,26.4,3.0,4th quarter,1:32.0,Chris Johnson,UTA,False,2-pointer,2,83-91,'UTA',trails
253,253,253,201603190CHI,0.0,-0.4,4th quarter,0:35.0,Chris Johnson,UTA,False,3-pointer,24,85-91,'UTA',trails
216,216,216,201603200MIL,46.7,3.8,2nd quarter,8:57.0,Chris Johnson,UTA,False,3-pointer,22,23-26,'UTA',trails
221,221,221,201603200MIL,35.7,24.6,2nd quarter,6:02.0,Chris Johnson,UTA,False,3-pointer,24,30-28,'UTA',leads
1039,1039,1039,201603230HOU,5.1,11.5,2nd quarter,9:18.0,Chris Johnson,UTA,False,2-pointer,20,24-32,'HOU',trails
687,687,687,201603240OKC,15.9,25.4,2nd quarter,7:58.0,Chris Johnson,UTA,False,3-pointer,23,28-35,'UTA',trails
718,718,718,201603240OKC,24.0,3.1,3rd quarter,1:12.0,Chris Johnson,UTA,True,2-pointer,0,60-73,'UTA',trails
521,521,521,201603260MIN,35.5,17.6,2nd quarter,4:53.0,Chris Johnson,UTA,True,2-pointer,18,33-21,'UTA',leads
558,558,558,201603260MIN,18.8,10.2,4th quarter,9:12.0,Chris Johnson,UTA,False,2-pointer,8,68-63,'UTA',leads
1633,1633,1633,201603280UTA,48.1,4.8,2nd quarter,1:03.0,Chris Johnson,UTA,False,3-pointer,24,64-37,'LAL',leads
1635,1635,1635,201603280UTA,47.5,7.6,2nd quarter,0:02.0,Chris Johnson,UTA,False,3-pointer,23,64-37,'LAL',leads
1659,1659,1659,201603280UTA,43.7,10.5,4th quarter,10:39.0,Chris Johnson,UTA,False,2-pointer,21,100-60,'LAL',leads
1671,1671,1671,201603280UTA,1.0,2.4,4th quarter,4:36.0,Chris Johnson,UTA,False,3-pointer,23,113-63,'LAL',leads
1728,1728,1728,201604030PHO,28.2,27.4,2nd quarter,7:36.0,Chris Johnson,UTA,True,3-pointer,24,29-30,'UTA',trails
1764,1764,1764,201604030PHO,7.7,21.5,4th quarter,9:28.0,Chris Johnson,UTA,False,3-pointer,24,81-68,'UTA',leads
1765,1765,1765,201604030PHO,24.0,3.1,4th quarter,9:05.0,Chris Johnson,UTA,True,2-pointer,0,83-68,'UTA',leads
1781,1781,1781,201604050UTA,47.3,3.7,2nd quarter,11:04.0,Chris Johnson,UTA,False,3-pointer,23,20-27,'SAS',trails
1782,1782,1782,201604050UTA,1.5,4.3,2nd quarter,10:23.0,Chris Johnson,UTA,False,3-pointer,22,20-29,'SAS',trails
1424,1424,1424,201604130LAL,4.8,19.9,1st quarter,1:32.0,Chris Johnson,UTA,True,3-pointer,25,17-19,'LAL',trails
1427,1427,1427,201604130LAL,23.9,3.7,2nd quarter,11:25.0,Chris Johnson,UTA,True,2-pointer,0,23-21,'LAL',leads
1473,1473,1473,201604130LAL,1.2,5.6,4th quarter,7:05.0,Chris Johnson,UTA,False,3-pointer,22,85-80,'LAL',leads
1476,1476,1476,201604130LAL,4.3,17.9,4th quarter,4:53.0,Chris Johnson,UTA,False,3-pointer,24,89-84,'LAL',leads
1480,1480,1480,201604130LAL,24.9,3.7,4th quarter,2:36.0,Chris Johnson,UTA,True,2-pointer,1,96-86,'LAL',leads
