Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
88,88,88,201810290CHI,22.4,4.8,4th quarter,4:22.0,Quinn Cook,GSW,True,2-pointer,2,139-114,'CHI',leads
93,93,93,201810290CHI,24.8,22.0,4th quarter,1:20.0,Quinn Cook,GSW,False,2-pointer,19,145-120,'CHI',leads
95,95,95,201810290CHI,24.7,10.3,4th quarter,0:13.0,Quinn Cook,GSW,True,2-pointer,7,149-123,'CHI',leads
481,481,481,201811050GSW,2.4,19.6,1st quarter,0:12.0,Quinn Cook,GSW,False,3-pointer,27,27-31,'GSW',trails
487,487,487,201811050GSW,28.3,8.4,2nd quarter,8:39.0,Quinn Cook,GSW,False,2-pointer,7,35-40,'GSW',trails
488,488,488,201811050GSW,25.1,6.4,2nd quarter,8:35.0,Quinn Cook,GSW,False,2-pointer,3,35-40,'GSW',trails
490,490,490,201811050GSW,24.3,6.7,2nd quarter,7:48.0,Quinn Cook,GSW,False,2-pointer,3,35-40,'GSW',trails
532,532,532,201811050GSW,39.0,24.8,4th quarter,7:52.0,Quinn Cook,GSW,True,3-pointer,26,105-82,'GSW',leads
534,534,534,201811050GSW,46.8,6.3,4th quarter,6:39.0,Quinn Cook,GSW,True,3-pointer,23,108-87,'GSW',leads
538,538,538,201811050GSW,1.2,11.7,4th quarter,4:17.0,Quinn Cook,GSW,True,3-pointer,24,113-90,'GSW',leads
539,539,539,201811050GSW,4.2,20.0,4th quarter,3:43.0,Quinn Cook,GSW,True,3-pointer,26,116-90,'GSW',leads
168,168,168,201811080GSW,41.3,22.6,4th quarter,11:24.0,Quinn Cook,GSW,True,3-pointer,26,82-105,'GSW',trails
171,171,171,201811080GSW,41.5,22.5,4th quarter,9:54.0,Quinn Cook,GSW,True,3-pointer,26,89-110,'GSW',trails
172,172,172,201811080GSW,14.7,19.5,4th quarter,9:23.0,Quinn Cook,GSW,True,2-pointer,19,91-110,'GSW',trails
174,174,174,201811080GSW,23.9,4.8,4th quarter,7:19.0,Quinn Cook,GSW,False,2-pointer,2,91-116,'GSW',trails
175,175,175,201811080GSW,29.8,15.6,4th quarter,6:30.0,Quinn Cook,GSW,True,2-pointer,14,93-118,'GSW',trails
178,178,178,201811080GSW,23.2,30.8,4th quarter,4:12.0,Quinn Cook,GSW,True,3-pointer,28,100-126,'GSW',trails
179,179,179,201811080GSW,12.6,28.7,4th quarter,3:48.0,Quinn Cook,GSW,False,3-pointer,28,100-126,'GSW',trails
184,184,184,201811080GSW,37.9,14.3,4th quarter,1:22.0,Quinn Cook,GSW,True,2-pointer,18,108-131,'GSW',trails
185,185,185,201811080GSW,5.4,26.9,4th quarter,1:01.0,Quinn Cook,GSW,False,3-pointer,30,108-131,'GSW',trails
427,427,427,201811100GSW,34.5,19.6,1st quarter,9:26.0,Quinn Cook,GSW,True,2-pointer,19,6-7,'GSW',trails
428,428,428,201811100GSW,38.7,12.4,1st quarter,8:58.0,Quinn Cook,GSW,True,2-pointer,17,8-9,'GSW',trails
435,435,435,201811100GSW,32.2,28.3,1st quarter,5:24.0,Quinn Cook,GSW,True,3-pointer,26,22-20,'GSW',leads
436,436,436,201811100GSW,35.8,19.3,1st quarter,4:33.0,Quinn Cook,GSW,True,2-pointer,20,24-22,'GSW',leads
449,449,449,201811100GSW,38.3,8.5,2nd quarter,6:47.0,Quinn Cook,GSW,True,2-pointer,15,46-44,'GSW',leads
451,451,451,201811100GSW,38.4,26.3,2nd quarter,5:20.0,Quinn Cook,GSW,True,3-pointer,27,53-46,'GSW',leads
454,454,454,201811100GSW,35.1,27.5,2nd quarter,3:34.0,Quinn Cook,GSW,True,3-pointer,27,59-51,'GSW',leads
459,459,459,201811100GSW,23.8,6.4,2nd quarter,0:06.0,Quinn Cook,GSW,False,2-pointer,3,65-53,'GSW',leads
464,464,464,201811100GSW,23.2,6.5,3rd quarter,10:37.0,Quinn Cook,GSW,False,2-pointer,3,65-55,'GSW',leads
467,467,467,201811100GSW,7.4,25.3,3rd quarter,9:22.0,Quinn Cook,GSW,False,3-pointer,28,65-55,'GSW',leads
476,476,476,201811100GSW,23.6,30.1,3rd quarter,5:13.0,Quinn Cook,GSW,False,3-pointer,27,79-62,'GSW',leads
490,490,490,201811100GSW,23.9,14.4,4th quarter,8:19.0,Quinn Cook,GSW,True,2-pointer,11,101-81,'GSW',leads
491,491,491,201811100GSW,42.6,8.0,4th quarter,7:31.0,Quinn Cook,GSW,True,2-pointer,19,103-81,'GSW',leads
494,494,494,201811100GSW,23.7,16.4,4th quarter,5:38.0,Quinn Cook,GSW,False,2-pointer,13,107-83,'GSW',leads
496,496,496,201811100GSW,23.6,19.3,4th quarter,4:43.0,Quinn Cook,GSW,True,2-pointer,16,109-87,'GSW',leads
498,498,498,201811100GSW,34.8,18.8,4th quarter,3:29.0,Quinn Cook,GSW,True,2-pointer,19,111-90,'GSW',leads
169,169,169,201811120LAC,35.2,4.7,1st quarter,10:26.0,Quinn Cook,GSW,False,2-pointer,11,2-5,'GSW',trails
176,176,176,201811120LAC,0.0,3.3,1st quarter,6:33.0,Quinn Cook,GSW,False,3-pointer,24,12-17,'GSW',trails
178,178,178,201811120LAC,7.9,12.2,1st quarter,5:05.0,Quinn Cook,GSW,True,2-pointer,18,16-21,'GSW',trails
180,180,180,201811120LAC,25.8,24.8,1st quarter,3:57.0,Quinn Cook,GSW,True,2-pointer,22,20-24,'GSW',trails
183,183,183,201811120LAC,23.8,9.9,1st quarter,1:55.0,Quinn Cook,GSW,False,2-pointer,7,28-30,'GSW',trails
213,213,213,201811120LAC,31.8,28.9,3rd quarter,10:23.0,Quinn Cook,GSW,False,3-pointer,27,63-66,'GSW',trails
219,219,219,201811120LAC,1.2,5.3,3rd quarter,7:06.0,Quinn Cook,GSW,True,3-pointer,23,70-72,'GSW',trails
416,416,416,201811130GSW,39.7,25.7,1st quarter,11:04.0,Quinn Cook,GSW,False,3-pointer,27,2-0,'GSW',leads
421,421,421,201811130GSW,5.8,22.8,1st quarter,7:52.0,Quinn Cook,GSW,False,3-pointer,27,4-4,'GSW',tied
429,429,429,201811130GSW,38.5,25.3,1st quarter,4:22.0,Quinn Cook,GSW,False,3-pointer,26,12-13,'GSW',trails
430,430,430,201811130GSW,7.2,24.8,1st quarter,3:14.0,Quinn Cook,GSW,True,3-pointer,27,17-13,'GSW',leads
449,449,449,201811130GSW,36.4,17.5,2nd quarter,5:13.0,Quinn Cook,GSW,True,2-pointer,19,38-33,'GSW',leads
453,453,453,201811130GSW,20.7,13.8,2nd quarter,2:37.0,Quinn Cook,GSW,False,2-pointer,11,43-44,'GSW',trails
456,456,456,201811130GSW,26.3,7.0,2nd quarter,2:12.0,Quinn Cook,GSW,True,2-pointer,4,45-44,'GSW',leads
460,460,460,201811130GSW,24.2,21.3,3rd quarter,11:43.0,Quinn Cook,GSW,False,2-pointer,18,49-52,'GSW',trails
463,463,463,201811130GSW,5.2,12.7,3rd quarter,10:53.0,Quinn Cook,GSW,True,2-pointer,21,51-54,'GSW',trails
466,466,466,201811130GSW,23.4,6.9,3rd quarter,9:14.0,Quinn Cook,GSW,True,2-pointer,4,55-58,'GSW',trails
469,469,469,201811130GSW,38.4,11.5,3rd quarter,7:56.0,Quinn Cook,GSW,False,2-pointer,17,59-60,'GSW',trails
471,471,471,201811130GSW,1.2,2.1,3rd quarter,7:23.0,Quinn Cook,GSW,True,3-pointer,23,65-60,'GSW',leads
478,478,478,201811130GSW,26.2,29.1,3rd quarter,3:57.0,Quinn Cook,GSW,False,3-pointer,26,73-65,'GSW',leads
481,481,481,201811130GSW,36.1,5.2,3rd quarter,2:11.0,Quinn Cook,GSW,True,2-pointer,12,78-69,'GSW',leads
495,495,495,201811130GSW,23.7,18.8,4th quarter,6:00.0,Quinn Cook,GSW,True,2-pointer,16,101-87,'GSW',leads
496,496,496,201811130GSW,32.8,19.8,4th quarter,5:11.0,Quinn Cook,GSW,False,2-pointer,19,101-89,'GSW',leads
500,500,500,201811130GSW,8.0,22.6,4th quarter,3:33.0,Quinn Cook,GSW,False,3-pointer,25,106-97,'GSW',leads
504,504,504,201811130GSW,21.8,19.3,4th quarter,1:26.0,Quinn Cook,GSW,False,2-pointer,16,106-101,'GSW',leads
207,207,207,201811150HOU,13.4,20.0,2nd quarter,10:05.0,Quinn Cook,GSW,False,2-pointer,20,19-25,'HOU',trails
210,210,210,201811150HOU,15.8,8.8,2nd quarter,8:32.0,Quinn Cook,GSW,True,2-pointer,10,25-27,'HOU',trails
240,240,240,201811150HOU,9.5,25.2,3rd quarter,2:00.0,Quinn Cook,GSW,False,3-pointer,26,59-70,'HOU',trails
242,242,242,201811150HOU,30.8,28.8,3rd quarter,0:19.0,Quinn Cook,GSW,True,3-pointer,26,63-76,'HOU',trails
252,252,252,201811150HOU,23.7,6.9,4th quarter,6:15.0,Quinn Cook,GSW,False,2-pointer,4,65-94,'HOU',trails
256,256,256,201811150HOU,42.7,20.8,4th quarter,4:24.0,Quinn Cook,GSW,True,3-pointer,26,73-99,'HOU',trails
260,260,260,201811150HOU,43.7,19.3,4th quarter,0:45.0,Quinn Cook,GSW,True,3-pointer,25,86-104,'HOU',trails
261,261,261,201811150HOU,24.9,13.2,4th quarter,0:08.0,Quinn Cook,GSW,False,2-pointer,10,86-107,'HOU',trails
732,732,732,201811170DAL,25.8,15.9,1st quarter,2:21.0,Quinn Cook,GSW,False,2-pointer,13,15-21,'DAL',trails
737,737,737,201811170DAL,35.3,8.3,1st quarter,0:00.0,Quinn Cook,GSW,True,2-pointer,12,22-26,'DAL',trails
744,744,744,201811170DAL,11.2,27.6,2nd quarter,8:05.0,Quinn Cook,GSW,True,3-pointer,28,37-33,'DAL',leads
745,745,745,201811170DAL,35.9,18.9,2nd quarter,7:36.0,Quinn Cook,GSW,True,2-pointer,20,39-35,'DAL',leads
748,748,748,201811170DAL,41.2,21.9,2nd quarter,6:02.0,Quinn Cook,GSW,False,3-pointer,25,44-38,'DAL',leads
749,749,749,201811170DAL,34.9,27.6,2nd quarter,5:57.0,Quinn Cook,GSW,False,3-pointer,27,44-38,'DAL',leads
751,751,751,201811170DAL,23.2,4.3,2nd quarter,4:55.0,Quinn Cook,GSW,False,2-pointer,1,46-40,'DAL',leads
775,775,775,201811170DAL,46.6,1.7,3rd quarter,4:57.0,Quinn Cook,GSW,True,3-pointer,23,73-69,'DAL',leads
776,776,776,201811170DAL,46.2,12.9,3rd quarter,4:22.0,Quinn Cook,GSW,True,3-pointer,24,76-70,'DAL',leads
784,784,784,201811170DAL,30.5,11.5,4th quarter,11:02.0,Quinn Cook,GSW,True,2-pointer,11,90-82,'DAL',leads
533,533,533,201811180SAS,24.4,28.5,1st quarter,1:46.0,Quinn Cook,GSW,False,3-pointer,25,23-29,'SAS',trails
540,540,540,201811180SAS,32.3,20.1,2nd quarter,10:06.0,Quinn Cook,GSW,True,2-pointer,19,29-34,'SAS',trails
543,543,543,201811180SAS,23.2,18.3,2nd quarter,8:31.0,Quinn Cook,GSW,True,2-pointer,15,33-37,'SAS',trails
546,546,546,201811180SAS,36.3,25.4,2nd quarter,7:01.0,Quinn Cook,GSW,False,3-pointer,25,38-39,'SAS',trails
552,552,552,201811180SAS,26.3,15.4,2nd quarter,4:08.0,Quinn Cook,GSW,True,2-pointer,12,44-45,'SAS',trails
553,553,553,201811180SAS,32.8,5.7,2nd quarter,3:13.0,Quinn Cook,GSW,False,2-pointer,9,46-45,'SAS',leads
574,574,574,201811180SAS,0.3,7.2,3rd quarter,5:05.0,Quinn Cook,GSW,False,3-pointer,24,56-72,'SAS',trails
580,580,580,201811180SAS,25.6,24.2,3rd quarter,2:03.0,Quinn Cook,GSW,True,2-pointer,21,63-78,'SAS',trails
581,581,581,201811180SAS,38.3,25.2,3rd quarter,1:38.0,Quinn Cook,GSW,True,3-pointer,26,66-78,'SAS',trails
582,582,582,201811180SAS,23.5,4.1,3rd quarter,1:08.0,Quinn Cook,GSW,True,2-pointer,1,68-78,'SAS',trails
586,586,586,201811180SAS,27.8,22.1,4th quarter,9:12.0,Quinn Cook,GSW,True,2-pointer,19,75-83,'SAS',trails
588,588,588,201811180SAS,33.7,21.1,4th quarter,8:12.0,Quinn Cook,GSW,False,2-pointer,20,78-83,'SAS',trails
1170,1170,1170,201811210GSW,22.0,28.3,1st quarter,11:13.0,Quinn Cook,GSW,False,3-pointer,25,0-0,'OKC',tied
1202,1202,1202,201811210GSW,23.5,5.8,2nd quarter,6:38.0,Quinn Cook,GSW,True,2-pointer,3,33-37,'OKC',trails
1205,1205,1205,201811210GSW,35.8,29.5,2nd quarter,4:50.0,Quinn Cook,GSW,False,3-pointer,29,37-45,'OKC',trails
1210,1210,1210,201811210GSW,23.7,20.3,2nd quarter,1:50.0,Quinn Cook,GSW,True,2-pointer,17,44-54,'OKC',trails
1220,1220,1220,201811210GSW,19.9,28.9,3rd quarter,6:42.0,Quinn Cook,GSW,True,3-pointer,26,64-69,'OKC',trails
1227,1227,1227,201811210GSW,25.0,4.6,3rd quarter,2:42.0,Quinn Cook,GSW,False,2-pointer,2,73-81,'OKC',trails
1243,1243,1243,201811210GSW,3.2,18.3,4th quarter,6:08.0,Quinn Cook,GSW,False,3-pointer,26,85-101,'OKC',trails
1250,1250,1250,201811210GSW,23.3,12.7,4th quarter,3:26.0,Quinn Cook,GSW,False,2-pointer,9,89-111,'OKC',trails
972,972,972,201811230GSW,37.7,14.4,1st quarter,11:25.0,Quinn Cook,GSW,False,2-pointer,18,0-0,'POR',tied
983,983,983,201811230GSW,43.3,22.1,1st quarter,5:25.0,Quinn Cook,GSW,True,3-pointer,27,17-15,'POR',leads
1012,1012,1012,201811230GSW,38.4,27.9,2nd quarter,2:40.0,Quinn Cook,GSW,True,3-pointer,29,56-40,'POR',leads
1015,1015,1015,201811230GSW,22.2,6.2,2nd quarter,1:31.0,Quinn Cook,GSW,False,2-pointer,3,56-40,'POR',leads
1017,1017,1017,201811230GSW,23.6,29.3,2nd quarter,0:23.0,Quinn Cook,GSW,False,3-pointer,26,59-42,'POR',leads
1019,1019,1019,201811230GSW,14.3,12.0,3rd quarter,10:38.0,Quinn Cook,GSW,False,2-pointer,13,61-47,'POR',leads
1020,1020,1020,201811230GSW,4.6,23.6,3rd quarter,9:39.0,Quinn Cook,GSW,True,3-pointer,28,66-49,'POR',leads
1025,1025,1025,201811230GSW,12.8,19.8,3rd quarter,6:28.0,Quinn Cook,GSW,False,2-pointer,20,77-58,'POR',leads
1028,1028,1028,201811230GSW,22.5,15.2,3rd quarter,4:28.0,Quinn Cook,GSW,False,2-pointer,12,79-60,'POR',leads
1029,1029,1029,201811230GSW,23.0,4.3,3rd quarter,4:11.0,Quinn Cook,GSW,False,2-pointer,1,79-60,'POR',leads
1046,1046,1046,201811230GSW,15.6,29.0,4th quarter,5:24.0,Quinn Cook,GSW,True,3-pointer,27,108-91,'POR',leads
1050,1050,1050,201811230GSW,21.0,31.1,4th quarter,3:21.0,Quinn Cook,GSW,True,3-pointer,28,118-95,'POR',leads
1051,1051,1051,201811230GSW,22.7,20.3,4th quarter,2:50.0,Quinn Cook,GSW,True,2-pointer,17,120-95,'POR',leads
1052,1052,1052,201811230GSW,37.6,26.8,4th quarter,2:17.0,Quinn Cook,GSW,False,3-pointer,27,120-97,'POR',leads
1053,1053,1053,201811230GSW,6.8,26.2,4th quarter,2:00.0,Quinn Cook,GSW,False,3-pointer,29,120-97,'POR',leads
1054,1054,1054,201811230GSW,24.8,5.2,4th quarter,1:38.0,Quinn Cook,GSW,True,2-pointer,2,122-97,'POR',leads
437,437,437,201811240GSW,39.2,17.8,1st quarter,9:19.0,Quinn Cook,GSW,False,2-pointer,21,4-6,'SAC',trails
445,445,445,201811240GSW,8.2,24.8,1st quarter,5:19.0,Quinn Cook,GSW,False,3-pointer,27,16-11,'SAC',leads
459,459,459,201811240GSW,6.3,22.9,2nd quarter,8:32.0,Quinn Cook,GSW,False,3-pointer,26,38-38,'SAC',tied
468,468,468,201811240GSW,23.6,15.9,2nd quarter,2:38.0,Quinn Cook,GSW,False,2-pointer,13,52-59,'SAC',trails
476,476,476,201811240GSW,29.8,29.5,3rd quarter,10:03.0,Quinn Cook,GSW,True,3-pointer,27,68-69,'SAC',trails
478,478,478,201811240GSW,46.5,5.4,3rd quarter,9:01.0,Quinn Cook,GSW,False,3-pointer,23,71-69,'SAC',leads
482,482,482,201811240GSW,6.2,22.6,3rd quarter,6:22.0,Quinn Cook,GSW,False,3-pointer,26,78-73,'SAC',leads
484,484,484,201811240GSW,24.0,2.7,3rd quarter,5:38.0,Quinn Cook,GSW,False,2-pointer,1,78-75,'SAC',leads
506,506,506,201811240GSW,15.7,17.2,4th quarter,7:23.0,Quinn Cook,GSW,False,2-pointer,16,102-106,'SAC',trails
509,509,509,201811240GSW,4.3,18.6,4th quarter,5:06.0,Quinn Cook,GSW,True,3-pointer,25,111-108,'SAC',leads
515,515,515,201811240GSW,33.6,23.4,4th quarter,2:05.0,Quinn Cook,GSW,False,2-pointer,22,113-113,'SAC',tied
617,617,617,201811260GSW,46.5,9.3,1st quarter,10:24.0,Quinn Cook,GSW,False,3-pointer,23,3-5,'ORL',trails
624,624,624,201811260GSW,38.9,26.9,1st quarter,6:55.0,Quinn Cook,GSW,False,3-pointer,28,7-14,'ORL',trails
627,627,627,201811260GSW,18.9,14.4,1st quarter,5:27.0,Quinn Cook,GSW,True,2-pointer,12,9-16,'ORL',trails
643,643,643,201811260GSW,18.2,6.6,2nd quarter,6:41.0,Quinn Cook,GSW,False,2-pointer,7,36-39,'ORL',trails
644,644,644,201811260GSW,12.4,26.8,2nd quarter,6:13.0,Quinn Cook,GSW,False,3-pointer,26,36-42,'ORL',trails
655,655,655,201811260GSW,47.0,7.2,2nd quarter,0:44.0,Quinn Cook,GSW,False,3-pointer,23,44-62,'ORL',trails
657,657,657,201811260GSW,41.9,12.8,3rd quarter,11:37.0,Quinn Cook,GSW,False,2-pointer,20,47-64,'ORL',trails
662,662,662,201811260GSW,18.4,14.6,3rd quarter,8:42.0,Quinn Cook,GSW,False,2-pointer,13,53-68,'ORL',trails
666,666,666,201811260GSW,32.4,28.0,3rd quarter,6:36.0,Quinn Cook,GSW,True,3-pointer,26,58-70,'ORL',trails
669,669,669,201811260GSW,1.0,3.3,3rd quarter,4:15.0,Quinn Cook,GSW,True,3-pointer,23,65-79,'ORL',trails
360,360,360,201811290TOR,40.8,10.3,1st quarter,10:18.0,Quinn Cook,GSW,False,2-pointer,18,4-5,'TOR',trails
368,368,368,201811290TOR,3.8,6.9,1st quarter,5:02.0,Quinn Cook,GSW,False,2-pointer,21,14-24,'TOR',trails
393,393,393,201811290TOR,24.1,21.0,2nd quarter,6:07.0,Quinn Cook,GSW,True,2-pointer,18,37-52,'TOR',trails
394,394,394,201811290TOR,9.3,15.5,2nd quarter,5:44.0,Quinn Cook,GSW,True,2-pointer,19,39-52,'TOR',trails
396,396,396,201811290TOR,1.0,0.6,2nd quarter,5:02.0,Quinn Cook,GSW,False,3-pointer,23,39-54,'TOR',trails
407,407,407,201811290TOR,13.1,5.2,3rd quarter,11:19.0,Quinn Cook,GSW,True,2-pointer,11,60-67,'TOR',trails
408,408,408,201811290TOR,29.8,15.4,3rd quarter,10:28.0,Quinn Cook,GSW,True,2-pointer,13,62-69,'TOR',trails
409,409,409,201811290TOR,47.8,9.3,3rd quarter,9:03.0,Quinn Cook,GSW,False,3-pointer,25,62-74,'TOR',trails
412,412,412,201811290TOR,38.1,7.5,3rd quarter,6:58.0,Quinn Cook,GSW,False,2-pointer,15,64-79,'TOR',trails
228,228,228,201812010DET,39.9,24.4,3rd quarter,2:22.0,Quinn Cook,GSW,False,3-pointer,26,73-78,'DET',trails
22,22,22,201812030ATL,24.7,9.8,2nd quarter,11:38.0,Quinn Cook,GSW,False,2-pointer,7,34-17,'GSW',leads
23,23,23,201812030ATL,11.7,19.8,2nd quarter,11:14.0,Quinn Cook,GSW,False,2-pointer,21,34-17,'GSW',leads
28,28,28,201812030ATL,35.9,21.1,2nd quarter,9:18.0,Quinn Cook,GSW,False,2-pointer,21,34-22,'GSW',leads
29,29,29,201812030ATL,24.2,4.8,2nd quarter,9:00.0,Quinn Cook,GSW,True,2-pointer,2,36-22,'GSW',leads
78,78,78,201812030ATL,23.9,4.3,4th quarter,1:59.0,Quinn Cook,GSW,True,2-pointer,1,123-105,'GSW',leads
391,391,391,201812050CLE,38.3,17.3,1st quarter,0:42.0,Quinn Cook,GSW,True,2-pointer,20,30-23,'CLE',leads
398,398,398,201812050CLE,5.5,20.8,2nd quarter,7:28.0,Quinn Cook,GSW,False,3-pointer,25,39-39,'CLE',tied
432,432,432,201812050CLE,39.3,4.2,4th quarter,11:47.0,Quinn Cook,GSW,True,2-pointer,15,97-86,'CLE',leads
433,433,433,201812050CLE,37.2,23.9,4th quarter,10:59.0,Quinn Cook,GSW,True,3-pointer,25,100-89,'CLE',leads
450,450,450,201812050CLE,13.9,18.0,4th quarter,2:24.0,Quinn Cook,GSW,False,2-pointer,18,126-103,'CLE',leads
451,451,451,201812050CLE,8.0,24.4,4th quarter,1:55.0,Quinn Cook,GSW,False,3-pointer,27,126-105,'CLE',leads
453,453,453,201812050CLE,47.3,2.2,4th quarter,0:58.0,Quinn Cook,GSW,True,3-pointer,23,129-105,'CLE',leads
638,638,638,201812120GSW,40.3,14.7,2nd quarter,10:44.0,Quinn Cook,GSW,True,2-pointer,20,24-33,'TOR',trails
642,642,642,201812120GSW,41.8,22.6,2nd quarter,9:02.0,Quinn Cook,GSW,False,3-pointer,26,26-37,'TOR',trails
647,647,647,201812120GSW,12.7,19.3,2nd quarter,6:46.0,Quinn Cook,GSW,True,2-pointer,20,33-39,'TOR',trails
651,651,651,201812120GSW,7.2,24.1,2nd quarter,4:45.0,Quinn Cook,GSW,False,3-pointer,27,33-46,'TOR',trails
687,687,687,201812120GSW,38.2,15.3,4th quarter,5:08.0,Quinn Cook,GSW,True,2-pointer,19,78-99,'TOR',trails
690,690,690,201812120GSW,26.3,4.8,4th quarter,3:18.0,Quinn Cook,GSW,True,2-pointer,3,84-103,'TOR',trails
691,691,691,201812120GSW,22.3,4.2,4th quarter,2:51.0,Quinn Cook,GSW,False,2-pointer,2,84-103,'TOR',trails
692,692,692,201812120GSW,22.2,4.7,4th quarter,2:22.0,Quinn Cook,GSW,True,2-pointer,2,86-106,'TOR',trails
695,695,695,201812120GSW,25.7,5.0,4th quarter,0:31.0,Quinn Cook,GSW,True,2-pointer,2,92-113,'TOR',trails
1450,1450,1450,201812140SAC,47.5,7.3,1st quarter,1:06.0,Quinn Cook,GSW,True,3-pointer,24,42-33,'SAC',leads
1451,1451,1451,201812140SAC,10.6,18.0,1st quarter,0:45.0,Quinn Cook,GSW,False,2-pointer,20,42-35,'SAC',leads
1499,1499,1499,201812140SAC,26.6,18.0,4th quarter,10:46.0,Quinn Cook,GSW,False,2-pointer,15,103-100,'SAC',leads
1505,1505,1505,201812140SAC,21.5,5.9,4th quarter,8:24.0,Quinn Cook,GSW,False,2-pointer,4,105-112,'SAC',trails
332,332,332,201812170GSW,25.5,5.5,4th quarter,2:45.0,Quinn Cook,GSW,False,2-pointer,3,106-88,'GSW',leads
336,336,336,201812170GSW,24.4,30.3,4th quarter,0:51.0,Quinn Cook,GSW,False,3-pointer,27,110-93,'GSW',leads
1969,1969,1969,201812190UTA,22.8,16.9,2nd quarter,0:16.0,Quinn Cook,GSW,False,2-pointer,14,55-56,'UTA',trails
375,375,375,201812250GSW,22.1,29.0,4th quarter,1:01.0,Quinn Cook,GSW,False,3-pointer,26,96-124,'LAL',trails
376,376,376,201812250GSW,25.9,8.1,4th quarter,0:39.0,Quinn Cook,GSW,True,2-pointer,5,98-127,'LAL',trails
140,140,140,201812270GSW,10.4,25.2,2nd quarter,4:55.0,Quinn Cook,GSW,False,3-pointer,26,40-37,'POR',leads
1040,1040,1040,201812290POR,24.1,22.1,1st quarter,1:06.0,Quinn Cook,GSW,False,2-pointer,19,28-24,'POR',leads
1081,1081,1081,201812290POR,14.2,28.3,3rd quarter,1:08.0,Quinn Cook,GSW,True,3-pointer,27,90-78,'POR',leads
1082,1082,1082,201812290POR,1.4,3.8,3rd quarter,0:48.0,Quinn Cook,GSW,True,3-pointer,23,93-78,'POR',leads
1099,1099,1099,201812290POR,30.8,28.9,4th quarter,0:55.0,Quinn Cook,GSW,False,3-pointer,27,113-102,'POR',leads
879,879,879,201812310PHO,40.8,22.2,1st quarter,3:39.0,Quinn Cook,GSW,True,3-pointer,25,25-20,'PHO',leads
899,899,899,201812310PHO,28.1,23.7,2nd quarter,5:06.0,Quinn Cook,GSW,True,2-pointer,21,47-45,'PHO',leads
904,904,904,201812310PHO,35.4,19.3,2nd quarter,2:25.0,Quinn Cook,GSW,False,2-pointer,20,55-47,'PHO',leads
925,925,925,201812310PHO,37.9,24.1,3rd quarter,0:01.0,Quinn Cook,GSW,True,3-pointer,25,108-87,'PHO',leads
946,946,946,201812310PHO,21.0,13.6,4th quarter,1:11.0,Quinn Cook,GSW,False,2-pointer,11,132-105,'PHO',leads
947,947,947,201812310PHO,42.7,19.8,4th quarter,0:44.0,Quinn Cook,GSW,False,3-pointer,25,132-106,'PHO',leads
119,119,119,201901030GSW,25.6,6.3,1st quarter,0:41.0,Quinn Cook,GSW,True,2-pointer,3,32-22,'HOU',leads
160,160,160,201901030GSW,46.0,16.3,3rd quarter,2:10.0,Quinn Cook,GSW,False,3-pointer,26,93-84,'HOU',leads
161,161,161,201901030GSW,43.8,20.3,3rd quarter,1:42.0,Quinn Cook,GSW,True,3-pointer,26,96-84,'HOU',leads
165,165,165,201901030GSW,26.3,5.0,3rd quarter,0:00.0,Quinn Cook,GSW,False,2-pointer,3,98-92,'HOU',leads
1040,1040,1040,201901050SAC,13.3,26.7,1st quarter,3:06.0,Quinn Cook,GSW,True,3-pointer,26,34-22,'SAC',leads
1042,1042,1042,201901050SAC,23.0,7.3,1st quarter,2:05.0,Quinn Cook,GSW,False,2-pointer,4,37-22,'SAC',leads
1046,1046,1046,201901050SAC,1.2,3.8,1st quarter,0:40.0,Quinn Cook,GSW,True,3-pointer,23,40-27,'SAC',leads
1060,1060,1060,201901050SAC,40.3,4.7,2nd quarter,4:50.0,Quinn Cook,GSW,False,2-pointer,16,58-55,'SAC',leads
1062,1062,1062,201901050SAC,41.3,21.3,2nd quarter,4:15.0,Quinn Cook,GSW,True,3-pointer,25,61-58,'SAC',leads
1089,1089,1089,201901050SAC,47.1,3.7,3rd quarter,1:08.0,Quinn Cook,GSW,False,3-pointer,23,92-101,'SAC',trails
278,278,278,201901080GSW,25.6,4.2,1st quarter,0:02.0,Quinn Cook,GSW,True,2-pointer,2,31-25,'NYK',leads
293,293,293,201901080GSW,6.8,24.7,2nd quarter,5:52.0,Quinn Cook,GSW,False,3-pointer,27,47-43,'NYK',leads
321,321,321,201901080GSW,1.2,3.3,3rd quarter,3:44.0,Quinn Cook,GSW,False,3-pointer,23,86-61,'NYK',leads
326,326,326,201901080GSW,25.3,4.6,3rd quarter,0:27.0,Quinn Cook,GSW,True,2-pointer,2,94-67,'NYK',leads
341,341,341,201901080GSW,11.3,25.9,4th quarter,4:36.0,Quinn Cook,GSW,False,3-pointer,26,111-83,'NYK',leads
344,344,344,201901080GSW,35.6,5.0,4th quarter,2:57.0,Quinn Cook,GSW,False,2-pointer,12,115-85,'NYK',leads
347,347,347,201901080GSW,24.4,5.7,4th quarter,2:03.0,Quinn Cook,GSW,True,2-pointer,2,120-87,'NYK',leads
348,348,348,201901080GSW,32.0,19.6,4th quarter,1:05.0,Quinn Cook,GSW,True,2-pointer,18,122-91,'NYK',leads
