Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
386,386,386,201803100LAC,24.6,3.5,3rd quarter,2:41.0,Jonathon Simmons,ORL,True,2-pointer,0,87-83,'ORL',leads
389,389,389,201803100LAC,26.2,6.2,3rd quarter,1:03.0,Jonathon Simmons,ORL,False,2-pointer,3,87-87,'ORL',tied
391,391,391,201803100LAC,2.6,15.0,3rd quarter,0:01.0,Jonathon Simmons,ORL,False,3-pointer,24,89-87,'ORL',leads
404,404,404,201803100LAC,24.1,5.6,4th quarter,5:39.0,Jonathon Simmons,ORL,True,2-pointer,2,97-106,'ORL',trails
405,405,405,201803100LAC,20.5,3.4,4th quarter,3:27.0,Jonathon Simmons,ORL,False,2-pointer,3,97-108,'ORL',trails
406,406,406,201803100LAC,20.4,5.4,4th quarter,3:06.0,Jonathon Simmons,ORL,False,2-pointer,4,97-109,'ORL',trails
408,408,408,201803100LAC,20.0,28.0,4th quarter,2:55.0,Jonathon Simmons,ORL,True,3-pointer,25,100-109,'ORL',trails
409,409,409,201803100LAC,20.3,20.7,4th quarter,2:18.0,Jonathon Simmons,ORL,True,2-pointer,18,102-111,'ORL',trails
1425,1425,1425,201803130SAS,23.8,7.5,1st quarter,11:36.0,Jonathon Simmons,ORL,False,2-pointer,4,0-0,'SAS',tied
1430,1430,1430,201803130SAS,25.3,8.6,1st quarter,8:49.0,Jonathon Simmons,ORL,False,2-pointer,5,6-7,'SAS',trails
1432,1432,1432,201803130SAS,47.4,5.2,1st quarter,7:52.0,Jonathon Simmons,ORL,True,3-pointer,23,11-11,'SAS',tied
1435,1435,1435,201803130SAS,23.7,3.3,1st quarter,6:11.0,Jonathon Simmons,ORL,False,2-pointer,0,11-13,'SAS',trails
1454,1454,1454,201803130SAS,2.4,16.4,2nd quarter,7:36.0,Jonathon Simmons,ORL,False,3-pointer,25,26-37,'SAS',trails
1457,1457,1457,201803130SAS,29.8,5.9,2nd quarter,5:44.0,Jonathon Simmons,ORL,False,2-pointer,6,29-42,'SAS',trails
1459,1459,1459,201803130SAS,1.0,0.8,2nd quarter,4:29.0,Jonathon Simmons,ORL,False,3-pointer,23,29-50,'SAS',trails
1463,1463,1463,201803130SAS,1.4,1.3,2nd quarter,1:36.0,Jonathon Simmons,ORL,False,3-pointer,22,33-56,'SAS',trails
1466,1466,1466,201803130SAS,7.8,32.7,2nd quarter,0:00.0,Jonathon Simmons,ORL,False,3-pointer,33,37-62,'SAS',trails
1469,1469,1469,201803130SAS,24.0,4.3,3rd quarter,9:23.0,Jonathon Simmons,ORL,False,2-pointer,1,39-73,'SAS',trails
1471,1471,1471,201803130SAS,24.0,4.6,3rd quarter,8:21.0,Jonathon Simmons,ORL,True,2-pointer,1,44-76,'SAS',trails
1474,1474,1474,201803130SAS,34.0,17.3,3rd quarter,6:58.0,Jonathon Simmons,ORL,False,2-pointer,17,47-80,'SAS',trails
1476,1476,1476,201803130SAS,11.5,14.1,3rd quarter,5:34.0,Jonathon Simmons,ORL,True,2-pointer,16,51-82,'SAS',trails
457,457,457,201803140ORL,21.0,6.5,1st quarter,10:32.0,Jonathon Simmons,ORL,False,2-pointer,4,4-3,'ORL',leads
459,459,459,201803140ORL,18.2,5.7,1st quarter,9:34.0,Jonathon Simmons,ORL,False,2-pointer,6,4-5,'ORL',trails
460,460,460,201803140ORL,9.4,24.1,1st quarter,8:34.0,Jonathon Simmons,ORL,True,3-pointer,25,9-9,'ORL',tied
471,471,471,201803140ORL,1.4,7.0,1st quarter,2:52.0,Jonathon Simmons,ORL,True,3-pointer,22,30-17,'ORL',leads
472,472,472,201803140ORL,7.1,23.0,1st quarter,2:31.0,Jonathon Simmons,ORL,True,3-pointer,26,33-20,'ORL',leads
474,474,474,201803140ORL,37.8,26.5,1st quarter,1:09.0,Jonathon Simmons,ORL,False,3-pointer,27,36-20,'ORL',leads
492,492,492,201803140ORL,24.3,4.1,2nd quarter,3:47.0,Jonathon Simmons,ORL,True,2-pointer,1,48-43,'ORL',leads
494,494,494,201803140ORL,4.8,18.8,2nd quarter,2:26.0,Jonathon Simmons,ORL,True,3-pointer,24,54-48,'ORL',leads
497,497,497,201803140ORL,21.3,4.7,2nd quarter,0:28.0,Jonathon Simmons,ORL,True,2-pointer,3,58-50,'ORL',leads
498,498,498,201803140ORL,7.5,22.5,2nd quarter,0:01.0,Jonathon Simmons,ORL,True,3-pointer,25,61-52,'ORL',leads
499,499,499,201803140ORL,26.4,9.3,3rd quarter,11:33.0,Jonathon Simmons,ORL,False,2-pointer,6,61-54,'ORL',leads
500,500,500,201803140ORL,24.2,4.8,3rd quarter,11:29.0,Jonathon Simmons,ORL,True,2-pointer,1,63-54,'ORL',leads
501,501,501,201803140ORL,15.8,28.9,3rd quarter,11:04.0,Jonathon Simmons,ORL,True,3-pointer,27,66-56,'ORL',leads
503,503,503,201803140ORL,6.1,22.7,3rd quarter,9:33.0,Jonathon Simmons,ORL,True,3-pointer,26,69-61,'ORL',leads
514,514,514,201803140ORL,18.0,9.4,3rd quarter,2:56.0,Jonathon Simmons,ORL,False,2-pointer,8,81-80,'ORL',leads
515,515,515,201803140ORL,23.9,3.8,3rd quarter,2:50.0,Jonathon Simmons,ORL,True,2-pointer,0,83-80,'ORL',leads
519,519,519,201803140ORL,20.2,7.3,3rd quarter,1:03.0,Jonathon Simmons,ORL,False,2-pointer,5,88-80,'ORL',leads
521,521,521,201803140ORL,24.4,27.2,3rd quarter,0:07.0,Jonathon Simmons,ORL,False,3-pointer,24,91-80,'ORL',leads
533,533,533,201803140ORL,1.5,3.6,4th quarter,5:24.0,Jonathon Simmons,ORL,False,3-pointer,22,108-94,'ORL',leads
534,534,534,201803140ORL,43.9,18.3,4th quarter,4:50.0,Jonathon Simmons,ORL,False,3-pointer,25,108-97,'ORL',leads
536,536,536,201803140ORL,23.9,4.3,4th quarter,2:59.0,Jonathon Simmons,ORL,False,2-pointer,1,113-104,'ORL',leads
538,538,538,201803140ORL,14.5,29.5,4th quarter,1:35.0,Jonathon Simmons,ORL,False,3-pointer,28,116-104,'ORL',leads
595,595,595,201803160ORL,24.8,5.5,1st quarter,11:33.0,Jonathon Simmons,ORL,True,2-pointer,2,2-0,'BOS',leads
596,596,596,201803160ORL,43.6,18.3,1st quarter,10:52.0,Jonathon Simmons,ORL,False,3-pointer,24,2-0,'BOS',leads
604,604,604,201803160ORL,21.5,8.3,1st quarter,6:18.0,Jonathon Simmons,ORL,False,2-pointer,5,4-8,'BOS',trails
606,606,606,201803160ORL,46.7,10.6,1st quarter,5:19.0,Jonathon Simmons,ORL,False,3-pointer,23,6-10,'BOS',trails
609,609,609,201803160ORL,24.0,11.3,1st quarter,4:02.0,Jonathon Simmons,ORL,False,2-pointer,8,8-14,'BOS',trails
611,611,611,201803160ORL,12.6,25.5,1st quarter,2:06.0,Jonathon Simmons,ORL,False,3-pointer,25,11-19,'BOS',trails
613,613,613,201803160ORL,24.8,3.1,1st quarter,1:15.0,Jonathon Simmons,ORL,True,2-pointer,0,13-21,'BOS',trails
629,629,629,201803160ORL,35.6,3.4,2nd quarter,2:49.0,Jonathon Simmons,ORL,False,2-pointer,11,27-42,'BOS',trails
641,641,641,201803160ORL,23.5,29.3,3rd quarter,7:20.0,Jonathon Simmons,ORL,False,3-pointer,26,36-57,'BOS',trails
649,649,649,201803160ORL,23.7,11.8,3rd quarter,3:25.0,Jonathon Simmons,ORL,False,2-pointer,8,45-66,'BOS',trails
652,652,652,201803160ORL,31.3,8.0,3rd quarter,2:15.0,Jonathon Simmons,ORL,True,2-pointer,8,51-68,'BOS',trails
654,654,654,201803160ORL,32.9,27.6,3rd quarter,0:37.0,Jonathon Simmons,ORL,False,3-pointer,26,52-75,'BOS',trails
656,656,656,201803160ORL,25.1,5.4,3rd quarter,0:00.0,Jonathon Simmons,ORL,False,2-pointer,2,52-75,'BOS',trails
674,674,674,201803160ORL,40.4,3.4,4th quarter,5:15.0,Jonathon Simmons,ORL,True,2-pointer,16,68-80,'BOS',trails
678,678,678,201803160ORL,9.4,24.5,4th quarter,1:22.0,Jonathon Simmons,ORL,True,3-pointer,25,79-89,'BOS',trails
1191,1191,1191,201810170ORL,25.2,4.7,2nd quarter,11:48.0,Jonathon Simmons,ORL,True,2-pointer,2,27-31,'MIA',trails
1193,1193,1193,201810170ORL,20.3,7.8,2nd quarter,10:07.0,Jonathon Simmons,ORL,True,2-pointer,6,29-33,'MIA',trails
1194,1194,1194,201810170ORL,24.1,4.7,2nd quarter,9:46.0,Jonathon Simmons,ORL,False,2-pointer,1,29-33,'MIA',trails
1209,1209,1209,201810170ORL,36.6,26.3,2nd quarter,2:34.0,Jonathon Simmons,ORL,False,3-pointer,26,45-46,'MIA',trails
1215,1215,1215,201810170ORL,46.8,8.3,2nd quarter,0:31.0,Jonathon Simmons,ORL,False,3-pointer,23,52-51,'MIA',leads
1232,1232,1232,201810170ORL,31.2,7.3,3rd quarter,4:13.0,Jonathon Simmons,ORL,False,2-pointer,8,66-69,'MIA',trails
1233,1233,1233,201810170ORL,31.3,19.0,3rd quarter,3:39.0,Jonathon Simmons,ORL,False,2-pointer,17,68-71,'MIA',trails
1241,1241,1241,201810170ORL,23.9,4.8,4th quarter,11:39.0,Jonathon Simmons,ORL,True,2-pointer,2,81-78,'MIA',leads
1243,1243,1243,201810170ORL,22.2,5.5,4th quarter,10:00.0,Jonathon Simmons,ORL,True,2-pointer,3,85-81,'MIA',leads
1250,1250,1250,201810170ORL,25.6,28.8,4th quarter,6:59.0,Jonathon Simmons,ORL,False,3-pointer,26,92-81,'MIA',leads
1260,1260,1260,201810170ORL,31.3,29.3,4th quarter,0:57.0,Jonathon Simmons,ORL,False,3-pointer,27,101-97,'MIA',leads
1173,1173,1173,201810190ORL,38.0,4.7,1st quarter,0:58.0,Jonathon Simmons,ORL,True,2-pointer,14,10-22,'CHO',trails
1179,1179,1179,201810190ORL,25.3,7.5,2nd quarter,10:14.0,Jonathon Simmons,ORL,False,2-pointer,4,16-25,'CHO',trails
1182,1182,1182,201810190ORL,6.6,14.9,2nd quarter,8:42.0,Jonathon Simmons,ORL,False,2-pointer,21,18-28,'CHO',trails
1186,1186,1186,201810190ORL,23.5,9.2,2nd quarter,7:03.0,Jonathon Simmons,ORL,True,2-pointer,6,22-28,'CHO',trails
1194,1194,1194,201810190ORL,11.3,25.5,2nd quarter,2:17.0,Jonathon Simmons,ORL,True,3-pointer,26,29-46,'CHO',trails
1195,1195,1195,201810190ORL,23.7,4.5,2nd quarter,1:52.0,Jonathon Simmons,ORL,False,2-pointer,1,29-46,'CHO',trails
1196,1196,1196,201810190ORL,23.5,6.3,2nd quarter,1:48.0,Jonathon Simmons,ORL,False,2-pointer,3,29-46,'CHO',trails
1197,1197,1197,201810190ORL,38.3,24.7,2nd quarter,1:19.0,Jonathon Simmons,ORL,False,3-pointer,26,29-49,'CHO',trails
1215,1215,1215,201810190ORL,1.3,1.8,3rd quarter,3:38.0,Jonathon Simmons,ORL,False,3-pointer,23,49-75,'CHO',trails
26,26,26,201810220BOS,20.0,4.1,2nd quarter,10:59.0,Jonathon Simmons,ORL,True,2-pointer,4,30-19,'ORL',leads
29,29,29,201810220BOS,29.8,6.1,2nd quarter,8:34.0,Jonathon Simmons,ORL,False,2-pointer,6,32-25,'ORL',leads
36,36,36,201810220BOS,41.6,22.6,2nd quarter,5:20.0,Jonathon Simmons,ORL,False,3-pointer,26,35-32,'ORL',leads
71,71,71,201810220BOS,0.7,10.0,3rd quarter,0:00.0,Jonathon Simmons,ORL,False,3-pointer,24,75-70,'ORL',leads
72,72,72,201810220BOS,8.0,25.3,4th quarter,11:16.0,Jonathon Simmons,ORL,False,3-pointer,27,75-72,'ORL',leads
76,76,76,201810220BOS,25.4,6.7,4th quarter,8:54.0,Jonathon Simmons,ORL,False,2-pointer,4,77-74,'ORL',leads
79,79,79,201810220BOS,22.8,19.6,4th quarter,6:26.0,Jonathon Simmons,ORL,False,2-pointer,16,81-75,'ORL',leads
82,82,82,201810220BOS,10.3,26.1,4th quarter,4:50.0,Jonathon Simmons,ORL,False,3-pointer,27,84-77,'ORL',leads
85,85,85,201810220BOS,25.1,9.2,4th quarter,3:43.0,Jonathon Simmons,ORL,False,2-pointer,6,86-79,'ORL',leads
644,644,644,201810250ORL,24.7,6.9,2nd quarter,6:40.0,Jonathon Simmons,ORL,False,2-pointer,4,34-47,'POR',trails
645,645,645,201810250ORL,28.3,11.3,2nd quarter,6:05.0,Jonathon Simmons,ORL,False,2-pointer,9,36-47,'POR',trails
677,677,677,201810250ORL,7.4,21.8,3rd quarter,0:21.0,Jonathon Simmons,ORL,False,3-pointer,25,82-91,'POR',trails
678,678,678,201810250ORL,27.0,6.0,3rd quarter,0:10.0,Jonathon Simmons,ORL,True,2-pointer,4,84-91,'POR',trails
679,679,679,201810250ORL,25.4,9.3,4th quarter,11:24.0,Jonathon Simmons,ORL,False,2-pointer,6,84-93,'POR',trails
680,680,680,201810250ORL,18.7,8.3,4th quarter,10:40.0,Jonathon Simmons,ORL,False,2-pointer,7,84-95,'POR',trails
683,683,683,201810250ORL,22.7,5.7,4th quarter,8:43.0,Jonathon Simmons,ORL,False,2-pointer,3,92-99,'POR',trails
864,864,864,201810270MIL,31.3,18.5,1st quarter,1:47.0,Jonathon Simmons,ORL,False,2-pointer,17,20-25,'ORL',trails
865,865,865,201810270MIL,42.3,22.0,1st quarter,1:30.0,Jonathon Simmons,ORL,True,3-pointer,26,23-25,'ORL',trails
867,867,867,201810270MIL,24.6,4.4,1st quarter,0:31.0,Jonathon Simmons,ORL,False,2-pointer,1,23-29,'ORL',trails
870,870,870,201810270MIL,32.8,27.9,2nd quarter,11:11.0,Jonathon Simmons,ORL,False,3-pointer,26,28-34,'ORL',trails
878,878,878,201810270MIL,25.4,8.8,2nd quarter,7:46.0,Jonathon Simmons,ORL,False,2-pointer,6,35-43,'ORL',trails
915,915,915,201810270MIL,10.4,6.5,4th quarter,11:08.0,Jonathon Simmons,ORL,True,2-pointer,14,73-95,'ORL',trails
916,916,916,201810270MIL,23.1,20.1,4th quarter,10:42.0,Jonathon Simmons,ORL,False,2-pointer,17,73-95,'ORL',trails
917,917,917,201810270MIL,0.9,11.9,4th quarter,10:10.0,Jonathon Simmons,ORL,True,3-pointer,25,76-97,'ORL',trails
918,918,918,201810270MIL,9.1,24.9,4th quarter,9:42.0,Jonathon Simmons,ORL,False,3-pointer,26,76-97,'ORL',trails
922,922,922,201810270MIL,17.6,11.8,4th quarter,8:03.0,Jonathon Simmons,ORL,False,2-pointer,11,76-101,'ORL',trails
1104,1104,1104,201810300ORL,1.0,0.8,1st quarter,0:36.0,Jonathon Simmons,ORL,False,3-pointer,23,29-24,'SAC',leads
1106,1106,1106,201810300ORL,23.8,8.3,2nd quarter,11:23.0,Jonathon Simmons,ORL,True,2-pointer,5,33-28,'SAC',leads
1113,1113,1113,201810300ORL,26.5,5.2,2nd quarter,8:34.0,Jonathon Simmons,ORL,True,2-pointer,3,40-36,'SAC',leads
1116,1116,1116,201810300ORL,25.7,6.4,2nd quarter,7:25.0,Jonathon Simmons,ORL,True,2-pointer,4,44-36,'SAC',leads
1149,1149,1149,201810300ORL,23.9,6.8,3rd quarter,0:59.0,Jonathon Simmons,ORL,False,2-pointer,4,72-83,'SAC',trails
1153,1153,1153,201810300ORL,21.7,8.0,4th quarter,10:24.0,Jonathon Simmons,ORL,True,2-pointer,5,78-85,'SAC',trails
1154,1154,1154,201810300ORL,20.4,9.6,4th quarter,9:43.0,Jonathon Simmons,ORL,False,2-pointer,7,78-85,'SAC',trails
1160,1160,1160,201810300ORL,26.5,8.7,4th quarter,6:08.0,Jonathon Simmons,ORL,False,2-pointer,6,84-91,'SAC',trails
1164,1164,1164,201810300ORL,23.2,8.0,4th quarter,4:53.0,Jonathon Simmons,ORL,False,2-pointer,5,89-94,'SAC',trails
1167,1167,1167,201810300ORL,32.6,31.3,4th quarter,2:18.0,Jonathon Simmons,ORL,False,3-pointer,29,91-98,'SAC',trails
1170,1170,1170,201810300ORL,6.4,22.6,4th quarter,1:11.0,Jonathon Simmons,ORL,True,3-pointer,26,94-102,'SAC',trails
1171,1171,1171,201810300ORL,1.9,20.0,4th quarter,0:48.0,Jonathon Simmons,ORL,False,3-pointer,28,96-103,'SAC',trails
886,886,886,201811040SAS,26.3,3.7,2nd quarter,7:30.0,Jonathon Simmons,ORL,False,2-pointer,2,41-36,'SAS',leads
929,929,929,201811040SAS,46.8,1.7,4th quarter,10:12.0,Jonathon Simmons,ORL,False,3-pointer,23,99-76,'SAS',leads
1339,1339,1339,201811050ORL,22.3,5.5,1st quarter,1:57.0,Jonathon Simmons,ORL,True,2-pointer,3,22-17,'ORL',leads
1358,1358,1358,201811050ORL,23.8,5.5,2nd quarter,4:53.0,Jonathon Simmons,ORL,True,2-pointer,2,47-43,'ORL',leads
1388,1388,1388,201811050ORL,36.6,6.8,3rd quarter,0:54.0,Jonathon Simmons,ORL,False,2-pointer,13,70-75,'ORL',trails
1391,1391,1391,201811050ORL,31.7,28.0,3rd quarter,0:01.0,Jonathon Simmons,ORL,False,3-pointer,26,70-79,'ORL',trails
1394,1394,1394,201811050ORL,26.2,6.5,4th quarter,10:36.0,Jonathon Simmons,ORL,True,2-pointer,4,72-79,'ORL',trails
1395,1395,1395,201811050ORL,1.2,9.6,4th quarter,9:38.0,Jonathon Simmons,ORL,False,3-pointer,24,73-82,'ORL',trails
1398,1398,1398,201811050ORL,21.5,15.4,4th quarter,7:39.0,Jonathon Simmons,ORL,True,2-pointer,12,79-82,'ORL',trails
1401,1401,1401,201811050ORL,27.4,12.4,4th quarter,5:59.0,Jonathon Simmons,ORL,False,2-pointer,10,81-84,'ORL',trails
1404,1404,1404,201811050ORL,25.9,18.7,4th quarter,4:43.0,Jonathon Simmons,ORL,True,2-pointer,16,85-86,'ORL',trails
1332,1332,1332,201811070ORL,27.0,7.0,1st quarter,1:30.0,Jonathon Simmons,ORL,False,2-pointer,5,29-16,'DET',leads
1336,1336,1336,201811070ORL,36.1,18.4,2nd quarter,11:30.0,Jonathon Simmons,ORL,False,2-pointer,19,31-26,'DET',leads
1338,1338,1338,201811070ORL,30.7,5.4,2nd quarter,10:40.0,Jonathon Simmons,ORL,False,2-pointer,7,31-29,'DET',leads
1342,1342,1342,201811070ORL,23.9,21.3,2nd quarter,8:35.0,Jonathon Simmons,ORL,False,2-pointer,18,35-37,'DET',trails
1360,1360,1360,201811070ORL,35.3,3.9,2nd quarter,0:00.0,Jonathon Simmons,ORL,False,2-pointer,11,51-58,'DET',trails
609,609,609,201811090ORL,22.9,4.3,1st quarter,1:17.0,Jonathon Simmons,ORL,True,2-pointer,2,27-23,'ORL',leads
618,618,618,201811090ORL,22.6,4.6,2nd quarter,8:01.0,Jonathon Simmons,ORL,True,2-pointer,2,45-31,'ORL',leads
619,619,619,201811090ORL,26.3,22.4,2nd quarter,7:24.0,Jonathon Simmons,ORL,False,2-pointer,19,45-31,'ORL',leads
647,647,647,201811090ORL,31.8,15.7,3rd quarter,2:04.0,Jonathon Simmons,ORL,False,2-pointer,15,85-65,'ORL',leads
649,649,649,201811090ORL,21.5,13.2,3rd quarter,1:09.0,Jonathon Simmons,ORL,False,2-pointer,10,87-70,'ORL',leads
651,651,651,201811090ORL,38.4,23.9,3rd quarter,0:07.0,Jonathon Simmons,ORL,False,3-pointer,25,89-72,'ORL',leads
717,717,717,201811110NYK,25.4,4.8,1st quarter,2:57.0,Jonathon Simmons,ORL,True,2-pointer,2,23-8,'NYK',leads
721,721,721,201811110NYK,20.6,7.7,1st quarter,1:37.0,Jonathon Simmons,ORL,True,2-pointer,6,27-8,'NYK',leads
723,723,723,201811110NYK,18.7,21.6,1st quarter,0:37.0,Jonathon Simmons,ORL,False,2-pointer,19,27-10,'NYK',leads
734,734,734,201811110NYK,6.4,20.6,2nd quarter,7:25.0,Jonathon Simmons,ORL,False,3-pointer,25,48-24,'NYK',leads
747,747,747,201811110NYK,46.3,5.9,2nd quarter,0:15.0,Jonathon Simmons,ORL,False,3-pointer,22,63-40,'NYK',leads
771,771,771,201811110NYK,16.3,6.8,3rd quarter,1:45.0,Jonathon Simmons,ORL,True,2-pointer,8,84-57,'NYK',leads
774,774,774,201811110NYK,23.6,4.6,3rd quarter,0:36.0,Jonathon Simmons,ORL,False,2-pointer,1,85-59,'NYK',leads
778,778,778,201811110NYK,15.5,28.5,4th quarter,10:23.0,Jonathon Simmons,ORL,False,3-pointer,27,94-61,'NYK',leads
783,783,783,201811110NYK,26.7,5.2,4th quarter,7:42.0,Jonathon Simmons,ORL,False,2-pointer,3,98-67,'NYK',leads
1412,1412,1412,201811120WAS,12.1,9.4,1st quarter,1:17.0,Jonathon Simmons,ORL,False,2-pointer,13,30-25,'ORL',leads
1419,1419,1419,201811120WAS,34.9,19.0,2nd quarter,9:35.0,Jonathon Simmons,ORL,False,2-pointer,19,34-36,'ORL',trails
1421,1421,1421,201811120WAS,23.4,9.4,2nd quarter,8:24.0,Jonathon Simmons,ORL,True,2-pointer,6,36-39,'ORL',trails
1426,1426,1426,201811120WAS,22.1,9.0,2nd quarter,4:52.0,Jonathon Simmons,ORL,False,2-pointer,6,43-45,'ORL',trails
1428,1428,1428,201811120WAS,23.5,9.8,2nd quarter,3:58.0,Jonathon Simmons,ORL,False,2-pointer,7,46-47,'ORL',trails
1435,1435,1435,201811120WAS,22.4,5.8,2nd quarter,0:13.0,Jonathon Simmons,ORL,False,2-pointer,3,55-53,'ORL',leads
1453,1453,1453,201811120WAS,0.1,9.9,3rd quarter,2:51.0,Jonathon Simmons,ORL,False,3-pointer,25,77-71,'ORL',leads
1458,1458,1458,201811120WAS,34.7,8.3,4th quarter,11:24.0,Jonathon Simmons,ORL,False,2-pointer,12,83-84,'ORL',trails
1463,1463,1463,201811120WAS,25.1,9.2,4th quarter,8:15.0,Jonathon Simmons,ORL,False,2-pointer,6,89-92,'ORL',trails
1464,1464,1464,201811120WAS,2.3,18.8,4th quarter,8:09.0,Jonathon Simmons,ORL,True,3-pointer,27,92-92,'ORL',tied
1344,1344,1344,201811140ORL,3.9,18.2,2nd quarter,8:35.0,Jonathon Simmons,ORL,True,3-pointer,25,34-41,'ORL',trails
1376,1376,1376,201811140ORL,12.2,19.2,3rd quarter,2:00.0,Jonathon Simmons,ORL,False,2-pointer,20,70-80,'ORL',trails
1379,1379,1379,201811140ORL,28.3,29.0,3rd quarter,0:11.0,Jonathon Simmons,ORL,True,3-pointer,26,76-85,'ORL',trails
1389,1389,1389,201811140ORL,12.8,19.8,4th quarter,6:43.0,Jonathon Simmons,ORL,True,2-pointer,20,97-92,'ORL',leads
1544,1544,1544,201811170ORL,26.2,4.8,1st quarter,1:25.0,Jonathon Simmons,ORL,True,2-pointer,3,23-26,'LAL',trails
1545,1545,1545,201811170ORL,2.0,1.0,1st quarter,0:49.0,Jonathon Simmons,ORL,False,3-pointer,22,23-29,'LAL',trails
1547,1547,1547,201811170ORL,32.6,7.4,2nd quarter,11:40.0,Jonathon Simmons,ORL,True,2-pointer,10,27-31,'LAL',trails
1550,1550,1550,201811170ORL,28.1,15.8,2nd quarter,9:57.0,Jonathon Simmons,ORL,True,2-pointer,13,31-32,'LAL',trails
1559,1559,1559,201811170ORL,24.0,2.7,2nd quarter,6:20.0,Jonathon Simmons,ORL,True,2-pointer,1,44-39,'LAL',leads
1560,1560,1560,201811170ORL,40.8,10.3,2nd quarter,5:25.0,Jonathon Simmons,ORL,False,2-pointer,18,44-40,'LAL',leads
1601,1601,1601,201811170ORL,29.8,6.4,3rd quarter,0:06.0,Jonathon Simmons,ORL,False,2-pointer,7,100-81,'LAL',leads
1602,1602,1602,201811170ORL,23.9,4.6,4th quarter,10:59.0,Jonathon Simmons,ORL,True,2-pointer,1,102-84,'LAL',leads
1605,1605,1605,201811170ORL,23.6,6.4,4th quarter,8:16.0,Jonathon Simmons,ORL,False,2-pointer,3,110-90,'LAL',leads
1608,1608,1608,201811170ORL,1.7,2.2,4th quarter,5:49.0,Jonathon Simmons,ORL,False,3-pointer,22,114-99,'LAL',leads
447,447,447,201811180ORL,23.9,3.7,1st quarter,3:16.0,Jonathon Simmons,ORL,True,2-pointer,0,39-22,'NYK',leads
452,452,452,201811180ORL,9.5,24.8,1st quarter,0:48.0,Jonathon Simmons,ORL,False,3-pointer,26,42-26,'NYK',leads
455,455,455,201811180ORL,23.3,19.0,1st quarter,0:00.0,Jonathon Simmons,ORL,False,2-pointer,16,44-31,'NYK',leads
465,465,465,201811180ORL,26.2,4.7,2nd quarter,7:20.0,Jonathon Simmons,ORL,False,2-pointer,3,53-44,'NYK',leads
476,476,476,201811180ORL,3.8,17.3,2nd quarter,0:36.0,Jonathon Simmons,ORL,False,3-pointer,25,67-63,'NYK',leads
491,491,491,201811180ORL,25.2,3.8,3rd quarter,2:27.0,Jonathon Simmons,ORL,True,2-pointer,1,93-88,'NYK',leads
495,495,495,201811180ORL,15.2,6.8,3rd quarter,0:55.0,Jonathon Simmons,ORL,False,2-pointer,9,98-90,'NYK',leads
498,498,498,201811180ORL,22.7,5.2,4th quarter,11:32.0,Jonathon Simmons,ORL,True,2-pointer,2,100-92,'NYK',leads
503,503,503,201811180ORL,31.8,17.2,4th quarter,9:00.0,Jonathon Simmons,ORL,False,2-pointer,16,102-97,'NYK',leads
465,465,465,201811200ORL,18.9,6.5,1st quarter,1:24.0,Jonathon Simmons,ORL,False,2-pointer,6,15-24,'TOR',trails
467,467,467,201811200ORL,29.8,19.6,1st quarter,0:11.0,Jonathon Simmons,ORL,False,2-pointer,17,17-26,'TOR',trails
470,470,470,201811200ORL,31.9,6.7,2nd quarter,9:23.0,Jonathon Simmons,ORL,False,2-pointer,9,20-34,'TOR',trails
474,474,474,201811200ORL,23.9,10.3,2nd quarter,7:49.0,Jonathon Simmons,ORL,False,2-pointer,7,22-36,'TOR',trails
597,597,597,201811230DEN,24.3,4.2,4th quarter,1:39.0,Jonathon Simmons,ORL,True,2-pointer,1,83-110,'ORL',trails
600,600,600,201811230DEN,21.4,20.1,4th quarter,0:12.0,Jonathon Simmons,ORL,False,2-pointer,17,87-112,'ORL',trails
562,562,562,201811250LAL,26.2,4.8,1st quarter,0:14.0,Jonathon Simmons,ORL,False,2-pointer,3,17-27,'LAL',trails
566,566,566,201811250LAL,36.8,9.7,2nd quarter,10:49.0,Jonathon Simmons,ORL,False,2-pointer,14,19-29,'LAL',trails
574,574,574,201811250LAL,22.9,8.1,2nd quarter,6:31.0,Jonathon Simmons,ORL,False,2-pointer,5,31-39,'LAL',trails
576,576,576,201811250LAL,23.5,29.6,2nd quarter,5:55.0,Jonathon Simmons,ORL,False,3-pointer,26,32-39,'LAL',trails
586,586,586,201811250LAL,22.9,4.8,2nd quarter,0:23.0,Jonathon Simmons,ORL,True,2-pointer,2,51-49,'LAL',leads
599,599,599,201811250LAL,25.5,5.3,3rd quarter,6:38.0,Jonathon Simmons,ORL,True,2-pointer,3,65-58,'LAL',leads
600,600,600,201811250LAL,25.3,5.3,3rd quarter,6:19.0,Jonathon Simmons,ORL,False,2-pointer,2,65-58,'LAL',leads
612,612,612,201811250LAL,25.3,5.2,4th quarter,11:32.0,Jonathon Simmons,ORL,True,2-pointer,2,88-74,'LAL',leads
613,613,613,201811250LAL,24.3,5.2,4th quarter,10:33.0,Jonathon Simmons,ORL,True,2-pointer,2,90-78,'LAL',leads
615,615,615,201811250LAL,5.2,23.3,4th quarter,9:28.0,Jonathon Simmons,ORL,False,3-pointer,27,90-81,'LAL',leads
