Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1387,1387,1387,201702150MEM,26.8,27.4,1st quarter,0:06.0,E'Twaun Moore,NOP,False,3-pointer,25,26-22,'NOP',leads
1394,1394,1394,201702150MEM,48.1,6.6,2nd quarter,8:05.0,E'Twaun Moore,NOP,False,3-pointer,24,35-28,'NOP',leads
1395,1395,1395,201702150MEM,24.4,4.6,2nd quarter,7:50.0,E'Twaun Moore,NOP,True,2-pointer,2,37-28,'NOP',leads
1396,1396,1396,201702150MEM,29.1,11.2,2nd quarter,7:16.0,E'Twaun Moore,NOP,True,2-pointer,10,39-29,'NOP',leads
1397,1397,1397,201702150MEM,9.3,11.0,2nd quarter,6:32.0,E'Twaun Moore,NOP,False,2-pointer,17,39-31,'NOP',leads
1425,1425,1425,201702150MEM,47.8,5.6,4th quarter,11:42.0,E'Twaun Moore,NOP,False,3-pointer,24,77-61,'NOP',leads
1432,1432,1432,201702150MEM,25.2,3.2,4th quarter,5:54.0,E'Twaun Moore,NOP,False,2-pointer,1,82-75,'NOP',leads
655,655,655,201702230NOP,41.1,21.0,1st quarter,9:37.0,E'Twaun Moore,NOP,False,3-pointer,24,5-2,'NOP',leads
659,659,659,201702230NOP,2.5,3.3,1st quarter,6:20.0,E'Twaun Moore,NOP,False,2-pointer,21,10-8,'NOP',leads
684,684,684,201702230NOP,22.1,4.3,2nd quarter,1:20.0,E'Twaun Moore,NOP,False,2-pointer,2,45-57,'NOP',trails
713,713,713,201702230NOP,39.6,7.6,4th quarter,10:43.0,E'Twaun Moore,NOP,False,2-pointer,16,69-100,'NOP',trails
715,715,715,201702230NOP,22.1,7.1,4th quarter,9:48.0,E'Twaun Moore,NOP,True,2-pointer,4,73-100,'NOP',trails
718,718,718,201702230NOP,23.3,3.3,4th quarter,8:40.0,E'Twaun Moore,NOP,True,2-pointer,0,75-100,'NOP',trails
859,859,859,201702260OKC,20.5,16.4,1st quarter,4:10.0,E'Twaun Moore,NOP,False,2-pointer,13,27-20,'NOP',leads
864,864,864,201702260OKC,24.6,15.6,1st quarter,1:10.0,E'Twaun Moore,NOP,False,2-pointer,12,33-29,'NOP',leads
869,869,869,201702260OKC,24.0,4.1,2nd quarter,10:28.0,E'Twaun Moore,NOP,False,2-pointer,1,37-36,'NOP',leads
871,871,871,201702260OKC,23.8,4.6,2nd quarter,9:30.0,E'Twaun Moore,NOP,True,2-pointer,1,41-38,'NOP',leads
906,906,906,201702260OKC,20.8,23.5,3rd quarter,0:26.0,E'Twaun Moore,NOP,False,2-pointer,20,84-87,'NOP',trails
907,907,907,201702260OKC,36.3,23.8,4th quarter,11:50.0,E'Twaun Moore,NOP,True,3-pointer,24,87-87,'NOP',tied
908,908,908,201702260OKC,36.0,17.4,4th quarter,11:13.0,E'Twaun Moore,NOP,False,2-pointer,18,87-88,'NOP',trails
920,920,920,201702260OKC,1.7,4.1,4th quarter,3:52.0,E'Twaun Moore,NOP,True,3-pointer,22,102-105,'NOP',trails
951,951,951,201703010NOP,6.1,21.8,2nd quarter,11:21.0,E'Twaun Moore,NOP,False,3-pointer,26,31-18,'NOP',leads
952,952,952,201703010NOP,24.2,9.1,2nd quarter,10:31.0,E'Twaun Moore,NOP,False,2-pointer,6,31-22,'NOP',leads
957,957,957,201703010NOP,43.7,19.5,2nd quarter,7:34.0,E'Twaun Moore,NOP,True,3-pointer,26,39-31,'NOP',leads
986,986,986,201703010NOP,17.6,9.5,3rd quarter,1:12.0,E'Twaun Moore,NOP,False,2-pointer,9,74-67,'NOP',leads
988,988,988,201703010NOP,22.1,3.7,3rd quarter,0:48.0,E'Twaun Moore,NOP,False,2-pointer,2,74-67,'NOP',leads
993,993,993,201703010NOP,31.1,14.1,4th quarter,10:40.0,E'Twaun Moore,NOP,True,2-pointer,13,80-72,'NOP',leads
995,995,995,201703010NOP,21.0,23.3,4th quarter,9:13.0,E'Twaun Moore,NOP,False,2-pointer,21,83-74,'NOP',leads
1001,1001,1001,201703010NOP,47.5,5.1,4th quarter,5:14.0,E'Twaun Moore,NOP,True,3-pointer,24,96-82,'NOP',leads
1003,1003,1003,201703010NOP,23.9,6.3,4th quarter,3:42.0,E'Twaun Moore,NOP,True,2-pointer,3,98-82,'NOP',leads
1008,1008,1008,201703010NOP,25.0,15.4,4th quarter,0:58.0,E'Twaun Moore,NOP,False,2-pointer,12,109-86,'NOP',leads
766,766,766,201703030NOP,20.8,11.0,1st quarter,3:25.0,E'Twaun Moore,NOP,False,2-pointer,9,20-21,'SAS',trails
771,771,771,201703030NOP,15.2,10.0,1st quarter,1:02.0,E'Twaun Moore,NOP,True,2-pointer,11,28-25,'SAS',leads
773,773,773,201703030NOP,21.0,16.9,1st quarter,0:02.0,E'Twaun Moore,NOP,False,2-pointer,14,30-27,'SAS',leads
778,778,778,201703030NOP,-0.1,2.9,2nd quarter,9:25.0,E'Twaun Moore,NOP,True,3-pointer,24,38-30,'SAS',leads
790,790,790,201703030NOP,42.1,21.5,2nd quarter,1:58.0,E'Twaun Moore,NOP,False,3-pointer,26,44-45,'SAS',trails
812,812,812,201703030NOP,25.4,4.6,3rd quarter,0:26.0,E'Twaun Moore,NOP,False,2-pointer,2,64-67,'SAS',trails
817,817,817,201703030NOP,6.4,3.7,4th quarter,9:38.0,E'Twaun Moore,NOP,False,2-pointer,18,67-72,'SAS',trails
828,828,828,201703030NOP,18.4,15.1,4th quarter,1:57.0,E'Twaun Moore,NOP,False,2-pointer,13,87-85,'SAS',leads
339,339,339,201703050LAL,25.0,3.8,1st quarter,2:18.0,E'Twaun Moore,NOP,True,2-pointer,1,20-18,'NOP',leads
340,340,340,201703050LAL,11.1,13.4,1st quarter,1:51.0,E'Twaun Moore,NOP,False,2-pointer,17,20-18,'NOP',leads
341,341,341,201703050LAL,-0.3,4.6,1st quarter,1:16.0,E'Twaun Moore,NOP,True,3-pointer,24,24-18,'NOP',leads
342,342,342,201703050LAL,23.0,3.6,1st quarter,0:56.0,E'Twaun Moore,NOP,True,2-pointer,1,26-18,'NOP',leads
345,345,345,201703050LAL,24.1,7.7,2nd quarter,10:37.0,E'Twaun Moore,NOP,False,2-pointer,5,26-22,'NOP',leads
356,356,356,201703050LAL,40.1,24.2,2nd quarter,5:23.0,E'Twaun Moore,NOP,True,3-pointer,27,39-40,'NOP',trails
359,359,359,201703050LAL,3.8,18.8,2nd quarter,4:03.0,E'Twaun Moore,NOP,False,3-pointer,26,41-43,'NOP',trails
382,382,382,201703050LAL,24.0,3.1,3rd quarter,2:16.0,E'Twaun Moore,NOP,True,2-pointer,0,77-67,'NOP',leads
392,392,392,201703050LAL,22.2,7.1,4th quarter,8:40.0,E'Twaun Moore,NOP,False,2-pointer,4,89-77,'NOP',leads
1661,1661,1661,201703060UTA,12.6,24.3,1st quarter,8:03.0,E'Twaun Moore,NOP,True,3-pointer,24,7-12,'NOP',trails
1663,1663,1663,201703060UTA,45.5,15.6,1st quarter,6:15.0,E'Twaun Moore,NOP,False,3-pointer,25,10-19,'NOP',trails
1711,1711,1711,201703060UTA,22.0,13.0,3rd quarter,4:16.0,E'Twaun Moore,NOP,True,2-pointer,10,45-52,'NOP',trails
1714,1714,1714,201703060UTA,2.5,15.4,3rd quarter,2:29.0,E'Twaun Moore,NOP,False,3-pointer,25,47-59,'NOP',trails
1716,1716,1716,201703060UTA,27.0,10.0,3rd quarter,0:48.0,E'Twaun Moore,NOP,False,2-pointer,8,49-59,'NOP',trails
1717,1717,1717,201703060UTA,46.8,8.1,3rd quarter,0:34.0,E'Twaun Moore,NOP,True,3-pointer,23,52-59,'NOP',trails
1718,1718,1718,201703060UTA,33.1,22.8,3rd quarter,0:00.0,E'Twaun Moore,NOP,False,2-pointer,22,52-61,'NOP',trails
1738,1738,1738,201703060UTA,4.3,15.4,4th quarter,0:04.0,E'Twaun Moore,NOP,True,2-pointer,23,83-88,'NOP',trails
1451,1451,1451,201703080NOP,0.5,6.3,2nd quarter,8:12.0,E'Twaun Moore,NOP,False,3-pointer,23,33-32,'NOP',leads
1453,1453,1453,201703080NOP,7.4,12.0,2nd quarter,6:47.0,E'Twaun Moore,NOP,True,2-pointer,18,38-34,'NOP',leads
1478,1478,1478,201703080NOP,7.7,11.7,3rd quarter,3:56.0,E'Twaun Moore,NOP,False,2-pointer,18,58-64,'NOP',trails
1482,1482,1482,201703080NOP,27.8,6.1,3rd quarter,1:58.0,E'Twaun Moore,NOP,True,2-pointer,4,62-68,'NOP',trails
1483,1483,1483,201703080NOP,7.5,21.5,3rd quarter,1:17.0,E'Twaun Moore,NOP,False,3-pointer,24,62-68,'NOP',trails
1484,1484,1484,201703080NOP,14.1,5.3,3rd quarter,1:03.0,E'Twaun Moore,NOP,False,2-pointer,10,62-68,'NOP',trails
1486,1486,1486,201703080NOP,22.3,3.2,3rd quarter,0:39.0,E'Twaun Moore,NOP,True,2-pointer,1,64-68,'NOP',trails
1487,1487,1487,201703080NOP,26.4,3.8,3rd quarter,0:00.0,E'Twaun Moore,NOP,False,2-pointer,2,64-68,'NOP',trails
1492,1492,1492,201703080NOP,42.9,15.4,4th quarter,9:30.0,E'Twaun Moore,NOP,True,2-pointer,22,72-76,'NOP',trails
1499,1499,1499,201703080NOP,22.3,3.7,4th quarter,5:05.0,E'Twaun Moore,NOP,True,2-pointer,1,84-83,'NOP',leads
1505,1505,1505,201703080NOP,46.0,15.9,4th quarter,0:38.0,E'Twaun Moore,NOP,True,3-pointer,26,87-94,'NOP',trails
24,24,24,201703110CHO,45.5,19.4,2nd quarter,9:01.0,E'Twaun Moore,NOP,False,3-pointer,27,41-34,'NOP',leads
35,35,35,201703110CHO,26.0,14.1,2nd quarter,2:44.0,E'Twaun Moore,NOP,True,2-pointer,11,55-52,'NOP',leads
36,36,36,201703110CHO,14.6,24.0,2nd quarter,2:15.0,E'Twaun Moore,NOP,False,2-pointer,23,55-54,'NOP',leads
37,37,37,201703110CHO,39.3,22.8,2nd quarter,1:46.0,E'Twaun Moore,NOP,False,3-pointer,25,55-56,'NOP',trails
41,41,41,201703110CHO,48.0,4.8,2nd quarter,0:00.0,E'Twaun Moore,NOP,False,3-pointer,24,59-58,'NOP',leads
66,66,66,201703110CHO,24.2,10.2,3rd quarter,0:34.0,E'Twaun Moore,NOP,False,2-pointer,7,83-78,'NOP',leads
70,70,70,201703110CHO,12.1,24.4,4th quarter,8:16.0,E'Twaun Moore,NOP,False,3-pointer,24,88-85,'NOP',leads
597,597,597,201703140NOP,24.4,8.7,1st quarter,2:20.0,E'Twaun Moore,NOP,True,2-pointer,5,18-16,'POR',leads
606,606,606,201703140NOP,18.0,20.4,2nd quarter,8:44.0,E'Twaun Moore,NOP,True,2-pointer,18,29-24,'POR',leads
620,620,620,201703140NOP,26.2,7.7,2nd quarter,1:43.0,E'Twaun Moore,NOP,True,2-pointer,5,45-30,'POR',leads
621,621,621,201703140NOP,26.5,23.8,2nd quarter,1:13.0,E'Twaun Moore,NOP,False,2-pointer,20,45-31,'POR',leads
632,632,632,201703140NOP,0.8,6.6,3rd quarter,5:19.0,E'Twaun Moore,NOP,False,3-pointer,23,65-49,'POR',leads
633,633,633,201703140NOP,16.4,2.4,3rd quarter,5:10.0,E'Twaun Moore,NOP,True,2-pointer,7,67-49,'POR',leads
657,657,657,201703140NOP,28.0,3.8,4th quarter,3:10.0,E'Twaun Moore,NOP,False,2-pointer,4,95-69,'POR',leads
658,658,658,201703140NOP,6.4,13.0,4th quarter,2:51.0,E'Twaun Moore,NOP,False,2-pointer,20,95-69,'POR',leads
661,661,661,201703140NOP,15.4,2.9,4th quarter,0:38.0,E'Twaun Moore,NOP,True,2-pointer,9,100-72,'POR',leads
1015,1015,1015,201703150MIA,6.7,20.4,1st quarter,0:54.0,E'Twaun Moore,NOP,True,3-pointer,24,19-26,'NOP',trails
1017,1017,1017,201703150MIA,8.5,3.0,1st quarter,0:01.0,E'Twaun Moore,NOP,False,2-pointer,15,21-28,'NOP',trails
1018,1018,1018,201703150MIA,22.8,8.6,2nd quarter,11:00.0,E'Twaun Moore,NOP,False,2-pointer,5,23-30,'NOP',trails
1024,1024,1024,201703150MIA,1.0,1.5,2nd quarter,7:05.0,E'Twaun Moore,NOP,False,3-pointer,23,31-40,'NOP',trails
1030,1030,1030,201703150MIA,33.9,9.5,2nd quarter,4:00.0,E'Twaun Moore,NOP,True,2-pointer,11,42-45,'NOP',trails
1050,1050,1050,201703150MIA,23.4,17.1,3rd quarter,5:12.0,E'Twaun Moore,NOP,True,2-pointer,14,70-73,'NOP',trails
1059,1059,1059,201703150MIA,21.1,7.1,4th quarter,10:06.0,E'Twaun Moore,NOP,True,2-pointer,5,86-90,'NOP',trails
1060,1060,1060,201703150MIA,15.4,10.0,4th quarter,9:36.0,E'Twaun Moore,NOP,True,2-pointer,11,88-92,'NOP',trails
1063,1063,1063,201703150MIA,24.1,4.3,4th quarter,8:17.0,E'Twaun Moore,NOP,True,2-pointer,1,94-92,'NOP',leads
1065,1065,1065,201703150MIA,26.5,4.3,4th quarter,7:06.0,E'Twaun Moore,NOP,True,2-pointer,2,98-98,'NOP',tied
1066,1066,1066,201703150MIA,5.4,8.2,4th quarter,6:32.0,E'Twaun Moore,NOP,True,2-pointer,19,100-100,'NOP',tied
1070,1070,1070,201703150MIA,47.2,3.8,4th quarter,4:36.0,E'Twaun Moore,NOP,False,3-pointer,23,102-105,'NOP',trails
764,764,764,201703170NOP,39.6,23.3,1st quarter,3:32.0,E'Twaun Moore,NOP,False,3-pointer,25,22-16,'NOP',leads
773,773,773,201703170NOP,48.0,4.8,1st quarter,0:00.0,E'Twaun Moore,NOP,True,3-pointer,24,36-23,'NOP',leads
775,775,775,201703170NOP,1.0,10.7,2nd quarter,10:52.0,E'Twaun Moore,NOP,False,3-pointer,24,38-29,'NOP',leads
778,778,778,201703170NOP,35.7,20.5,2nd quarter,9:00.0,E'Twaun Moore,NOP,False,2-pointer,21,44-32,'NOP',leads
816,816,816,201703170NOP,8.4,10.5,3rd quarter,1:00.0,E'Twaun Moore,NOP,True,2-pointer,17,95-76,'NOP',leads
822,822,822,201703170NOP,41.3,6.1,4th quarter,10:03.0,E'Twaun Moore,NOP,False,2-pointer,17,106-85,'NOP',leads
824,824,824,201703170NOP,16.1,15.9,4th quarter,8:47.0,E'Twaun Moore,NOP,False,2-pointer,15,108-89,'NOP',leads
829,829,829,201703170NOP,22.9,4.1,4th quarter,6:11.0,E'Twaun Moore,NOP,True,2-pointer,1,114-98,'NOP',leads
833,833,833,201703170NOP,48.5,12.2,4th quarter,3:26.0,E'Twaun Moore,NOP,False,3-pointer,26,121-106,'NOP',leads
785,785,785,201703190NOP,36.8,22.3,1st quarter,2:24.0,E'Twaun Moore,NOP,False,2-pointer,23,23-29,'NOP',trails
787,787,787,201703190NOP,24.9,3.2,1st quarter,1:27.0,E'Twaun Moore,NOP,True,2-pointer,0,25-31,'NOP',trails
788,788,788,201703190NOP,1.2,3.3,1st quarter,1:02.0,E'Twaun Moore,NOP,False,3-pointer,22,25-31,'NOP',trails
791,791,791,201703190NOP,26.4,3.8,2nd quarter,11:46.0,E'Twaun Moore,NOP,True,2-pointer,2,30-34,'NOP',trails
823,823,823,201703190NOP,30.1,6.6,3rd quarter,2:48.0,E'Twaun Moore,NOP,True,2-pointer,7,81-75,'NOP',leads
824,824,824,201703190NOP,47.6,12.0,3rd quarter,2:23.0,E'Twaun Moore,NOP,False,3-pointer,25,81-77,'NOP',leads
829,829,829,201703190NOP,29.1,4.6,4th quarter,11:23.0,E'Twaun Moore,NOP,False,2-pointer,5,88-86,'NOP',leads
847,847,847,201703190NOP,15.6,25.9,4th quarter,3:38.0,E'Twaun Moore,NOP,True,3-pointer,24,112-99,'NOP',leads
848,848,848,201703190NOP,21.8,3.2,4th quarter,3:14.0,E'Twaun Moore,NOP,True,2-pointer,2,114-99,'NOP',leads
850,850,850,201703190NOP,24.2,5.6,4th quarter,2:07.0,E'Twaun Moore,NOP,False,2-pointer,2,116-102,'NOP',leads
853,853,853,201703190NOP,25.9,4.8,4th quarter,1:29.0,E'Twaun Moore,NOP,True,2-pointer,2,120-102,'NOP',leads
936,936,936,201703210NOP,23.8,6.1,1st quarter,5:02.0,E'Twaun Moore,NOP,True,2-pointer,3,14-12,'NOP',leads
940,940,940,201703210NOP,1.2,4.1,1st quarter,2:52.0,E'Twaun Moore,NOP,False,3-pointer,22,16-19,'NOP',trails
942,942,942,201703210NOP,22.4,3.3,1st quarter,1:42.0,E'Twaun Moore,NOP,True,2-pointer,1,18-21,'NOP',trails
945,945,945,201703210NOP,31.8,16.4,1st quarter,0:00.0,E'Twaun Moore,NOP,False,2-pointer,15,21-23,'NOP',trails
949,949,949,201703210NOP,6.9,4.6,2nd quarter,9:52.0,E'Twaun Moore,NOP,False,2-pointer,17,21-27,'NOP',trails
986,986,986,201703210NOP,46.2,3.7,3rd quarter,1:12.0,E'Twaun Moore,NOP,True,3-pointer,22,65-52,'NOP',leads
987,987,987,201703210NOP,0.5,3.8,3rd quarter,0:05.0,E'Twaun Moore,NOP,False,3-pointer,24,66-54,'NOP',leads
705,705,705,201703240HOU,25.0,4.6,1st quarter,4:24.0,E'Twaun Moore,NOP,True,2-pointer,1,21-16,'NOP',leads
720,720,720,201703240HOU,23.8,10.0,2nd quarter,10:42.0,E'Twaun Moore,NOP,False,2-pointer,7,33-32,'NOP',leads
721,721,721,201703240HOU,23.6,3.7,2nd quarter,10:17.0,E'Twaun Moore,NOP,True,2-pointer,0,35-32,'NOP',leads
723,723,723,201703240HOU,39.6,22.3,2nd quarter,9:24.0,E'Twaun Moore,NOP,False,3-pointer,24,37-32,'NOP',leads
774,774,774,201703240HOU,24.9,3.7,4th quarter,3:39.0,E'Twaun Moore,NOP,True,2-pointer,1,100-105,'NOP',trails
778,778,778,201703240HOU,0.7,3.2,4th quarter,0:53.0,E'Twaun Moore,NOP,False,3-pointer,23,105-113,'NOP',trails
531,531,531,201703260DEN,15.4,20.8,1st quarter,5:05.0,E'Twaun Moore,NOP,False,2-pointer,19,15-21,'NOP',trails
544,544,544,201703260DEN,24.2,10.0,2nd quarter,11:15.0,E'Twaun Moore,NOP,True,2-pointer,7,31-26,'NOP',leads
551,551,551,201703260DEN,11.0,17.6,2nd quarter,8:39.0,E'Twaun Moore,NOP,False,2-pointer,19,35-30,'NOP',leads
554,554,554,201703260DEN,24.9,14.5,2nd quarter,7:16.0,E'Twaun Moore,NOP,True,2-pointer,11,42-32,'NOP',leads
579,579,579,201703260DEN,9.8,24.0,3rd quarter,6:10.0,E'Twaun Moore,NOP,False,3-pointer,25,71-46,'NOP',leads
582,582,582,201703260DEN,23.6,3.3,3rd quarter,4:36.0,E'Twaun Moore,NOP,True,2-pointer,0,75-50,'NOP',leads
584,584,584,201703260DEN,3.1,7.1,3rd quarter,2:56.0,E'Twaun Moore,NOP,False,2-pointer,21,79-54,'NOP',leads
590,590,590,201703260DEN,36.0,10.2,3rd quarter,0:00.0,E'Twaun Moore,NOP,True,2-pointer,13,87-59,'NOP',leads
596,596,596,201703260DEN,17.5,5.8,4th quarter,9:15.0,E'Twaun Moore,NOP,False,2-pointer,7,93-64,'NOP',leads
597,597,597,201703260DEN,24.9,4.1,4th quarter,9:13.0,E'Twaun Moore,NOP,True,2-pointer,1,95-64,'NOP',leads
598,598,598,201703260DEN,11.1,15.6,4th quarter,8:40.0,E'Twaun Moore,NOP,True,2-pointer,18,97-66,'NOP',leads
600,600,600,201703260DEN,24.9,9.5,4th quarter,7:31.0,E'Twaun Moore,NOP,False,2-pointer,6,99-70,'NOP',leads
605,605,605,201703260DEN,20.6,4.1,4th quarter,4:40.0,E'Twaun Moore,NOP,False,2-pointer,3,106-74,'NOP',leads
842,842,842,201703270UTA,24.4,5.1,1st quarter,2:40.0,E'Twaun Moore,NOP,True,2-pointer,2,17-24,'NOP',trails
843,843,843,201703270UTA,0.8,2.4,1st quarter,2:06.0,E'Twaun Moore,NOP,False,3-pointer,23,17-24,'NOP',trails
853,853,853,201703270UTA,19.7,0.9,2nd quarter,6:47.0,E'Twaun Moore,NOP,False,2-pointer,4,33-44,'NOP',trails
876,876,876,201703270UTA,45.5,15.0,3rd quarter,6:30.0,E'Twaun Moore,NOP,False,3-pointer,24,63-65,'NOP',trails
893,893,893,201703270UTA,24.9,4.8,4th quarter,8:10.0,E'Twaun Moore,NOP,True,2-pointer,2,78-88,'NOP',trails
618,618,618,201703290NOP,8.9,22.8,1st quarter,2:22.0,E'Twaun Moore,NOP,False,3-pointer,24,16-14,'NOP',leads
624,624,624,201703290NOP,7.1,16.4,2nd quarter,11:18.0,E'Twaun Moore,NOP,False,2-pointer,21,27-23,'NOP',leads
627,627,627,201703290NOP,2.5,17.9,2nd quarter,10:10.0,E'Twaun Moore,NOP,True,3-pointer,26,32-27,'NOP',leads
628,628,628,201703290NOP,16.4,10.0,2nd quarter,9:39.0,E'Twaun Moore,NOP,False,2-pointer,10,32-27,'NOP',leads
658,658,658,201703290NOP,45.8,15.0,3rd quarter,3:35.0,E'Twaun Moore,NOP,False,3-pointer,24,84-72,'NOP',leads
660,660,660,201703290NOP,0.2,5.6,3rd quarter,2:13.0,E'Twaun Moore,NOP,False,3-pointer,23,84-77,'NOP',leads
662,662,662,201703290NOP,24.1,29.2,3rd quarter,0:56.0,E'Twaun Moore,NOP,False,3-pointer,26,84-82,'NOP',leads
1368,1368,1368,201703310NOP,25.4,5.1,3rd quarter,3:03.0,E'Twaun Moore,NOP,True,2-pointer,2,74-58,'NOP',leads
1369,1369,1369,201703310NOP,47.8,3.2,3rd quarter,2:35.0,E'Twaun Moore,NOP,True,3-pointer,23,78-58,'NOP',leads
1373,1373,1373,201703310NOP,24.2,5.1,3rd quarter,0:46.0,E'Twaun Moore,NOP,True,2-pointer,2,80-61,'NOP',leads
1380,1380,1380,201703310NOP,7.1,23.3,4th quarter,9:04.0,E'Twaun Moore,NOP,False,3-pointer,26,88-68,'NOP',leads
1397,1397,1397,201703310NOP,24.0,3.1,4th quarter,1:01.0,E'Twaun Moore,NOP,True,2-pointer,0,117-85,'NOP',leads
1137,1137,1137,201704020NOP,15.7,26.7,1st quarter,1:51.0,E'Twaun Moore,NOP,False,3-pointer,25,21-23,'NOP',trails
1143,1143,1143,201704020NOP,24.1,5.8,2nd quarter,10:34.0,E'Twaun Moore,NOP,False,2-pointer,2,21-32,'NOP',trails
1144,1144,1144,201704020NOP,23.3,3.2,2nd quarter,10:07.0,E'Twaun Moore,NOP,True,2-pointer,0,23-35,'NOP',trails
1176,1176,1176,201704020NOP,35.0,7.6,3rd quarter,2:49.0,E'Twaun Moore,NOP,False,2-pointer,11,73-81,'NOP',trails
1178,1178,1178,201704020NOP,21.6,3.2,3rd quarter,2:15.0,E'Twaun Moore,NOP,False,2-pointer,2,73-81,'NOP',trails
1183,1183,1183,201704020NOP,6.1,19.0,4th quarter,9:48.0,E'Twaun Moore,NOP,False,3-pointer,24,81-94,'NOP',trails
633,633,633,201704040NOP,2.0,15.1,1st quarter,3:06.0,E'Twaun Moore,NOP,False,3-pointer,25,22-20,'NOP',leads
644,644,644,201704040NOP,22.6,4.6,2nd quarter,10:15.0,E'Twaun Moore,NOP,True,2-pointer,2,39-35,'NOP',leads
648,648,648,201704040NOP,24.0,4.8,2nd quarter,8:10.0,E'Twaun Moore,NOP,True,2-pointer,1,46-42,'NOP',leads
682,682,682,201704040NOP,0.3,4.1,3rd quarter,4:49.0,E'Twaun Moore,NOP,True,3-pointer,23,92-91,'NOP',leads
688,688,688,201704040NOP,25.5,3.8,3rd quarter,0:12.0,E'Twaun Moore,NOP,True,2-pointer,2,105-99,'NOP',leads
689,689,689,201704040NOP,11.0,9.7,3rd quarter,0:00.0,E'Twaun Moore,NOP,False,2-pointer,14,105-102,'NOP',leads
700,700,700,201704040NOP,24.1,5.6,4th quarter,5:18.0,E'Twaun Moore,NOP,True,2-pointer,2,116-121,'NOP',trails
701,701,701,201704040NOP,44.0,5.3,4th quarter,4:41.0,E'Twaun Moore,NOP,True,2-pointer,20,118-123,'NOP',trails
703,703,703,201704040NOP,28.6,8.2,4th quarter,3:32.0,E'Twaun Moore,NOP,False,2-pointer,6,118-125,'NOP',trails
357,357,357,201704070DEN,25.7,4.6,1st quarter,9:04.0,E'Twaun Moore,NOP,True,2-pointer,2,7-6,'NOP',leads
360,360,360,201704070DEN,41.7,20.4,1st quarter,7:52.0,E'Twaun Moore,NOP,False,3-pointer,24,7-8,'NOP',trails
365,365,365,201704070DEN,48.0,2.0,1st quarter,5:50.0,E'Twaun Moore,NOP,True,3-pointer,24,14-14,'NOP',tied
369,369,369,201704070DEN,0.8,4.6,1st quarter,4:57.0,E'Twaun Moore,NOP,False,3-pointer,23,14-18,'NOP',trails
370,370,370,201704070DEN,-1.0,2.4,1st quarter,4:28.0,E'Twaun Moore,NOP,True,3-pointer,25,17-21,'NOP',trails
404,404,404,201704070DEN,8.2,15.1,3rd quarter,11:06.0,E'Twaun Moore,NOP,False,2-pointer,19,52-51,'NOP',leads
410,410,410,201704070DEN,25.4,3.3,3rd quarter,8:22.0,E'Twaun Moore,NOP,True,2-pointer,1,56-60,'NOP',trails
2098,2098,2098,201704120POR,29.1,5.8,1st quarter,5:44.0,E'Twaun Moore,NOP,True,2-pointer,5,13-13,'NOP',tied
2100,2100,2100,201704120POR,27.8,9.5,1st quarter,4:47.0,E'Twaun Moore,NOP,False,2-pointer,7,13-13,'NOP',tied
2147,2147,2147,201704120POR,4.4,20.5,3rd quarter,3:38.0,E'Twaun Moore,NOP,False,3-pointer,26,72-75,'NOP',trails
714,714,714,201710180MEM,20.4,6.8,1st quarter,8:43.0,E'Twaun Moore,NOP,True,2-pointer,5,9-7,'NOP',leads
723,723,723,201710180MEM,24.8,4.7,1st quarter,4:38.0,E'Twaun Moore,NOP,False,2-pointer,1,19-16,'NOP',leads
737,737,737,201710180MEM,5.0,19.9,2nd quarter,7:46.0,E'Twaun Moore,NOP,False,3-pointer,25,36-36,'NOP',tied
751,751,751,201710180MEM,22.9,3.6,2nd quarter,0:31.0,E'Twaun Moore,NOP,True,2-pointer,1,52-54,'NOP',trails
756,756,756,201710180MEM,47.7,9.1,3rd quarter,8:52.0,E'Twaun Moore,NOP,False,3-pointer,24,54-57,'NOP',trails
759,759,759,201710180MEM,27.5,9.1,3rd quarter,7:59.0,E'Twaun Moore,NOP,False,2-pointer,7,56-59,'NOP',trails
761,761,761,201710180MEM,24.1,4.0,3rd quarter,7:21.0,E'Twaun Moore,NOP,True,2-pointer,1,60-59,'NOP',leads
762,762,762,201710180MEM,24.0,3.5,3rd quarter,6:55.0,E'Twaun Moore,NOP,False,2-pointer,0,60-62,'NOP',trails
774,774,774,201710180MEM,26.8,6.5,3rd quarter,0:39.0,E'Twaun Moore,NOP,True,2-pointer,4,67-77,'NOP',trails
777,777,777,201710180MEM,26.8,6.2,4th quarter,10:08.0,E'Twaun Moore,NOP,True,2-pointer,4,74-84,'NOP',trails
787,787,787,201710180MEM,24.0,3.4,4th quarter,0:18.0,E'Twaun Moore,NOP,False,2-pointer,0,91-103,'NOP',trails
1097,1097,1097,201710200NOP,1.7,8.1,1st quarter,11:02.0,E'Twaun Moore,NOP,False,3-pointer,22,79-103,'NOP',trails
1099,1099,1099,201710200NOP,24.7,3.9,1st quarter,10:20.0,E'Twaun Moore,NOP,False,2-pointer,1,88-114,'NOP',trails
1149,1149,1149,201710200NOP,20.8,9.7,3rd quarter,9:29.0,E'Twaun Moore,NOP,False,2-pointer,7,49-64,'NOP',trails
