Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
10,10,10,200105130CHH,22.8,21.0,1st quarter,6:10.0,Scott Williams,MIL,True,2-pointer,16,11-16,'CHH',trails
36,36,36,200105130CHH,31.3,7.8,2nd quarter,2:34.0,Scott Williams,MIL,True,2-pointer,8,41-43,'CHH',trails
59,59,59,200105130CHH,36.3,8.4,3rd quarter,0:36.4,Scott Williams,MIL,True,2-pointer,13,66-67,'CHH',trails
64,64,64,200105130CHH,38.4,12.2,4th quarter,9:59.0,Scott Williams,MIL,False,2-pointer,16,70-70,'CHH',tied
81,81,81,200105150MIL,33.8,3.1,1st quarter,10:15.0,Scott Williams,MIL,False,2-pointer,10,4-2,'CHH',leads
87,87,87,200105150MIL,24.0,5.0,1st quarter,8:02.0,Scott Williams,MIL,False,2-pointer,0,9-9,'CHH',tied
93,93,93,200105150MIL,24.0,5.0,1st quarter,5:53.0,Scott Williams,MIL,True,2-pointer,0,15-13,'CHH',leads
122,122,122,200105150MIL,23.9,9.9,2nd quarter,2:25.0,Scott Williams,MIL,True,2-pointer,5,42-47,'CHH',trails
132,132,132,200105150MIL,9.5,3.7,3rd quarter,8:44.0,Scott Williams,MIL,False,2-pointer,15,53-59,'CHH',trails
133,133,133,200105150MIL,11.0,4.4,3rd quarter,6:47.0,Scott Williams,MIL,False,2-pointer,13,56-65,'CHH',trails
137,137,137,200105150MIL,27.2,25.0,3rd quarter,4:44.0,Scott Williams,MIL,False,2-pointer,20,60-68,'CHH',trails
3,3,3,200105170CHH,13.5,6.7,1st quarter,10:34.0,Scott Williams,MIL,False,2-pointer,11,2-2,'CHH',tied
11,11,11,200105170CHH,24.0,5.0,1st quarter,6:16.0,Scott Williams,MIL,True,2-pointer,0,12-13,'CHH',trails
28,28,28,200105170CHH,24.0,5.0,2nd quarter,4:42.0,Scott Williams,MIL,True,2-pointer,0,33-45,'CHH',trails
32,32,32,200105170CHH,24.0,5.0,2nd quarter,2:04.0,Scott Williams,MIL,False,2-pointer,0,35-48,'CHH',trails
33,33,33,200105170CHH,39.9,7.8,2nd quarter,1:38.0,Scott Williams,MIL,False,2-pointer,16,35-49,'CHH',trails
39,39,39,200105170CHH,6.4,9.0,3rd quarter,10:03.0,Scott Williams,MIL,False,2-pointer,18,47-57,'CHH',trails
40,40,40,200105170CHH,24.0,5.0,3rd quarter,8:59.0,Scott Williams,MIL,False,2-pointer,0,47-59,'CHH',trails
42,42,42,200105170CHH,24.0,5.0,3rd quarter,8:49.0,Scott Williams,MIL,True,2-pointer,0,49-59,'CHH',trails
49,49,49,200105170CHH,37.8,10.5,3rd quarter,5:03.0,Scott Williams,MIL,True,2-pointer,15,60-61,'CHH',trails
94,94,94,200105200MIL,11.0,3.1,1st quarter,2:31.0,Scott Williams,MIL,True,2-pointer,13,18-24,'CHH',trails
115,115,115,200105200MIL,18.2,17.0,2nd quarter,3:00.0,Scott Williams,MIL,True,2-pointer,13,40-38,'CHH',leads
117,117,117,200105200MIL,24.0,5.0,2nd quarter,0:58.8,Scott Williams,MIL,False,2-pointer,0,42-42,'CHH',tied
119,119,119,200105200MIL,35.9,4.4,3rd quarter,11:44.0,Scott Williams,MIL,True,2-pointer,12,46-47,'CHH',trails
126,126,126,200105200MIL,23.2,18.7,3rd quarter,7:45.0,Scott Williams,MIL,False,2-pointer,14,51-58,'CHH',trails
127,127,127,200105200MIL,24.0,5.0,3rd quarter,7:35.0,Scott Williams,MIL,True,2-pointer,0,53-58,'CHH',trails
129,129,129,200105200MIL,23.9,13.7,3rd quarter,6:26.0,Scott Williams,MIL,False,2-pointer,9,56-58,'CHH',trails
133,133,133,200105200MIL,20.9,19.4,3rd quarter,3:54.0,Scott Williams,MIL,False,2-pointer,15,57-58,'CHH',trails
1,1,1,200105220PHI,24.3,8.0,1st quarter,11:14.0,Scott Williams,MIL,True,2-pointer,3,2-2,'MIL',tied
9,9,9,200105220PHI,19.0,15.6,1st quarter,6:58.0,Scott Williams,MIL,False,2-pointer,12,12-6,'MIL',leads
29,29,29,200105220PHI,41.4,4.2,2nd quarter,6:56.0,Scott Williams,MIL,False,2-pointer,17,27-31,'MIL',trails
1,1,1,200105240PHI,34.4,19.4,1st quarter,10:45.0,Scott Williams,MIL,False,2-pointer,18,2-2,'MIL',tied
6,6,6,200105240PHI,30.8,5.4,1st quarter,8:06.0,Scott Williams,MIL,False,2-pointer,7,8-4,'MIL',leads
7,7,7,200105240PHI,19.6,3.7,1st quarter,8:03.0,Scott Williams,MIL,False,2-pointer,5,8-4,'MIL',leads
39,39,39,200105240PHI,16.9,13.2,2nd quarter,3:37.0,Scott Williams,MIL,True,2-pointer,11,42-31,'MIL',leads
40,40,40,200105240PHI,21.7,5.4,2nd quarter,2:55.0,Scott Williams,MIL,False,2-pointer,2,42-33,'MIL',leads
41,41,41,200105240PHI,21.7,5.0,2nd quarter,2:53.0,Scott Williams,MIL,False,2-pointer,2,42-33,'MIL',leads
54,54,54,200105240PHI,38.0,5.4,3rd quarter,8:09.0,Scott Williams,MIL,False,2-pointer,14,58-45,'MIL',leads
59,59,59,200105240PHI,32.9,10.5,3rd quarter,3:19.0,Scott Williams,MIL,True,2-pointer,10,66-51,'MIL',leads
72,72,72,200105260MIL,11.0,4.4,1st quarter,9:50.0,Scott Williams,MIL,False,2-pointer,13,4-2,'MIL',leads
73,73,73,200105260MIL,36.5,3.7,1st quarter,9:24.0,Scott Williams,MIL,True,2-pointer,13,6-2,'MIL',leads
77,77,77,200105260MIL,17.5,21.7,1st quarter,6:45.0,Scott Williams,MIL,False,2-pointer,18,10-9,'MIL',leads
131,131,131,200105260MIL,16.9,18.3,4th quarter,9:27.0,Scott Williams,MIL,False,2-pointer,15,73-62,'MIL',leads
138,138,138,200105260MIL,38.6,4.4,4th quarter,3:28.0,Scott Williams,MIL,False,2-pointer,15,77-68,'MIL',leads
140,140,140,200105260MIL,24.3,20.0,4th quarter,1:55.0,Scott Williams,MIL,False,2-pointer,15,77-70,'MIL',leads
93,93,93,200105280MIL,24.0,5.0,1st quarter,10:23.0,Scott Williams,MIL,True,2-pointer,0,4-0,'MIL',leads
94,94,94,200105280MIL,10.4,2.7,1st quarter,9:45.0,Scott Williams,MIL,False,2-pointer,14,4-0,'MIL',leads
98,98,98,200105280MIL,24.0,5.0,1st quarter,6:40.0,Scott Williams,MIL,False,2-pointer,0,8-8,'MIL',tied
115,115,115,200105280MIL,24.0,5.0,2nd quarter,9:03.0,Scott Williams,MIL,False,2-pointer,0,26-31,'MIL',trails
134,134,134,200105280MIL,24.0,5.0,3rd quarter,10:01.0,Scott Williams,MIL,True,2-pointer,0,46-44,'MIL',leads
141,141,141,200105280MIL,24.0,5.0,3rd quarter,6:47.0,Scott Williams,MIL,False,2-pointer,0,48-53,'MIL',trails
46,46,46,200105300PHI,13.1,14.3,3rd quarter,8:14.0,Scott Williams,MIL,False,2-pointer,14,57-53,'MIL',leads
81,81,81,200106010MIL,24.0,5.0,1st quarter,11:00.0,Scott Williams,MIL,True,2-pointer,0,2-0,'MIL',leads
82,82,82,200106010MIL,24.0,5.0,1st quarter,10:42.1,Scott Williams,MIL,True,2-pointer,0,4-0,'MIL',leads
85,85,85,200106010MIL,42.2,8.0,1st quarter,9:06.0,Scott Williams,MIL,True,2-pointer,18,8-6,'MIL',leads
86,86,86,200106010MIL,31.7,11.6,1st quarter,8:20.0,Scott Williams,MIL,False,2-pointer,10,8-6,'MIL',leads
87,87,87,200106010MIL,39.3,6.5,1st quarter,7:53.0,Scott Williams,MIL,True,2-pointer,15,10-8,'MIL',leads
91,91,91,200106010MIL,35.0,16.0,1st quarter,6:11.0,Scott Williams,MIL,True,2-pointer,16,14-11,'MIL',leads
118,118,118,200106010MIL,39.3,3.7,2nd quarter,3:26.0,Scott Williams,MIL,False,2-pointer,15,50-27,'MIL',leads
120,120,120,200106010MIL,18.2,22.7,2nd quarter,0:47.2,Scott Williams,MIL,False,2-pointer,19,57-31,'MIL',leads
132,132,132,200106010MIL,35.9,16.0,3rd quarter,7:22.0,Scott Williams,MIL,True,2-pointer,16,68-39,'MIL',leads
136,136,136,200106010MIL,35.0,13.2,3rd quarter,3:41.0,Scott Williams,MIL,False,2-pointer,14,72-46,'MIL',leads
1277,1277,1277,200110300PHO,25.8,24.2,1st quarter,11:22.0,Scott Williams,DEN,False,2-pointer,19,0-0,'PHO',tied
1278,1278,1278,200110300PHO,24.0,5.0,1st quarter,10:39.0,Scott Williams,DEN,False,2-pointer,0,2-2,'PHO',tied
1283,1283,1283,200110300PHO,24.0,5.0,1st quarter,8:14.0,Scott Williams,DEN,False,2-pointer,0,8-4,'PHO',leads
1284,1284,1284,200110300PHO,24.0,5.0,1st quarter,8:13.0,Scott Williams,DEN,False,2-pointer,0,8-4,'PHO',leads
1285,1285,1285,200110300PHO,4.7,5.7,1st quarter,7:42.0,Scott Williams,DEN,True,2-pointer,19,10-7,'PHO',leads
1291,1291,1291,200110300PHO,23.9,9.7,1st quarter,3:42.0,Scott Williams,DEN,True,2-pointer,5,19-11,'PHO',leads
1316,1316,1316,200110300PHO,40.1,6.3,2nd quarter,1:34.0,Scott Williams,DEN,False,2-pointer,16,48-36,'PHO',leads
1319,1319,1319,200110300PHO,24.0,5.0,2nd quarter,0:41.6,Scott Williams,DEN,True,2-pointer,0,54-36,'PHO',leads
1330,1330,1330,200110300PHO,40.7,5.7,3rd quarter,7:14.0,Scott Williams,DEN,True,2-pointer,17,66-42,'PHO',leads
1333,1333,1333,200110300PHO,41.6,5.0,3rd quarter,5:32.0,Scott Williams,DEN,False,2-pointer,18,68-48,'PHO',leads
1348,1348,1348,200110300PHO,40.7,4.2,4th quarter,8:18.0,Scott Williams,DEN,False,2-pointer,17,83-71,'PHO',leads
1351,1351,1351,200110300PHO,24.0,5.0,4th quarter,7:14.0,Scott Williams,DEN,True,2-pointer,0,87-73,'PHO',leads
1359,1359,1359,200110300PHO,24.0,5.0,4th quarter,3:49.0,Scott Williams,DEN,False,2-pointer,0,92-79,'PHO',leads
1361,1361,1361,200110300PHO,24.0,5.0,4th quarter,2:58.0,Scott Williams,DEN,True,2-pointer,0,94-81,'PHO',leads
247,247,247,200111010DEN,25.8,10.7,1st quarter,11:41.0,Scott Williams,DEN,False,2-pointer,6,0-0,'DEN',tied
248,248,248,200111010DEN,41.4,4.6,1st quarter,11:05.0,Scott Williams,DEN,False,2-pointer,17,0-3,'DEN',trails
259,259,259,200111010DEN,42.6,4.6,1st quarter,4:15.0,Scott Williams,DEN,True,2-pointer,19,17-17,'DEN',tied
302,302,302,200111010DEN,24.0,5.0,3rd quarter,1:49.0,Scott Williams,DEN,True,2-pointer,0,79-70,'DEN',leads
576,576,576,200111030DEN,24.0,5.0,2nd quarter,9:14.0,Scott Williams,DEN,False,2-pointer,0,33-32,'SAC',leads
577,577,577,200111030DEN,24.0,5.0,2nd quarter,9:12.0,Scott Williams,DEN,True,2-pointer,0,35-32,'SAC',leads
580,580,580,200111030DEN,41.8,9.0,2nd quarter,7:29.0,Scott Williams,DEN,True,2-pointer,18,37-39,'SAC',trails
584,584,584,200111030DEN,24.0,5.0,2nd quarter,5:49.0,Scott Williams,DEN,False,2-pointer,0,37-39,'SAC',trails
586,586,586,200111030DEN,41.8,8.4,2nd quarter,5:07.0,Scott Williams,DEN,False,2-pointer,18,39-41,'SAC',trails
599,599,599,200111030DEN,7.2,7.8,3rd quarter,11:28.0,Scott Williams,DEN,False,2-pointer,17,45-60,'SAC',trails
601,601,601,200111030DEN,41.8,5.4,3rd quarter,9:41.0,Scott Williams,DEN,True,2-pointer,18,48-64,'SAC',trails
608,608,608,200111030DEN,5.7,6.1,3rd quarter,5:28.0,Scott Williams,DEN,False,2-pointer,18,61-73,'SAC',trails
609,609,609,200111030DEN,15.6,22.3,3rd quarter,5:20.0,Scott Williams,DEN,False,2-pointer,19,61-73,'SAC',trails
613,613,613,200111030DEN,24.0,5.0,3rd quarter,4:32.0,Scott Williams,DEN,True,2-pointer,0,63-75,'SAC',trails
334,334,334,200111060HOU,4.0,3.7,1st quarter,10:24.0,Scott Williams,DEN,True,2-pointer,20,2-4,'HOU',trails
339,339,339,200111060HOU,23.2,23.8,1st quarter,8:23.0,Scott Williams,DEN,False,2-pointer,19,6-9,'HOU',trails
344,344,344,200111060HOU,21.1,24.4,1st quarter,5:41.0,Scott Williams,DEN,True,2-pointer,20,15-15,'HOU',tied
346,346,346,200111060HOU,41.4,16.0,1st quarter,4:32.0,Scott Williams,DEN,False,2-pointer,21,15-17,'HOU',trails
347,347,347,200111060HOU,9.7,10.9,1st quarter,3:55.0,Scott Williams,DEN,False,2-pointer,15,15-19,'HOU',trails
359,359,359,200111060HOU,16.9,5.9,2nd quarter,8:45.0,Scott Williams,DEN,True,2-pointer,7,28-40,'HOU',trails
403,403,403,200111060HOU,34.8,5.0,4th quarter,9:14.0,Scott Williams,DEN,True,2-pointer,11,79-77,'HOU',leads
405,405,405,200111060HOU,38.4,12.6,4th quarter,8:22.0,Scott Williams,DEN,False,2-pointer,16,79-79,'HOU',tied
168,168,168,200111080DAL,40.7,12.2,1st quarter,5:37.0,Scott Williams,DEN,False,2-pointer,18,7-14,'DAL',trails
185,185,185,200111080DAL,24.0,5.0,2nd quarter,8:03.0,Scott Williams,DEN,True,2-pointer,0,26-33,'DAL',trails
186,186,186,200111080DAL,22.4,22.7,2nd quarter,7:25.0,Scott Williams,DEN,False,2-pointer,18,26-35,'DAL',trails
188,188,188,200111080DAL,40.1,6.5,2nd quarter,6:25.0,Scott Williams,DEN,False,2-pointer,16,30-35,'DAL',trails
189,189,189,200111080DAL,25.1,9.5,2nd quarter,6:00.0,Scott Williams,DEN,True,2-pointer,5,32-35,'DAL',trails
204,204,204,200111080DAL,6.8,6.1,3rd quarter,9:18.0,Scott Williams,DEN,False,2-pointer,17,52-57,'DAL',trails
208,208,208,200111080DAL,24.0,5.0,3rd quarter,7:10.0,Scott Williams,DEN,True,2-pointer,0,58-61,'DAL',trails
247,247,247,200111090DEN,24.0,5.0,1st quarter,2:39.0,Scott Williams,DEN,True,2-pointer,0,16-18,'HOU',trails
110,110,110,200111110DEN,38.0,5.0,1st quarter,2:14.0,Scott Williams,DEN,True,2-pointer,14,21-22,'TOR',trails
113,113,113,200111110DEN,40.1,4.6,1st quarter,0:00.4,Scott Williams,DEN,False,2-pointer,16,26-26,'TOR',tied
115,115,115,200111110DEN,28.3,12.0,2nd quarter,10:37.0,Scott Williams,DEN,False,2-pointer,8,26-28,'TOR',trails
117,117,117,200111110DEN,24.0,5.0,2nd quarter,9:38.0,Scott Williams,DEN,True,2-pointer,0,30-28,'TOR',leads
120,120,120,200111110DEN,21.3,22.3,2nd quarter,8:11.0,Scott Williams,DEN,False,2-pointer,18,33-31,'TOR',leads
155,155,155,200111110DEN,7.4,5.4,3rd quarter,2:27.0,Scott Williams,DEN,False,2-pointer,17,64-65,'TOR',trails
161,161,161,200111110DEN,22.2,22.3,4th quarter,11:43.0,Scott Williams,DEN,False,2-pointer,17,68-65,'TOR',leads
102,102,102,200111130DEN,41.6,5.7,2nd quarter,9:09.0,Scott Williams,DEN,True,2-pointer,18,35-32,'DEN',leads
106,106,106,200111130DEN,24.0,5.0,2nd quarter,5:27.0,Scott Williams,DEN,True,2-pointer,0,44-37,'DEN',leads
123,123,123,200111130DEN,28.9,16.8,3rd quarter,6:30.0,Scott Williams,DEN,False,2-pointer,13,67-59,'DEN',leads
126,126,126,200111130DEN,24.0,5.0,3rd quarter,4:54.0,Scott Williams,DEN,True,2-pointer,0,69-65,'DEN',leads
149,149,149,200111130DEN,24.0,5.0,4th quarter,2:49.0,Scott Williams,DEN,True,2-pointer,0,92-88,'DEN',leads
104,104,104,200111150DEN,24.0,5.0,1st quarter,3:40.0,Scott Williams,DEN,True,2-pointer,0,13-18,'ORL',trails
109,109,109,200111150DEN,24.3,22.9,1st quarter,0:52.7,Scott Williams,DEN,False,2-pointer,18,17-26,'ORL',trails
111,111,111,200111150DEN,41.4,4.4,2nd quarter,11:43.0,Scott Williams,DEN,False,2-pointer,17,21-26,'ORL',trails
119,119,119,200111150DEN,42.0,6.1,2nd quarter,7:17.0,Scott Williams,DEN,True,2-pointer,18,34-33,'ORL',leads
146,146,146,200111150DEN,42.6,6.5,3rd quarter,2:41.0,Scott Williams,DEN,False,2-pointer,19,58-70,'ORL',trails
1463,1463,1463,200111170SEA,19.2,4.2,2nd quarter,9:21.0,Scott Williams,DEN,True,2-pointer,5,29-33,'SEA',trails
1500,1500,1500,200111170SEA,12.9,4.2,3rd quarter,1:52.0,Scott Williams,DEN,False,2-pointer,11,74-68,'SEA',leads
1506,1506,1506,200111170SEA,36.1,16.8,4th quarter,11:03.0,Scott Williams,DEN,False,2-pointer,17,84-72,'SEA',leads
120,120,120,200111190DEN,24.0,5.0,2nd quarter,9:12.0,Scott Williams,DEN,True,2-pointer,0,32-26,'NJN',leads
122,122,122,200111190DEN,36.9,2.1,2nd quarter,8:13.0,Scott Williams,DEN,False,2-pointer,13,34-28,'NJN',leads
156,156,156,200111190DEN,17.5,8.8,4th quarter,11:30.0,Scott Williams,DEN,False,2-pointer,8,70-61,'NJN',leads
157,157,157,200111190DEN,33.6,5.0,4th quarter,11:15.0,Scott Williams,DEN,True,2-pointer,10,72-61,'NJN',leads
558,558,558,200111210DEN,36.1,22.7,1st quarter,5:07.0,Scott Williams,DEN,False,2-pointer,21,10-21,'LAL',trails
562,562,562,200111210DEN,42.4,3.7,1st quarter,2:43.0,Scott Williams,DEN,False,2-pointer,18,10-25,'LAL',trails
565,565,565,200111210DEN,24.0,5.0,1st quarter,0:37.1,Scott Williams,DEN,False,2-pointer,0,13-27,'LAL',trails
567,567,567,200111210DEN,24.0,5.0,1st quarter,0:31.8,Scott Williams,DEN,False,2-pointer,0,13-27,'LAL',trails
571,571,571,200111210DEN,22.8,26.5,2nd quarter,9:59.0,Scott Williams,DEN,False,2-pointer,22,13-31,'LAL',trails
572,572,572,200111210DEN,17.7,22.1,2nd quarter,9:20.0,Scott Williams,DEN,False,2-pointer,18,13-33,'LAL',trails
608,608,608,200111210DEN,24.0,5.0,3rd quarter,0:43.3,Scott Williams,DEN,True,2-pointer,0,55-61,'LAL',trails
611,611,611,200111210DEN,24.1,21.5,4th quarter,10:47.0,Scott Williams,DEN,False,2-pointer,17,55-68,'LAL',trails
1301,1301,1301,200111230POR,37.2,20.4,1st quarter,3:14.0,Scott Williams,DEN,False,2-pointer,20,19-14,'POR',leads
1313,1313,1313,200111230POR,24.0,5.0,2nd quarter,7:58.0,Scott Williams,DEN,True,2-pointer,0,33-30,'POR',leads
1315,1315,1315,200111230POR,22.4,24.2,2nd quarter,6:45.0,Scott Williams,DEN,False,2-pointer,19,35-32,'POR',leads
1316,1316,1316,200111230POR,8.9,5.0,2nd quarter,5:57.0,Scott Williams,DEN,False,2-pointer,15,35-32,'POR',leads
325,325,325,200111250LAL,38.6,14.1,1st quarter,2:52.0,Scott Williams,DEN,True,2-pointer,17,20-26,'LAL',trails
326,326,326,200111250LAL,38.6,5.4,1st quarter,2:20.0,Scott Williams,DEN,False,2-pointer,15,20-26,'LAL',trails
331,331,331,200111250LAL,8.9,6.1,1st quarter,0:04.0,Scott Williams,DEN,False,2-pointer,15,23-29,'LAL',trails
335,335,335,200111250LAL,21.7,9.0,2nd quarter,8:28.0,Scott Williams,DEN,False,2-pointer,5,30-39,'LAL',trails
368,368,368,200111250LAL,24.0,5.0,3rd quarter,0:43.6,Scott Williams,DEN,True,2-pointer,0,80-77,'LAL',leads
370,370,370,200111250LAL,34.4,6.5,4th quarter,11:44.0,Scott Williams,DEN,True,2-pointer,11,82-78,'LAL',leads
371,371,371,200111250LAL,34.4,16.2,4th quarter,10:56.0,Scott Williams,DEN,False,2-pointer,15,82-80,'LAL',leads
373,373,373,200111250LAL,24.3,7.1,4th quarter,10:18.0,Scott Williams,DEN,False,2-pointer,2,82-80,'LAL',leads
384,384,384,200111250LAL,9.5,8.4,4th quarter,4:11.0,Scott Williams,DEN,False,2-pointer,15,90-90,'LAL',tied
271,271,271,200111280DEN,24.0,5.0,3rd quarter,10:42.0,Scott Williams,DEN,False,2-pointer,0,44-53,'IND',trails
272,272,272,200111280DEN,26.2,9.2,3rd quarter,10:35.0,Scott Williams,DEN,False,2-pointer,5,44-53,'IND',trails
273,273,273,200111280DEN,7.4,5.9,3rd quarter,9:53.0,Scott Williams,DEN,True,2-pointer,17,46-55,'IND',trails
292,292,292,200111280DEN,40.7,3.7,4th quarter,9:55.0,Scott Williams,DEN,False,2-pointer,17,68-73,'IND',trails
297,297,297,200111280DEN,24.0,5.0,4th quarter,7:40.0,Scott Williams,DEN,False,2-pointer,0,71-79,'IND',trails
298,298,298,200111280DEN,11.8,8.6,4th quarter,7:36.0,Scott Williams,DEN,True,2-pointer,13,73-79,'IND',trails
261,261,261,200111300DEN,24.0,5.0,1st quarter,3:56.0,Scott Williams,DEN,True,2-pointer,0,18-9,'DEN',leads
266,266,266,200111300DEN,23.9,11.6,1st quarter,1:30.0,Scott Williams,DEN,False,2-pointer,7,24-13,'DEN',leads
270,270,270,200111300DEN,40.9,4.6,2nd quarter,11:00.0,Scott Williams,DEN,True,2-pointer,17,26-14,'DEN',leads
271,271,271,200111300DEN,24.0,5.0,2nd quarter,10:38.0,Scott Williams,DEN,True,2-pointer,0,28-16,'DEN',leads
308,308,308,200111300DEN,29.6,5.0,3rd quarter,2:17.0,Scott Williams,DEN,False,2-pointer,6,61-62,'DEN',trails
326,326,326,200112040IND,25.6,5.0,1st quarter,3:36.0,Scott Williams,DEN,True,2-pointer,2,16-17,'IND',trails
329,329,329,200112040IND,25.6,5.7,1st quarter,2:40.0,Scott Williams,DEN,True,2-pointer,2,21-21,'IND',tied
332,332,332,200112040IND,24.7,11.8,1st quarter,1:10.0,Scott Williams,DEN,False,2-pointer,7,23-24,'IND',trails
334,334,334,200112040IND,18.4,7.3,1st quarter,0:37.9,Scott Williams,DEN,False,2-pointer,6,23-26,'IND',trails
335,335,335,200112040IND,9.9,15.1,1st quarter,0:33.4,Scott Williams,DEN,False,2-pointer,17,23-26,'IND',trails
357,357,357,200112040IND,26.2,8.0,3rd quarter,10:32.0,Scott Williams,DEN,False,2-pointer,4,55-65,'IND',trails
366,366,366,200112040IND,13.5,8.0,3rd quarter,6:03.0,Scott Williams,DEN,False,2-pointer,11,63-74,'IND',trails
368,368,368,200112040IND,34.8,5.7,3rd quarter,4:47.0,Scott Williams,DEN,False,2-pointer,11,65-74,'IND',trails
193,193,193,200112050BOS,24.7,19.4,2nd quarter,10:11.0,Scott Williams,DEN,True,2-pointer,14,28-34,'DEN',trails
200,200,200,200112050BOS,27.0,23.4,2nd quarter,5:39.0,Scott Williams,DEN,False,2-pointer,19,36-41,'DEN',trails
225,225,225,200112050BOS,39.9,16.6,3rd quarter,2:50.0,Scott Williams,DEN,True,2-pointer,20,56-76,'DEN',trails
229,229,229,200112050BOS,29.1,23.8,3rd quarter,0:08.1,Scott Williams,DEN,False,2-pointer,19,60-79,'DEN',trails
230,230,230,200112050BOS,27.0,21.5,4th quarter,11:46.0,Scott Williams,DEN,False,2-pointer,17,60-82,'DEN',trails
1459,1459,1459,200112070TOR,24.0,5.0,1st quarter,4:21.0,Scott Williams,DEN,True,2-pointer,0,12-17,'TOR',trails
1460,1460,1460,200112070TOR,25.6,12.8,1st quarter,3:41.0,Scott Williams,DEN,True,2-pointer,8,14-17,'TOR',trails
1463,1463,1463,200112070TOR,7.0,5.4,1st quarter,2:25.0,Scott Williams,DEN,True,2-pointer,17,17-19,'TOR',trails
1468,1468,1468,200112070TOR,9.1,17.9,2nd quarter,10:49.0,Scott Williams,DEN,False,2-pointer,20,20-23,'TOR',trails
1470,1470,1470,200112070TOR,24.0,5.0,2nd quarter,10:02.0,Scott Williams,DEN,False,2-pointer,0,20-26,'TOR',trails
1481,1481,1481,200112070TOR,31.3,5.4,2nd quarter,2:46.0,Scott Williams,DEN,False,2-pointer,7,32-38,'TOR',trails
1484,1484,1484,200112070TOR,9.1,7.8,2nd quarter,1:05.0,Scott Williams,DEN,True,2-pointer,15,36-42,'TOR',trails
1486,1486,1486,200112070TOR,19.0,7.6,3rd quarter,11:20.0,Scott Williams,DEN,False,2-pointer,6,36-48,'TOR',trails
1488,1488,1488,200112070TOR,23.4,9.9,3rd quarter,10:41.0,Scott Williams,DEN,True,2-pointer,5,39-48,'TOR',trails
1497,1497,1497,200112070TOR,24.0,5.0,3rd quarter,6:26.0,Scott Williams,DEN,True,2-pointer,0,53-52,'TOR',leads
1513,1513,1513,200112070TOR,40.5,5.9,4th quarter,8:21.0,Scott Williams,DEN,False,2-pointer,17,69-71,'TOR',trails
353,353,353,200112080CLE,40.3,6.1,2nd quarter,11:18.0,Scott Williams,DEN,False,2-pointer,16,27-26,'DEN',leads
355,355,355,200112080CLE,3.6,2.3,2nd quarter,9:57.0,Scott Williams,DEN,True,2-pointer,21,29-28,'DEN',leads
388,388,388,200112080CLE,36.1,14.7,3rd quarter,1:26.0,Scott Williams,DEN,True,2-pointer,16,69-86,'DEN',trails
590,590,590,200112110DEN,25.8,10.9,1st quarter,7:02.0,Scott Williams,DEN,False,2-pointer,6,15-10,'CHH',leads
630,630,630,200112110DEN,35.9,6.9,3rd quarter,7:25.0,Scott Williams,DEN,False,2-pointer,12,58-60,'CHH',trails
634,634,634,200112110DEN,29.6,8.6,3rd quarter,5:13.0,Scott Williams,DEN,True,2-pointer,7,62-64,'CHH',trails
642,642,642,200112110DEN,24.0,5.0,3rd quarter,1:39.0,Scott Williams,DEN,True,2-pointer,0,68-70,'CHH',trails
651,651,651,200112110DEN,7.4,5.0,4th quarter,6:56.0,Scott Williams,DEN,False,2-pointer,17,81-84,'CHH',trails
423,423,423,200112130DEN,24.0,5.0,1st quarter,4:22.0,Scott Williams,DEN,True,2-pointer,0,16-12,'DEN',leads
426,426,426,200112130DEN,24.0,5.0,1st quarter,3:15.0,Scott Williams,DEN,False,2-pointer,0,16-14,'DEN',leads
475,475,475,200112130DEN,24.0,5.0,3rd quarter,0:22.2,Scott Williams,DEN,False,2-pointer,0,64-65,'DEN',trails
476,476,476,200112130DEN,24.0,5.0,3rd quarter,0:20.7,Scott Williams,DEN,False,2-pointer,0,64-65,'DEN',trails
477,477,477,200112130DEN,24.0,5.0,3rd quarter,0:18.5,Scott Williams,DEN,False,2-pointer,0,64-65,'DEN',trails
478,478,478,200112130DEN,24.0,5.0,3rd quarter,0:16.3,Scott Williams,DEN,True,2-pointer,0,66-65,'DEN',leads
484,484,484,200112130DEN,31.7,8.0,4th quarter,9:16.0,Scott Williams,DEN,False,2-pointer,8,74-71,'DEN',leads
486,486,486,200112130DEN,11.6,14.1,4th quarter,8:17.0,Scott Williams,DEN,True,2-pointer,15,76-71,'DEN',leads
763,763,763,200112150DEN,24.1,21.5,1st quarter,5:07.0,Scott Williams,DEN,True,2-pointer,17,12-16,'PHO',trails
764,764,764,200112150DEN,24.0,5.0,1st quarter,4:36.0,Scott Williams,DEN,True,2-pointer,0,14-16,'PHO',trails
778,778,778,200112150DEN,34.8,17.2,2nd quarter,11:11.0,Scott Williams,DEN,False,2-pointer,16,24-31,'PHO',trails
779,779,779,200112150DEN,41.4,3.5,2nd quarter,10:47.0,Scott Williams,DEN,False,2-pointer,17,24-33,'PHO',trails
794,794,794,200112150DEN,24.0,5.0,2nd quarter,0:57.2,Scott Williams,DEN,True,2-pointer,0,45-54,'PHO',trails
823,823,823,200112150DEN,24.0,5.0,4th quarter,9:21.0,Scott Williams,DEN,True,2-pointer,0,82-88,'PHO',trails
