Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
93,93,93,201201110BOS,24.9,5.1,1st quarter,4:00.0,Rajon Rondo,BOS,False,2-pointer,1,8-15,'DAL',trails
103,103,103,201201110BOS,23.8,5.4,2nd quarter,6:47.0,Rajon Rondo,BOS,True,2-pointer,0,26-32,'DAL',trails
104,104,104,201201110BOS,39.5,5.4,2nd quarter,6:09.0,Rajon Rondo,BOS,True,2-pointer,16,28-32,'DAL',trails
108,108,108,201201110BOS,28.5,6.7,2nd quarter,0:48.8,Rajon Rondo,BOS,False,2-pointer,5,41-42,'DAL',trails
113,113,113,201201110BOS,25.0,5.7,3rd quarter,8:45.0,Rajon Rondo,BOS,True,2-pointer,1,49-47,'DAL',leads
115,115,115,201201110BOS,23.6,16.2,3rd quarter,6:54.0,Rajon Rondo,BOS,False,2-pointer,11,50-51,'DAL',trails
116,116,116,201201110BOS,22.4,9.8,3rd quarter,6:41.0,Rajon Rondo,BOS,False,2-pointer,5,50-51,'DAL',trails
131,131,131,201201110BOS,11.2,7.3,4th quarter,7:04.0,Rajon Rondo,BOS,True,2-pointer,13,75-77,'DAL',trails
133,133,133,201201110BOS,22.7,5.1,4th quarter,6:05.0,Rajon Rondo,BOS,True,2-pointer,1,77-77,'DAL',tied
134,134,134,201201110BOS,23.6,31.0,4th quarter,5:16.0,Rajon Rondo,BOS,False,3-pointer,26,77-77,'DAL',tied
137,137,137,201201110BOS,24.1,5.0,4th quarter,3:45.0,Rajon Rondo,BOS,True,2-pointer,0,79-79,'DAL',tied
77,77,77,201201130BOS,14.2,21.4,1st quarter,10:46.0,Rajon Rondo,BOS,True,2-pointer,19,2-3,'BOS',trails
81,81,81,201201130BOS,22.5,6.2,1st quarter,8:41.0,Rajon Rondo,BOS,True,2-pointer,2,4-8,'BOS',trails
91,91,91,201201130BOS,24.0,25.3,1st quarter,2:43.0,Rajon Rondo,BOS,False,2-pointer,20,11-22,'BOS',trails
94,94,94,201201130BOS,25.5,5.3,1st quarter,1:00.0,Rajon Rondo,BOS,False,2-pointer,2,11-26,'BOS',trails
103,103,103,201201130BOS,14.5,16.8,2nd quarter,6:51.0,Rajon Rondo,BOS,True,2-pointer,15,17-32,'BOS',trails
105,105,105,201201130BOS,26.0,5.9,2nd quarter,4:35.0,Rajon Rondo,BOS,False,2-pointer,2,22-36,'BOS',trails
112,112,112,201201130BOS,24.1,4.5,2nd quarter,0:53.8,Rajon Rondo,BOS,False,2-pointer,1,31-47,'BOS',trails
117,117,117,201201130BOS,32.3,19.5,3rd quarter,9:08.0,Rajon Rondo,BOS,True,2-pointer,17,39-57,'BOS',trails
132,132,132,201201130BOS,24.6,6.9,3rd quarter,0:56.0,Rajon Rondo,BOS,True,2-pointer,2,57-67,'BOS',trails
147,147,147,201201130BOS,22.7,5.7,4th quarter,1:53.0,Rajon Rondo,BOS,False,2-pointer,1,73-84,'BOS',trails
841,841,841,201201140IND,23.3,5.0,1st quarter,11:34.0,Rajon Rondo,BOS,True,2-pointer,1,2-0,'IND',leads
852,852,852,201201140IND,34.5,7.5,1st quarter,4:20.0,Rajon Rondo,BOS,True,2-pointer,11,19-19,'IND',tied
857,857,857,201201140IND,25.3,7.5,1st quarter,2:21.0,Rajon Rondo,BOS,False,2-pointer,3,24-23,'IND',leads
869,869,869,201201140IND,23.0,7.3,2nd quarter,8:04.0,Rajon Rondo,BOS,True,2-pointer,3,28-36,'IND',trails
876,876,876,201201140IND,22.2,23.9,2nd quarter,4:12.0,Rajon Rondo,BOS,False,2-pointer,19,34-47,'IND',trails
887,887,887,201201140IND,22.9,6.1,3rd quarter,8:22.0,Rajon Rondo,BOS,False,2-pointer,2,52-64,'IND',trails
897,897,897,201201140IND,26.9,8.1,3rd quarter,4:22.0,Rajon Rondo,BOS,False,2-pointer,4,60-73,'IND',trails
900,900,900,201201140IND,10.2,7.8,3rd quarter,3:31.0,Rajon Rondo,BOS,False,2-pointer,14,60-75,'IND',trails
911,911,911,201201140IND,12.6,10.3,4th quarter,7:20.0,Rajon Rondo,BOS,False,2-pointer,13,71-87,'IND',trails
231,231,231,201201160BOS,24.2,5.3,1st quarter,9:34.0,Rajon Rondo,BOS,False,2-pointer,0,5-4,'OKC',leads
233,233,233,201201160BOS,26.0,6.5,1st quarter,8:17.0,Rajon Rondo,BOS,False,2-pointer,3,8-7,'OKC',leads
245,245,245,201201160BOS,9.4,17.6,1st quarter,3:23.0,Rajon Rondo,BOS,True,2-pointer,19,13-17,'OKC',trails
247,247,247,201201160BOS,22.1,30.2,1st quarter,1:51.0,Rajon Rondo,BOS,False,3-pointer,25,13-19,'OKC',trails
249,249,249,201201160BOS,29.1,19.5,1st quarter,0:16.9,Rajon Rondo,BOS,False,2-pointer,15,17-23,'OKC',trails
258,258,258,201201160BOS,25.2,6.1,2nd quarter,6:44.0,Rajon Rondo,BOS,True,2-pointer,2,25-32,'OKC',trails
261,261,261,201201160BOS,24.6,8.7,2nd quarter,5:09.0,Rajon Rondo,BOS,True,2-pointer,4,31-34,'OKC',trails
264,264,264,201201160BOS,23.8,5.0,2nd quarter,3:23.0,Rajon Rondo,BOS,False,2-pointer,0,31-38,'OKC',trails
277,277,277,201201160BOS,24.2,5.6,3rd quarter,8:50.0,Rajon Rondo,BOS,True,2-pointer,1,49-50,'OKC',trails
287,287,287,201201160BOS,24.0,5.9,3rd quarter,3:08.0,Rajon Rondo,BOS,True,2-pointer,1,59-63,'OKC',trails
289,289,289,201201160BOS,24.7,4.4,3rd quarter,2:10.0,Rajon Rondo,BOS,False,2-pointer,1,62-65,'OKC',trails
290,290,290,201201160BOS,13.2,15.7,3rd quarter,1:40.0,Rajon Rondo,BOS,False,2-pointer,15,62-68,'OKC',trails
309,309,309,201201160BOS,18.3,8.9,4th quarter,1:49.0,Rajon Rondo,BOS,False,2-pointer,7,80-86,'OKC',trails
310,310,310,201201160BOS,23.0,5.7,4th quarter,1:47.0,Rajon Rondo,BOS,True,2-pointer,1,82-86,'OKC',trails
241,241,241,201201180BOS,23.3,4.8,1st quarter,6:13.0,Rajon Rondo,BOS,True,2-pointer,1,12-7,'TOR',leads
243,243,243,201201180BOS,10.6,9.1,1st quarter,4:53.0,Rajon Rondo,BOS,True,2-pointer,14,16-7,'TOR',leads
245,245,245,201201180BOS,23.6,5.1,1st quarter,3:56.0,Rajon Rondo,BOS,True,2-pointer,0,18-7,'TOR',leads
246,246,246,201201180BOS,24.1,6.1,1st quarter,3:00.0,Rajon Rondo,BOS,True,2-pointer,1,21-7,'TOR',leads
250,250,250,201201180BOS,23.5,4.8,1st quarter,0:00.9,Rajon Rondo,BOS,True,2-pointer,1,29-14,'TOR',leads
265,265,265,201201180BOS,24.6,5.3,2nd quarter,3:06.0,Rajon Rondo,BOS,False,2-pointer,1,40-31,'TOR',leads
272,272,272,201201180BOS,24.4,6.1,3rd quarter,10:55.0,Rajon Rondo,BOS,True,2-pointer,1,46-38,'TOR',leads
274,274,274,201201180BOS,22.2,5.1,3rd quarter,9:13.0,Rajon Rondo,BOS,True,2-pointer,2,51-41,'TOR',leads
81,81,81,201202030BOS,21.6,4.7,1st quarter,11:07.0,Rajon Rondo,BOS,False,2-pointer,2,3-0,'NYK',leads
108,108,108,201202030BOS,8.3,27.0,2nd quarter,6:03.0,Rajon Rondo,BOS,False,3-pointer,27,32-38,'NYK',trails
113,113,113,201202030BOS,24.9,5.7,2nd quarter,3:00.0,Rajon Rondo,BOS,False,2-pointer,1,37-45,'NYK',trails
120,120,120,201202030BOS,24.2,5.9,3rd quarter,10:05.0,Rajon Rondo,BOS,False,2-pointer,1,53-59,'NYK',trails
122,122,122,201202030BOS,23.0,5.9,3rd quarter,8:37.0,Rajon Rondo,BOS,True,2-pointer,1,55-63,'NYK',trails
123,123,123,201202030BOS,15.1,20.6,3rd quarter,6:56.0,Rajon Rondo,BOS,True,2-pointer,18,57-67,'NYK',trails
126,126,126,201202030BOS,26.8,8.4,3rd quarter,4:20.0,Rajon Rondo,BOS,True,2-pointer,4,60-69,'NYK',trails
130,130,130,201202030BOS,25.8,5.6,3rd quarter,3:05.0,Rajon Rondo,BOS,False,2-pointer,2,60-69,'NYK',trails
98,98,98,201202050BOS,24.6,5.0,1st quarter,5:38.0,Rajon Rondo,BOS,True,2-pointer,1,10-12,'BOS',trails
101,101,101,201202050BOS,25.7,5.3,1st quarter,3:48.0,Rajon Rondo,BOS,True,2-pointer,2,16-12,'BOS',leads
102,102,102,201202050BOS,27.1,5.0,1st quarter,3:22.0,Rajon Rondo,BOS,False,2-pointer,3,16-14,'BOS',leads
104,104,104,201202050BOS,24.0,4.7,1st quarter,2:49.0,Rajon Rondo,BOS,False,2-pointer,0,18-14,'BOS',leads
123,123,123,201202050BOS,25.2,41.7,2nd quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,37,43-35,'BOS',leads
124,124,124,201202050BOS,21.1,6.9,3rd quarter,11:36.0,Rajon Rondo,BOS,False,2-pointer,3,43-35,'BOS',leads
73,73,73,201202070BOS,24.0,4.7,1st quarter,9:52.0,Rajon Rondo,BOS,True,2-pointer,0,4-3,'CHA',leads
80,80,80,201202070BOS,16.5,16.6,1st quarter,4:58.0,Rajon Rondo,BOS,True,2-pointer,14,14-10,'CHA',leads
81,81,81,201202070BOS,17.0,17.3,1st quarter,4:13.0,Rajon Rondo,BOS,False,2-pointer,14,14-12,'CHA',leads
83,83,83,201202070BOS,24.0,5.7,1st quarter,3:17.0,Rajon Rondo,BOS,True,2-pointer,1,16-14,'CHA',leads
104,104,104,201202070BOS,47.4,4.7,2nd quarter,2:39.0,Rajon Rondo,BOS,False,3-pointer,23,37-36,'CHA',leads
113,113,113,201202070BOS,25.7,5.0,3rd quarter,9:11.0,Rajon Rondo,BOS,True,2-pointer,2,52-45,'CHA',leads
120,120,120,201202070BOS,23.6,5.6,3rd quarter,5:35.0,Rajon Rondo,BOS,False,2-pointer,1,59-50,'CHA',leads
130,130,130,201202070BOS,21.3,5.9,3rd quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,3,69-62,'CHA',leads
96,96,96,201202090BOS,22.5,5.4,1st quarter,9:06.0,Rajon Rondo,BOS,True,2-pointer,2,9-4,'LAL',leads
107,107,107,201202090BOS,24.1,4.8,1st quarter,1:55.0,Rajon Rondo,BOS,True,2-pointer,0,23-14,'LAL',leads
118,118,118,201202090BOS,23.0,5.7,2nd quarter,7:58.0,Rajon Rondo,BOS,False,2-pointer,1,30-28,'LAL',leads
125,125,125,201202090BOS,24.0,4.4,2nd quarter,4:41.0,Rajon Rondo,BOS,True,2-pointer,1,37-34,'LAL',leads
133,133,133,201202090BOS,24.2,5.1,2nd quarter,0:28.9,Rajon Rondo,BOS,False,2-pointer,0,45-42,'LAL',leads
138,138,138,201202090BOS,10.2,15.4,3rd quarter,9:18.0,Rajon Rondo,BOS,True,2-pointer,17,53-49,'LAL',leads
143,143,143,201202090BOS,24.2,5.9,3rd quarter,7:17.0,Rajon Rondo,BOS,True,2-pointer,1,57-53,'LAL',leads
146,146,146,201202090BOS,31.5,23.3,3rd quarter,4:56.0,Rajon Rondo,BOS,False,2-pointer,20,60-57,'LAL',leads
148,148,148,201202090BOS,19.1,21.7,3rd quarter,3:13.0,Rajon Rondo,BOS,True,2-pointer,17,64-59,'LAL',leads
170,170,170,201202090BOS,16.5,17.7,4th quarter,3:51.0,Rajon Rondo,BOS,False,2-pointer,15,77-77,'LAL',tied
172,172,172,201202090BOS,26.8,12.5,4th quarter,3:08.0,Rajon Rondo,BOS,True,2-pointer,8,79-77,'LAL',leads
173,173,173,201202090BOS,12.8,20.7,4th quarter,2:15.0,Rajon Rondo,BOS,False,2-pointer,19,79-80,'LAL',trails
179,179,179,201202090BOS,31.0,22.0,1st overtime,3:57.0,Rajon Rondo,BOS,False,2-pointer,18,82-82,'LAL',tied
1448,1448,1448,201202100TOR,19.2,24.5,1st quarter,4:04.0,Rajon Rondo,BOS,False,2-pointer,20,7-18,'TOR',trails
1453,1453,1453,201202100TOR,21.6,6.4,1st quarter,1:14.0,Rajon Rondo,BOS,False,2-pointer,3,9-25,'TOR',trails
1472,1472,1472,201202100TOR,25.3,5.4,2nd quarter,0:45.8,Rajon Rondo,BOS,False,2-pointer,1,32-39,'TOR',trails
1480,1480,1480,201202100TOR,26.1,5.9,3rd quarter,7:43.0,Rajon Rondo,BOS,True,2-pointer,2,42-51,'TOR',trails
1481,1481,1481,201202100TOR,16.3,4.7,3rd quarter,7:03.0,Rajon Rondo,BOS,False,2-pointer,8,43-53,'TOR',trails
1491,1491,1491,201202100TOR,25.3,6.5,4th quarter,11:20.0,Rajon Rondo,BOS,False,2-pointer,2,51-65,'TOR',trails
1493,1493,1493,201202100TOR,22.7,6.4,4th quarter,10:13.0,Rajon Rondo,BOS,False,2-pointer,2,54-65,'TOR',trails
1496,1496,1496,201202100TOR,24.7,11.6,4th quarter,9:00.0,Rajon Rondo,BOS,False,2-pointer,7,56-65,'TOR',trails
1504,1504,1504,201202100TOR,15.6,20.3,4th quarter,1:29.0,Rajon Rondo,BOS,True,2-pointer,17,74-84,'TOR',trails
1506,1506,1506,201202100TOR,40.6,23.1,4th quarter,0:27.9,Rajon Rondo,BOS,False,3-pointer,25,74-86,'TOR',trails
261,261,261,201202120BOS,24.0,6.5,1st quarter,11:41.0,Rajon Rondo,BOS,False,2-pointer,2,0-0,'BOS',tied
263,263,263,201202120BOS,26.0,5.1,1st quarter,10:00.0,Rajon Rondo,BOS,True,2-pointer,2,4-2,'BOS',leads
265,265,265,201202120BOS,12.9,5.7,1st quarter,8:55.0,Rajon Rondo,BOS,True,2-pointer,11,8-4,'BOS',leads
266,266,266,201202120BOS,24.1,5.0,1st quarter,8:24.0,Rajon Rondo,BOS,True,2-pointer,0,10-4,'BOS',leads
267,267,267,201202120BOS,14.3,17.6,1st quarter,7:51.0,Rajon Rondo,BOS,True,2-pointer,16,12-4,'BOS',leads
272,272,272,201202120BOS,32.8,13.9,1st quarter,4:46.0,Rajon Rondo,BOS,False,2-pointer,13,18-13,'BOS',leads
273,273,273,201202120BOS,0.5,8.6,1st quarter,4:07.0,Rajon Rondo,BOS,False,3-pointer,24,18-15,'BOS',leads
277,277,277,201202120BOS,24.0,5.3,1st quarter,2:27.0,Rajon Rondo,BOS,False,2-pointer,0,23-17,'BOS',leads
278,278,278,201202120BOS,24.0,6.9,1st quarter,1:56.0,Rajon Rondo,BOS,True,2-pointer,2,25-17,'BOS',leads
294,294,294,201202120BOS,23.8,5.0,2nd quarter,2:53.0,Rajon Rondo,BOS,True,2-pointer,0,43-39,'BOS',leads
295,295,295,201202120BOS,32.9,19.5,2nd quarter,1:31.0,Rajon Rondo,BOS,True,2-pointer,17,46-41,'BOS',leads
296,296,296,201202120BOS,11.7,17.6,2nd quarter,0:59.9,Rajon Rondo,BOS,False,2-pointer,18,46-41,'BOS',leads
299,299,299,201202120BOS,24.0,7.5,3rd quarter,11:41.0,Rajon Rondo,BOS,True,2-pointer,3,50-43,'BOS',leads
306,306,306,201202120BOS,38.1,16.6,3rd quarter,4:59.0,Rajon Rondo,BOS,True,2-pointer,18,63-58,'BOS',leads
309,309,309,201202120BOS,25.5,4.4,3rd quarter,3:54.0,Rajon Rondo,BOS,True,2-pointer,2,65-60,'BOS',leads
310,310,310,201202120BOS,34.2,28.3,3rd quarter,3:10.0,Rajon Rondo,BOS,False,3-pointer,25,65-61,'BOS',leads
312,312,312,201202120BOS,22.2,5.3,3rd quarter,1:46.0,Rajon Rondo,BOS,False,2-pointer,2,66-61,'BOS',leads
313,313,313,201202120BOS,24.1,5.0,3rd quarter,1:17.0,Rajon Rondo,BOS,True,2-pointer,0,68-61,'BOS',leads
324,324,324,201202120BOS,29.8,22.0,4th quarter,5:48.0,Rajon Rondo,BOS,False,2-pointer,18,82-72,'BOS',leads
329,329,329,201202120BOS,31.2,9.2,4th quarter,4:28.0,Rajon Rondo,BOS,False,2-pointer,8,86-74,'BOS',leads
331,331,331,201202120BOS,24.9,5.0,4th quarter,3:55.0,Rajon Rondo,BOS,False,2-pointer,1,86-74,'BOS',leads
334,334,334,201202120BOS,31.8,19.5,4th quarter,1:44.0,Rajon Rondo,BOS,False,2-pointer,16,89-85,'BOS',leads
73,73,73,201202150BOS,25.8,8.9,1st quarter,11:21.0,Rajon Rondo,BOS,False,2-pointer,4,0-2,'DET',trails
81,81,81,201202150BOS,24.7,4.5,1st quarter,6:49.0,Rajon Rondo,BOS,True,2-pointer,1,11-12,'DET',trails
82,82,82,201202150BOS,25.2,5.3,1st quarter,6:22.0,Rajon Rondo,BOS,True,2-pointer,1,13-12,'DET',leads
83,83,83,201202150BOS,23.5,7.2,1st quarter,6:03.0,Rajon Rondo,BOS,True,2-pointer,2,15-12,'DET',leads
87,87,87,201202150BOS,25.8,5.3,1st quarter,3:41.0,Rajon Rondo,BOS,True,2-pointer,2,20-18,'DET',leads
88,88,88,201202150BOS,22.1,8.4,1st quarter,3:17.0,Rajon Rondo,BOS,False,2-pointer,4,20-18,'DET',leads
89,89,89,201202150BOS,23.8,4.5,1st quarter,2:41.0,Rajon Rondo,BOS,True,2-pointer,1,22-20,'DET',leads
90,90,90,201202150BOS,25.5,8.4,1st quarter,1:05.0,Rajon Rondo,BOS,True,2-pointer,4,28-24,'DET',leads
91,91,91,201202150BOS,11.2,16.5,1st quarter,0:27.8,Rajon Rondo,BOS,False,2-pointer,17,28-26,'DET',leads
101,101,101,201202150BOS,25.3,6.1,2nd quarter,6:23.0,Rajon Rondo,BOS,True,2-pointer,2,37-35,'DET',leads
104,104,104,201202150BOS,26.3,4.7,2nd quarter,4:34.0,Rajon Rondo,BOS,False,2-pointer,2,39-36,'DET',leads
105,105,105,201202150BOS,47.9,8.6,2nd quarter,3:15.0,Rajon Rondo,BOS,True,3-pointer,24,43-38,'DET',leads
108,108,108,201202150BOS,25.0,6.5,2nd quarter,0:42.8,Rajon Rondo,BOS,False,2-pointer,2,47-45,'DET',leads
111,111,111,201202150BOS,16.2,13.9,3rd quarter,11:45.0,Rajon Rondo,BOS,True,2-pointer,12,51-47,'DET',leads
113,113,113,201202150BOS,40.2,8.9,3rd quarter,10:23.0,Rajon Rondo,BOS,True,2-pointer,17,55-51,'DET',leads
115,115,115,201202150BOS,18.3,6.4,3rd quarter,9:15.0,Rajon Rondo,BOS,True,2-pointer,6,57-53,'DET',leads
116,116,116,201202150BOS,17.8,24.4,3rd quarter,8:36.0,Rajon Rondo,BOS,True,2-pointer,20,59-53,'DET',leads
117,117,117,201202150BOS,22.1,22.3,3rd quarter,7:47.0,Rajon Rondo,BOS,False,2-pointer,17,59-55,'DET',leads
118,118,118,201202150BOS,19.4,9.2,3rd quarter,6:27.0,Rajon Rondo,BOS,True,2-pointer,6,62-59,'DET',leads
120,120,120,201202150BOS,22.4,6.5,3rd quarter,5:45.0,Rajon Rondo,BOS,False,2-pointer,2,62-61,'DET',leads
126,126,126,201202150BOS,32.1,24.0,3rd quarter,2:45.0,Rajon Rondo,BOS,True,2-pointer,21,70-65,'DET',leads
130,130,130,201202150BOS,24.0,25.1,3rd quarter,0:42.9,Rajon Rondo,BOS,False,2-pointer,20,72-71,'DET',leads
131,131,131,201202150BOS,14.7,15.1,3rd quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,14,72-73,'DET',trails
139,139,139,201202150BOS,21.4,6.4,4th quarter,5:38.0,Rajon Rondo,BOS,False,2-pointer,3,80-89,'DET',trails
144,144,144,201202150BOS,21.6,6.1,4th quarter,1:59.0,Rajon Rondo,BOS,False,2-pointer,3,84-93,'DET',trails
145,145,145,201202150BOS,23.8,6.1,4th quarter,1:57.0,Rajon Rondo,BOS,True,2-pointer,1,86-93,'DET',trails
147,147,147,201202150BOS,26.0,6.1,4th quarter,0:56.9,Rajon Rondo,BOS,False,2-pointer,2,86-96,'DET',trails
6,6,6,201202160CHI,21.7,6.7,1st quarter,8:46.0,Rajon Rondo,BOS,True,2-pointer,3,10-6,'BOS',leads
8,8,8,201202160CHI,25.7,5.6,1st quarter,7:29.0,Rajon Rondo,BOS,False,2-pointer,2,12-8,'BOS',leads
11,11,11,201202160CHI,44.6,8.9,1st quarter,6:05.0,Rajon Rondo,BOS,False,2-pointer,21,12-11,'BOS',leads
12,12,12,201202160CHI,11.0,14.3,1st quarter,5:31.0,Rajon Rondo,BOS,False,2-pointer,16,12-11,'BOS',leads
16,16,16,201202160CHI,31.0,10.3,1st quarter,3:58.0,Rajon Rondo,BOS,False,2-pointer,9,14-14,'BOS',tied
19,19,19,201202160CHI,28.3,25.9,1st quarter,2:24.0,Rajon Rondo,BOS,True,2-pointer,21,18-16,'BOS',leads
21,21,21,201202160CHI,30.9,22.9,1st quarter,1:29.0,Rajon Rondo,BOS,True,2-pointer,19,20-16,'BOS',leads
22,22,22,201202160CHI,24.9,6.4,1st quarter,1:02.0,Rajon Rondo,BOS,True,2-pointer,2,22-16,'BOS',leads
29,29,29,201202160CHI,13.1,4.8,2nd quarter,6:10.0,Rajon Rondo,BOS,False,2-pointer,11,31-24,'BOS',leads
31,31,31,201202160CHI,16.9,8.3,2nd quarter,4:44.0,Rajon Rondo,BOS,True,2-pointer,8,33-29,'BOS',leads
40,40,40,201202160CHI,32.4,26.1,3rd quarter,11:19.0,Rajon Rondo,BOS,False,2-pointer,23,35-46,'BOS',trails
49,49,49,201202160CHI,13.1,22.8,3rd quarter,6:34.0,Rajon Rondo,BOS,True,2-pointer,21,43-54,'BOS',trails
50,50,50,201202160CHI,21.3,5.4,3rd quarter,6:00.0,Rajon Rondo,BOS,False,2-pointer,3,43-54,'BOS',trails
65,65,65,201202160CHI,35.3,18.4,4th quarter,7:45.0,Rajon Rondo,BOS,False,2-pointer,18,69-71,'BOS',trails
66,66,66,201202160CHI,39.4,16.9,4th quarter,6:49.0,Rajon Rondo,BOS,False,2-pointer,19,69-74,'BOS',trails
74,74,74,201202160CHI,23.5,5.7,4th quarter,1:57.0,Rajon Rondo,BOS,True,2-pointer,1,77-84,'BOS',trails
75,75,75,201202160CHI,25.0,6.9,4th quarter,1:29.0,Rajon Rondo,BOS,False,2-pointer,2,77-84,'BOS',trails
189,189,189,201202190DET,33.7,20.7,1st quarter,6:28.0,Rajon Rondo,BOS,True,2-pointer,18,16-14,'DET',leads
193,193,193,201202190DET,37.5,14.6,1st quarter,2:34.0,Rajon Rondo,BOS,False,2-pointer,17,22-23,'DET',trails
208,208,208,201202190DET,24.7,5.1,2nd quarter,2:58.0,Rajon Rondo,BOS,False,2-pointer,1,36-47,'DET',trails
213,213,213,201202190DET,18.4,8.3,2nd quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,7,42-55,'DET',trails
226,226,226,201202190DET,39.2,18.1,3rd quarter,5:01.0,Rajon Rondo,BOS,False,2-pointer,20,54-61,'DET',trails
230,230,230,201202190DET,27.7,8.6,3rd quarter,3:03.0,Rajon Rondo,BOS,False,2-pointer,5,54-66,'DET',trails
185,185,185,201202280CLE,21.3,8.6,1st quarter,7:33.0,Rajon Rondo,BOS,False,2-pointer,5,11-8,'BOS',leads
190,190,190,201202280CLE,17.5,8.0,1st quarter,4:57.0,Rajon Rondo,BOS,False,2-pointer,7,18-10,'BOS',leads
208,208,208,201202280CLE,15.9,21.2,2nd quarter,0:52.9,Rajon Rondo,BOS,False,2-pointer,18,43-36,'BOS',leads
223,223,223,201202280CLE,19.9,8.7,3rd quarter,5:36.0,Rajon Rondo,BOS,False,2-pointer,6,51-53,'BOS',trails
246,246,246,201202280CLE,24.0,6.4,4th quarter,2:38.0,Rajon Rondo,BOS,False,2-pointer,1,78-78,'BOS',tied
249,249,249,201202280CLE,11.0,12.8,4th quarter,1:27.0,Rajon Rondo,BOS,False,2-pointer,15,80-79,'BOS',leads
275,275,275,201202290BOS,29.1,29.9,1st quarter,8:27.0,Rajon Rondo,BOS,False,3-pointer,25,10-3,'BOS',leads
277,277,277,201202290BOS,27.1,10.0,1st quarter,7:27.0,Rajon Rondo,BOS,False,2-pointer,6,10-5,'BOS',leads
279,279,279,201202290BOS,25.0,6.7,1st quarter,6:35.0,Rajon Rondo,BOS,True,2-pointer,2,12-9,'BOS',leads
281,281,281,201202290BOS,24.9,3.9,1st quarter,5:45.0,Rajon Rondo,BOS,True,2-pointer,1,14-11,'BOS',leads
282,282,282,201202290BOS,23.0,6.1,1st quarter,5:00.0,Rajon Rondo,BOS,False,2-pointer,1,15-13,'BOS',leads
283,283,283,201202290BOS,23.6,5.0,1st quarter,4:44.0,Rajon Rondo,BOS,True,2-pointer,0,17-13,'BOS',leads
286,286,286,201202290BOS,22.4,5.3,1st quarter,3:24.0,Rajon Rondo,BOS,True,2-pointer,2,19-17,'BOS',leads
287,287,287,201202290BOS,15.9,8.9,1st quarter,2:57.0,Rajon Rondo,BOS,False,2-pointer,9,19-17,'BOS',leads
300,300,300,201202290BOS,16.7,19.5,2nd quarter,4:18.0,Rajon Rondo,BOS,False,2-pointer,16,37-43,'BOS',trails
304,304,304,201202290BOS,23.2,5.7,2nd quarter,2:38.0,Rajon Rondo,BOS,True,2-pointer,1,41-47,'BOS',trails
308,308,308,201202290BOS,25.7,5.9,2nd quarter,0:08.5,Rajon Rondo,BOS,True,2-pointer,2,47-54,'BOS',trails
327,327,327,201202290BOS,24.6,4.4,3rd quarter,3:57.0,Rajon Rondo,BOS,True,2-pointer,1,71-62,'BOS',leads
355,355,355,201202290BOS,13.2,18.2,4th quarter,0:33.9,Rajon Rondo,BOS,False,2-pointer,17,98-94,'BOS',leads
248,248,248,201203020BOS,12.3,18.2,1st quarter,10:49.0,Rajon Rondo,BOS,False,2-pointer,18,2-2,'NJN',tied
249,249,249,201203020BOS,26.4,6.2,1st quarter,10:25.0,Rajon Rondo,BOS,False,2-pointer,3,2-2,'NJN',tied
263,263,263,201203020BOS,25.0,5.3,1st quarter,4:49.0,Rajon Rondo,BOS,False,2-pointer,1,20-11,'NJN',leads
264,264,264,201203020BOS,7.9,14.1,1st quarter,4:25.0,Rajon Rondo,BOS,False,2-pointer,18,20-11,'NJN',leads
269,269,269,201203020BOS,26.4,5.1,1st quarter,2:02.0,Rajon Rondo,BOS,True,2-pointer,2,27-18,'NJN',leads
270,270,270,201203020BOS,33.1,22.2,1st quarter,1:38.0,Rajon Rondo,BOS,True,2-pointer,19,29-18,'NJN',leads
271,271,271,201203020BOS,14.3,22.4,1st quarter,1:10.0,Rajon Rondo,BOS,False,2-pointer,20,29-18,'NJN',leads
273,273,273,201203020BOS,16.4,20.9,1st quarter,0:32.9,Rajon Rondo,BOS,False,2-pointer,18,29-18,'NJN',leads
286,286,286,201203020BOS,24.7,3.6,2nd quarter,4:25.0,Rajon Rondo,BOS,False,2-pointer,2,42-30,'NJN',leads
287,287,287,201203020BOS,23.2,6.1,2nd quarter,4:22.0,Rajon Rondo,BOS,True,2-pointer,1,44-30,'NJN',leads
290,290,290,201203020BOS,9.9,18.5,2nd quarter,3:23.0,Rajon Rondo,BOS,True,2-pointer,20,48-30,'NJN',leads
291,291,291,201203020BOS,24.4,20.7,2nd quarter,2:46.0,Rajon Rondo,BOS,True,2-pointer,16,50-31,'NJN',leads
308,308,308,201203020BOS,18.4,24.8,3rd quarter,4:19.0,Rajon Rondo,BOS,True,2-pointer,21,81-57,'NJN',leads
309,309,309,201203020BOS,14.0,20.3,3rd quarter,3:16.0,Rajon Rondo,BOS,False,2-pointer,18,81-62,'NJN',leads
311,311,311,201203020BOS,29.3,11.3,3rd quarter,1:41.0,Rajon Rondo,BOS,False,2-pointer,8,83-68,'NJN',leads
