Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
954,954,954,200304090PHO,24.0,5.0,4th quarter,4:05.0,Dan Langhi,PHO,True,2-pointer,0,107-84,'DAL',leads
689,689,689,200304150POR,43.4,4.1,2nd quarter,2:25.0,Dan Langhi,PHO,False,2-pointer,19,47-56,'POR',trails
690,690,690,200304150POR,43.0,4.4,2nd quarter,1:48.0,Dan Langhi,PHO,True,2-pointer,19,49-56,'POR',trails
712,712,712,200304150POR,25.6,24.6,3rd quarter,0:17.3,Dan Langhi,PHO,True,2-pointer,20,74-100,'POR',trails
714,714,714,200304150POR,3.1,5.3,4th quarter,10:03.0,Dan Langhi,PHO,False,2-pointer,21,75-104,'POR',trails
726,726,726,200304150POR,38.0,18.2,4th quarter,2:18.0,Dan Langhi,PHO,True,2-pointer,19,98-118,'POR',trails
727,727,727,200304150POR,3.0,4.4,4th quarter,1:40.0,Dan Langhi,PHO,True,2-pointer,21,100-118,'POR',trails
2033,2033,2033,200304160SEA,23.0,5.8,3rd quarter,11:05.0,Dan Langhi,PHO,True,2-pointer,1,33-41,'SEA',trails
2038,2038,2038,200304160SEA,24.0,5.0,3rd quarter,7:08.0,Dan Langhi,PHO,True,2-pointer,0,41-47,'SEA',trails
2043,2043,2043,200304160SEA,9.1,7.8,3rd quarter,3:03.0,Dan Langhi,PHO,False,2-pointer,15,46-58,'SEA',trails
2045,2045,2045,200304160SEA,39.9,14.5,3rd quarter,1:52.0,Dan Langhi,PHO,False,2-pointer,19,46-63,'SEA',trails
2048,2048,2048,200304160SEA,4.9,4.1,3rd quarter,0:56.7,Dan Langhi,PHO,False,2-pointer,19,46-63,'SEA',trails
2051,2051,2051,200304160SEA,39.9,4.4,4th quarter,11:22.0,Dan Langhi,PHO,False,2-pointer,16,48-63,'SEA',trails
2054,2054,2054,200304160SEA,27.1,24.9,4th quarter,8:54.0,Dan Langhi,PHO,False,2-pointer,20,50-74,'SEA',trails
2055,2055,2055,200304160SEA,8.1,15.0,4th quarter,8:14.0,Dan Langhi,PHO,True,2-pointer,19,52-74,'SEA',trails
2056,2056,2056,200304160SEA,3.5,5.0,4th quarter,7:25.0,Dan Langhi,PHO,True,2-pointer,21,54-76,'SEA',trails
2057,2057,2057,200304160SEA,5.8,10.9,4th quarter,6:44.0,Dan Langhi,PHO,False,2-pointer,19,54-76,'SEA',trails
2063,2063,2063,200304160SEA,22.2,6.8,4th quarter,3:20.0,Dan Langhi,PHO,True,2-pointer,3,64-82,'SEA',trails
2065,2065,2065,200304160SEA,12.3,10.3,4th quarter,2:12.0,Dan Langhi,PHO,False,2-pointer,13,66-84,'SEA',trails
22,22,22,200311020LAL,11.2,5.3,2nd quarter,11:36.0,Dan Langhi,GSW,False,2-pointer,13,19-24,'LAL',trails
64,64,64,200311020LAL,35.7,22.6,4th quarter,9:49.0,Dan Langhi,GSW,False,2-pointer,21,58-68,'LAL',trails
483,483,483,200311050GSW,23.8,17.0,4th quarter,4:02.0,Dan Langhi,GSW,True,2-pointer,12,93-67,'GSW',leads
484,484,484,200311050GSW,38.0,6.5,4th quarter,3:29.0,Dan Langhi,GSW,True,2-pointer,14,95-67,'GSW',leads
485,485,485,200311050GSW,35.8,5.8,4th quarter,2:57.0,Dan Langhi,GSW,False,2-pointer,12,95-67,'GSW',leads
813,813,813,200311070GSW,36.8,20.5,2nd quarter,0:02.9,Dan Langhi,GSW,False,2-pointer,20,54-31,'UTA',leads
625,625,625,200312100MIL,10.4,3.7,2nd quarter,7:46.0,Dan Langhi,MIL,False,2-pointer,14,33-29,'MIL',leads
627,627,627,200312100MIL,9.7,2.9,2nd quarter,6:56.0,Dan Langhi,MIL,False,2-pointer,14,35-31,'MIL',leads
628,628,628,200312100MIL,8.6,2.4,2nd quarter,6:23.0,Dan Langhi,MIL,True,2-pointer,16,37-33,'MIL',leads
631,631,631,200312100MIL,1.2,4.1,2nd quarter,4:31.0,Dan Langhi,MIL,True,3-pointer,23,40-37,'MIL',leads
670,670,670,200312100MIL,37.3,9.8,4th quarter,9:24.0,Dan Langhi,MIL,False,2-pointer,14,75-73,'MIL',leads
909,909,909,200312170LAC,20.4,20.8,4th quarter,6:31.0,Dan Langhi,MIL,False,2-pointer,16,63-84,'MIL',trails
912,912,912,200312170LAC,47.0,7.0,4th quarter,4:26.0,Dan Langhi,MIL,False,3-pointer,23,70-85,'MIL',trails
914,914,914,200312170LAC,23.7,16.2,4th quarter,3:46.0,Dan Langhi,MIL,True,2-pointer,11,72-88,'MIL',trails
