Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
81,81,81,200903130ATL,31.5,12.8,4th quarter,5:03.0,T.J. Ford,IND,True,2-pointer,11,75-89,'IND',trails
83,83,83,200903130ATL,28.0,6.1,4th quarter,4:08.0,T.J. Ford,IND,True,2-pointer,4,79-92,'IND',trails
85,85,85,200903130ATL,28.5,11.1,4th quarter,2:47.0,T.J. Ford,IND,True,2-pointer,8,83-94,'IND',trails
86,86,86,200903130ATL,26.1,6.4,4th quarter,1:27.0,T.J. Ford,IND,True,2-pointer,3,85-96,'IND',trails
87,87,87,200903130ATL,43.2,8.4,4th quarter,0:49.6,T.J. Ford,IND,True,2-pointer,20,87-98,'IND',trails
1457,1457,1457,200903150TOR,17.5,9.1,1st quarter,11:24.0,T.J. Ford,IND,False,2-pointer,8,0-0,'IND',tied
1459,1459,1459,200903150TOR,24.0,5.0,1st quarter,10:18.0,T.J. Ford,IND,True,2-pointer,0,2-0,'IND',leads
1462,1462,1462,200903150TOR,24.0,5.0,1st quarter,8:35.0,T.J. Ford,IND,True,2-pointer,0,8-4,'IND',leads
1464,1464,1464,200903150TOR,5.0,20.1,1st quarter,7:55.0,T.J. Ford,IND,False,3-pointer,24,8-6,'IND',leads
1467,1467,1467,200903150TOR,35.4,9.7,1st quarter,7:02.0,T.J. Ford,IND,True,2-pointer,12,12-8,'IND',leads
1471,1471,1471,200903150TOR,25.8,21.2,1st quarter,5:23.0,T.J. Ford,IND,False,2-pointer,16,12-12,'IND',tied
1488,1488,1488,200903150TOR,32.4,16.6,2nd quarter,6:11.0,T.J. Ford,IND,False,2-pointer,14,38-37,'IND',leads
1497,1497,1497,200903150TOR,30.2,20.3,2nd quarter,0:25.9,T.J. Ford,IND,True,2-pointer,17,50-53,'IND',trails
1498,1498,1498,200903150TOR,15.1,29.1,2nd quarter,0:00.0,T.J. Ford,IND,False,3-pointer,26,50-53,'IND',trails
1501,1501,1501,200903150TOR,32.6,6.7,3rd quarter,9:56.0,T.J. Ford,IND,False,2-pointer,9,53-59,'IND',trails
1503,1503,1503,200903150TOR,23.8,14.4,3rd quarter,9:51.0,T.J. Ford,IND,True,2-pointer,9,55-59,'IND',trails
1507,1507,1507,200903150TOR,24.0,5.0,3rd quarter,8:09.0,T.J. Ford,IND,True,2-pointer,0,59-63,'IND',trails
1509,1509,1509,200903150TOR,20.3,9.2,3rd quarter,6:06.0,T.J. Ford,IND,False,2-pointer,6,63-71,'IND',trails
1510,1510,1510,200903150TOR,24.0,5.0,3rd quarter,5:29.0,T.J. Ford,IND,True,2-pointer,0,65-73,'IND',trails
1513,1513,1513,200903150TOR,24.0,5.0,3rd quarter,4:07.0,T.J. Ford,IND,False,2-pointer,0,66-77,'IND',trails
1514,1514,1514,200903150TOR,34.6,29.4,3rd quarter,3:20.0,T.J. Ford,IND,False,3-pointer,27,66-79,'IND',trails
602,602,602,200903180IND,35.0,10.6,1st quarter,8:36.0,T.J. Ford,IND,False,2-pointer,12,4-4,'POR',tied
607,607,607,200903180IND,34.5,18.4,1st quarter,6:31.0,T.J. Ford,IND,False,2-pointer,17,8-9,'POR',trails
609,609,609,200903180IND,26.1,5.7,1st quarter,4:44.0,T.J. Ford,IND,False,2-pointer,2,8-14,'POR',trails
611,611,611,200903180IND,24.0,4.7,1st quarter,3:55.0,T.J. Ford,IND,False,2-pointer,0,10-17,'POR',trails
623,623,623,200903180IND,35.9,9.7,2nd quarter,8:25.0,T.J. Ford,IND,False,2-pointer,13,18-34,'POR',trails
628,628,628,200903180IND,22.7,30.8,2nd quarter,4:51.0,T.J. Ford,IND,False,3-pointer,26,26-45,'POR',trails
639,639,639,200903180IND,24.4,21.5,3rd quarter,9:23.0,T.J. Ford,IND,False,2-pointer,17,44-57,'POR',trails
640,640,640,200903180IND,23.6,4.7,3rd quarter,8:53.0,T.J. Ford,IND,True,2-pointer,1,46-57,'POR',trails
642,642,642,200903180IND,24.7,4.7,3rd quarter,7:50.0,T.J. Ford,IND,True,2-pointer,1,50-59,'POR',trails
645,645,645,200903180IND,26.6,5.3,3rd quarter,5:46.0,T.J. Ford,IND,False,2-pointer,3,54-61,'POR',trails
662,662,662,200903180IND,24.4,5.1,4th quarter,8:36.0,T.J. Ford,IND,True,2-pointer,0,65-81,'POR',trails
665,665,665,200903180IND,24.2,5.7,4th quarter,7:02.0,T.J. Ford,IND,False,2-pointer,1,65-85,'POR',trails
676,676,676,200903180IND,34.6,13.0,4th quarter,2:19.0,T.J. Ford,IND,True,2-pointer,13,77-91,'POR',trails
681,681,681,200903180IND,38.3,16.0,4th quarter,0:05.8,T.J. Ford,IND,False,2-pointer,18,85-95,'POR',trails
754,754,754,200903200IND,17.8,7.8,1st quarter,7:44.0,T.J. Ford,IND,False,2-pointer,7,11-10,'DAL',leads
758,758,758,200903200IND,34.0,9.1,1st quarter,6:18.0,T.J. Ford,IND,True,2-pointer,11,15-15,'DAL',tied
760,760,760,200903200IND,47.3,17.3,1st quarter,5:07.0,T.J. Ford,IND,False,3-pointer,26,15-15,'DAL',tied
761,761,761,200903200IND,28.7,16.0,1st quarter,4:41.0,T.J. Ford,IND,True,2-pointer,12,17-17,'DAL',tied
792,792,792,200903200IND,23.8,16.0,3rd quarter,9:41.0,T.J. Ford,IND,False,2-pointer,11,51-56,'DAL',trails
795,795,795,200903200IND,18.0,21.2,3rd quarter,8:27.0,T.J. Ford,IND,False,2-pointer,17,53-61,'DAL',trails
796,796,796,200903200IND,32.6,20.9,3rd quarter,8:01.0,T.J. Ford,IND,False,2-pointer,18,53-63,'DAL',trails
797,797,797,200903200IND,47.7,6.1,3rd quarter,7:29.0,T.J. Ford,IND,True,3-pointer,24,56-63,'DAL',trails
828,828,828,200903200IND,41.0,24.8,4th quarter,0:19.8,T.J. Ford,IND,True,3-pointer,26,92-92,'DAL',tied
23,23,23,200903210CHA,12.9,28.3,2nd quarter,10:12.0,T.J. Ford,IND,True,3-pointer,26,26-25,'IND',leads
56,56,56,200903210CHA,30.9,8.3,3rd quarter,1:02.0,T.J. Ford,IND,True,2-pointer,8,81-54,'IND',leads
59,59,59,200903210CHA,24.0,5.0,3rd quarter,0:00.9,T.J. Ford,IND,False,2-pointer,0,86-54,'IND',leads
60,60,60,200903210CHA,36.7,21.4,4th quarter,11:40.0,T.J. Ford,IND,True,2-pointer,21,88-54,'IND',leads
563,563,563,200903250IND,24.6,16.0,2nd quarter,11:12.0,T.J. Ford,IND,False,2-pointer,11,27-27,'MIA',tied
564,564,564,200903250IND,32.9,19.8,2nd quarter,10:07.0,T.J. Ford,IND,True,2-pointer,17,30-29,'MIA',leads
567,567,567,200903250IND,25.5,4.4,2nd quarter,9:11.0,T.J. Ford,IND,True,2-pointer,2,34-32,'MIA',leads
581,581,581,200903250IND,33.1,21.0,2nd quarter,0:32.6,T.J. Ford,IND,True,2-pointer,18,45-47,'MIA',trails
600,600,600,200903250IND,0.6,4.7,3rd quarter,2:17.0,T.J. Ford,IND,False,3-pointer,23,64-61,'MIA',leads
602,602,602,200903250IND,43.8,22.9,3rd quarter,0:28.9,T.J. Ford,IND,False,3-pointer,27,65-66,'MIA',trails
603,603,603,200903250IND,29.0,24.8,3rd quarter,0:00.2,T.J. Ford,IND,True,2-pointer,20,67-68,'MIA',trails
607,607,607,200903250IND,21.7,14.3,4th quarter,9:14.0,T.J. Ford,IND,True,2-pointer,10,72-74,'MIA',trails
608,608,608,200903250IND,25.5,14.9,4th quarter,8:19.0,T.J. Ford,IND,True,2-pointer,10,74-75,'MIA',trails
611,611,611,200903250IND,24.9,4.4,4th quarter,5:16.0,T.J. Ford,IND,True,2-pointer,1,85-76,'MIA',leads
612,612,612,200903250IND,15.9,20.4,4th quarter,4:33.0,T.J. Ford,IND,True,2-pointer,17,87-79,'MIA',leads
615,615,615,200903250IND,18.1,16.9,4th quarter,2:47.0,T.J. Ford,IND,False,2-pointer,13,90-84,'MIA',leads
616,616,616,200903250IND,23.3,20.3,4th quarter,2:16.0,T.J. Ford,IND,False,2-pointer,15,90-84,'MIA',leads
617,617,617,200903250IND,21.7,31.0,4th quarter,1:40.0,T.J. Ford,IND,False,3-pointer,26,90-84,'MIA',leads
184,184,184,200903280CHI,36.1,23.1,1st quarter,1:48.0,T.J. Ford,IND,False,2-pointer,22,28-19,'IND',leads
197,197,197,200903280CHI,26.3,16.8,2nd quarter,6:33.0,T.J. Ford,IND,False,2-pointer,12,39-42,'IND',trails
198,198,198,200903280CHI,24.0,5.0,2nd quarter,6:10.0,T.J. Ford,IND,False,2-pointer,0,39-42,'IND',trails
210,210,210,200903280CHI,33.5,8.6,2nd quarter,0:00.0,T.J. Ford,IND,True,2-pointer,10,58-54,'IND',leads
224,224,224,200903280CHI,35.4,17.9,3rd quarter,4:15.0,T.J. Ford,IND,False,2-pointer,17,72-78,'IND',trails
228,228,228,200903280CHI,48.4,7.6,3rd quarter,1:57.0,T.J. Ford,IND,True,3-pointer,25,80-82,'IND',trails
229,229,229,200903280CHI,24.1,9.7,3rd quarter,1:21.0,T.J. Ford,IND,False,2-pointer,5,80-82,'IND',trails
232,232,232,200903280CHI,24.0,5.0,3rd quarter,0:14.9,T.J. Ford,IND,False,2-pointer,0,80-87,'IND',trails
237,237,237,200903280CHI,31.7,8.7,4th quarter,9:28.0,T.J. Ford,IND,True,2-pointer,9,88-94,'IND',trails
240,240,240,200903280CHI,24.0,5.0,4th quarter,7:28.0,T.J. Ford,IND,True,2-pointer,0,92-94,'IND',trails
252,252,252,200903280CHI,24.0,5.0,4th quarter,1:26.0,T.J. Ford,IND,True,2-pointer,0,104-107,'IND',trails
253,253,253,200903280CHI,24.0,5.0,4th quarter,0:56.4,T.J. Ford,IND,True,2-pointer,0,106-109,'IND',trails
759,759,759,200903290IND,32.9,20.4,1st quarter,2:17.0,T.J. Ford,IND,False,2-pointer,18,22-17,'IND',leads
762,762,762,200903290IND,12.3,11.6,1st quarter,0:04.6,T.J. Ford,IND,True,2-pointer,13,30-25,'IND',leads
780,780,780,200903290IND,24.4,22.5,2nd quarter,1:48.0,T.J. Ford,IND,False,2-pointer,18,56-50,'IND',leads
809,809,809,200903290IND,6.6,5.3,4th quarter,11:41.0,T.J. Ford,IND,True,2-pointer,17,94-76,'IND',leads
815,815,815,200903290IND,24.2,21.5,4th quarter,9:13.0,T.J. Ford,IND,True,2-pointer,17,103-83,'IND',leads
586,586,586,200903310IND,24.0,5.1,1st quarter,7:29.0,T.J. Ford,IND,True,2-pointer,0,6-9,'IND',trails
589,589,589,200903310IND,16.2,29.9,1st quarter,5:51.0,T.J. Ford,IND,False,3-pointer,26,8-11,'IND',trails
590,590,590,200903310IND,23.6,20.7,1st quarter,5:30.0,T.J. Ford,IND,False,2-pointer,16,8-11,'IND',trails
593,593,593,200903310IND,35.8,16.3,1st quarter,3:34.0,T.J. Ford,IND,True,2-pointer,16,15-15,'IND',tied
594,594,594,200903310IND,26.6,5.6,1st quarter,3:02.0,T.J. Ford,IND,True,2-pointer,3,17-15,'IND',leads
595,595,595,200903310IND,26.9,5.0,1st quarter,2:22.0,T.J. Ford,IND,True,2-pointer,3,19-17,'IND',leads
616,616,616,200903310IND,24.2,4.8,2nd quarter,2:30.0,T.J. Ford,IND,True,2-pointer,0,45-48,'IND',trails
620,620,620,200903310IND,25.0,5.1,2nd quarter,0:08.9,T.J. Ford,IND,True,2-pointer,1,50-52,'IND',trails
635,635,635,200903310IND,23.3,19.6,3rd quarter,2:38.0,T.J. Ford,IND,True,2-pointer,15,67-73,'IND',trails
637,637,637,200903310IND,36.5,5.0,3rd quarter,1:39.0,T.J. Ford,IND,True,2-pointer,13,72-75,'IND',trails
648,648,648,200903310IND,11.8,8.1,4th quarter,6:42.0,T.J. Ford,IND,True,2-pointer,13,89-95,'IND',trails
652,652,652,200903310IND,27.1,5.9,4th quarter,4:07.0,T.J. Ford,IND,False,2-pointer,3,94-101,'IND',trails
654,654,654,200903310IND,25.2,5.0,4th quarter,2:19.0,T.J. Ford,IND,False,2-pointer,1,100-103,'IND',trails
657,657,657,200903310IND,22.7,5.9,4th quarter,1:26.0,T.J. Ford,IND,False,2-pointer,2,100-103,'IND',trails
661,661,661,200903310IND,21.1,14.9,4th quarter,0:03.9,T.J. Ford,IND,True,2-pointer,10,107-105,'IND',leads
585,585,585,200904030IND,26.8,5.6,1st quarter,0:00.0,T.J. Ford,IND,False,2-pointer,3,25-35,'SAS',trails
589,589,589,200904030IND,33.4,21.0,2nd quarter,10:02.0,T.J. Ford,IND,False,2-pointer,19,30-39,'SAS',trails
591,591,591,200904030IND,33.1,22.0,2nd quarter,9:24.0,T.J. Ford,IND,False,2-pointer,19,30-42,'SAS',trails
593,593,593,200904030IND,9.9,26.7,2nd quarter,8:11.0,T.J. Ford,IND,False,3-pointer,26,32-44,'SAS',trails
594,594,594,200904030IND,30.9,10.0,2nd quarter,7:53.0,T.J. Ford,IND,True,2-pointer,9,34-44,'SAS',trails
596,596,596,200904030IND,30.5,22.3,2nd quarter,7:08.0,T.J. Ford,IND,False,2-pointer,18,37-46,'SAS',trails
610,610,610,200904030IND,32.1,18.5,2nd quarter,0:07.1,T.J. Ford,IND,True,2-pointer,16,55-63,'SAS',trails
626,626,626,200904030IND,34.3,19.6,3rd quarter,3:09.0,T.J. Ford,IND,False,2-pointer,18,77-85,'SAS',trails
629,629,629,200904030IND,12.1,12.4,3rd quarter,1:31.0,T.J. Ford,IND,True,2-pointer,14,79-92,'SAS',trails
630,630,630,200904030IND,0.9,3.4,3rd quarter,0:46.9,T.J. Ford,IND,False,3-pointer,23,79-93,'SAS',trails
631,631,631,200904030IND,30.1,7.3,3rd quarter,0:30.9,T.J. Ford,IND,False,2-pointer,7,79-93,'SAS',trails
645,645,645,200904030IND,37.8,17.9,4th quarter,4:51.0,T.J. Ford,IND,True,2-pointer,19,108-108,'SAS',tied
651,651,651,200904030IND,48.8,8.3,4th quarter,1:19.0,T.J. Ford,IND,False,3-pointer,25,117-118,'SAS',trails
654,654,654,200904030IND,25.3,5.3,4th quarter,0:12.6,T.J. Ford,IND,True,2-pointer,1,121-124,'SAS',trails
1267,1267,1267,200904050OKC,33.2,13.5,1st quarter,0:47.9,T.J. Ford,IND,False,2-pointer,13,26-15,'IND',leads
1273,1273,1273,200904050OKC,24.0,5.0,2nd quarter,8:42.0,T.J. Ford,IND,False,2-pointer,0,37-28,'IND',leads
1277,1277,1277,200904050OKC,11.7,6.9,2nd quarter,6:28.0,T.J. Ford,IND,True,2-pointer,12,43-30,'IND',leads
1306,1306,1306,200904050OKC,29.8,5.0,3rd quarter,4:02.0,T.J. Ford,IND,True,2-pointer,6,78-63,'IND',leads
1309,1309,1309,200904050OKC,24.0,5.0,3rd quarter,1:54.0,T.J. Ford,IND,False,2-pointer,0,84-65,'IND',leads
1314,1314,1314,200904050OKC,35.1,12.2,3rd quarter,0:03.2,T.J. Ford,IND,True,2-pointer,13,90-67,'IND',leads
1316,1316,1316,200904050OKC,38.4,13.3,4th quarter,10:36.0,T.J. Ford,IND,True,2-pointer,17,94-71,'IND',leads
1319,1319,1319,200904050OKC,24.1,14.9,4th quarter,8:31.0,T.J. Ford,IND,True,2-pointer,10,100-73,'IND',leads
1321,1321,1321,200904050OKC,31.7,28.6,4th quarter,7:28.0,T.J. Ford,IND,False,3-pointer,25,100-77,'IND',leads
922,922,922,200904080IND,24.2,19.3,1st quarter,5:31.0,T.J. Ford,IND,False,2-pointer,14,17-16,'IND',leads
930,930,930,200904080IND,7.9,12.5,1st quarter,3:06.0,T.J. Ford,IND,True,2-pointer,18,26-18,'IND',leads
933,933,933,200904080IND,31.0,20.6,1st quarter,0:57.1,T.J. Ford,IND,True,2-pointer,17,33-26,'IND',leads
934,934,934,200904080IND,34.3,15.5,1st quarter,0:41.8,T.J. Ford,IND,True,2-pointer,15,35-28,'IND',leads
939,939,939,200904080IND,24.2,23.1,2nd quarter,10:12.0,T.J. Ford,IND,True,2-pointer,18,43-30,'IND',leads
947,947,947,200904080IND,19.9,5.9,2nd quarter,3:36.0,T.J. Ford,IND,True,2-pointer,4,63-43,'IND',leads
950,950,950,200904080IND,38.1,16.5,2nd quarter,2:03.0,T.J. Ford,IND,False,2-pointer,18,68-43,'IND',leads
964,964,964,200904080IND,34.0,9.2,3rd quarter,5:17.0,T.J. Ford,IND,False,2-pointer,11,95-61,'IND',leads
970,970,970,200904080IND,23.5,4.0,3rd quarter,3:10.0,T.J. Ford,IND,True,2-pointer,1,102-67,'IND',leads
971,971,971,200904080IND,25.2,5.6,3rd quarter,2:42.0,T.J. Ford,IND,True,2-pointer,1,104-67,'IND',leads
18,18,18,200904100ATL,33.1,17.1,1st quarter,0:35.7,T.J. Ford,IND,True,2-pointer,15,34-34,'IND',tied
19,19,19,200904100ATL,40.3,14.3,1st quarter,0:01.9,T.J. Ford,IND,False,2-pointer,19,34-34,'IND',tied
34,34,34,200904100ATL,33.2,20.6,2nd quarter,6:57.0,T.J. Ford,IND,True,2-pointer,18,49-43,'IND',leads
36,36,36,200904100ATL,17.2,16.0,2nd quarter,6:00.0,T.J. Ford,IND,True,2-pointer,13,51-48,'IND',leads
39,39,39,200904100ATL,27.1,5.7,2nd quarter,3:34.0,T.J. Ford,IND,True,2-pointer,3,58-52,'IND',leads
65,65,65,200904100ATL,22.5,5.1,3rd quarter,0:46.9,T.J. Ford,IND,False,2-pointer,2,82-86,'IND',trails
77,77,77,200904100ATL,24.0,5.0,4th quarter,4:49.0,T.J. Ford,IND,True,2-pointer,0,101-110,'IND',trails
81,81,81,200904100ATL,24.0,5.0,4th quarter,2:11.0,T.J. Ford,IND,False,2-pointer,0,113-119,'IND',trails
252,252,252,200904110IND,12.6,21.0,1st quarter,3:54.0,T.J. Ford,IND,False,2-pointer,20,18-20,'IND',trails
256,256,256,200904110IND,36.1,13.2,1st quarter,2:09.0,T.J. Ford,IND,False,2-pointer,15,23-23,'IND',tied
259,259,259,200904110IND,30.4,19.5,1st quarter,0:41.9,T.J. Ford,IND,False,2-pointer,16,26-27,'IND',trails
261,261,261,200904110IND,24.9,4.8,1st quarter,0:23.0,T.J. Ford,IND,True,2-pointer,1,28-27,'IND',leads
262,262,262,200904110IND,25.2,5.7,2nd quarter,11:30.0,T.J. Ford,IND,False,2-pointer,1,28-27,'IND',leads
266,266,266,200904110IND,24.2,4.0,2nd quarter,10:20.0,T.J. Ford,IND,True,2-pointer,1,34-27,'IND',leads
267,267,267,200904110IND,25.2,5.4,2nd quarter,9:51.0,T.J. Ford,IND,False,2-pointer,1,35-29,'IND',leads
279,279,279,200904110IND,23.6,10.2,2nd quarter,4:16.0,T.J. Ford,IND,False,2-pointer,5,43-38,'IND',leads
280,280,280,200904110IND,37.2,11.9,2nd quarter,3:08.0,T.J. Ford,IND,True,2-pointer,15,45-41,'IND',leads
299,299,299,200904110IND,22.2,25.0,3rd quarter,3:05.0,T.J. Ford,IND,False,2-pointer,20,69-66,'IND',leads
300,300,300,200904110IND,25.3,16.0,3rd quarter,2:06.0,T.J. Ford,IND,True,2-pointer,11,71-68,'IND',leads
301,301,301,200904110IND,35.6,16.5,3rd quarter,1:19.0,T.J. Ford,IND,True,2-pointer,16,73-70,'IND',leads
304,304,304,200904110IND,23.0,4.8,4th quarter,11:17.0,T.J. Ford,IND,True,2-pointer,1,82-75,'IND',leads
306,306,306,200904110IND,23.3,5.3,4th quarter,10:22.0,T.J. Ford,IND,True,2-pointer,1,85-77,'IND',leads
897,897,897,200904130IND,39.9,4.7,1st quarter,8:34.0,T.J. Ford,IND,True,2-pointer,16,11-6,'IND',leads
906,906,906,200904130IND,26.6,12.2,1st quarter,4:21.0,T.J. Ford,IND,False,2-pointer,8,16-18,'IND',trails
917,917,917,200904130IND,34.2,12.1,2nd quarter,10:29.0,T.J. Ford,IND,True,2-pointer,12,33-28,'IND',leads
927,927,927,200904130IND,22.9,11.6,2nd quarter,6:07.0,T.J. Ford,IND,False,2-pointer,7,41-40,'IND',leads
928,928,928,200904130IND,34.0,28.8,2nd quarter,5:44.0,T.J. Ford,IND,False,3-pointer,26,41-40,'IND',leads
935,935,935,200904130IND,36.1,6.1,2nd quarter,2:33.0,T.J. Ford,IND,True,2-pointer,12,45-52,'IND',trails
953,953,953,200904130IND,24.9,5.0,3rd quarter,2:05.0,T.J. Ford,IND,True,2-pointer,1,77-84,'IND',trails
957,957,957,200904130IND,19.5,15.1,3rd quarter,0:20.9,T.J. Ford,IND,False,2-pointer,11,82-91,'IND',trails
958,958,958,200904130IND,33.4,20.1,3rd quarter,0:01.4,T.J. Ford,IND,True,2-pointer,18,84-91,'IND',trails
959,959,959,200904130IND,34.6,12.2,4th quarter,11:14.0,T.J. Ford,IND,False,2-pointer,13,84-91,'IND',trails
780,780,780,200904150IND,26.1,6.5,1st quarter,0:53.7,T.J. Ford,IND,True,2-pointer,3,21-23,'IND',trails
783,783,783,200904150IND,12.0,5.6,2nd quarter,11:14.0,T.J. Ford,IND,False,2-pointer,12,24-27,'IND',trails
785,785,785,200904150IND,37.8,11.4,2nd quarter,10:20.0,T.J. Ford,IND,False,2-pointer,15,27-29,'IND',trails
789,789,789,200904150IND,48.1,4.8,2nd quarter,8:41.0,T.J. Ford,IND,False,3-pointer,24,29-33,'IND',trails
791,791,791,200904150IND,24.9,5.0,2nd quarter,8:15.0,T.J. Ford,IND,True,2-pointer,1,31-35,'IND',trails
795,795,795,200904150IND,13.5,6.4,2nd quarter,6:12.0,T.J. Ford,IND,False,2-pointer,11,40-35,'IND',leads
815,815,815,200904150IND,26.0,4.7,3rd quarter,5:45.0,T.J. Ford,IND,True,2-pointer,2,62-71,'IND',trails
825,825,825,200904150IND,33.4,19.0,4th quarter,11:33.0,T.J. Ford,IND,False,2-pointer,17,72-88,'IND',trails
1,1,1,200910280ATL,26.3,5.4,1st quarter,10:50.0,T.J. Ford,IND,False,2-pointer,2,0-2,'IND',trails
7,7,7,200910280ATL,23.6,6.4,1st quarter,8:02.0,T.J. Ford,IND,False,2-pointer,1,8-8,'IND',tied
16,16,16,200910280ATL,27.1,22.2,1st quarter,2:16.0,T.J. Ford,IND,False,2-pointer,17,27-20,'IND',leads
32,32,32,200910280ATL,23.2,5.0,2nd quarter,3:21.0,T.J. Ford,IND,True,2-pointer,1,55-57,'IND',trails
34,34,34,200910280ATL,35.4,10.0,2nd quarter,1:13.0,T.J. Ford,IND,False,2-pointer,12,60-64,'IND',trails
39,39,39,200910280ATL,36.4,19.6,3rd quarter,11:20.0,T.J. Ford,IND,False,2-pointer,19,65-67,'IND',trails
40,40,40,200910280ATL,15.4,10.2,3rd quarter,10:57.0,T.J. Ford,IND,False,2-pointer,10,65-69,'IND',trails
46,46,46,200910280ATL,1.6,8.3,3rd quarter,7:32.0,T.J. Ford,IND,False,3-pointer,23,71-77,'IND',trails
67,67,67,200910280ATL,26.4,5.0,4th quarter,2:28.0,T.J. Ford,IND,False,2-pointer,2,105-115,'IND',trails
720,720,720,200910300IND,32.0,19.9,1st quarter,9:14.0,T.J. Ford,IND,True,2-pointer,17,4-5,'MIA',trails
721,721,721,200910300IND,39.9,4.7,1st quarter,8:36.0,T.J. Ford,IND,True,2-pointer,16,6-7,'MIA',trails
725,725,725,200910300IND,7.9,26.7,1st quarter,6:27.0,T.J. Ford,IND,False,3-pointer,27,9-13,'MIA',trails
726,726,726,200910300IND,24.2,5.0,1st quarter,5:59.0,T.J. Ford,IND,False,2-pointer,0,9-15,'MIA',trails
730,730,730,200910300IND,35.3,6.2,1st quarter,3:49.0,T.J. Ford,IND,False,2-pointer,11,13-19,'MIA',trails
761,761,761,200910300IND,47.7,5.0,3rd quarter,9:55.0,T.J. Ford,IND,False,3-pointer,24,47-53,'MIA',trails
765,765,765,200910300IND,21.6,19.8,3rd quarter,7:50.0,T.J. Ford,IND,False,2-pointer,15,51-59,'MIA',trails
771,771,771,200910300IND,23.2,4.7,3rd quarter,4:30.0,T.J. Ford,IND,False,2-pointer,1,56-70,'MIA',trails
727,727,727,200911030IND,25.2,21.8,1st quarter,8:39.0,T.J. Ford,IND,False,2-pointer,17,2-4,'IND',trails
728,728,728,200911030IND,22.2,5.7,1st quarter,8:37.0,T.J. Ford,IND,False,2-pointer,2,2-4,'IND',trails
729,729,729,200911030IND,40.2,6.9,1st quarter,8:14.0,T.J. Ford,IND,True,2-pointer,16,4-4,'IND',tied
733,733,733,200911030IND,31.3,22.3,1st quarter,6:59.0,T.J. Ford,IND,False,2-pointer,19,6-7,'IND',trails
737,737,737,200911030IND,35.0,6.2,1st quarter,3:51.0,T.J. Ford,IND,True,2-pointer,11,11-17,'IND',trails
770,770,770,200911030IND,23.8,12.1,3rd quarter,11:38.0,T.J. Ford,IND,True,2-pointer,7,41-55,'IND',trails
771,771,771,200911030IND,22.2,5.0,3rd quarter,11:15.0,T.J. Ford,IND,True,2-pointer,2,43-55,'IND',trails
856,856,856,200911040NYK,31.5,30.4,1st quarter,11:12.0,T.J. Ford,IND,False,3-pointer,26,2-0,'NYK',leads
857,857,857,200911040NYK,24.0,5.0,1st quarter,10:52.0,T.J. Ford,IND,False,2-pointer,0,2-2,'NYK',tied
860,860,860,200911040NYK,24.0,5.0,1st quarter,9:30.0,T.J. Ford,IND,False,2-pointer,0,4-4,'NYK',tied
864,864,864,200911040NYK,24.0,5.0,1st quarter,7:10.0,T.J. Ford,IND,False,2-pointer,0,6-11,'NYK',trails
891,891,891,200911040NYK,24.0,5.0,2nd quarter,6:04.0,T.J. Ford,IND,True,2-pointer,0,38-37,'NYK',leads
892,892,892,200911040NYK,13.4,19.0,2nd quarter,5:32.0,T.J. Ford,IND,True,2-pointer,18,40-40,'NYK',tied
895,895,895,200911040NYK,35.4,20.1,2nd quarter,3:00.0,T.J. Ford,IND,False,2-pointer,19,43-50,'NYK',trails
903,903,903,200911040NYK,37.5,3.9,3rd quarter,10:29.0,T.J. Ford,IND,True,2-pointer,14,54-61,'NYK',trails
932,932,932,200911040NYK,33.1,20.4,4th quarter,3:12.0,T.J. Ford,IND,True,2-pointer,18,93-87,'NYK',leads
933,933,933,200911040NYK,37.2,14.6,4th quarter,2:27.0,T.J. Ford,IND,False,2-pointer,16,93-87,'NYK',leads
936,936,936,200911040NYK,12.8,10.0,4th quarter,0:48.3,T.J. Ford,IND,True,2-pointer,12,97-89,'NYK',leads
738,738,738,200911060IND,25.2,5.6,1st quarter,10:55.0,T.J. Ford,IND,False,2-pointer,1,2-5,'IND',trails
743,743,743,200911060IND,24.2,6.1,1st quarter,9:00.0,T.J. Ford,IND,True,2-pointer,1,8-7,'IND',leads
746,746,746,200911060IND,23.2,20.3,1st quarter,7:54.0,T.J. Ford,IND,True,2-pointer,15,12-7,'IND',leads
747,747,747,200911060IND,10.6,17.3,1st quarter,7:31.0,T.J. Ford,IND,False,2-pointer,18,12-7,'IND',leads
751,751,751,200911060IND,28.3,13.9,1st quarter,4:42.0,T.J. Ford,IND,False,2-pointer,10,17-11,'IND',leads
760,760,760,200911060IND,24.4,6.4,1st quarter,0:04.9,T.J. Ford,IND,False,2-pointer,1,23-19,'IND',leads
779,779,779,200911060IND,24.6,5.1,2nd quarter,2:15.0,T.J. Ford,IND,True,2-pointer,1,47-33,'IND',leads
780,780,780,200911060IND,40.0,18.2,2nd quarter,1:48.0,T.J. Ford,IND,True,2-pointer,21,49-36,'IND',leads
788,788,788,200911060IND,22.5,18.1,3rd quarter,8:49.0,T.J. Ford,IND,False,2-pointer,13,58-49,'IND',leads
793,793,793,200911060IND,33.7,20.3,3rd quarter,6:45.0,T.J. Ford,IND,False,2-pointer,18,64-53,'IND',leads
