Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
263,263,263,201012290CHA,37.3,26.7,1st quarter,3:29.0,Boris Diaw,CHA,True,3-pointer,25,27-10,'CHA',leads
271,271,271,201012290CHA,25.3,4.1,2nd quarter,10:18.0,Boris Diaw,CHA,False,2-pointer,2,34-20,'CHA',leads
303,303,303,201012290CHA,41.3,23.6,3rd quarter,1:51.0,Boris Diaw,CHA,False,3-pointer,25,75-62,'CHA',leads
304,304,304,201012290CHA,25.5,5.9,3rd quarter,1:13.0,Boris Diaw,CHA,True,2-pointer,2,77-62,'CHA',leads
309,309,309,201012290CHA,27.6,8.3,4th quarter,10:11.0,Boris Diaw,CHA,False,2-pointer,5,83-70,'CHA',leads
263,263,263,201012310CHA,21.7,9.2,2nd quarter,2:57.0,Boris Diaw,CHA,False,2-pointer,5,44-48,'CHA',trails
269,269,269,201012310CHA,24.9,10.0,3rd quarter,11:39.0,Boris Diaw,CHA,True,2-pointer,5,48-52,'CHA',trails
275,275,275,201012310CHA,24.1,6.7,3rd quarter,8:09.0,Boris Diaw,CHA,False,2-pointer,2,53-62,'CHA',trails
294,294,294,201012310CHA,19.7,6.7,4th quarter,8:34.0,Boris Diaw,CHA,True,2-pointer,5,78-83,'CHA',trails
297,297,297,201012310CHA,23.2,5.1,4th quarter,7:04.0,Boris Diaw,CHA,True,2-pointer,1,82-86,'CHA',trails
299,299,299,201012310CHA,38.0,21.8,4th quarter,5:37.0,Boris Diaw,CHA,True,2-pointer,22,86-89,'CHA',trails
306,306,306,201012310CHA,24.6,6.2,4th quarter,1:36.0,Boris Diaw,CHA,False,2-pointer,1,90-94,'CHA',trails
307,307,307,201012310CHA,24.0,5.8,4th quarter,1:36.0,Boris Diaw,CHA,False,2-pointer,1,90-94,'CHA',trails
310,310,310,201012310CHA,25.5,5.0,4th quarter,0:14.3,Boris Diaw,CHA,True,2-pointer,2,95-96,'CHA',trails
252,252,252,201101030CHA,24.1,6.9,1st quarter,6:33.0,Boris Diaw,CHA,True,2-pointer,2,16-11,'MIA',leads
254,254,254,201101030CHA,29.9,21.8,1st quarter,4:42.0,Boris Diaw,CHA,True,2-pointer,18,20-15,'MIA',leads
271,271,271,201101030CHA,23.5,9.7,2nd quarter,4:44.0,Boris Diaw,CHA,False,2-pointer,5,39-35,'MIA',leads
286,286,286,201101030CHA,41.4,7.8,3rd quarter,8:33.0,Boris Diaw,CHA,False,2-pointer,18,46-51,'MIA',trails
642,642,642,201101050MIN,35.3,27.4,1st quarter,10:44.0,Boris Diaw,CHA,False,3-pointer,25,0-2,'CHA',trails
643,643,643,201101050MIN,25.3,4.7,1st quarter,10:28.0,Boris Diaw,CHA,False,2-pointer,1,0-2,'CHA',trails
644,644,644,201101050MIN,22.7,5.4,1st quarter,10:08.0,Boris Diaw,CHA,True,2-pointer,1,2-4,'CHA',trails
646,646,646,201101050MIN,24.7,10.8,1st quarter,8:46.0,Boris Diaw,CHA,True,2-pointer,6,5-11,'CHA',trails
648,648,648,201101050MIN,7.4,23.9,1st quarter,7:48.0,Boris Diaw,CHA,False,3-pointer,25,7-11,'CHA',trails
652,652,652,201101050MIN,24.1,5.6,1st quarter,6:50.0,Boris Diaw,CHA,True,2-pointer,1,9-15,'CHA',trails
661,661,661,201101050MIN,31.8,28.1,1st quarter,2:24.0,Boris Diaw,CHA,False,3-pointer,24,17-21,'CHA',trails
674,674,674,201101050MIN,13.1,27.2,2nd quarter,7:47.0,Boris Diaw,CHA,True,3-pointer,25,41-27,'CHA',leads
677,677,677,201101050MIN,5.5,21.8,2nd quarter,6:13.0,Boris Diaw,CHA,False,3-pointer,25,43-31,'CHA',leads
679,679,679,201101050MIN,32.1,28.3,2nd quarter,5:18.0,Boris Diaw,CHA,False,3-pointer,25,43-32,'CHA',leads
680,680,680,201101050MIN,38.4,15.7,2nd quarter,4:44.0,Boris Diaw,CHA,False,2-pointer,18,43-34,'CHA',leads
682,682,682,201101050MIN,7.2,22.8,2nd quarter,4:16.0,Boris Diaw,CHA,True,3-pointer,24,46-36,'CHA',leads
683,683,683,201101050MIN,1.4,12.1,2nd quarter,3:39.0,Boris Diaw,CHA,False,3-pointer,24,46-38,'CHA',leads
684,684,684,201101050MIN,25.8,8.3,2nd quarter,3:26.0,Boris Diaw,CHA,True,2-pointer,4,48-38,'CHA',leads
694,694,694,201101050MIN,25.2,11.0,3rd quarter,9:44.0,Boris Diaw,CHA,False,2-pointer,6,59-47,'CHA',leads
699,699,699,201101050MIN,9.1,25.6,3rd quarter,6:43.0,Boris Diaw,CHA,False,3-pointer,25,59-54,'CHA',leads
702,702,702,201101050MIN,36.1,21.2,3rd quarter,4:51.0,Boris Diaw,CHA,True,2-pointer,20,63-56,'CHA',leads
704,704,704,201101050MIN,34.6,27.4,3rd quarter,3:31.0,Boris Diaw,CHA,False,3-pointer,25,63-60,'CHA',leads
715,715,715,201101050MIN,10.7,9.2,4th quarter,6:48.0,Boris Diaw,CHA,False,2-pointer,14,79-85,'CHA',trails
719,719,719,201101050MIN,38.3,8.7,4th quarter,4:27.0,Boris Diaw,CHA,False,2-pointer,15,79-87,'CHA',trails
251,251,251,201101080CHA,23.2,5.1,1st quarter,10:18.0,Boris Diaw,CHA,False,2-pointer,1,2-4,'CHA',trails
277,277,277,201101080CHA,24.3,5.4,2nd quarter,3:38.0,Boris Diaw,CHA,True,2-pointer,1,40-32,'CHA',leads
278,278,278,201101080CHA,26.1,8.9,2nd quarter,3:03.0,Boris Diaw,CHA,True,2-pointer,4,42-34,'CHA',leads
287,287,287,201101080CHA,26.1,5.4,3rd quarter,11:14.0,Boris Diaw,CHA,True,2-pointer,2,54-48,'CHA',leads
288,288,288,201101080CHA,25.0,5.3,3rd quarter,9:55.0,Boris Diaw,CHA,True,2-pointer,1,58-48,'CHA',leads
297,297,297,201101080CHA,25.5,5.6,3rd quarter,4:10.0,Boris Diaw,CHA,False,2-pointer,2,68-66,'CHA',leads
316,316,316,201101080CHA,24.6,5.9,4th quarter,5:11.0,Boris Diaw,CHA,False,2-pointer,1,92-77,'CHA',leads
319,319,319,201101080CHA,18.9,30.7,4th quarter,3:29.0,Boris Diaw,CHA,True,3-pointer,26,98-80,'CHA',leads
233,233,233,201101100CHA,34.6,28.6,1st quarter,11:37.0,Boris Diaw,CHA,False,3-pointer,26,0-0,'CHA',tied
235,235,235,201101100CHA,24.1,7.0,1st quarter,10:17.0,Boris Diaw,CHA,False,2-pointer,2,0-2,'CHA',trails
262,262,262,201101100CHA,19.5,22.2,2nd quarter,2:59.0,Boris Diaw,CHA,True,2-pointer,18,40-22,'CHA',leads
263,263,263,201101100CHA,40.8,24.7,2nd quarter,0:41.9,Boris Diaw,CHA,False,3-pointer,26,44-27,'CHA',leads
284,284,284,201101100CHA,11.7,18.1,4th quarter,11:13.0,Boris Diaw,CHA,True,2-pointer,18,72-57,'CHA',leads
290,290,290,201101100CHA,24.0,5.4,4th quarter,8:47.0,Boris Diaw,CHA,True,2-pointer,0,81-61,'CHA',leads
236,236,236,201101120CHA,32.1,28.5,1st quarter,11:34.0,Boris Diaw,CHA,True,3-pointer,25,3-0,'CHA',leads
249,249,249,201101120CHA,23.5,5.1,1st quarter,5:34.0,Boris Diaw,CHA,False,2-pointer,1,20-11,'CHA',leads
250,250,250,201101120CHA,25.3,5.7,1st quarter,4:59.0,Boris Diaw,CHA,True,2-pointer,1,22-13,'CHA',leads
256,256,256,201101120CHA,13.7,28.0,1st quarter,0:11.5,Boris Diaw,CHA,True,3-pointer,25,36-20,'CHA',leads
269,269,269,201101120CHA,27.6,7.0,2nd quarter,5:12.0,Boris Diaw,CHA,False,2-pointer,4,43-32,'CHA',leads
276,276,276,201101120CHA,23.5,5.7,2nd quarter,0:37.4,Boris Diaw,CHA,True,2-pointer,1,54-42,'CHA',leads
277,277,277,201101120CHA,34.0,20.7,2nd quarter,0:02.9,Boris Diaw,CHA,False,2-pointer,19,55-42,'CHA',leads
282,282,282,201101120CHA,11.3,27.7,3rd quarter,9:23.0,Boris Diaw,CHA,False,3-pointer,26,57-47,'CHA',leads
303,303,303,201101120CHA,17.3,28.5,4th quarter,8:25.0,Boris Diaw,CHA,False,3-pointer,24,75-77,'CHA',trails
305,305,305,201101120CHA,25.7,5.3,4th quarter,6:45.0,Boris Diaw,CHA,True,2-pointer,2,78-80,'CHA',trails
306,306,306,201101120CHA,39.9,26.4,4th quarter,5:49.0,Boris Diaw,CHA,False,3-pointer,27,79-80,'CHA',trails
6,6,6,201101140BOS,27.6,10.3,1st quarter,6:47.0,Boris Diaw,CHA,True,2-pointer,6,10-10,'CHA',tied
7,7,7,201101140BOS,25.8,21.0,1st quarter,6:06.0,Boris Diaw,CHA,False,2-pointer,16,10-12,'CHA',trails
47,47,47,201101140BOS,24.0,10.5,3rd quarter,8:22.0,Boris Diaw,CHA,True,2-pointer,6,48-51,'CHA',trails
54,54,54,201101140BOS,26.0,9.4,3rd quarter,3:01.0,Boris Diaw,CHA,True,2-pointer,5,59-62,'CHA',trails
55,55,55,201101140BOS,22.7,12.8,3rd quarter,2:14.0,Boris Diaw,CHA,True,2-pointer,8,61-62,'CHA',trails
56,56,56,201101140BOS,25.7,6.2,3rd quarter,0:57.9,Boris Diaw,CHA,False,2-pointer,2,63-67,'CHA',trails
58,58,58,201101140BOS,24.0,4.7,3rd quarter,0:37.8,Boris Diaw,CHA,False,2-pointer,0,63-67,'CHA',trails
277,277,277,201101150CHA,26.4,6.1,2nd quarter,2:09.0,Boris Diaw,CHA,False,2-pointer,3,41-45,'NOH',trails
278,278,278,201101150CHA,19.7,5.4,2nd quarter,1:56.0,Boris Diaw,CHA,False,2-pointer,4,41-45,'NOH',trails
281,281,281,201101150CHA,27.4,6.9,3rd quarter,11:41.0,Boris Diaw,CHA,True,2-pointer,4,44-48,'NOH',trails
283,283,283,201101150CHA,39.7,8.6,3rd quarter,10:47.0,Boris Diaw,CHA,False,2-pointer,16,46-48,'NOH',trails
288,288,288,201101150CHA,24.1,31.8,3rd quarter,8:45.0,Boris Diaw,CHA,False,3-pointer,27,49-50,'NOH',trails
289,289,289,201101150CHA,26.3,5.9,3rd quarter,8:11.0,Boris Diaw,CHA,False,2-pointer,2,49-50,'NOH',trails
300,300,300,201101150CHA,14.2,30.0,3rd quarter,0:25.0,Boris Diaw,CHA,True,3-pointer,27,67-67,'NOH',tied
301,301,301,201101150CHA,24.7,7.2,4th quarter,11:13.0,Boris Diaw,CHA,True,2-pointer,2,69-71,'NOH',trails
303,303,303,201101150CHA,24.7,7.3,4th quarter,10:04.0,Boris Diaw,CHA,False,2-pointer,2,69-71,'NOH',trails
304,304,304,201101150CHA,24.2,5.3,4th quarter,10:00.0,Boris Diaw,CHA,True,2-pointer,0,71-71,'NOH',tied
305,305,305,201101150CHA,24.9,7.2,4th quarter,9:21.0,Boris Diaw,CHA,False,2-pointer,2,71-71,'NOH',tied
1620,1620,1620,201101170PHI,22.5,6.9,1st quarter,6:38.0,Boris Diaw,CHA,False,2-pointer,2,10-14,'CHA',trails
1623,1623,1623,201101170PHI,33.1,23.6,1st quarter,5:36.0,Boris Diaw,CHA,True,2-pointer,21,14-16,'CHA',trails
1627,1627,1627,201101170PHI,24.4,5.7,1st quarter,4:29.0,Boris Diaw,CHA,True,2-pointer,1,16-16,'CHA',tied
1628,1628,1628,201101170PHI,13.4,28.9,1st quarter,3:37.0,Boris Diaw,CHA,False,3-pointer,26,16-18,'CHA',trails
1629,1629,1629,201101170PHI,22.4,9.8,1st quarter,2:55.0,Boris Diaw,CHA,True,2-pointer,5,18-18,'CHA',tied
1644,1644,1644,201101170PHI,24.2,6.1,2nd quarter,7:41.0,Boris Diaw,CHA,False,2-pointer,1,27-25,'CHA',leads
1659,1659,1659,201101170PHI,17.5,5.6,2nd quarter,2:41.0,Boris Diaw,CHA,False,2-pointer,7,33-39,'CHA',trails
1660,1660,1660,201101170PHI,24.4,5.0,2nd quarter,1:44.0,Boris Diaw,CHA,True,2-pointer,0,37-39,'CHA',trails
1662,1662,1662,201101170PHI,16.4,29.4,2nd quarter,0:37.9,Boris Diaw,CHA,False,3-pointer,26,39-39,'CHA',tied
1663,1663,1663,201101170PHI,11.0,26.7,3rd quarter,11:42.0,Boris Diaw,CHA,True,3-pointer,25,42-40,'CHA',leads
1664,1664,1664,201101170PHI,43.8,20.7,3rd quarter,11:12.0,Boris Diaw,CHA,True,3-pointer,25,45-40,'CHA',leads
1684,1684,1684,201101170PHI,17.2,29.1,4th quarter,8:37.0,Boris Diaw,CHA,True,3-pointer,25,66-73,'CHA',trails
1690,1690,1690,201101170PHI,24.6,30.2,4th quarter,4:17.0,Boris Diaw,CHA,True,3-pointer,25,76-79,'CHA',trails
1706,1706,1706,201101170PHI,21.6,31.0,1st overtime,0:04.9,Boris Diaw,CHA,False,3-pointer,26,92-96,'CHA',trails
1,1,1,201101180CHI,26.6,5.9,1st quarter,11:24.0,Boris Diaw,CHA,True,2-pointer,3,2-0,'CHA',leads
17,17,17,201101180CHI,22.2,5.3,1st quarter,1:51.0,Boris Diaw,CHA,True,2-pointer,2,23-20,'CHA',leads
18,18,18,201101180CHI,24.0,10.5,1st quarter,0:45.2,Boris Diaw,CHA,True,2-pointer,6,27-22,'CHA',leads
20,20,20,201101180CHI,9.1,25.0,2nd quarter,11:29.0,Boris Diaw,CHA,False,3-pointer,25,27-26,'CHA',leads
27,27,27,201101180CHI,26.3,5.4,2nd quarter,6:55.0,Boris Diaw,CHA,True,2-pointer,2,36-32,'CHA',leads
43,43,43,201101180CHI,47.1,8.1,3rd quarter,10:24.0,Boris Diaw,CHA,False,3-pointer,23,47-44,'CHA',leads
48,48,48,201101180CHI,4.4,9.2,3rd quarter,7:34.0,Boris Diaw,CHA,False,2-pointer,20,51-49,'CHA',leads
52,52,52,201101180CHI,29.4,8.9,3rd quarter,5:12.0,Boris Diaw,CHA,False,2-pointer,7,51-56,'CHA',trails
74,74,74,201101180CHI,28.3,13.5,4th quarter,6:40.0,Boris Diaw,CHA,True,2-pointer,10,70-71,'CHA',trails
77,77,77,201101180CHI,22.2,5.7,4th quarter,4:58.0,Boris Diaw,CHA,True,2-pointer,2,72-73,'CHA',trails
82,82,82,201101180CHI,34.6,27.5,4th quarter,2:14.0,Boris Diaw,CHA,False,3-pointer,25,74-76,'CHA',trails
83,83,83,201101180CHI,23.0,6.5,4th quarter,1:38.0,Boris Diaw,CHA,False,2-pointer,2,76-78,'CHA',trails
84,84,84,201101180CHI,22.4,5.9,4th quarter,1:33.0,Boris Diaw,CHA,False,2-pointer,2,76-78,'CHA',trails
113,113,113,201101200CHA,24.4,5.4,2nd quarter,8:27.0,Boris Diaw,CHA,True,2-pointer,1,36-36,'CHA',tied
116,116,116,201101200CHA,24.0,8.9,2nd quarter,6:56.0,Boris Diaw,CHA,False,2-pointer,4,36-38,'CHA',trails
119,119,119,201101200CHA,26.0,5.9,2nd quarter,5:38.0,Boris Diaw,CHA,True,2-pointer,2,40-44,'CHA',trails
136,136,136,201101200CHA,37.2,27.0,3rd quarter,5:54.0,Boris Diaw,CHA,False,3-pointer,26,62-61,'CHA',leads
142,142,142,201101200CHA,14.0,28.1,3rd quarter,0:56.3,Boris Diaw,CHA,True,3-pointer,25,72-66,'CHA',leads
82,82,82,201101220CHA,12.6,20.6,1st quarter,6:19.0,Boris Diaw,CHA,True,2-pointer,19,13-13,'CHA',tied
104,104,104,201101220CHA,24.1,7.0,2nd quarter,4:23.0,Boris Diaw,CHA,True,2-pointer,2,41-36,'CHA',leads
123,123,123,201101220CHA,14.0,17.1,3rd quarter,3:54.0,Boris Diaw,CHA,False,2-pointer,16,61-64,'CHA',trails
136,136,136,201101220CHA,27.6,6.7,4th quarter,8:31.0,Boris Diaw,CHA,False,2-pointer,4,71-84,'CHA',trails
137,137,137,201101220CHA,23.1,5.8,4th quarter,8:29.0,Boris Diaw,CHA,True,2-pointer,1,73-84,'CHA',trails
140,140,140,201101220CHA,26.9,10.2,4th quarter,4:47.0,Boris Diaw,CHA,True,2-pointer,6,79-93,'CHA',trails
143,143,143,201101220CHA,25.3,6.1,4th quarter,2:51.0,Boris Diaw,CHA,True,2-pointer,2,81-98,'CHA',trails
479,479,479,201101250SAC,25.7,6.4,2nd quarter,11:12.0,Boris Diaw,CHA,True,2-pointer,2,23-21,'SAC',leads
519,519,519,201101250SAC,30.9,8.9,4th quarter,11:34.0,Boris Diaw,CHA,False,2-pointer,8,76-67,'SAC',leads
523,523,523,201101250SAC,44.3,19.9,4th quarter,7:57.0,Boris Diaw,CHA,False,3-pointer,25,79-76,'SAC',leads
532,532,532,201101250SAC,38.3,17.6,4th quarter,1:22.0,Boris Diaw,CHA,False,2-pointer,19,89-82,'SAC',leads
533,533,533,201101250SAC,44.0,20.7,4th quarter,1:10.0,Boris Diaw,CHA,True,3-pointer,25,92-82,'SAC',leads
1163,1163,1163,201101260PHO,24.2,5.0,1st quarter,9:54.0,Boris Diaw,CHA,True,2-pointer,0,8-4,'PHO',leads
1164,1164,1164,201101260PHO,47.7,4.5,1st quarter,9:20.0,Boris Diaw,CHA,True,3-pointer,24,11-6,'PHO',leads
1172,1172,1172,201101260PHO,8.7,23.9,1st quarter,5:08.0,Boris Diaw,CHA,True,3-pointer,24,20-14,'PHO',leads
1181,1181,1181,201101260PHO,37.5,20.7,1st quarter,0:00.9,Boris Diaw,CHA,False,2-pointer,21,31-26,'PHO',leads
1195,1195,1195,201101260PHO,24.7,5.3,2nd quarter,2:21.0,Boris Diaw,CHA,True,2-pointer,1,55-51,'PHO',leads
1204,1204,1204,201101260PHO,41.7,17.7,3rd quarter,8:21.0,Boris Diaw,CHA,True,2-pointer,22,66-65,'PHO',leads
1209,1209,1209,201101260PHO,26.4,11.6,3rd quarter,5:09.0,Boris Diaw,CHA,True,2-pointer,7,76-79,'PHO',trails
1216,1216,1216,201101260PHO,24.7,11.7,3rd quarter,1:11.0,Boris Diaw,CHA,False,2-pointer,7,88-85,'PHO',leads
1219,1219,1219,201101260PHO,3.3,19.3,3rd quarter,0:00.1,Boris Diaw,CHA,False,3-pointer,25,92-87,'PHO',leads
1232,1232,1232,201101260PHO,11.2,20.6,4th quarter,3:55.0,Boris Diaw,CHA,True,2-pointer,20,108-104,'PHO',leads
507,507,507,201101280GSW,25.7,23.7,1st quarter,11:39.0,Boris Diaw,CHA,False,2-pointer,19,0-0,'CHA',tied
513,513,513,201101280GSW,24.0,8.7,1st quarter,9:04.0,Boris Diaw,CHA,False,2-pointer,4,7-6,'CHA',leads
516,516,516,201101280GSW,26.0,8.3,1st quarter,7:23.0,Boris Diaw,CHA,False,2-pointer,4,7-11,'CHA',trails
523,523,523,201101280GSW,24.1,7.2,1st quarter,2:22.0,Boris Diaw,CHA,False,2-pointer,2,13-22,'CHA',trails
524,524,524,201101280GSW,16.5,29.9,1st quarter,1:45.0,Boris Diaw,CHA,True,3-pointer,26,17-24,'CHA',trails
540,540,540,201101280GSW,25.5,7.0,2nd quarter,2:38.0,Boris Diaw,CHA,True,2-pointer,3,38-48,'CHA',trails
541,541,541,201101280GSW,26.0,6.7,2nd quarter,2:15.0,Boris Diaw,CHA,True,2-pointer,3,40-48,'CHA',trails
545,545,545,201101280GSW,22.7,17.7,3rd quarter,10:59.0,Boris Diaw,CHA,False,2-pointer,13,44-52,'CHA',trails
548,548,548,201101280GSW,11.3,26.1,3rd quarter,9:28.0,Boris Diaw,CHA,True,3-pointer,25,50-56,'CHA',trails
550,550,550,201101280GSW,8.7,25.5,3rd quarter,8:03.0,Boris Diaw,CHA,False,3-pointer,26,53-62,'CHA',trails
556,556,556,201101280GSW,24.1,29.7,3rd quarter,5:14.0,Boris Diaw,CHA,False,3-pointer,25,55-67,'CHA',trails
561,561,561,201101280GSW,24.9,13.0,3rd quarter,1:13.0,Boris Diaw,CHA,True,2-pointer,8,67-76,'CHA',trails
319,319,319,201101290LAC,25.8,6.9,1st quarter,9:35.0,Boris Diaw,CHA,True,2-pointer,3,9-6,'CHA',leads
321,321,321,201101290LAC,22.4,26.6,1st quarter,8:02.0,Boris Diaw,CHA,False,2-pointer,22,9-10,'CHA',trails
341,341,341,201101290LAC,32.9,30.4,2nd quarter,6:05.0,Boris Diaw,CHA,False,3-pointer,27,34-37,'CHA',trails
948,948,948,201101310UTA,30.5,13.5,1st quarter,9:38.0,Boris Diaw,CHA,False,2-pointer,11,0-7,'UTA',trails
949,949,949,201101310UTA,16.1,12.4,1st quarter,9:04.0,Boris Diaw,CHA,False,2-pointer,11,0-7,'UTA',trails
954,954,954,201101310UTA,39.9,4.4,1st quarter,6:33.0,Boris Diaw,CHA,True,2-pointer,16,6-13,'UTA',trails
956,956,956,201101310UTA,13.5,26.4,1st quarter,5:24.0,Boris Diaw,CHA,True,3-pointer,24,11-13,'UTA',trails
964,964,964,201101310UTA,26.4,28.9,1st quarter,0:37.9,Boris Diaw,CHA,False,3-pointer,24,18-21,'UTA',trails
983,983,983,201101310UTA,24.4,8.4,3rd quarter,11:17.0,Boris Diaw,CHA,False,2-pointer,3,41-43,'UTA',trails
987,987,987,201101310UTA,9.3,24.7,3rd quarter,9:19.0,Boris Diaw,CHA,False,3-pointer,25,41-49,'UTA',trails
999,999,999,201101310UTA,11.3,25.5,3rd quarter,0:31.9,Boris Diaw,CHA,True,3-pointer,24,62-62,'UTA',tied
1000,1000,1000,201101310UTA,14.2,24.2,4th quarter,11:45.0,Boris Diaw,CHA,False,2-pointer,22,62-62,'UTA',tied
1009,1009,1009,201101310UTA,24.7,8.1,4th quarter,4:53.0,Boris Diaw,CHA,True,2-pointer,3,71-76,'UTA',trails
469,469,469,201102020DET,24.0,5.3,1st quarter,11:04.0,Boris Diaw,CHA,False,2-pointer,0,0-0,'DET',tied
472,472,472,201102020DET,22.1,9.2,1st quarter,9:31.0,Boris Diaw,CHA,False,2-pointer,5,4-3,'DET',leads
506,506,506,201102020DET,43.5,20.1,3rd quarter,9:31.0,Boris Diaw,CHA,False,3-pointer,25,46-50,'DET',trails
403,403,403,201102040CHA,14.5,28.3,1st quarter,11:21.0,Boris Diaw,CHA,True,3-pointer,25,3-2,'MIA',leads
409,409,409,201102040CHA,23.9,5.9,1st quarter,8:38.0,Boris Diaw,CHA,True,2-pointer,1,10-9,'MIA',leads
420,420,420,201102040CHA,25.5,5.4,1st quarter,0:46.8,Boris Diaw,CHA,True,2-pointer,2,26-27,'MIA',trails
439,439,439,201102040CHA,6.9,6.7,3rd quarter,11:46.0,Boris Diaw,CHA,False,2-pointer,17,55-59,'MIA',trails
449,449,449,201102040CHA,24.7,6.1,3rd quarter,6:00.0,Boris Diaw,CHA,True,2-pointer,1,66-69,'MIA',trails
456,456,456,201102040CHA,24.4,11.0,3rd quarter,1:15.0,Boris Diaw,CHA,False,2-pointer,6,74-78,'MIA',trails
459,459,459,201102040CHA,25.5,5.7,4th quarter,9:41.0,Boris Diaw,CHA,True,2-pointer,2,82-92,'MIA',trails
470,470,470,201102040CHA,16.9,29.4,4th quarter,2:25.0,Boris Diaw,CHA,False,3-pointer,25,93-106,'MIA',trails
471,471,471,201102040CHA,5.2,6.9,4th quarter,1:18.0,Boris Diaw,CHA,False,2-pointer,19,93-109,'MIA',trails
473,473,473,201102040CHA,26.3,10.2,4th quarter,1:06.0,Boris Diaw,CHA,False,2-pointer,6,93-109,'MIA',trails
86,86,86,201102050CHA,22.9,5.9,1st quarter,11:36.0,Boris Diaw,CHA,False,2-pointer,1,0-0,'DAL',tied
89,89,89,201102050CHA,34.6,28.1,1st quarter,9:56.0,Boris Diaw,CHA,False,3-pointer,25,0-2,'DAL',trails
91,91,91,201102050CHA,23.6,5.3,1st quarter,8:56.0,Boris Diaw,CHA,True,2-pointer,1,2-6,'DAL',trails
92,92,92,201102050CHA,29.4,20.6,1st quarter,8:02.0,Boris Diaw,CHA,True,2-pointer,17,4-9,'DAL',trails
95,95,95,201102050CHA,22.5,5.7,1st quarter,6:59.0,Boris Diaw,CHA,True,2-pointer,2,8-11,'DAL',trails
96,96,96,201102050CHA,37.8,26.3,1st quarter,6:26.0,Boris Diaw,CHA,True,3-pointer,25,11-13,'DAL',trails
97,97,97,201102050CHA,24.0,5.7,1st quarter,5:50.0,Boris Diaw,CHA,True,2-pointer,1,13-13,'DAL',tied
101,101,101,201102050CHA,25.8,5.9,1st quarter,3:42.0,Boris Diaw,CHA,False,2-pointer,2,16-20,'DAL',trails
105,105,105,201102050CHA,29.4,7.5,1st quarter,2:09.0,Boris Diaw,CHA,False,2-pointer,6,18-25,'DAL',trails
115,115,115,201102050CHA,16.7,29.6,2nd quarter,7:42.0,Boris Diaw,CHA,False,3-pointer,26,26-39,'DAL',trails
133,133,133,201102050CHA,25.5,21.2,3rd quarter,8:44.0,Boris Diaw,CHA,False,2-pointer,16,51-65,'DAL',trails
139,139,139,201102050CHA,15.3,28.5,3rd quarter,5:59.0,Boris Diaw,CHA,False,3-pointer,25,53-71,'DAL',trails
89,89,89,201102070CHA,36.1,28.0,1st quarter,3:41.0,Boris Diaw,CHA,True,3-pointer,26,15-17,'BOS',trails
91,91,91,201102070CHA,17.6,29.4,1st quarter,2:47.0,Boris Diaw,CHA,False,3-pointer,25,18-21,'BOS',trails
117,117,117,201102070CHA,26.6,5.4,3rd quarter,7:54.0,Boris Diaw,CHA,True,2-pointer,3,57-59,'BOS',trails
127,127,127,201102070CHA,23.5,5.0,3rd quarter,3:54.0,Boris Diaw,CHA,True,2-pointer,1,63-67,'BOS',trails
129,129,129,201102070CHA,24.6,9.1,3rd quarter,2:26.0,Boris Diaw,CHA,False,2-pointer,4,63-67,'BOS',trails
360,360,360,201102090IND,40.5,24.4,1st quarter,0:14.9,Boris Diaw,CHA,False,3-pointer,25,28-29,'IND',trails
361,361,361,201102090IND,22.5,7.6,2nd quarter,11:23.0,Boris Diaw,CHA,True,2-pointer,3,30-31,'IND',trails
362,362,362,201102090IND,24.4,5.3,2nd quarter,10:19.0,Boris Diaw,CHA,True,2-pointer,1,32-35,'IND',trails
370,370,370,201102090IND,13.1,19.8,2nd quarter,3:43.0,Boris Diaw,CHA,True,2-pointer,18,42-49,'IND',trails
377,377,377,201102090IND,23.8,30.5,2nd quarter,0:29.9,Boris Diaw,CHA,False,3-pointer,26,48-58,'IND',trails
383,383,383,201102090IND,27.7,6.7,3rd quarter,10:14.0,Boris Diaw,CHA,False,2-pointer,4,50-60,'IND',trails
386,386,386,201102090IND,22.7,6.4,3rd quarter,9:38.0,Boris Diaw,CHA,True,2-pointer,2,54-62,'IND',trails
387,387,387,201102090IND,35.8,28.1,3rd quarter,9:05.0,Boris Diaw,CHA,False,3-pointer,26,54-62,'IND',trails
88,88,88,201102110CHA,24.0,10.6,1st quarter,9:52.0,Boris Diaw,CHA,False,2-pointer,6,2-6,'NJN',trails
89,89,89,201102110CHA,22.7,5.7,1st quarter,9:32.0,Boris Diaw,CHA,False,2-pointer,1,2-8,'NJN',trails
104,104,104,201102110CHA,41.9,10.2,1st quarter,0:06.9,Boris Diaw,CHA,True,2-pointer,19,21-24,'NJN',trails
112,112,112,201102110CHA,9.8,7.8,2nd quarter,3:41.0,Boris Diaw,CHA,False,2-pointer,14,31-41,'NJN',trails
113,113,113,201102110CHA,15.4,28.5,2nd quarter,3:10.0,Boris Diaw,CHA,False,3-pointer,25,31-42,'NJN',trails
119,119,119,201102110CHA,24.0,10.5,2nd quarter,0:37.9,Boris Diaw,CHA,False,2-pointer,6,35-50,'NJN',trails
124,124,124,201102110CHA,15.6,28.8,3rd quarter,8:32.0,Boris Diaw,CHA,False,3-pointer,25,41-56,'NJN',trails
