Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1167,1167,1167,201503030NYK,22.7,5.0,4th quarter,5:16.0,Cole Aldrich,NYK,False,2-pointer,2,77-113,'NYK',trails
1171,1171,1171,201503030NYK,21.6,8.0,4th quarter,1:43.0,Cole Aldrich,NYK,False,2-pointer,6,83-120,'NYK',trails
681,681,681,201503040IND,33.7,12.9,2nd quarter,8:55.0,Cole Aldrich,NYK,False,2-pointer,13,26-36,'NYK',trails
724,724,724,201503040IND,26.4,3.0,4th quarter,6:08.0,Cole Aldrich,NYK,True,2-pointer,2,70-95,'NYK',trails
1077,1077,1077,201503070NYK,29.1,7.8,1st quarter,4:23.0,Cole Aldrich,NYK,False,2-pointer,7,13-13,'NYK',tied
1080,1080,1080,201503070NYK,24.1,5.3,1st quarter,2:47.0,Cole Aldrich,NYK,False,2-pointer,2,16-17,'NYK',trails
1081,1081,1081,201503070NYK,25.5,5.2,1st quarter,2:45.0,Cole Aldrich,NYK,True,2-pointer,2,18-17,'NYK',leads
1105,1105,1105,201503070NYK,20.2,6.1,3rd quarter,8:01.0,Cole Aldrich,NYK,False,2-pointer,4,47-42,'NYK',leads
1106,1106,1106,201503070NYK,23.0,6.0,3rd quarter,7:43.0,Cole Aldrich,NYK,True,2-pointer,3,49-44,'NYK',leads
1113,1113,1113,201503070NYK,25.0,13.8,3rd quarter,3:48.0,Cole Aldrich,NYK,True,2-pointer,10,55-57,'NYK',trails
1118,1118,1118,201503070NYK,24.2,3.9,3rd quarter,1:02.0,Cole Aldrich,NYK,False,2-pointer,0,61-60,'NYK',leads
1125,1125,1125,201503070NYK,28.5,5.2,4th quarter,9:17.0,Cole Aldrich,NYK,False,2-pointer,5,71-64,'NYK',leads
557,557,557,201503090DEN,25.3,4.1,4th quarter,7:04.0,Cole Aldrich,NYK,False,2-pointer,1,67-97,'NYK',trails
562,562,562,201503090DEN,24.0,5.3,4th quarter,3:52.0,Cole Aldrich,NYK,False,2-pointer,2,70-103,'NYK',trails
565,565,565,201503090DEN,32.1,5.8,4th quarter,2:05.0,Cole Aldrich,NYK,False,2-pointer,8,73-103,'NYK',trails
872,872,872,201503100UTA,27.2,5.2,1st quarter,3:29.0,Cole Aldrich,NYK,True,2-pointer,3,17-15,'NYK',leads
875,875,875,201503100UTA,28.0,13.1,1st quarter,1:00.0,Cole Aldrich,NYK,False,2-pointer,10,17-22,'NYK',trails
888,888,888,201503100UTA,25.5,11.8,2nd quarter,4:14.0,Cole Aldrich,NYK,False,2-pointer,8,31-35,'NYK',trails
889,889,889,201503100UTA,26.4,4.1,2nd quarter,3:32.0,Cole Aldrich,NYK,True,2-pointer,2,33-35,'NYK',trails
907,907,907,201503100UTA,24.0,9.0,3rd quarter,3:27.0,Cole Aldrich,NYK,True,2-pointer,6,57-51,'NYK',leads
909,909,909,201503100UTA,19.7,8.8,3rd quarter,2:07.0,Cole Aldrich,NYK,True,2-pointer,7,61-57,'NYK',leads
914,914,914,201503100UTA,30.7,5.3,4th quarter,10:38.0,Cole Aldrich,NYK,False,2-pointer,7,65-65,'NYK',tied
918,918,918,201503100UTA,23.7,3.8,4th quarter,9:00.0,Cole Aldrich,NYK,True,2-pointer,0,70-69,'NYK',leads
922,922,922,201503100UTA,23.5,6.1,4th quarter,7:01.0,Cole Aldrich,NYK,False,2-pointer,3,71-73,'NYK',trails
923,923,923,201503100UTA,23.6,7.7,4th quarter,6:29.0,Cole Aldrich,NYK,True,2-pointer,4,73-73,'NYK',tied
925,925,925,201503100UTA,22.1,8.5,4th quarter,4:45.0,Cole Aldrich,NYK,False,2-pointer,5,73-78,'NYK',trails
928,928,928,201503100UTA,17.5,8.6,4th quarter,3:08.0,Cole Aldrich,NYK,True,2-pointer,8,77-80,'NYK',trails
183,183,183,201503120LAL,25.1,8.8,1st quarter,5:10.0,Cole Aldrich,NYK,True,2-pointer,5,11-17,'NYK',trails
191,191,191,201503120LAL,33.2,2.6,1st quarter,0:41.0,Cole Aldrich,NYK,True,2-pointer,9,23-24,'NYK',trails
196,196,196,201503120LAL,18.4,3.0,2nd quarter,9:25.0,Cole Aldrich,NYK,False,2-pointer,5,31-34,'NYK',trails
225,225,225,201503120LAL,22.9,14.3,3rd quarter,2:47.0,Cole Aldrich,NYK,False,2-pointer,11,75-63,'NYK',leads
15,15,15,201503140GSW,28.7,7.1,1st quarter,5:13.0,Cole Aldrich,NYK,False,2-pointer,6,16-15,'NYK',leads
21,21,21,201503140GSW,17.8,8.2,1st quarter,1:31.0,Cole Aldrich,NYK,False,2-pointer,8,24-24,'NYK',tied
79,79,79,201503140GSW,24.4,10.7,4th quarter,7:21.0,Cole Aldrich,NYK,False,2-pointer,7,82-116,'NYK',trails
82,82,82,201503140GSW,31.3,7.6,4th quarter,6:32.0,Cole Aldrich,NYK,False,2-pointer,8,82-120,'NYK',trails
887,887,887,201503150PHO,24.0,3.1,2nd quarter,11:21.0,Cole Aldrich,NYK,False,2-pointer,0,29-23,'NYK',leads
889,889,889,201503150PHO,24.0,3.1,2nd quarter,10:19.0,Cole Aldrich,NYK,True,2-pointer,0,33-26,'NYK',leads
909,909,909,201503150PHO,27.4,8.2,3rd quarter,7:46.0,Cole Aldrich,NYK,False,2-pointer,6,51-57,'NYK',trails
916,916,916,201503150PHO,22.5,6.3,3rd quarter,2:57.0,Cole Aldrich,NYK,True,2-pointer,3,64-69,'NYK',trails
917,917,917,201503150PHO,24.1,10.7,3rd quarter,1:36.0,Cole Aldrich,NYK,False,2-pointer,7,66-73,'NYK',trails
918,918,918,201503150PHO,22.1,5.8,3rd quarter,1:07.0,Cole Aldrich,NYK,False,2-pointer,3,66-75,'NYK',trails
919,919,919,201503150PHO,24.0,6.0,3rd quarter,0:32.0,Cole Aldrich,NYK,False,2-pointer,3,66-75,'NYK',trails
936,936,936,201503150PHO,24.0,10.1,4th quarter,0:10.0,Cole Aldrich,NYK,False,2-pointer,7,89-102,'NYK',trails
816,816,816,201503170NYK,21.0,4.2,4th quarter,7:29.0,Cole Aldrich,NYK,False,2-pointer,3,80-84,'SAS',trails
820,820,820,201503170NYK,22.9,7.1,4th quarter,6:02.0,Cole Aldrich,NYK,True,2-pointer,4,86-84,'SAS',leads
826,826,826,201503170NYK,23.8,5.6,4th quarter,3:39.0,Cole Aldrich,NYK,False,2-pointer,2,90-89,'SAS',leads
422,422,422,201503190NYK,13.9,3.3,1st quarter,0:11.0,Cole Aldrich,NYK,True,2-pointer,10,26-27,'NYK',trails
423,423,423,201503190NYK,22.2,3.0,2nd quarter,11:42.0,Cole Aldrich,NYK,True,2-pointer,1,28-29,'NYK',trails
466,466,466,201503190NYK,21.4,7.4,3rd quarter,0:29.0,Cole Aldrich,NYK,False,2-pointer,5,69-69,'NYK',tied
472,472,472,201503190NYK,21.1,3.3,4th quarter,7:34.0,Cole Aldrich,NYK,False,2-pointer,2,73-75,'NYK',trails
473,473,473,201503190NYK,21.3,6.1,4th quarter,6:57.0,Cole Aldrich,NYK,True,2-pointer,4,75-75,'NYK',tied
482,482,482,201503190NYK,25.2,7.5,1st overtime,4:41.0,Cole Aldrich,NYK,True,2-pointer,4,87-85,'NYK',leads
484,484,484,201503190NYK,21.4,6.6,1st overtime,3:19.0,Cole Aldrich,NYK,False,2-pointer,4,87-86,'NYK',leads
1563,1563,1563,201503200PHI,24.0,3.1,2nd quarter,10:39.0,Cole Aldrich,NYK,True,2-pointer,0,25-31,'NYK',trails
1565,1565,1565,201503200PHI,18.6,7.8,2nd quarter,9:15.0,Cole Aldrich,NYK,False,2-pointer,7,25-33,'NYK',trails
1697,1697,1697,201503220TOR,25.5,3.4,1st quarter,5:09.0,Cole Aldrich,NYK,True,2-pointer,1,12-17,'NYK',trails
1700,1700,1700,201503220TOR,24.7,3.7,1st quarter,3:55.0,Cole Aldrich,NYK,False,2-pointer,0,12-19,'NYK',trails
1737,1737,1737,201503220TOR,15.8,8.0,3rd quarter,6:01.0,Cole Aldrich,NYK,False,2-pointer,9,50-65,'NYK',trails
1741,1741,1741,201503220TOR,24.0,3.1,3rd quarter,3:05.0,Cole Aldrich,NYK,True,2-pointer,0,59-72,'NYK',trails
1745,1745,1745,201503220TOR,17.6,3.7,3rd quarter,0:24.0,Cole Aldrich,NYK,True,2-pointer,6,66-74,'NYK',trails
1748,1748,1748,201503220TOR,15.3,3.6,4th quarter,10:41.0,Cole Aldrich,NYK,False,2-pointer,8,66-76,'NYK',trails
1751,1751,1751,201503220TOR,16.9,7.2,4th quarter,9:16.0,Cole Aldrich,NYK,False,2-pointer,8,72-81,'NYK',trails
1766,1766,1766,201503220TOR,23.3,6.9,4th quarter,1:12.0,Cole Aldrich,NYK,True,2-pointer,3,89-106,'NYK',trails
1767,1767,1767,201503220TOR,14.3,7.4,4th quarter,0:37.0,Cole Aldrich,NYK,False,2-pointer,10,89-106,'NYK',trails
768,768,768,201503230NYK,25.8,3.3,2nd quarter,11:48.0,Cole Aldrich,NYK,True,2-pointer,1,22-30,'NYK',trails
1081,1081,1081,201503250NYK,25.7,3.4,1st quarter,1:23.0,Cole Aldrich,NYK,False,2-pointer,1,14-24,'NYK',trails
1082,1082,1082,201503250NYK,21.0,6.4,1st quarter,0:43.0,Cole Aldrich,NYK,False,2-pointer,4,14-24,'NYK',trails
1112,1112,1112,201503250NYK,24.9,9.0,3rd quarter,6:28.0,Cole Aldrich,NYK,False,2-pointer,6,43-76,'NYK',trails
1115,1115,1115,201503250NYK,24.7,9.3,3rd quarter,5:03.0,Cole Aldrich,NYK,False,2-pointer,6,43-80,'NYK',trails
15,15,15,201503280CHI,21.7,3.6,1st quarter,4:12.0,Cole Aldrich,NYK,True,2-pointer,2,13-19,'NYK',trails
25,25,25,201503280CHI,22.4,8.5,2nd quarter,11:13.0,Cole Aldrich,NYK,False,2-pointer,5,17-28,'NYK',trails
26,26,26,201503280CHI,17.2,3.9,2nd quarter,11:04.0,Cole Aldrich,NYK,True,2-pointer,6,19-28,'NYK',trails
74,74,74,201503280CHI,25.0,6.6,4th quarter,2:58.0,Cole Aldrich,NYK,False,2-pointer,3,74-107,'NYK',trails
1575,1575,1575,201504030WAS,22.2,3.6,4th quarter,0:33.0,Cole Aldrich,NYK,True,2-pointer,1,87-99,'NYK',trails
1313,1313,1313,201504080NYK,18.9,0.3,4th quarter,2:39.0,Cole Aldrich,NYK,False,2-pointer,5,80-99,'NYK',trails
1457,1457,1457,201504100NYK,22.9,6.4,1st quarter,6:52.0,Cole Aldrich,NYK,True,2-pointer,3,11-10,'NYK',leads
1459,1459,1459,201504100NYK,21.1,5.2,1st quarter,5:52.0,Cole Aldrich,NYK,False,2-pointer,3,11-15,'NYK',trails
1485,1485,1485,201504100NYK,23.2,4.1,3rd quarter,11:04.0,Cole Aldrich,NYK,True,2-pointer,1,51-54,'NYK',trails
678,678,678,201504110ORL,29.8,9.3,1st quarter,11:01.0,Cole Aldrich,NYK,False,2-pointer,8,2-0,'NYK',leads
681,681,681,201504110ORL,26.3,5.0,1st quarter,9:39.0,Cole Aldrich,NYK,True,2-pointer,3,4-2,'NYK',leads
688,688,688,201504110ORL,17.6,10.1,1st quarter,7:46.0,Cole Aldrich,NYK,True,2-pointer,9,9-7,'NYK',leads
690,690,690,201504110ORL,31.8,6.9,1st quarter,6:19.0,Cole Aldrich,NYK,True,2-pointer,8,13-10,'NYK',leads
691,691,691,201504110ORL,25.0,4.9,1st quarter,5:39.0,Cole Aldrich,NYK,True,2-pointer,2,15-12,'NYK',leads
692,692,692,201504110ORL,24.7,11.9,1st quarter,5:07.0,Cole Aldrich,NYK,True,2-pointer,8,17-12,'NYK',leads
695,695,695,201504110ORL,24.0,3.1,1st quarter,3:28.0,Cole Aldrich,NYK,True,2-pointer,0,24-16,'NYK',leads
711,711,711,201504110ORL,23.6,11.0,2nd quarter,6:20.0,Cole Aldrich,NYK,False,2-pointer,8,34-24,'NYK',leads
715,715,715,201504110ORL,24.0,3.1,2nd quarter,4:01.0,Cole Aldrich,NYK,True,2-pointer,0,38-26,'NYK',leads
716,716,716,201504110ORL,32.1,7.5,2nd quarter,3:33.0,Cole Aldrich,NYK,False,2-pointer,9,38-26,'NYK',leads
719,719,719,201504110ORL,31.0,5.6,2nd quarter,2:24.0,Cole Aldrich,NYK,False,2-pointer,7,38-26,'NYK',leads
729,729,729,201504110ORL,22.2,4.5,3rd quarter,7:43.0,Cole Aldrich,NYK,False,2-pointer,2,49-37,'NYK',leads
748,748,748,201504110ORL,28.7,11.0,4th quarter,7:12.0,Cole Aldrich,NYK,False,2-pointer,9,66-62,'NYK',leads
749,749,749,201504110ORL,29.4,10.8,4th quarter,6:37.0,Cole Aldrich,NYK,False,2-pointer,9,66-62,'NYK',leads
753,753,753,201504110ORL,24.1,5.6,4th quarter,3:02.0,Cole Aldrich,NYK,True,2-pointer,2,72-73,'NYK',trails
42,42,42,201504130ATL,30.4,10.1,3rd quarter,11:19.0,Cole Aldrich,NYK,True,2-pointer,9,64-52,'NYK',leads
1974,1974,1974,201504150NYK,24.6,3.3,1st quarter,8:00.0,Cole Aldrich,NYK,False,2-pointer,0,9-11,'NYK',trails
1975,1975,1975,201504150NYK,24.6,3.3,1st quarter,7:59.0,Cole Aldrich,NYK,True,2-pointer,0,11-11,'NYK',tied
1976,1976,1976,201504150NYK,31.7,6.0,1st quarter,6:54.0,Cole Aldrich,NYK,False,2-pointer,8,11-15,'NYK',trails
1990,1990,1990,201504150NYK,26.1,4.7,2nd quarter,8:13.0,Cole Aldrich,NYK,True,2-pointer,2,29-41,'NYK',trails
1992,1992,1992,201504150NYK,26.3,7.8,2nd quarter,6:11.0,Cole Aldrich,NYK,True,2-pointer,5,33-45,'NYK',trails
1993,1993,1993,201504150NYK,22.7,4.1,2nd quarter,5:38.0,Cole Aldrich,NYK,True,2-pointer,1,35-47,'NYK',trails
1995,1995,1995,201504150NYK,24.0,5.0,2nd quarter,4:32.0,Cole Aldrich,NYK,True,2-pointer,2,37-50,'NYK',trails
2003,2003,2003,201504150NYK,24.1,5.7,3rd quarter,9:25.0,Cole Aldrich,NYK,True,2-pointer,2,52-62,'NYK',trails
2007,2007,2007,201504150NYK,17.2,4.9,3rd quarter,5:45.0,Cole Aldrich,NYK,True,2-pointer,7,63-66,'NYK',trails
2008,2008,2008,201504150NYK,24.1,7.5,3rd quarter,5:07.0,Cole Aldrich,NYK,False,2-pointer,4,63-68,'NYK',trails
2027,2027,2027,201504150NYK,24.0,3.1,4th quarter,5:17.0,Cole Aldrich,NYK,True,2-pointer,0,76-102,'NYK',trails
2028,2028,2028,201504150NYK,26.0,6.0,4th quarter,4:23.0,Cole Aldrich,NYK,False,2-pointer,3,78-104,'NYK',trails
2029,2029,2029,201504150NYK,24.0,3.1,4th quarter,3:59.0,Cole Aldrich,NYK,True,2-pointer,0,80-104,'NYK',trails
2031,2031,2031,201504150NYK,24.0,3.1,4th quarter,2:48.0,Cole Aldrich,NYK,False,2-pointer,0,81-110,'NYK',trails
2032,2032,2032,201504150NYK,24.0,5.0,4th quarter,2:46.0,Cole Aldrich,NYK,True,2-pointer,2,83-110,'NYK',trails
2041,2041,2041,201504150NYK,24.0,3.1,4th quarter,0:02.0,Cole Aldrich,NYK,True,2-pointer,0,90-112,'NYK',trails
332,332,332,201510290LAC,23.6,5.1,4th quarter,6:18.0,Cole Aldrich,LAC,True,2-pointer,2,102-74,'DAL',leads
334,334,334,201510290LAC,24.9,9.1,4th quarter,5:11.0,Cole Aldrich,LAC,False,2-pointer,6,102-76,'DAL',leads
418,418,418,201511120PHO,24.1,2.5,4th quarter,5:47.0,Cole Aldrich,LAC,True,2-pointer,0,89-107,'PHO',trails
83,83,83,201512190HOU,23.4,5.8,4th quarter,0:33.0,Cole Aldrich,LAC,True,2-pointer,2,94-103,'HOU',trails
773,773,773,201512210LAC,22.0,3.2,1st quarter,0:41.0,Cole Aldrich,LAC,False,2-pointer,2,25-21,'OKC',leads
778,778,778,201512210LAC,22.1,3.7,2nd quarter,10:48.0,Cole Aldrich,LAC,True,2-pointer,2,33-23,'OKC',leads
820,820,820,201512210LAC,24.0,3.1,4th quarter,10:34.0,Cole Aldrich,LAC,True,2-pointer,0,83-75,'OKC',leads
354,354,354,201512250LAL,24.2,7.6,1st quarter,0:33.0,Cole Aldrich,LAC,False,2-pointer,4,32-21,'LAL',leads
362,362,362,201512250LAL,21.3,3.2,2nd quarter,8:43.0,Cole Aldrich,LAC,False,2-pointer,2,36-28,'LAL',leads
1986,1986,1986,201512260UTA,23.9,5.1,1st quarter,0:05.0,Cole Aldrich,LAC,True,2-pointer,2,18-26,'UTA',trails
1989,1989,1989,201512260UTA,21.3,2.5,2nd quarter,10:37.0,Cole Aldrich,LAC,True,2-pointer,2,22-29,'UTA',trails
1994,1994,1994,201512260UTA,24.0,3.1,2nd quarter,7:16.0,Cole Aldrich,LAC,True,2-pointer,0,29-35,'UTA',trails
2025,2025,2025,201512260UTA,24.0,3.1,4th quarter,11:08.0,Cole Aldrich,LAC,False,2-pointer,0,79-77,'UTA',leads
2027,2027,2027,201512260UTA,18.8,4.6,4th quarter,10:10.0,Cole Aldrich,LAC,False,2-pointer,5,79-77,'UTA',leads
2029,2029,2029,201512260UTA,23.8,8.6,4th quarter,9:14.0,Cole Aldrich,LAC,True,2-pointer,5,81-79,'UTA',leads
1673,1673,1673,201512280WAS,26.2,4.3,1st quarter,0:56.0,Cole Aldrich,LAC,True,2-pointer,2,31-18,'WAS',leads
1676,1676,1676,201512280WAS,23.6,3.7,2nd quarter,10:26.0,Cole Aldrich,LAC,False,2-pointer,0,37-22,'WAS',leads
1712,1712,1712,201512280WAS,21.0,6.1,3rd quarter,1:07.0,Cole Aldrich,LAC,False,2-pointer,4,81-69,'WAS',leads
1716,1716,1716,201512280WAS,24.1,6.8,4th quarter,8:53.0,Cole Aldrich,LAC,True,2-pointer,3,96-75,'WAS',leads
1717,1717,1717,201512280WAS,20.6,9.5,4th quarter,7:52.0,Cole Aldrich,LAC,False,2-pointer,7,96-75,'WAS',leads
1718,1718,1718,201512280WAS,23.6,7.7,4th quarter,7:23.0,Cole Aldrich,LAC,True,2-pointer,4,98-75,'WAS',leads
1725,1725,1725,201512280WAS,23.1,2.9,4th quarter,3:46.0,Cole Aldrich,LAC,False,2-pointer,0,106-80,'WAS',leads
1729,1729,1729,201512280WAS,23.9,6.6,4th quarter,1:16.0,Cole Aldrich,LAC,False,2-pointer,3,108-88,'WAS',leads
1730,1730,1730,201512280WAS,21.0,3.0,4th quarter,0:42.0,Cole Aldrich,LAC,False,2-pointer,3,108-89,'WAS',leads
386,386,386,201512300CHO,24.9,5.6,2nd quarter,11:26.0,Cole Aldrich,LAC,False,2-pointer,2,32-27,'CHO',leads
388,388,388,201512300CHO,24.9,8.6,2nd quarter,9:58.0,Cole Aldrich,LAC,False,2-pointer,5,35-31,'CHO',leads
389,389,389,201512300CHO,24.9,3.8,2nd quarter,9:25.0,Cole Aldrich,LAC,True,2-pointer,1,37-31,'CHO',leads
392,392,392,201512300CHO,23.1,4.1,2nd quarter,7:06.0,Cole Aldrich,LAC,True,2-pointer,1,44-34,'CHO',leads
422,422,422,201512300CHO,24.0,3.1,4th quarter,8:33.0,Cole Aldrich,LAC,True,2-pointer,0,101-94,'CHO',leads
427,427,427,201512300CHO,25.0,4.1,4th quarter,5:37.0,Cole Aldrich,LAC,False,2-pointer,1,108-99,'CHO',leads
513,513,513,201512310NOP,25.9,9.2,2nd quarter,11:35.0,Cole Aldrich,LAC,False,2-pointer,6,20-25,'NOP',trails
515,515,515,201512310NOP,24.0,7.6,2nd quarter,10:39.0,Cole Aldrich,LAC,True,2-pointer,4,22-25,'NOP',trails
562,562,562,201512310NOP,23.3,4.3,4th quarter,10:43.0,Cole Aldrich,LAC,True,2-pointer,1,76-65,'NOP',leads
1127,1127,1127,201601020LAC,24.9,12.7,2nd quarter,11:31.0,Cole Aldrich,LAC,True,2-pointer,9,33-29,'PHI',leads
1130,1130,1130,201601020LAC,22.4,4.8,2nd quarter,9:52.0,Cole Aldrich,LAC,True,2-pointer,2,38-34,'PHI',leads
1131,1131,1131,201601020LAC,20.6,4.1,2nd quarter,9:17.0,Cole Aldrich,LAC,True,2-pointer,3,40-35,'PHI',leads
1170,1170,1170,201601020LAC,25.5,5.3,3rd quarter,0:33.0,Cole Aldrich,LAC,False,2-pointer,2,103-74,'PHI',leads
1177,1177,1177,201601020LAC,22.3,10.5,4th quarter,8:43.0,Cole Aldrich,LAC,True,2-pointer,7,115-76,'PHI',leads
1178,1178,1178,201601020LAC,27.3,9.1,4th quarter,8:11.0,Cole Aldrich,LAC,False,2-pointer,6,115-78,'PHI',leads
1323,1323,1323,201601060POR,27.2,5.6,2nd quarter,10:49.0,Cole Aldrich,LAC,False,2-pointer,4,31-20,'POR',leads
1366,1366,1366,201601060POR,23.8,6.1,4th quarter,10:06.0,Cole Aldrich,LAC,False,2-pointer,3,87-74,'POR',leads
1367,1367,1367,201601060POR,22.0,5.3,4th quarter,9:45.0,Cole Aldrich,LAC,True,2-pointer,3,89-76,'POR',leads
456,456,456,201601090LAC,21.5,3.7,2nd quarter,10:22.0,Cole Aldrich,LAC,True,2-pointer,2,31-26,'CHO',leads
461,461,461,201601090LAC,23.1,7.7,2nd quarter,7:46.0,Cole Aldrich,LAC,True,2-pointer,4,35-28,'CHO',leads
503,503,503,201601090LAC,22.8,10.5,4th quarter,10:57.0,Cole Aldrich,LAC,True,2-pointer,7,74-66,'CHO',leads
505,505,505,201601090LAC,24.9,3.3,4th quarter,10:04.0,Cole Aldrich,LAC,False,2-pointer,0,74-68,'CHO',leads
511,511,511,201601090LAC,24.0,3.1,4th quarter,7:16.0,Cole Aldrich,LAC,False,2-pointer,0,78-72,'CHO',leads
512,512,512,201601090LAC,24.6,3.8,4th quarter,7:08.0,Cole Aldrich,LAC,True,2-pointer,1,80-72,'CHO',leads
458,458,458,201601100LAC,22.9,3.7,2nd quarter,11:21.0,Cole Aldrich,LAC,False,2-pointer,1,19-26,'NOP',trails
459,459,459,201601100LAC,24.9,11.2,2nd quarter,10:56.0,Cole Aldrich,LAC,False,2-pointer,8,19-28,'NOP',trails
919,919,919,201601130LAC,24.0,3.1,1st quarter,11:05.0,Cole Aldrich,LAC,True,2-pointer,0,2-0,'MIA',leads
921,921,921,201601130LAC,23.8,7.6,1st quarter,10:05.0,Cole Aldrich,LAC,True,2-pointer,4,4-0,'MIA',leads
922,922,922,201601130LAC,26.4,8.2,1st quarter,9:43.0,Cole Aldrich,LAC,False,2-pointer,5,4-0,'MIA',leads
927,927,927,201601130LAC,24.1,6.8,1st quarter,6:28.0,Cole Aldrich,LAC,False,2-pointer,3,9-8,'MIA',leads
948,948,948,201601130LAC,25.0,8.7,2nd quarter,9:35.0,Cole Aldrich,LAC,False,2-pointer,5,20-31,'MIA',trails
950,950,950,201601130LAC,16.4,3.0,2nd quarter,8:15.0,Cole Aldrich,LAC,False,2-pointer,7,22-33,'MIA',trails
962,962,962,201601130LAC,24.9,7.6,2nd quarter,1:53.0,Cole Aldrich,LAC,True,2-pointer,4,41-51,'MIA',trails
969,969,969,201601130LAC,24.0,3.1,3rd quarter,10:31.0,Cole Aldrich,LAC,True,2-pointer,0,51-52,'MIA',trails
970,970,970,201601130LAC,25.0,4.5,3rd quarter,9:52.0,Cole Aldrich,LAC,False,2-pointer,1,51-52,'MIA',trails
971,971,971,201601130LAC,23.8,7.1,3rd quarter,9:49.0,Cole Aldrich,LAC,True,2-pointer,4,53-52,'MIA',leads
976,976,976,201601130LAC,23.4,5.1,3rd quarter,6:15.0,Cole Aldrich,LAC,False,2-pointer,2,67-57,'MIA',leads
977,977,977,201601130LAC,22.8,7.1,3rd quarter,6:11.0,Cole Aldrich,LAC,True,2-pointer,4,69-57,'MIA',leads
980,980,980,201601130LAC,22.8,8.2,3rd quarter,4:53.0,Cole Aldrich,LAC,True,2-pointer,5,71-62,'MIA',leads
982,982,982,201601130LAC,23.3,5.6,3rd quarter,3:51.0,Cole Aldrich,LAC,False,2-pointer,2,72-63,'MIA',leads
589,589,589,201601160LAC,25.4,4.6,1st quarter,9:49.0,Cole Aldrich,LAC,False,2-pointer,2,6-6,'SAC',tied
593,593,593,201601160LAC,26.8,5.1,1st quarter,7:46.0,Cole Aldrich,LAC,True,2-pointer,3,17-9,'SAC',leads
594,594,594,201601160LAC,21.6,6.1,1st quarter,7:18.0,Cole Aldrich,LAC,False,2-pointer,3,17-12,'SAC',leads
620,620,620,201601160LAC,22.5,4.0,2nd quarter,5:49.0,Cole Aldrich,LAC,False,2-pointer,1,47-43,'SAC',leads
621,621,621,201601160LAC,24.0,3.1,2nd quarter,5:46.0,Cole Aldrich,LAC,False,2-pointer,0,47-43,'SAC',leads
622,622,622,201601160LAC,24.0,3.1,2nd quarter,5:17.0,Cole Aldrich,LAC,False,2-pointer,0,47-45,'SAC',leads
623,623,623,201601160LAC,24.0,4.1,2nd quarter,5:14.0,Cole Aldrich,LAC,False,2-pointer,1,47-45,'SAC',leads
628,628,628,201601160LAC,25.0,4.3,2nd quarter,2:49.0,Cole Aldrich,LAC,True,2-pointer,1,49-55,'SAC',trails
636,636,636,201601160LAC,24.0,3.1,3rd quarter,10:26.0,Cole Aldrich,LAC,True,2-pointer,0,65-68,'SAC',trails
643,643,643,201601160LAC,26.5,3.0,3rd quarter,7:11.0,Cole Aldrich,LAC,True,2-pointer,2,72-75,'SAC',trails
668,668,668,201601160LAC,24.0,3.1,4th quarter,6:28.0,Cole Aldrich,LAC,True,2-pointer,0,87-94,'SAC',trails
675,675,675,201601160LAC,24.2,4.1,4th quarter,2:38.0,Cole Aldrich,LAC,True,2-pointer,1,97-102,'SAC',trails
677,677,677,201601160LAC,22.1,3.2,4th quarter,1:26.0,Cole Aldrich,LAC,True,2-pointer,1,99-102,'SAC',trails
679,679,679,201601160LAC,23.8,4.8,4th quarter,0:13.0,Cole Aldrich,LAC,True,2-pointer,1,103-105,'SAC',trails
983,983,983,201601180LAC,22.6,5.3,1st quarter,5:31.0,Cole Aldrich,LAC,True,2-pointer,2,17-14,'HOU',leads
993,993,993,201601180LAC,24.6,5.1,1st quarter,1:27.0,Cole Aldrich,LAC,False,2-pointer,2,29-21,'HOU',leads
1036,1036,1036,201601180LAC,25.4,3.7,3rd quarter,0:27.0,Cole Aldrich,LAC,True,2-pointer,1,94-80,'HOU',leads
1038,1038,1038,201601180LAC,22.3,8.6,4th quarter,10:16.0,Cole Aldrich,LAC,False,2-pointer,5,96-84,'HOU',leads
1040,1040,1040,201601180LAC,23.4,4.6,4th quarter,10:00.0,Cole Aldrich,LAC,True,2-pointer,1,98-84,'HOU',leads
24,24,24,201601210CLE,23.4,6.6,2nd quarter,9:06.0,Cole Aldrich,LAC,False,2-pointer,3,34-33,'CLE',leads
25,25,25,201601210CLE,18.1,3.5,2nd quarter,9:03.0,Cole Aldrich,LAC,False,2-pointer,5,34-33,'CLE',leads
26,26,26,201601210CLE,22.1,3.8,2nd quarter,8:28.0,Cole Aldrich,LAC,False,2-pointer,2,34-35,'CLE',trails
27,27,27,201601210CLE,15.1,7.1,2nd quarter,8:03.0,Cole Aldrich,LAC,True,2-pointer,9,36-37,'CLE',trails
28,28,28,201601210CLE,23.1,7.6,2nd quarter,7:41.0,Cole Aldrich,LAC,True,2-pointer,4,38-37,'CLE',leads
63,63,63,201601210CLE,15.4,9.5,4th quarter,10:16.0,Cole Aldrich,LAC,False,2-pointer,10,75-88,'CLE',trails
66,66,66,201601210CLE,24.0,3.1,4th quarter,8:34.0,Cole Aldrich,LAC,True,2-pointer,0,79-91,'CLE',trails
