Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
785,785,785,201503130OKC,46.0,12.7,2nd quarter,7:28.0,D.J. Augustin,OKC,False,3-pointer,24,39-33,'OKC',leads
829,829,829,201503130OKC,12.0,24.4,4th quarter,10:51.0,D.J. Augustin,OKC,False,3-pointer,24,79-74,'OKC',leads
836,836,836,201503130OKC,22.9,22.5,4th quarter,8:06.0,D.J. Augustin,OKC,False,2-pointer,19,87-78,'OKC',leads
842,842,842,201503130OKC,24.0,29.1,4th quarter,6:11.0,D.J. Augustin,OKC,True,3-pointer,26,98-83,'OKC',leads
843,843,843,201503130OKC,22.4,7.8,4th quarter,5:34.0,D.J. Augustin,OKC,False,2-pointer,5,98-85,'OKC',leads
849,849,849,201503130OKC,6.9,20.8,4th quarter,2:36.0,D.J. Augustin,OKC,False,3-pointer,24,108-92,'OKC',leads
644,644,644,201503150OKC,23.2,27.2,2nd quarter,10:50.0,D.J. Augustin,OKC,True,3-pointer,24,22-15,'OKC',leads
680,680,680,201503150OKC,2.0,12.4,4th quarter,10:03.0,D.J. Augustin,OKC,True,3-pointer,23,78-76,'OKC',leads
681,681,681,201503150OKC,18.3,26.8,4th quarter,9:08.0,D.J. Augustin,OKC,False,3-pointer,24,78-80,'OKC',trails
690,690,690,201503150OKC,29.8,26.5,4th quarter,5:00.0,D.J. Augustin,OKC,True,3-pointer,24,92-89,'OKC',leads
190,190,190,201503160DAL,38.1,24.4,1st quarter,1:12.0,D.J. Augustin,OKC,False,3-pointer,25,27-27,'DAL',tied
197,197,197,201503160DAL,11.5,24.7,2nd quarter,10:06.0,D.J. Augustin,OKC,False,3-pointer,25,33-33,'DAL',tied
200,200,200,201503160DAL,23.5,4.2,2nd quarter,8:00.0,D.J. Augustin,OKC,True,2-pointer,1,42-33,'DAL',leads
201,201,201,201503160DAL,24.0,4.5,2nd quarter,7:28.0,D.J. Augustin,OKC,True,2-pointer,1,44-33,'DAL',leads
206,206,206,201503160DAL,5.7,21.1,2nd quarter,5:00.0,D.J. Augustin,OKC,False,3-pointer,25,49-43,'DAL',leads
233,233,233,201503160DAL,0.3,5.0,3rd quarter,0:01.0,D.J. Augustin,OKC,False,3-pointer,23,92-92,'DAL',tied
234,234,234,201503160DAL,33.1,26.9,4th quarter,11:38.0,D.J. Augustin,OKC,False,3-pointer,25,92-92,'DAL',tied
239,239,239,201503160DAL,5.0,17.5,4th quarter,9:36.0,D.J. Augustin,OKC,False,3-pointer,23,92-95,'DAL',trails
240,240,240,201503160DAL,26.3,3.9,4th quarter,9:22.0,D.J. Augustin,OKC,True,2-pointer,2,94-95,'DAL',trails
245,245,245,201503160DAL,22.9,7.7,4th quarter,6:48.0,D.J. Augustin,OKC,False,2-pointer,4,96-100,'DAL',trails
251,251,251,201503160DAL,26.3,28.2,4th quarter,3:39.0,D.J. Augustin,OKC,False,3-pointer,25,104-106,'DAL',trails
1092,1092,1092,201503180OKC,20.6,13.5,2nd quarter,8:57.0,D.J. Augustin,OKC,True,2-pointer,11,34-29,'OKC',leads
1093,1093,1093,201503180OKC,22.9,20.8,2nd quarter,8:19.0,D.J. Augustin,OKC,True,2-pointer,17,36-29,'OKC',leads
1102,1102,1102,201503180OKC,29.4,13.5,2nd quarter,3:53.0,D.J. Augustin,OKC,True,2-pointer,11,42-43,'OKC',trails
1136,1136,1136,201503180OKC,4.4,18.3,4th quarter,9:31.0,D.J. Augustin,OKC,False,3-pointer,24,97-81,'OKC',leads
1147,1147,1147,201503180OKC,46.8,9.6,4th quarter,4:56.0,D.J. Augustin,OKC,False,3-pointer,23,105-93,'OKC',leads
1313,1313,1313,201503200OKC,24.0,8.2,2nd quarter,11:29.0,D.J. Augustin,OKC,True,2-pointer,5,36-37,'OKC',trails
1316,1316,1316,201503200OKC,21.0,20.8,2nd quarter,9:09.0,D.J. Augustin,OKC,False,2-pointer,18,43-45,'OKC',trails
1317,1317,1317,201503200OKC,46.3,3.9,2nd quarter,8:41.0,D.J. Augustin,OKC,False,3-pointer,22,43-48,'OKC',trails
1318,1318,1318,201503200OKC,32.4,4.1,2nd quarter,8:37.0,D.J. Augustin,OKC,False,2-pointer,8,43-48,'OKC',trails
1108,1108,1108,201503220OKC,24.4,3.6,2nd quarter,10:31.0,D.J. Augustin,OKC,False,2-pointer,0,25-21,'MIA',leads
1110,1110,1110,201503220OKC,13.2,17.2,2nd quarter,8:39.0,D.J. Augustin,OKC,False,2-pointer,17,28-26,'MIA',leads
1112,1112,1112,201503220OKC,12.0,24.3,2nd quarter,8:10.0,D.J. Augustin,OKC,True,3-pointer,24,33-26,'MIA',leads
1113,1113,1113,201503220OKC,0.9,3.7,2nd quarter,7:48.0,D.J. Augustin,OKC,False,3-pointer,23,33-26,'MIA',leads
1118,1118,1118,201503220OKC,31.7,26.1,2nd quarter,6:29.0,D.J. Augustin,OKC,False,3-pointer,24,35-28,'MIA',leads
1120,1120,1120,201503220OKC,22.5,2.2,2nd quarter,6:22.0,D.J. Augustin,OKC,False,2-pointer,1,35-28,'MIA',leads
1153,1153,1153,201503220OKC,24.4,6.4,4th quarter,11:20.0,D.J. Augustin,OKC,False,2-pointer,3,66-58,'MIA',leads
654,654,654,201503240OKC,26.8,5.8,4th quarter,10:33.0,D.J. Augustin,OKC,False,2-pointer,3,104-88,'LAL',leads
656,656,656,201503240OKC,6.5,5.3,4th quarter,9:21.0,D.J. Augustin,OKC,True,2-pointer,17,109-93,'LAL',leads
658,658,658,201503240OKC,2.2,12.6,4th quarter,8:06.0,D.J. Augustin,OKC,True,3-pointer,23,114-94,'LAL',leads
665,665,665,201503240OKC,26.1,4.1,4th quarter,3:53.0,D.J. Augustin,OKC,True,2-pointer,2,124-107,'LAL',leads
666,666,666,201503240OKC,32.0,26.0,4th quarter,3:15.0,D.J. Augustin,OKC,False,3-pointer,24,124-110,'LAL',leads
1507,1507,1507,201503250SAS,30.4,6.3,2nd quarter,10:18.0,D.J. Augustin,OKC,False,2-pointer,7,30-34,'SAS',trails
1513,1513,1513,201503250SAS,38.1,9.0,2nd quarter,7:12.0,D.J. Augustin,OKC,False,2-pointer,15,37-41,'SAS',trails
1546,1546,1546,201503250SAS,9.3,23.6,3rd quarter,3:24.0,D.J. Augustin,OKC,True,3-pointer,25,67-95,'SAS',trails
1549,1549,1549,201503250SAS,36.5,25.8,3rd quarter,1:49.0,D.J. Augustin,OKC,True,3-pointer,26,72-95,'SAS',trails
1554,1554,1554,201503250SAS,39.1,22.2,4th quarter,9:51.0,D.J. Augustin,OKC,False,3-pointer,24,76-105,'SAS',trails
1556,1556,1556,201503250SAS,8.8,17.3,4th quarter,8:42.0,D.J. Augustin,OKC,False,2-pointer,20,78-109,'SAS',trails
689,689,689,201503280UTA,0.8,4.7,1st quarter,3:13.0,D.J. Augustin,OKC,True,3-pointer,23,24-15,'UTA',leads
699,699,699,201503280UTA,47.0,4.5,2nd quarter,7:27.0,D.J. Augustin,OKC,False,3-pointer,23,38-31,'UTA',leads
700,700,700,201503280UTA,23.8,20.5,2nd quarter,7:14.0,D.J. Augustin,OKC,True,2-pointer,17,40-31,'UTA',leads
729,729,729,201503280UTA,36.7,23.6,4th quarter,10:14.0,D.J. Augustin,OKC,False,3-pointer,24,69-78,'UTA',trails
734,734,734,201503280UTA,11.2,19.0,4th quarter,8:27.0,D.J. Augustin,OKC,False,2-pointer,20,69-82,'UTA',trails
744,744,744,201503280UTA,0.8,4.5,4th quarter,3:38.0,D.J. Augustin,OKC,False,3-pointer,23,80-86,'UTA',trails
1018,1018,1018,201503290PHO,30.2,6.6,1st quarter,2:53.0,D.J. Augustin,OKC,False,2-pointer,7,18-27,'PHO',trails
1062,1062,1062,201503290PHO,27.7,27.6,3rd quarter,1:04.0,D.J. Augustin,OKC,True,3-pointer,24,74-77,'PHO',trails
1067,1067,1067,201503290PHO,16.7,4.4,4th quarter,10:19.0,D.J. Augustin,OKC,False,2-pointer,7,80-81,'PHO',trails
1069,1069,1069,201503290PHO,24.7,3.4,4th quarter,9:55.0,D.J. Augustin,OKC,True,2-pointer,0,82-81,'PHO',leads
1073,1073,1073,201503290PHO,1.2,11.8,4th quarter,7:39.0,D.J. Augustin,OKC,True,3-pointer,24,92-83,'PHO',leads
1076,1076,1076,201503290PHO,12.0,24.9,4th quarter,5:51.0,D.J. Augustin,OKC,True,3-pointer,24,98-85,'PHO',leads
1082,1082,1082,201503290PHO,18.0,27.4,4th quarter,3:34.0,D.J. Augustin,OKC,False,3-pointer,25,100-89,'PHO',leads
1084,1084,1084,201503290PHO,30.4,27.2,4th quarter,2:50.0,D.J. Augustin,OKC,True,3-pointer,25,103-91,'PHO',leads
1086,1086,1086,201503290PHO,32.6,3.6,4th quarter,1:03.0,D.J. Augustin,OKC,True,2-pointer,8,105-93,'PHO',leads
1275,1275,1275,201504010OKC,36.2,4.9,1st quarter,1:22.0,D.J. Augustin,OKC,False,2-pointer,12,23-26,'DAL',trails
1288,1288,1288,201504010OKC,46.8,4.5,2nd quarter,7:14.0,D.J. Augustin,OKC,True,3-pointer,22,42-43,'DAL',trails
1294,1294,1294,201504010OKC,38.3,7.4,2nd quarter,4:26.0,D.J. Augustin,OKC,False,2-pointer,14,46-52,'DAL',trails
1332,1332,1332,201504010OKC,31.3,26.0,4th quarter,7:25.0,D.J. Augustin,OKC,False,3-pointer,24,108-115,'DAL',trails
857,857,857,201504030MEM,25.0,3.1,2nd quarter,10:51.0,D.J. Augustin,OKC,True,2-pointer,1,30-24,'OKC',leads
860,860,860,201504030MEM,23.6,5.2,2nd quarter,8:57.0,D.J. Augustin,OKC,False,2-pointer,2,34-28,'OKC',leads
868,868,868,201504030MEM,0.3,12.3,2nd quarter,6:19.0,D.J. Augustin,OKC,False,3-pointer,25,41-35,'OKC',leads
899,899,899,201504030MEM,26.3,3.1,4th quarter,10:58.0,D.J. Augustin,OKC,False,2-pointer,2,69-77,'OKC',trails
740,740,740,201504050OKC,7.7,22.2,1st quarter,0:31.0,D.J. Augustin,OKC,False,3-pointer,25,17-25,'HOU',trails
749,749,749,201504050OKC,19.1,27.1,2nd quarter,6:51.0,D.J. Augustin,OKC,False,3-pointer,24,27-37,'HOU',trails
764,764,764,201504050OKC,46.3,3.4,2nd quarter,0:36.0,D.J. Augustin,OKC,True,3-pointer,22,47-52,'HOU',trails
792,792,792,201504050OKC,41.4,20.8,4th quarter,9:11.0,D.J. Augustin,OKC,False,3-pointer,24,80-89,'HOU',trails
788,788,788,201504070OKC,11.5,23.8,2nd quarter,11:24.0,D.J. Augustin,OKC,False,3-pointer,24,10-29,'SAS',trails
823,823,823,201504070OKC,21.0,28.7,3rd quarter,1:31.0,D.J. Augustin,OKC,False,3-pointer,25,52-84,'SAS',trails
827,827,827,201504070OKC,8.2,21.4,3rd quarter,0:14.0,D.J. Augustin,OKC,True,3-pointer,24,57-88,'SAS',trails
831,831,831,201504070OKC,17.6,20.0,4th quarter,10:04.0,D.J. Augustin,OKC,False,2-pointer,18,62-93,'SAS',trails
835,835,835,201504070OKC,30.2,11.5,4th quarter,7:57.0,D.J. Augustin,OKC,True,2-pointer,10,69-97,'SAS',trails
841,841,841,201504070OKC,26.1,3.7,4th quarter,5:09.0,D.J. Augustin,OKC,False,2-pointer,2,76-102,'SAS',trails
1624,1624,1624,201504100OKC,47.0,5.6,1st quarter,0:28.0,D.J. Augustin,OKC,True,3-pointer,23,34-24,'SAC',leads
1632,1632,1632,201504100OKC,43.2,18.3,2nd quarter,7:38.0,D.J. Augustin,OKC,False,3-pointer,24,42-31,'SAC',leads
1635,1635,1635,201504100OKC,47.4,3.7,2nd quarter,6:02.0,D.J. Augustin,OKC,False,3-pointer,23,44-37,'SAC',leads
1639,1639,1639,201504100OKC,1.4,4.7,2nd quarter,4:05.0,D.J. Augustin,OKC,False,3-pointer,22,47-41,'SAC',leads
1682,1682,1682,201504100OKC,30.5,7.7,4th quarter,7:33.0,D.J. Augustin,OKC,True,2-pointer,8,97-86,'SAC',leads
1686,1686,1686,201504100OKC,36.1,24.4,4th quarter,5:41.0,D.J. Augustin,OKC,False,3-pointer,24,98-89,'SAC',leads
1688,1688,1688,201504100OKC,32.6,26.1,4th quarter,5:12.0,D.J. Augustin,OKC,False,3-pointer,24,101-89,'SAC',leads
669,669,669,201504120IND,25.5,3.0,2nd quarter,10:04.0,D.J. Augustin,OKC,False,2-pointer,1,37-30,'IND',leads
671,671,671,201504120IND,9.9,9.6,2nd quarter,9:45.0,D.J. Augustin,OKC,False,2-pointer,15,37-33,'IND',leads
677,677,677,201504120IND,42.9,22.0,2nd quarter,6:39.0,D.J. Augustin,OKC,False,3-pointer,26,37-38,'IND',trails
713,713,713,201504120IND,34.3,4.9,4th quarter,9:38.0,D.J. Augustin,OKC,False,2-pointer,10,81-86,'IND',trails
722,722,722,201504120IND,47.6,7.7,4th quarter,5:12.0,D.J. Augustin,OKC,False,3-pointer,24,88-100,'IND',trails
1469,1469,1469,201504130OKC,21.4,6.7,2nd quarter,9:26.0,D.J. Augustin,OKC,False,2-pointer,4,35-23,'POR',leads
1470,1470,1470,201504130OKC,35.1,15.4,2nd quarter,9:19.0,D.J. Augustin,OKC,False,2-pointer,16,35-23,'POR',leads
1475,1475,1475,201504130OKC,30.7,4.5,2nd quarter,6:38.0,D.J. Augustin,OKC,False,2-pointer,6,42-28,'POR',leads
1510,1510,1510,201504130OKC,26.0,3.6,3rd quarter,0:47.0,D.J. Augustin,OKC,True,2-pointer,2,81-69,'POR',leads
1513,1513,1513,201504130OKC,8.5,11.5,4th quarter,11:44.0,D.J. Augustin,OKC,False,2-pointer,17,81-70,'POR',leads
1576,1576,1576,201504150MIN,23.6,3.3,2nd quarter,8:20.0,D.J. Augustin,OKC,True,2-pointer,0,53-35,'OKC',leads
1582,1582,1582,201504150MIN,13.7,7.7,2nd quarter,5:44.0,D.J. Augustin,OKC,False,2-pointer,11,58-41,'OKC',leads
1625,1625,1625,201504150MIN,0.8,5.2,4th quarter,7:58.0,D.J. Augustin,OKC,True,3-pointer,23,120-94,'OKC',leads
1449,1449,1449,201510280OKC,26.0,3.0,2nd quarter,10:01.0,D.J. Augustin,OKC,True,2-pointer,2,35-31,'SAS',leads
1484,1484,1484,201510280OKC,26.2,2.9,4th quarter,10:52.0,D.J. Augustin,OKC,False,2-pointer,2,83-86,'SAS',trails
1491,1491,1491,201510280OKC,20.3,16.9,4th quarter,8:17.0,D.J. Augustin,OKC,False,2-pointer,14,90-93,'SAS',trails
1493,1493,1493,201510280OKC,25.2,7.7,4th quarter,7:44.0,D.J. Augustin,OKC,False,2-pointer,4,90-93,'SAS',trails
1496,1496,1496,201510280OKC,20.6,4.1,4th quarter,5:44.0,D.J. Augustin,OKC,True,2-pointer,3,92-97,'SAS',trails
1198,1198,1198,201510300ORL,23.9,3.9,1st quarter,0:01.0,D.J. Augustin,OKC,True,2-pointer,0,31-35,'OKC',trails
1201,1201,1201,201510300ORL,29.0,26.7,2nd quarter,10:20.0,D.J. Augustin,OKC,True,3-pointer,24,35-40,'OKC',trails
1204,1204,1204,201510300ORL,46.5,9.7,2nd quarter,7:52.0,D.J. Augustin,OKC,False,3-pointer,23,40-48,'OKC',trails
1255,1255,1255,201510300ORL,22.6,4.1,4th quarter,2:29.0,D.J. Augustin,OKC,True,2-pointer,1,102-108,'OKC',trails
1257,1257,1257,201510300ORL,0.7,5.1,4th quarter,1:09.0,D.J. Augustin,OKC,True,3-pointer,23,109-110,'OKC',trails
1271,1271,1271,201510300ORL,46.5,6.6,1st overtime,0:41.0,D.J. Augustin,OKC,False,3-pointer,22,124-123,'OKC',leads
975,975,975,201511010OKC,17.2,26.2,1st quarter,0:53.0,D.J. Augustin,OKC,True,3-pointer,24,29-22,'OKC',leads
976,976,976,201511010OKC,36.0,24.4,1st quarter,0:03.0,D.J. Augustin,OKC,False,3-pointer,24,29-22,'OKC',leads
984,984,984,201511010OKC,15.4,25.8,2nd quarter,8:05.0,D.J. Augustin,OKC,True,3-pointer,24,35-30,'OKC',leads
986,986,986,201511010OKC,25.5,3.7,2nd quarter,7:10.0,D.J. Augustin,OKC,True,2-pointer,1,39-35,'OKC',leads
987,987,987,201511010OKC,24.0,27.4,2nd quarter,6:31.0,D.J. Augustin,OKC,True,3-pointer,24,42-37,'OKC',leads
1012,1012,1012,201511010OKC,8.2,21.3,3rd quarter,6:47.0,D.J. Augustin,OKC,True,3-pointer,24,79-56,'OKC',leads
1025,1025,1025,201511010OKC,23.9,3.2,4th quarter,9:30.0,D.J. Augustin,OKC,False,2-pointer,0,100-75,'OKC',leads
1033,1033,1033,201511010OKC,24.9,4.3,4th quarter,4:44.0,D.J. Augustin,OKC,False,2-pointer,1,110-85,'OKC',leads
350,350,350,201511020HOU,44.7,17.4,1st quarter,0:58.0,D.J. Augustin,OKC,True,3-pointer,25,26-19,'HOU',leads
364,364,364,201511020HOU,21.8,3.8,2nd quarter,7:00.0,D.J. Augustin,OKC,True,2-pointer,2,42-32,'HOU',leads
365,365,365,201511020HOU,25.5,3.7,2nd quarter,6:35.0,D.J. Augustin,OKC,True,2-pointer,1,44-32,'HOU',leads
366,366,366,201511020HOU,40.4,2.9,2nd quarter,5:42.0,D.J. Augustin,OKC,True,2-pointer,16,46-36,'HOU',leads
384,384,384,201511020HOU,41.4,3.2,3rd quarter,9:01.0,D.J. Augustin,OKC,False,2-pointer,17,71-57,'HOU',leads
387,387,387,201511020HOU,14.1,6.6,3rd quarter,6:20.0,D.J. Augustin,OKC,False,2-pointer,10,73-65,'HOU',leads
390,390,390,201511020HOU,7.1,22.8,3rd quarter,4:59.0,D.J. Augustin,OKC,False,3-pointer,26,75-68,'HOU',leads
392,392,392,201511020HOU,25.5,4.8,3rd quarter,2:16.0,D.J. Augustin,OKC,False,2-pointer,2,79-77,'HOU',leads
396,396,396,201511020HOU,35.9,24.8,4th quarter,11:05.0,D.J. Augustin,OKC,False,3-pointer,24,81-82,'HOU',trails
23,23,23,201511050CHI,37.5,24.8,2nd quarter,11:30.0,D.J. Augustin,OKC,False,3-pointer,25,28-25,'OKC',leads
31,31,31,201511050CHI,24.2,9.5,2nd quarter,7:02.0,D.J. Augustin,OKC,False,2-pointer,6,32-40,'OKC',trails
62,62,62,201511050CHI,22.8,3.2,3rd quarter,2:00.0,D.J. Augustin,OKC,False,2-pointer,1,71-72,'OKC',trails
67,67,67,201511050CHI,25.4,4.1,4th quarter,10:55.0,D.J. Augustin,OKC,True,2-pointer,1,77-78,'OKC',trails
610,610,610,201511080OKC,34.2,25.3,1st quarter,1:05.0,D.J. Augustin,OKC,False,3-pointer,24,29-22,'OKC',leads
680,680,680,201511080OKC,31.6,25.8,4th quarter,0:43.0,D.J. Augustin,OKC,False,3-pointer,24,124-102,'OKC',leads
1015,1015,1015,201511100WAS,37.7,19.9,2nd quarter,10:39.0,D.J. Augustin,OKC,False,2-pointer,21,37-27,'OKC',leads
1066,1066,1066,201511100WAS,41.6,3.7,4th quarter,4:49.0,D.J. Augustin,OKC,True,2-pointer,17,113-85,'OKC',leads
1275,1275,1275,201511130OKC,1.0,11.5,2nd quarter,11:30.0,D.J. Augustin,OKC,True,3-pointer,24,21-24,'OKC',trails
1280,1280,1280,201511130OKC,24.9,4.8,2nd quarter,8:56.0,D.J. Augustin,OKC,False,2-pointer,2,27-28,'OKC',trails
1286,1286,1286,201511130OKC,33.2,6.6,2nd quarter,5:39.0,D.J. Augustin,OKC,False,2-pointer,9,33-32,'OKC',leads
1288,1288,1288,201511130OKC,47.6,5.1,2nd quarter,5:00.0,D.J. Augustin,OKC,False,3-pointer,23,35-32,'OKC',leads
1332,1332,1332,201511130OKC,9.5,22.3,4th quarter,9:45.0,D.J. Augustin,OKC,False,3-pointer,24,76-65,'OKC',leads
1336,1336,1336,201511130OKC,22.3,2.9,4th quarter,8:03.0,D.J. Augustin,OKC,True,2-pointer,1,81-69,'OKC',leads
1339,1339,1339,201511130OKC,25.9,3.7,4th quarter,5:50.0,D.J. Augustin,OKC,True,2-pointer,2,88-71,'OKC',leads
902,902,902,201511150OKC,13.6,17.1,1st quarter,2:37.0,D.J. Augustin,OKC,True,2-pointer,17,22-18,'OKC',leads
904,904,904,201511150OKC,22.8,25.8,1st quarter,0:55.0,D.J. Augustin,OKC,False,2-pointer,22,24-22,'OKC',leads
910,910,910,201511150OKC,20.2,27.7,2nd quarter,9:21.0,D.J. Augustin,OKC,False,3-pointer,24,28-31,'OKC',trails
953,953,953,201511150OKC,6.4,19.0,4th quarter,4:38.0,D.J. Augustin,OKC,False,3-pointer,23,79-90,'OKC',trails
954,954,954,201511150OKC,25.4,2.9,4th quarter,4:14.0,D.J. Augustin,OKC,False,2-pointer,1,79-90,'OKC',trails
370,370,370,201511160MEM,8.7,9.1,2nd quarter,10:32.0,D.J. Augustin,OKC,False,2-pointer,16,25-29,'OKC',trails
371,371,371,201511160MEM,8.5,9.1,2nd quarter,9:02.0,D.J. Augustin,OKC,True,2-pointer,16,29-34,'OKC',trails
372,372,372,201511160MEM,26.4,1.9,2nd quarter,8:33.0,D.J. Augustin,OKC,False,2-pointer,2,29-34,'OKC',trails
374,374,374,201511160MEM,8.4,22.3,2nd quarter,8:23.0,D.J. Augustin,OKC,True,3-pointer,24,32-34,'OKC',trails
380,380,380,201511160MEM,9.2,6.3,2nd quarter,4:46.0,D.J. Augustin,OKC,False,2-pointer,15,39-44,'OKC',trails
405,405,405,201511160MEM,47.8,-0.1,4th quarter,11:44.0,D.J. Augustin,OKC,False,3-pointer,24,80-79,'OKC',leads
812,812,812,201511180OKC,26.7,6.6,2nd quarter,6:33.0,D.J. Augustin,OKC,True,2-pointer,4,36-35,'NOP',leads
854,854,854,201511180OKC,31.1,26.2,4th quarter,7:56.0,D.J. Augustin,OKC,True,3-pointer,24,88-82,'NOP',leads
857,857,857,201511180OKC,1.3,8.7,4th quarter,6:26.0,D.J. Augustin,OKC,True,3-pointer,23,93-84,'NOP',leads
1581,1581,1581,201511200OKC,1.3,5.1,2nd quarter,10:43.0,D.J. Augustin,OKC,False,3-pointer,22,20-28,'NYK',trails
1588,1588,1588,201511200OKC,24.1,5.6,2nd quarter,7:28.0,D.J. Augustin,OKC,False,2-pointer,2,27-33,'NYK',trails
1621,1621,1621,201511200OKC,24.9,3.2,4th quarter,10:37.0,D.J. Augustin,OKC,True,2-pointer,0,66-76,'NYK',trails
1624,1624,1624,201511200OKC,9.8,23.3,4th quarter,9:04.0,D.J. Augustin,OKC,False,3-pointer,24,66-79,'NYK',trails
949,949,949,201511220OKC,22.9,21.5,2nd quarter,9:48.0,D.J. Augustin,OKC,True,2-pointer,18,39-30,'DAL',leads
990,990,990,201511220OKC,23.3,3.7,4th quarter,9:17.0,D.J. Augustin,OKC,False,2-pointer,0,91-91,'DAL',tied
992,992,992,201511220OKC,12.5,15.1,4th quarter,8:41.0,D.J. Augustin,OKC,False,2-pointer,16,93-91,'DAL',leads
994,994,994,201511220OKC,20.2,27.2,4th quarter,7:56.0,D.J. Augustin,OKC,True,3-pointer,24,98-93,'DAL',leads
997,997,997,201511220OKC,26.0,27.7,4th quarter,7:15.0,D.J. Augustin,OKC,False,3-pointer,24,98-95,'DAL',leads
1029,1029,1029,201511230UTA,2.1,13.5,1st quarter,1:12.0,D.J. Augustin,OKC,True,3-pointer,24,20-16,'UTA',leads
1032,1032,1032,201511230UTA,40.1,21.3,2nd quarter,10:14.0,D.J. Augustin,OKC,True,3-pointer,24,29-23,'UTA',leads
1037,1037,1037,201511230UTA,47.2,9.1,2nd quarter,7:37.0,D.J. Augustin,OKC,False,3-pointer,23,34-25,'UTA',leads
1080,1080,1080,201511230UTA,48.0,10.0,4th quarter,4:08.0,D.J. Augustin,OKC,True,3-pointer,25,108-77,'UTA',leads
1081,1081,1081,201511230UTA,27.0,3.2,4th quarter,3:41.0,D.J. Augustin,OKC,False,2-pointer,3,108-77,'UTA',leads
1086,1086,1086,201511230UTA,3.1,16.4,4th quarter,1:20.0,D.J. Augustin,OKC,False,3-pointer,24,111-87,'UTA',leads
1268,1268,1268,201511250OKC,46.7,3.8,2nd quarter,6:40.0,D.J. Augustin,OKC,True,3-pointer,22,39-38,'OKC',leads
1299,1299,1299,201511250OKC,13.1,21.5,4th quarter,10:27.0,D.J. Augustin,OKC,False,2-pointer,21,83-81,'OKC',leads
1301,1301,1301,201511250OKC,21.6,3.2,4th quarter,9:41.0,D.J. Augustin,OKC,False,2-pointer,2,83-81,'OKC',leads
1426,1426,1426,201511270OKC,4.6,3.3,1st quarter,0:00.0,D.J. Augustin,OKC,False,2-pointer,19,29-31,'OKC',trails
1467,1467,1467,201511270OKC,39.5,24.3,3rd quarter,0:44.0,D.J. Augustin,OKC,False,3-pointer,26,74-71,'OKC',leads
1471,1471,1471,201511270OKC,26.5,3.7,4th quarter,10:44.0,D.J. Augustin,OKC,True,2-pointer,2,80-73,'OKC',leads
1472,1472,1472,201511270OKC,10.5,23.5,4th quarter,10:02.0,D.J. Augustin,OKC,True,3-pointer,24,84-75,'OKC',leads
1474,1474,1474,201511270OKC,47.0,6.1,4th quarter,8:52.0,D.J. Augustin,OKC,False,3-pointer,23,86-78,'OKC',leads
26,26,26,201511300ATL,34.1,25.8,2nd quarter,9:13.0,D.J. Augustin,OKC,False,3-pointer,24,24-33,'OKC',trails
68,68,68,201511300ATL,25.9,3.2,4th quarter,11:24.0,D.J. Augustin,OKC,False,2-pointer,1,74-81,'OKC',trails
184,184,184,201512030MIA,9.8,5.3,2nd quarter,7:34.0,D.J. Augustin,OKC,False,2-pointer,14,32-33,'MIA',trails
223,223,223,201512030MIA,29.0,3.7,4th quarter,8:30.0,D.J. Augustin,OKC,False,2-pointer,5,82-81,'MIA',leads
626,626,626,201512060OKC,37.0,23.8,1st quarter,1:39.0,D.J. Augustin,OKC,False,3-pointer,24,25-21,'SAC',leads
629,629,629,201512060OKC,10.0,22.8,1st quarter,0:22.0,D.J. Augustin,OKC,False,3-pointer,24,28-23,'SAC',leads
701,701,701,201512080MEM,24.9,3.7,1st quarter,2:42.0,D.J. Augustin,OKC,True,2-pointer,1,20-16,'OKC',leads
704,704,704,201512080MEM,31.6,26.7,1st quarter,0:46.0,D.J. Augustin,OKC,True,3-pointer,24,25-20,'OKC',leads
705,705,705,201512080MEM,0.7,5.1,1st quarter,0:05.0,D.J. Augustin,OKC,True,3-pointer,23,28-23,'OKC',leads
707,707,707,201512080MEM,11.5,25.9,2nd quarter,10:42.0,D.J. Augustin,OKC,False,3-pointer,26,28-27,'OKC',leads
712,712,712,201512080MEM,24.9,4.8,2nd quarter,7:33.0,D.J. Augustin,OKC,False,2-pointer,2,34-36,'OKC',trails
748,748,748,201512080MEM,9.8,24.3,4th quarter,11:39.0,D.J. Augustin,OKC,False,3-pointer,25,99-63,'OKC',leads
756,756,756,201512080MEM,39.3,23.8,4th quarter,7:20.0,D.J. Augustin,OKC,True,3-pointer,25,109-71,'OKC',leads
1713,1713,1713,201512110UTA,40.4,21.0,1st quarter,0:34.0,D.J. Augustin,OKC,True,3-pointer,24,27-13,'UTA',leads
1715,1715,1715,201512110UTA,47.6,3.2,2nd quarter,9:49.0,D.J. Augustin,OKC,False,3-pointer,23,29-19,'UTA',leads
1750,1750,1750,201512110UTA,26.8,3.3,4th quarter,10:25.0,D.J. Augustin,OKC,True,2-pointer,2,76-69,'UTA',leads
1751,1751,1751,201512110UTA,14.1,24.9,4th quarter,9:48.0,D.J. Augustin,OKC,False,3-pointer,24,76-69,'UTA',leads
1503,1503,1503,201512160OKC,29.1,27.4,4th quarter,8:40.0,D.J. Augustin,OKC,False,3-pointer,24,95-74,'POR',leads
