Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
466,466,466,202111130LAC,24.2,13.6,2nd quarter,6:31.0,Terance Mann,LAC,True,2-pointer,10,54-34,'MIN',leads
467,467,467,202111130LAC,47.3,5.9,2nd quarter,6:09.0,Terance Mann,LAC,True,3-pointer,23,57-34,'MIN',leads
472,472,472,202111130LAC,18.2,8.0,2nd quarter,4:05.0,Terance Mann,LAC,True,2-pointer,7,63-38,'MIN',leads
499,499,499,202111130LAC,46.7,18.5,3rd quarter,2:04.0,Terance Mann,LAC,True,3-pointer,27,93-68,'MIN',leads
510,510,510,202111130LAC,26.9,8.5,4th quarter,9:18.0,Terance Mann,LAC,True,2-pointer,6,106-77,'MIN',leads
514,514,514,202111130LAC,38.8,25.7,4th quarter,7:00.0,Terance Mann,LAC,False,3-pointer,27,109-81,'MIN',leads
516,516,516,202111130LAC,41.3,22.8,4th quarter,6:16.0,Terance Mann,LAC,False,3-pointer,26,111-83,'MIN',leads
527,527,527,202111130LAC,43.4,20.8,4th quarter,1:06.0,Terance Mann,LAC,False,3-pointer,26,125-98,'MIN',leads
529,529,529,202111130LAC,22.8,6.6,4th quarter,0:33.0,Terance Mann,LAC,True,2-pointer,4,129-100,'MIN',leads
806,806,806,202111140LAC,47.1,3.2,1st quarter,4:47.0,Terance Mann,LAC,False,3-pointer,23,10-18,'CHI',trails
808,808,808,202111140LAC,23.8,4.5,1st quarter,3:51.0,Terance Mann,LAC,True,2-pointer,1,12-20,'CHI',trails
826,826,826,202111140LAC,25.3,4.7,2nd quarter,3:16.0,Terance Mann,LAC,False,2-pointer,2,33-45,'CHI',trails
829,829,829,202111140LAC,5.6,21.1,2nd quarter,2:47.0,Terance Mann,LAC,True,3-pointer,26,36-45,'CHI',trails
850,850,850,202111140LAC,38.4,8.5,3rd quarter,1:21.0,Terance Mann,LAC,False,2-pointer,15,66-72,'CHI',trails
855,855,855,202111140LAC,47.7,8.7,4th quarter,10:35.0,Terance Mann,LAC,True,3-pointer,24,76-77,'CHI',trails
858,858,858,202111140LAC,24.0,3.3,4th quarter,9:22.0,Terance Mann,LAC,False,2-pointer,0,78-79,'CHI',trails
357,357,357,202111180MEM,15.2,27.4,2nd quarter,11:22.0,Terance Mann,LAC,False,3-pointer,26,24-32,'MEM',trails
359,359,359,202111180MEM,33.8,27.7,2nd quarter,10:11.0,Terance Mann,LAC,True,3-pointer,26,27-34,'MEM',trails
394,394,394,202111180MEM,25.8,12.9,3rd quarter,2:45.0,Terance Mann,LAC,False,2-pointer,10,80-86,'MEM',trails
396,396,396,202111180MEM,8.2,23.8,3rd quarter,1:49.0,Terance Mann,LAC,False,3-pointer,26,80-90,'MEM',trails
397,397,397,202111180MEM,6.2,20.8,3rd quarter,1:43.0,Terance Mann,LAC,False,3-pointer,25,80-90,'MEM',trails
402,402,402,202111180MEM,25.0,29.0,4th quarter,9:59.0,Terance Mann,LAC,False,3-pointer,26,87-100,'MEM',trails
403,403,403,202111180MEM,24.9,3.1,4th quarter,9:37.0,Terance Mann,LAC,False,2-pointer,1,87-100,'MEM',trails
415,415,415,202111180MEM,26.1,3.8,4th quarter,4:37.0,Terance Mann,LAC,False,2-pointer,2,97-114,'MEM',trails
420,420,420,202111180MEM,13.2,9.0,4th quarter,3:00.0,Terance Mann,LAC,True,2-pointer,12,101-116,'MEM',trails
1041,1041,1041,202111190NOP,23.2,5.4,1st quarter,4:09.0,Terance Mann,LAC,True,2-pointer,2,19-11,'NOP',leads
1050,1050,1050,202111190NOP,27.3,5.5,2nd quarter,11:34.0,Terance Mann,LAC,True,2-pointer,4,31-16,'NOP',leads
1051,1051,1051,202111190NOP,47.0,2.1,2nd quarter,11:15.0,Terance Mann,LAC,True,3-pointer,23,34-16,'NOP',leads
1094,1094,1094,202111190NOP,46.2,14.8,3rd quarter,0:01.0,Terance Mann,LAC,False,3-pointer,25,69-72,'NOP',trails
1100,1100,1100,202111190NOP,26.5,22.2,4th quarter,9:06.0,Terance Mann,LAC,False,2-pointer,19,74-75,'NOP',trails
1102,1102,1102,202111190NOP,26.3,3.9,4th quarter,8:30.0,Terance Mann,LAC,True,2-pointer,2,76-77,'NOP',trails
1104,1104,1104,202111190NOP,35.5,17.8,4th quarter,7:07.0,Terance Mann,LAC,False,2-pointer,19,76-79,'NOP',trails
1108,1108,1108,202111190NOP,23.2,10.5,4th quarter,5:54.0,Terance Mann,LAC,True,2-pointer,7,78-81,'NOP',trails
642,642,642,202111210LAC,25.2,5.4,2nd quarter,11:44.0,Terance Mann,LAC,True,2-pointer,2,21-22,'DAL',trails
653,653,653,202111210LAC,32.0,15.7,2nd quarter,7:05.0,Terance Mann,LAC,False,2-pointer,15,26-30,'DAL',trails
680,680,680,202111210LAC,8.0,24.9,3rd quarter,0:25.0,Terance Mann,LAC,True,3-pointer,27,71-62,'DAL',leads
684,684,684,202111210LAC,21.7,16.5,4th quarter,9:35.0,Terance Mann,LAC,False,2-pointer,13,76-68,'DAL',leads
259,259,259,202111230LAC,38.2,25.1,1st quarter,5:47.0,Terance Mann,LAC,True,3-pointer,26,14-9,'DAL',leads
261,261,261,202111230LAC,24.0,3.8,1st quarter,4:49.0,Terance Mann,LAC,True,2-pointer,1,18-9,'DAL',leads
294,294,294,202111230LAC,0.7,5.5,3rd quarter,5:40.0,Terance Mann,LAC,False,3-pointer,23,64-62,'DAL',leads
320,320,320,202111230LAC,26.7,5.5,4th quarter,2:36.0,Terance Mann,LAC,False,2-pointer,3,92-102,'DAL',trails
321,321,321,202111230LAC,25.8,4.7,4th quarter,1:59.0,Terance Mann,LAC,False,2-pointer,2,92-102,'DAL',trails
812,812,812,202111260LAC,28.2,12.3,1st quarter,4:32.0,Terance Mann,LAC,False,2-pointer,10,19-10,'DET',leads
813,813,813,202111260LAC,32.4,16.8,1st quarter,4:27.0,Terance Mann,LAC,False,2-pointer,16,19-10,'DET',leads
822,822,822,202111260LAC,23.8,3.8,2nd quarter,9:42.0,Terance Mann,LAC,True,2-pointer,1,40-24,'DET',leads
826,826,826,202111260LAC,46.8,13.5,2nd quarter,8:03.0,Terance Mann,LAC,True,3-pointer,25,43-30,'DET',leads
828,828,828,202111260LAC,24.5,5.3,2nd quarter,7:08.0,Terance Mann,LAC,False,2-pointer,2,45-30,'DET',leads
829,829,829,202111260LAC,25.7,5.4,2nd quarter,7:04.0,Terance Mann,LAC,False,2-pointer,3,45-30,'DET',leads
839,839,839,202111260LAC,25.2,5.1,2nd quarter,0:50.0,Terance Mann,LAC,True,2-pointer,2,62-40,'DET',leads
840,840,840,202111260LAC,24.3,5.4,2nd quarter,0:32.0,Terance Mann,LAC,False,2-pointer,2,62-40,'DET',leads
842,842,842,202111260LAC,3.9,1.3,2nd quarter,0:00.0,Terance Mann,LAC,True,2-pointer,20,64-40,'DET',leads
869,869,869,202111260LAC,23.1,4.7,4th quarter,11:44.0,Terance Mann,LAC,True,2-pointer,2,84-62,'DET',leads
876,876,876,202111260LAC,22.6,5.8,4th quarter,7:18.0,Terance Mann,LAC,True,2-pointer,3,93-69,'DET',leads
888,888,888,202111260LAC,23.7,6.5,4th quarter,0:37.0,Terance Mann,LAC,False,2-pointer,3,107-92,'DET',leads
889,889,889,202111260LAC,23.5,15.8,4th quarter,0:18.0,Terance Mann,LAC,False,2-pointer,13,107-94,'DET',leads
293,293,293,202111280LAC,37.8,26.1,2nd quarter,8:37.0,Terance Mann,LAC,False,3-pointer,27,27-25,'GSW',leads
300,300,300,202111280LAC,26.5,4.7,2nd quarter,5:55.0,Terance Mann,LAC,False,2-pointer,3,31-31,'GSW',tied
301,301,301,202111280LAC,37.4,16.1,2nd quarter,5:18.0,Terance Mann,LAC,False,2-pointer,19,33-32,'GSW',leads
319,319,319,202111280LAC,0.3,6.8,3rd quarter,3:13.0,Terance Mann,LAC,True,3-pointer,24,57-60,'GSW',trails
345,345,345,202111280LAC,25.2,4.2,4th quarter,0:38.0,Terance Mann,LAC,False,2-pointer,1,89-102,'GSW',trails
671,671,671,202111290LAC,24.7,5.4,3rd quarter,2:27.0,Terance Mann,LAC,True,2-pointer,2,72-84,'NOP',trails
675,675,675,202111290LAC,47.9,6.6,4th quarter,10:54.0,Terance Mann,LAC,False,3-pointer,24,78-95,'NOP',trails
676,676,676,202111290LAC,24.8,5.8,4th quarter,10:07.0,Terance Mann,LAC,True,2-pointer,3,82-95,'NOP',trails
677,677,677,202111290LAC,37.0,17.2,4th quarter,8:27.0,Terance Mann,LAC,False,2-pointer,19,82-95,'NOP',trails
686,686,686,202111290LAC,0.2,3.0,4th quarter,3:30.0,Terance Mann,LAC,False,3-pointer,24,95-109,'NOP',trails
688,688,688,202111290LAC,0.5,3.5,4th quarter,2:08.0,Terance Mann,LAC,False,3-pointer,24,95-114,'NOP',trails
454,454,454,202112010LAC,47.4,15.2,1st quarter,0:16.0,Terance Mann,LAC,False,3-pointer,26,21-29,'SAC',trails
456,456,456,202112010LAC,46.3,10.7,2nd quarter,10:51.0,Terance Mann,LAC,False,3-pointer,24,23-31,'SAC',trails
481,481,481,202112010LAC,24.3,19.2,2nd quarter,1:21.0,Terance Mann,LAC,True,2-pointer,16,46-59,'SAC',trails
496,496,496,202112010LAC,6.7,21.2,3rd quarter,6:23.0,Terance Mann,LAC,True,3-pointer,25,66-82,'SAC',trails
498,498,498,202112010LAC,41.8,21.9,3rd quarter,5:34.0,Terance Mann,LAC,False,3-pointer,26,66-82,'SAC',trails
503,503,503,202112010LAC,23.5,4.7,3rd quarter,3:01.0,Terance Mann,LAC,True,2-pointer,2,72-93,'SAC',trails
504,504,504,202112010LAC,29.8,15.2,3rd quarter,1:54.0,Terance Mann,LAC,True,2-pointer,13,74-97,'SAC',trails
508,508,508,202112010LAC,24.0,3.3,3rd quarter,0:13.0,Terance Mann,LAC,True,2-pointer,0,76-99,'SAC',trails
517,517,517,202112010LAC,23.6,5.4,4th quarter,6:46.0,Terance Mann,LAC,True,2-pointer,2,95-111,'SAC',trails
520,520,520,202112010LAC,1.4,11.1,4th quarter,5:59.0,Terance Mann,LAC,False,3-pointer,24,95-114,'SAC',trails
523,523,523,202112010LAC,22.3,5.2,4th quarter,4:17.0,Terance Mann,LAC,True,2-pointer,3,101-119,'SAC',trails
526,526,526,202112010LAC,23.7,5.2,4th quarter,2:43.0,Terance Mann,LAC,True,2-pointer,2,106-119,'SAC',trails
529,529,529,202112010LAC,24.2,5.5,4th quarter,0:22.0,Terance Mann,LAC,False,2-pointer,2,113-124,'SAC',trails
1020,1020,1020,202112030LAL,6.4,24.0,1st quarter,2:09.0,Terance Mann,LAC,False,3-pointer,27,19-14,'LAL',leads
1065,1065,1065,202112030LAL,36.3,4.9,3rd quarter,0:00.0,Terance Mann,LAC,False,2-pointer,12,87-79,'LAL',leads
1070,1070,1070,202112030LAL,22.2,5.3,4th quarter,8:40.0,Terance Mann,LAC,True,2-pointer,3,98-91,'LAL',leads
1071,1071,1071,202112030LAL,22.5,7.1,4th quarter,7:48.0,Terance Mann,LAC,False,2-pointer,4,98-93,'LAL',leads
1101,1101,1101,202112040SAC,24.1,4.2,2nd quarter,7:54.0,Terance Mann,LAC,False,2-pointer,1,37-35,'SAC',leads
1115,1115,1115,202112040SAC,23.3,3.9,2nd quarter,0:37.0,Terance Mann,LAC,True,2-pointer,1,44-50,'SAC',trails
1118,1118,1118,202112040SAC,21.8,4.7,3rd quarter,11:33.0,Terance Mann,LAC,False,2-pointer,3,45-50,'SAC',trails
1124,1124,1124,202112040SAC,1.0,4.3,3rd quarter,7:42.0,Terance Mann,LAC,True,3-pointer,23,56-61,'SAC',trails
1129,1129,1129,202112040SAC,47.0,5.2,3rd quarter,4:40.0,Terance Mann,LAC,False,3-pointer,23,63-70,'SAC',trails
1140,1140,1140,202112040SAC,24.8,6.2,4th quarter,11:39.0,Terance Mann,LAC,True,2-pointer,3,72-76,'SAC',trails
1145,1145,1145,202112040SAC,47.0,5.1,4th quarter,9:24.0,Terance Mann,LAC,False,3-pointer,23,74-82,'SAC',trails
1622,1622,1622,202112060POR,33.8,12.1,1st quarter,1:23.0,Terance Mann,LAC,False,2-pointer,13,22-21,'POR',leads
1625,1625,1625,202112060POR,31.9,6.4,2nd quarter,11:51.0,Terance Mann,LAC,False,2-pointer,9,27-26,'POR',leads
1627,1627,1627,202112060POR,30.5,16.4,2nd quarter,10:48.0,Terance Mann,LAC,True,2-pointer,15,32-28,'POR',leads
1628,1628,1628,202112060POR,33.5,7.5,2nd quarter,10:20.0,Terance Mann,LAC,False,2-pointer,10,32-28,'POR',leads
1631,1631,1631,202112060POR,1.7,13.9,2nd quarter,8:32.0,Terance Mann,LAC,False,3-pointer,25,36-30,'POR',leads
1666,1666,1666,202112060POR,37.4,10.6,3rd quarter,3:47.0,Terance Mann,LAC,True,2-pointer,15,73-69,'POR',leads
1671,1671,1671,202112060POR,31.9,9.8,3rd quarter,1:03.0,Terance Mann,LAC,False,2-pointer,10,77-72,'POR',leads
1681,1681,1681,202112060POR,25.4,4.9,4th quarter,7:52.0,Terance Mann,LAC,True,2-pointer,2,84-79,'POR',leads
1075,1075,1075,202112080LAC,23.3,6.6,1st quarter,10:45.0,Terance Mann,LAC,True,2-pointer,3,2-0,'BOS',leads
1087,1087,1087,202112080LAC,23.0,5.8,1st quarter,3:48.0,Terance Mann,LAC,True,2-pointer,3,17-17,'BOS',tied
1089,1089,1089,202112080LAC,23.2,2.5,1st quarter,3:09.0,Terance Mann,LAC,True,2-pointer,1,19-19,'BOS',tied
1094,1094,1094,202112080LAC,24.1,5.8,1st quarter,0:10.0,Terance Mann,LAC,True,2-pointer,3,24-26,'BOS',trails
1095,1095,1095,202112080LAC,28.8,20.9,2nd quarter,11:21.0,Terance Mann,LAC,False,2-pointer,18,24-28,'BOS',trails
1124,1124,1124,202112080LAC,23.4,5.9,3rd quarter,8:54.0,Terance Mann,LAC,False,2-pointer,3,68-55,'BOS',leads
1141,1141,1141,202112080LAC,24.2,4.7,3rd quarter,0:25.0,Terance Mann,LAC,True,2-pointer,1,87-76,'BOS',leads
277,277,277,202112110LAC,1.4,9.2,1st quarter,3:03.0,Terance Mann,LAC,True,3-pointer,23,18-22,'ORL',trails
309,309,309,202112110LAC,33.5,4.7,3rd quarter,8:51.0,Terance Mann,LAC,False,2-pointer,10,57-50,'ORL',leads
320,320,320,202112110LAC,0.9,3.8,3rd quarter,4:42.0,Terance Mann,LAC,True,3-pointer,23,63-65,'ORL',trails
322,322,322,202112110LAC,46.8,10.8,3rd quarter,3:50.0,Terance Mann,LAC,True,3-pointer,24,66-68,'ORL',trails
326,326,326,202112110LAC,28.6,12.8,3rd quarter,2:04.0,Terance Mann,LAC,False,2-pointer,11,71-68,'ORL',leads
328,328,328,202112110LAC,46.1,10.8,3rd quarter,0:49.0,Terance Mann,LAC,True,3-pointer,23,76-72,'ORL',leads
336,336,336,202112110LAC,36.4,12.1,4th quarter,8:26.0,Terance Mann,LAC,True,2-pointer,15,88-84,'ORL',leads
343,343,343,202112110LAC,28.3,12.3,4th quarter,4:59.0,Terance Mann,LAC,False,2-pointer,10,91-90,'ORL',leads
1133,1133,1133,202112130LAC,27.5,11.2,1st quarter,6:58.0,Terance Mann,LAC,True,2-pointer,9,7-2,'PHO',leads
1137,1137,1137,202112130LAC,0.7,8.1,1st quarter,3:45.0,Terance Mann,LAC,True,3-pointer,24,20-10,'PHO',leads
1138,1138,1138,202112130LAC,8.7,23.8,1st quarter,3:05.0,Terance Mann,LAC,False,3-pointer,26,20-12,'PHO',leads
1156,1156,1156,202112130LAC,25.6,4.0,2nd quarter,3:27.0,Terance Mann,LAC,False,2-pointer,2,48-37,'PHO',leads
1164,1164,1164,202112130LAC,24.0,3.3,3rd quarter,10:37.0,Terance Mann,LAC,True,2-pointer,0,60-45,'PHO',leads
1175,1175,1175,202112130LAC,43.4,18.5,3rd quarter,4:49.0,Terance Mann,LAC,False,3-pointer,25,70-56,'PHO',leads
1182,1182,1182,202112130LAC,23.7,4.7,4th quarter,11:02.0,Terance Mann,LAC,True,2-pointer,1,81-71,'PHO',leads
1189,1189,1189,202112130LAC,24.0,3.3,4th quarter,7:53.0,Terance Mann,LAC,True,2-pointer,0,92-73,'PHO',leads
1199,1199,1199,202112130LAC,23.2,4.1,4th quarter,1:56.0,Terance Mann,LAC,True,2-pointer,1,107-87,'PHO',leads
1201,1201,1201,202112130LAC,22.9,4.3,4th quarter,1:10.0,Terance Mann,LAC,True,2-pointer,1,111-92,'PHO',leads
1704,1704,1704,202112150UTA,0.4,5.2,1st quarter,9:05.0,Terance Mann,LAC,False,3-pointer,24,8-7,'UTA',leads
1744,1744,1744,202112150UTA,26.4,18.3,3rd quarter,11:49.0,Terance Mann,LAC,False,2-pointer,15,59-65,'UTA',trails
1754,1754,1754,202112150UTA,23.7,5.8,3rd quarter,7:04.0,Terance Mann,LAC,True,2-pointer,3,67-76,'UTA',trails
1774,1774,1774,202112150UTA,41.5,21.3,4th quarter,6:42.0,Terance Mann,LAC,False,3-pointer,25,95-106,'UTA',trails
731,731,731,202112180OKC,0.8,9.0,1st quarter,10:18.0,Terance Mann,LAC,False,3-pointer,24,3-3,'OKC',tied
732,732,732,202112180OKC,37.1,24.6,1st quarter,9:51.0,Terance Mann,LAC,True,3-pointer,25,6-5,'OKC',leads
741,741,741,202112180OKC,47.0,2.2,1st quarter,3:44.0,Terance Mann,LAC,False,3-pointer,23,15-15,'OKC',tied
747,747,747,202112180OKC,25.2,2.7,1st quarter,1:29.0,Terance Mann,LAC,True,2-pointer,1,19-19,'OKC',tied
761,761,761,202112180OKC,47.3,2.1,2nd quarter,4:10.0,Terance Mann,LAC,False,3-pointer,23,37-43,'OKC',trails
766,766,766,202112180OKC,24.3,7.7,2nd quarter,2:25.0,Terance Mann,LAC,True,2-pointer,4,44-50,'OKC',trails
767,767,767,202112180OKC,30.7,8.1,2nd quarter,1:30.0,Terance Mann,LAC,True,2-pointer,8,47-50,'OKC',trails
769,769,769,202112180OKC,28.3,14.9,2nd quarter,0:40.0,Terance Mann,LAC,False,2-pointer,12,50-54,'OKC',trails
773,773,773,202112180OKC,17.7,10.6,3rd quarter,11:35.0,Terance Mann,LAC,False,2-pointer,10,52-57,'OKC',trails
777,777,777,202112180OKC,25.9,3.7,3rd quarter,9:31.0,Terance Mann,LAC,False,2-pointer,2,55-59,'OKC',trails
783,783,783,202112180OKC,23.7,3.9,3rd quarter,5:39.0,Terance Mann,LAC,True,2-pointer,1,67-72,'OKC',trails
799,799,799,202112180OKC,24.3,5.2,4th quarter,8:08.0,Terance Mann,LAC,True,2-pointer,2,83-85,'OKC',trails
607,607,607,202112200LAC,46.8,5.2,1st quarter,8:05.0,Terance Mann,LAC,False,3-pointer,23,8-11,'SAS',trails
616,616,616,202112200LAC,44.4,22.1,1st quarter,3:06.0,Terance Mann,LAC,True,3-pointer,28,22-26,'SAS',trails
617,617,617,202112200LAC,23.3,6.2,1st quarter,2:31.0,Terance Mann,LAC,False,2-pointer,3,22-26,'SAS',trails
651,651,651,202112200LAC,20.7,5.4,3rd quarter,11:52.0,Terance Mann,LAC,True,2-pointer,4,50-62,'SAS',trails
652,652,652,202112200LAC,29.8,13.8,3rd quarter,11:15.0,Terance Mann,LAC,False,2-pointer,12,50-62,'SAS',trails
668,668,668,202112200LAC,25.8,13.2,3rd quarter,1:49.0,Terance Mann,LAC,True,2-pointer,10,62-85,'SAS',trails
670,670,670,202112200LAC,27.5,3.0,3rd quarter,0:57.0,Terance Mann,LAC,False,2-pointer,4,65-90,'SAS',trails
679,679,679,202112200LAC,24.2,3.3,4th quarter,7:06.0,Terance Mann,LAC,True,2-pointer,0,82-103,'SAS',trails
685,685,685,202112200LAC,7.4,24.3,4th quarter,2:02.0,Terance Mann,LAC,False,3-pointer,27,88-111,'SAS',trails
715,715,715,202112220SAC,44.4,18.2,1st quarter,10:52.0,Terance Mann,LAC,True,3-pointer,25,5-0,'SAC',leads
717,717,717,202112220SAC,25.3,4.1,1st quarter,9:40.0,Terance Mann,LAC,True,2-pointer,2,7-2,'SAC',leads
719,719,719,202112220SAC,30.4,27.8,1st quarter,8:40.0,Terance Mann,LAC,False,3-pointer,25,7-2,'SAC',leads
721,721,721,202112220SAC,23.6,7.9,1st quarter,7:38.0,Terance Mann,LAC,True,2-pointer,5,13-5,'SAC',leads
733,733,733,202112220SAC,22.5,4.4,1st quarter,1:03.0,Terance Mann,LAC,True,2-pointer,2,25-20,'SAC',leads
734,734,734,202112220SAC,25.8,4.2,1st quarter,0:45.0,Terance Mann,LAC,False,2-pointer,2,25-20,'SAC',leads
756,756,756,202112220SAC,23.1,6.4,3rd quarter,11:55.0,Terance Mann,LAC,False,2-pointer,3,49-38,'SAC',leads
764,764,764,202112220SAC,24.0,4.1,3rd quarter,7:04.0,Terance Mann,LAC,True,2-pointer,1,63-48,'SAC',leads
790,790,790,202112220SAC,26.1,4.2,4th quarter,2:54.0,Terance Mann,LAC,True,2-pointer,2,101-86,'SAC',leads
465,465,465,202112260LAC,24.4,15.1,1st quarter,8:43.0,Terance Mann,LAC,True,2-pointer,12,10-11,'DEN',trails
471,471,471,202112260LAC,18.2,4.5,1st quarter,5:19.0,Terance Mann,LAC,False,2-pointer,6,19-15,'DEN',leads
472,472,472,202112260LAC,21.8,6.4,1st quarter,5:05.0,Terance Mann,LAC,True,2-pointer,4,21-15,'DEN',leads
477,477,477,202112260LAC,18.2,13.5,1st quarter,1:54.0,Terance Mann,LAC,False,2-pointer,12,28-21,'DEN',leads
494,494,494,202112260LAC,25.8,4.5,2nd quarter,3:34.0,Terance Mann,LAC,False,2-pointer,2,47-55,'DEN',trails
510,510,510,202112260LAC,4.3,10.9,3rd quarter,8:30.0,Terance Mann,LAC,False,2-pointer,21,57-71,'DEN',trails
512,512,512,202112260LAC,46.8,5.3,3rd quarter,7:31.0,Terance Mann,LAC,True,3-pointer,23,60-74,'DEN',trails
525,525,525,202112260LAC,39.5,16.8,3rd quarter,0:00.0,Terance Mann,LAC,False,2-pointer,21,83-79,'DEN',leads
527,527,527,202112260LAC,36.8,3.3,4th quarter,9:43.0,Terance Mann,LAC,True,2-pointer,13,88-82,'DEN',leads
536,536,536,202112260LAC,26.3,4.3,4th quarter,4:07.0,Terance Mann,LAC,False,2-pointer,2,93-93,'DEN',tied
541,541,541,202112260LAC,24.0,3.3,4th quarter,0:55.0,Terance Mann,LAC,True,2-pointer,0,97-101,'DEN',trails
445,445,445,202112270LAC,46.9,6.7,1st quarter,11:37.0,Terance Mann,LAC,True,3-pointer,23,3-0,'LAC',leads
458,458,458,202112270LAC,35.9,3.8,1st quarter,5:09.0,Terance Mann,LAC,False,2-pointer,12,23-19,'LAC',leads
480,480,480,202112270LAC,8.1,5.9,2nd quarter,4:26.0,Terance Mann,LAC,False,2-pointer,16,45-56,'LAC',trails
487,487,487,202112270LAC,41.3,22.1,2nd quarter,1:51.0,Terance Mann,LAC,False,3-pointer,26,53-67,'LAC',trails
500,500,500,202112270LAC,15.2,18.0,3rd quarter,4:49.0,Terance Mann,LAC,False,2-pointer,17,73-92,'LAC',trails
502,502,502,202112270LAC,2.9,21.6,3rd quarter,4:17.0,Terance Mann,LAC,True,3-pointer,28,76-94,'LAC',trails
504,504,504,202112270LAC,24.0,11.7,3rd quarter,2:57.0,Terance Mann,LAC,False,2-pointer,8,76-96,'LAC',trails
2,2,2,202112290BOS,0.2,10.3,1st quarter,11:17.0,Terance Mann,LAC,True,3-pointer,25,3-2,'BOS',leads
10,10,10,202112290BOS,32.1,18.0,1st quarter,6:24.0,Terance Mann,LAC,True,2-pointer,17,13-12,'BOS',leads
13,13,13,202112290BOS,25.4,4.6,1st quarter,4:57.0,Terance Mann,LAC,True,2-pointer,2,17-14,'BOS',leads
38,38,38,202112290BOS,0.5,5.8,2nd quarter,1:40.0,Terance Mann,LAC,True,3-pointer,24,45-36,'BOS',leads
40,40,40,202112290BOS,46.8,17.0,2nd quarter,0:36.0,Terance Mann,LAC,False,3-pointer,27,47-40,'BOS',leads
48,48,48,202112290BOS,1.2,2.4,3rd quarter,7:16.0,Terance Mann,LAC,False,3-pointer,23,55-45,'BOS',leads
57,57,57,202112290BOS,25.2,4.9,3rd quarter,1:47.0,Terance Mann,LAC,True,2-pointer,2,62-59,'BOS',leads
58,58,58,202112290BOS,25.9,5.2,3rd quarter,1:21.0,Terance Mann,LAC,True,2-pointer,3,64-59,'BOS',leads
68,68,68,202112290BOS,25.6,7.3,4th quarter,7:55.0,Terance Mann,LAC,False,2-pointer,4,73-74,'BOS',trails
72,72,72,202112290BOS,29.5,12.8,4th quarter,5:57.0,Terance Mann,LAC,False,2-pointer,11,78-74,'BOS',leads
79,79,79,202112290BOS,23.7,4.6,4th quarter,0:19.0,Terance Mann,LAC,True,2-pointer,1,91-82,'BOS',leads
1442,1442,1442,202112310TOR,25.8,3.3,1st quarter,9:17.0,Terance Mann,LAC,False,2-pointer,2,6-9,'TOR',trails
1443,1443,1443,202112310TOR,47.1,2.2,1st quarter,8:57.0,Terance Mann,LAC,False,3-pointer,23,6-12,'TOR',trails
1451,1451,1451,202112310TOR,26.8,4.2,1st quarter,5:40.0,Terance Mann,LAC,True,2-pointer,3,11-21,'TOR',trails
1455,1455,1455,202112310TOR,1.2,4.4,1st quarter,3:19.0,Terance Mann,LAC,True,3-pointer,23,16-24,'TOR',trails
1475,1475,1475,202112310TOR,21.8,4.4,2nd quarter,2:56.0,Terance Mann,LAC,True,2-pointer,2,57-54,'TOR',leads
1486,1486,1486,202112310TOR,24.6,4.7,3rd quarter,6:51.0,Terance Mann,LAC,True,2-pointer,2,72-66,'TOR',leads
1491,1491,1491,202112310TOR,26.5,14.8,3rd quarter,2:35.0,Terance Mann,LAC,True,2-pointer,12,81-78,'TOR',leads
1508,1508,1508,202112310TOR,24.3,5.0,4th quarter,2:49.0,Terance Mann,LAC,True,2-pointer,2,105-105,'TOR',tied
1511,1511,1511,202112310TOR,24.7,30.6,4th quarter,1:22.0,Terance Mann,LAC,True,3-pointer,27,108-109,'TOR',trails
1515,1515,1515,202112310TOR,47.8,4.3,4th quarter,0:04.0,Terance Mann,LAC,False,3-pointer,24,108-116,'TOR',trails
7,7,7,202201010BRK,24.0,3.3,1st quarter,6:43.0,Terance Mann,LAC,True,2-pointer,0,18-9,'BRK',leads
11,11,11,202201010BRK,23.9,3.7,1st quarter,4:28.0,Terance Mann,LAC,True,2-pointer,0,23-16,'BRK',leads
13,13,13,202201010BRK,25.4,-0.5,1st quarter,3:48.0,Terance Mann,LAC,False,2-pointer,4,23-16,'BRK',leads
16,16,16,202201010BRK,3.3,17.8,1st quarter,2:47.0,Terance Mann,LAC,False,3-pointer,25,23-21,'BRK',leads
18,18,18,202201010BRK,34.3,3.1,1st quarter,1:49.0,Terance Mann,LAC,True,2-pointer,10,25-23,'BRK',leads
36,36,36,202201010BRK,1.3,5.7,2nd quarter,3:52.0,Terance Mann,LAC,False,3-pointer,23,43-47,'BRK',trails
43,43,43,202201010BRK,24.0,2.7,3rd quarter,11:50.0,Terance Mann,LAC,True,2-pointer,1,51-53,'BRK',trails
44,44,44,202201010BRK,42.9,4.7,3rd quarter,11:13.0,Terance Mann,LAC,False,2-pointer,19,51-53,'BRK',trails
59,59,59,202201010BRK,36.3,25.4,3rd quarter,2:56.0,Terance Mann,LAC,True,3-pointer,25,73-80,'BRK',trails
75,75,75,202201010BRK,47.3,7.0,4th quarter,6:12.0,Terance Mann,LAC,False,3-pointer,24,92-103,'BRK',trails
76,76,76,202201010BRK,47.1,3.3,4th quarter,5:44.0,Terance Mann,LAC,True,3-pointer,23,95-105,'BRK',trails
