Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1321,1321,1321,200501210PHO,24.0,5.0,3rd quarter,8:56.0,Malik Rose,SAS,True,2-pointer,0,57-63,'SAS',trails
1335,1335,1335,200501210PHO,24.6,23.7,3rd quarter,1:45.0,Malik Rose,SAS,True,2-pointer,19,71-81,'SAS',trails
1336,1336,1336,200501210PHO,34.0,21.4,3rd quarter,1:18.0,Malik Rose,SAS,False,2-pointer,19,71-84,'SAS',trails
1338,1338,1338,200501210PHO,36.8,16.5,3rd quarter,0:39.9,Malik Rose,SAS,False,2-pointer,17,71-86,'SAS',trails
651,651,651,200501230SAC,27.9,21.9,1st quarter,0:34.9,Malik Rose,SAS,False,2-pointer,17,30-16,'SAS',leads
652,652,652,200501230SAC,4.1,6.3,1st quarter,0:00.0,Malik Rose,SAS,False,2-pointer,20,30-16,'SAS',leads
656,656,656,200501230SAC,24.0,5.0,2nd quarter,10:30.0,Malik Rose,SAS,True,2-pointer,0,36-18,'SAS',leads
657,657,657,200501230SAC,12.7,21.0,2nd quarter,9:52.0,Malik Rose,SAS,False,2-pointer,20,36-20,'SAS',leads
669,669,669,200501230SAC,24.0,5.0,2nd quarter,3:27.0,Malik Rose,SAS,False,2-pointer,0,44-28,'SAS',leads
712,712,712,200501230SAC,6.9,11.3,4th quarter,3:36.0,Malik Rose,SAS,True,2-pointer,18,95-67,'SAS',leads
972,972,972,200501240POR,24.0,5.0,1st quarter,0:32.9,Malik Rose,SAS,True,2-pointer,0,20-30,'SAS',trails
974,974,974,200501240POR,24.0,5.0,2nd quarter,11:39.0,Malik Rose,SAS,True,2-pointer,0,22-30,'SAS',trails
976,976,976,200501240POR,24.0,5.0,2nd quarter,10:13.0,Malik Rose,SAS,False,2-pointer,0,24-32,'SAS',trails
1003,1003,1003,200501240POR,24.3,22.1,3rd quarter,5:07.0,Malik Rose,SAS,False,2-pointer,17,61-61,'SAS',tied
1006,1006,1006,200501240POR,24.0,5.0,3rd quarter,4:05.0,Malik Rose,SAS,False,2-pointer,0,61-66,'SAS',trails
1011,1011,1011,200501240POR,24.0,5.0,4th quarter,11:32.0,Malik Rose,SAS,False,2-pointer,0,71-74,'SAS',trails
1014,1014,1014,200501240POR,24.0,5.0,4th quarter,9:41.0,Malik Rose,SAS,True,2-pointer,0,75-80,'SAS',trails
1022,1022,1022,200501240POR,24.0,5.0,4th quarter,4:58.0,Malik Rose,SAS,True,2-pointer,0,86-88,'SAS',trails
377,377,377,200501270SAS,33.8,6.8,1st quarter,3:33.0,Malik Rose,SAS,False,2-pointer,10,23-12,'SAS',leads
385,385,385,200501270SAS,6.4,4.1,2nd quarter,8:45.0,Malik Rose,SAS,False,2-pointer,18,34-35,'SAS',trails
18,18,18,200502030LAL,15.1,21.0,1st quarter,2:18.0,Malik Rose,SAS,True,2-pointer,18,24-21,'SAS',leads
26,26,26,200502030LAL,24.0,5.0,2nd quarter,10:06.0,Malik Rose,SAS,False,2-pointer,0,28-25,'SAS',leads
29,29,29,200502030LAL,38.0,4.4,2nd quarter,8:22.0,Malik Rose,SAS,False,2-pointer,14,30-28,'SAS',leads
31,31,31,200502030LAL,17.9,18.0,2nd quarter,6:46.0,Malik Rose,SAS,True,2-pointer,14,36-30,'SAS',leads
32,32,32,200502030LAL,24.0,5.0,2nd quarter,6:07.0,Malik Rose,SAS,True,2-pointer,0,38-32,'SAS',leads
34,34,34,200502030LAL,36.3,18.3,2nd quarter,4:06.0,Malik Rose,SAS,False,2-pointer,18,38-34,'SAS',leads
61,61,61,200502030LAL,24.0,5.0,4th quarter,11:38.0,Malik Rose,SAS,True,2-pointer,0,82-55,'SAS',leads
62,62,62,200502030LAL,24.0,5.0,4th quarter,10:56.0,Malik Rose,SAS,True,2-pointer,0,84-57,'SAS',leads
70,70,70,200502030LAL,21.1,8.8,4th quarter,7:12.0,Malik Rose,SAS,False,2-pointer,5,89-69,'SAS',leads
82,82,82,200502030LAL,24.0,5.0,4th quarter,0:40.6,Malik Rose,SAS,True,2-pointer,0,103-91,'SAS',leads
13,13,13,200502080CHA,24.0,5.0,1st quarter,3:48.0,Malik Rose,SAS,False,2-pointer,0,19-10,'SAS',leads
14,14,14,200502080CHA,24.0,5.0,1st quarter,3:09.0,Malik Rose,SAS,True,2-pointer,0,21-12,'SAS',leads
16,16,16,200502080CHA,5.8,3.6,1st quarter,2:05.0,Malik Rose,SAS,False,2-pointer,18,21-15,'SAS',leads
53,53,53,200502080CHA,5.8,3.4,3rd quarter,5:39.0,Malik Rose,SAS,False,2-pointer,18,66-45,'SAS',leads
55,55,55,200502080CHA,18.1,10.9,3rd quarter,4:05.0,Malik Rose,SAS,True,2-pointer,8,71-47,'SAS',leads
59,59,59,200502080CHA,23.5,19.8,3rd quarter,1:14.0,Malik Rose,SAS,False,2-pointer,15,76-49,'SAS',leads
62,62,62,200502080CHA,27.1,15.9,4th quarter,11:36.0,Malik Rose,SAS,False,2-pointer,11,78-55,'SAS',leads
73,73,73,200502080CHA,24.0,5.0,4th quarter,3:31.0,Malik Rose,SAS,True,2-pointer,0,92-75,'SAS',leads
74,74,74,200502080CHA,33.4,5.2,4th quarter,2:58.0,Malik Rose,SAS,False,2-pointer,9,92-75,'SAS',leads
1447,1447,1447,200502090WAS,21.9,5.2,1st quarter,8:00.0,Malik Rose,SAS,True,2-pointer,2,11-6,'SAS',leads
1449,1449,1449,200502090WAS,10.9,1.3,1st quarter,7:11.0,Malik Rose,SAS,False,2-pointer,14,11-6,'SAS',leads
1450,1450,1450,200502090WAS,17.8,6.0,1st quarter,7:07.0,Malik Rose,SAS,False,2-pointer,6,11-6,'SAS',leads
1452,1452,1452,200502090WAS,25.3,5.0,1st quarter,6:14.0,Malik Rose,SAS,True,2-pointer,1,16-9,'SAS',leads
1454,1454,1454,200502090WAS,41.2,6.3,1st quarter,4:31.0,Malik Rose,SAS,True,2-pointer,17,18-11,'SAS',leads
1478,1478,1478,200502090WAS,14.8,18.7,2nd quarter,2:54.0,Malik Rose,SAS,True,2-pointer,17,32-33,'SAS',trails
1484,1484,1484,200502090WAS,38.9,3.6,2nd quarter,0:01.9,Malik Rose,SAS,False,2-pointer,15,40-39,'SAS',leads
1491,1491,1491,200502090WAS,11.2,1.3,3rd quarter,8:14.0,Malik Rose,SAS,True,2-pointer,13,49-47,'SAS',leads
1492,1492,1492,200502090WAS,7.6,1.6,3rd quarter,7:42.0,Malik Rose,SAS,False,2-pointer,17,49-49,'SAS',tied
1497,1497,1497,200502090WAS,11.7,1.3,3rd quarter,5:01.0,Malik Rose,SAS,True,2-pointer,13,54-55,'SAS',trails
1501,1501,1501,200502090WAS,14.0,16.7,3rd quarter,3:00.0,Malik Rose,SAS,True,2-pointer,15,56-59,'SAS',trails
1516,1516,1516,200502090WAS,43.2,5.0,4th quarter,7:23.0,Malik Rose,SAS,True,2-pointer,19,68-72,'SAS',trails
1519,1519,1519,200502090WAS,25.8,4.7,4th quarter,5:12.0,Malik Rose,SAS,True,2-pointer,2,74-76,'SAS',trails
1523,1523,1523,200502090WAS,39.3,15.5,4th quarter,2:22.0,Malik Rose,SAS,False,2-pointer,19,79-86,'SAS',trails
795,795,795,200502110NJN,41.1,5.5,2nd quarter,11:41.0,Malik Rose,SAS,False,2-pointer,17,13-22,'SAS',trails
798,798,798,200502110NJN,24.0,5.0,2nd quarter,9:12.0,Malik Rose,SAS,True,2-pointer,0,18-31,'SAS',trails
802,802,802,200502110NJN,9.4,3.1,2nd quarter,7:26.0,Malik Rose,SAS,False,2-pointer,15,22-31,'SAS',trails
803,803,803,200502110NJN,16.9,12.6,2nd quarter,6:22.0,Malik Rose,SAS,False,2-pointer,10,22-33,'SAS',trails
830,830,830,200502110NJN,24.0,5.0,3rd quarter,2:23.0,Malik Rose,SAS,True,2-pointer,0,53-63,'SAS',trails
836,836,836,200502110NJN,40.4,9.6,4th quarter,11:07.0,Malik Rose,SAS,True,2-pointer,17,61-71,'SAS',trails
985,985,985,200502160NOH,9.1,14.1,1st quarter,4:27.0,Malik Rose,SAS,False,2-pointer,17,13-12,'SAS',leads
993,993,993,200502160NOH,24.0,5.0,2nd quarter,11:40.0,Malik Rose,SAS,True,2-pointer,0,19-18,'SAS',leads
1011,1011,1011,200502160NOH,23.2,21.8,2nd quarter,1:35.0,Malik Rose,SAS,True,2-pointer,17,40-36,'SAS',leads
1036,1036,1036,200502160NOH,24.0,5.0,3rd quarter,0:55.9,Malik Rose,SAS,False,2-pointer,0,68-57,'SAS',leads
1037,1037,1037,200502160NOH,24.0,5.0,3rd quarter,0:53.9,Malik Rose,SAS,False,2-pointer,0,68-57,'SAS',leads
1039,1039,1039,200502160NOH,40.9,7.5,3rd quarter,0:00.5,Malik Rose,SAS,False,2-pointer,17,68-59,'SAS',leads
1045,1045,1045,200502160NOH,24.0,5.0,4th quarter,7:39.0,Malik Rose,SAS,True,2-pointer,0,82-67,'SAS',leads
1049,1049,1049,200502160NOH,31.1,6.5,4th quarter,5:29.0,Malik Rose,SAS,True,2-pointer,7,86-70,'SAS',leads
1051,1051,1051,200502160NOH,24.0,5.0,4th quarter,4:54.0,Malik Rose,SAS,True,2-pointer,0,88-70,'SAS',leads
1055,1055,1055,200502160NOH,24.0,11.8,4th quarter,3:18.0,Malik Rose,SAS,False,2-pointer,7,92-72,'SAS',leads
1385,1385,1385,200502230SAS,8.4,5.3,1st quarter,1:12.0,Malik Rose,SAS,True,2-pointer,16,21-23,'SAS',trails
1386,1386,1386,200502230SAS,13.5,5.3,1st quarter,0:24.9,Malik Rose,SAS,False,2-pointer,11,21-26,'SAS',trails
1388,1388,1388,200502230SAS,40.1,5.8,2nd quarter,10:02.0,Malik Rose,SAS,False,2-pointer,16,21-28,'SAS',trails
1419,1419,1419,200502230SAS,40.9,4.1,3rd quarter,2:23.0,Malik Rose,SAS,True,2-pointer,17,67-65,'SAS',leads
596,596,596,200502260NYK,24.0,5.0,2nd quarter,3:47.0,Malik Rose,NYK,True,2-pointer,0,46-37,'NYK',leads
598,598,598,200502260NYK,24.0,5.0,2nd quarter,3:23.0,Malik Rose,NYK,False,2-pointer,0,46-37,'NYK',leads
602,602,602,200502260NYK,24.0,5.0,2nd quarter,0:25.9,Malik Rose,NYK,False,2-pointer,0,47-37,'NYK',leads
411,411,411,200502280NYK,24.0,5.0,2nd quarter,10:54.0,Malik Rose,NYK,False,2-pointer,0,27-25,'NYK',leads
412,412,412,200502280NYK,24.0,5.0,2nd quarter,9:48.0,Malik Rose,NYK,False,2-pointer,0,27-27,'NYK',tied
974,974,974,200503040ORL,24.0,5.0,1st quarter,1:52.0,Malik Rose,NYK,True,2-pointer,0,25-32,'NYK',trails
980,980,980,200503040ORL,40.6,6.8,2nd quarter,9:29.0,Malik Rose,NYK,False,2-pointer,17,29-44,'NYK',trails
1004,1004,1004,200503040ORL,39.8,6.8,3rd quarter,4:56.0,Malik Rose,NYK,True,2-pointer,16,61-79,'NYK',trails
1012,1012,1012,200503040ORL,24.0,5.0,4th quarter,11:42.0,Malik Rose,NYK,True,2-pointer,0,68-88,'NYK',trails
1014,1014,1014,200503040ORL,24.0,5.0,4th quarter,10:57.0,Malik Rose,NYK,False,2-pointer,0,68-88,'NYK',trails
1015,1015,1015,200503040ORL,40.3,6.5,4th quarter,10:36.0,Malik Rose,NYK,False,2-pointer,16,68-88,'NYK',trails
1023,1023,1023,200503040ORL,36.3,6.3,4th quarter,5:05.0,Malik Rose,NYK,True,2-pointer,12,76-97,'NYK',trails
1024,1024,1024,200503040ORL,25.5,30.5,4th quarter,4:31.0,Malik Rose,NYK,False,3-pointer,26,76-99,'NYK',trails
903,903,903,200503060NYK,6.9,2.1,2nd quarter,5:06.0,Malik Rose,NYK,True,2-pointer,17,43-41,'NYK',leads
924,924,924,200503060NYK,13.0,16.8,3rd quarter,2:58.0,Malik Rose,NYK,True,2-pointer,16,74-72,'NYK',leads
926,926,926,200503060NYK,24.0,5.0,3rd quarter,1:28.0,Malik Rose,NYK,True,2-pointer,0,78-72,'NYK',leads
930,930,930,200503060NYK,39.9,4.2,4th quarter,11:36.0,Malik Rose,NYK,False,2-pointer,16,83-77,'NYK',leads
752,752,752,200503080NYK,14.8,2.7,2nd quarter,9:02.0,Malik Rose,NYK,True,2-pointer,9,32-24,'NYK',leads
754,754,754,200503080NYK,23.2,11.1,2nd quarter,7:14.0,Malik Rose,NYK,False,2-pointer,6,32-25,'NYK',leads
755,755,755,200503080NYK,38.1,19.0,2nd quarter,6:35.0,Malik Rose,NYK,False,2-pointer,20,32-27,'NYK',leads
758,758,758,200503080NYK,34.8,2.6,2nd quarter,3:40.0,Malik Rose,NYK,False,2-pointer,11,37-33,'NYK',leads
764,764,764,200503080NYK,24.0,5.0,2nd quarter,1:30.0,Malik Rose,NYK,True,2-pointer,0,45-36,'NYK',leads
767,767,767,200503080NYK,24.0,5.0,2nd quarter,0:09.9,Malik Rose,NYK,False,2-pointer,0,45-40,'NYK',leads
779,779,779,200503080NYK,24.0,5.0,3rd quarter,6:33.0,Malik Rose,NYK,False,2-pointer,0,54-56,'NYK',trails
1069,1069,1069,200503130NYK,23.2,9.1,2nd quarter,11:07.0,Malik Rose,NYK,False,2-pointer,4,25-28,'NYK',trails
1070,1070,1070,200503130NYK,30.4,23.7,2nd quarter,10:36.0,Malik Rose,NYK,False,2-pointer,20,25-28,'NYK',trails
1071,1071,1071,200503130NYK,24.0,5.0,2nd quarter,10:19.0,Malik Rose,NYK,False,2-pointer,0,25-28,'NYK',trails
555,555,555,200503150NYK,31.9,21.9,2nd quarter,9:15.0,Malik Rose,NYK,True,2-pointer,19,29-33,'MIA',trails
561,561,561,200503150NYK,24.0,5.0,2nd quarter,4:53.0,Malik Rose,NYK,True,2-pointer,0,41-39,'MIA',leads
564,564,564,200503150NYK,11.4,16.2,2nd quarter,3:02.0,Malik Rose,NYK,True,2-pointer,17,44-41,'MIA',leads
566,566,566,200503150NYK,36.6,14.1,2nd quarter,1:52.0,Malik Rose,NYK,False,2-pointer,16,44-44,'MIA',tied
597,597,597,200503150NYK,8.4,6.3,4th quarter,5:10.0,Malik Rose,NYK,False,2-pointer,16,85-85,'MIA',tied
602,602,602,200503150NYK,24.0,5.0,4th quarter,1:51.0,Malik Rose,NYK,True,2-pointer,0,94-96,'MIA',trails
23,23,23,200503180ATL,16.5,8.6,2nd quarter,9:15.0,Malik Rose,NYK,False,2-pointer,8,31-24,'NYK',leads
28,28,28,200503180ATL,24.0,5.0,2nd quarter,6:25.0,Malik Rose,NYK,False,2-pointer,0,36-30,'NYK',leads
357,357,357,200503190MIA,42.6,13.2,1st quarter,3:14.0,Malik Rose,NYK,True,2-pointer,20,19-16,'NYK',leads
358,358,358,200503190MIA,9.7,13.2,1st quarter,1:45.0,Malik Rose,NYK,True,2-pointer,16,21-20,'NYK',leads
359,359,359,200503190MIA,7.4,6.0,1st quarter,1:09.0,Malik Rose,NYK,False,2-pointer,17,21-22,'NYK',trails
366,366,366,200503190MIA,24.0,5.0,2nd quarter,9:27.0,Malik Rose,NYK,True,2-pointer,0,25-29,'NYK',trails
369,369,369,200503190MIA,24.0,5.0,2nd quarter,7:13.0,Malik Rose,NYK,True,2-pointer,0,27-33,'NYK',trails
397,397,397,200503190MIA,16.0,11.4,3rd quarter,3:04.0,Malik Rose,NYK,True,2-pointer,10,57-65,'NYK',trails
398,398,398,200503190MIA,5.8,12.9,3rd quarter,1:27.0,Malik Rose,NYK,False,2-pointer,20,58-69,'NYK',trails
401,401,401,200503190MIA,9.4,21.3,3rd quarter,0:27.9,Malik Rose,NYK,False,2-pointer,22,63-73,'NYK',trails
702,702,702,200503210NYK,8.9,9.5,1st quarter,8:02.0,Malik Rose,NYK,False,2-pointer,16,7-10,'SAS',trails
705,705,705,200503210NYK,39.4,4.2,1st quarter,6:58.0,Malik Rose,NYK,True,2-pointer,15,9-12,'SAS',trails
706,706,706,200503210NYK,18.1,23.1,1st quarter,6:17.0,Malik Rose,NYK,False,2-pointer,19,9-14,'SAS',trails
723,723,723,200503210NYK,8.2,4.1,2nd quarter,8:27.0,Malik Rose,NYK,False,2-pointer,16,23-27,'SAS',trails
726,726,726,200503210NYK,24.0,5.0,2nd quarter,7:16.0,Malik Rose,NYK,False,2-pointer,0,27-30,'SAS',trails
729,729,729,200503210NYK,40.1,5.8,2nd quarter,5:58.0,Malik Rose,NYK,False,2-pointer,16,28-34,'SAS',trails
730,730,730,200503210NYK,24.0,5.0,2nd quarter,5:50.0,Malik Rose,NYK,False,2-pointer,0,28-34,'SAS',trails
740,740,740,200503210NYK,33.2,19.6,3rd quarter,8:45.0,Malik Rose,NYK,False,2-pointer,17,45-51,'SAS',trails
742,742,742,200503210NYK,26.3,23.1,3rd quarter,7:43.0,Malik Rose,NYK,False,2-pointer,18,47-53,'SAS',trails
744,744,744,200503210NYK,24.0,5.0,3rd quarter,6:40.0,Malik Rose,NYK,True,2-pointer,0,49-53,'SAS',trails
754,754,754,200503210NYK,17.1,5.7,4th quarter,11:11.0,Malik Rose,NYK,False,2-pointer,7,64-60,'SAS',leads
756,756,756,200503210NYK,24.0,5.0,4th quarter,9:49.0,Malik Rose,NYK,True,2-pointer,0,69-60,'SAS',leads
758,758,758,200503210NYK,24.0,5.0,4th quarter,8:35.0,Malik Rose,NYK,False,2-pointer,0,71-60,'SAS',leads
763,763,763,200503210NYK,23.8,25.9,4th quarter,5:45.0,Malik Rose,NYK,True,2-pointer,21,76-60,'SAS',leads
764,764,764,200503210NYK,25.8,24.9,4th quarter,5:03.0,Malik Rose,NYK,True,2-pointer,20,78-60,'SAS',leads
765,765,765,200503210NYK,18.1,6.0,4th quarter,4:26.0,Malik Rose,NYK,False,2-pointer,6,78-60,'SAS',leads
767,767,767,200503210NYK,24.0,5.0,4th quarter,2:44.0,Malik Rose,NYK,True,2-pointer,0,84-68,'SAS',leads
769,769,769,200503210NYK,34.3,21.6,4th quarter,1:18.0,Malik Rose,NYK,False,2-pointer,20,86-70,'SAS',leads
876,876,876,200503230NYK,33.4,21.0,1st quarter,11:03.0,Malik Rose,NYK,False,2-pointer,19,0-4,'NYK',trails
889,889,889,200503230NYK,24.0,5.0,1st quarter,1:57.0,Malik Rose,NYK,False,2-pointer,0,26-19,'NYK',leads
896,896,896,200503230NYK,24.0,5.0,2nd quarter,11:02.0,Malik Rose,NYK,False,2-pointer,0,31-24,'NYK',leads
911,911,911,200503230NYK,25.5,9.9,2nd quarter,2:33.0,Malik Rose,NYK,False,2-pointer,5,54-37,'NYK',leads
917,917,917,200503230NYK,24.0,5.0,3rd quarter,11:14.0,Malik Rose,NYK,False,2-pointer,0,57-44,'NYK',leads
922,922,922,200503230NYK,24.0,5.0,3rd quarter,9:05.0,Malik Rose,NYK,True,2-pointer,0,63-47,'NYK',leads
932,932,932,200503230NYK,24.0,5.0,3rd quarter,0:40.3,Malik Rose,NYK,True,2-pointer,0,77-61,'NYK',leads
935,935,935,200503230NYK,8.2,4.4,4th quarter,10:19.0,Malik Rose,NYK,False,2-pointer,16,79-64,'NYK',leads
938,938,938,200503230NYK,40.3,4.2,4th quarter,8:57.0,Malik Rose,NYK,True,2-pointer,16,85-66,'NYK',leads
1305,1305,1305,200503250SEA,9.4,5.7,2nd quarter,10:17.0,Malik Rose,NYK,True,2-pointer,15,23-23,'NYK',tied
1314,1314,1314,200503250SEA,24.0,5.0,2nd quarter,5:54.0,Malik Rose,NYK,True,2-pointer,0,33-29,'NYK',leads
1319,1319,1319,200503250SEA,17.9,22.3,2nd quarter,3:22.0,Malik Rose,NYK,True,2-pointer,18,40-31,'NYK',leads
1320,1320,1320,200503250SEA,23.4,22.1,2nd quarter,2:04.0,Malik Rose,NYK,False,2-pointer,17,42-32,'NYK',leads
1341,1341,1341,200503250SEA,24.0,5.0,3rd quarter,0:00.8,Malik Rose,NYK,True,2-pointer,0,69-66,'NYK',leads
1351,1351,1351,200503250SEA,12.8,15.4,4th quarter,3:12.0,Malik Rose,NYK,False,2-pointer,15,84-84,'NYK',tied
1361,1361,1361,200503250SEA,24.0,5.0,1st overtime,3:38.0,Malik Rose,NYK,False,2-pointer,0,95-97,'NYK',trails
1459,1459,1459,200503260POR,34.8,19.6,1st quarter,4:00.0,Malik Rose,NYK,True,2-pointer,18,17-17,'POR',tied
1463,1463,1463,200503260POR,31.4,4.9,1st quarter,1:32.0,Malik Rose,NYK,False,2-pointer,7,20-23,'POR',trails
1464,1464,1464,200503260POR,24.0,5.0,1st quarter,1:07.0,Malik Rose,NYK,True,2-pointer,0,22-23,'POR',trails
1478,1478,1478,200503260POR,42.1,13.2,2nd quarter,2:23.0,Malik Rose,NYK,False,2-pointer,20,39-46,'POR',trails
1479,1479,1479,200503260POR,24.0,5.0,2nd quarter,1:10.0,Malik Rose,NYK,True,2-pointer,0,41-50,'POR',trails
1498,1498,1498,200503260POR,24.0,5.0,3rd quarter,3:33.0,Malik Rose,NYK,True,2-pointer,0,69-70,'POR',trails
1506,1506,1506,200503260POR,12.0,8.8,4th quarter,9:38.0,Malik Rose,NYK,False,2-pointer,13,80-82,'POR',trails
1507,1507,1507,200503260POR,24.0,5.0,4th quarter,9:25.0,Malik Rose,NYK,True,2-pointer,0,82-82,'POR',tied
1512,1512,1512,200503260POR,24.0,5.0,4th quarter,6:24.0,Malik Rose,NYK,True,2-pointer,0,88-89,'POR',trails
1518,1518,1518,200503260POR,38.8,10.1,4th quarter,0:40.9,Malik Rose,NYK,False,2-pointer,16,96-99,'POR',trails
491,491,491,200503280GSW,26.0,7.8,1st quarter,1:13.0,Malik Rose,NYK,True,2-pointer,3,27-20,'NYK',leads
502,502,502,200503280GSW,24.1,9.5,2nd quarter,7:48.0,Malik Rose,NYK,False,2-pointer,5,33-27,'NYK',leads
518,518,518,200503280GSW,22.5,8.6,2nd quarter,1:32.0,Malik Rose,NYK,False,2-pointer,4,44-37,'NYK',leads
541,541,541,200503280GSW,26.6,6.0,4th quarter,9:42.0,Malik Rose,NYK,False,2-pointer,3,72-83,'NYK',trails
546,546,546,200503280GSW,47.2,6.5,4th quarter,7:03.0,Malik Rose,NYK,True,3-pointer,23,82-90,'NYK',trails
547,547,547,200503280GSW,7.1,5.2,4th quarter,6:32.0,Malik Rose,NYK,False,2-pointer,17,82-90,'NYK',trails
167,167,167,200503290LAL,40.3,4.4,1st quarter,1:38.0,Malik Rose,NYK,False,2-pointer,16,22-24,'NYK',trails
173,173,173,200503290LAL,43.5,2.9,2nd quarter,7:58.0,Malik Rose,NYK,True,2-pointer,20,31-35,'NYK',trails
190,190,190,200503290LAL,26.3,13.4,3rd quarter,9:23.0,Malik Rose,NYK,False,2-pointer,9,52-56,'NYK',trails
208,208,208,200503290LAL,28.9,13.7,4th quarter,8:01.0,Malik Rose,NYK,False,2-pointer,10,85-99,'NYK',trails
209,209,209,200503290LAL,24.0,5.0,4th quarter,7:37.0,Malik Rose,NYK,True,2-pointer,0,89-99,'NYK',trails
210,210,210,200503290LAL,39.1,2.2,4th quarter,6:39.0,Malik Rose,NYK,False,2-pointer,15,89-102,'NYK',trails
214,214,214,200503290LAL,47.0,4.7,4th quarter,4:27.0,Malik Rose,NYK,False,3-pointer,23,94-104,'NYK',trails
1173,1173,1173,200504010NYK,24.0,5.0,1st quarter,1:49.0,Malik Rose,NYK,True,2-pointer,0,16-18,'NYK',trails
1180,1180,1180,200504010NYK,21.2,20.5,2nd quarter,9:29.0,Malik Rose,NYK,True,2-pointer,16,31-24,'NYK',leads
1182,1182,1182,200504010NYK,24.0,5.0,2nd quarter,7:25.0,Malik Rose,NYK,False,2-pointer,0,31-28,'NYK',leads
1184,1184,1184,200504010NYK,14.3,22.6,2nd quarter,6:41.0,Malik Rose,NYK,False,2-pointer,20,31-28,'NYK',leads
1207,1207,1207,200504010NYK,9.2,2.7,3rd quarter,1:16.0,Malik Rose,NYK,False,2-pointer,15,62-63,'NYK',trails
1209,1209,1209,200504010NYK,24.0,5.0,3rd quarter,0:49.9,Malik Rose,NYK,True,2-pointer,0,64-65,'NYK',trails
1210,1210,1210,200504010NYK,19.6,8.3,3rd quarter,0:03.4,Malik Rose,NYK,True,2-pointer,6,66-65,'NYK',leads
1221,1221,1221,200504010NYK,24.0,5.0,4th quarter,3:47.0,Malik Rose,NYK,False,2-pointer,0,81-84,'NYK',trails
1223,1223,1223,200504010NYK,39.3,2.7,4th quarter,2:18.0,Malik Rose,NYK,False,2-pointer,15,85-89,'NYK',trails
1029,1029,1029,200504030MIL,24.0,5.0,2nd quarter,4:20.0,Malik Rose,NYK,True,2-pointer,0,47-41,'NYK',leads
1032,1032,1032,200504030MIL,9.5,4.5,2nd quarter,2:45.0,Malik Rose,NYK,False,2-pointer,15,49-46,'NYK',leads
1062,1062,1062,200504030MIL,7.1,6.5,3rd quarter,0:01.6,Malik Rose,NYK,False,2-pointer,17,73-82,'NYK',trails
1064,1064,1064,200504030MIL,24.0,5.0,4th quarter,11:21.0,Malik Rose,NYK,False,2-pointer,0,73-82,'NYK',trails
1072,1072,1072,200504030MIL,35.2,13.6,4th quarter,6:16.0,Malik Rose,NYK,False,2-pointer,14,79-92,'NYK',trails
1073,1073,1073,200504030MIL,24.1,9.1,4th quarter,5:36.0,Malik Rose,NYK,False,2-pointer,4,79-92,'NYK',trails
1202,1202,1202,200504050NYK,24.0,5.0,2nd quarter,8:02.0,Malik Rose,NYK,True,2-pointer,0,36-32,'NYK',leads
1204,1204,1204,200504050NYK,24.0,5.0,2nd quarter,6:48.0,Malik Rose,NYK,True,2-pointer,0,38-35,'NYK',leads
1205,1205,1205,200504050NYK,42.7,2.9,2nd quarter,6:14.0,Malik Rose,NYK,True,2-pointer,19,41-35,'NYK',leads
1236,1236,1236,200504050NYK,24.0,5.0,4th quarter,9:49.0,Malik Rose,NYK,False,2-pointer,0,68-82,'NYK',trails
344,344,344,200504070NJN,24.0,5.0,1st quarter,4:40.0,Malik Rose,NYK,False,2-pointer,0,13-8,'NYK',leads
363,363,363,200504070NJN,7.9,6.3,2nd quarter,2:40.0,Malik Rose,NYK,False,2-pointer,16,33-47,'NYK',trails
365,365,365,200504070NJN,24.0,5.0,2nd quarter,0:53.0,Malik Rose,NYK,False,2-pointer,0,35-54,'NYK',trails
369,369,369,200504070NJN,41.2,5.0,3rd quarter,11:15.0,Malik Rose,NYK,True,2-pointer,17,39-59,'NYK',trails
370,370,370,200504070NJN,8.7,5.0,3rd quarter,10:31.0,Malik Rose,NYK,False,2-pointer,15,39-61,'NYK',trails
375,375,375,200504070NJN,24.0,5.0,3rd quarter,8:13.0,Malik Rose,NYK,True,2-pointer,0,44-65,'NYK',trails
376,376,376,200504070NJN,38.6,5.7,3rd quarter,7:42.0,Malik Rose,NYK,True,2-pointer,15,46-67,'NYK',trails
380,380,380,200504070NJN,17.4,23.3,3rd quarter,4:52.0,Malik Rose,NYK,True,2-pointer,19,51-73,'NYK',trails
400,400,400,200504070NJN,1.3,2.7,4th quarter,3:32.0,Malik Rose,NYK,False,3-pointer,23,92-104,'NYK',trails
1048,1048,1048,200504080NYK,15.1,20.0,1st quarter,11:11.0,Malik Rose,NYK,False,2-pointer,17,2-2,'NYK',tied
1085,1085,1085,200504080NYK,12.7,22.8,2nd quarter,2:39.0,Malik Rose,NYK,False,2-pointer,21,45-48,'NYK',trails
1092,1092,1092,200504080NYK,24.8,12.2,3rd quarter,11:18.0,Malik Rose,NYK,False,2-pointer,7,55-56,'NYK',trails
1101,1101,1101,200504080NYK,24.0,5.0,3rd quarter,6:07.0,Malik Rose,NYK,True,2-pointer,0,67-65,'NYK',leads
