Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
926,926,926,202001160NYK,26.2,3.3,4th quarter,6:32.0,Elfrid Payton,NYK,False,2-pointer,2,85-104,'NYK',trails
1516,1516,1516,202001180NYK,46.8,5.1,1st quarter,10:01.0,Elfrid Payton,NYK,False,3-pointer,23,6-7,'NYK',trails
1521,1521,1521,202001180NYK,35.3,17.2,1st quarter,7:18.0,Elfrid Payton,NYK,False,2-pointer,18,11-14,'NYK',trails
1527,1527,1527,202001180NYK,18.2,8.8,1st quarter,3:50.0,Elfrid Payton,NYK,False,2-pointer,8,19-18,'NYK',leads
1542,1542,1542,202001180NYK,40.5,11.0,2nd quarter,7:40.0,Elfrid Payton,NYK,False,2-pointer,18,28-37,'NYK',trails
1553,1553,1553,202001180NYK,20.5,22.6,2nd quarter,2:06.0,Elfrid Payton,NYK,False,2-pointer,20,45-47,'NYK',trails
1558,1558,1558,202001180NYK,24.3,5.0,3rd quarter,10:22.0,Elfrid Payton,NYK,False,2-pointer,2,50-55,'NYK',trails
1560,1560,1560,202001180NYK,28.3,7.5,3rd quarter,10:00.0,Elfrid Payton,NYK,True,2-pointer,6,52-57,'NYK',trails
1562,1562,1562,202001180NYK,23.4,3.6,3rd quarter,8:58.0,Elfrid Payton,NYK,True,2-pointer,1,54-57,'NYK',trails
1567,1567,1567,202001180NYK,22.4,18.8,3rd quarter,6:55.0,Elfrid Payton,NYK,True,2-pointer,16,56-59,'NYK',trails
1569,1569,1569,202001180NYK,24.5,9.5,3rd quarter,5:46.0,Elfrid Payton,NYK,False,2-pointer,6,58-59,'NYK',trails
1590,1590,1590,202001180NYK,24.2,3.6,4th quarter,6:19.0,Elfrid Payton,NYK,True,2-pointer,0,79-84,'NYK',trails
1591,1591,1591,202001180NYK,24.4,17.4,4th quarter,5:16.0,Elfrid Payton,NYK,True,2-pointer,14,81-84,'NYK',trails
1592,1592,1592,202001180NYK,38.7,25.1,4th quarter,4:29.0,Elfrid Payton,NYK,False,3-pointer,26,81-84,'NYK',trails
1594,1594,1594,202001180NYK,23.8,9.5,4th quarter,4:10.0,Elfrid Payton,NYK,False,2-pointer,6,81-84,'NYK',trails
701,701,701,202001200CLE,12.2,17.5,1st quarter,10:39.0,Elfrid Payton,NYK,True,2-pointer,18,2-2,'NYK',tied
729,729,729,202001200CLE,25.2,3.7,2nd quarter,6:12.0,Elfrid Payton,NYK,False,2-pointer,1,39-34,'NYK',leads
734,734,734,202001200CLE,1.5,2.3,2nd quarter,4:31.0,Elfrid Payton,NYK,False,3-pointer,23,41-38,'NYK',leads
742,742,742,202001200CLE,24.0,2.7,2nd quarter,0:31.0,Elfrid Payton,NYK,False,2-pointer,1,47-47,'NYK',tied
744,744,744,202001200CLE,24.4,2.8,3rd quarter,10:19.0,Elfrid Payton,NYK,True,2-pointer,1,53-54,'NYK',trails
745,745,745,202001200CLE,23.7,4.1,3rd quarter,9:57.0,Elfrid Payton,NYK,False,2-pointer,1,53-54,'NYK',trails
746,746,746,202001200CLE,19.3,8.2,3rd quarter,9:50.0,Elfrid Payton,NYK,True,2-pointer,7,55-54,'NYK',leads
753,753,753,202001200CLE,24.4,2.1,3rd quarter,6:43.0,Elfrid Payton,NYK,False,2-pointer,1,66-54,'NYK',leads
779,779,779,202001200CLE,23.1,2.9,4th quarter,3:12.0,Elfrid Payton,NYK,True,2-pointer,1,98-79,'NYK',leads
780,780,780,202001200CLE,23.9,2.9,4th quarter,1:52.0,Elfrid Payton,NYK,False,2-pointer,0,100-82,'NYK',leads
782,782,782,202001200CLE,21.7,4.4,4th quarter,0:50.0,Elfrid Payton,NYK,False,2-pointer,3,103-84,'NYK',leads
1503,1503,1503,202001220NYK,23.2,2.8,1st quarter,7:28.0,Elfrid Payton,NYK,True,2-pointer,1,13-10,'NYK',leads
1532,1532,1532,202001220NYK,24.2,9.5,2nd quarter,3:11.0,Elfrid Payton,NYK,True,2-pointer,6,44-44,'NYK',tied
1534,1534,1534,202001220NYK,32.8,20.3,2nd quarter,1:55.0,Elfrid Payton,NYK,True,2-pointer,19,46-46,'NYK',tied
1543,1543,1543,202001220NYK,20.2,28.0,3rd quarter,8:18.0,Elfrid Payton,NYK,False,3-pointer,25,54-59,'NYK',trails
1570,1570,1570,202001220NYK,22.9,3.6,4th quarter,5:12.0,Elfrid Payton,NYK,True,2-pointer,1,80-88,'NYK',trails
1575,1575,1575,202001220NYK,24.3,8.6,4th quarter,1:57.0,Elfrid Payton,NYK,False,2-pointer,5,84-94,'NYK',trails
1316,1316,1316,202001240NYK,20.9,11.0,1st quarter,10:10.0,Elfrid Payton,NYK,False,2-pointer,8,0-4,'NYK',trails
1322,1322,1322,202001240NYK,25.8,4.2,1st quarter,7:14.0,Elfrid Payton,NYK,False,2-pointer,2,6-8,'NYK',trails
1356,1356,1356,202001240NYK,46.3,7.4,2nd quarter,2:55.0,Elfrid Payton,NYK,True,3-pointer,23,45-45,'NYK',tied
1359,1359,1359,202001240NYK,28.8,12.8,2nd quarter,1:22.0,Elfrid Payton,NYK,False,2-pointer,11,48-51,'NYK',trails
1365,1365,1365,202001240NYK,22.8,12.1,3rd quarter,10:43.0,Elfrid Payton,NYK,True,2-pointer,9,55-62,'NYK',trails
1367,1367,1367,202001240NYK,11.3,24.2,3rd quarter,9:33.0,Elfrid Payton,NYK,False,3-pointer,24,55-67,'NYK',trails
1370,1370,1370,202001240NYK,24.7,4.7,3rd quarter,8:23.0,Elfrid Payton,NYK,True,2-pointer,2,63-67,'NYK',trails
1375,1375,1375,202001240NYK,15.1,27.2,3rd quarter,4:21.0,Elfrid Payton,NYK,False,3-pointer,26,69-70,'NYK',trails
1389,1389,1389,202001240NYK,21.1,15.0,4th quarter,6:31.0,Elfrid Payton,NYK,False,2-pointer,12,92-98,'NYK',trails
1395,1395,1395,202001240NYK,26.3,6.2,4th quarter,2:05.0,Elfrid Payton,NYK,True,2-pointer,4,105-108,'NYK',trails
1396,1396,1396,202001240NYK,15.6,11.9,4th quarter,1:22.0,Elfrid Payton,NYK,True,2-pointer,12,107-108,'NYK',trails
796,796,796,202001260NYK,26.0,4.2,1st quarter,10:37.0,Elfrid Payton,NYK,False,2-pointer,2,0-2,'NYK',trails
802,802,802,202001260NYK,26.8,13.6,1st quarter,7:44.0,Elfrid Payton,NYK,True,2-pointer,11,8-10,'NYK',trails
808,808,808,202001260NYK,24.4,10.8,1st quarter,4:48.0,Elfrid Payton,NYK,True,2-pointer,8,15-14,'NYK',leads
809,809,809,202001260NYK,39.3,23.1,1st quarter,4:12.0,Elfrid Payton,NYK,False,3-pointer,25,15-17,'NYK',trails
812,812,812,202001260NYK,23.1,19.0,1st quarter,2:40.0,Elfrid Payton,NYK,True,2-pointer,16,21-23,'NYK',trails
813,813,813,202001260NYK,8.8,22.2,1st quarter,2:10.0,Elfrid Payton,NYK,True,3-pointer,24,24-26,'NYK',trails
814,814,814,202001260NYK,21.3,6.4,1st quarter,1:46.0,Elfrid Payton,NYK,False,2-pointer,4,24-26,'NYK',trails
847,847,847,202001260NYK,8.7,24.8,3rd quarter,7:39.0,Elfrid Payton,NYK,False,3-pointer,26,64-63,'NYK',leads
856,856,856,202001260NYK,27.7,4.9,3rd quarter,4:24.0,Elfrid Payton,NYK,False,2-pointer,4,73-68,'NYK',leads
885,885,885,202001260NYK,22.7,4.7,4th quarter,1:25.0,Elfrid Payton,NYK,False,2-pointer,2,108-96,'NYK',leads
31,31,31,202001280CHO,24.3,5.4,2nd quarter,5:17.0,Elfrid Payton,NYK,False,2-pointer,2,37-29,'NYK',leads
36,36,36,202001280CHO,24.4,4.4,2nd quarter,3:23.0,Elfrid Payton,NYK,True,2-pointer,1,43-34,'NYK',leads
40,40,40,202001280CHO,23.6,8.5,2nd quarter,1:24.0,Elfrid Payton,NYK,True,2-pointer,5,48-42,'NYK',leads
46,46,46,202001280CHO,13.1,27.4,3rd quarter,10:20.0,Elfrid Payton,NYK,False,3-pointer,27,53-53,'NYK',tied
48,48,48,202001280CHO,26.2,8.3,3rd quarter,9:29.0,Elfrid Payton,NYK,True,2-pointer,5,55-55,'NYK',tied
49,49,49,202001280CHO,21.4,20.5,3rd quarter,8:54.0,Elfrid Payton,NYK,False,2-pointer,17,55-55,'NYK',tied
50,50,50,202001280CHO,25.2,4.9,3rd quarter,7:52.0,Elfrid Payton,NYK,True,2-pointer,2,57-55,'NYK',leads
54,54,54,202001280CHO,25.3,11.6,3rd quarter,5:07.0,Elfrid Payton,NYK,False,2-pointer,8,60-61,'NYK',trails
67,67,67,202001280CHO,24.4,3.9,4th quarter,9:14.0,Elfrid Payton,NYK,True,2-pointer,1,68-73,'NYK',trails
69,69,69,202001280CHO,19.2,11.1,4th quarter,8:02.0,Elfrid Payton,NYK,False,2-pointer,9,70-73,'NYK',trails
82,82,82,202001280CHO,24.2,5.1,4th quarter,0:24.0,Elfrid Payton,NYK,False,2-pointer,2,86-92,'NYK',trails
432,432,432,202001290NYK,24.7,4.9,1st quarter,9:12.0,Elfrid Payton,NYK,True,2-pointer,2,7-4,'NYK',leads
440,440,440,202001290NYK,23.6,8.3,1st quarter,5:08.0,Elfrid Payton,NYK,False,2-pointer,5,12-19,'NYK',trails
458,458,458,202001290NYK,37.0,18.3,2nd quarter,7:20.0,Elfrid Payton,NYK,True,2-pointer,20,36-41,'NYK',trails
459,459,459,202001290NYK,24.7,5.0,2nd quarter,7:00.0,Elfrid Payton,NYK,False,2-pointer,2,36-43,'NYK',trails
464,464,464,202001290NYK,24.5,4.9,2nd quarter,5:05.0,Elfrid Payton,NYK,True,2-pointer,2,40-48,'NYK',trails
467,467,467,202001290NYK,24.2,4.2,2nd quarter,4:15.0,Elfrid Payton,NYK,True,2-pointer,1,42-48,'NYK',trails
469,469,469,202001290NYK,23.7,2.9,2nd quarter,3:13.0,Elfrid Payton,NYK,False,2-pointer,0,46-50,'NYK',trails
470,470,470,202001290NYK,24.0,2.7,2nd quarter,3:11.0,Elfrid Payton,NYK,True,2-pointer,1,48-50,'NYK',trails
474,474,474,202001290NYK,23.2,3.8,2nd quarter,1:08.0,Elfrid Payton,NYK,False,2-pointer,1,50-55,'NYK',trails
478,478,478,202001290NYK,17.2,19.3,3rd quarter,11:26.0,Elfrid Payton,NYK,False,2-pointer,17,52-61,'NYK',trails
487,487,487,202001290NYK,23.6,4.9,3rd quarter,6:45.0,Elfrid Payton,NYK,True,2-pointer,2,62-82,'NYK',trails
491,491,491,202001290NYK,30.6,10.8,3rd quarter,4:28.0,Elfrid Payton,NYK,False,2-pointer,10,69-87,'NYK',trails
493,493,493,202001290NYK,22.5,3.9,3rd quarter,3:40.0,Elfrid Payton,NYK,True,2-pointer,2,72-87,'NYK',trails
517,517,517,202001290NYK,23.8,16.5,4th quarter,1:11.0,Elfrid Payton,NYK,False,2-pointer,13,106-121,'NYK',trails
523,523,523,202002030CLE,29.7,4.6,1st quarter,10:18.0,Elfrid Payton,NYK,True,2-pointer,6,4-5,'NYK',trails
526,526,526,202002030CLE,30.9,7.9,1st quarter,9:02.0,Elfrid Payton,NYK,True,2-pointer,8,8-12,'NYK',trails
532,532,532,202002030CLE,25.0,5.0,1st quarter,5:16.0,Elfrid Payton,NYK,True,2-pointer,2,16-22,'NYK',trails
533,533,533,202002030CLE,25.0,5.2,1st quarter,4:44.0,Elfrid Payton,NYK,False,2-pointer,2,16-24,'NYK',trails
557,557,557,202002030CLE,21.2,9.0,2nd quarter,3:33.0,Elfrid Payton,NYK,False,2-pointer,6,54-53,'NYK',leads
562,562,562,202002030CLE,24.0,2.7,2nd quarter,2:21.0,Elfrid Payton,NYK,False,2-pointer,1,58-53,'NYK',leads
564,564,564,202002030CLE,24.5,4.8,2nd quarter,1:56.0,Elfrid Payton,NYK,True,2-pointer,2,60-56,'NYK',leads
565,565,565,202002030CLE,20.5,5.2,2nd quarter,1:31.0,Elfrid Payton,NYK,False,2-pointer,4,60-59,'NYK',leads
578,578,578,202002030CLE,22.7,2.4,3rd quarter,7:45.0,Elfrid Payton,NYK,True,2-pointer,2,77-77,'NYK',tied
579,579,579,202002030CLE,24.3,3.3,3rd quarter,7:08.0,Elfrid Payton,NYK,True,2-pointer,0,79-79,'NYK',tied
581,581,581,202002030CLE,23.3,3.2,3rd quarter,5:53.0,Elfrid Payton,NYK,True,2-pointer,1,83-84,'NYK',trails
584,584,584,202002030CLE,5.8,22.3,3rd quarter,4:33.0,Elfrid Payton,NYK,False,3-pointer,26,85-86,'NYK',trails
602,602,602,202002030CLE,26.0,4.8,4th quarter,5:28.0,Elfrid Payton,NYK,False,2-pointer,3,108-116,'NYK',trails
603,603,603,202002030CLE,25.3,4.9,4th quarter,5:25.0,Elfrid Payton,NYK,False,2-pointer,2,108-116,'NYK',trails
611,611,611,202002030CLE,24.3,4.9,4th quarter,0:49.0,Elfrid Payton,NYK,False,2-pointer,2,125-124,'NYK',leads
615,615,615,202002030CLE,23.3,3.9,1st overtime,4:27.0,Elfrid Payton,NYK,False,2-pointer,1,127-130,'NYK',trails
619,619,619,202002030CLE,22.6,2.9,1st overtime,2:17.0,Elfrid Payton,NYK,True,2-pointer,1,131-132,'NYK',trails
620,620,620,202002060NYK,24.9,2.7,1st quarter,11:27.0,Elfrid Payton,NYK,False,2-pointer,1,0-2,'NYK',trails
624,624,624,202002060NYK,24.8,4.1,1st quarter,9:58.0,Elfrid Payton,NYK,True,2-pointer,1,6-4,'NYK',leads
633,633,633,202002060NYK,22.5,3.6,1st quarter,4:42.0,Elfrid Payton,NYK,True,2-pointer,2,20-14,'NYK',leads
634,634,634,202002060NYK,23.9,4.1,1st quarter,4:28.0,Elfrid Payton,NYK,True,2-pointer,1,22-14,'NYK',leads
665,665,665,202002060NYK,23.9,10.0,2nd quarter,1:48.0,Elfrid Payton,NYK,False,2-pointer,7,50-42,'NYK',leads
666,666,666,202002060NYK,27.0,6.5,2nd quarter,1:34.0,Elfrid Payton,NYK,False,2-pointer,4,50-42,'NYK',leads
674,674,674,202002060NYK,24.3,2.9,3rd quarter,9:29.0,Elfrid Payton,NYK,False,2-pointer,0,58-55,'NYK',leads
677,677,677,202002060NYK,24.3,4.7,3rd quarter,7:43.0,Elfrid Payton,NYK,True,2-pointer,1,65-60,'NYK',leads
680,680,680,202002060NYK,25.0,4.2,3rd quarter,4:57.0,Elfrid Payton,NYK,True,2-pointer,1,69-67,'NYK',leads
697,697,697,202002060NYK,27.3,5.9,4th quarter,7:51.0,Elfrid Payton,NYK,True,2-pointer,4,88-92,'NYK',trails
702,702,702,202002060NYK,10.4,24.4,4th quarter,5:34.0,Elfrid Payton,NYK,True,3-pointer,25,96-96,'NYK',tied
703,703,703,202002060NYK,23.8,5.9,4th quarter,5:02.0,Elfrid Payton,NYK,False,2-pointer,3,96-96,'NYK',tied
710,710,710,202002060NYK,26.0,7.2,4th quarter,0:46.0,Elfrid Payton,NYK,False,2-pointer,4,105-101,'NYK',leads
175,175,175,202002080DET,40.1,2.4,1st quarter,10:32.0,Elfrid Payton,NYK,True,2-pointer,16,4-6,'NYK',trails
185,185,185,202002080DET,26.6,3.1,1st quarter,6:11.0,Elfrid Payton,NYK,False,2-pointer,3,10-14,'NYK',trails
207,207,207,202002080DET,34.0,1.9,2nd quarter,2:07.0,Elfrid Payton,NYK,True,2-pointer,10,42-46,'NYK',trails
208,208,208,202002080DET,25.7,4.1,2nd quarter,1:37.0,Elfrid Payton,NYK,False,2-pointer,2,42-46,'NYK',trails
219,219,219,202002080DET,28.3,9.3,3rd quarter,7:53.0,Elfrid Payton,NYK,False,2-pointer,7,55-58,'NYK',trails
221,221,221,202002080DET,28.8,6.2,3rd quarter,5:46.0,Elfrid Payton,NYK,False,2-pointer,6,58-60,'NYK',trails
223,223,223,202002080DET,11.4,26.3,3rd quarter,4:25.0,Elfrid Payton,NYK,False,3-pointer,26,58-65,'NYK',trails
250,250,250,202002080DET,28.8,5.8,4th quarter,4:14.0,Elfrid Payton,NYK,True,2-pointer,5,86-84,'NYK',leads
255,255,255,202002080DET,24.8,12.6,4th quarter,1:29.0,Elfrid Payton,NYK,True,2-pointer,9,91-89,'NYK',leads
256,256,256,202002080DET,17.0,19.0,4th quarter,0:41.0,Elfrid Payton,NYK,False,2-pointer,17,91-89,'NYK',leads
257,257,257,202002080DET,32.9,15.3,4th quarter,0:25.0,Elfrid Payton,NYK,False,2-pointer,15,91-89,'NYK',leads
3,3,3,202002090ATL,10.8,5.9,1st quarter,10:05.0,Elfrid Payton,NYK,False,2-pointer,13,2-5,'NYK',trails
12,12,12,202002090ATL,24.0,2.7,1st quarter,7:04.0,Elfrid Payton,NYK,True,2-pointer,1,11-9,'NYK',leads
15,15,15,202002090ATL,24.2,4.6,1st quarter,5:40.0,Elfrid Payton,NYK,False,2-pointer,1,16-13,'NYK',leads
21,21,21,202002090ATL,23.9,6.0,1st quarter,3:03.0,Elfrid Payton,NYK,False,2-pointer,3,23-15,'NYK',leads
42,42,42,202002090ATL,24.4,4.4,2nd quarter,5:00.0,Elfrid Payton,NYK,True,2-pointer,1,50-49,'NYK',leads
50,50,50,202002090ATL,23.0,3.8,3rd quarter,9:50.0,Elfrid Payton,NYK,False,2-pointer,1,65-67,'NYK',trails
52,52,52,202002090ATL,24.1,3.7,3rd quarter,8:53.0,Elfrid Payton,NYK,True,2-pointer,0,68-70,'NYK',trails
54,54,54,202002090ATL,28.5,8.2,3rd quarter,7:17.0,Elfrid Payton,NYK,False,2-pointer,7,71-76,'NYK',trails
57,57,57,202002090ATL,24.7,4.2,3rd quarter,6:09.0,Elfrid Payton,NYK,False,2-pointer,1,71-81,'NYK',trails
96,96,96,202002090ATL,23.9,4.2,1st overtime,4:40.0,Elfrid Payton,NYK,True,2-pointer,1,118-116,'NYK',leads
101,101,101,202002090ATL,23.2,3.9,1st overtime,1:36.0,Elfrid Payton,NYK,False,2-pointer,1,126-118,'NYK',leads
103,103,103,202002090ATL,3.0,19.6,1st overtime,0:00.0,Elfrid Payton,NYK,False,3-pointer,27,126-126,'NYK',tied
106,106,106,202002090ATL,23.8,4.6,2nd overtime,1:11.0,Elfrid Payton,NYK,True,2-pointer,1,133-136,'NYK',trails
107,107,107,202002090ATL,16.6,28.4,2nd overtime,0:29.0,Elfrid Payton,NYK,False,3-pointer,26,133-136,'NYK',trails
1367,1367,1367,202002120NYK,24.8,3.7,1st quarter,10:01.0,Elfrid Payton,NYK,True,2-pointer,1,2-2,'NYK',tied
1403,1403,1403,202002120NYK,22.3,5.5,2nd quarter,3:08.0,Elfrid Payton,NYK,False,2-pointer,3,40-44,'NYK',trails
1413,1413,1413,202002120NYK,29.4,28.2,3rd quarter,10:24.0,Elfrid Payton,NYK,False,3-pointer,26,52-52,'NYK',tied
1416,1416,1416,202002120NYK,24.8,3.8,3rd quarter,8:35.0,Elfrid Payton,NYK,True,2-pointer,1,55-57,'NYK',trails
1420,1420,1420,202002120NYK,22.7,3.8,3rd quarter,6:19.0,Elfrid Payton,NYK,True,2-pointer,1,57-62,'NYK',trails
1425,1425,1425,202002120NYK,22.9,7.5,3rd quarter,4:47.0,Elfrid Payton,NYK,True,2-pointer,4,63-62,'NYK',leads
1439,1439,1439,202002120NYK,22.6,17.0,4th quarter,8:14.0,Elfrid Payton,NYK,False,2-pointer,14,78-83,'NYK',trails
1444,1444,1444,202002120NYK,22.4,2.9,4th quarter,4:34.0,Elfrid Payton,NYK,False,2-pointer,2,85-97,'NYK',trails
1449,1449,1449,202002120NYK,24.3,5.2,4th quarter,2:00.0,Elfrid Payton,NYK,True,2-pointer,2,89-106,'NYK',trails
1451,1451,1451,202002120NYK,35.3,26.2,4th quarter,0:40.0,Elfrid Payton,NYK,True,3-pointer,26,94-111,'NYK',trails
193,193,193,202002260CHO,25.2,6.0,1st quarter,11:03.0,Elfrid Payton,NYK,False,2-pointer,3,1-2,'NYK',trails
204,204,204,202002260CHO,24.5,19.8,1st quarter,5:56.0,Elfrid Payton,NYK,True,2-pointer,17,18-15,'NYK',leads
205,205,205,202002260CHO,23.8,5.0,1st quarter,5:24.0,Elfrid Payton,NYK,True,2-pointer,2,20-17,'NYK',leads
207,207,207,202002260CHO,10.2,24.8,1st quarter,4:12.0,Elfrid Payton,NYK,False,3-pointer,26,22-20,'NYK',leads
208,208,208,202002260CHO,22.7,6.2,1st quarter,3:31.0,Elfrid Payton,NYK,False,2-pointer,3,22-24,'NYK',trails
229,229,229,202002260CHO,23.8,4.7,2nd quarter,4:48.0,Elfrid Payton,NYK,True,2-pointer,1,45-45,'NYK',tied
268,268,268,202002260CHO,23.3,11.3,4th quarter,6:18.0,Elfrid Payton,NYK,False,2-pointer,8,87-93,'NYK',trails
276,276,276,202002260CHO,11.2,33.1,4th quarter,0:01.0,Elfrid Payton,NYK,False,3-pointer,32,101-107,'NYK',trails
524,524,524,202002270PHI,20.9,6.3,1st quarter,9:34.0,Elfrid Payton,NYK,True,2-pointer,4,6-9,'NYK',trails
525,525,525,202002270PHI,26.2,3.6,1st quarter,9:03.0,Elfrid Payton,NYK,False,2-pointer,2,6-12,'NYK',trails
529,529,529,202002270PHI,26.4,5.1,1st quarter,7:36.0,Elfrid Payton,NYK,False,2-pointer,3,8-12,'NYK',trails
531,531,531,202002270PHI,27.5,3.4,1st quarter,6:16.0,Elfrid Payton,NYK,False,2-pointer,4,9-19,'NYK',trails
532,532,532,202002270PHI,25.2,3.7,1st quarter,6:13.0,Elfrid Payton,NYK,True,2-pointer,1,11-19,'NYK',trails
533,533,533,202002270PHI,23.8,3.7,1st quarter,5:41.0,Elfrid Payton,NYK,True,2-pointer,0,13-21,'NYK',trails
539,539,539,202002270PHI,3.1,17.8,1st quarter,2:28.0,Elfrid Payton,NYK,False,3-pointer,25,21-23,'NYK',trails
540,540,540,202002270PHI,22.1,10.5,1st quarter,1:23.0,Elfrid Payton,NYK,False,2-pointer,8,21-23,'NYK',trails
556,556,556,202002270PHI,44.9,18.5,2nd quarter,3:04.0,Elfrid Payton,NYK,False,3-pointer,26,37-53,'NYK',trails
564,564,564,202002270PHI,23.9,6.3,3rd quarter,9:52.0,Elfrid Payton,NYK,True,2-pointer,3,52-66,'NYK',trails
568,568,568,202002270PHI,25.5,3.9,3rd quarter,7:40.0,Elfrid Payton,NYK,False,2-pointer,2,60-70,'NYK',trails
574,574,574,202002270PHI,24.1,7.5,3rd quarter,3:39.0,Elfrid Payton,NYK,False,2-pointer,4,74-81,'NYK',trails
591,591,591,202002270PHI,24.1,4.8,4th quarter,6:36.0,Elfrid Payton,NYK,True,2-pointer,2,91-105,'NYK',trails
599,599,599,202002270PHI,24.8,4.9,4th quarter,2:34.0,Elfrid Payton,NYK,True,2-pointer,2,101-107,'NYK',trails
602,602,602,202002270PHI,25.0,2.9,4th quarter,0:14.0,Elfrid Payton,NYK,True,2-pointer,1,106-115,'NYK',trails
995,995,995,202002290NYK,26.0,3.9,1st quarter,11:37.0,Elfrid Payton,NYK,False,2-pointer,2,0-0,'NYK',tied
998,998,998,202002290NYK,26.8,28.8,1st quarter,10:12.0,Elfrid Payton,NYK,False,3-pointer,26,2-2,'NYK',tied
1031,1031,1031,202002290NYK,21.5,19.8,2nd quarter,6:00.0,Elfrid Payton,NYK,False,2-pointer,17,43-46,'NYK',trails
1044,1044,1044,202002290NYK,24.3,3.2,3rd quarter,9:40.0,Elfrid Payton,NYK,True,2-pointer,0,72-56,'NYK',leads
810,810,810,202003020NYK,14.7,27.4,1st quarter,10:08.0,Elfrid Payton,NYK,False,3-pointer,26,1-4,'HOU',trails
819,819,819,202003020NYK,27.9,6.4,1st quarter,6:13.0,Elfrid Payton,NYK,False,2-pointer,5,10-15,'HOU',trails
850,850,850,202003020NYK,24.9,2.9,2nd quarter,3:45.0,Elfrid Payton,NYK,False,2-pointer,1,64-49,'HOU',leads
851,851,851,202003020NYK,21.4,16.8,2nd quarter,3:21.0,Elfrid Payton,NYK,False,2-pointer,14,64-49,'HOU',leads
863,863,863,202003020NYK,39.1,15.3,3rd quarter,10:22.0,Elfrid Payton,NYK,False,2-pointer,19,77-65,'HOU',leads
868,868,868,202003020NYK,25.4,4.4,3rd quarter,8:06.0,Elfrid Payton,NYK,True,2-pointer,2,85-67,'HOU',leads
869,869,869,202003020NYK,23.4,4.2,3rd quarter,7:29.0,Elfrid Payton,NYK,True,2-pointer,1,87-70,'HOU',leads
1345,1345,1345,202003040NYK,25.4,4.2,1st quarter,8:28.0,Elfrid Payton,NYK,True,2-pointer,2,9-12,'NYK',trails
1347,1347,1347,202003040NYK,46.5,3.2,1st quarter,7:30.0,Elfrid Payton,NYK,False,3-pointer,23,9-15,'NYK',trails
1351,1351,1351,202003040NYK,24.8,4.3,1st quarter,5:34.0,Elfrid Payton,NYK,True,2-pointer,1,13-26,'NYK',trails
1353,1353,1353,202003040NYK,23.8,15.0,1st quarter,4:38.0,Elfrid Payton,NYK,False,2-pointer,12,13-26,'NYK',trails
1355,1355,1355,202003040NYK,24.1,6.4,1st quarter,4:07.0,Elfrid Payton,NYK,False,2-pointer,3,15-27,'NYK',trails
1383,1383,1383,202003040NYK,24.1,3.6,3rd quarter,11:44.0,Elfrid Payton,NYK,True,2-pointer,0,56-64,'NYK',trails
1384,1384,1384,202003040NYK,38.9,24.7,3rd quarter,11:06.0,Elfrid Payton,NYK,False,3-pointer,26,56-64,'NYK',trails
1388,1388,1388,202003040NYK,24.1,4.1,3rd quarter,9:49.0,Elfrid Payton,NYK,True,2-pointer,1,63-66,'NYK',trails
1393,1393,1393,202003040NYK,23.9,4.7,3rd quarter,7:26.0,Elfrid Payton,NYK,True,2-pointer,1,69-72,'NYK',trails
1394,1394,1394,202003040NYK,24.1,3.9,3rd quarter,6:40.0,Elfrid Payton,NYK,True,2-pointer,1,71-77,'NYK',trails
1403,1403,1403,202003040NYK,26.2,3.9,3rd quarter,2:44.0,Elfrid Payton,NYK,False,2-pointer,2,76-84,'NYK',trails
1404,1404,1404,202003040NYK,24.7,3.2,3rd quarter,1:59.0,Elfrid Payton,NYK,True,2-pointer,1,78-87,'NYK',trails
1424,1424,1424,202003040NYK,24.8,6.7,4th quarter,0:29.0,Elfrid Payton,NYK,True,2-pointer,4,101-112,'NYK',trails
1349,1349,1349,202003060NYK,24.7,4.1,1st quarter,9:44.0,Elfrid Payton,NYK,False,2-pointer,1,3-2,'NYK',leads
1354,1354,1354,202003060NYK,24.1,13.3,1st quarter,6:42.0,Elfrid Payton,NYK,False,2-pointer,10,11-10,'NYK',leads
1357,1357,1357,202003060NYK,22.3,12.0,1st quarter,4:51.0,Elfrid Payton,NYK,True,2-pointer,9,15-14,'NYK',leads
1378,1378,1378,202003060NYK,25.8,3.7,2nd quarter,7:32.0,Elfrid Payton,NYK,True,2-pointer,2,32-36,'NYK',trails
1388,1388,1388,202003060NYK,20.9,4.2,2nd quarter,0:58.0,Elfrid Payton,NYK,True,2-pointer,3,45-57,'NYK',trails
1389,1389,1389,202003060NYK,21.0,8.2,2nd quarter,0:33.0,Elfrid Payton,NYK,True,2-pointer,6,47-59,'NYK',trails
1392,1392,1392,202003060NYK,19.7,21.3,3rd quarter,11:45.0,Elfrid Payton,NYK,True,2-pointer,19,50-61,'NYK',trails
1396,1396,1396,202003060NYK,24.4,4.1,3rd quarter,9:58.0,Elfrid Payton,NYK,False,2-pointer,1,54-68,'NYK',trails
1402,1402,1402,202003060NYK,24.9,4.2,3rd quarter,5:50.0,Elfrid Payton,NYK,False,2-pointer,1,63-83,'NYK',trails
1406,1406,1406,202003060NYK,24.9,4.7,3rd quarter,3:22.0,Elfrid Payton,NYK,True,2-pointer,2,71-87,'NYK',trails
