Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201211170BOS,34.2,12.4,4th quarter,11:27.0,John Lucas,TOR,False,2-pointer,13,64-81,'TOR',trails
57,57,57,201211170BOS,40.6,5.9,4th quarter,10:55.0,John Lucas,TOR,False,2-pointer,17,64-83,'TOR',trails
65,65,65,201211170BOS,37.6,11.6,4th quarter,6:10.0,John Lucas,TOR,True,2-pointer,15,78-93,'TOR',trails
68,68,68,201211170BOS,35.8,28.5,4th quarter,3:39.0,John Lucas,TOR,False,3-pointer,26,83-100,'TOR',trails
1220,1220,1220,201211180TOR,24.6,24.2,2nd quarter,10:43.0,John Lucas,TOR,False,2-pointer,19,32-22,'TOR',leads
1221,1221,1221,201211180TOR,37.0,4.8,2nd quarter,10:20.0,John Lucas,TOR,True,2-pointer,13,34-22,'TOR',leads
1222,1222,1222,201211180TOR,23.3,29.7,2nd quarter,9:00.0,John Lucas,TOR,False,3-pointer,25,36-25,'TOR',leads
1257,1257,1257,201211180TOR,23.6,9.2,4th quarter,9:54.0,John Lucas,TOR,False,2-pointer,4,69-71,'TOR',trails
223,223,223,201211270HOU,8.7,19.8,4th quarter,11:50.0,John Lucas,TOR,True,2-pointer,21,81-99,'HOU',trails
228,228,228,201211270HOU,16.9,22.6,4th quarter,9:18.0,John Lucas,TOR,False,2-pointer,19,85-100,'HOU',trails
229,229,229,201211270HOU,0.8,4.4,4th quarter,9:04.0,John Lucas,TOR,False,3-pointer,23,85-100,'HOU',trails
241,241,241,201211270HOU,3.9,19.6,4th quarter,3:10.0,John Lucas,TOR,False,3-pointer,25,99-112,'HOU',trails
246,246,246,201211270HOU,5.2,10.0,4th quarter,0:15.9,John Lucas,TOR,False,2-pointer,19,101-117,'HOU',trails
841,841,841,201211280MEM,11.3,21.8,3rd quarter,2:43.0,John Lucas,TOR,False,2-pointer,21,56-72,'TOR',trails
842,842,842,201211280MEM,24.4,30.0,3rd quarter,2:21.0,John Lucas,TOR,True,3-pointer,25,59-73,'TOR',trails
844,844,844,201211280MEM,21.3,8.7,3rd quarter,0:58.9,John Lucas,TOR,False,2-pointer,5,59-77,'TOR',trails
862,862,862,201211280MEM,32.4,9.2,4th quarter,1:18.0,John Lucas,TOR,True,2-pointer,9,80-103,'TOR',trails
863,863,863,201211280MEM,17.2,29.6,4th quarter,0:50.9,John Lucas,TOR,False,3-pointer,26,80-103,'TOR',trails
246,246,246,201212030DEN,26.6,5.3,4th quarter,9:30.0,John Lucas,TOR,True,2-pointer,3,82-93,'TOR',trails
248,248,248,201212030DEN,25.3,13.0,4th quarter,8:14.0,John Lucas,TOR,False,2-pointer,8,82-95,'TOR',trails
251,251,251,201212030DEN,44.0,20.7,4th quarter,6:16.0,John Lucas,TOR,False,3-pointer,25,86-101,'TOR',trails
1875,1875,1875,201212070UTA,6.9,4.8,3rd quarter,1:12.0,John Lucas,TOR,False,2-pointer,17,72-93,'TOR',trails
1881,1881,1881,201212070UTA,24.0,12.7,4th quarter,10:27.0,John Lucas,TOR,True,2-pointer,8,80-98,'TOR',trails
1886,1886,1886,201212070UTA,17.0,9.7,4th quarter,8:18.0,John Lucas,TOR,False,2-pointer,8,80-104,'TOR',trails
1889,1889,1889,201212070UTA,2.2,17.1,4th quarter,5:23.0,John Lucas,TOR,False,3-pointer,25,82-113,'TOR',trails
1893,1893,1893,201212070UTA,0.9,5.0,4th quarter,3:44.0,John Lucas,TOR,True,3-pointer,23,90-120,'TOR',trails
1896,1896,1896,201212070UTA,24.9,5.6,4th quarter,1:17.0,John Lucas,TOR,True,2-pointer,1,97-127,'TOR',trails
1897,1897,1897,201212070UTA,24.4,6.7,4th quarter,0:53.6,John Lucas,TOR,True,2-pointer,2,99-129,'TOR',trails
1898,1898,1898,201212070UTA,12.0,26.7,4th quarter,0:23.9,John Lucas,TOR,False,3-pointer,25,99-131,'TOR',trails
848,848,848,201212100POR,47.3,7.8,1st quarter,0:04.9,John Lucas,TOR,False,3-pointer,23,19-18,'POR',leads
894,894,894,201212100POR,1.6,14.4,4th quarter,5:27.0,John Lucas,TOR,False,3-pointer,24,68-79,'POR',trails
896,896,896,201212100POR,4.1,19.5,4th quarter,4:35.0,John Lucas,TOR,False,3-pointer,25,68-81,'POR',trails
898,898,898,201212100POR,46.8,5.6,4th quarter,3:21.0,John Lucas,TOR,False,3-pointer,23,70-86,'POR',trails
1928,1928,1928,201212120TOR,32.4,32.4,2nd quarter,11:36.0,John Lucas,TOR,False,3-pointer,29,27-20,'TOR',leads
1934,1934,1934,201212120TOR,27.7,5.7,2nd quarter,8:16.0,John Lucas,TOR,True,2-pointer,4,33-24,'TOR',leads
1939,1939,1939,201212120TOR,22.2,27.2,2nd quarter,4:46.0,John Lucas,TOR,False,2-pointer,22,37-28,'TOR',leads
1946,1946,1946,201212120TOR,29.1,9.2,2nd quarter,1:26.0,John Lucas,TOR,False,2-pointer,7,41-32,'TOR',leads
1961,1961,1961,201212120TOR,27.9,8.0,3rd quarter,2:14.0,John Lucas,TOR,True,2-pointer,5,60-60,'TOR',tied
1962,1962,1962,201212120TOR,24.4,8.7,3rd quarter,1:38.0,John Lucas,TOR,False,2-pointer,4,60-63,'TOR',trails
1966,1966,1966,201212120TOR,30.2,23.1,4th quarter,10:46.0,John Lucas,TOR,True,2-pointer,19,68-74,'TOR',trails
1968,1968,1968,201212120TOR,13.7,22.8,4th quarter,9:03.0,John Lucas,TOR,False,2-pointer,21,68-77,'TOR',trails
1979,1979,1979,201212120TOR,2.7,16.8,4th quarter,0:11.9,John Lucas,TOR,False,3-pointer,24,86-92,'TOR',trails
1980,1980,1980,201212120TOR,26.3,5.6,4th quarter,0:03.9,John Lucas,TOR,True,2-pointer,2,88-92,'TOR',trails
1591,1591,1591,201212140TOR,40.5,7.3,1st quarter,0:16.9,John Lucas,TOR,True,2-pointer,17,24-25,'DAL',trails
1594,1594,1594,201212140TOR,20.2,19.8,2nd quarter,10:34.0,John Lucas,TOR,False,2-pointer,15,27-25,'DAL',leads
1596,1596,1596,201212140TOR,33.4,7.2,2nd quarter,9:48.0,John Lucas,TOR,False,2-pointer,10,27-27,'DAL',tied
1608,1608,1608,201212140TOR,39.9,24.8,2nd quarter,4:02.0,John Lucas,TOR,True,3-pointer,25,44-33,'DAL',leads
1637,1637,1637,201212140TOR,36.7,28.1,4th quarter,10:02.0,John Lucas,TOR,False,3-pointer,26,72-55,'DAL',leads
1639,1639,1639,201212140TOR,24.6,5.0,4th quarter,9:26.0,John Lucas,TOR,True,2-pointer,1,77-55,'DAL',leads
1649,1649,1649,201212140TOR,38.6,29.1,4th quarter,2:54.0,John Lucas,TOR,False,3-pointer,28,92-68,'DAL',leads
1651,1651,1651,201212140TOR,36.5,10.0,4th quarter,1:47.0,John Lucas,TOR,False,2-pointer,13,92-72,'DAL',leads
602,602,602,201212160TOR,10.7,25.8,2nd quarter,9:24.0,John Lucas,TOR,True,3-pointer,25,33-34,'HOU',trails
604,604,604,201212160TOR,4.9,22.5,2nd quarter,8:16.0,John Lucas,TOR,True,3-pointer,26,39-37,'HOU',leads
609,609,609,201212160TOR,41.0,14.9,2nd quarter,5:38.0,John Lucas,TOR,False,2-pointer,20,45-39,'HOU',leads
611,611,611,201212160TOR,30.5,29.1,2nd quarter,5:00.0,John Lucas,TOR,False,3-pointer,25,45-41,'HOU',leads
639,639,639,201212160TOR,38.1,25.8,3rd quarter,0:00.9,John Lucas,TOR,False,3-pointer,25,77-71,'HOU',leads
648,648,648,201212160TOR,32.6,6.9,4th quarter,7:01.0,John Lucas,TOR,False,2-pointer,9,85-76,'HOU',leads
333,333,333,201212180CLE,24.0,10.3,2nd quarter,11:00.0,John Lucas,TOR,False,2-pointer,5,24-32,'TOR',trails
338,338,338,201212180CLE,0.3,6.7,2nd quarter,7:55.0,John Lucas,TOR,True,3-pointer,24,34-33,'TOR',leads
372,372,372,201212180CLE,1.2,7.2,4th quarter,10:47.0,John Lucas,TOR,False,3-pointer,23,81-76,'TOR',leads
373,373,373,201212180CLE,25.0,6.4,4th quarter,10:40.0,John Lucas,TOR,True,2-pointer,2,83-76,'TOR',leads
374,374,374,201212180CLE,36.5,26.7,4th quarter,10:19.0,John Lucas,TOR,True,3-pointer,25,86-78,'TOR',leads
377,377,377,201212180CLE,21.1,6.5,4th quarter,7:28.0,John Lucas,TOR,True,2-pointer,3,97-87,'TOR',leads
380,380,380,201212180CLE,9.0,11.1,4th quarter,6:18.0,John Lucas,TOR,False,2-pointer,16,100-89,'TOR',leads
1750,1750,1750,201212190TOR,3.9,21.8,2nd quarter,7:15.0,John Lucas,TOR,False,3-pointer,26,34-31,'TOR',leads
1753,1753,1753,201212190TOR,11.8,22.2,2nd quarter,5:21.0,John Lucas,TOR,True,2-pointer,21,41-39,'TOR',leads
1779,1779,1779,201212190TOR,24.0,12.2,4th quarter,9:37.0,John Lucas,TOR,False,2-pointer,7,80-75,'TOR',leads
1787,1787,1787,201212190TOR,44.1,25.1,4th quarter,5:36.0,John Lucas,TOR,False,3-pointer,28,88-78,'TOR',leads
1789,1789,1789,201212190TOR,1.4,16.0,4th quarter,4:24.0,John Lucas,TOR,False,3-pointer,25,88-80,'TOR',leads
1605,1605,1605,201212210TOR,35.9,30.8,1st quarter,0:00.9,John Lucas,TOR,False,3-pointer,28,20-15,'TOR',leads
1611,1611,1611,201212210TOR,24.4,20.8,2nd quarter,9:04.0,John Lucas,TOR,False,2-pointer,16,25-21,'TOR',leads
1616,1616,1616,201212210TOR,7.2,6.4,2nd quarter,6:21.0,John Lucas,TOR,False,2-pointer,17,29-22,'TOR',leads
1648,1648,1648,201212210TOR,-1.6,5.1,3rd quarter,0:21.9,John Lucas,TOR,True,3-pointer,26,71-60,'TOR',leads
1654,1654,1654,201212210TOR,35.1,7.8,4th quarter,8:38.0,John Lucas,TOR,True,2-pointer,11,80-70,'TOR',leads
1657,1657,1657,201212210TOR,24.7,6.1,4th quarter,6:58.0,John Lucas,TOR,True,2-pointer,1,82-74,'TOR',leads
1562,1562,1562,201212260SAS,44.1,21.5,2nd quarter,5:26.0,John Lucas,TOR,False,3-pointer,26,29-30,'SAS',trails
1564,1564,1564,201212260SAS,9.3,25.1,2nd quarter,4:17.0,John Lucas,TOR,False,3-pointer,25,31-30,'SAS',leads
1589,1589,1589,201212260SAS,28.7,19.8,3rd quarter,0:02.9,John Lucas,TOR,True,2-pointer,16,57-70,'SAS',trails
1593,1593,1593,201212260SAS,41.3,13.3,4th quarter,9:58.0,John Lucas,TOR,False,2-pointer,19,59-72,'SAS',trails
1595,1595,1595,201212260SAS,41.0,22.6,4th quarter,8:32.0,John Lucas,TOR,True,3-pointer,24,65-78,'SAS',trails
1598,1598,1598,201212260SAS,13.2,19.6,4th quarter,6:41.0,John Lucas,TOR,True,2-pointer,18,69-84,'SAS',trails
1602,1602,1602,201212260SAS,9.4,4.2,4th quarter,4:29.0,John Lucas,TOR,False,2-pointer,15,72-90,'SAS',trails
1604,1604,1604,201212260SAS,47.4,13.9,4th quarter,3:57.0,John Lucas,TOR,True,3-pointer,25,75-92,'SAS',trails
1608,1608,1608,201212260SAS,23.6,6.4,4th quarter,1:31.0,John Lucas,TOR,False,2-pointer,1,77-95,'SAS',trails
1609,1609,1609,201212260SAS,36.5,6.5,4th quarter,0:53.8,John Lucas,TOR,False,2-pointer,13,78-98,'SAS',trails
1575,1575,1575,201212290ORL,21.7,29.6,4th quarter,2:00.0,John Lucas,TOR,True,3-pointer,25,115-86,'TOR',leads
1788,1788,1788,201301020TOR,26.9,32.2,4th quarter,2:11.0,John Lucas,TOR,True,3-pointer,27,97-75,'POR',leads
1790,1790,1790,201301020TOR,43.3,24.0,4th quarter,1:11.0,John Lucas,TOR,False,3-pointer,27,97-75,'POR',leads
1582,1582,1582,201301040TOR,47.3,5.3,3rd quarter,0:04.9,John Lucas,TOR,False,3-pointer,23,63-82,'TOR',trails
1584,1584,1584,201301040TOR,25.0,5.7,3rd quarter,0:00.4,John Lucas,TOR,False,2-pointer,1,63-82,'TOR',trails
1600,1600,1600,201301040TOR,20.5,7.2,4th quarter,0:55.7,John Lucas,TOR,True,2-pointer,4,93-105,'TOR',trails
813,813,813,201301060TOR,24.9,6.1,4th quarter,0:40.9,John Lucas,TOR,False,2-pointer,1,90-102,'TOR',trails
815,815,815,201301060TOR,31.8,28.5,4th quarter,0:11.9,John Lucas,TOR,False,3-pointer,25,92-104,'TOR',trails
1798,1798,1798,201301110TOR,41.1,5.0,4th quarter,2:53.0,John Lucas,TOR,True,2-pointer,17,92-71,'TOR',leads
1799,1799,1799,201301110TOR,6.6,25.1,4th quarter,2:17.0,John Lucas,TOR,True,3-pointer,27,95-74,'TOR',leads
1800,1800,1800,201301110TOR,26.6,19.5,4th quarter,1:47.0,John Lucas,TOR,True,2-pointer,15,97-76,'TOR',leads
1801,1801,1801,201301110TOR,8.2,10.2,4th quarter,1:14.0,John Lucas,TOR,False,2-pointer,17,97-78,'TOR',leads
63,63,63,201301150BRK,24.2,10.5,4th quarter,10:19.0,John Lucas,TOR,True,2-pointer,6,78-85,'TOR',trails
64,64,64,201301150BRK,36.9,23.1,4th quarter,8:54.0,John Lucas,TOR,False,2-pointer,22,78-89,'TOR',trails
71,71,71,201301150BRK,7.1,6.5,4th quarter,5:18.0,John Lucas,TOR,False,2-pointer,17,88-98,'TOR',trails
72,72,72,201301150BRK,37.0,18.8,4th quarter,3:25.0,John Lucas,TOR,True,2-pointer,19,90-103,'TOR',trails
75,75,75,201301150BRK,15.1,19.3,4th quarter,1:45.0,John Lucas,TOR,False,2-pointer,17,95-107,'TOR',trails
78,78,78,201301150BRK,27.4,6.7,4th quarter,0:20.9,John Lucas,TOR,False,2-pointer,4,103-111,'TOR',trails
880,880,880,201301230MIA,37.3,28.5,4th quarter,6:51.0,John Lucas,TOR,True,3-pointer,27,97-98,'MIA',trails
881,881,881,201301230MIA,12.0,13.8,4th quarter,6:22.0,John Lucas,TOR,False,2-pointer,15,97-100,'MIA',trails
743,743,743,201301280TOR,1.2,8.0,2nd quarter,8:45.0,John Lucas,TOR,False,3-pointer,23,36-34,'TOR',leads
747,747,747,201301280TOR,36.7,22.0,2nd quarter,5:51.0,John Lucas,TOR,False,2-pointer,21,41-41,'TOR',tied
749,749,749,201301280TOR,26.1,5.3,2nd quarter,5:11.0,John Lucas,TOR,False,2-pointer,2,43-41,'TOR',leads
779,779,779,201301280TOR,37.2,26.3,4th quarter,11:02.0,John Lucas,TOR,True,3-pointer,25,85-86,'TOR',trails
788,788,788,201301280TOR,34.3,14.6,4th quarter,6:35.0,John Lucas,TOR,False,2-pointer,14,85-92,'TOR',trails
16,16,16,201301300ATL,10.1,17.4,1st quarter,1:29.0,John Lucas,TOR,False,2-pointer,19,19-18,'TOR',leads
21,21,21,201301300ATL,12.0,26.3,2nd quarter,10:45.0,John Lucas,TOR,False,3-pointer,24,25-22,'TOR',leads
22,22,22,201301300ATL,23.3,5.9,2nd quarter,10:38.0,John Lucas,TOR,True,2-pointer,1,27-22,'TOR',leads
23,23,23,201301300ATL,15.9,28.0,2nd quarter,10:00.0,John Lucas,TOR,False,3-pointer,24,27-25,'TOR',leads
24,24,24,201301300ATL,25.0,5.7,2nd quarter,9:37.0,John Lucas,TOR,True,2-pointer,1,29-25,'TOR',leads
25,25,25,201301300ATL,21.3,8.3,2nd quarter,9:03.0,John Lucas,TOR,True,2-pointer,4,31-26,'TOR',leads
27,27,27,201301300ATL,48.5,11.7,2nd quarter,7:35.0,John Lucas,TOR,True,3-pointer,25,34-30,'TOR',leads
30,30,30,201301300ATL,27.7,7.3,2nd quarter,5:23.0,John Lucas,TOR,False,2-pointer,4,37-35,'TOR',leads
56,56,56,201301300ATL,15.3,28.1,3rd quarter,1:39.0,John Lucas,TOR,False,3-pointer,25,64-69,'TOR',trails
57,57,57,201301300ATL,23.3,5.9,3rd quarter,1:07.0,John Lucas,TOR,True,2-pointer,1,66-69,'TOR',trails
60,60,60,201301300ATL,22.9,5.1,4th quarter,11:05.0,John Lucas,TOR,True,2-pointer,1,71-75,'TOR',trails
64,64,64,201301300ATL,47.7,10.3,4th quarter,9:47.0,John Lucas,TOR,True,3-pointer,24,74-75,'TOR',trails
67,67,67,201301300ATL,1.4,11.7,4th quarter,8:25.0,John Lucas,TOR,False,3-pointer,24,74-77,'TOR',trails
69,69,69,201301300ATL,24.2,5.3,4th quarter,7:36.0,John Lucas,TOR,False,2-pointer,0,74-79,'TOR',trails
70,70,70,201301300ATL,47.3,8.0,4th quarter,7:22.0,John Lucas,TOR,True,3-pointer,23,77-79,'TOR',trails
81,81,81,201301300ATL,42.5,12.7,4th quarter,0:35.9,John Lucas,TOR,False,2-pointer,20,92-91,'TOR',leads
1714,1714,1714,201302010TOR,28.3,7.3,1st quarter,1:52.0,John Lucas,TOR,True,2-pointer,5,18-15,'TOR',leads
1718,1718,1718,201302010TOR,41.6,23.3,2nd quarter,10:37.0,John Lucas,TOR,False,3-pointer,25,22-17,'TOR',leads
1755,1755,1755,201302010TOR,0.5,5.0,3rd quarter,1:04.0,John Lucas,TOR,True,3-pointer,24,69-43,'TOR',leads
1758,1758,1758,201302010TOR,8.0,13.9,4th quarter,11:03.0,John Lucas,TOR,False,2-pointer,18,72-48,'TOR',leads
1759,1759,1759,201302010TOR,47.3,5.1,4th quarter,10:38.0,John Lucas,TOR,True,3-pointer,23,75-49,'TOR',leads
1764,1764,1764,201302010TOR,37.3,29.7,4th quarter,7:43.0,John Lucas,TOR,True,3-pointer,28,80-57,'TOR',leads
1765,1765,1765,201302010TOR,47.6,8.0,4th quarter,7:04.0,John Lucas,TOR,False,3-pointer,24,80-57,'TOR',leads
1768,1768,1768,201302010TOR,0.0,5.6,4th quarter,4:59.0,John Lucas,TOR,True,3-pointer,24,87-59,'TOR',leads
1772,1772,1772,201302010TOR,24.9,35.9,4th quarter,3:42.0,John Lucas,TOR,True,3-pointer,31,93-62,'TOR',leads
418,418,418,201302030TOR,36.1,27.0,2nd quarter,11:13.0,John Lucas,TOR,False,3-pointer,25,24-24,'MIA',tied
441,441,441,201302030TOR,2.8,5.9,3rd quarter,7:41.0,John Lucas,TOR,False,2-pointer,21,54-54,'MIA',tied
445,445,445,201302030TOR,34.6,6.4,3rd quarter,5:02.0,John Lucas,TOR,True,2-pointer,11,58-61,'MIA',trails
450,450,450,201302030TOR,18.9,25.9,3rd quarter,2:21.0,John Lucas,TOR,False,2-pointer,22,63-65,'MIA',trails
452,452,452,201302030TOR,22.1,9.4,3rd quarter,1:28.0,John Lucas,TOR,False,2-pointer,5,63-66,'MIA',trails
461,461,461,201302030TOR,22.4,29.6,4th quarter,9:38.0,John Lucas,TOR,False,3-pointer,25,71-76,'MIA',trails
857,857,857,201302080IND,25.7,5.6,2nd quarter,9:28.0,John Lucas,TOR,False,2-pointer,2,28-29,'IND',trails
862,862,862,201302080IND,35.4,19.2,2nd quarter,7:03.0,John Lucas,TOR,False,2-pointer,18,30-36,'IND',trails
863,863,863,201302080IND,44.0,5.9,2nd quarter,6:30.0,John Lucas,TOR,True,2-pointer,20,32-37,'IND',trails
867,867,867,201302080IND,12.3,9.7,2nd quarter,4:16.0,John Lucas,TOR,True,2-pointer,13,39-41,'IND',trails
886,886,886,201302080IND,35.0,21.5,3rd quarter,2:54.0,John Lucas,TOR,False,2-pointer,20,58-67,'IND',trails
892,892,892,201302080IND,14.5,30.7,3rd quarter,0:36.9,John Lucas,TOR,False,3-pointer,27,64-70,'IND',trails
895,895,895,201302080IND,22.2,24.8,4th quarter,10:33.0,John Lucas,TOR,True,2-pointer,20,68-72,'IND',trails
898,898,898,201302080IND,20.0,19.8,4th quarter,8:01.0,John Lucas,TOR,False,2-pointer,15,72-72,'IND',tied
903,903,903,201302080IND,10.6,18.1,4th quarter,6:15.0,John Lucas,TOR,False,2-pointer,19,74-74,'IND',tied
905,905,905,201302080IND,19.5,39.7,4th quarter,4:08.0,John Lucas,TOR,False,3-pointer,35,76-77,'IND',trails
1425,1425,1425,201302100TOR,19.9,8.4,2nd quarter,10:09.0,John Lucas,TOR,False,2-pointer,5,32-28,'TOR',leads
1427,1427,1427,201302100TOR,11.2,28.5,2nd quarter,8:54.0,John Lucas,TOR,True,3-pointer,27,35-33,'TOR',leads
1429,1429,1429,201302100TOR,39.4,27.4,2nd quarter,7:39.0,John Lucas,TOR,True,3-pointer,27,38-38,'TOR',tied
1453,1453,1453,201302100TOR,0.9,6.2,3rd quarter,1:13.0,John Lucas,TOR,True,3-pointer,23,69-64,'TOR',leads
1455,1455,1455,201302100TOR,38.7,5.7,3rd quarter,0:02.9,John Lucas,TOR,False,2-pointer,15,69-66,'TOR',leads
1461,1461,1461,201302100TOR,10.9,17.3,4th quarter,9:43.0,John Lucas,TOR,True,2-pointer,18,75-71,'TOR',leads
1462,1462,1462,201302100TOR,5.8,8.0,4th quarter,9:18.0,John Lucas,TOR,True,2-pointer,18,77-71,'TOR',leads
1464,1464,1464,201302100TOR,0.5,4.8,4th quarter,7:28.0,John Lucas,TOR,True,3-pointer,24,84-74,'TOR',leads
1467,1467,1467,201302100TOR,2.0,16.9,4th quarter,6:10.0,John Lucas,TOR,True,3-pointer,25,89-76,'TOR',leads
1472,1472,1472,201302100TOR,21.3,7.3,4th quarter,3:43.0,John Lucas,TOR,False,2-pointer,4,95-84,'TOR',leads
1476,1476,1476,201302100TOR,24.0,8.3,4th quarter,2:18.0,John Lucas,TOR,False,2-pointer,3,97-85,'TOR',leads
753,753,753,201302120TOR,13.2,19.2,2nd quarter,9:58.0,John Lucas,TOR,False,2-pointer,18,32-27,'TOR',leads
790,790,790,201302120TOR,21.1,7.2,3rd quarter,0:31.9,John Lucas,TOR,True,2-pointer,4,80-78,'TOR',leads
793,793,793,201302120TOR,7.9,8.6,4th quarter,11:00.0,John Lucas,TOR,False,2-pointer,17,82-78,'TOR',leads
794,794,794,201302120TOR,47.9,15.1,4th quarter,10:22.0,John Lucas,TOR,True,3-pointer,26,85-80,'TOR',leads
795,795,795,201302120TOR,11.3,28.0,4th quarter,9:45.0,John Lucas,TOR,True,3-pointer,26,88-82,'TOR',leads
796,796,796,201302120TOR,11.0,27.4,4th quarter,9:10.0,John Lucas,TOR,True,3-pointer,26,91-83,'TOR',leads
800,800,800,201302120TOR,4.1,20.1,4th quarter,6:19.0,John Lucas,TOR,True,3-pointer,25,97-92,'TOR',leads
801,801,801,201302120TOR,0.6,10.2,4th quarter,5:40.0,John Lucas,TOR,False,3-pointer,24,97-94,'TOR',leads
802,802,802,201302120TOR,1.1,4.5,4th quarter,5:18.0,John Lucas,TOR,False,3-pointer,23,97-94,'TOR',leads
1650,1650,1650,201302130NYK,0.9,4.7,2nd quarter,10:47.0,John Lucas,TOR,True,3-pointer,23,19-20,'NYK',trails
1657,1657,1657,201302130NYK,41.6,22.8,2nd quarter,7:01.0,John Lucas,TOR,False,3-pointer,25,27-30,'NYK',trails
1682,1682,1682,201302130NYK,1.2,3.3,3rd quarter,2:26.0,John Lucas,TOR,True,3-pointer,23,58-56,'NYK',leads
1685,1685,1685,201302130NYK,30.5,5.9,4th quarter,11:29.0,John Lucas,TOR,True,2-pointer,7,67-60,'NYK',leads
1702,1702,1702,201302130NYK,36.2,3.6,4th quarter,0:54.8,John Lucas,TOR,True,2-pointer,12,86-80,'NYK',leads
1344,1344,1344,201302190WAS,1.2,7.8,1st quarter,0:18.9,John Lucas,TOR,True,3-pointer,23,25-19,'TOR',leads
1347,1347,1347,201302190WAS,39.4,17.1,2nd quarter,11:00.0,John Lucas,TOR,False,2-pointer,20,29-21,'TOR',leads
1390,1390,1390,201302190WAS,32.8,20.9,3rd quarter,0:25.9,John Lucas,TOR,True,2-pointer,18,72-63,'TOR',leads
1392,1392,1392,201302190WAS,33.4,24.2,4th quarter,10:49.0,John Lucas,TOR,False,2-pointer,21,73-65,'TOR',leads
1394,1394,1394,201302190WAS,0.3,5.7,4th quarter,9:36.0,John Lucas,TOR,True,3-pointer,24,76-69,'TOR',leads
1396,1396,1396,201302190WAS,26.6,6.2,4th quarter,7:49.0,John Lucas,TOR,True,2-pointer,3,78-72,'TOR',leads
1398,1398,1398,201302190WAS,9.0,23.9,4th quarter,6:32.0,John Lucas,TOR,False,3-pointer,24,81-72,'TOR',leads
1735,1735,1735,201302200TOR,6.5,18.2,2nd quarter,10:46.0,John Lucas,TOR,True,2-pointer,22,16-21,'TOR',trails
1737,1737,1737,201302200TOR,37.0,5.9,2nd quarter,9:49.0,John Lucas,TOR,False,2-pointer,13,16-24,'TOR',trails
1772,1772,1772,201302200TOR,31.8,30.2,4th quarter,7:09.0,John Lucas,TOR,False,3-pointer,26,71-77,'TOR',trails
1786,1786,1786,201302220TOR,23.0,31.6,2nd quarter,10:20.0,John Lucas,TOR,False,3-pointer,27,34-34,'NYK',tied
1787,1787,1787,201302220TOR,12.6,29.4,2nd quarter,9:43.0,John Lucas,TOR,True,3-pointer,27,37-34,'NYK',leads
1789,1789,1789,201302220TOR,29.1,6.7,2nd quarter,8:10.0,John Lucas,TOR,True,2-pointer,5,39-39,'NYK',tied
1825,1825,1825,201302220TOR,30.4,6.7,3rd quarter,0:01.9,John Lucas,TOR,False,2-pointer,7,79-70,'NYK',leads
1828,1828,1828,201302220TOR,37.6,26.9,4th quarter,10:07.0,John Lucas,TOR,False,3-pointer,26,81-74,'NYK',leads
1830,1830,1830,201302220TOR,40.6,25.1,4th quarter,8:50.0,John Lucas,TOR,True,3-pointer,26,84-79,'NYK',leads
1831,1831,1831,201302220TOR,42.7,23.6,4th quarter,8:22.0,John Lucas,TOR,False,3-pointer,26,84-79,'NYK',leads
1832,1832,1832,201302220TOR,27.2,6.2,4th quarter,7:45.0,John Lucas,TOR,True,2-pointer,3,86-81,'NYK',leads
1835,1835,1835,201302220TOR,47.7,15.1,4th quarter,6:18.0,John Lucas,TOR,False,3-pointer,26,86-86,'NYK',tied
424,424,424,201302250TOR,28.0,24.5,2nd quarter,10:06.0,John Lucas,TOR,True,2-pointer,20,20-19,'TOR',leads
425,425,425,201302250TOR,30.7,15.7,2nd quarter,9:13.0,John Lucas,TOR,True,2-pointer,13,22-21,'TOR',leads
429,429,429,201302250TOR,23.6,16.9,2nd quarter,7:14.0,John Lucas,TOR,True,2-pointer,12,24-27,'TOR',trails
462,462,462,201302250TOR,12.4,26.4,3rd quarter,1:12.0,John Lucas,TOR,True,3-pointer,24,54-59,'TOR',trails
467,467,467,201302250TOR,40.3,23.1,4th quarter,10:24.0,John Lucas,TOR,False,3-pointer,24,59-68,'TOR',trails
18,18,18,201302270CLE,16.4,30.2,1st quarter,0:44.9,John Lucas,TOR,False,3-pointer,26,25-18,'TOR',leads
19,19,19,201302270CLE,46.5,6.5,1st quarter,0:05.9,John Lucas,TOR,False,3-pointer,23,25-20,'TOR',leads
1530,1530,1530,201303010TOR,6.3,6.2,2nd quarter,10:43.0,John Lucas,TOR,True,2-pointer,18,15-19,'IND',trails
1531,1531,1531,201303010TOR,46.3,5.6,2nd quarter,10:03.0,John Lucas,TOR,True,3-pointer,22,18-19,'IND',trails
1559,1559,1559,201303010TOR,9.4,17.6,3rd quarter,2:50.0,John Lucas,TOR,True,2-pointer,19,49-55,'IND',trails
1563,1563,1563,201303010TOR,38.6,18.1,4th quarter,11:45.0,John Lucas,TOR,False,2-pointer,20,51-64,'IND',trails
1567,1567,1567,201303010TOR,38.0,27.7,4th quarter,9:08.0,John Lucas,TOR,False,3-pointer,27,56-72,'IND',trails
1570,1570,1570,201303010TOR,23.8,19.0,4th quarter,6:24.0,John Lucas,TOR,False,2-pointer,14,64-79,'IND',trails
