Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,201804060MEM,34.0,21.2,1st quarter,9:00.0,MarShon Brooks,MEM,True,2-pointer,20,5-6,'SAC',trails
622,622,622,201804060MEM,24.3,10.1,1st quarter,7:27.0,MarShon Brooks,MEM,True,2-pointer,7,10-10,'SAC',tied
623,623,623,201804060MEM,36.3,26.5,1st quarter,6:17.0,MarShon Brooks,MEM,False,3-pointer,26,10-12,'SAC',trails
624,624,624,201804060MEM,29.7,24.9,1st quarter,5:22.0,MarShon Brooks,MEM,False,2-pointer,22,10-14,'SAC',trails
625,625,625,201804060MEM,23.4,3.5,1st quarter,4:48.0,MarShon Brooks,MEM,True,2-pointer,0,12-14,'SAC',trails
636,636,636,201804060MEM,24.9,3.9,2nd quarter,10:36.0,MarShon Brooks,MEM,False,2-pointer,1,28-27,'SAC',leads
639,639,639,201804060MEM,23.6,7.5,2nd quarter,9:41.0,MarShon Brooks,MEM,True,2-pointer,4,30-27,'SAC',leads
641,641,641,201804060MEM,24.9,3.9,2nd quarter,8:29.0,MarShon Brooks,MEM,False,2-pointer,1,30-29,'SAC',leads
645,645,645,201804060MEM,24.6,5.5,2nd quarter,6:10.0,MarShon Brooks,MEM,True,2-pointer,2,34-33,'SAC',leads
648,648,648,201804060MEM,22.4,1.9,2nd quarter,4:45.0,MarShon Brooks,MEM,False,2-pointer,1,34-35,'SAC',trails
649,649,649,201804060MEM,24.0,2.4,2nd quarter,4:42.0,MarShon Brooks,MEM,True,2-pointer,0,36-35,'SAC',leads
653,653,653,201804060MEM,4.5,8.3,2nd quarter,3:53.0,MarShon Brooks,MEM,False,2-pointer,20,38-38,'SAC',tied
657,657,657,201804060MEM,23.4,3.6,2nd quarter,2:30.0,MarShon Brooks,MEM,True,2-pointer,0,42-38,'SAC',leads
660,660,660,201804060MEM,22.5,3.4,2nd quarter,0:42.0,MarShon Brooks,MEM,True,2-pointer,1,46-42,'SAC',leads
664,664,664,201804060MEM,13.4,22.4,3rd quarter,10:07.0,MarShon Brooks,MEM,False,2-pointer,22,48-44,'SAC',leads
666,666,666,201804060MEM,22.2,4.5,3rd quarter,8:05.0,MarShon Brooks,MEM,True,2-pointer,2,54-49,'SAC',leads
685,685,685,201804060MEM,19.5,15.5,4th quarter,8:38.0,MarShon Brooks,MEM,True,2-pointer,13,69-78,'SAC',trails
688,688,688,201804060MEM,32.2,26.6,4th quarter,6:19.0,MarShon Brooks,MEM,True,3-pointer,24,74-83,'SAC',trails
695,695,695,201804060MEM,13.5,27.7,4th quarter,1:15.0,MarShon Brooks,MEM,False,3-pointer,26,87-87,'SAC',tied
622,622,622,201804080MEM,22.2,14.6,1st quarter,2:53.0,MarShon Brooks,MEM,True,2-pointer,11,24-20,'DET',leads
628,628,628,201804080MEM,31.8,28.6,2nd quarter,10:46.0,MarShon Brooks,MEM,False,3-pointer,26,32-22,'DET',leads
633,633,633,201804080MEM,24.7,27.8,2nd quarter,8:00.0,MarShon Brooks,MEM,True,3-pointer,24,46-26,'DET',leads
635,635,635,201804080MEM,24.0,3.4,2nd quarter,6:52.0,MarShon Brooks,MEM,True,2-pointer,0,51-32,'DET',leads
638,638,638,201804080MEM,29.1,14.0,2nd quarter,5:23.0,MarShon Brooks,MEM,False,2-pointer,12,51-35,'DET',leads
661,661,661,201804080MEM,24.4,6.8,3rd quarter,3:29.0,MarShon Brooks,MEM,True,2-pointer,3,86-75,'DET',leads
665,665,665,201804080MEM,12.9,26.2,3rd quarter,1:39.0,MarShon Brooks,MEM,True,3-pointer,25,92-84,'DET',leads
669,669,669,201804080MEM,19.4,12.5,4th quarter,11:01.0,MarShon Brooks,MEM,False,2-pointer,10,96-88,'DET',leads
670,670,670,201804080MEM,27.7,4.7,4th quarter,10:47.0,MarShon Brooks,MEM,True,2-pointer,4,98-88,'DET',leads
675,675,675,201804080MEM,3.4,17.4,4th quarter,8:06.0,MarShon Brooks,MEM,True,3-pointer,25,109-97,'DET',leads
678,678,678,201804080MEM,47.3,6.4,4th quarter,6:12.0,MarShon Brooks,MEM,False,3-pointer,23,112-102,'DET',leads
680,680,680,201804080MEM,29.5,5.1,4th quarter,5:10.0,MarShon Brooks,MEM,False,2-pointer,5,112-102,'DET',leads
685,685,685,201804080MEM,34.3,4.3,4th quarter,2:19.0,MarShon Brooks,MEM,True,2-pointer,10,121-112,'DET',leads
688,688,688,201804080MEM,32.6,27.6,4th quarter,0:28.0,MarShon Brooks,MEM,True,3-pointer,26,130-117,'DET',leads
1056,1056,1056,201804090MIN,13.1,21.8,1st quarter,5:31.0,MarShon Brooks,MEM,False,2-pointer,21,10-10,'MIN',tied
1060,1060,1060,201804090MIN,15.5,28.2,1st quarter,4:10.0,MarShon Brooks,MEM,False,3-pointer,26,12-14,'MIN',trails
1064,1064,1064,201804090MIN,47.0,2.7,1st quarter,2:38.0,MarShon Brooks,MEM,True,3-pointer,23,20-14,'MIN',leads
1077,1077,1077,201804090MIN,28.4,5.8,2nd quarter,7:36.0,MarShon Brooks,MEM,False,2-pointer,5,37-34,'MIN',leads
1087,1087,1087,201804090MIN,26.0,3.7,2nd quarter,0:23.0,MarShon Brooks,MEM,False,2-pointer,2,52-53,'MIN',trails
1093,1093,1093,201804090MIN,24.1,8.8,3rd quarter,7:43.0,MarShon Brooks,MEM,False,2-pointer,5,57-66,'MIN',trails
1099,1099,1099,201804090MIN,28.7,15.4,3rd quarter,5:40.0,MarShon Brooks,MEM,False,2-pointer,13,63-72,'MIN',trails
1101,1101,1101,201804090MIN,23.0,10.9,3rd quarter,4:37.0,MarShon Brooks,MEM,True,2-pointer,7,67-75,'MIN',trails
1103,1103,1103,201804090MIN,23.7,4.5,3rd quarter,3:49.0,MarShon Brooks,MEM,True,2-pointer,1,69-77,'MIN',trails
1105,1105,1105,201804090MIN,22.7,8.7,3rd quarter,2:58.0,MarShon Brooks,MEM,False,2-pointer,5,71-81,'MIN',trails
1109,1109,1109,201804090MIN,18.3,7.2,3rd quarter,0:13.0,MarShon Brooks,MEM,False,2-pointer,7,75-83,'MIN',trails
1114,1114,1114,201804090MIN,16.0,6.7,4th quarter,7:49.0,MarShon Brooks,MEM,False,2-pointer,8,80-94,'MIN',trails
1116,1116,1116,201804090MIN,24.1,28.7,4th quarter,7:25.0,MarShon Brooks,MEM,True,3-pointer,25,83-94,'MIN',trails
1120,1120,1120,201804090MIN,24.8,3.9,4th quarter,5:33.0,MarShon Brooks,MEM,False,2-pointer,1,85-98,'MIN',trails
1122,1122,1122,201804090MIN,29.4,28.3,4th quarter,4:43.0,MarShon Brooks,MEM,False,3-pointer,25,87-100,'MIN',trails
1126,1126,1126,201804090MIN,30.3,5.2,4th quarter,1:43.0,MarShon Brooks,MEM,False,2-pointer,6,91-108,'MIN',trails
1291,1291,1291,201804110OKC,29.5,11.0,1st quarter,3:41.0,MarShon Brooks,MEM,True,2-pointer,9,23-25,'OKC',trails
1292,1292,1292,201804110OKC,40.1,20.3,1st quarter,2:49.0,MarShon Brooks,MEM,False,2-pointer,23,23-29,'OKC',trails
1294,1294,1294,201804110OKC,19.0,23.7,1st quarter,1:29.0,MarShon Brooks,MEM,False,2-pointer,21,25-35,'OKC',trails
1302,1302,1302,201804110OKC,23.1,4.1,2nd quarter,9:31.0,MarShon Brooks,MEM,False,2-pointer,1,34-46,'OKC',trails
1317,1317,1317,201804110OKC,25.3,2.6,2nd quarter,1:12.0,MarShon Brooks,MEM,False,2-pointer,1,54-72,'OKC',trails
1346,1346,1346,201804110OKC,34.5,26.1,4th quarter,10:59.0,MarShon Brooks,MEM,True,3-pointer,25,99-108,'OKC',trails
1347,1347,1347,201804110OKC,27.8,23.3,4th quarter,9:49.0,MarShon Brooks,MEM,False,2-pointer,20,99-114,'OKC',trails
1350,1350,1350,201804110OKC,18.7,10.9,4th quarter,8:26.0,MarShon Brooks,MEM,False,2-pointer,9,105-117,'OKC',trails
1351,1351,1351,201804110OKC,24.3,4.4,4th quarter,7:52.0,MarShon Brooks,MEM,True,2-pointer,1,107-117,'OKC',trails
1352,1352,1352,201804110OKC,30.0,27.6,4th quarter,6:45.0,MarShon Brooks,MEM,False,3-pointer,25,108-120,'OKC',trails
566,566,566,201810170IND,19.7,6.9,2nd quarter,9:12.0,MarShon Brooks,MEM,False,2-pointer,6,18-34,'IND',trails
567,567,567,201810170IND,34.7,30.8,2nd quarter,8:32.0,MarShon Brooks,MEM,False,3-pointer,30,18-36,'IND',trails
570,570,570,201810170IND,23.6,9.1,2nd quarter,6:22.0,MarShon Brooks,MEM,False,2-pointer,6,18-41,'IND',trails
574,574,574,201810170IND,21.3,31.0,2nd quarter,5:02.0,MarShon Brooks,MEM,False,3-pointer,28,22-45,'IND',trails
575,575,575,201810170IND,9.3,24.8,2nd quarter,4:47.0,MarShon Brooks,MEM,False,3-pointer,26,22-45,'IND',trails
576,576,576,201810170IND,24.3,4.9,2nd quarter,4:39.0,MarShon Brooks,MEM,True,2-pointer,2,24-45,'IND',trails
598,598,598,201810170IND,22.7,16.5,3rd quarter,3:03.0,MarShon Brooks,MEM,False,2-pointer,13,57-73,'IND',trails
614,614,614,201810170IND,24.1,4.9,4th quarter,6:01.0,MarShon Brooks,MEM,False,2-pointer,2,64-93,'IND',trails
619,619,619,201810170IND,39.0,5.9,4th quarter,3:29.0,MarShon Brooks,MEM,True,2-pointer,15,73-103,'IND',trails
1453,1453,1453,201810240SAC,20.7,12.7,2nd quarter,5:58.0,MarShon Brooks,MEM,True,2-pointer,10,41-30,'SAC',leads
1457,1457,1457,201810240SAC,23.6,4.9,2nd quarter,4:29.0,MarShon Brooks,MEM,True,2-pointer,2,46-34,'SAC',leads
1460,1460,1460,201810240SAC,44.9,11.3,2nd quarter,1:41.0,MarShon Brooks,MEM,True,2-pointer,22,52-42,'SAC',leads
1462,1462,1462,201810240SAC,34.5,27.3,2nd quarter,0:40.0,MarShon Brooks,MEM,False,3-pointer,26,52-42,'SAC',leads
1499,1499,1499,201810240SAC,12.5,26.0,4th quarter,2:53.0,MarShon Brooks,MEM,False,3-pointer,25,82-90,'SAC',trails
1502,1502,1502,201810240SAC,29.8,7.9,4th quarter,0:49.0,MarShon Brooks,MEM,False,2-pointer,7,86-94,'SAC',trails
1506,1506,1506,201810240SAC,46.8,7.3,4th quarter,0:08.0,MarShon Brooks,MEM,False,3-pointer,23,89-95,'SAC',trails
613,613,613,201810270MEM,22.9,6.4,2nd quarter,5:10.0,MarShon Brooks,MEM,True,2-pointer,3,51-27,'PHO',leads
614,614,614,201810270MEM,21.6,27.9,2nd quarter,4:41.0,MarShon Brooks,MEM,True,3-pointer,25,54-29,'PHO',leads
615,615,615,201810270MEM,26.3,4.6,2nd quarter,3:58.0,MarShon Brooks,MEM,False,2-pointer,3,54-31,'PHO',leads
619,619,619,201810270MEM,9.1,23.6,2nd quarter,1:19.0,MarShon Brooks,MEM,True,3-pointer,25,61-39,'PHO',leads
642,642,642,201810270MEM,7.2,22.8,4th quarter,11:38.0,MarShon Brooks,MEM,False,3-pointer,26,87-71,'PHO',leads
646,646,646,201810270MEM,23.7,4.7,4th quarter,8:38.0,MarShon Brooks,MEM,True,2-pointer,1,97-78,'PHO',leads
649,649,649,201810270MEM,17.5,15.2,4th quarter,6:47.0,MarShon Brooks,MEM,True,2-pointer,14,106-81,'PHO',leads
650,650,650,201810270MEM,20.2,5.1,4th quarter,4:33.0,MarShon Brooks,MEM,True,2-pointer,4,111-86,'PHO',leads
653,653,653,201810270MEM,18.8,15.3,4th quarter,2:31.0,MarShon Brooks,MEM,True,2-pointer,13,113-91,'PHO',leads
786,786,786,201810300MEM,14.7,26.8,2nd quarter,10:44.0,MarShon Brooks,MEM,False,3-pointer,25,24-27,'MEM',trails
1103,1103,1103,201811020UTA,10.3,25.2,4th quarter,10:02.0,MarShon Brooks,MEM,True,3-pointer,26,88-81,'UTA',leads
569,569,569,201811040PHO,24.2,3.8,2nd quarter,5:49.0,MarShon Brooks,MEM,False,2-pointer,1,40-35,'PHO',leads
570,570,570,201811040PHO,23.4,30.1,2nd quarter,5:20.0,MarShon Brooks,MEM,False,3-pointer,27,40-35,'PHO',leads
572,572,572,201811040PHO,24.5,4.1,2nd quarter,4:15.0,MarShon Brooks,MEM,True,2-pointer,1,47-37,'PHO',leads
573,573,573,201811040PHO,24.8,5.8,2nd quarter,3:34.0,MarShon Brooks,MEM,True,2-pointer,3,49-39,'PHO',leads
594,594,594,201811040PHO,44.7,18.4,3rd quarter,2:14.0,MarShon Brooks,MEM,False,3-pointer,26,76-70,'PHO',leads
597,597,597,201811040PHO,25.1,7.7,4th quarter,11:39.0,MarShon Brooks,MEM,False,2-pointer,5,81-77,'PHO',leads
598,598,598,201811040PHO,24.0,2.7,4th quarter,11:33.0,MarShon Brooks,MEM,True,2-pointer,1,83-77,'PHO',leads
600,600,600,201811040PHO,22.1,11.5,4th quarter,10:51.0,MarShon Brooks,MEM,False,2-pointer,8,83-77,'PHO',leads
603,603,603,201811040PHO,24.2,5.1,4th quarter,9:25.0,MarShon Brooks,MEM,True,2-pointer,2,87-77,'PHO',leads
401,401,401,201811050GSW,24.2,13.8,1st quarter,0:03.0,MarShon Brooks,MEM,False,2-pointer,11,31-29,'GSW',leads
407,407,407,201811050GSW,24.0,2.7,2nd quarter,9:19.0,MarShon Brooks,MEM,True,2-pointer,1,37-33,'GSW',leads
409,409,409,201811050GSW,24.5,20.5,2nd quarter,8:22.0,MarShon Brooks,MEM,False,2-pointer,17,40-35,'GSW',leads
412,412,412,201811050GSW,41.2,23.2,2nd quarter,6:35.0,MarShon Brooks,MEM,True,3-pointer,26,43-39,'GSW',leads
440,440,440,201811050GSW,3.7,22.8,3rd quarter,1:30.0,MarShon Brooks,MEM,False,3-pointer,28,71-85,'GSW',trails
445,445,445,201811050GSW,38.4,23.7,4th quarter,11:04.0,MarShon Brooks,MEM,True,3-pointer,25,76-94,'GSW',trails
458,458,458,201811050GSW,22.2,30.3,4th quarter,2:30.0,MarShon Brooks,MEM,False,3-pointer,27,92-116,'GSW',trails
788,788,788,201811070MEM,23.1,4.3,1st quarter,1:21.0,MarShon Brooks,MEM,True,2-pointer,1,18-24,'DEN',trails
789,789,789,201811070MEM,23.4,4.8,1st quarter,0:53.0,MarShon Brooks,MEM,True,2-pointer,2,20-24,'DEN',trails
792,792,792,201811070MEM,23.8,13.8,2nd quarter,8:18.0,MarShon Brooks,MEM,False,2-pointer,11,30-37,'DEN',trails
793,793,793,201811070MEM,36.1,27.2,2nd quarter,7:45.0,MarShon Brooks,MEM,True,3-pointer,27,33-37,'DEN',trails
795,795,795,201811070MEM,29.8,6.3,2nd quarter,6:31.0,MarShon Brooks,MEM,False,2-pointer,7,33-37,'DEN',trails
799,799,799,201811070MEM,32.5,9.5,2nd quarter,5:21.0,MarShon Brooks,MEM,True,2-pointer,11,35-39,'DEN',trails
827,827,827,201811070MEM,1.7,6.9,4th quarter,11:03.0,MarShon Brooks,MEM,False,3-pointer,23,72-72,'DEN',tied
828,828,828,201811100MEM,36.4,20.5,2nd quarter,7:47.0,MarShon Brooks,MEM,False,2-pointer,21,29-38,'MEM',trails
830,830,830,201811100MEM,22.7,3.8,2nd quarter,6:03.0,MarShon Brooks,MEM,True,2-pointer,1,35-45,'MEM',trails
832,832,832,201811100MEM,7.5,22.9,2nd quarter,5:16.0,MarShon Brooks,MEM,False,3-pointer,26,37-47,'MEM',trails
833,833,833,201811100MEM,23.4,11.3,2nd quarter,4:15.0,MarShon Brooks,MEM,True,2-pointer,8,42-53,'MEM',trails
838,838,838,201811100MEM,24.0,2.7,2nd quarter,2:11.0,MarShon Brooks,MEM,True,2-pointer,1,46-58,'MEM',trails
859,859,859,201811100MEM,14.4,29.0,3rd quarter,4:10.0,MarShon Brooks,MEM,False,3-pointer,27,72-71,'MEM',leads
862,862,862,201811100MEM,35.5,27.5,3rd quarter,1:56.0,MarShon Brooks,MEM,False,3-pointer,27,72-75,'MEM',trails
864,864,864,201811100MEM,30.3,4.6,3rd quarter,0:51.0,MarShon Brooks,MEM,True,2-pointer,6,74-78,'MEM',trails
865,865,865,201811100MEM,28.3,12.8,3rd quarter,0:27.0,MarShon Brooks,MEM,False,2-pointer,11,74-80,'MEM',trails
451,451,451,201811120MEM,27.0,8.8,2nd quarter,11:18.0,MarShon Brooks,MEM,True,2-pointer,6,18-20,'UTA',trails
455,455,455,201811120MEM,19.6,5.4,2nd quarter,9:24.0,MarShon Brooks,MEM,False,2-pointer,5,22-25,'UTA',trails
456,456,456,201811120MEM,13.4,17.0,2nd quarter,8:31.0,MarShon Brooks,MEM,False,2-pointer,17,24-25,'UTA',trails
459,459,459,201811120MEM,45.2,17.8,2nd quarter,6:32.0,MarShon Brooks,MEM,True,3-pointer,26,29-29,'UTA',tied
483,483,483,201811120MEM,0.2,12.1,3rd quarter,3:12.0,MarShon Brooks,MEM,False,3-pointer,25,62-62,'UTA',tied
484,484,484,201811120MEM,34.9,20.8,3rd quarter,2:38.0,MarShon Brooks,MEM,False,2-pointer,21,62-64,'UTA',trails
485,485,485,201811120MEM,28.3,14.3,3rd quarter,2:21.0,MarShon Brooks,MEM,False,2-pointer,12,62-64,'UTA',trails
486,486,486,201811120MEM,23.4,3.4,3rd quarter,2:02.0,MarShon Brooks,MEM,True,2-pointer,1,64-64,'UTA',tied
502,502,502,201811120MEM,23.6,4.1,4th quarter,4:29.0,MarShon Brooks,MEM,True,2-pointer,1,81-86,'UTA',trails
714,714,714,201811140MIL,40.8,6.9,1st quarter,3:32.0,MarShon Brooks,MEM,True,2-pointer,17,21-14,'MIL',leads
717,717,717,201811140MIL,14.2,29.8,1st quarter,1:50.0,MarShon Brooks,MEM,False,3-pointer,28,26-16,'MIL',leads
722,722,722,201811140MIL,18.3,13.7,2nd quarter,11:48.0,MarShon Brooks,MEM,True,2-pointer,12,31-19,'MIL',leads
723,723,723,201811140MIL,21.7,14.6,2nd quarter,11:15.0,MarShon Brooks,MEM,False,2-pointer,12,31-19,'MIL',leads
768,768,768,201811140MIL,1.0,3.2,4th quarter,8:53.0,MarShon Brooks,MEM,True,3-pointer,23,89-94,'MIL',trails
770,770,770,201811140MIL,23.8,3.9,4th quarter,7:50.0,MarShon Brooks,MEM,False,2-pointer,1,92-94,'MIL',trails
451,451,451,201811160MEM,24.4,25.1,1st quarter,4:16.0,MarShon Brooks,MEM,False,2-pointer,22,17-14,'SAC',leads
452,452,452,201811160MEM,24.4,10.3,1st quarter,4:04.0,MarShon Brooks,MEM,False,2-pointer,7,17-14,'SAC',leads
454,454,454,201811160MEM,23.9,4.3,1st quarter,3:27.0,MarShon Brooks,MEM,True,2-pointer,1,19-17,'SAC',leads
457,457,457,201811160MEM,11.7,25.3,1st quarter,2:36.0,MarShon Brooks,MEM,True,3-pointer,25,25-19,'SAC',leads
500,500,500,201811160MEM,19.6,9.6,3rd quarter,1:06.0,MarShon Brooks,MEM,False,2-pointer,8,87-76,'SAC',leads
501,501,501,201811160MEM,27.5,7.3,3rd quarter,0:33.0,MarShon Brooks,MEM,False,2-pointer,5,87-76,'SAC',leads
505,505,505,201811160MEM,23.1,20.6,4th quarter,10:17.0,MarShon Brooks,MEM,False,2-pointer,17,92-81,'SAC',leads
512,512,512,201811160MEM,11.0,27.4,4th quarter,6:58.0,MarShon Brooks,MEM,False,3-pointer,27,99-87,'SAC',leads
201,201,201,201811180MIN,24.4,5.1,1st quarter,0:23.0,MarShon Brooks,MEM,False,2-pointer,2,14-20,'MIN',trails
205,205,205,201811180MIN,8.4,23.2,2nd quarter,11:00.0,MarShon Brooks,MEM,True,3-pointer,25,20-23,'MIN',trails
207,207,207,201811180MIN,21.5,9.8,2nd quarter,10:03.0,MarShon Brooks,MEM,True,2-pointer,7,22-25,'MIN',trails
214,214,214,201811180MIN,8.9,23.6,2nd quarter,5:55.0,MarShon Brooks,MEM,False,3-pointer,25,31-33,'MIN',trails
245,245,245,201811180MIN,10.6,16.0,3rd quarter,0:03.0,MarShon Brooks,MEM,False,2-pointer,19,75-62,'MIN',leads
247,247,247,201811180MIN,1.7,7.7,4th quarter,11:16.0,MarShon Brooks,MEM,False,3-pointer,23,75-62,'MIN',leads
250,250,250,201811180MIN,34.9,25.5,4th quarter,9:30.0,MarShon Brooks,MEM,False,3-pointer,25,77-65,'MIN',leads
809,809,809,201811190MEM,17.8,8.0,1st quarter,1:42.0,MarShon Brooks,MEM,True,2-pointer,8,22-17,'DAL',leads
812,812,812,201811190MEM,3.9,6.4,1st quarter,0:10.0,MarShon Brooks,MEM,False,2-pointer,20,25-21,'DAL',leads
818,818,818,201811190MEM,33.6,8.3,2nd quarter,8:23.0,MarShon Brooks,MEM,False,2-pointer,11,30-31,'DAL',trails
819,819,819,201811190MEM,24.4,4.3,2nd quarter,8:00.0,MarShon Brooks,MEM,False,2-pointer,1,30-31,'DAL',trails
820,820,820,201811190MEM,15.7,26.9,2nd quarter,7:39.0,MarShon Brooks,MEM,False,3-pointer,25,30-33,'DAL',trails
855,855,855,201811190MEM,24.0,2.7,4th quarter,11:12.0,MarShon Brooks,MEM,False,2-pointer,1,74-74,'DAL',tied
1990,1990,1990,201811210SAS,26.0,10.1,1st quarter,0:09.0,MarShon Brooks,MEM,False,2-pointer,7,30-32,'SAS',trails
2000,2000,2000,201811210SAS,26.2,3.6,2nd quarter,7:22.0,MarShon Brooks,MEM,True,2-pointer,2,41-38,'SAS',leads
2029,2029,2029,201811210SAS,14.2,23.7,3rd quarter,2:29.0,MarShon Brooks,MEM,True,2-pointer,23,79-73,'SAS',leads
2030,2030,2030,201811210SAS,9.8,11.3,3rd quarter,1:57.0,MarShon Brooks,MEM,False,2-pointer,16,79-75,'SAS',leads
2033,2033,2033,201811210SAS,35.8,25.2,3rd quarter,0:30.0,MarShon Brooks,MEM,False,3-pointer,25,79-75,'SAS',leads
2036,2036,2036,201811210SAS,23.0,21.8,4th quarter,11:37.0,MarShon Brooks,MEM,True,2-pointer,19,83-77,'SAS',leads
820,820,820,201811250MEM,23.8,10.5,1st quarter,2:01.0,MarShon Brooks,MEM,False,2-pointer,7,20-19,'NYK',leads
823,823,823,201811250MEM,28.7,7.3,1st quarter,0:35.0,MarShon Brooks,MEM,True,2-pointer,6,26-21,'NYK',leads
827,827,827,201811250MEM,24.3,15.3,2nd quarter,9:52.0,MarShon Brooks,MEM,False,2-pointer,12,31-23,'NYK',leads
830,830,830,201811250MEM,22.8,4.1,2nd quarter,8:28.0,MarShon Brooks,MEM,True,2-pointer,1,35-27,'NYK',leads
834,834,834,201811250MEM,25.2,3.4,2nd quarter,6:31.0,MarShon Brooks,MEM,True,2-pointer,1,41-29,'NYK',leads
863,863,863,201811250MEM,30.6,19.3,3rd quarter,0:34.0,MarShon Brooks,MEM,False,2-pointer,17,71-78,'NYK',trails
183,183,183,201811300BRK,33.5,27.2,1st quarter,4:05.0,MarShon Brooks,MEM,False,3-pointer,26,17-15,'MEM',leads
188,188,188,201811300BRK,23.2,5.2,1st quarter,1:32.0,MarShon Brooks,MEM,False,2-pointer,2,24-17,'MEM',leads
230,230,230,201811300BRK,23.8,13.7,3rd quarter,3:00.0,MarShon Brooks,MEM,False,2-pointer,10,79-77,'MEM',leads
232,232,232,201811300BRK,6.7,21.6,3rd quarter,1:00.0,MarShon Brooks,MEM,True,3-pointer,25,85-79,'MEM',leads
234,234,234,201811300BRK,37.6,24.6,3rd quarter,0:17.0,MarShon Brooks,MEM,False,3-pointer,25,85-80,'MEM',leads
235,235,235,201811300BRK,22.6,5.4,4th quarter,11:19.0,MarShon Brooks,MEM,True,2-pointer,3,87-80,'MEM',leads
744,744,744,201812020PHI,20.4,9.8,1st quarter,3:02.0,MarShon Brooks,MEM,False,2-pointer,8,15-20,'MEM',trails
747,747,747,201812020PHI,27.2,14.5,1st quarter,1:13.0,MarShon Brooks,MEM,True,2-pointer,12,23-22,'MEM',leads
748,748,748,201812020PHI,24.1,5.2,1st quarter,0:47.0,MarShon Brooks,MEM,True,2-pointer,2,25-24,'MEM',leads
750,750,750,201812020PHI,23.2,21.2,1st quarter,0:00.0,MarShon Brooks,MEM,False,2-pointer,18,25-26,'MEM',trails
751,751,751,201812020PHI,28.7,23.4,2nd quarter,11:44.0,MarShon Brooks,MEM,False,2-pointer,21,25-26,'MEM',trails
752,752,752,201812020PHI,23.2,5.5,2nd quarter,11:15.0,MarShon Brooks,MEM,True,2-pointer,2,27-28,'MEM',trails
753,753,753,201812020PHI,19.2,11.2,2nd quarter,10:24.0,MarShon Brooks,MEM,False,2-pointer,9,27-31,'MEM',trails
757,757,757,201812020PHI,12.5,15.3,2nd quarter,8:42.0,MarShon Brooks,MEM,True,2-pointer,17,31-35,'MEM',trails
782,782,782,201812020PHI,34.9,18.1,3rd quarter,0:01.0,MarShon Brooks,MEM,False,2-pointer,18,68-78,'MEM',trails
783,783,783,201812020PHI,24.8,4.7,4th quarter,11:26.0,MarShon Brooks,MEM,True,2-pointer,2,70-78,'MEM',trails
816,816,816,201812050MEM,46.8,7.0,1st quarter,3:53.0,MarShon Brooks,MEM,True,3-pointer,23,15-10,'MEM',leads
819,819,819,201812050MEM,13.0,12.8,1st quarter,3:11.0,MarShon Brooks,MEM,False,2-pointer,15,15-10,'MEM',leads
826,826,826,201812050MEM,28.6,12.3,1st quarter,0:00.0,MarShon Brooks,MEM,False,2-pointer,10,27-15,'MEM',leads
860,860,860,201812050MEM,33.7,6.8,3rd quarter,4:57.0,MarShon Brooks,MEM,True,2-pointer,10,62-58,'MEM',leads
861,861,861,201812050MEM,36.3,26.2,3rd quarter,4:26.0,MarShon Brooks,MEM,True,3-pointer,26,65-58,'MEM',leads
864,864,864,201812050MEM,6.9,22.1,3rd quarter,1:06.0,MarShon Brooks,MEM,False,3-pointer,25,67-67,'MEM',tied
872,872,872,201812050MEM,15.0,12.1,4th quarter,9:35.0,MarShon Brooks,MEM,False,2-pointer,13,73-71,'MEM',leads
1108,1108,1108,201812070NOP,21.2,4.7,2nd quarter,11:20.0,MarShon Brooks,MEM,False,2-pointer,3,31-30,'NOP',leads
1109,1109,1109,201812070NOP,26.3,7.3,2nd quarter,10:05.0,MarShon Brooks,MEM,True,2-pointer,5,35-35,'NOP',tied
1111,1111,1111,201812070NOP,25.9,3.6,2nd quarter,8:51.0,MarShon Brooks,MEM,True,2-pointer,2,38-35,'NOP',leads
1117,1117,1117,201812070NOP,10.1,25.1,2nd quarter,6:15.0,MarShon Brooks,MEM,False,3-pointer,26,44-40,'NOP',leads
1150,1150,1150,201812070NOP,24.0,2.7,3rd quarter,0:28.0,MarShon Brooks,MEM,True,2-pointer,1,85-81,'NOP',leads
1177,1177,1177,201812080MEM,35.2,26.0,1st quarter,4:19.0,MarShon Brooks,MEM,False,3-pointer,25,12-14,'LAL',trails
1183,1183,1183,201812080MEM,28.7,13.1,1st quarter,1:54.0,MarShon Brooks,MEM,True,2-pointer,11,14-21,'LAL',trails
1188,1188,1188,201812080MEM,13.7,26.2,2nd quarter,10:28.0,MarShon Brooks,MEM,False,3-pointer,25,18-31,'LAL',trails
1216,1216,1216,201812080MEM,36.4,19.3,3rd quarter,1:53.0,MarShon Brooks,MEM,False,2-pointer,20,58-84,'LAL',trails
523,523,523,201812100DEN,15.3,10.5,1st quarter,2:48.0,MarShon Brooks,MEM,True,2-pointer,11,14-20,'DEN',trails
524,524,524,201812100DEN,34.3,15.3,1st quarter,2:02.0,MarShon Brooks,MEM,True,2-pointer,16,16-22,'DEN',trails
525,525,525,201812100DEN,22.2,13.1,1st quarter,1:28.0,MarShon Brooks,MEM,True,2-pointer,10,18-24,'DEN',trails
