Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1201,1201,1201,200503020SAS,23.2,9.8,4th quarter,8:32.0,Donyell Marshall,TOR,False,2-pointer,5,61-76,'SAS',trails
1203,1203,1203,200503020SAS,22.0,5.8,4th quarter,7:04.0,Donyell Marshall,TOR,True,2-pointer,2,67-80,'SAS',trails
1206,1206,1206,200503020SAS,23.2,7.0,4th quarter,4:47.0,Donyell Marshall,TOR,True,2-pointer,2,73-85,'SAS',trails
1208,1208,1208,200503020SAS,25.0,6.0,4th quarter,4:09.0,Donyell Marshall,TOR,True,2-pointer,1,75-87,'SAS',trails
342,342,342,200503040MEM,0.5,6.0,1st quarter,0:47.9,Donyell Marshall,TOR,False,3-pointer,24,13-25,'TOR',trails
344,344,344,200503040MEM,24.0,5.0,1st quarter,0:06.9,Donyell Marshall,TOR,False,2-pointer,0,13-25,'TOR',trails
345,345,345,200503040MEM,24.0,5.0,1st quarter,0:01.4,Donyell Marshall,TOR,True,2-pointer,0,15-25,'TOR',trails
348,348,348,200503040MEM,24.0,5.0,2nd quarter,10:47.0,Donyell Marshall,TOR,False,2-pointer,0,16-25,'TOR',trails
354,354,354,200503040MEM,26.0,6.0,2nd quarter,8:05.0,Donyell Marshall,TOR,False,2-pointer,2,18-29,'TOR',trails
356,356,356,200503040MEM,24.6,29.0,2nd quarter,5:55.0,Donyell Marshall,TOR,True,3-pointer,24,25-31,'TOR',trails
384,384,384,200503040MEM,46.8,6.0,4th quarter,10:27.0,Donyell Marshall,TOR,False,3-pointer,23,67-65,'TOR',leads
390,390,390,200503040MEM,13.5,21.8,4th quarter,5:35.0,Donyell Marshall,TOR,True,2-pointer,20,71-72,'TOR',trails
391,391,391,200503040MEM,46.8,9.0,4th quarter,4:58.0,Donyell Marshall,TOR,False,3-pointer,23,71-72,'TOR',trails
397,397,397,200503040MEM,28.4,29.3,4th quarter,1:55.0,Donyell Marshall,TOR,False,3-pointer,25,73-80,'TOR',trails
656,656,656,200503060NOH,24.0,5.0,1st quarter,1:20.0,Donyell Marshall,TOR,True,2-pointer,0,22-22,'TOR',tied
659,659,659,200503060NOH,47.2,4.9,2nd quarter,10:53.0,Donyell Marshall,TOR,True,3-pointer,23,29-26,'TOR',leads
660,660,660,200503060NOH,46.0,14.1,2nd quarter,10:09.0,Donyell Marshall,TOR,False,3-pointer,24,31-26,'TOR',leads
661,661,661,200503060NOH,24.0,5.0,2nd quarter,9:55.0,Donyell Marshall,TOR,False,2-pointer,0,31-26,'TOR',leads
696,696,696,200503060NOH,0.2,5.3,3rd quarter,0:00.4,Donyell Marshall,TOR,True,3-pointer,24,77-55,'TOR',leads
698,698,698,200503060NOH,43.4,5.3,4th quarter,10:22.0,Donyell Marshall,TOR,False,2-pointer,19,77-60,'TOR',leads
700,700,700,200503060NOH,0.5,6.3,4th quarter,9:16.0,Donyell Marshall,TOR,False,3-pointer,24,80-63,'TOR',leads
702,702,702,200503060NOH,24.0,5.0,4th quarter,8:29.0,Donyell Marshall,TOR,False,2-pointer,0,83-65,'TOR',leads
162,162,162,200503070DAL,47.0,3.7,1st quarter,0:18.9,Donyell Marshall,TOR,True,3-pointer,23,28-32,'DAL',trails
179,179,179,200503070DAL,24.0,5.0,2nd quarter,3:13.0,Donyell Marshall,TOR,True,2-pointer,0,47-49,'DAL',trails
906,906,906,200503090TOR,1.7,4.9,1st quarter,2:22.0,Donyell Marshall,TOR,False,3-pointer,22,26-17,'TOR',leads
910,910,910,200503090TOR,47.5,4.1,2nd quarter,10:26.0,Donyell Marshall,TOR,False,3-pointer,24,32-25,'TOR',leads
912,912,912,200503090TOR,47.0,4.5,2nd quarter,9:16.0,Donyell Marshall,TOR,False,3-pointer,23,32-29,'TOR',leads
914,914,914,200503090TOR,21.1,29.7,2nd quarter,8:00.0,Donyell Marshall,TOR,False,3-pointer,25,32-32,'TOR',tied
915,915,915,200503090TOR,24.0,5.0,2nd quarter,7:51.0,Donyell Marshall,TOR,True,2-pointer,0,34-32,'TOR',leads
919,919,919,200503090TOR,1.2,12.2,2nd quarter,5:02.0,Donyell Marshall,TOR,False,3-pointer,24,42-38,'TOR',leads
938,938,938,200503090TOR,1.0,5.5,3rd quarter,7:40.0,Donyell Marshall,TOR,True,3-pointer,23,67-57,'TOR',leads
940,940,940,200503090TOR,24.0,5.0,3rd quarter,6:59.0,Donyell Marshall,TOR,True,2-pointer,0,69-57,'TOR',leads
946,946,946,200503090TOR,42.1,22.9,3rd quarter,3:11.0,Donyell Marshall,TOR,False,3-pointer,25,76-65,'TOR',leads
948,948,948,200503090TOR,24.0,5.0,3rd quarter,2:38.0,Donyell Marshall,TOR,False,2-pointer,0,76-65,'TOR',leads
949,949,949,200503090TOR,24.0,5.0,3rd quarter,2:22.0,Donyell Marshall,TOR,True,2-pointer,0,78-65,'TOR',leads
959,959,959,200503090TOR,47.8,5.0,4th quarter,8:20.0,Donyell Marshall,TOR,False,3-pointer,24,85-82,'TOR',leads
972,972,972,200503090TOR,40.9,23.9,4th quarter,0:27.8,Donyell Marshall,TOR,True,3-pointer,25,106-96,'TOR',leads
1479,1479,1479,200503110TOR,48.1,4.1,1st quarter,3:50.0,Donyell Marshall,TOR,True,3-pointer,24,18-23,'TOR',trails
1481,1481,1481,200503110TOR,47.2,8.5,1st quarter,2:25.0,Donyell Marshall,TOR,False,3-pointer,23,22-27,'TOR',trails
1488,1488,1488,200503110TOR,3.0,19.3,2nd quarter,8:28.0,Donyell Marshall,TOR,False,3-pointer,25,30-42,'TOR',trails
1491,1491,1491,200503110TOR,24.0,5.0,2nd quarter,6:50.0,Donyell Marshall,TOR,False,2-pointer,0,34-44,'TOR',trails
1516,1516,1516,200503110TOR,-0.1,7.2,3rd quarter,4:54.0,Donyell Marshall,TOR,False,3-pointer,24,68-65,'TOR',leads
1518,1518,1518,200503110TOR,4.3,21.4,3rd quarter,2:17.0,Donyell Marshall,TOR,False,3-pointer,26,73-69,'TOR',leads
1526,1526,1526,200503110TOR,24.0,5.0,4th quarter,7:54.0,Donyell Marshall,TOR,True,2-pointer,0,86-87,'TOR',trails
1527,1527,1527,200503110TOR,24.0,5.0,4th quarter,7:25.0,Donyell Marshall,TOR,True,2-pointer,0,88-87,'TOR',leads
1530,1530,1530,200503110TOR,24.0,5.0,4th quarter,6:04.0,Donyell Marshall,TOR,True,2-pointer,0,90-87,'TOR',leads
1531,1531,1531,200503110TOR,26.6,9.6,4th quarter,5:38.0,Donyell Marshall,TOR,False,2-pointer,5,90-87,'TOR',leads
1543,1543,1543,200503110TOR,24.0,5.0,1st overtime,3:19.0,Donyell Marshall,TOR,True,2-pointer,0,105-104,'TOR',leads
1544,1544,1544,200503110TOR,11.2,27.4,1st overtime,1:53.0,Donyell Marshall,TOR,True,3-pointer,26,110-108,'TOR',leads
1547,1547,1547,200503110TOR,12.2,29.5,1st overtime,0:00.9,Donyell Marshall,TOR,False,3-pointer,27,112-116,'TOR',trails
1557,1557,1557,200503130TOR,47.3,5.3,1st quarter,4:12.0,Donyell Marshall,TOR,True,3-pointer,23,17-22,'TOR',trails
1558,1558,1558,200503130TOR,-0.3,9.3,1st quarter,3:26.0,Donyell Marshall,TOR,True,3-pointer,25,20-24,'TOR',trails
1559,1559,1559,200503130TOR,0.7,6.3,1st quarter,2:42.0,Donyell Marshall,TOR,True,3-pointer,23,23-26,'TOR',trails
1561,1561,1561,200503130TOR,0.0,8.1,1st quarter,2:00.0,Donyell Marshall,TOR,True,3-pointer,24,26-26,'TOR',tied
1564,1564,1564,200503130TOR,48.3,7.3,2nd quarter,11:05.0,Donyell Marshall,TOR,True,3-pointer,24,33-31,'TOR',leads
1565,1565,1565,200503130TOR,7.9,25.4,2nd quarter,10:18.0,Donyell Marshall,TOR,False,3-pointer,26,33-33,'TOR',tied
1567,1567,1567,200503130TOR,48.5,7.3,2nd quarter,9:10.0,Donyell Marshall,TOR,True,3-pointer,25,36-35,'TOR',leads
1574,1574,1574,200503130TOR,43.7,21.8,2nd quarter,6:26.0,Donyell Marshall,TOR,False,3-pointer,26,47-43,'TOR',leads
1575,1575,1575,200503130TOR,24.0,5.0,2nd quarter,6:15.0,Donyell Marshall,TOR,False,2-pointer,0,47-43,'TOR',leads
1579,1579,1579,200503130TOR,0.7,5.2,2nd quarter,2:58.0,Donyell Marshall,TOR,False,3-pointer,23,56-54,'TOR',leads
1613,1613,1613,200503130TOR,25.0,30.8,3rd quarter,0:29.1,Donyell Marshall,TOR,True,3-pointer,26,99-75,'TOR',leads
1617,1617,1617,200503130TOR,0.8,7.5,4th quarter,10:24.0,Donyell Marshall,TOR,True,3-pointer,23,102-81,'TOR',leads
1618,1618,1618,200503130TOR,1.3,11.3,4th quarter,9:48.0,Donyell Marshall,TOR,False,3-pointer,24,102-83,'TOR',leads
1622,1622,1622,200503130TOR,38.8,27.0,4th quarter,7:46.0,Donyell Marshall,TOR,True,3-pointer,27,111-88,'TOR',leads
1623,1623,1623,200503130TOR,48.0,8.1,4th quarter,7:14.0,Donyell Marshall,TOR,False,3-pointer,24,111-91,'TOR',leads
1627,1627,1627,200503130TOR,24.0,5.0,4th quarter,5:26.0,Donyell Marshall,TOR,True,2-pointer,0,117-97,'TOR',leads
1628,1628,1628,200503130TOR,47.8,8.1,4th quarter,4:43.0,Donyell Marshall,TOR,True,3-pointer,24,120-99,'TOR',leads
1629,1629,1629,200503130TOR,47.6,5.3,4th quarter,4:12.0,Donyell Marshall,TOR,True,3-pointer,24,123-102,'TOR',leads
1631,1631,1631,200503130TOR,48.1,6.8,4th quarter,2:52.0,Donyell Marshall,TOR,True,3-pointer,24,128-104,'TOR',leads
1632,1632,1632,200503130TOR,1.2,2.8,4th quarter,2:30.0,Donyell Marshall,TOR,False,3-pointer,23,128-104,'TOR',leads
1633,1633,1633,200503130TOR,1.3,4.7,4th quarter,2:09.0,Donyell Marshall,TOR,False,3-pointer,23,128-104,'TOR',leads
1634,1634,1634,200503130TOR,40.9,18.8,4th quarter,1:39.0,Donyell Marshall,TOR,False,2-pointer,22,128-106,'TOR',leads
163,163,163,200503160BOS,-0.1,6.8,1st quarter,7:03.0,Donyell Marshall,TOR,False,3-pointer,24,11-14,'TOR',trails
181,181,181,200503160BOS,48.0,12.9,2nd quarter,8:46.0,Donyell Marshall,TOR,False,3-pointer,25,36-33,'TOR',leads
186,186,186,200503160BOS,49.0,6.0,2nd quarter,5:38.0,Donyell Marshall,TOR,False,3-pointer,25,43-40,'TOR',leads
188,188,188,200503160BOS,48.5,6.0,2nd quarter,4:43.0,Donyell Marshall,TOR,True,3-pointer,25,46-42,'TOR',leads
201,201,201,200503160BOS,23.4,6.0,3rd quarter,7:09.0,Donyell Marshall,TOR,True,2-pointer,1,62-69,'TOR',trails
203,203,203,200503160BOS,47.0,11.8,3rd quarter,5:56.0,Donyell Marshall,TOR,True,3-pointer,24,66-73,'TOR',trails
208,208,208,200503160BOS,1.2,8.0,3rd quarter,2:08.0,Donyell Marshall,TOR,False,3-pointer,23,72-85,'TOR',trails
210,210,210,200503160BOS,22.2,30.7,3rd quarter,0:08.9,Donyell Marshall,TOR,False,3-pointer,26,77-90,'TOR',trails
216,216,216,200503160BOS,0.8,11.1,4th quarter,9:35.0,Donyell Marshall,TOR,True,3-pointer,24,85-95,'TOR',trails
218,218,218,200503160BOS,48.0,11.1,4th quarter,8:49.0,Donyell Marshall,TOR,True,3-pointer,25,88-97,'TOR',trails
226,226,226,200503160BOS,24.3,4.4,4th quarter,4:09.0,Donyell Marshall,TOR,True,2-pointer,1,100-104,'TOR',trails
232,232,232,200503160BOS,0.3,6.0,4th quarter,0:34.7,Donyell Marshall,TOR,False,3-pointer,24,109-110,'TOR',trails
646,646,646,200503180DET,47.0,4.2,1st quarter,11:48.0,Donyell Marshall,TOR,True,3-pointer,23,3-0,'TOR',leads
648,648,648,200503180DET,24.0,5.0,1st quarter,10:31.0,Donyell Marshall,TOR,True,2-pointer,0,5-4,'TOR',leads
654,654,654,200503180DET,1.2,7.3,1st quarter,7:45.0,Donyell Marshall,TOR,True,3-pointer,23,10-13,'TOR',trails
657,657,657,200503180DET,24.0,5.0,1st quarter,6:36.0,Donyell Marshall,TOR,True,2-pointer,0,14-15,'TOR',trails
663,663,663,200503180DET,17.6,30.7,1st quarter,3:48.0,Donyell Marshall,TOR,False,3-pointer,26,17-24,'TOR',trails
667,667,667,200503180DET,-0.8,4.7,1st quarter,1:52.0,Donyell Marshall,TOR,True,3-pointer,25,20-29,'TOR',trails
670,670,670,200503180DET,24.0,5.0,1st quarter,0:30.8,Donyell Marshall,TOR,False,2-pointer,0,23-33,'TOR',trails
671,671,671,200503180DET,47.5,8.0,1st quarter,0:02.9,Donyell Marshall,TOR,False,3-pointer,24,23-34,'TOR',trails
686,686,686,200503180DET,1.5,10.9,2nd quarter,2:39.0,Donyell Marshall,TOR,False,3-pointer,23,37-51,'TOR',trails
687,687,687,200503180DET,0.8,6.5,2nd quarter,2:34.0,Donyell Marshall,TOR,True,3-pointer,23,40-51,'TOR',trails
698,698,698,200503180DET,48.0,4.1,3rd quarter,9:27.0,Donyell Marshall,TOR,False,3-pointer,24,50-59,'TOR',trails
702,702,702,200503180DET,47.2,5.3,3rd quarter,6:27.0,Donyell Marshall,TOR,True,3-pointer,23,58-68,'TOR',trails
704,704,704,200503180DET,47.6,4.5,3rd quarter,5:39.0,Donyell Marshall,TOR,False,3-pointer,24,58-70,'TOR',trails
710,710,710,200503180DET,24.0,5.0,3rd quarter,1:02.0,Donyell Marshall,TOR,True,2-pointer,0,66-80,'TOR',trails
714,714,714,200503180DET,24.0,5.0,4th quarter,10:58.0,Donyell Marshall,TOR,True,2-pointer,0,69-81,'TOR',trails
715,715,715,200503180DET,24.0,5.0,4th quarter,10:22.0,Donyell Marshall,TOR,True,2-pointer,0,71-83,'TOR',trails
1180,1180,1180,200503200TOR,1.3,5.2,1st quarter,1:51.0,Donyell Marshall,TOR,False,3-pointer,23,25-18,'TOR',leads
1184,1184,1184,200503200TOR,24.0,5.0,1st quarter,0:17.5,Donyell Marshall,TOR,True,2-pointer,0,30-24,'TOR',leads
1186,1186,1186,200503200TOR,38.4,25.9,2nd quarter,11:15.0,Donyell Marshall,TOR,True,3-pointer,25,33-27,'TOR',leads
1188,1188,1188,200503200TOR,38.9,24.1,2nd quarter,9:46.0,Donyell Marshall,TOR,False,3-pointer,24,36-30,'TOR',leads
1194,1194,1194,200503200TOR,38.0,25.6,2nd quarter,7:08.0,Donyell Marshall,TOR,True,3-pointer,25,44-40,'TOR',leads
1195,1195,1195,200503200TOR,47.2,5.2,2nd quarter,6:41.0,Donyell Marshall,TOR,True,3-pointer,23,47-41,'TOR',leads
1196,1196,1196,200503200TOR,32.2,28.0,2nd quarter,5:26.0,Donyell Marshall,TOR,False,3-pointer,24,49-44,'TOR',leads
1199,1199,1199,200503200TOR,1.0,5.3,2nd quarter,3:28.0,Donyell Marshall,TOR,True,3-pointer,23,54-47,'TOR',leads
1204,1204,1204,200503200TOR,47.8,4.4,2nd quarter,0:26.9,Donyell Marshall,TOR,False,3-pointer,24,55-53,'TOR',leads
1221,1221,1221,200503200TOR,47.0,4.9,3rd quarter,1:53.0,Donyell Marshall,TOR,True,3-pointer,23,72-72,'TOR',tied
1229,1229,1229,200503200TOR,24.0,5.0,4th quarter,7:24.0,Donyell Marshall,TOR,True,2-pointer,0,86-82,'TOR',leads
1230,1230,1230,200503200TOR,47.6,4.9,4th quarter,6:31.0,Donyell Marshall,TOR,False,3-pointer,24,88-82,'TOR',leads
1232,1232,1232,200503200TOR,7.1,9.0,4th quarter,5:48.0,Donyell Marshall,TOR,False,2-pointer,17,88-84,'TOR',leads
1236,1236,1236,200503200TOR,24.0,5.0,4th quarter,3:19.0,Donyell Marshall,TOR,True,2-pointer,0,95-90,'TOR',leads
1238,1238,1238,200503200TOR,24.0,5.0,4th quarter,2:46.0,Donyell Marshall,TOR,True,2-pointer,0,97-90,'TOR',leads
1196,1196,1196,200503230TOR,1.7,5.0,1st quarter,1:48.0,Donyell Marshall,TOR,True,3-pointer,22,16-20,'TOR',trails
1201,1201,1201,200503230TOR,46.8,4.2,2nd quarter,10:13.0,Donyell Marshall,TOR,False,3-pointer,23,21-26,'TOR',trails
1206,1206,1206,200503230TOR,1.7,5.5,2nd quarter,6:00.0,Donyell Marshall,TOR,False,3-pointer,22,27-41,'TOR',trails
1209,1209,1209,200503230TOR,27.6,26.4,2nd quarter,3:43.0,Donyell Marshall,TOR,False,2-pointer,22,34-47,'TOR',trails
1239,1239,1239,200503230TOR,47.0,4.1,3rd quarter,0:34.9,Donyell Marshall,TOR,False,3-pointer,23,62-80,'TOR',trails
980,980,980,200503250PHI,43.5,21.0,1st quarter,3:19.0,Donyell Marshall,TOR,True,3-pointer,25,22-22,'TOR',tied
981,981,981,200503250PHI,47.0,4.1,1st quarter,2:48.0,Donyell Marshall,TOR,True,3-pointer,23,25-24,'TOR',leads
989,989,989,200503250PHI,47.0,7.8,2nd quarter,11:05.0,Donyell Marshall,TOR,True,3-pointer,23,37-34,'TOR',leads
997,997,997,200503250PHI,5.4,22.8,2nd quarter,5:52.0,Donyell Marshall,TOR,False,3-pointer,26,44-44,'TOR',tied
998,998,998,200503250PHI,48.3,3.1,2nd quarter,5:01.0,Donyell Marshall,TOR,True,3-pointer,24,49-48,'TOR',leads
1000,1000,1000,200503250PHI,24.0,5.0,2nd quarter,3:46.0,Donyell Marshall,TOR,True,2-pointer,0,53-50,'TOR',leads
1008,1008,1008,200503250PHI,0.3,3.2,2nd quarter,0:06.9,Donyell Marshall,TOR,True,3-pointer,24,61-61,'TOR',tied
1025,1025,1025,200503250PHI,1.3,2.6,3rd quarter,1:15.0,Donyell Marshall,TOR,True,3-pointer,23,80-83,'TOR',trails
1028,1028,1028,200503250PHI,40.7,24.7,3rd quarter,0:01.0,Donyell Marshall,TOR,False,3-pointer,26,82-85,'TOR',trails
1030,1030,1030,200503250PHI,26.8,30.5,4th quarter,10:35.0,Donyell Marshall,TOR,False,3-pointer,26,83-87,'TOR',trails
1031,1031,1031,200503250PHI,32.2,17.5,4th quarter,9:56.0,Donyell Marshall,TOR,False,2-pointer,15,84-89,'TOR',trails
1032,1032,1032,200503250PHI,47.5,4.7,4th quarter,9:47.0,Donyell Marshall,TOR,False,3-pointer,24,84-89,'TOR',trails
1033,1033,1033,200503250PHI,1.7,3.7,4th quarter,8:54.0,Donyell Marshall,TOR,True,3-pointer,22,87-92,'TOR',trails
1035,1035,1035,200503250PHI,47.2,5.7,4th quarter,7:35.0,Donyell Marshall,TOR,False,3-pointer,23,87-92,'TOR',trails
466,466,466,200503290MIA,46.8,4.7,2nd quarter,10:38.0,Donyell Marshall,TOR,False,3-pointer,23,29-27,'MIA',leads
470,470,470,200503290MIA,17.6,21.9,2nd quarter,7:56.0,Donyell Marshall,TOR,True,2-pointer,18,34-31,'MIA',leads
476,476,476,200503290MIA,46.8,9.3,2nd quarter,4:28.0,Donyell Marshall,TOR,False,3-pointer,23,42-39,'MIA',leads
503,503,503,200503290MIA,5.6,21.0,3rd quarter,1:21.0,Donyell Marshall,TOR,False,3-pointer,24,72-75,'MIA',trails
509,509,509,200503290MIA,47.6,10.8,4th quarter,9:31.0,Donyell Marshall,TOR,False,3-pointer,24,81-79,'MIA',leads
521,521,521,200503290MIA,24.6,11.1,4th quarter,2:43.0,Donyell Marshall,TOR,False,2-pointer,6,86-97,'MIA',trails
525,525,525,200503290MIA,24.1,29.3,4th quarter,0:15.1,Donyell Marshall,TOR,True,3-pointer,24,91-103,'MIA',trails
831,831,831,200503300ORL,0.8,5.8,2nd quarter,11:37.0,Donyell Marshall,TOR,False,3-pointer,23,21-23,'TOR',trails
834,834,834,200503300ORL,24.0,5.0,2nd quarter,9:45.0,Donyell Marshall,TOR,True,2-pointer,0,25-28,'TOR',trails
835,835,835,200503300ORL,20.7,30.0,2nd quarter,9:06.0,Donyell Marshall,TOR,True,3-pointer,25,28-31,'TOR',trails
857,857,857,200503300ORL,47.6,4.2,3rd quarter,6:54.0,Donyell Marshall,TOR,True,3-pointer,24,55-65,'TOR',trails
859,859,859,200503300ORL,40.3,26.0,3rd quarter,6:07.0,Donyell Marshall,TOR,False,3-pointer,27,58-65,'TOR',trails
864,864,864,200503300ORL,1.2,7.3,3rd quarter,2:10.0,Donyell Marshall,TOR,True,3-pointer,23,67-81,'TOR',trails
868,868,868,200503300ORL,10.5,25.9,4th quarter,10:27.0,Donyell Marshall,TOR,True,3-pointer,25,74-87,'TOR',trails
876,876,876,200503300ORL,47.5,5.0,4th quarter,3:39.0,Donyell Marshall,TOR,False,3-pointer,24,86-100,'TOR',trails
881,881,881,200503300ORL,47.5,4.2,4th quarter,0:50.9,Donyell Marshall,TOR,False,3-pointer,24,92-106,'TOR',trails
882,882,882,200503300ORL,24.0,5.0,4th quarter,0:44.9,Donyell Marshall,TOR,False,2-pointer,0,92-106,'TOR',trails
177,177,177,200504010CHA,48.3,9.1,1st quarter,1:57.0,Donyell Marshall,TOR,False,3-pointer,25,26-14,'TOR',leads
181,181,181,200504010CHA,47.2,6.3,2nd quarter,10:12.0,Donyell Marshall,TOR,True,3-pointer,23,36-24,'TOR',leads
189,189,189,200504010CHA,1.5,4.9,2nd quarter,5:43.0,Donyell Marshall,TOR,False,3-pointer,23,45-34,'TOR',leads
190,190,190,200504010CHA,29.6,29.0,2nd quarter,5:11.0,Donyell Marshall,TOR,True,3-pointer,25,48-36,'TOR',leads
194,194,194,200504010CHA,0.5,6.2,2nd quarter,2:56.0,Donyell Marshall,TOR,True,3-pointer,24,57-45,'TOR',leads
200,200,200,200504010CHA,48.0,5.5,2nd quarter,0:16.9,Donyell Marshall,TOR,False,3-pointer,24,60-52,'TOR',leads
218,218,218,200504010CHA,21.9,26.0,3rd quarter,1:22.0,Donyell Marshall,TOR,False,2-pointer,21,86-75,'TOR',leads
221,221,221,200504010CHA,24.0,5.0,4th quarter,11:12.0,Donyell Marshall,TOR,True,2-pointer,0,90-83,'TOR',leads
231,231,231,200504010CHA,1.7,3.7,4th quarter,6:11.0,Donyell Marshall,TOR,True,3-pointer,22,104-93,'TOR',leads
240,240,240,200504010CHA,28.1,7.3,4th quarter,0:23.5,Donyell Marshall,TOR,True,2-pointer,5,119-107,'TOR',leads
1428,1428,1428,200504030TOR,19.2,9.0,1st quarter,4:01.0,Donyell Marshall,TOR,False,2-pointer,6,17-19,'TOR',trails
1431,1431,1431,200504030TOR,48.5,5.8,1st quarter,2:35.0,Donyell Marshall,TOR,False,3-pointer,25,19-23,'TOR',trails
1442,1442,1442,200504030TOR,15.3,29.0,2nd quarter,8:10.0,Donyell Marshall,TOR,False,3-pointer,26,34-43,'TOR',trails
1445,1445,1445,200504030TOR,33.2,28.7,2nd quarter,5:54.0,Donyell Marshall,TOR,False,3-pointer,25,36-48,'TOR',trails
1448,1448,1448,200504030TOR,37.1,4.9,2nd quarter,4:51.0,Donyell Marshall,TOR,False,2-pointer,13,41-48,'TOR',trails
1475,1475,1475,200504030TOR,39.1,25.7,4th quarter,9:15.0,Donyell Marshall,TOR,False,3-pointer,26,90-91,'TOR',trails
1535,1535,1535,200504060TOR,1.7,5.0,1st quarter,11:14.0,Donyell Marshall,TOR,False,3-pointer,22,0-2,'TOR',trails
1538,1538,1538,200504060TOR,47.8,5.0,1st quarter,9:44.0,Donyell Marshall,TOR,False,3-pointer,24,3-8,'TOR',trails
1541,1541,1541,200504060TOR,24.0,5.0,1st quarter,8:12.0,Donyell Marshall,TOR,False,2-pointer,0,5-13,'TOR',trails
1542,1542,1542,200504060TOR,24.0,5.0,1st quarter,8:08.0,Donyell Marshall,TOR,True,2-pointer,0,7-13,'TOR',trails
1544,1544,1544,200504060TOR,24.0,5.0,1st quarter,6:46.0,Donyell Marshall,TOR,True,2-pointer,0,11-15,'TOR',trails
1557,1557,1557,200504060TOR,24.0,5.0,2nd quarter,8:31.0,Donyell Marshall,TOR,False,2-pointer,0,24-42,'TOR',trails
1560,1560,1560,200504060TOR,4.3,21.4,2nd quarter,7:41.0,Donyell Marshall,TOR,False,3-pointer,26,24-44,'TOR',trails
446,446,446,200511020CLE,38.9,24.2,1st quarter,4:14.0,Donyell Marshall,CLE,True,3-pointer,24,24-15,'NOK',leads
451,451,451,200511020CLE,23.7,6.0,1st quarter,1:17.0,Donyell Marshall,CLE,True,2-pointer,1,32-19,'NOK',leads
453,453,453,200511020CLE,48.1,3.9,1st quarter,0:00.9,Donyell Marshall,CLE,False,3-pointer,24,35-19,'NOK',leads
457,457,457,200511020CLE,24.6,7.5,2nd quarter,9:04.0,Donyell Marshall,CLE,True,2-pointer,3,40-25,'NOK',leads
459,459,459,200511020CLE,47.6,3.6,2nd quarter,7:31.0,Donyell Marshall,CLE,True,3-pointer,24,45-29,'NOK',leads
461,461,461,200511020CLE,23.5,4.9,2nd quarter,6:45.0,Donyell Marshall,CLE,True,2-pointer,1,47-33,'NOK',leads
481,481,481,200511020CLE,47.3,3.6,3rd quarter,5:20.0,Donyell Marshall,CLE,False,3-pointer,23,77-56,'NOK',leads
487,487,487,200511020CLE,13.3,28.5,4th quarter,11:17.0,Donyell Marshall,CLE,False,3-pointer,26,91-69,'NOK',leads
491,491,491,200511020CLE,2.3,18.0,4th quarter,7:34.0,Donyell Marshall,CLE,True,3-pointer,25,95-73,'NOK',leads
1115,1115,1115,200511040SAS,47.5,7.3,2nd quarter,10:06.0,Donyell Marshall,CLE,False,3-pointer,24,32-30,'SAS',leads
1122,1122,1122,200511040SAS,12.0,27.0,2nd quarter,5:15.0,Donyell Marshall,CLE,True,3-pointer,25,41-37,'SAS',leads
1142,1142,1142,200511040SAS,47.2,5.7,3rd quarter,5:27.0,Donyell Marshall,CLE,False,3-pointer,23,52-68,'SAS',trails
1143,1143,1143,200511040SAS,24.1,11.1,3rd quarter,4:57.0,Donyell Marshall,CLE,False,2-pointer,6,52-68,'SAS',trails
1160,1160,1160,200511040SAS,15.8,28.0,4th quarter,7:07.0,Donyell Marshall,CLE,False,3-pointer,24,68-91,'SAS',trails
645,645,645,200511070TOR,40.3,23.9,1st quarter,0:36.2,Donyell Marshall,CLE,True,3-pointer,25,24-24,'TOR',tied
648,648,648,200511070TOR,24.0,5.0,2nd quarter,9:10.0,Donyell Marshall,CLE,True,2-pointer,0,31-28,'TOR',leads
650,650,650,200511070TOR,24.0,5.0,2nd quarter,8:32.0,Donyell Marshall,CLE,True,2-pointer,0,33-28,'TOR',leads
652,652,652,200511070TOR,42.6,21.0,2nd quarter,7:37.0,Donyell Marshall,CLE,True,3-pointer,25,39-28,'TOR',leads
653,653,653,200511070TOR,1.2,7.6,2nd quarter,6:46.0,Donyell Marshall,CLE,False,3-pointer,23,39-31,'TOR',leads
679,679,679,200511070TOR,2.6,17.7,3rd quarter,4:35.0,Donyell Marshall,CLE,False,3-pointer,25,63-52,'TOR',leads
684,684,684,200511070TOR,24.0,5.0,3rd quarter,0:41.9,Donyell Marshall,CLE,False,2-pointer,0,72-62,'TOR',leads
686,686,686,200511070TOR,4.5,21.3,3rd quarter,0:16.9,Donyell Marshall,CLE,False,3-pointer,25,74-64,'TOR',leads
690,690,690,200511070TOR,24.0,5.0,4th quarter,10:37.0,Donyell Marshall,CLE,False,2-pointer,0,74-67,'TOR',leads
691,691,691,200511070TOR,24.0,5.0,4th quarter,10:34.0,Donyell Marshall,CLE,False,2-pointer,0,74-67,'TOR',leads
694,694,694,200511070TOR,24.0,5.0,4th quarter,10:04.0,Donyell Marshall,CLE,True,2-pointer,0,78-67,'TOR',leads
